
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,4,-9.99003,0,0.000762939,-2.4244,0.0547655,-0.0735371,0.0565694,0.11461,-0.0867378,0.145013,-0.12241,-0.0822652,0.0101852,0.0209808,0.0207901,0.0131607,0.0209427,0.012207,0.02285,0.0204468,-9.97986,0.0164413,0.000343323,0.0126648,0.0069046,0.0175476,0.00629425,0.0183105,0.00892639
186,5,-3.09245,0.000305176,0.00396729,-2.42745,0.0544603,-0.0759786,0.055959,0.138719,-0.0879585,0.145013,-0.122715,-0.0850118,0.0112915,0.0252533,0.0188065,0.0142288,0.0159836,0.01091,0.020256,0.0167847,-9.97986,0.0137711,0.000190735,0.0144196,0.00492096,0.0144196,-0.000495911,0.0138855,0.00583649
186,6,4.39138,0.00244141,0.00442505,-2.42837,0.0538499,-0.0765889,0.0538228,0.152757,-0.0882636,0.143487,-0.121799,-0.0850118,0.0142288,0.023613,0.0200272,0.0141144,0.0145721,0.0141907,0.0189972,0.0182724,-9.97986,0.0161362,-0.000114441,0.0159454,0.00724792,0.0139236,0.00312805,0.0178528,0.00896454
186,7,10.0097,-0.00152588,0.00473022,-2.42867,0.0550706,-0.0756734,0.0519917,0.147875,-0.0916206,0.143487,-0.121189,-0.085317,0.0131989,0.0208664,0.0205994,0.012207,0.0202179,0.00740051,0.0226212,0.0147247,-9.97986,0.0154114,0.00144958,0.0113678,0.00461578,0.0163269,0.0018692,0.0165939,0.00442505
186,8,10.0097,-0.000610352,0.00152588,-2.43142,0.0529344,-0.0768941,0.0504659,0.0987413,-0.0977241,0.143487,-0.125766,-0.0886739,0.0119781,0.0268173,0.0183487,0.0088501,0.0201797,0.0113297,0.025177,0.017662,-9.97986,0.0149536,0.000343323,0.0120544,0.00656128,0.0174332,-0.00473022,0.0123596,0.00701904
186,9,10.0097,0.0012207,0.000152588,-2.4302,0.0529344,-0.075063,0.0504659,0.0816515,-0.0965034,0.142877,-0.126682,-0.0889791,0.014801,0.0189209,0.0209427,0.0115204,0.0193787,0.0123215,0.0208282,0.0143433,-9.97986,0.0173569,0.000190735,0.0178528,0.00797272,0.020256,-0.000534058,0.0169373,0.00724792
187,0,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0765889,0.0522969,0.0749376,-0.0946723,0.142572,-0.125766,-0.0862325,0.00961304,0.0181198,0.0204086,0.00976563,0.019989,0.0069046,0.0238037,0.019455,-9.97986,0.0131226,7.62939e-005,0.0150299,0.00526428,0.0149918,-0.00293732,0.0182724,0.00453949
187,1,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0529073,0.0731066,-0.094062,0.145013,-0.126377,-0.0850118,0.0120163,0.0175858,0.0203705,0.00988007,0.0193024,0.0137329,0.0253677,0.0178909,-9.97986,0.0173187,-0.00236511,0.0112152,0.00705719,0.019989,-0.00720978,0.0153351,0.00892639
187,2,10.0097,0.00213623,0.000457764,-2.42806,0.0550706,-0.075063,0.0519917,0.0706652,-0.094062,0.145013,-0.125766,-0.0840963,0.0108719,0.0233459,0.021286,0.0128555,0.018158,0.0082016,0.0207138,0.0169754,-9.97986,0.0147247,-0.00572205,0.0148773,0.0094986,0.0159836,-0.0125504,0.0218201,0.00579834
187,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0535176,0.07036,-0.0928413,0.145013,-0.125156,-0.0840963,0.0106049,0.027504,0.0197983,0.0128937,0.0178909,0.0117111,0.0178146,0.0179291,-9.97986,0.014267,-0.00156403,0.0149536,0.0056076,0.0173187,-0.0154114,0.0186157,0.00812531
187,4,10.0097,0.00183105,0.000305176,-2.4244,0.0575121,-0.073232,0.0538228,0.0718859,-0.0928413,0.145929,-0.125461,-0.0822652,0.0154877,0.0249863,0.0209427,0.0108719,0.0188828,0.00907898,0.0211716,0.0198364,-9.97986,0.0156021,-0.00141144,0.0180817,0.00629425,0.018158,-0.0172043,0.0191116,0.010643
187,5,10.0097,0.00213623,-0.000305176,-2.42592,0.0575121,-0.0747579,0.0547383,0.0743273,-0.0928413,0.14776,-0.124851,-0.0816549,0.00831604,0.0198364,0.0142288,0.0101471,0.0175858,0.0123978,0.0211716,0.0167084,-9.97986,0.0140381,-0.00114441,0.0157547,0.00434875,0.019455,-0.0190353,0.0196457,0.00656128
187,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.0565965,-0.073232,0.0550435,0.0709703,-0.0913154,0.145624,-0.124851,-0.0816549,0.0115967,0.021019,0.0189972,0.0114441,0.0169373,0.0131989,0.0247955,0.0257492,-9.97986,0.00923157,-0.00366211,0.0124359,0.00148773,0.0144196,-0.0156784,0.014801,0.00553131
187,7,9.47896,0.00152588,-0.00213623,-2.42714,0.0565965,-0.073232,0.0516866,0.0297716,-0.095893,0.146234,-0.127598,-0.0822652,0.01091,0.0226974,0.0183487,0.0122833,0.0220871,0.00659943,0.0213623,0.0246811,-9.97986,0.0170517,0.000534058,0.0139236,0.00900269,0.0170517,-0.0178909,0.0186157,0.00804901
187,8,1.03566,0,-0.00427246,-2.42531,0.0572069,-0.0738423,0.0535176,-0.00868054,-0.0974189,0.14776,-0.129429,-0.0831808,0.0126648,0.0229645,0.0209427,0.00793457,0.0182724,0.0120163,0.0215149,0.0320053,-9.97986,0.0139999,-0.00171661,0.00968933,0.00682831,0.0138855,-0.0148392,0.0183868,0.00564575
187,9,-5.99254,-0.000305176,-0.00473022,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0147841,-0.0968086,0.146844,-0.129734,-0.0813497,0.0153732,0.0204086,0.0180054,0.00923157,0.0202942,0.0112152,0.018692,0.0260544,-9.97986,0.0141144,0.000305176,0.0166321,0.00961304,0.0141525,-0.00396729,0.0159073,0.00705719
188,0,-9.99003,0.00213623,-0.00335693,-2.4244,0.0559862,-0.0744527,0.0556539,0.00901965,-0.0925361,0.146234,-0.128513,-0.080129,0.0130844,0.0261688,0.018692,0.00923157,0.0183105,0.0112915,0.0211334,0.0265121,-9.97986,0.016098,-0.000495911,0.0122833,0.00694275,0.0177765,0,0.0163651,0.00347137
188,1,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.073232,0.0565694,0.0407579,-0.0894843,0.146234,-0.127292,-0.0810445,0.0117111,0.0287628,0.0158691,0.00713348,0.0140381,0.0127029,0.0217819,0.0267792,-9.97986,0.0157928,-0.00137329,0.0180817,0.0044632,-0.0110626,-0.00152588,0.0220108,0.00541687
188,2,-9.99003,0,-0.000305176,-2.4244,0.0550706,-0.0756734,0.0556539,0.0575426,-0.090705,0.145318,-0.125766,-0.0822652,0.0117874,0.0296021,0.0177765,0.00843048,0.0154495,0.0128937,0.0174713,0.0260544,-9.97986,0.0160599,-0.00244141,0.0137329,0.00473022,-0.00965118,0.000572205,0.0141525,0.00511169
188,3,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.0744527,0.0544332,0.0642565,-0.0922309,0.146234,-0.125461,-0.0828756,0.0138092,0.0323486,0.0192261,0.00621796,0.0173187,0.00812531,0.0246429,0.0255203,-9.97986,0.0133896,-0.0012207,0.0144196,0.00587463,-0.00686646,0.00427246,0.0184631,0.00850677
188,4,-9.99003,-0.000610352,0.00152588,-2.42501,0.0538499,-0.0735371,0.0565694,0.115221,-0.0864326,0.145929,-0.122104,-0.0813497,0.0117493,0.0285721,0.0187683,0.00812531,0.019455,0.00816345,0.0219727,0.0206375,-9.97986,0.0144577,-0.00404358,0.00934601,0.00617981,0.0154114,0.0118256,0.0211334,0.00621796
188,5,-2.81627,0.000915527,0.00427246,-2.42714,0.0544603,-0.0753682,0.0553487,0.137499,-0.0894843,0.143792,-0.12241,-0.0847066,0.0102234,0.0286865,0.0141144,0.0101089,0.0136185,0.00881195,0.0205994,0.0203705,-9.97986,0.0157166,0.00259399,0.0123978,0.00873566,0.0154877,0.00778198,0.0146103,0.00663757
188,6,4.69441,0.0012207,0.00442505,-2.42837,0.0544603,-0.0762837,0.0550435,0.153063,-0.0882636,0.142877,-0.122104,-0.0847066,0.0130844,0.0297165,0.0207901,0.0136185,0.0152588,0.0134659,0.0248337,0.0194931,-9.97986,0.0122833,0.000572205,0.0136948,0.0069046,0.0146484,0.00301361,0.0213623,0.00617981
188,7,10.0097,0.00244141,0.00411987,-2.43081,0.0529344,-0.0759786,0.0535176,0.149095,-0.0919257,0.143487,-0.121799,-0.0868429,0.0075531,0.02388,0.0176239,0.00991821,0.0152969,0.00953674,0.0215912,0.00679016,-9.97986,0.0138855,-0.00205994,0.0150681,0.00823975,0.0163651,-0.00431061,0.0193405,0.00576019
188,8,10.0097,-0.00213623,0.000305176,-2.43142,0.0532396,-0.0768941,0.0492452,0.0984362,-0.0974189,0.143182,-0.125766,-0.0883688,0.0121307,0.0246048,0.0166321,0.0119019,0.0194931,0.0124359,0.0211334,-0.00167847,-9.97986,0.0161362,-0.00713348,0.0143051,0.00514984,0.0172043,-0.00156403,0.018158,0.00469208
188,9,10.0097,-0.00152588,0.000457764,-2.4302,0.0535448,-0.0759786,0.0516866,0.0813463,-0.0965034,0.141656,-0.126682,-0.0889791,0.00873566,0.0248718,0.0161743,0.0154495,0.0155258,0.00896454,0.0227356,-0.00274658,-9.97986,0.0131607,-0.00232697,0.0137329,0.00247955,0.00904083,-0.00125885,0.0165558,0.00648499
189,0,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0519917,0.0752428,-0.0971137,0.144098,-0.126377,-0.0874532,0.0114441,0.0260162,0.0163651,0.0117111,0.0166321,0.0101089,0.0187683,0.00637054,-9.97986,0.0120926,-0.00267029,0.0151825,0.00499725,0.0141144,-0.000839233,0.0178146,0.00617981
189,1,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0753682,0.0529073,0.072191,-0.0943672,0.145318,-0.126377,-0.085317,0.0112915,0.0232697,0.0173569,0.0125122,0.0146866,0.0101089,0.022049,0.0144196,-9.97986,0.0110626,-0.00354767,0.0130844,0.00492096,0.0134277,0.00160217,0.018425,0.00602722
189,2,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145013,-0.125156,-0.0844015,0.0123215,0.0289154,0.0202942,0.0111389,0.0164032,0.00858307,0.0212479,0.0186157,-9.97986,0.0144196,-0.0038147,0.0126648,0.00255585,0.0148773,0.0038147,0.0178909,0.00514984
189,3,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0937568,0.145624,-0.126987,-0.0844015,0.00804901,0.0279999,0.0244904,0.0166702,0.017128,0.00804901,0.0237656,0.0205612,-9.97986,0.0121689,-0.00423431,0.0138092,0.0069046,0.0172043,0.00152588,0.0175476,0.00759125
189,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145929,-0.124241,-0.0822652,0.01091,0.0282288,0.0217056,0.0111389,0.0195694,0.0102997,0.0249481,0.0249863,-9.97986,0.0146866,-0.000152588,0.0151443,0.00534058,0.0174713,0.00778198,0.014801,0.00938416
189,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0550435,0.072191,-0.0919257,0.146234,-0.124851,-0.0822652,0.00991821,0.0264359,0.0247955,0.00656128,0.0187302,0.0114441,0.023613,0.0254822,-9.97986,0.00873566,-0.00545502,0.0156784,0.00900269,0.0157928,0.00976563,0.0165939,0.00766754
189,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145929,-0.124851,-0.0813497,0.0094223,0.0196457,0.0257492,0.00808716,0.0218582,0.0122452,0.0252533,0.0238037,-9.97986,0.0110245,-0.00465393,0.0133133,0.00160217,0.0137329,0.00747681,0.0165558,0.0069809
189,7,9.52931,0.000305176,-0.00213623,-2.42623,0.0562914,-0.0741475,0.0532125,0.0276354,-0.095893,0.145929,-0.127903,-0.0834859,0.0139618,0.018158,0.0216293,0.0154114,0.0139999,0.0113297,0.0247955,0.0234604,-9.97986,0.0180435,-0.00431061,0.0121307,0.00404358,0.0163651,0.0056076,0.0178909,0.00762939
189,8,1.06771,-0.000305176,-0.00442505,-2.42562,0.0575121,-0.0738423,0.0535176,-0.00990125,-0.0980293,0.147149,-0.130344,-0.0822652,0.0147629,0.0134277,0.0242233,0.00835419,0.0154495,0.00793457,0.0249863,0.0260162,-9.97986,0.0161743,-0.00118256,0.0163269,0.00400543,0.0144577,-0.00362396,0.0147247,0.00854492
189,9,-6.00322,-0.00152588,-0.00457764,-2.42623,0.0569017,-0.0726216,0.0547383,-0.0163099,-0.0946723,0.147149,-0.130039,-0.0816549,0.00808716,0.0102234,0.0250626,0.0138092,0.0193024,0.0110245,0.0246811,0.0188446,-9.97986,0.0130844,-0.00545502,0.015564,0.00335693,0.0137329,-0.0050354,0.017128,0.00648499
190,0,-9.99003,0.000610352,-0.00350952,-2.42501,0.0569017,-0.0738423,0.055959,0.00963,-0.0919257,0.147149,-0.128513,-0.0813497,0.0110626,0.0144958,0.0222015,0.0109482,0.0160217,0.00961304,0.0202942,0.0122452,-9.97986,0.0157166,-0.00450134,0.016861,0.0050354,0.0123596,0.000534058,0.0162506,0.00663757
190,1,-9.99003,0.000610352,-0.00198364,-2.4247,0.0565965,-0.0738423,0.0568746,0.0404528,-0.0891792,0.146234,-0.126987,-0.0804342,0.0103378,0.0167465,0.0194931,0.0104523,0.0179291,0.014534,0.0232315,0.00816345,-9.97986,0.0191879,-0.000839233,0.0152206,0.00671387,-0.00843048,0.00183105,0.0143433,0.00587463
190,2,-9.99003,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0544332,0.0566271,-0.0913154,0.145929,-0.125766,-0.0819601,0.0124359,0.0299454,0.0193024,0.00797272,0.0163269,0.0117874,0.0223541,0.00564575,-9.97986,0.017395,0.00038147,0.0150299,0.00320435,-0.0119019,-0.00282288,0.0144196,0.00797272
190,3,-9.99003,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0753682,0.0538228,0.0636461,-0.0919257,0.145624,-0.126377,-0.0828756,0.0141144,0.0311661,0.0230026,0.0123215,0.0125504,0.00873566,0.0214386,0.00377655,-9.97986,0.0177383,-0.00125885,0.0125885,0.00377655,-0.0123215,0.00404358,0.0166321,0.00614166
190,4,-9.99003,0.000305176,0.00137329,-2.42501,0.0553758,-0.0753682,0.0553487,0.113695,-0.0858222,0.144708,-0.122715,-0.0819601,0.0110626,0.0196457,0.0169754,0.0110626,0.0146484,0.00946045,0.0256348,0.00514984,-9.97986,0.0169373,-0.000762939,0.0123596,0.00656128,0.0148773,0.00926971,0.0176239,0.00713348
190,5,-2.89287,0.0012207,0.00366211,-2.42745,0.0550706,-0.0762837,0.054128,0.137804,-0.0876533,0.142877,-0.121799,-0.0850118,0.0124741,0.00896454,0.0164413,0.0103378,0.0167847,0.0141907,0.0227737,0.00358582,-9.97986,0.0199509,-0.000457764,0.0151062,0.00759125,0.0162888,0.00347137,0.015564,0.00545502
190,6,4.64315,0.00152588,0.00442505,-2.42806,0.0535448,-0.0759786,0.0535176,0.153368,-0.0903999,0.144098,-0.121494,-0.085317,0.010643,0.0105286,0.0172806,0.0152206,0.0144958,0.00862122,0.0217438,0.0123978,-9.97986,0.0158691,-0.00106812,0.0148392,0.0030899,0.0165558,-0.000114441,0.0130463,0.00598907
190,7,10.0097,0.000610352,0.0050354,-2.42928,0.0538499,-0.0756734,0.0522969,0.148485,-0.0913154,0.143792,-0.121799,-0.0862325,0.0107574,0.0149918,0.0199127,0.0122452,0.0167084,0.00892639,0.0247574,0.0159073,-9.97986,0.0149536,-0.00286102,0.017395,0.00778198,0.0195694,0.00171661,0.0137711,0.00804901
190,8,10.0097,-0.000305176,0.00106812,-2.4305,0.0535448,-0.0762837,0.0486348,0.098131,-0.0971137,0.142877,-0.126072,-0.0889791,0.0101089,0.0285721,0.0190735,0.0139236,0.0174332,0.00709534,0.0167084,0.0148392,-9.97986,0.0146866,-0.00152588,0.0141144,0.0069046,0.0169373,-0.00453949,0.0132751,0.00614166
190,9,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0759786,0.0495503,0.0804308,-0.0965034,0.142267,-0.126072,-0.0874532,0.01297,0.0183487,0.0136566,0.00907898,0.0154495,0.00812531,0.0242233,0.0196075,-9.97986,0.0162506,-0.00221252,0.0143051,0.0044632,0.0164032,-0.0161743,0.0124741,0.00774384
191,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0516866,0.0758531,-0.0955879,0.144098,-0.126682,-0.0874532,0.011673,0.00816345,0.0147629,0.0151825,0.018692,0.00934601,0.0211716,0.0204086,-9.97986,0.0139999,-0.000228882,0.0191498,0.00480652,0.0181961,-0.0170898,0.0137711,0.00587463
191,1,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0756734,0.0529073,0.0734117,-0.0955879,0.145318,-0.126987,-0.0850118,0.00717163,0.00572205,0.00770569,0.01297,0.021553,0.00961304,0.0213623,0.0155258,-9.97986,0.0138855,-0.0018692,0.0115967,0.0056839,0.0150299,-0.0159836,0.012207,0.00595093
191,2,10.0097,-0.000305176,0.000610352,-2.42714,0.0538499,-0.075063,0.0513814,0.0718859,-0.0928413,0.145318,-0.126377,-0.0847066,0.010643,0.013237,0.00572205,0.0120926,0.0186157,0.00968933,0.0252151,0.0161362,-9.97986,0.0139618,-0.000572205,0.0146484,0.00835419,0.0219727,-0.0104141,0.0136948,0.00743866
191,3,10.0097,-0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.07036,-0.094062,0.144708,-0.126682,-0.0844015,0.011673,0.0207901,0.00713348,0.00991821,0.0198364,0.0102997,0.0221252,0.0175858,-9.97986,0.0148392,0.00640869,0.0122452,0.00740051,0.018692,-0.00152588,0.0109863,0.00774384
191,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146844,-0.125156,-0.0816549,0.00869751,0.0221252,0.00453949,0.0101089,0.0157547,0.00713348,0.0235748,0.0162125,-9.97986,0.0152969,0.00427246,0.0146484,0.00782013,0.0165176,0.000915527,0.0154495,0.0069046
191,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0532125,0.072191,-0.0922309,0.146539,-0.124241,-0.0822652,0.00904083,0.0165176,0.000190735,0.0112152,0.0196838,0.00946045,0.0209808,0.0173569,-9.97986,0.0135422,0.00988007,0.0153732,0.0101089,0.0113678,0.00545502,0.0144958,0.00629425
191,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.073232,0.0553487,0.0709703,-0.0919257,0.148065,-0.124851,-0.0816549,0.00762939,0.0142288,0.00640869,0.01297,0.0174713,0.00854492,0.0215912,0.0136185,-9.97986,0.0175476,0.00461578,0.0149155,0.00759125,0.0196838,0.00209808,0.0137711,0.00465393
191,7,9.61385,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0519917,0.0276354,-0.0955879,0.144098,-0.127598,-0.0822652,0.00999451,0.0168228,0.0102234,0.0143814,0.0170135,0.0107193,0.0197601,0.0206757,-9.97986,0.0157166,0.00152588,0.0145721,0.00629425,0.014534,-0.000457764,0.0135803,0.00709534
191,8,1.07228,-0.000305176,-0.00518799,-2.42562,0.0572069,-0.0744527,0.0532125,-0.00868054,-0.0961982,0.147149,-0.129429,-0.0819601,0.0115585,0.0214005,0.0128174,0.0176239,0.0183868,0.00785828,0.0222778,0.0168228,-9.97986,0.0158691,-0.00663757,0.0174332,0.0109863,0.0176239,0.000762939,0.0144958,0.00587463
191,9,-5.93181,0.000610352,-0.00427246,-2.42653,0.0578172,-0.0747579,0.0550435,-0.0144789,-0.0971137,0.147455,-0.129429,-0.0813497,0.00923157,0.0292587,0.0117493,0.0140762,0.0130844,0.00522614,0.0219727,0.0170517,-9.97986,0.0149536,-0.0117874,0.0138855,0.0114441,0.0164413,-0.00297546,0.0146484,0.00583649
192,0,-9.99003,-0.000610352,-0.0038147,-2.42562,0.0562914,-0.0729268,0.055959,0.00901965,-0.0903999,0.145624,-0.127598,-0.0798238,0.00770569,0.0375748,0.0144196,0.0134659,0.0175095,0.014534,0.0194168,0.0165558,-9.97986,0.0162125,-0.00793457,0.013237,0.00858307,0.0153732,-0.00175476,0.00965118,0.00701904
192,1,-9.99003,0.00152588,-0.00198364,-2.42531,0.055681,-0.0741475,0.0550435,0.0395372,-0.0910102,0.147149,-0.126987,-0.0804342,0.00946045,0.0399017,0.0177002,0.0109482,0.0172806,0.00839233,0.0228882,0.0188065,-9.97986,0.0150299,-0.0063324,0.0163269,0.00785828,-0.0056839,0.000152588,0.0147629,0.00766754
192,2,-9.99003,0.00183105,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0556539,0.0566271,-0.0910102,0.146844,-0.126377,-0.0822652,0.00808716,0.0357819,0.014534,0.0151062,0.018959,0.0127029,0.0248337,0.019989,-9.97986,0.0143814,-0.00480652,0.0110245,0.00999451,-0.00854492,-0.00404358,0.0148773,0.00450134
192,3,-9.99003,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0544332,0.0648668,-0.0922309,0.144098,-0.125156,-0.0831808,0.00888824,0.0191116,0.01297,0.0146103,0.0193405,0.0124741,0.0201797,0.0178909,-9.97986,0.0184631,-0.00598907,0.013237,0.00679016,-0.00461578,-0.00102997,0.0128555,0.00537872
192,4,-9.99003,0.00183105,0.00152588,-2.42409,0.0550706,-0.075063,0.0556539,0.113695,-0.0861274,0.146234,-0.12241,-0.0813497,0.00907898,0.00846863,0.0144958,0.0130463,0.0171661,0.00728607,0.0233841,0.0191116,-9.97986,0.0177002,-0.000915527,0.0181198,0.00873566,0.0190735,0.00106812,0.0126648,0.00587463
192,5,-2.88737,0.000305176,0.0038147,-2.42745,0.0544603,-0.0756734,0.0550435,0.138414,-0.0879585,0.144098,-0.12241,-0.0840963,0.00785828,0.0146103,0.0134277,0.0119781,0.0190353,0.0082016,0.0206375,0.020256,-9.97986,0.0183487,0.000686646,0.0138855,0.0082016,0.019722,0.00415802,0.0126648,0.00728607
192,6,4.56655,0.000915527,0.00473022,-2.42776,0.0544603,-0.0756734,0.054128,0.154283,-0.0891792,0.145318,-0.12302,-0.0850118,0.0140762,0.0246048,0.0179672,0.0129318,0.0198746,0.0126266,0.0223541,0.0163269,-9.97986,0.0178909,-0.00152588,0.0137711,0.00492096,0.0198364,7.62939e-005,0.0110626,0.0103378
192,7,10.0097,0.000915527,0.0050354,-2.42837,0.0541551,-0.0762837,0.0529073,0.148485,-0.0919257,0.143487,-0.122104,-0.0862325,0.00972748,0.0248337,0.0214767,0.0144577,0.0172424,0.00984192,0.0248337,0.0197983,-9.97986,0.0148392,0.00156403,0.014534,0.00686646,0.0163269,-0.000724792,0.0141144,0.00556946
192,8,10.0097,0.0012207,0.00183105,-2.43111,0.0532396,-0.0762837,0.0501607,0.0987413,-0.0971137,0.143182,-0.125156,-0.0889791,0.0102997,0.0231552,0.0151825,0.0149155,0.0183868,0.0102234,0.0249863,0.0204468,-9.97986,0.0162506,-0.00156403,0.0169373,0.00740051,0.0182343,-0.00244141,0.00907898,0.00637054
192,9,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0768941,0.0510762,0.0804308,-0.0961982,0.144098,-0.127598,-0.0877584,0.00831604,0.0229645,0.0233459,0.0114822,0.0146484,0.0113297,0.0230026,0.0191879,-9.97986,0.0123978,-0.0037384,0.014801,0.00900269,0.0188065,-0.00202179,0.0137329,0.00640869
193,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0510762,0.075548,-0.095893,0.143487,-0.126377,-0.0874532,0.00827789,0.0270081,0.0234985,0.0130463,0.018959,0.010376,0.0213242,0.0252914,-9.97986,0.0147247,0.000190735,0.014267,0.00835419,0.0156403,-0.000495911,0.0133896,0.00896454
193,1,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.075063,0.0522969,0.072191,-0.0943672,0.145318,-0.126987,-0.0865377,0.0121689,0.0265884,0.021553,0.0144577,0.0193787,0.0120163,0.0239944,0.0173187,-9.97986,0.0156403,-0.00190735,0.0127792,0.00671387,0.0190353,-0.00530243,0.0107574,0.00423431
193,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0715807,-0.0934516,0.144708,-0.125156,-0.0847066,0.0069809,0.0231934,0.0228119,0.00957489,0.020752,0.00843048,0.0222778,0.0208282,-9.97986,0.0134659,-0.001297,0.0144196,0.00480652,0.0181961,-0.0111389,0.0144196,0.00713348
193,3,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0516866,0.07036,-0.0934516,0.144403,-0.125461,-0.0834859,0.0115967,0.0212097,0.0183105,0.0145721,0.0162125,0.0119781,0.0250244,0.0209427,-9.97986,0.0123978,-0.00415802,0.0153351,0.00865936,0.0146103,-0.0082016,0.0114822,0.00621796
193,4,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0747579,0.0544332,0.0724962,-0.0934516,0.146539,-0.125461,-0.0825704,0.0113678,0.0257111,0.0188065,0.0119019,0.0190353,0.00988007,0.0240707,0.0169373,-9.97986,0.0161743,-0.00198364,0.0158691,0.00709534,0.017395,-0.00579834,0.0124359,0.00808716
193,5,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.073232,0.0547383,0.0724962,-0.0919257,0.145013,-0.12363,-0.0813497,0.00785828,0.0245285,0.0189972,0.0124741,0.0185394,0.0141525,0.0249481,0.0216675,-9.97986,0.0165176,-0.00675201,0.0153732,0.0069046,0.0196457,-0.000114441,0.0130844,0.0063324
193,6,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.073232,0.0544332,0.0706652,-0.0910102,0.146234,-0.124241,-0.0816549,0.0111771,0.0188446,0.0220108,0.0115204,0.0177383,0.00976563,0.0253677,0.0192642,-9.97986,0.0127411,-0.00362396,0.0157547,0.0082016,0.0176239,0.00335693,0.0179291,0.00564575
193,7,9.37062,0.0012207,-0.00259399,-2.4247,0.0572069,-0.0741475,0.0538228,0.0276354,-0.0974189,0.146539,-0.127598,-0.0825704,0.0112534,0.0108337,0.0218201,0.015564,0.0164795,0.00926971,0.0188446,0.0184631,-9.97986,0.0143814,-0.00419617,0.0127029,0.00453949,0.0177002,0.00659943,0.0133896,0.0043869
193,8,0.854693,0.000610352,-0.00442505,-2.42501,0.0575121,-0.0744527,0.0522969,-0.00959607,-0.0980293,0.146844,-0.129429,-0.0822652,0.0144958,0.0151062,0.017395,0.0118637,0.0177383,0.0100708,0.0207901,0.0227356,-9.97986,0.0136566,-0.00507355,0.0178909,0.00572205,0.0126266,0.00255585,0.0154114,0.00587463
