
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,3,-9.99003,-0.000915527,0.00106812,-2.42623,0.0550706,-0.0759786,0.0562642,0.0871447,-0.0882636,0.145929,-0.123935,-0.0822652,0.01194,0.0249863,0.017662,0.0119019,0.0165558,0.00736237,0.0238419,0.0100327,-9.97986,0.00659943,3.8147e-005,0.0147247,0.00564575,0.0174332,-0.00488281,0.0177765,0.00686646
68,4,-6.71672,0.000305176,0.00427246,-2.42592,0.0538499,-0.0756734,0.0565694,0.139025,-0.0852119,0.145929,-0.121189,-0.0831808,0.00843048,0.0207901,0.0196457,0.0105667,0.0230789,0.0115585,0.0258255,0.013504,-9.97986,0.0121307,-0.00389099,0.0150681,0.00728607,0.0165176,-0.00190735,0.0173569,0.0069809
68,5,0.821429,0.000915527,0.00427246,-2.42745,0.0541551,-0.0759786,0.0553487,0.151232,-0.0882636,0.145318,-0.122104,-0.0847066,0.00793457,0.0231171,0.0174713,0.00919342,0.016861,0.0121307,0.0233841,0.0109482,-9.97986,0.00789642,-0.000305176,0.0139618,0.00896454,0.0160217,-0.00350952,0.0163651,0.0056076
68,6,8.61836,-0.000305176,0.00488281,-2.42867,0.0529344,-0.0753682,0.054128,0.153368,-0.0897895,0.142572,-0.121189,-0.085317,0.0113297,0.0240326,0.0178909,0.0101089,0.0187683,0.0112152,0.0225067,0.014267,-9.97986,0.0112152,-0.0030899,0.0146484,0.0101852,0.0172806,-0.00255585,0.0186157,0.00816345
68,7,10.0097,-0.00152588,0.00213623,-2.43081,0.0532396,-0.0759786,0.0504659,0.113085,-0.0980293,0.141961,-0.124546,-0.0886739,0.00782013,0.0183487,0.019455,0.00850677,0.0146103,0.00865936,0.0239182,0.00682831,-9.97986,0.00961304,-0.0110626,0.0105667,0.00663757,0.0140381,-0.00553131,0.0108719,0.00606537
68,8,10.0097,0.000610352,0.00152588,-2.4302,0.0547655,-0.0771993,0.0495503,0.0865343,-0.0968086,0.143792,-0.126377,-0.0886739,0.0126648,0.021286,0.0177765,0.0133514,0.0172424,0.00740051,0.0254059,0.0153732,-9.97986,0.0130844,0.000915527,0.0116348,0.00606537,0.0189209,-0.00152588,0.0185394,0.0087738
68,9,10.0097,0.00183105,0.000152588,-2.42867,0.0526292,-0.0759786,0.0519917,0.0764635,-0.0968086,0.142267,-0.127598,-0.0880636,0.00862122,0.0228119,0.0177383,0.00804901,0.0131989,0.00732422,0.0252533,0.0124741,-9.97986,0.016861,-0.0012207,0.0151443,0.0102615,0.0151062,-0.00282288,0.0144577,0.00675201
69,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0961982,0.143487,-0.126987,-0.0859274,0.0123215,0.0227356,0.017662,0.0122833,0.0172424,0.0100708,0.0257111,0.0162888,-9.97986,0.0141144,-0.00106812,0.0179291,0.00862122,0.0159073,0.000114441,0.0153732,0.00587463
69,1,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0762837,0.0535176,0.0706652,-0.094062,0.145318,-0.126682,-0.085317,0.00579834,0.019722,0.017128,0.010376,0.0185776,0.0109863,0.0196075,0.0152969,-9.97986,0.0148392,-0.00572205,0.015564,0.00694275,0.0128174,-0.00518799,0.0187302,0.0069809
69,2,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0744527,0.0522969,0.07036,-0.0931465,0.145624,-0.125766,-0.0850118,0.00968933,0.0240707,0.0172806,0.0168991,0.0149918,0.0119781,0.0236893,0.0156784,-9.97986,0.0140381,0.00038147,0.0138092,0.00930786,0.0161743,-0.00450134,0.0165176,0.00579834
69,3,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.075063,0.0547383,0.0700548,-0.0919257,0.145624,-0.124851,-0.0828756,0.00965118,0.0209045,0.0157928,0.00995636,0.0148392,0.0106812,0.0214767,0.017395,-9.97986,0.0158691,0.000343323,0.0140762,0.00511169,0.0148392,-0.0031662,0.019989,0.00591278
69,4,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146234,-0.124851,-0.0813497,0.00980377,0.0277328,0.0172806,0.0117874,0.0152588,0.0108337,0.0241089,0.0212479,-9.97986,0.0224686,-0.000953674,0.0154877,0.00869751,0.0193024,-0.00198364,0.0201035,0.00637054
69,5,10.0097,0.000915527,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0538228,0.072191,-0.0931465,0.146844,-0.124241,-0.0813497,0.0101471,0.02388,0.016861,0.00408173,0.0137329,0.00911713,0.0163651,0.025444,-9.97986,0.0183487,0.00415802,0.0111008,0.00591278,0.0156403,-0.00545502,0.0177002,0.00465393
69,6,10.0097,0.000305176,0.000762939,-2.4244,0.0553758,-0.0735371,0.0547383,0.0679186,-0.0925361,0.145318,-0.124851,-0.0813497,0.0149918,0.0276947,0.0247955,0.0135803,0.0202942,0.00846863,0.02388,0.0297165,-9.97986,0.0251389,0.00240326,0.0182724,0.0111771,0.0212097,-0.00339508,0.0165176,0.00602722
69,7,9.44539,0.000305176,-0.00259399,-2.42745,0.0569017,-0.0747579,0.0516866,0.00749377,-0.09925,0.147149,-0.128513,-0.0840963,0.00907898,0.0194168,0.0120544,0.00587463,0.00984192,0.00350952,0.0150299,0.0221252,-9.97986,0.0188065,-0.000152588,0.0130081,0.0037384,0.018692,-0.00492096,0.0140762,0.00408173
69,8,0.595904,-0.00183105,-0.00335693,-2.42592,0.0572069,-0.073232,0.0538228,-0.00745984,-0.0974189,0.145624,-0.129734,-0.0822652,0.0134659,0.025177,0.0167847,0.0141525,0.0207901,0.00747681,0.0231171,0.0268555,-9.97986,0.0212479,-0.000343323,0.0133514,0.00232697,0.0166702,-0.00717163,0.0141144,0.0063324
69,9,-6.84001,0,-0.00442505,-2.42562,0.0559862,-0.0741475,0.054128,-0.0144789,-0.0980293,0.146234,-0.129429,-0.0813497,0.0114059,0.0267792,0.019455,0.0127029,0.0164413,0.0130844,0.0218964,0.0246811,-9.97986,0.0219345,-0.000419617,0.00976563,0.00534058,0.0173187,-0.00476837,0.0156021,0.0050354
70,0,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0575121,-0.0735371,0.0553487,0.0172594,-0.0934516,0.146844,-0.127903,-0.0813497,0.00919342,0.0243759,0.0172806,0.0130463,0.0194931,0.0130081,0.0218582,0.0217819,-9.97986,0.0176239,-0.0012207,0.0116348,0.00679016,0.0154114,0.000610352,0.0151062,0.00839233
70,1,-9.99003,-0.000610352,-0.00106812,-2.4247,0.0559862,-0.075063,0.0550435,0.0413683,-0.0891792,0.145624,-0.127292,-0.0816549,0.0127411,0.0236893,0.0179291,0.00793457,0.014534,0.00843048,0.0213242,0.019722,-9.97986,0.017662,-0.000419617,0.0139999,0.00610352,0.00473022,-0.00499725,0.0128555,0.0025177
70,2,-9.99003,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0562642,0.0602892,-0.090705,0.145318,-0.126072,-0.0828756,0.0094223,0.0196457,0.0190735,0.0108719,0.016861,0.010376,0.0229645,0.0158691,-9.97986,0.0113678,-3.8147e-005,0.0133514,0.00793457,0.00278473,-0.00221252,0.0166702,0.00556946
70,3,-9.99003,0.000305176,0.00106812,-2.42562,0.0547655,-0.0744527,0.0553487,0.0853136,-0.0891792,0.146539,-0.124851,-0.0819601,0.00946045,0.0218201,0.0177765,0.00957489,0.0165939,0.00873566,0.0194168,0.00659943,-9.97986,0.00682831,0.00377655,0.0149918,0.00572205,0.0133514,-0.00343323,0.0125885,0.00705719
70,4,-6.61723,0.000305176,0.00396729,-2.42653,0.0544603,-0.0744527,0.0565694,0.140245,-0.0849067,0.145013,-0.122104,-0.0825704,0.0113678,0.0214005,0.0183487,0.011673,0.0187683,0.00305176,0.0254059,0.0120926,-9.97986,0.0104904,0.00114441,0.0103378,0.00789642,0.01194,-0.00999451,0.0165939,0.00396729
70,5,0.977068,0.000915527,0.00335693,-2.42623,0.0541551,-0.0753682,0.0550435,0.151232,-0.0876533,0.144403,-0.120578,-0.0837911,0.0112534,0.0211716,0.0151062,0.0148392,0.0156403,0.00957489,0.02285,0.0102615,-9.97986,0.0123978,0.00328064,0.0156784,0.00453949,0.0144577,-0.00419617,0.0162888,0.00720978
70,6,8.86525,-0.000915527,0.00442505,-2.42867,0.0550706,-0.0762837,0.0535176,0.151232,-0.088874,0.143487,-0.121189,-0.0856222,0.0133133,0.0224304,0.0191116,0.0123215,0.017128,0.0114441,0.0224686,0.0124359,-9.97986,0.0134659,0.000419617,0.0115585,0.00564575,0.0140762,-0.00606537,0.0134659,0.0043869
70,7,10.0097,0,0.00274658,-2.4305,0.0538499,-0.0781148,0.0501607,0.112169,-0.095893,0.143487,-0.126072,-0.0886739,0.0121307,0.0250244,0.0154114,0.0123978,0.0173569,0.0136185,0.0247192,0.0128555,-9.97986,0.0117111,-0.000610352,0.00965118,0.00831604,0.0140762,-0.00225067,0.0195694,0.0056076
70,8,10.0097,-0.000610352,0.000610352,-2.43081,0.0532396,-0.0762837,0.0501607,0.0840929,-0.0974189,0.142877,-0.126682,-0.0886739,0.00999451,0.0231934,0.0180054,0.0128555,0.0145721,0.0139999,0.0249863,0.0122452,-9.97986,0.0143051,-0.000724792,0.0175095,0.00797272,0.0141525,-0.000572205,0.0148392,0.00965118
70,9,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0504659,0.0761583,-0.0952827,0.142877,-0.126072,-0.0871481,0.0107193,0.0201416,0.0195694,0.013237,0.0159454,0.00934601,0.0228882,0.0149155,-9.97986,0.0151062,-0.00125885,0.0157547,0.00610352,0.0156784,-0.00499725,0.0161743,0.00423431
71,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0744527,0.0529073,0.0737169,-0.0965034,0.144098,-0.126072,-0.0865377,0.0139999,0.0225067,0.0178528,0.0094986,0.0131607,0.00644684,0.0191116,0.0144577,-9.97986,0.0117874,-0.00217438,0.0129318,0.00476837,0.0160217,-0.00511169,0.0140381,0.00366211
71,1,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.072191,-0.0925361,0.144403,-0.126072,-0.0847066,0.0136566,0.0231171,0.0199127,0.0152206,0.0187683,0.00923157,0.0198746,0.0146866,-9.97986,0.0160599,-0.00476837,0.0144196,0.00411987,0.0184631,-0.00377655,0.0180435,0.00339508
71,2,10.0097,0.000610352,0,-2.42562,0.0547655,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.126072,-0.0844015,0.0104904,0.026741,0.0211334,0.0114059,0.0157928,0.00839233,0.0251389,0.0138855,-9.97986,0.0182343,-0.00190735,0.0127792,0.00759125,0.0182724,-0.0031662,0.0174332,0.00495911
71,3,10.0097,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0756734,0.0535176,0.07036,-0.0928413,0.146844,-0.126072,-0.0831808,0.0127411,0.0229263,0.0170135,0.0119019,0.0159454,0.00801086,0.0273895,0.017662,-9.97986,0.014801,0.00213623,0.0154495,0.0102615,0.0188446,0.000648499,0.0188446,0.00720978
71,4,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0726216,0.054128,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.00770569,0.0220108,0.0178909,0.0111771,0.0151062,0.0143051,0.0184631,0.0177383,-9.97986,0.0175095,-0.000762939,0.0142288,0.00598907,0.0152969,-0.00286102,0.0108337,0.00621796
71,5,10.0097,0.000915527,0,-2.42623,0.0565965,-0.073232,0.0544332,0.0724962,-0.0913154,0.146234,-0.124851,-0.0810445,0.0149536,0.028801,0.0188828,0.0150299,0.017395,0.0128174,0.0224686,0.0250244,-9.97986,0.0193405,0.000801086,0.018158,0.00301361,0.0144196,-7.62939e-005,0.0156403,0.00686646
71,6,10.0097,0.00183105,0.000152588,-2.42623,0.0569017,-0.0744527,0.0529073,0.0663927,-0.0928413,0.146844,-0.124851,-0.0810445,0.014801,0.0227356,0.0173569,0.0127411,0.018158,0.0069046,0.0201797,0.026741,-9.97986,0.019455,0.00133514,0.017128,0.00862122,0.0165939,-0.00232697,0.0151443,0.00801086
71,7,9.23848,0.000915527,-0.00213623,-2.42776,0.0550706,-0.0738423,0.0526021,0.00657824,-0.100165,0.145318,-0.128818,-0.0837911,0.0109863,0.0223541,0.0175476,0.010376,0.0167084,0.0117111,0.0209045,0.0311661,-9.97986,0.0183868,-0.00202179,0.0130463,0.0108719,0.0165939,-0.00492096,0.0172806,0.00427246
71,8,0.482073,0.00183105,-0.00305176,-2.42592,0.0572069,-0.0735371,0.0538228,-0.00654431,-0.0971137,0.145929,-0.129123,-0.0825704,0.0108337,0.0246429,0.0148392,0.0112915,0.0172043,0.0122452,0.0246048,0.0304413,-9.97986,0.0209045,0.000305176,0.017395,0.00751495,0.0162125,-0.00339508,0.0172043,0.00793457
71,9,-7.01732,0,-0.00473022,-2.42562,0.0578172,-0.0738423,0.054128,-0.0135634,-0.0946723,0.146844,-0.128818,-0.0810445,0.0111008,0.0235367,0.017662,0.0132751,0.0178146,0.0132751,0.0226212,0.0265121,-9.97986,0.016861,-0.00152588,0.0175476,0.00881195,0.0167084,-0.00320435,0.0173569,0.00976563
72,0,-9.99003,0,-0.00335693,-2.42562,0.0547655,-0.073232,0.055959,0.0160387,-0.0903999,0.146539,-0.128513,-0.0810445,0.0107956,0.020256,0.0196457,0.0130844,0.0161743,0.0105667,0.0190353,0.0225067,-9.97986,0.0162888,-0.00205994,0.0119019,0.00740051,0.0180817,0.00202179,0.017662,0.00804901
72,1,-9.99003,0,-0.00183105,-2.42562,0.055681,-0.0735371,0.0553487,0.0419786,-0.0916206,0.145929,-0.127598,-0.0813497,0.0094223,0.0217438,0.0160217,0.0110626,0.0223923,0.0104141,0.021553,0.0178528,-9.97986,0.0124741,-0.0056839,0.012207,0.00236511,0.00137329,-0.00408173,0.0170898,0.00591278
72,2,-9.99003,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.0553487,0.0584581,-0.0916206,0.145013,-0.126682,-0.0819601,0.00976563,0.0273132,0.0197601,0.0130081,0.0183105,0.00926971,0.0203705,0.0152206,-9.97986,0.0119019,-0.000190735,0.0159073,0.00511169,0.00141144,-0.00476837,0.0166702,0.00736237
72,3,-9.99003,0.00152588,0.000915527,-2.42623,0.0559862,-0.0741475,0.0550435,0.0865343,-0.0894843,0.145624,-0.124546,-0.0825704,0.00782013,0.0238037,0.0168991,0.0102997,0.0175858,0.0148392,0.0154495,0.00602722,-9.97986,0.00709534,-0.00228882,0.0138092,0.00911713,0.0136566,0.00110626,0.0179291,0.00495911
72,4,-7.19432,0.000610352,0.00335693,-2.42562,0.0535448,-0.0756734,0.0556539,0.138414,-0.0839912,0.144403,-0.121189,-0.0828756,0.00724792,0.025444,0.0193787,0.0094986,0.0175476,0.00862122,0.0206375,0.00995636,-9.97986,0.0116348,-0.000839233,0.0148773,0.00869751,0.0166321,-0.00156403,0.0149155,0.00556946
72,5,0.602007,0.00183105,0.0038147,-2.42684,0.0535448,-0.0756734,0.0550435,0.150926,-0.0879585,0.143792,-0.120884,-0.0850118,0.0111389,0.0256348,0.018425,0.0109863,0.0133514,0.0119019,0.0217056,0.0132751,-9.97986,0.0110626,-0.00152588,0.015564,0.00682831,0.0202942,-0.00530243,0.0180054,0.0044632
72,6,8.59914,-0.000305176,0.00411987,-2.42806,0.0544603,-0.0765889,0.0526021,0.153673,-0.0897895,0.143487,-0.121799,-0.0850118,0.00720978,0.0262451,0.0175476,0.013504,0.0170898,0.00743866,0.020752,0.0136566,-9.97986,0.00999451,0.001297,0.0148392,0.00747681,0.0180817,-0.0025177,0.0166321,0.00759125
72,7,10.0097,0.000610352,0.00274658,-2.43081,0.0529344,-0.0771993,0.0498555,0.114,-0.0965034,0.142572,-0.124546,-0.0889791,0.0105286,0.0208664,0.0210571,0.0107574,0.0172806,0.010376,0.0209808,0.0143433,-9.97986,0.0102234,-0.00110626,0.0135422,0.0082016,0.0159836,-0.000534058,0.0131607,0.00591278
72,8,10.0097,0.000305176,0.000457764,-2.43142,0.0529344,-0.0759786,0.0498555,0.0862291,-0.0974189,0.143182,-0.127292,-0.0883688,0.0139618,0.0237656,0.0201797,0.0115967,0.0138474,0.0100327,0.0210953,0.0188446,-9.97986,0.0114441,0.00102997,0.0170517,0.00751495,0.0182343,0.00240326,0.0137711,0.00629425
72,9,10.0097,0.00152588,0.000610352,-2.42867,0.0535448,-0.0759786,0.0510762,0.0758531,-0.0965034,0.144098,-0.126682,-0.0880636,0.0111389,0.0258255,0.0197601,0.0131607,0.0175858,0.0115967,0.0193405,0.0153351,-9.97986,0.0165558,0.001297,0.0153351,0.0075531,0.016861,0.000991821,0.0153351,0.00347137
73,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0731066,-0.0952827,0.144403,-0.126377,-0.0856222,0.0106049,0.0210571,0.0167084,0.0136185,0.0165939,0.00919342,0.0212479,0.0201035,-9.97986,0.0156784,-0.000495911,0.0133896,0.00839233,0.0175858,-0.00102997,0.0159836,0.00576019
73,1,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0943672,0.144403,-0.126072,-0.0856222,0.011673,0.0220108,0.0153732,0.00907898,0.0147629,0.0133896,0.0149536,0.0164032,-9.97986,0.0105667,0.00087738,0.0187302,0.00675201,0.0167465,-0.00354767,0.0196075,0.00240326
73,2,10.0097,-0.000305176,0,-2.42531,0.0547655,-0.075063,0.0532125,0.0715807,-0.094062,0.144708,-0.126072,-0.0850118,0.0108337,0.0223923,0.0208664,0.011673,0.017662,0.00751495,0.0197601,0.0183105,-9.97986,0.0169373,-0.00148773,0.0121307,0.00701904,0.0146484,0.00114441,0.0177383,0.00629425
73,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0741475,0.0553487,0.0706652,-0.0922309,0.145929,-0.125461,-0.0828756,0.00904083,0.0192642,0.0207138,0.0104141,0.0123596,0.00751495,0.0182343,0.0149918,-9.97986,0.018692,-0.00358582,0.0148773,0.00816345,0.0159073,0.00328064,0.017128,0.00854492
73,4,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0913154,0.146234,-0.124241,-0.0813497,0.0107193,0.0233459,0.0164413,0.0138855,0.0173569,0.00717163,0.0162506,0.0204086,-9.97986,0.019989,-0.00164032,0.0137711,0.00614166,0.0150299,0.00167847,0.0159073,0.00682831
73,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.075063,0.0535176,0.0706652,-0.0925361,0.147455,-0.124546,-0.0813497,0.0139236,0.0227356,0.0178146,0.0136185,0.0199127,0.0125122,0.0245285,0.0224686,-9.97986,0.0193787,-0.000762939,0.0157166,0.00823975,0.0191498,0.00305176,0.0190353,0.00621796
73,6,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.0735371,0.054128,0.0688341,-0.0922309,0.145624,-0.125766,-0.0807394,0.0117493,0.0244522,0.0185013,0.0117874,0.0165939,0.00835419,0.0231552,0.0268936,-9.97986,0.018959,-0.000686646,0.0129318,0.0082016,0.0186539,-0.00274658,0.0171661,0.00995636
73,7,9.54976,-0.000610352,-0.00137329,-2.42776,0.0559862,-0.0744527,0.0513814,0.00688342,-0.09925,0.143792,-0.129734,-0.0840963,0.0134277,0.0237274,0.0204468,0.016861,0.0217438,0.0123215,0.0213242,0.0278854,-9.97986,0.026207,-0.0056076,0.0154495,0.00770569,0.0186539,-0.00331879,0.0156021,0.00839233
73,8,0.613909,0,-0.00350952,-2.42653,0.0575121,-0.0738423,0.0526021,-0.00715467,-0.0971137,0.146234,-0.129429,-0.0825704,0.0113678,0.025177,0.0207901,0.0144196,0.019722,0.00808716,0.0211716,0.0267792,-9.97986,0.0250626,-0.000762939,0.0152588,0.00904083,0.0172043,0.00148773,0.019722,0.00843048
73,9,-6.91844,0.000305176,-0.00427246,-2.42501,0.0578172,-0.0726216,0.0550435,-0.0163099,-0.0968086,0.147149,-0.129429,-0.0816549,0.00534058,0.0224304,0.0158691,0.0119019,0.0165558,0.0111771,0.024147,0.0259781,-9.97986,0.0213242,-0.00522614,0.0115585,0.00904083,0.0120926,-0.00347137,0.0167465,0.00732422
74,0,-9.99003,0.00152588,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0151232,-0.0916206,0.147149,-0.127598,-0.0810445,0.0106049,0.0249863,0.0206757,0.0121689,0.0197601,0.0127029,0.0233841,0.0261307,-9.97986,0.0131226,-0.00293732,0.0128555,0.00419617,0.0203323,-0.00152588,0.0157166,0.00839233
74,1,-9.99003,-0.00152588,-0.00228882,-2.4247,0.0562914,-0.0744527,0.0550435,0.0450304,-0.0900947,0.145318,-0.126987,-0.0810445,0.00946045,0.0223541,0.0160599,0.00999451,0.0170135,0.0101471,0.0230026,0.0176239,-9.97986,0.0159836,-0.00450134,0.0141144,0.00495911,0.00312805,-0.000648499,0.0159454,0.00686646
74,2,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0584581,-0.0897895,0.145318,-0.126377,-0.0819601,0.00896454,0.024147,0.0159454,0.0141144,0.0186157,0.00656128,0.019989,0.016861,-9.97986,0.00999451,-0.000839233,0.0124741,0.00362396,0.00572205,0.0019455,0.0180054,0.00869751
74,3,-9.99003,0.00183105,0.000457764,-2.42592,0.0553758,-0.0738423,0.0556539,0.087755,-0.0903999,0.145624,-0.123935,-0.0828756,0.00766754,0.0201416,0.0186539,0.012207,0.0188065,0.00988007,0.0218964,0.0119781,-9.97986,0.0113678,-0.00118256,0.0146103,0.00671387,0.0124741,-0.00286102,0.0117111,0.00583649
74,4,-7.04722,0,0.00259399,-2.42592,0.0547655,-0.0741475,0.0574849,0.139635,-0.0858222,0.145624,-0.122715,-0.0825704,0.0111008,0.0233459,0.0189972,0.00923157,0.0149155,0.0117111,0.0225449,0.00778198,-9.97986,0.00663757,-0.000762939,0.00858307,0.0130081,0.0139999,-0.00312805,0.0144577,0.00637054
74,5,0.67586,0.00152588,0.00289917,-2.42745,0.0535448,-0.0753682,0.0553487,0.150926,-0.0882636,0.143792,-0.121189,-0.0837911,0.0115585,0.0209808,0.0161362,0.0142288,0.0185394,0.00766754,0.0210953,0.00675201,-9.97986,0.00762939,-0.0019455,0.0204086,0.00434875,0.0156403,0.000572205,0.0164032,0.00663757
74,6,8.63484,0.000305176,0.00396729,-2.42898,0.0529344,-0.0753682,0.0532125,0.151842,-0.0897895,0.144098,-0.122104,-0.0859274,0.00629425,0.0192642,0.0160599,0.00972748,0.0201797,0.0144958,0.0166702,0.0111008,-9.97986,0.00701904,-0.00320435,0.0121689,0.00797272,0.0166321,-0.00236511,0.0178909,0.00614166
74,7,10.0097,0,0.00305176,-2.4305,0.0532396,-0.0762837,0.0498555,0.114,-0.0968086,0.142877,-0.124546,-0.0883688,0.00991821,0.0191879,0.016098,0.00934601,0.0247955,0.0114441,0.0202942,0.0126648,-9.97986,0.0117874,0.00148773,0.0152588,0.00320435,0.0182724,0.000915527,0.0112915,0.00999451
74,8,10.0097,0.00183105,0.000610352,-2.4305,0.0529344,-0.0759786,0.0513814,0.0859239,-0.0949775,0.144403,-0.126072,-0.0892843,0.00728607,0.0214005,0.0208282,0.0108337,0.0203323,0.0118637,0.0233459,0.0166702,-9.97986,0.0157547,0.000343323,0.0159073,0.00762939,0.0145721,0.000267029,0.014534,0.00530243
74,9,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0759786,0.0516866,0.0746324,-0.095893,0.145013,-0.127598,-0.0868429,0.00522614,0.0257111,0.0203323,0.0108719,0.0232697,0.0102615,0.0223923,0.0196075,-9.97986,0.00991821,-0.000114441,0.0138092,0.00522614,0.0164413,-0.0025177,0.0177765,0.00694275
75,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0952827,0.143792,-0.127292,-0.0871481,0.00904083,0.020256,0.0178528,0.00782013,0.0177383,0.00812531,0.0228119,0.0189972,-9.97986,0.00995636,0.000343323,0.0162125,0.00549316,0.0168991,-0.00354767,0.0173187,0.00736237
75,1,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0943672,0.144403,-0.126682,-0.085317,0.0108719,0.0268173,0.0197983,0.01297,0.0152206,0.0069809,0.0227356,0.0168228,-9.97986,0.0138855,-0.00324249,0.0116348,0.00644684,0.0146484,-0.000419617,0.0179672,0.00469208
75,2,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0928413,0.145013,-0.126377,-0.0847066,0.0110245,0.02388,0.0190735,0.00930786,0.0159073,0.00423431,0.0221252,0.0156403,-9.97986,0.0181198,0.000114441,0.017128,0.00862122,0.0182343,-0.00213623,0.0195694,0.00579834
75,3,10.0097,0.000915527,0.000457764,-2.42562,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144403,-0.124851,-0.0834859,0.0101471,0.0230789,0.022583,0.0105286,0.0189209,0.0132751,0.0252151,0.0182343,-9.97986,0.0139618,-0.000953674,0.0164032,0.00831604,0.0176239,-0.000267029,0.0138474,0.00595093
75,4,10.0097,0.0012207,0,-2.4244,0.0562914,-0.075063,0.0550435,0.0715807,-0.0919257,0.147455,-0.123935,-0.0810445,0.0128937,0.0227737,0.0218964,0.0120926,0.016861,0.00770569,0.0234222,0.0174713,-9.97986,0.0194931,-0.0018692,0.0165558,0.00610352,0.0120163,-0.00263214,0.0149536,0.0069046
75,5,10.0097,-0.000610352,0.000762939,-2.42623,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.123935,-0.0807394,0.01194,0.0201416,0.0168991,0.0117874,0.0175476,0.00694275,0.0222397,0.0257111,-9.97986,0.0179291,-0.00255585,0.0164795,0.00873566,0.0173187,0.000190735,0.0170135,0.00762939
75,6,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0738423,0.0550435,0.0654772,-0.0922309,0.146234,-0.125156,-0.0819601,0.0110245,0.0247955,0.0203323,0.01194,0.0180817,0.00900269,0.0242233,0.0257111,-9.97986,0.0200272,-0.00087738,0.0139236,0.0063324,0.0148773,-0.00106812,0.0181198,0.00579834
75,7,9.32057,0,-0.00183105,-2.42714,0.055681,-0.075063,0.0532125,0.00871447,-0.0986396,0.145929,-0.128513,-0.0837911,0.0100708,0.0246811,0.0225449,0.00766754,0.0194931,0.0123978,0.0235367,0.0276566,-9.97986,0.0220108,-0.00106812,0.0152588,0.0082016,0.021553,-0.00453949,0.0159836,0.00724792
75,8,0.489092,0.0012207,-0.00350952,-2.42531,0.0565965,-0.0735371,0.0535176,-0.00745984,-0.0974189,0.145929,-0.129734,-0.0828756,0.00961304,0.0266647,0.0182724,0.0131607,0.0180817,0.0118256,0.023613,0.0249481,-9.97986,0.0201035,-0.00190735,0.0111771,0.00816345,0.0178146,-0.00244141,0.0182343,0.00804901
