
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,7,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.125156,-0.0840963,0.0145721,0.0445938,0.0341034,0.0159836,-0.0338364,-0.00705719,0.022316,0.0246048,-9.97986,0.0129318,-0.0113678,0.0260544,0.0201797,0.0230408,0.00160217,0.0087738,-0.0157547
201,8,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0934516,0.147455,-0.124851,-0.0828756,0.0195694,0.04776,0.0265121,0.0120163,-0.0199127,-0.00343323,0.0210571,0.0178528,-9.97986,0.0134277,-0.00858307,0.028038,0.0139236,0.0225449,-0.00305176,0.0120544,-0.0145721
201,9,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0738423,0.0532125,0.0724962,-0.0925361,0.148065,-0.123935,-0.0816549,0.0123215,0.0572968,0.0297546,0.00556946,-0.00411987,0.00225067,0.02285,0.0121307,-9.97986,0.00450134,-0.00350952,0.0213623,0.00984192,0.0159454,0.00118256,0.0167465,-0.0130081
202,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146539,-0.122715,-0.0819601,0.0134659,0.0582123,0.0269699,0.00244141,0.0139236,-0.000648499,0.0207138,0.0184631,-9.97986,0.0116348,-0.000228882,0.0189972,0.00728607,0.0156403,0.000419617,0.0209427,-0.0115967
202,1,9.20613,0,-0.00244141,-2.42623,0.0559862,-0.0738423,0.0529073,0.0230577,-0.0968086,0.146234,-0.128513,-0.0828756,0.0128174,0.0618744,0.0232697,0.00617981,0.0296021,-0.000419617,0.0178146,0.0144958,-9.97986,0.0139618,-0.00118256,0.0269699,0.00705719,0.0159454,0.00087738,0.019455,-0.00911713
202,2,1.23525,0.000610352,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0519917,-0.0196669,-0.100165,0.145013,-0.130954,-0.0831808,0.00965118,0.0667953,0.0205994,0.00804901,0.0455475,0.00160217,0.0236893,0.0118256,-9.97986,0.0147247,0.00331879,0.0311279,0.0104904,0.019722,0.00156403,0.0152969,-0.00640869
202,3,-6.52507,0.000305176,-0.00473022,-2.42531,0.0559862,-0.0738423,0.0538228,-0.0184462,-0.0961982,0.146539,-0.129123,-0.0813497,0.00576019,0.0539398,0.00331879,0.0129318,0.0481796,-0.00465393,0.021553,0.00694275,-9.97986,0.0136185,0.00518799,0.0315094,0.00984192,0.0177765,-0.00270844,0.00831604,-0.00297546
202,4,-9.99003,0.000610352,-0.00488281,-2.4244,0.0572069,-0.0735371,0.0562642,0.00688342,-0.0922309,0.147149,-0.127903,-0.0798238,0.00602722,0.0213623,-0.0127792,0.0120926,0.0630188,-0.00511169,0.0177002,0.00968933,-9.97986,0.0149536,0.000801086,0.0363541,0.00743866,0,-0.0038147,0.00869751,0.00480652
202,5,-9.99003,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0574849,0.0447252,-0.0897895,0.146234,-0.126987,-0.0810445,0.00946045,-0.0075531,-0.0243759,0.00694275,0.07267,-0.0133514,0.0191879,0.000915527,-9.97986,0.0154877,0.00225067,0.0338364,-0.000991821,-0.00335693,-0.00480652,0.0038147,0.0154877
202,6,-9.99003,-0.0012207,-0.000457764,-2.42806,0.0559862,-0.075063,0.0550435,0.058153,-0.0910102,0.145318,-0.125156,-0.0822652,0.00988007,-0.0183105,-0.0234985,0.00995636,0.0702667,0.00160217,0.022049,-0.00110626,-9.97986,0.0183105,-0.00591278,0.0424576,-0.00701904,-0.00492096,-0.00270844,0.000953674,0.0259399
202,7,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0645616,-0.0903999,0.145318,-0.125156,-0.0828756,0.00411987,-0.0419235,-0.018425,0.00938416,0.0657272,0.018692,0.0190353,0.00339508,-9.97986,0.0196075,-0.0105286,0.0397491,-0.0153732,-0.0100708,-0.000457764,0.00167847,0.0359344
202,8,-9.99003,0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.0562642,0.0847032,-0.0900947,0.145013,-0.123935,-0.0850118,0.00675201,-0.0489044,-0.0050354,0.0108337,0.0693512,0.0282288,0.018692,0.00480652,-9.97986,0.0247955,-0.0104141,0.0383377,-0.0179672,-0.00408173,-0.0050354,-0.00087738,0.0443649
202,9,-5.88756,-0.0012207,0.00335693,-2.42776,0.0529344,-0.0753682,0.0547383,0.128954,-0.088874,0.145318,-0.12302,-0.0837911,0.0037384,-0.0329971,-0.0127029,0.0107193,0.0737762,0.0260925,0.0193787,0.00434875,-9.97986,0.0214005,-0.00617981,0.0412369,-0.0244904,0.00358582,-0.00728607,-0.00518799,0.0428391
203,0,1.1794,-0.0189209,0.00396729,-2.42714,0.0544603,-0.0765889,0.0550435,0.152452,-0.0879585,0.131585,-0.121494,-0.0850118,0.00984192,-0.0178146,-0.00896454,0.0121689,0.0769806,0.0160217,0.018692,0.00751495,-9.97986,0.0214005,-0.00274658,0.0491333,-0.0283813,0.00839233,-0.0069046,-0.00217438,0.036087
203,1,8.33547,0.000305176,0.00396729,-2.42867,0.0541551,-0.0765889,0.0513814,0.149401,-0.0913154,0.13891,-0.122104,-0.0856222,0.0125122,-0.0171661,-0.00717163,0.00923157,0.0779724,0.00797272,0.0192261,0.00621796,-9.97986,0.0229263,0.00183105,0.0466919,-0.030899,0.00175476,-0.00377655,-0.0050354,0.0337601
203,2,10.0097,0.000305176,0.00274658,-2.43081,0.0517137,-0.0775044,0.0501607,0.115526,-0.0955879,0.141656,-0.125766,-0.0883688,0.010643,-0.0238037,-0.00324249,0.0103378,0.0815201,0.0164413,0.0152206,0.0161743,-9.97986,0.0268555,-0.00614166,0.0424957,-0.0340652,0.00350952,-0.00423431,-0.00392914,0.0383377
203,3,10.0097,0.000915527,0.000762939,-2.42867,0.0532396,-0.0762837,0.0501607,0.087755,-0.0961982,0.141961,-0.126377,-0.0880636,0.0121689,-0.00732422,0.00244141,0.0135803,0.082016,0.0107574,0.0181961,0.0190353,-9.97986,0.0255585,-0.00457764,0.0279617,-0.031662,0.0069046,-0.00179291,-0.00106812,0.0301361
203,4,10.0097,-0.000915527,-0.000762939,-2.42898,0.0541551,-0.0756734,0.0504659,0.0776842,-0.0955879,0.143487,-0.126377,-0.0886739,0.00850677,0.00152588,0.00747681,0.0117874,0.0828171,0.0127029,0.0179672,0.0187683,-9.97986,0.0211334,-0.0111008,0.0186157,-0.034523,0.00705719,-0.00610352,0.00450134,0.0201416
203,5,10.0097,0.000610352,-0.000305176,-2.43477,0.0541551,-0.0741475,0.0522969,0.0740221,-0.0946723,0.145013,-0.126987,-0.0850118,0.0102234,0.00415802,0.00659943,0.0147629,0.0831223,0.00953674,0.0197601,0.0229645,-9.97986,0.0212097,-0.0164413,0.0164795,-0.0476456,0.00240326,0.000228882,0.00507355,0.0200653
203,6,10.0097,0,0,-2.42776,0.0547655,-0.0741475,0.0529073,0.0715807,-0.094062,0.144708,-0.125461,-0.0856222,0.00808716,-0.00160217,0.0111008,0.0151062,0.0881195,-0.00167847,0.0172806,0.0212479,-9.97986,0.0215912,-0.0148773,0.0132751,-0.0437546,0.000190735,-0.00545502,0.00499725,0.0283432
203,7,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145318,-0.126072,-0.0831808,0.00823975,0.0018692,0.00965118,0.0139618,0.0842667,-0.0217819,0.016861,0.0201035,-9.97986,0.0172043,-0.00671387,0.016861,-0.0380325,-0.000915527,-0.0056076,0.00328064,0.0389481
203,8,10.0097,0.00152588,0.000305176,-2.42898,0.0559862,-0.0747579,0.0538228,0.07036,-0.0922309,0.145318,-0.124546,-0.0825704,0.00995636,0.00556946,0.0140762,0.0108719,0.0760269,-0.0324631,0.0178909,0.0172043,-9.97986,0.0200653,-0.00759125,0.0209427,-0.037384,-0.00358582,-0.00347137,-0.00202179,0.0511551
203,9,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.0535176,0.0752428,-0.0919257,0.146234,-0.125461,-0.0816549,0.00488281,0.014534,0.0161743,0.00839233,0.0839233,-0.0225067,0.0183487,0.022049,-9.97986,0.0155258,-0.00679016,0.0187302,-0.0340652,-0.00648499,-0.0019455,0.00221252,0.0554657
204,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0559862,-0.073232,0.0550435,0.0673082,-0.0931465,0.145318,-0.12363,-0.0792135,0.0044632,0.0195694,0.0143051,0.0119781,0.0855637,-0.00709534,0.0196075,0.0211716,-9.97986,0.0217819,-0.00492096,0.00934601,-0.0256729,-0.00576019,0.00331879,0.00255585,0.0562668
204,1,9.12038,0.000305176,-0.00137329,-2.42348,0.0565965,-0.0744527,0.0529073,0.0224474,-0.0968086,0.146234,-0.128208,-0.0834859,0.00640869,0.0294876,0.0121689,0.0139236,0.0834274,-0.00587463,0.0185776,0.022583,-9.97986,0.0122452,-0.000152588,0.0069046,-0.0297546,-0.00144958,0.0050354,-0.000724792,0.043869
204,2,1.13759,0.000305176,-0.00473022,-2.42684,0.0578172,-0.0741475,0.0532125,-0.0190565,-0.0995551,0.145318,-0.130649,-0.0819601,0.00919342,0.0290298,0.0102234,0.0113297,0.0877762,-0.00549316,0.0168228,0.0170517,-9.97986,0.015564,0.00572205,0.00816345,-0.0281143,-0.00476837,0.00495911,-0.00389099,0.0212097
204,3,-6.62486,-0.000305176,-0.00427246,-2.42501,0.0559862,-0.0735371,0.0535176,-0.0190565,-0.0974189,0.145624,-0.129429,-0.0798238,0.00904083,0.0307465,0.015831,0.00930786,0.0780106,0.00904083,0.0128555,0.0218964,-9.97986,0.0154877,0.00839233,0.0101471,-0.0246429,-0.00736237,0.00614166,0.0025177,0.0159454
204,4,-9.99003,-0.000610352,-0.00457764,-2.42592,0.0562914,-0.073232,0.0556539,0.00901965,-0.0919257,0.147149,-0.127598,-0.0804342,0.00980377,0.0349808,0.0149536,0.0110626,0.0731277,0.0170898,0.0185013,0.0186157,-9.97986,0.0124741,0.0126648,0.000724792,-0.0263596,-0.0363541,-3.8147e-005,-0.000801086,0.030899
204,5,-9.99003,0.000305176,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0562642,0.049608,-0.090705,0.147149,-0.126072,-0.0804342,0.00926971,0.0436783,0.0167847,0.0127029,0.0681686,0.000343323,0.0167847,0.0213242,-9.97986,0.017128,0.019722,-0.0154495,-0.0250244,-0.0276566,0.000648499,0.00232697,0.0519562
204,6,-9.99003,0.000610352,0.000305176,-2.4244,0.0547655,-0.0735371,0.0550435,0.058153,-0.0925361,0.145929,-0.125461,-0.0819601,0.00637054,0.0452423,0.0138855,0.00835419,0.0652695,-0.0339508,0.0164795,0.0257874,-9.97986,0.0234985,0.00343323,-0.0250626,-0.0231552,-0.0304794,-0.00671387,-0.00396729,0.0681686
204,7,-9.99003,0,0.000152588,-2.42837,0.0547655,-0.0747579,0.0547383,0.0645616,-0.0919257,0.145624,-0.126072,-0.0822652,0.0107193,0.0415039,0.0127029,0.0149155,0.0606155,-0.0400162,0.0199509,0.0364304,-9.97986,0.0127029,-0.00968933,-0.0233078,-0.021553,-0.0253296,-0.0146866,-0.00518799,0.0718689
204,8,-9.99003,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0568746,0.0816515,-0.0897895,0.145013,-0.124851,-0.0825704,0.0087738,0.0366974,0.0131989,0.0120544,0.0600433,-0.0437164,0.0185394,0.0467682,-9.97986,0.01194,-0.0192642,-0.00930786,-0.018158,-0.0257492,-0.0161743,-0.00663757,0.0644684
204,9,-6.07646,0.000305176,0.00457764,-2.42806,0.0526292,-0.075063,0.0550435,0.129259,-0.088874,0.143792,-0.124241,-0.0837911,0.00968933,0.0345612,0.0122833,0.0108719,0.0588226,-0.0475693,0.0190353,0.0462341,-9.97986,0.0159073,-0.0101471,0.00297546,-0.0136948,0.00286102,-0.0159073,-0.0111771,0.0615692
205,0,0.992022,0.000610352,0.0050354,-2.42684,0.0550706,-0.0762837,0.0553487,0.150926,-0.088874,0.143792,-0.122104,-0.0840963,0.00953674,0.0368118,0.0120544,0.0156403,0.0635529,-0.0502777,0.0213623,0.0336456,-9.97986,0.0213242,-0.0044632,0.0188446,-0.00900269,-0.000305176,-0.0139236,-0.0127792,0.0737762
205,1,8.17494,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0753682,0.0522969,0.151842,-0.0903999,0.144403,-0.12241,-0.0862325,0.0133133,0.0458527,0.0229645,0.0123215,0.0891876,-0.0347137,0.0160599,0.0291443,-9.97986,0.0212479,-0.001297,0.0402069,-0.00648499,-0.0019455,-0.00434875,-0.0185394,0.0882339
205,2,10.0097,0.000305176,0.00289917,-2.43111,0.0529344,-0.0775044,0.0498555,0.117357,-0.0965034,0.142267,-0.125766,-0.0877584,0.00865936,0.0502396,0.0205231,0.00862122,0.116386,-0.0265503,0.0109482,0.0200272,-9.97986,0.0207901,0.00411987,0.0568771,-0.00709534,-0.00953674,0.00133514,-0.0222397,0.087204
205,3,10.0097,-0.00152588,0.0012207,-2.4305,0.0535448,-0.0759786,0.0510762,0.0856188,-0.0968086,0.143182,-0.126072,-0.0889791,0.0152969,0.0424957,0.0263214,0.0145721,0.126801,-0.00843048,0.02285,0.0189972,-9.97986,0.023613,0.0147629,0.0600815,0.00534058,-0.0128937,0.00587463,-0.0235748,0.0788498
205,4,10.0097,0.000610352,0,-2.4302,0.0541551,-0.075063,0.0529073,0.0764635,-0.0955879,0.143792,-0.126377,-0.0871481,0.00637054,0.00610352,0.0135803,-0.000534058,0.126228,0.00305176,0.0126648,0.0050354,-9.97986,0.017395,-0.00152588,0.0500107,3.8147e-005,-0.0210953,-0.000991821,-0.030899,0.0735474
205,5,10.0097,0.000610352,0.000610352,-2.42776,0.0553758,-0.0744527,0.0529073,0.0734117,-0.0943672,0.143487,-0.124851,-0.085317,0.00576019,-0.00579834,0.0154495,0.00492096,0.138245,0.0360107,0.0164795,0.00797272,-9.97986,0.0172424,0.000915527,0.041275,0.00469208,-0.0182724,0.0025177,-0.0230789,0.0684357
205,6,10.0097,-0.0012207,0.000762939,-2.42867,0.055681,-0.0744527,0.0529073,0.0724962,-0.0937568,0.144403,-0.126072,-0.0850118,0.00362396,-0.00232697,0.0126648,0.00507355,0.130234,0.0273514,0.0133514,-0.00850677,-9.97986,0.0209808,0.0025177,0.0309753,0.00816345,-0.0182343,0.00164032,-0.0210953,0.0563431
205,7,10.0097,0.000915527,0.000610352,-2.42714,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0946723,0.144098,-0.126072,-0.0844015,0.00350952,0.0143433,0.014534,0.010376,0.111618,0.0126648,0.0130844,-0.0156021,-9.97986,0.018692,0.00118256,0.0259018,0.0126648,-0.0212097,0.00404358,-0.0106049,0.0522232
205,8,10.0097,0.00152588,0.000610352,-2.42562,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145013,-0.124851,-0.0828756,0.00518799,0.0246811,0.0130081,0.00930786,0.0882339,0.00411987,0.00926971,-0.0105286,-9.97986,0.0161362,-0.00228882,0.00793457,0.0082016,-0.0260162,-0.000419617,-0.00659943,0.0515747
205,9,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147455,-0.124851,-0.0816549,0.00896454,0.0249481,0.0143814,0.0123978,0.072403,0.0101471,0.0121689,-0.000190735,-9.97986,0.0180817,-0.00816345,0.00671387,0.0104141,-0.0336075,-0.00198364,-0.0082016,0.0482559
206,0,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0738423,0.0550435,0.0688341,-0.0925361,0.146539,-0.123325,-0.0813497,0.0110245,0.0278091,0.0126266,0.0114441,0.0533295,0.0198364,0.00976563,0.00839233,-9.97986,0.0217819,-0.0075531,0.0107574,0.0104904,-0.0364685,-0.00705719,-0.00179291,0.0406265
206,1,9.29097,0.00152588,-0.00198364,-2.42653,0.0569017,-0.0738423,0.0522969,0.0233629,-0.0968086,0.145624,-0.127292,-0.0825704,0.0143433,0.0296783,0.0158691,0.0113678,0.0576019,0.0387955,0.0140762,0.0141525,-9.97986,0.018692,-0.00816345,0.00606537,0.0127792,-0.0328064,-0.00572205,0.00225067,0.0441742
206,2,1.35274,-0.000305176,-0.00473022,-2.42684,0.0562914,-0.075063,0.0535176,-0.019972,-0.100165,0.146844,-0.129734,-0.0834859,0.0119781,0.0318146,0.0182724,0.00865936,0.090065,0.0374222,0.0139236,0.0173569,-9.97986,0.0169754,-0.00545502,0.0232315,0.0120926,-0.029068,-0.0131989,-0.00354767,0.0627518
206,3,-6.4506,0,-0.00427246,-2.42592,0.0562914,-0.0741475,0.059316,-0.0208876,-0.0974189,0.147455,-0.130039,-0.0810445,0.0138474,0.0203705,0.0265121,0.00537872,0.129623,0.0222015,0.01297,0.0148773,-9.97986,0.0167465,0.000534058,0.0368118,0.0123215,-0.0320435,-0.00793457,-0.0056076,0.0595474
206,4,-9.99003,0,-0.00442505,-2.42409,0.0569017,-0.073232,0.055959,0.00688342,-0.0931465,0.146844,-0.130954,-0.0804342,0.0175095,0.00465393,0.0140762,0.00514984,0.142899,0.0227356,0.0183487,0.0196075,-9.97986,0.0152206,-0.0012207,0.019455,0.00991821,-0.0477982,-0.0102997,-0.000686646,0.0691605
206,5,-9.99003,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0553487,0.0468614,-0.088874,0.146844,-0.127598,-0.0804342,0.0146484,0.0111008,0.0139236,0.00614166,0.146713,0.0430679,0.0182724,0.0179291,-9.97986,0.0167465,-0.00038147,-0.0236511,0.00858307,-0.0276566,-0.0141525,0.00881195,0.11467
206,6,-9.99003,0,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0550435,0.0584581,-0.0897895,0.146234,-0.126072,-0.0810445,0.0151062,0.0203705,0.00801086,0.00850677,0.145073,0.0562668,0.0157547,0.0229645,-9.97986,0.0179672,-0.000495911,-0.0769043,0.00923157,-0.0263596,-0.0104523,0.0193405,0.137863
206,7,-9.99003,0.000915527,0.000762939,-2.42684,0.0541551,-0.0735371,0.0535176,0.0642565,-0.0922309,0.146234,-0.123935,-0.0828756,0.0189209,0.0197983,0.010643,0.0101471,0.139465,0.0496292,0.0169754,0.0224686,-9.97986,0.0164413,0.00530243,-0.0992966,0.00991821,-0.0215149,-0.00732422,0.0310135,0.114326
206,8,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0562642,0.0834825,-0.0897895,0.143792,-0.124546,-0.0831808,0.0138092,0.0196457,0.0124741,0.0114441,0.136909,0.0401306,0.0210953,0.0270462,-9.97986,0.0177383,0.00518799,-0.0730896,0.00766754,-0.00686646,-0.0127029,0.0357437,0.0597
206,9,-5.9788,0,0.00350952,-2.42684,0.0538499,-0.075063,0.0529073,0.13109,-0.0864326,0.142572,-0.12241,-0.0850118,0.012207,0.0197983,0.0204086,0.00473022,0.121155,0.0325775,0.0173187,0.030632,-9.97986,0.0138092,0.00453949,-0.0408173,0.0102615,0.0231171,-0.0130463,0.0452042,0.0128555
207,0,1.14614,0.00152588,0.00473022,-2.42745,0.0547655,-0.0762837,0.0562642,0.151537,-0.0891792,0.143792,-0.118442,-0.0847066,0.0121307,0.0260162,0.0220871,0.00629425,0.0954056,0.0273514,0.0263214,0.0295639,-9.97986,0.0103378,0.00617981,-0.00534058,0.0177765,0.0417328,-0.00827789,0.0624847,-0.00278473
207,1,8.3196,0.000305176,0.00457764,-2.42776,0.0535448,-0.0771993,0.0538228,0.151537,-0.090705,0.143792,-0.122104,-0.0868429,0.0139236,0.0298309,0.0230408,0.0117111,0.0974655,0.0226593,0.0276947,0.0294113,-9.97986,0.0082016,0.00114441,0.0357819,0.0135422,0.0455093,-0.00724792,0.0714874,-0.00320435
207,2,10.0097,0.000610352,0.00320435,-2.4305,0.0535448,-0.0768941,0.0468038,0.114,-0.0961982,0.141351,-0.125156,-0.0895895,0.013237,0.0336075,0.0209045,0.01194,0.0748444,0.0242233,0.0284958,0.0247955,-9.97986,0.00747681,-0.00411987,0.049324,0.0155258,0.0424957,-0.00518799,0.0803757,-0.0164795
207,3,10.0097,0.0012207,0.0012207,-2.42928,0.0529344,-0.0771993,0.0501607,0.087755,-0.0965034,0.142267,-0.126987,-0.0880636,0.0113678,0.0336456,0.0224304,0.00602722,0.0296021,0.019989,0.0289917,0.0257874,-9.97986,0.00904083,-0.000610352,0.0551605,0.0226974,0.0399399,-0.00370026,0.073204,-0.0424957
207,4,10.0097,-0.00213623,0.000305176,-2.42898,0.0535448,-0.0762837,0.0492452,0.0767687,-0.095893,0.142267,-0.127292,-0.0871481,0.00999451,0.0326538,0.0262451,0.0106812,-0.00663757,0.0117111,0.0269699,0.0283051,-9.97986,0.0114059,0.00354767,0.037117,0.0237274,0.0369644,-0.000610352,0.0592422,-0.0634003
207,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.0765889,0.0562642,0.0731066,-0.095893,0.144403,-0.126987,-0.0856222,0.00663757,0.038147,0.0288773,0.0120544,-0.0711823,-0.00125885,0.0283813,0.0211716,-9.97986,0.0115585,0.00347137,0.000801086,0.0260162,0.028801,-0.000419617,0.0572205,-0.0782013
207,6,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0753682,0.0526021,0.0724962,-0.094062,0.144403,-0.13126,-0.085317,-0.000305176,0.0315857,0.026741,0.0113297,-0.141106,0.00354767,0.0273514,0.021019,-9.97986,0.0177765,0.000648499,-0.0230789,0.0235748,0.0348282,-0.00297546,0.0642014,-0.0875092
207,7,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0756734,0.0522969,0.0724962,-0.0928413,0.145624,-0.126072,-0.0847066,0.0038147,0.0279617,0.026741,0.0107956,-0.191383,0.0283051,0.0307083,0.0227356,-9.97986,0.0183487,-0.00377655,-0.0424576,0.0244904,0.0349808,0.00362396,0.0640869,-0.0793457
207,8,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0729268,0.0584004,0.0724962,-0.094062,0.145318,-0.124546,-0.0825704,0.00614166,0.0299454,0.0249481,0.0146103,-0.242271,0.0297546,0.0262833,0.0153732,-9.97986,0.0181961,-0.00648499,-0.0605392,0.029335,0.0429535,-0.00167847,0.072403,-0.095253
207,9,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0922309,0.145929,-0.128208,-0.0825704,0.0110245,0.0271225,0.031929,0.0162888,-0.237541,0.0452423,0.0273514,0.015831,-9.97986,0.0179291,-0.000190735,-0.0469208,0.0265121,0.0445175,-0.0031662,0.0759506,-0.103951
208,0,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146844,-0.12363,-0.0825704,0.0112534,0.0293732,0.0378418,0.0138474,-0.233383,0.0681686,0.0279999,0.020256,-9.97986,0.0120926,-0.00488281,-0.0461578,0.0281143,0.0371552,3.8147e-005,0.0675964,-0.0894547
208,1,9.42922,-0.000610352,-0.00198364,-2.42714,0.0553758,-0.0741475,0.0535176,0.0209215,-0.0965034,0.146539,-0.127903,-0.0834859,0.0127029,0.0347519,0.0333405,0.0125885,-0.247192,0.0799942,0.0355911,0.0147247,-9.97986,0.0147629,-0.00793457,-0.0301743,0.029335,0.0524139,0.000648499,0.0762558,-0.08461
208,2,1.54714,-0.0012207,-0.00442505,-2.42653,0.0562914,-0.0744527,0.0529073,-0.0196669,-0.0995551,0.146234,-0.129429,-0.0831808,0.0128555,0.0337601,0.0334167,0.0107574,-0.26001,0.0849152,0.0390244,0.0107956,-9.97986,0.0169373,-0.00499725,-0.000114441,0.0325394,0.0711441,-0.000610352,0.0927353,-0.120735
208,3,-6.20616,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0735371,0.054128,-0.0190565,-0.0971137,0.14776,-0.130039,-0.0822652,0.0146866,0.0345612,0.0329208,0.0118637,-0.291748,0.0625992,0.0330734,0.00816345,-9.97986,0.00930786,-0.00328064,0.0136948,0.0328064,0.0778961,-0.000457764,0.0955963,-0.141068
208,4,-9.99003,-0.000610352,-0.00427246,-2.4247,0.0575121,-0.0741475,0.0544332,0.00413684,-0.0925361,0.14837,-0.127292,-0.080129,0.0154495,0.0357819,0.0305557,0.0128555,-0.318031,0.0501633,0.0413132,0.0172806,-9.97986,0.0075531,-0.00602722,0.00293732,0.0347137,0.0594711,0.000762939,0.0812531,-0.137138
208,5,-9.99003,-0.000610352,-0.00183105,-2.42562,0.0541551,-0.0735371,0.0571797,0.0447252,-0.0900947,0.147149,-0.130649,-0.0807394,0.0193024,0.0326157,0.033989,0.00900269,-0.337143,0.0465012,0.0382996,0.0228119,-9.97986,-0.00347137,-0.00278473,-0.025444,0.0346375,0.051384,0.0012207,0.0680161,-0.121727
208,6,-9.99003,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0556539,0.0590685,-0.0919257,0.145624,-0.126682,-0.0816549,0.0196457,0.0391388,0.0338364,0.0128937,-0.31662,0.0366592,0.0364304,0.020256,-9.97986,0.00259399,0.0025177,-0.0348663,0.0347519,0.0399399,0.000686646,0.05867,-0.0956726
208,7,-9.99003,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0574849,0.0639513,-0.0919257,0.145318,-0.126987,-0.0828756,0.013504,0.0383377,0.0354004,0.0152969,-0.249939,0.0304794,0.0388336,0.0266266,-9.97986,0.00843048,0.00286102,-0.0323868,0.0398636,0.0284576,-0.00270844,0.0593185,-0.0791931
208,8,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0738423,0.0565694,0.0843981,-0.0897895,0.146234,-0.128208,-0.0834859,0.0141525,0.0433731,0.0347137,0.0117111,-0.203667,0.0333405,0.0389481,0.0269699,-9.97986,0.0137329,0.00728607,-0.0184631,0.043602,0.0397873,-0.00621796,0.0547028,-0.0828171
208,9,-5.7902,0.000610352,0.00457764,-2.42684,0.0526292,-0.0753682,0.0562642,0.13048,-0.0891792,0.145013,-0.123935,-0.0837911,0.0108719,0.0450516,0.0326538,0.0156403,-0.170212,0.0309753,0.0354004,0.0138855,-9.97986,0.0183868,0.0122833,-0.00762939,0.0428009,0.063324,-0.00621796,0.0480652,-0.0858307
209,0,1.26149,-0.000915527,0.0038147,-2.42714,0.0541551,-0.0753682,0.0550435,0.151537,-0.0885688,0.143792,-0.121494,-0.0856222,0.00862122,0.0444031,0.0306702,0.0143814,-0.132256,0.028801,0.0381088,-0.00370026,-9.97986,0.00995636,-0.00232697,-0.00667572,0.0331116,0.0680542,-0.00808716,0.0396729,-0.0928879
209,1,8.44136,0.00152588,0.00396729,-2.42745,0.0541551,-0.0759786,0.0532125,0.152147,-0.0910102,0.143792,-0.119663,-0.085317,0.0111008,0.0483322,0.0293732,0.0100327,-0.110588,0.0183487,0.0354004,-0.0128937,-9.97986,0.0107193,-0.00862122,0.00377655,0.0378799,0.0687408,-0.00610352,0.0309372,-0.0878143
