
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,7,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0689595,0.0556539,0.0718859,-0.0931465,0.146234,-0.123935,-0.0810445,-0.0316238,0.0221634,0.0382614,0.0667953,0.00202179,0.000534058,0.0519562,0.158615,-9.97986,0.014267,-0.020752,0.0520325,-0.353355,0.0108719,0.00995636,-0.0317383,0.0458145
222,8,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0741475,0.0556539,0.07036,-0.0910102,0.14837,-0.123935,-0.0822652,-0.0273132,0.0237656,0.0375366,0.0611115,0.00331879,0.0127792,0.0479507,0.160103,-9.97986,0.0281906,-0.00267029,0.0555038,-0.365448,0.0236511,0.0132751,-0.0350952,0.0334549
222,9,10.0097,0,-0.00152588,-2.42501,0.0562914,-0.0747579,0.054128,0.0621202,-0.0931465,0.147149,-0.123935,-0.0816549,-0.0258255,0.0254822,0.0322342,0.0521851,-0.00320435,0.0170898,0.0442123,0.166779,-9.97986,0.0323486,0.0162888,0.0576782,-0.377235,0.0357437,0.0128937,-0.0413513,0.0216675
223,0,10.0097,-0.000305176,-0.00198364,-2.42562,0.0565965,-0.0704854,0.0535176,0.0511339,-0.094062,0.146844,-0.126072,-0.0819601,-0.0218582,0.0296783,0.0360107,0.043602,-0.0177765,0.0265121,0.0421143,0.174484,-9.97986,0.0381851,0.0234985,0.0662994,-0.387383,0.0376511,0.00930786,-0.0365067,0.0171661
223,1,10.0097,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0547383,0.0602892,-0.0925361,0.145013,-0.125766,-0.0834859,-0.00671387,0.0299072,0.0280762,0.0297928,-0.0172424,0.0345993,0.0458908,0.188065,-9.97986,0.0270844,0.00488281,0.0564194,-0.398216,0.0402832,0.0133133,-0.0293732,0.0167465
223,2,10.0097,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0759786,0.0544332,0.0663927,-0.0922309,0.145624,-0.125766,-0.0844015,-0.00301361,0.0226593,0.0162888,0.0290298,-0.0183105,0.034523,0.0465393,0.206337,-9.97986,0.0192261,0.00473022,0.0593185,-0.406494,0.0457001,0.0114441,-0.0279999,0.0128937
223,3,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0717061,0.0535176,0.0764635,-0.0900947,0.143792,-0.125766,-0.0834859,0.0289536,0.0276566,0.0205612,0.0263214,-0.0205994,0.042572,0.0481033,0.222168,-9.97986,0.018692,0.0110245,0.0568771,-0.411835,0.0508118,0.00972748,-0.023613,0.00480652
223,4,10.0097,-0.000915527,0.00152588,-2.42867,0.0544603,-0.0756734,0.0538228,0.0923326,-0.0910102,0.144403,-0.125461,-0.0850118,0.0453568,0.0257874,0.0166702,0.0232697,-0.0329208,0.0491714,0.0429535,0.215988,-9.97986,0.00652313,0.0038147,0.0452805,-0.413589,0.0547791,0.00862122,-0.0165558,-0.0117874
223,5,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0768941,0.0519917,0.0758531,-0.0943672,0.144403,-0.127598,-0.0868429,0.0374985,0.0263596,0.00968933,0.0179291,-0.0385666,0.0544739,0.038147,0.209541,-9.97986,0.000190735,-0.00709534,0.0396729,-0.415535,0.0654984,0.00953674,-0.0125885,-0.0125885
223,6,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0741475,0.0529073,0.0715807,-0.0949775,0.144403,-0.125766,-0.0868429,0.0356293,0.0226212,0.0116348,0.0149918,-0.0374985,0.0634384,0.0360489,0.214348,-9.97986,-0.00335693,-0.00305176,0.033989,-0.415192,0.0736237,0.0125504,-0.0141907,-0.0082016
223,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0538499,-0.0747579,0.0526021,0.07036,-0.094062,0.141046,-0.128208,-0.0862325,0.0377655,0.0280762,0.0117493,0.0104141,-0.039711,0.0649643,0.0300598,0.205574,-9.97986,-0.00606537,-0.000228882,0.0315475,-0.40123,0.0775528,0.0137329,-0.0139999,0.0019455
223,8,10.0097,0.000305176,0.000915527,-2.42745,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143182,-0.127292,-0.0868429,0.0391769,0.0272751,0.0111008,0.0043869,-0.0396729,0.0614166,0.0284195,0.191383,-9.97986,0.00205994,-0.00347137,0.0349808,-0.392532,0.0749588,0.0127411,-0.0182343,0.00507355
223,9,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0775044,0.0519917,0.0682238,-0.0946723,0.142877,-0.127292,-0.0859274,0.0287628,0.0215912,0.0087738,0.00476837,-0.0424194,0.0537872,0.0309753,0.196877,-9.97986,0.00236511,0.00537872,0.0415802,-0.378342,0.0828552,0.00457764,-0.0200653,0.0134277
224,0,10.0097,0.000610352,0.000762939,-2.42898,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0946723,0.145624,-0.127292,-0.0859274,0.0107574,0.0308609,0.0141525,0.00236511,-0.0475311,0.0622559,0.0248337,0.190544,-9.97986,0.000228882,0.00743866,0.0392151,-0.368767,0.0915527,0.00133514,-0.0192642,0.0199127
224,1,10.0097,-0.000915527,0.000610352,-2.42776,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0946723,0.145013,-0.126987,-0.085317,0.0075531,0.0325775,0.018425,-0.000495911,-0.0483322,0.0636292,0.0266266,0.166359,-9.97986,0.00385284,0.00648499,0.0384903,-0.357704,0.0881195,-0.0069046,-0.0252914,0.0100708
224,2,10.0097,0.00183105,0.00183105,-2.42745,0.055681,-0.0756734,0.0532125,0.0709703,-0.094062,0.145318,-0.126072,-0.0834859,-0.00087738,0.0305939,0.00968933,0.00286102,-0.0521088,0.0641632,0.0218201,0.17643,-9.97986,0.0180435,0.00709534,0.0256729,-0.34729,0.0864029,-0.0121307,-0.0308609,0.00392914
224,3,10.0097,0.000915527,0.00106812,-2.42684,0.0550706,-0.0747579,0.054128,0.0709703,-0.0937568,0.147149,-0.125156,-0.0828756,0.00164032,0.0278473,0.0131607,0.00408173,-0.0578308,0.0698853,0.0178146,0.149574,-9.97986,0.0299072,-0.00957489,0.0167465,-0.326347,0.08255,-0.0194168,-0.0298309,0.00782013
224,4,10.0097,-0.000915527,0.00198364,-2.42623,0.0559862,-0.0741475,0.0535176,0.0724962,-0.0922309,0.145013,-0.125461,-0.0822652,0.0163269,0.0208664,0.0101089,0.000915527,-0.0537872,0.0699615,0.0186157,0.0922012,-9.97986,0.0491714,-0.016861,0.0144196,-0.311165,0.0844955,-0.0340271,-0.0330353,-0.0019455
224,5,10.0097,-0.0012207,0.00213623,-2.4247,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0807394,0.0252914,0.00926971,-0.00232697,0.0019455,-0.0526047,0.0601196,0.0137329,0.04673,-9.97986,0.0693893,-0.017128,0.0235367,-0.282974,0.0871658,-0.0383759,-0.0316238,-0.0228119
224,6,10.0097,-0.000305176,0.00183105,-2.4244,0.0569017,-0.073232,0.0556539,0.0718859,-0.0919257,0.146844,-0.123325,-0.0798238,0.0320053,0.0050354,-0.00686646,-0.0230789,-0.0557327,0.0522232,0.0134277,0.00106812,-9.97986,0.0765228,-0.0178146,0.0300217,-0.266113,0.0866318,-0.0440598,-0.0317001,-0.0357819
224,7,10.0097,0,0.00213623,-2.42592,0.0569017,-0.0735371,0.0544332,0.0724962,-0.090705,0.146844,-0.124241,-0.0810445,0.0325394,-0.00171661,-0.00980377,-0.0337219,-0.0463104,0.0529099,0.0144196,0.0118637,-9.97986,0.0882339,-0.00595093,0.0327682,-0.246353,0.0878143,-0.0400543,-0.028038,-0.027771
224,8,10.0097,0.0012207,0.00228882,-2.42501,0.0575121,-0.0710957,0.0553487,0.0706652,-0.0910102,0.145624,-0.124851,-0.0810445,0.029068,0.00167847,-0.0101089,-0.044899,-0.0357437,0.0476456,0.0100708,0.0862885,-9.97986,0.107498,0.00377655,0.0271225,-0.224571,0.0807953,-0.0414276,-0.0193024,-0.00846863
224,9,10.0097,-0.000305176,0.00213623,-2.42623,0.0565965,-0.073232,0.054128,0.0618151,-0.094062,0.146234,-0.125156,-0.0807394,0.0194168,0.00175476,-0.0166702,-0.0548553,-0.0209045,0.0410843,0.00694275,0.104866,-9.97986,0.112267,-0.00785828,0.0149918,-0.206184,0.0748444,-0.03582,-0.0263596,0.0146103
225,0,10.0097,-0.000610352,0.000762939,-2.42409,0.0553758,-0.0735371,0.0532125,0.0514391,-0.0934516,0.146539,-0.126377,-0.0816549,0.0136185,-0.00312805,-0.0146103,-0.0662231,-0.00499725,0.0354767,0.00736237,0.0802231,-9.97986,0.111313,-0.0183487,0.0133896,-0.190277,0.0688171,-0.0292206,-0.0341415,0.0362015
225,1,10.0097,-0.000915527,0.00167847,-2.42592,0.0553758,-0.0735371,0.0547383,0.0590685,-0.090705,0.145624,-0.125766,-0.0807394,0.013504,-0.00293732,-0.0144196,-0.0789642,0.0183487,0.0340652,0.00823975,0.0649643,-9.97986,0.0935364,-0.0228119,0.0140762,-0.166359,0.065155,-0.0159073,-0.0352478,0.0548553
225,2,10.0097,-0.00274658,0.00198364,-2.42623,0.0550706,-0.0744527,0.0535176,0.0657823,-0.0925361,0.14776,-0.124851,-0.0819601,0.017395,0.00576019,-0.0156021,-0.0546646,0.0331879,0.0315857,0.00450134,0.0559998,-9.97986,0.0759888,-0.0117874,0.0179672,-0.140762,0.062294,-0.0147247,-0.0367355,0.0674438
225,3,10.0097,-0.000610352,0.00213623,-2.42592,0.0550706,-0.0735371,0.0550435,0.0752428,-0.0919257,0.145318,-0.125461,-0.0822652,0.0127411,0.00465393,-0.0159836,-0.0233841,0.0414658,0.0375748,0.00217438,0.0434875,-9.97986,0.0618744,0.00236511,0.0237274,-0.118027,0.0592422,-0.0136185,-0.0298309,0.0775909
225,4,10.0097,-0.00183105,0.00320435,-2.42745,0.0541551,-0.0747579,0.0538228,0.0941637,-0.0894843,0.145013,-0.124546,-0.0840963,0.015564,0.00938416,-0.0168991,-0.0283432,0.0543594,0.0427628,-0.00236511,-0.00228882,-9.97986,0.0598526,0.0105667,0.0178909,-0.0998688,0.0539398,0.000190735,-0.0311279,0.0827789
225,5,10.0097,-0.000610352,0.00213623,-2.42867,0.0535448,-0.0753682,0.0516866,0.0770738,-0.0955879,0.144403,-0.126072,-0.0901998,0.00423431,0.0102615,-0.0145721,-0.0157166,0.0670624,0.0547028,0.000991821,-0.0501251,-9.97986,0.0599289,0.0232697,0.0198364,-0.0819016,0.0450516,0.000572205,-0.0336838,0.0760269
225,6,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0949775,0.142572,-0.126377,-0.0859274,0.00892639,0.00968933,-0.014801,-0.00858307,0.0634003,0.0639725,-0.000152588,-0.0544739,-9.97986,0.0630951,0.0180435,0.0116348,-0.0639343,0.0427628,-0.00450134,-0.0379181,0.0536728
225,7,10.0097,0.00152588,0.00152588,-2.42867,0.0547655,-0.0744527,0.0526021,0.0712755,-0.094062,0.142572,-0.126987,-0.085317,0.010643,0.0118256,-0.0141907,0.00602722,0.0555038,0.0663757,-0.00415802,-0.0484848,-9.97986,0.0636292,-0.000114441,0.00537872,-0.0568008,0.0359344,-0.011673,-0.0337601,0.0299454
225,8,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0952827,0.143792,-0.126987,-0.0868429,0.00576019,0.0186157,-0.013237,0.0513458,0.0432968,0.0743484,-0.00679016,-0.0443268,-9.97986,0.07061,-0.0101089,-0.000534058,-0.0470352,0.0304794,-0.0111389,-0.0343323,0.0183487
225,9,10.0097,-0.000610352,0.00137329,-2.42867,0.0541551,-0.0753682,0.0519917,0.0679186,-0.0955879,0.143487,-0.127292,-0.0856222,0.0138474,0.0191116,-0.00793457,0.0631714,0.0215912,0.0782013,-0.0043869,-0.0262451,-9.97986,0.0590134,0.00587463,-0.00980377,-0.0308609,0.026474,-0.0118637,-0.0305557,0.00411987
226,0,10.0097,0.000305176,0.000762939,-2.42714,0.0541551,-0.0735371,0.0516866,0.0697496,-0.0943672,0.143792,-0.126072,-0.0862325,0.01297,0.013237,-0.0125504,0.0510406,-0.0037384,0.0788498,-0.0104523,-0.0279999,-9.97986,0.0517654,0.031662,-0.0250626,-0.0203323,0.0172424,-0.0123978,-0.0228882,-0.00282288
226,1,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0747579,0.0529073,0.0682238,-0.0949775,0.143792,-0.126377,-0.0834859,0.0103378,0.0165176,-0.0130844,0.0592041,-0.0175858,0.0844193,-0.0147247,-0.0284958,-9.97986,0.0437927,0.0424576,-0.0278854,-0.0119781,0.014267,-0.0107956,-0.00720978,-0.00930786
226,2,10.0097,0.00152588,0,-2.42714,0.0544603,-0.075063,0.0532125,0.0697496,-0.0931465,0.145013,-0.126987,-0.0840963,0.00305176,0.0202942,-0.00572205,0.0495529,-0.0218582,0.0848007,-0.0075531,-0.0278854,-9.97986,0.043335,0.0161362,-0.0453186,-0.000686646,0.00766754,-0.0129318,0.00602722,-0.0102615
226,3,10.0097,-0.000610352,0.000915527,-2.42714,0.055681,-0.0756734,0.0532125,0.0679186,-0.0922309,0.145624,-0.125461,-0.0840963,0.0018692,0.037384,0.00228882,0.0415421,-0.0253296,0.0787354,-0.0116348,-0.0379944,-9.97986,0.0308609,-0.0204468,-0.051384,0.00461578,0.0157166,-0.013237,0.00919342,-0.0087738
226,4,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0735371,0.0547383,0.0694445,-0.0910102,0.146234,-0.125766,-0.0813497,-0.00164032,0.0426102,0.000572205,0.0358963,-0.0193024,0.0859451,-0.0102997,-0.039711,-9.97986,0.0211716,-0.0300217,-0.0579071,0.0115967,0.0163651,-0.0102234,0.0197983,-0.0141144
226,5,10.0097,-0.00213623,0.000915527,-2.4247,0.0553758,-0.073232,0.0556539,0.0709703,-0.090705,0.146539,-0.124241,-0.0819601,0.00343323,0.0322342,0.00896454,0.0389862,-0.00881195,0.0875092,-0.00984192,-0.0447464,-9.97986,0.0201797,-0.0125122,-0.0440598,0.0185013,0.0196457,-0.0154877,0.0308228,-0.0268555
226,6,10.0097,-0.000305176,0.00137329,-2.42592,0.0559862,-0.073232,0.0553487,0.0740221,-0.0928413,0.145624,-0.123935,-0.0816549,-0.00244141,0.0164032,0.00968933,0.029068,-0.00549316,0.0795364,-0.0144958,-0.0512695,-9.97986,0.0227356,-0.0159454,-0.0231552,0.0259399,0.0147629,-0.0136566,0.0464249,-0.0272369
226,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.073232,0.0556539,0.0709703,-0.0919257,0.146539,-0.124546,-0.0807394,0.000991821,0.0069046,0.0146866,0.0236893,0.00778198,0.0638199,-0.0101089,-0.0618362,-9.97986,0.0239182,-0.0519943,-0.0125122,0.0365067,0.00804901,-0.0144577,0.0554657,-0.0240326
226,8,10.0097,0.00244141,0.00106812,-2.42592,0.0565965,-0.0735371,0.0556539,0.07036,-0.0913154,0.146844,-0.125156,-0.0807394,0.000610352,0.0112152,0.0198364,0.0266647,0.0247192,0.0587463,-0.0094223,-0.0686264,-9.97986,0.0190353,-0.0211716,-0.0107956,0.0427246,0.0111008,-0.0114822,0.0551605,-0.0273895
226,9,10.0097,0.00183105,0.00106812,-2.42501,0.0559862,-0.0738423,0.0550435,0.0587633,-0.0937568,0.146539,-0.125156,-0.0813497,0.000572205,0.0198364,0.0259399,0.0307465,0.0508499,0.059166,-0.00442505,-0.0788116,-9.97986,0.0157928,0.0278854,-0.0165558,0.0522614,0.0143051,-0.014534,0.0539017,-0.0233459
227,0,10.0097,-0.000610352,-0.000457764,-2.42592,0.0569017,-0.073232,0.0532125,0.0514391,-0.0946723,0.146539,-0.125766,-0.0813497,0.00144958,0.0303268,0.0289536,0.0266266,0.0643921,0.0637436,-0.00621796,-0.0865555,-9.97986,0.0102615,0.0169754,-0.0384521,0.0574875,0.0119019,-0.0119781,0.0582886,-0.00511169
227,1,9.91353,0,0.000152588,-2.4247,0.0565965,-0.0741475,0.0535176,0.0602892,-0.0913154,0.147455,-0.125766,-0.0819601,0.00335693,0.0349426,0.0276566,0.0240326,0.0703812,0.0740051,-0.00808716,-0.0904083,-9.97986,0.00801086,-0.00667572,-0.0588989,0.062294,0.00812531,-0.00717163,0.0577545,0.00797272
227,2,9.85158,-0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.0547383,0.0639513,-0.0916206,0.145013,-0.125156,-0.0822652,0.00732422,0.0278091,0.0281525,0.017395,0.0775528,0.0683594,-0.0025177,-0.0959015,-9.97986,0.0107956,-0.0215149,-0.0665283,0.0707626,0.00156403,-0.00469208,0.0595093,0.0170135
227,3,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.075063,0.054128,0.0749376,-0.0934516,0.145318,-0.125156,-0.0831808,0.00827789,0.0279617,0.0234222,0.0149536,0.0841141,0.0683212,0.00217438,-0.0960541,-9.97986,0.00534058,-0.0500107,-0.0749969,0.0770187,-0.00156403,-0.00614166,0.0586319,0.0188065
227,4,10.0097,-0.000610352,0.00167847,-2.42806,0.0547655,-0.0756734,0.054128,0.0953844,-0.0910102,0.144403,-0.124546,-0.0834859,0.0043869,0.0242615,0.0209045,0.0114059,0.0746918,0.063324,0.00289917,-0.0973892,-9.97986,0.00320435,-0.0257111,-0.0830078,0.0830841,-0.0056076,-0.00579834,0.0678253,0.0209808
227,5,10.0097,-0.000915527,0.00152588,-2.42928,0.0544603,-0.0778096,0.0513814,0.0746324,-0.0943672,0.143792,-0.126072,-0.0874532,0.00160217,0.0277328,0.0208664,0.0144577,0.0649643,0.0590897,0.00434875,-0.106583,-9.97986,0.00183105,0.00476837,-0.095253,0.0865936,-0.0106812,-0.00411987,0.0749207,0.0241852
227,6,10.0097,0,0.000610352,-2.42898,0.0547655,-0.0753682,0.0522969,0.0715807,-0.0955879,0.143792,-0.126987,-0.0868429,0.00114441,0.0310516,0.0175858,0.0149918,0.0530243,0.0566483,0.00694275,-0.109825,-9.97986,-0.00522614,-0.00473022,-0.11116,0.0876999,-0.0166702,-0.000648499,0.0669098,0.0224304
227,7,10.0097,-0.000610352,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0504659,0.0697496,-0.0943672,0.141351,-0.126987,-0.0865377,0.00232697,0.0294876,0.0143814,0.00804901,0.0429153,0.0576401,0.00530243,-0.109367,-9.97986,-0.0107193,0.0112534,-0.128326,0.0852585,-0.0178528,0.0056076,0.0617599,0.0223541
227,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0949775,0.143792,-0.126987,-0.0862325,-0.00518799,0.031395,0.0180435,-0.00282288,0.0376511,0.056572,0.00686646,-0.109253,-9.97986,-0.00976563,0.0273514,-0.134163,0.0871658,-0.0253296,0.00640869,0.0608826,0.0104141
227,9,10.0097,-0.00152588,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0529073,0.0679186,-0.0949775,0.142877,-0.127903,-0.0868429,-0.00213623,0.0357437,0.0169754,0.00778198,0.0256729,0.0531387,0.0159836,-0.10376,-9.97986,-0.0144577,0.0199127,-0.1334,0.0819016,-0.0302124,0.0104523,0.0637436,-0.0191498
228,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0691393,-0.094062,0.142877,-0.126377,-0.0850118,-0.00202179,0.0217438,0.0233078,0.00869751,0.0182724,0.0400162,0.0136948,-0.114326,-9.97986,-0.0123596,-0.00270844,-0.144768,0.0816727,-0.0256729,0.00724792,0.072403,-0.0267792
228,1,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.0759786,0.0532125,0.0718859,-0.094062,0.146539,-0.126072,-0.0850118,0.00102997,0.02285,0.0304794,0.00492096,0.00808716,0.0314331,0.0157166,-0.116501,-9.97986,-0.0154877,-0.0150681,-0.139275,0.0842285,-0.0269318,0.0128937,0.0848389,-0.00476837
228,2,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145013,-0.125766,-0.0840963,-0.00209808,0.0136948,0.0383759,0.0107956,0.000190735,0.0300217,0.0180435,-0.119057,-9.97986,-0.0183105,-0.0205612,-0.126915,0.0793076,-0.0331497,0.0114059,0.092659,0.0214386
228,3,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0741475,0.0550435,0.07036,-0.0916206,0.145929,-0.127292,-0.0844015,-0.00282288,0.0216675,0.0437164,0.0201416,-0.00946045,0.0289917,0.0247192,-0.121956,-9.97986,-0.0187302,-0.0185776,-0.122452,0.0736237,-0.0376511,0.0114059,0.0976944,0.0494385
228,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0547383,0.0694445,-0.0919257,0.146234,-0.124546,-0.0822652,-0.00110626,0.030098,0.0343323,0.0357819,-0.0215149,0.0331879,0.0308228,-0.124855,-9.97986,-0.0211716,-0.0173187,-0.121117,0.0681686,-0.0376129,0.0182724,0.104065,0.0609589
228,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0916206,0.14837,-0.124241,-0.0807394,0.00823975,0.032196,0.0214386,0.0408173,-0.0174713,0.0423431,0.0318909,-0.116272,-9.97986,-0.0189972,-0.0204468,-0.106735,0.0673294,-0.0407791,0.0212097,0.107079,0.0642395
228,6,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.0741475,0.055959,0.0706652,-0.0913154,0.146234,-0.12363,-0.0819601,0.0069046,0.0208282,0.0226974,0.0333786,-0.00160217,0.0432205,0.0320435,-0.127716,-9.97986,-0.0126266,-0.011673,-0.100784,0.0675583,-0.0407028,0.0204086,0.112038,0.0549698
228,7,10.0097,-0.00213623,0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0697496,-0.0919257,0.146539,-0.12363,-0.0804342,0.00789642,0.0216293,0.0220108,0.0294113,0.0194931,0.0514221,0.0412369,-0.128098,-9.97986,-0.0185013,-0.00682831,-0.0855637,0.0716782,-0.0426483,0.0138474,0.115623,0.0413895
228,8,10.0097,0,0.00137329,-2.42409,0.0572069,-0.0723164,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0810445,0.00656128,0.0310135,0.0222397,0.0227356,0.00999451,0.0548553,0.0437546,-0.137863,-9.97986,-0.0103378,-0.00427246,-0.0621033,0.0829697,-0.0440598,0.00682831,0.138512,0.0259399
228,9,10.0097,0,0.0012207,-2.42409,0.0562914,-0.0738423,0.055959,0.059984,-0.094062,0.146844,-0.126072,-0.0813497,0.00881195,0.0383377,0.0287247,0.0120926,-0.00160217,0.0538635,0.0469971,-0.132484,-9.97986,-0.00946045,-0.000801086,-0.0387192,0.0932693,-0.03685,-0.00171661,0.149422,-0.00709534
229,0,10.0097,0,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0538228,0.0523546,-0.0931465,0.145013,-0.126682,-0.0816549,0.0134659,0.0322723,0.0154114,0.0131226,-0.00156403,0.0553131,0.0495911,-0.125809,-9.97986,-0.00328064,0.00148773,-0.0259399,0.100174,-0.0241852,0.00389099,0.159149,-0.0270081
229,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.073232,0.0547383,0.0608995,-0.0931465,0.144098,-0.125766,-0.0819601,0.0094986,0.0192261,0.0104523,0.0309753,0.00652313,0.0499725,0.0536346,-0.12291,-9.97986,0.00320435,0.00476837,-0.0183868,0.104103,-0.020752,0.00766754,0.161934,-0.0162125
229,2,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0544332,0.0673082,-0.0925361,0.145929,-0.125461,-0.0813497,0.013504,0.0259399,0.0252914,0.0232315,0.00728607,0.0553131,0.0580978,-0.115738,-9.97986,0.000267029,-0.00160217,-0.022316,0.0960541,-0.0204468,0.00968933,0.161629,-0.0128555
229,3,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.054128,0.077379,-0.0913154,0.146234,-0.125766,-0.0844015,0.0231552,0.0499344,0.028038,-0.0408173,-0.00255585,0.0555801,0.0634003,-0.113106,-9.97986,0.0012207,-0.00370026,-0.0178146,0.0892258,-0.0239182,0.0138092,0.162735,-0.0180435
229,4,10.0097,0.0012207,0.000762939,-2.42837,0.0547655,-0.0759786,0.0522969,0.0917223,-0.0922309,0.143792,-0.123935,-0.0850118,0.0264359,0.069313,0.0238419,-0.0954056,-0.00766754,0.052948,0.0627136,-0.114937,-9.97986,0.00087738,-0.00598907,-0.0246429,0.0778961,-0.027771,0.0141907,0.164833,-0.0125504
229,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0744527,0.0516866,0.0752428,-0.0946723,0.142877,-0.126377,-0.0868429,0.0267792,0.058403,0.0238037,-0.105133,-0.0158691,0.0462341,0.062561,-0.112076,-9.97986,-0.000724792,-0.0219345,-0.0344467,0.0627136,-0.0308228,0.0150681,0.15583,-0.00377655
229,6,10.0097,-0.000610352,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0522969,0.0731066,-0.0934516,0.144708,-0.127292,-0.0868429,0.0224304,0.0627518,0.03479,-0.0478363,-0.017128,0.0395966,0.0656891,-0.112076,-9.97986,-0.000991821,-0.0162888,-0.0527191,0.0554657,-0.0190735,0.00343323,0.164261,0.00190735
229,7,10.0097,0.00152588,-0.000915527,-2.4302,0.0538499,-0.0762837,0.050771,0.07036,-0.0946723,0.143792,-0.126682,-0.0877584,0.0263596,0.0642776,0.0383759,0.0388336,-0.0167465,0.0307846,0.0671005,-0.108261,-9.97986,-0.00282288,0.00160217,-0.0634003,0.0443268,-0.0162888,0.00213623,0.168762,-0.0236893
229,8,10.0097,0,-0.000915527,-2.42989,0.0532396,-0.075063,0.0526021,0.0697496,-0.0946723,0.141961,-0.127292,-0.0871481,0.0440598,0.0501251,0.0347519,0.0912857,-0.00873566,0.0234222,0.0648117,-0.102005,-9.97986,-0.00343323,0.00602722,-0.0645828,0.0396729,-0.0156403,-0.00297546,0.169106,-0.0535965
229,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0955879,0.143487,-0.126987,-0.0865377,0.0387573,0.0352859,0.0273132,0.0667191,0.0166321,0.0146484,0.0600433,-0.107574,-9.97986,-0.00389099,0.0114822,-0.0519562,0.0357056,-0.00980377,-0.00263214,0.162582,-0.0470734
230,0,10.0097,-0.0012207,-0.00106812,-2.42837,0.0547655,-0.0756734,0.0519917,0.0682238,-0.0949775,0.143487,-0.126377,-0.0856222,0.0152206,0.0386047,0.0137711,-0.0311279,0.0305176,0.0156784,0.0606155,-0.102463,-9.97986,-0.00480652,0.001297,-0.0520706,0.0302887,-0.0038147,-0.00362396,0.14576,-0.0136566
