
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,4,9.10665,0.000915527,0.00259399,-2.42684,0.0550706,-0.0741475,0.0535176,0.0944689,-0.088874,0.144403,-0.124851,-0.0828756,0.0117111,0.0237274,0.0182343,0.0353241,-0.0794983,0.0203323,0.0142288,0.0170898,-9.97986,0.0156021,0.0312424,0.0114059,0.0354385,0.00434875,0.0263977,0.0661087,0.00247955
144,5,10.0097,-0.000305176,0.00335693,-2.4302,0.0535448,-0.0759786,0.0522969,0.0962999,-0.0931465,0.141961,-0.125766,-0.085317,0.0105667,0.0249863,0.0209808,0.0259781,-0.0978088,0.0115967,0.018692,0.0205231,-9.97986,0.0136566,0.0344467,0.00408173,0.0473785,0.0106812,0.0189972,0.0899124,-0.0075531
144,6,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.0768941,0.0513814,0.0782946,-0.0943672,0.143182,-0.127292,-0.0859274,0.0108337,0.0154495,0.0175095,0.0063324,-0.112495,0.0143051,0.022583,0.0235748,-9.97986,0.017128,0.0246811,0.00957489,0.0672913,0.00572205,0.00858307,0.091362,-0.0228882
144,7,10.0097,0.000610352,0.00152588,-2.42806,0.0541551,-0.0765889,0.0516866,0.072191,-0.0943672,0.143487,-0.126072,-0.0865377,0.0126648,0.0168991,0.0226974,0.0296402,-0.100708,0.0180054,0.0227356,0.0233459,-9.97986,0.0182724,0.0173187,0.00205994,0.0868225,0.0114822,0.00972748,0.0847626,-0.0188446
144,8,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.07036,-0.0943672,0.144403,-0.127598,-0.0865377,0.0123978,0.0168228,0.0317001,0.0473022,-0.0769424,0.0304413,0.0317383,0.0323868,-9.97986,0.0136948,0.0161362,-0.0151443,0.0962448,0.0105667,0.00427246,0.063324,-0.00789642
144,9,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0955879,0.144403,-0.127292,-0.0871481,0.00789642,0.0193787,0.0383759,0.0390244,-0.0580215,0.0396729,0.0358582,0.0361633,-9.97986,0.0139999,0.0144196,-0.0146484,0.107422,0.00675201,0.00267029,0.0430298,0.0135803
145,0,10.0097,0.0012207,0.000610352,-2.42806,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0946723,0.143487,-0.127292,-0.0859274,0.00900269,0.0194931,0.0325775,0.0348663,-0.0397873,0.0281525,0.031395,0.0429535,-9.97986,0.0147247,0.0101089,-0.00469208,0.11673,0.0130463,-0.000839233,0.0405884,0.0336075
145,1,10.0097,-0.000610352,0.000762939,-2.42745,0.0544603,-0.075063,0.0532125,0.0688341,-0.0949775,0.145624,-0.126377,-0.0856222,0.0138092,0.0234604,0.0362396,0.0326157,-0.0310135,0.0225449,0.0278473,0.0299835,-9.97986,0.0137329,0.0106812,-0.000572205,0.126762,0.0110626,0.00179291,0.0380325,0.0443268
145,2,10.0097,0.00213623,0.000762939,-2.42745,0.0541551,-0.075063,0.0544332,0.0694445,-0.0946723,0.144708,-0.126072,-0.0840963,0.00522614,0.0189972,0.0375748,0.0210571,-0.0295258,0.015564,0.0341797,0.00671387,-9.97986,0.014267,0.0118637,0.0069046,0.137558,0.0122833,0.00938416,0.0429916,0.0511169
145,3,10.0097,-0.00183105,0.000762939,-2.42684,0.0553758,-0.075063,0.0529073,0.0697496,-0.0937568,0.145318,-0.125156,-0.0840963,0.00514984,0.022049,0.0280762,0.0112915,-0.0374985,0.0123978,0.0460434,0.00865936,-9.97986,0.0137329,0.00518799,0.0122833,0.14843,0.00644684,0.016861,0.0467682,0.0386047
145,4,10.0097,-0.000305176,0.00152588,-2.42623,0.055681,-0.0741475,0.0556539,0.07036,-0.0931465,0.146234,-0.125156,-0.0819601,0.00362396,0.018692,0.023613,0.000953674,-0.0522232,0.0129318,0.0670624,-0.000991821,-9.97986,0.0154495,0.00663757,0.031929,0.155754,0.00961304,0.0234604,0.0573349,0.0194931
145,5,10.0097,-0.000305176,0.00137329,-2.42501,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0910102,0.145929,-0.124546,-0.0819601,0.0075531,0.0148392,0.027504,-0.00579834,-0.0564575,0.0191879,0.073204,0.00465393,-9.97986,0.014801,0.000495911,0.0354385,0.163841,0.0120544,0.0237656,0.0658798,0.00862122
145,6,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0735371,0.0553487,0.07036,-0.0925361,0.146234,-0.125156,-0.0804342,0.0133514,0.0115585,0.0313187,-0.00602722,-0.0526047,0.0323486,0.0645447,0.00587463,-9.97986,0.0112915,0.00244141,0.0350952,0.171013,0.0252533,0.0233078,0.0745392,-0.00938416
145,7,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0919257,0.147149,-0.12363,-0.0807394,0.0109863,0.00823975,0.0355911,-0.0139618,-0.0450516,0.0357819,0.0524521,0.00812531,-9.97986,0.00782013,0.00255585,0.0364304,0.177078,0.0307465,0.0252151,0.0768661,-0.0100327
145,8,10.0097,-0.000915527,0.000457764,-2.4244,0.0550706,-0.0735371,0.0544332,0.0697496,-0.0913154,0.146539,-0.12363,-0.0810445,0.0157928,0.0111771,0.0352478,-0.0350571,-0.0365448,0.0263596,0.0589752,0.0189209,-9.97986,0.00770569,-0.00286102,0.0439072,0.178986,0.0374222,0.0210571,0.0723648,-0.00782013
145,9,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0759786,0.0522969,0.0447252,-0.094062,0.146844,-0.126377,-0.0813497,0.00858307,0.0177765,0.0470734,-0.0423431,-0.0424576,0.02285,0.0570297,0.0200272,-9.97986,0.00331879,-0.00473022,0.0571823,0.192757,0.0472641,0.0170517,0.0608826,-0.0134659
146,0,8.43953,-0.00213623,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.04442,-0.0931465,0.145929,-0.127292,-0.0810445,0.00965118,0.0212097,0.0606537,-0.0526428,-0.0450516,0.00740051,0.0327301,0.0255966,-9.97986,0.000801086,-0.00297546,0.0596237,0.202026,0.0607681,0.0207138,0.052681,-0.01091
146,1,7.31557,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0550435,0.0560167,-0.0925361,0.145624,-0.125766,-0.0816549,0.0122833,0.0200653,0.07164,-0.0643158,-0.0409698,0.000114441,0.0243378,0.0347519,-9.97986,-0.000457764,-0.00530243,0.0648499,0.203056,0.0617218,0.0199509,0.0521088,-0.0111389
146,2,7.1462,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.0639513,-0.0928413,0.145318,-0.126987,-0.0831808,0.0121307,0.0228882,0.0685883,-0.0873566,-0.0263977,-0.00732422,0.0157166,0.04673,-9.97986,-0.000953674,-0.00789642,0.0547028,0.203209,0.0648499,0.0220108,0.0482941,-0.01194
146,3,7.41506,-0.000305176,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0544332,0.072191,-0.0922309,0.145013,-0.125461,-0.0831808,0.0144196,0.0187302,0.0743866,-0.0897598,-0.00125885,-0.00961304,0.00785828,0.0498962,-9.97986,-0.00953674,-0.00743866,0.0342178,0.200005,0.0686646,0.0273132,0.039711,-0.00774384
146,4,9.28548,0,0.00106812,-2.42745,0.055681,-0.0747579,0.054128,0.094774,-0.090705,0.145013,-0.124241,-0.0837911,0.0136566,0.0301361,0.0847626,-0.0780487,0.0294113,-0.00499725,-0.00156403,0.041275,-9.97986,-0.0126266,-0.00869751,0.00923157,0.200386,0.0728607,0.02285,0.0327682,-0.0050354
146,5,10.0097,0.0012207,0.00213623,-2.42959,0.0529344,-0.0759786,0.0526021,0.0935533,-0.0934516,0.144098,-0.126377,-0.0856222,0.0213242,0.0450516,0.101738,-0.0773621,0.0439453,-0.000267029,0.00694275,0.0284576,-9.97986,-0.0128174,-0.00320435,-0.00526428,0.197868,0.0770569,0.0273132,0.0235748,-0.00152588
146,6,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0771993,0.050771,0.0779894,-0.0955879,0.143487,-0.127292,-0.0877584,0.021019,0.0608826,0.116348,-0.0496674,0.0584412,-0.000648499,0.00453949,0.0192642,-9.97986,-0.0205994,-0.00282288,0.000228882,0.190392,0.0816727,0.0222015,0.00839233,0.00286102
146,7,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.075063,0.0529073,0.0724962,-0.0961982,0.145318,-0.127598,-0.0865377,0.0229263,0.0889969,0.122833,-0.0255203,0.0656509,0.0062561,0.00514984,0.00953674,-9.97986,-0.0161362,-0.00530243,-0.00423431,0.18364,0.0832367,0.0209427,0.00328064,0.00614166
146,8,10.0097,-0.000610352,-0.00137329,-2.42837,0.0526292,-0.0765889,0.0519917,0.0694445,-0.0961982,0.143487,-0.126987,-0.0874532,0.0248718,0.0876617,0.0917435,-0.0879288,0.076828,0.0126648,0.00583649,0.00919342,-9.97986,-0.00713348,-0.0050354,-0.00389099,0.170059,0.0779343,0.00839233,-0.00526428,0.00904083
146,9,10.0097,0,-0.00137329,-2.42928,0.0535448,-0.0741475,0.0522969,0.0697496,-0.0946723,0.141961,-0.127292,-0.0871481,0.0192261,0.041275,0.0536346,-0.0963593,0.0722122,0.018959,0.0031662,0.0215149,-9.97986,-0.00457764,-0.00335693,-0.000991821,0.165558,0.0706863,0.0082016,-0.0101471,0.0132751
147,0,10.0097,0.000305176,-0.00137329,-2.42806,0.0538499,-0.075063,0.0532125,0.0694445,-0.0949775,0.143487,-0.127292,-0.0859274,0.0195313,0.000953674,0.045433,-0.0457382,0.0688553,0.0172424,0.014534,0.013237,-9.97986,0.00713348,-0.00705719,-0.00240326,0.147247,0.0624084,0.0155258,-0.0157928,0.0147247
147,1,10.0097,0.000610352,-0.00167847,-2.42837,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0946723,0.143487,-0.126682,-0.0856222,0.0232697,-0.00991821,0.0507355,-0.022583,0.0669861,0.0234985,0.00957489,0.0063324,-9.97986,0.0110626,-0.00549316,-0.00213623,0.14122,0.0535583,0.0194168,-0.0234985,0.0117111
147,2,10.0097,0.0012207,-0.00152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0928413,0.144708,-0.126377,-0.0844015,0.023613,-0.0138855,0.0439453,0.035553,0.0679398,0.0242233,-0.00358582,-0.0063324,-9.97986,0.00701904,-0.00827789,-0.00171661,0.119019,0.0537491,0.0135803,-0.0310898,0.010376
147,3,10.0097,-0.000305176,-0.0012207,-2.42684,0.0550706,-0.0753682,0.054128,0.0697496,-0.0925361,0.145318,-0.125766,-0.0847066,0.0235748,0.00385284,0.0466919,0.0932693,0.0754547,0.0258636,0.00175476,0.00328064,-9.97986,0.0115967,-0.00602722,0.00087738,0.102539,0.0505066,0.0136948,-0.0376511,0.0156403
147,4,10.0097,-0.000915527,-0.00106812,-2.42592,0.0565965,-0.0735371,0.054128,0.0694445,-0.0934516,0.145929,-0.125461,-0.0828756,0.0169754,0.030098,0.0270081,0.0976563,0.0832367,0.0278854,0.00434875,0.0102615,-9.97986,0.0166702,-0.00762939,0.016098,0.0863266,0.0432968,0.0114059,-0.0435638,0.0104904
147,5,10.0097,0,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0538228,0.0724962,-0.0910102,0.145318,-0.12363,-0.0813497,0.0141525,0.0429916,-0.0225067,0.101433,0.0863266,0.0261307,0.00808716,0.0136948,-9.97986,0.0185776,-0.00961304,0.0233078,0.0699997,0.0391388,0.0151062,-0.0479889,-0.00423431
147,6,10.0097,0.000610352,-0.00152588,-2.42379,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145624,-0.124241,-0.0816549,0.0138092,0.0683975,-0.066452,0.100365,0.0915146,0.0289536,0.0144196,0.0225067,-9.97986,0.0288773,-0.0100708,0.0263977,0.0521851,0.0349045,0.0290298,-0.0492859,-0.0106049
147,7,10.0097,0.000610352,-0.00137329,-2.42501,0.0569017,-0.073232,0.0544332,0.0709703,-0.0925361,0.146844,-0.123935,-0.0819601,0.0158691,0.0776291,-0.0906372,0.0886917,0.0962067,0.0317383,0.0212097,0.0203323,-9.97986,0.0314331,-0.0088501,0.0284195,0.0351715,0.0349045,0.0249863,-0.0537872,-0.00286102
147,8,10.0097,0.000305176,-0.00106812,-2.4244,0.0581224,-0.0744527,0.0556539,0.0700548,-0.0913154,0.144403,-0.12363,-0.0813497,0.0117874,0.0167084,-0.0904083,0.070076,0.0999069,0.0304794,0.0179291,0.0252533,-9.97986,0.0363922,-0.0056076,0.0286484,0.0234222,0.030632,0.0257111,-0.0626755,0.0121689
147,9,10.0097,0.0012207,-0.00228882,-2.42653,0.0553758,-0.0744527,0.0529073,0.042589,-0.095893,0.144708,-0.126072,-0.0825704,0.0202942,-0.0474167,-0.0851822,0.0593185,0.102119,0.0377274,0.0152206,0.0281906,-9.97986,0.0371552,-0.00648499,0.0200272,0.019722,0.0305939,0.0230789,-0.0649643,0.0183105
148,0,8.53444,0.00213623,-0.00198364,-2.42653,0.0559862,-0.0735371,0.0538228,0.0453356,-0.0925361,0.145318,-0.126987,-0.0822652,0.0128555,-0.0820923,-0.0907898,0.0508499,0.108337,0.0427246,0.0133514,0.0278854,-9.97986,0.0353622,-0.00724792,0.00473022,0.00789642,0.0273514,0.024147,-0.0733566,0.0157928
148,1,7.37111,0.000915527,-0.00152588,-2.42501,0.0572069,-0.0744527,0.054128,0.054796,-0.0931465,0.145624,-0.125156,-0.0831808,0.018692,-0.0632858,-0.0883865,0.0501251,0.110664,0.0461578,0.0164032,0.0244904,-9.97986,0.0372314,-0.00938416,-0.00217438,0.00545502,0.0244522,0.0244522,-0.0774384,0.0231934
148,2,7.22737,0.000915527,-0.00213623,-2.42623,0.0553758,-0.0741475,0.054128,0.0645616,-0.0937568,0.146844,-0.126072,-0.0831808,0.0172043,-0.0346756,-0.0899506,0.0478745,0.112076,0.0457001,0.0128555,0.0251389,-9.97986,0.036087,-0.0101089,-0.00263214,-0.00297546,0.0230789,0.0155258,-0.07164,0.0416946
148,3,7.49684,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0547383,0.0718859,-0.0913154,0.146234,-0.126072,-0.0834859,0.0191116,-0.0175095,-0.0695419,0.0403595,0.113411,0.0463104,0.0146103,0.0294113,-9.97986,0.0327301,-0.00854492,-0.00263214,-0.0123596,0.028801,0.00762939,-0.0707626,0.0622559
148,4,9.42433,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.0953844,-0.0891792,0.145624,-0.123935,-0.0840963,0.0169373,-0.00907898,-0.0511551,0.0369263,0.111389,0.0445557,0.0106812,0.0314713,-9.97986,0.0279236,-0.00740051,0.0118256,-0.0182724,0.0270462,-0.00450134,-0.0773239,0.0751114
148,5,10.0097,-0.000610352,0.00183105,-2.42837,0.0535448,-0.0759786,0.054128,0.092943,-0.0943672,0.144403,-0.126072,-0.0868429,0.0146103,-0.0188065,-0.0504303,0.0279999,0.106544,0.0416565,0.00961304,0.0436401,-9.97986,0.0222778,-0.00995636,0.0166702,-0.0267029,0.0252533,-0.0104904,-0.0767136,0.0775528
148,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0756734,0.0519917,0.0770738,-0.0946723,0.142877,-0.127903,-0.0868429,0.0146866,-0.0170898,-0.0373077,0.0286865,0.104141,0.0352859,0.0109863,0.062561,-9.97986,0.0259399,-0.0120163,0.0249481,-0.0323105,0.0280762,-0.0145721,-0.0764084,0.0771332
148,7,10.0097,0.00183105,-0.00137329,-2.42867,0.0520189,-0.0762837,0.0526021,0.0718859,-0.0946723,0.145318,-0.127903,-0.0868429,0.0117493,0.00514984,-0.0114822,0.0276184,0.101013,0.0313187,0.0115204,0.0710297,-9.97986,0.0160599,-0.0102997,0.017395,-0.0459671,0.0265503,-0.00926971,-0.0796127,0.0704956
148,8,10.0097,0.000610352,-0.00213623,-2.42959,0.0541551,-0.0765889,0.050771,0.0694445,-0.0931465,0.144403,-0.126987,-0.0889791,0.0148773,0.0225449,0.0237656,0.0248718,0.0941467,0.0366211,0.00946045,0.0514984,-9.97986,0.0107574,-0.0103378,0.0160217,-0.0735855,0.0289536,-0.00621796,-0.0786972,0.0631332
148,9,10.0097,0.000305176,-0.00335693,-2.42928,0.0538499,-0.0747579,0.0519917,0.0706652,-0.0946723,0.144403,-0.127292,-0.0874532,0.0136948,0.0406265,0.0485611,0.0227356,0.0912094,0.0410843,0.00614166,0.0341797,-9.97986,0.000343323,-0.0138474,0.00431061,-0.112839,0.0261688,-0.0123978,-0.0756073,0.0484467
149,0,10.0097,0.00366211,-0.00335693,-2.42776,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0949775,0.143792,-0.128208,-0.0868429,0.0173569,0.0457382,0.0805283,0.0313568,0.0834274,0.044136,0.00270844,0.0288773,-9.97986,-0.000228882,-0.0127411,0.00320435,-0.140266,0.0331497,-0.0108337,-0.0690079,0.0460434
149,1,10.0097,-0.000610352,-0.00259399,-2.42714,0.0553758,-0.075063,0.0535176,0.0688341,-0.0971137,0.145013,-0.126987,-0.0856222,0.0157547,0.0597,0.111427,0.0283813,0.0797653,0.0488281,0.00545502,0.0279999,-9.97986,-0.00286102,-0.00709534,0.00953674,-0.167198,0.0398254,-0.0088501,-0.0655746,0.0310135
149,2,10.0097,0.000915527,-0.00350952,-2.42776,0.0544603,-0.0759786,0.054128,0.0697496,-0.0946723,0.145013,-0.126377,-0.0847066,0.00808716,0.0849915,0.134659,0.0217056,0.0717163,0.0484467,0.00164032,0.0255966,-9.97986,-0.00770569,-0.0107956,0.0104141,-0.191536,0.0374603,-0.0126266,-0.0601578,0.0159454
149,3,10.0097,0.00305176,-0.00183105,-2.42776,0.0553758,-0.075063,0.0535176,0.0691393,-0.0922309,0.144098,-0.125156,-0.0844015,0.0110626,0.108414,0.14431,0.0254059,0.0616837,0.0460052,0.00179291,0.032196,-9.97986,-0.00499725,-0.00701904,0.0151443,-0.213089,0.0353241,-0.0220871,-0.0595856,0.00221252
149,4,10.0097,-0.000305176,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.145013,-0.12363,-0.0837911,0.0143051,0.114098,0.134735,0.0182724,0.0462723,0.0403214,0.00534058,0.0471878,-9.97986,-0.00305176,-0.0115967,0.0315475,-0.230827,0.0309372,-0.0286102,-0.0595093,-0.0143051
149,5,10.0097,0.105896,-0.00167847,-2.42531,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0903999,0.169122,-0.125156,-0.0819601,0.0152969,0.127945,0.107956,-0.00247955,0.0315857,0.0361252,0.0129318,0.0409698,-9.97986,-0.00038147,-0.00785828,0.0337219,-0.246468,0.0246811,-0.0292206,-0.0575638,-0.0193405
149,6,10.0097,0.00640869,-0.00152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0925361,0.152337,-0.124241,-0.0816549,0.0146866,0.103493,0.0798416,-0.0186157,0.0168228,0.0333023,0.0124741,0.0113297,-9.97986,0.0012207,-0.00911713,0.0293732,-0.25753,0.0172424,-0.0282669,-0.0680161,-0.0160217
149,7,10.0097,0.000610352,-0.0012207,-2.42531,0.0569017,-0.073232,0.0547383,0.0712755,-0.0910102,0.149286,-0.12363,-0.0813497,0.0217819,0.0708389,0.0765228,-0.0288391,0.00602722,0.0379181,0.0129318,-0.00991821,-9.97986,0.00247955,-0.0129318,0.0255585,-0.26432,0.00930786,-0.0278854,-0.0786972,-0.00190735
149,8,10.0097,0.00213623,-0.000915527,-2.42592,0.0575121,-0.0744527,0.054128,0.0706652,-0.0922309,0.148675,-0.124241,-0.0816549,0.0204468,0.102654,0.0535965,-0.0330734,0.00305176,0.047493,0.0114441,-0.0245285,-9.97986,0.00717163,-0.0124359,0.0119781,-0.276794,0.0104904,-0.025177,-0.0772476,0.0101089
149,9,10.0097,-0.000915527,-0.00167847,-2.42745,0.0547655,-0.0735371,0.0522969,0.0450304,-0.0952827,0.146844,-0.126682,-0.0831808,0.0225067,0.124893,0.0209808,-0.0313187,0.0104904,0.0652313,0.0169754,-0.00385284,-9.97986,0.0154114,-0.011673,0.00423431,-0.287552,0.00694275,-0.0255966,-0.0731277,0.0295258
150,0,8.57381,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.075063,0.0532125,0.04442,-0.0949775,0.145318,-0.125461,-0.0825704,0.0201035,0.0737,-0.0308609,-0.0297928,0.0219727,0.0747681,0.022049,0.00900269,-9.97986,0.0256348,-0.00957489,-0.0018692,-0.288048,0.00461578,-0.0239563,-0.0695038,0.0292587
150,1,7.37447,-0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.0551012,-0.0919257,0.144098,-0.126987,-0.0819601,0.0175858,0.00854492,-0.108261,-0.0328827,0.0201797,0.0621414,0.0234604,0.00453949,-9.97986,0.0336075,-0.0132751,0.000419617,-0.287056,0.00671387,-0.0211334,-0.0698471,-0.00110626
150,2,7.22982,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0756734,0.0550435,0.0645616,-0.0913154,0.144708,-0.125766,-0.0825704,0.0187302,-0.0557709,-0.156937,-0.0341415,0.0240326,0.0450134,0.0255203,0.00480652,-9.97986,0.0440979,-0.00827789,0.0116348,-0.281487,0.0101089,-0.0268555,-0.0656509,-0.0113678
150,3,7.4767,0.000610352,0.0012207,-2.42745,0.0565965,-0.0741475,0.0547383,0.0724962,-0.090705,0.142877,-0.125766,-0.0828756,0.0143433,-0.119781,-0.158119,-0.0489426,0.0287628,0.0398254,0.0340652,0.00968933,-9.97986,0.0471878,-0.0127029,0.0178909,-0.27832,0.00518799,-0.0323868,-0.0559235,0.0108719
150,4,9.34865,0,0.00152588,-2.42745,0.0541551,-0.0747579,0.0556539,0.0966051,-0.0897895,0.142877,-0.123935,-0.0834859,0.0165176,-0.185814,-0.160713,-0.0737,0.0318527,0.0291443,0.0439072,0.00324249,-9.97986,0.0529099,-0.0118256,0.0234985,-0.264816,0.000572205,-0.0367737,-0.047493,0.00473022
150,5,10.0097,0.0012207,0.00228882,-2.42928,0.0532396,-0.075063,0.0532125,0.0938585,-0.0952827,0.141961,-0.126072,-0.0859274,0.0143051,-0.190239,-0.13031,-0.0473404,0.0458145,0.0174713,0.0518417,-0.00972748,-9.97986,0.0390625,-0.0173569,0.0299072,-0.254822,-0.00972748,-0.0358963,-0.0447083,-0.0442123
150,6,10.0097,0.00152588,0.00183105,-2.42837,0.0541551,-0.0753682,0.0522969,0.0782946,-0.0986396,0.143487,-0.126682,-0.0865377,0.0188446,-0.131683,-0.0814438,-0.00610352,0.0692368,0.0112152,0.0586319,-0.0251389,-9.97986,0.0436401,-0.00705719,0.0421906,-0.239182,-0.00980377,-0.0341034,-0.0350571,-0.0410843
150,7,10.0097,0.0012207,0.000762939,-2.42867,0.0535448,-0.0756734,0.0516866,0.0728014,-0.0949775,0.145929,-0.126682,-0.0865377,0.0135803,-0.0935745,-0.0576782,-0.0183868,0.0912857,0.00221252,0.0645065,-0.0323486,-9.97986,0.0393677,-0.0102234,0.037117,-0.229683,-0.0156784,-0.0402451,-0.0337982,-0.0056076
150,8,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0771993,0.0526021,0.0697496,-0.0952827,0.145013,-0.127903,-0.0868429,0.0141144,-0.0623703,-0.0437927,-0.0457382,0.102882,-0.00919342,0.0632095,-0.0261688,-9.97986,0.0340271,-0.0139999,0.0269318,-0.217781,-0.0286102,-0.0384903,-0.0319672,0.0524902
150,9,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0961982,0.145013,-0.126987,-0.0871481,0.014534,-0.0482559,-0.0325394,-0.0482178,0.123711,-0.0175095,0.0630569,-0.013504,-9.97986,0.0357437,-0.00904083,0.0249481,-0.207787,-0.0344467,-0.0394821,-0.0225067,0.107231
151,0,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143792,-0.126987,-0.0871481,0.0123215,-0.0445938,-0.02285,-0.00965118,0.144768,-0.0204849,0.0543213,-0.00221252,-9.97986,0.0365448,-0.0109863,0.022316,-0.198479,-0.0414276,-0.0462723,-0.00614166,0.125389
151,1,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0937568,0.144403,-0.127292,-0.0844015,0.0137711,-0.0548172,-0.00343323,0.0279999,0.150871,-0.0206757,0.0528336,0.00213623,-9.97986,0.0356293,-0.0123596,0.0113297,-0.190926,-0.0473404,-0.0522232,3.8147e-005,0.148964
151,2,10.0097,-0.000915527,0.000762939,-2.42714,0.0562914,-0.0753682,0.0526021,0.0694445,-0.0937568,0.145929,-0.126682,-0.0840963,0.0137711,-0.0726318,0.00133514,0.038681,0.145607,-0.00598907,0.0489807,0.00404358,-9.97986,0.0393295,-0.00144958,-0.0143051,-0.18074,-0.0422287,-0.0484085,0.0102997,0.16449
151,3,10.0097,0.000915527,0.00152588,-2.42745,0.055681,-0.0747579,0.0535176,0.0691393,-0.0934516,0.145624,-0.126377,-0.0837911,0.0157547,-0.0554276,0.0149536,0.0336075,0.119057,0.00843048,0.0450897,-0.000915527,-9.97986,0.0354004,-0.00118256,-0.034523,-0.160141,-0.0384521,-0.0453568,0.0211334,0.168953
151,4,10.0097,0.000610352,0.00167847,-2.4247,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0928413,0.145929,-0.125461,-0.0816549,0.0141907,-0.0409317,0.013237,0.0225067,0.0843048,0.0260162,0.0460052,0.00457764,-9.97986,0.0389481,-0.00663757,-0.0369263,-0.146141,-0.0485992,-0.0463486,0.0283813,0.148506
151,5,10.0097,0.000915527,0.00167847,-2.42501,0.0562914,-0.0738423,0.054128,0.0712755,-0.0925361,0.145929,-0.123935,-0.0804342,0.0133514,-0.0185394,0.000610352,0.0189972,0.0355148,0.0315094,0.0447464,0.00579834,-9.97986,0.0305557,-0.00419617,-0.0257874,-0.12989,-0.0471878,-0.0442886,0.0489807,0.0823593
151,6,10.0097,0.000610352,0.00259399,-2.42592,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0913154,0.145624,-0.124546,-0.080129,0.0151443,-0.00854492,-0.00324249,0.0225067,-0.0211334,0.029068,0.0435638,0.0101089,-9.97986,0.0280762,-0.00244141,-0.0222778,-0.0990677,-0.0388718,-0.0398636,0.0823975,0.0374222
151,7,10.0097,-0.000305176,0.00259399,-2.4244,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0897895,0.146539,-0.124851,-0.0807394,0.0126648,-0.00354767,-0.0196075,0.0212097,-0.0734711,0.0375366,0.0465393,0.00919342,-9.97986,0.0243759,-0.00198364,-0.0189209,-0.0806808,0.00144958,-0.0400925,0.126953,0.0105667
