
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,8,10.0097,0.00244141,0,-2.42898,0.0553758,-0.0756734,0.0519917,0.0752428,-0.095893,0.144403,-0.126377,-0.0868429,0.0144958,0.0264359,0.019989,0.0111008,0.0160599,0.00679016,0.0237274,0.0177765,-9.97986,0.0117874,0.000839233,0.0164795,0.00812531,0.0201797,-0.00396729,0.0143433,0.00541687
221,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0550706,-0.0747579,0.0529073,0.0734117,-0.0937568,0.144708,-0.127292,-0.085317,0.0116348,0.0271225,0.0150681,0.0117874,0.020752,0.00865936,0.019722,0.019455,-9.97986,0.0155258,-0.00301361,0.0148773,0.00705719,0.0162125,-0.00675201,0.0144958,0.00720978
222,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0522969,0.0709703,-0.0937568,0.145013,-0.126072,-0.0850118,0.0154495,0.0194931,0.0182724,0.0108337,0.0154114,0.00778198,0.0242233,0.0141525,-9.97986,0.0113678,-0.000495911,0.0162888,0.00709534,0.0140762,-0.00934601,0.0185013,0.00778198
222,1,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145013,-0.125461,-0.0834859,0.0112152,0.0223541,0.0161362,0.00934601,0.0174332,0.00732422,0.0222397,0.0152588,-9.97986,0.0122833,-0.00244141,0.0119781,0.00732422,0.0140381,-0.0062561,0.0194168,0.0087738
222,2,10.0097,0.00183105,0.000915527,-2.42531,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0928413,0.147149,-0.124241,-0.0819601,0.0109482,0.0225449,0.0196075,0.0154877,0.0190735,0.0117874,0.0278473,0.019455,-9.97986,0.0131989,0.00267029,0.0119781,0.00637054,0.0140381,-0.00286102,0.0215912,0.00888824
222,3,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146844,-0.124546,-0.0807394,0.00797272,0.0224686,0.0144577,0.0124359,0.0178909,0.0120926,0.0238037,0.0200653,-9.97986,0.0152969,0.00114441,0.0133896,0.00629425,0.0157547,-0.00385284,0.017662,0.00656128
222,4,10.0097,-0.000610352,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0526021,0.04442,-0.0968086,0.145013,-0.126987,-0.0834859,0.0120544,0.0222015,0.0161743,0.0135422,0.0219727,0.0105286,0.021286,0.0190735,-9.97986,0.0157166,0.0050354,0.0183868,0.00934601,0.0188446,0.00038147,0.0172043,0.00701904
222,5,7.18923,0.00183105,-0.00289917,-2.42714,0.055681,-0.0738423,0.0516866,0.00993518,-0.0983344,0.145929,-0.128818,-0.0834859,0.00896454,0.0207138,0.0159073,0.0112915,0.0187302,0.0123215,0.0265503,0.0186539,-9.97986,0.0152588,0.00362396,0.0120926,0.00846863,0.015564,-0.0018692,0.0169754,0.00873566
222,6,-1.92515,0,-0.00518799,-2.42562,0.0581224,-0.0735371,0.0544332,-0.00654431,-0.0971137,0.146844,-0.128208,-0.0813497,0.0114441,0.0215149,0.0201035,0.00743866,0.0216293,0.0114059,0.0217819,0.0177765,-9.97986,0.0120544,-0.00335693,0.0133133,0.00362396,0.0158691,-0.00144958,0.0172424,0.00591278
222,7,-8.86668,0.00305176,-0.00411987,-2.42501,0.0559862,-0.0753682,0.0544332,-0.0169203,-0.095893,0.146234,-0.129734,-0.0813497,0.01297,0.0236511,0.0177383,0.0132751,0.0207901,0.0111771,0.019989,0.019455,-9.97986,0.0172806,0.001297,0.0156784,0.00865936,0.017662,0.00389099,0.0196457,0.00808716
222,8,-9.99003,0.0012207,-0.00213623,-2.42409,0.0565965,-0.0735371,0.0571797,0.0221422,-0.090705,0.147455,-0.127292,-0.0798238,0.0102997,0.0253296,0.019455,0.0138855,0.019989,0.00343323,0.0231171,0.0185013,-9.97986,0.0161743,0.00183105,0.0157928,0.00835419,-0.00782013,0.00301361,0.0166702,0.0056076
222,9,-9.99003,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0562642,0.0508287,-0.0903999,0.146234,-0.126377,-0.0810445,0.00961304,0.0209045,0.0179672,0.00701904,0.0158691,0.0127029,0.0240326,0.00938416,-9.97986,0.0154877,-0.000762939,0.0161362,0.00629425,-0.00858307,0.00152588,0.0144577,0.00717163
223,0,-9.99003,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0624254,-0.0903999,0.145318,-0.126377,-0.0819601,0.013504,0.0196838,0.0208282,0.0131607,0.0210571,0.0138092,0.0245667,0.0204468,-9.97986,0.0143814,0.000991821,0.0176239,0.00812531,-0.00865936,-0.00270844,0.0191879,0.0082016
223,1,-9.99003,0,0.000152588,-2.42684,0.0532396,-0.075063,0.0538228,0.0648668,-0.0925361,0.146234,-0.126072,-0.0834859,0.0118637,0.0180817,0.0160217,0.00999451,0.0194931,0.00957489,0.02388,0.019989,-9.97986,0.01297,-0.00408173,0.0156403,0.00312805,-0.00812531,-0.00389099,0.0179672,0.00812531
223,2,-9.99003,0.000305176,0.00198364,-2.42562,0.0538499,-0.0735371,0.0568746,0.12163,-0.0858222,0.145624,-0.122715,-0.0825704,0.0115967,0.0274277,0.0235748,0.0146866,0.020752,0.0145721,0.021553,0.0199127,-9.97986,0.018692,-0.00244141,0.0188828,0.0056839,0.013504,-0.00125885,0.0157928,0.00656128
223,3,-3.38389,0.00152588,0.00289917,-2.42684,0.0538499,-0.0756734,0.0535176,0.144213,-0.0885688,0.143487,-0.120578,-0.0834859,0.00888824,0.0138855,0.0188828,0.00537872,0.0148773,0.00709534,0.0209427,0.0153351,-9.97986,0.0136566,-0.0031662,0.0110626,0.0030899,0.0137711,-0.00465393,0.0138474,0.00591278
223,4,4.53023,0.000305176,0.00442505,-2.42867,0.0535448,-0.0759786,0.0538228,0.151842,-0.0910102,0.143487,-0.121799,-0.0856222,0.0110245,0.0189972,0.0180435,0.0120544,0.0177002,0.0126648,0.0221634,0.0163269,-9.97986,0.0163269,-0.0025177,0.0154877,0.00312805,0.016861,-0.00137329,0.0133514,0.00415802
223,5,10.0097,0,0.00442505,-2.42867,0.0529344,-0.0759786,0.0522969,0.150621,-0.0897895,0.143182,-0.121799,-0.0856222,0.0141144,0.0205612,0.0212479,0.0114441,0.0195694,0.0118637,0.0261307,0.0173187,-9.97986,0.0153732,-0.00347137,0.0151443,0.00762939,0.0165939,0.00114441,0.0188065,0.0104141
223,6,10.0097,-0.000305176,0.00167847,-2.4305,0.0526292,-0.0762837,0.0495503,0.0984362,-0.0977241,0.141961,-0.125766,-0.0883688,0.0104141,0.0244904,0.0183105,0.0123215,0.0172043,0.00965118,0.0238037,0.0166321,-9.97986,0.0166321,-0.000686646,0.0109863,0.00514984,0.0169754,0.000457764,0.014534,0.0044632
223,7,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0778096,0.0529073,0.0819567,-0.0971137,0.142267,-0.126377,-0.0880636,0.0120163,0.0176239,0.0208664,0.00907898,0.0133133,0.00759125,0.0219727,0.0173187,-9.97986,0.0161743,-0.0050354,0.0117874,0.00492096,0.0170898,0.000991821,0.0139236,0.00476837
223,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0529073,0.0737169,-0.0946723,0.144708,-0.125766,-0.0865377,0.00717163,0.0241852,0.0203323,0.0115585,0.018692,0.00938416,0.0230408,0.018425,-9.97986,0.0165939,-0.00247955,0.013237,0.0056839,0.0151062,0.00152588,0.0148773,0.00549316
223,9,10.0097,-0.00183105,0.000305176,-2.42776,0.0553758,-0.0741475,0.0532125,0.0718859,-0.0931465,0.145624,-0.126072,-0.0850118,0.0122833,0.023613,0.0200653,0.00812531,0.0177002,0.0120544,0.0235748,0.0153351,-9.97986,0.0158691,-0.00377655,0.00999451,0.00816345,0.0178528,-0.00228882,0.0166702,0.00469208
224,0,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0756734,0.0532125,0.0706652,-0.094062,0.144403,-0.126377,-0.0847066,0.00797272,0.0185013,0.0181961,0.00816345,0.0163269,0.0111008,0.022049,0.0196838,-9.97986,0.0146484,-0.00358582,0.018959,0.00141144,0.016098,-0.0043869,0.0160217,0.00930786
224,1,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0688341,-0.0946723,0.145013,-0.124851,-0.0828756,0.00831604,0.0209427,0.0177383,0.00724792,0.0180435,0.00907898,0.0211334,0.0191498,-9.97986,0.0142288,-0.00240326,0.0087738,0.00614166,0.0121307,-0.00991821,0.0138474,0.00602722
224,2,10.0097,0.00213623,0.000305176,-2.42531,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0925361,0.145624,-0.123935,-0.0825704,0.00888824,0.0207901,0.0165176,0.00629425,0.0168228,0.00644684,0.0215912,0.017128,-9.97986,0.0138855,-0.00328064,0.014267,0.00537872,0.0190353,-0.00602722,0.015831,0.00617981
224,3,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.072191,-0.090705,0.145624,-0.12363,-0.0822652,0.0108719,0.0232315,0.0202942,0.012207,0.0200272,0.0135422,0.0223923,0.0196457,-9.97986,0.0161743,-0.00808716,0.0120926,0.00801086,0.0192642,-0.00469208,0.0166702,0.00789642
224,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.0735371,0.0532125,0.0462511,-0.095893,0.146844,-0.127292,-0.0831808,0.00995636,0.022049,0.0156784,0.0106049,0.0185776,0.0106812,0.0229645,0.0159454,-9.97986,0.0121307,-0.00679016,0.0094223,0.00408173,0.0165558,-0.00694275,0.0175858,0.00762939
224,5,7.21211,0.000305176,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0535176,0.00932483,-0.0980293,0.145929,-0.128513,-0.0831808,0.0125885,0.0227356,0.0195313,0.0145721,0.0190353,0.00858307,0.021019,0.0183868,-9.97986,0.019722,-0.00152588,0.0128555,0.00507355,0.0134277,0.0018692,0.0131226,0.00839233
224,6,-1.96727,-0.0012207,-0.00457764,-2.42592,0.0575121,-0.0741475,0.0529073,-0.00501844,-0.0955879,0.145624,-0.128513,-0.0825704,0.0112152,0.0266647,0.0180817,0.0105286,0.0181198,0.0094223,0.0214386,0.0163269,-9.97986,0.0151825,-0.00232697,0.0148392,0.00747681,0.0166702,0.00106812,0.0175476,0.00827789
224,7,-8.90788,0.00152588,-0.00442505,-2.42531,0.0565965,-0.0741475,0.0544332,-0.0156996,-0.0952827,0.147455,-0.129429,-0.0813497,0.0120544,0.0208282,0.0212479,0.00930786,0.0157928,0.014267,0.0231552,0.0171661,-9.97986,0.0163269,-0.00465393,0.0167465,0.00392914,0.019455,0.001297,0.0139999,0.00713348
224,8,-9.99003,0.000305176,-0.00274658,-2.42348,0.0559862,-0.0741475,0.0556539,0.0224474,-0.090705,0.146844,-0.126987,-0.0807394,0.013504,0.0242233,0.0221252,0.016098,0.0165939,0.00835419,0.0181961,0.0204849,-9.97986,0.0159454,-0.00160217,0.0116348,0.00766754,-0.00774384,0.00274658,0.0154114,0.00904083
224,9,-9.99003,0,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0568746,0.0520494,-0.0897895,0.146539,-0.126377,-0.0810445,0.0149155,0.0210953,0.0216675,0.0101852,0.0173569,0.00789642,0.0216293,0.0185394,-9.97986,0.0172043,-0.000953674,0.0157166,0.00656128,-0.00934601,-0.00213623,0.0141144,0.0082016
225,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0615099,-0.090705,0.145318,-0.126987,-0.0825704,0.0094223,0.0177002,0.0167847,0.00980377,0.0137329,0.00843048,0.0209808,0.018692,-9.97986,0.0150299,-0.00247955,0.0133514,0.00621796,-0.00801086,0.00106812,0.0163651,0.00782013
225,1,-9.99003,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0913154,0.145013,-0.125156,-0.0837911,0.0129318,0.0209808,0.0214005,0.0112534,0.0185394,0.010376,0.0192642,0.0190353,-9.97986,0.0128937,-0.00038147,0.0105286,0.0101089,-0.0069046,-0.00282288,0.0200272,0.00713348
225,2,-9.99003,0.000305176,0.00137329,-2.4244,0.0550706,-0.0753682,0.0571797,0.122545,-0.0861274,0.145318,-0.12241,-0.0816549,0.00892639,0.0256348,0.020752,0.00938416,0.0168228,0.0149918,0.0248337,0.018158,-9.97986,0.0134277,-0.0069046,0.0147247,0.00980377,0.0147247,-0.0056076,0.018959,0.00827789
225,3,-3.35795,0.00152588,0.00366211,-2.42745,0.0535448,-0.0747579,0.0550435,0.142687,-0.0882636,0.145013,-0.121494,-0.0844015,0.0104141,0.0273895,0.0194931,0.0111771,0.0162125,0.0125504,0.0166321,0.0185013,-9.97986,0.0155258,-0.00110626,0.0108719,0.00900269,0.0166702,-0.00217438,0.014801,0.00728607
225,4,4.5519,0.00152588,0.00366211,-2.42867,0.0535448,-0.0765889,0.054128,0.152147,-0.0900947,0.144098,-0.122104,-0.0859274,0.0161362,0.0242233,0.0207901,0.0168228,0.0148773,0.00801086,0.0259399,0.0149918,-9.97986,0.0139999,-0.0031662,0.0131226,0.00537872,0.0142288,-0.00400543,0.0142288,0.00480652
225,5,10.0097,0.000305176,0.00473022,-2.42714,0.0541551,-0.0762837,0.0532125,0.153063,-0.0900947,0.143182,-0.120884,-0.0859274,0.0107956,0.0242615,0.0211716,0.00926971,0.0201035,0.00923157,0.0235367,0.0135422,-9.97986,0.0134277,-0.00389099,0.0134659,0.0094223,0.0159454,-0.00339508,0.0119781,0.00495911
225,6,10.0097,0.00152588,0.00167847,-2.42959,0.0535448,-0.0753682,0.0513814,0.098131,-0.0986396,0.143182,-0.125766,-0.0883688,0.0104523,0.0258255,0.0222397,0.0121689,0.0165176,0.010643,0.0204086,0.0184631,-9.97986,0.0141907,0.000152588,0.0160599,0.00553131,0.0164795,-0.0056076,0.0184631,0.00743866
225,7,10.0097,0.00244141,0.000152588,-2.43081,0.0529344,-0.0765889,0.0519917,0.0813463,-0.0977241,0.142877,-0.127292,-0.0883688,0.00843048,0.0239944,0.0211334,0.00946045,0.0156021,0.00869751,0.0197601,0.0185394,-9.97986,0.0172424,-0.00289917,0.0120926,0.00236511,0.0137711,-0.00347137,0.0137711,0.00743866
225,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.075063,0.0526021,0.075548,-0.0949775,0.143182,-0.126072,-0.0874532,0.0127411,0.0266266,0.0218582,0.0111389,0.0152206,0.0112534,0.021286,0.0168991,-9.97986,0.0152588,0.00106812,0.0107574,0.00492096,0.016098,-0.00221252,0.0143051,0.00801086
225,9,10.0097,-0.000915527,0.000305176,-2.42806,0.0538499,-0.0756734,0.0526021,0.0728014,-0.094062,0.144403,-0.126377,-0.085317,0.010643,0.0242996,0.0195313,0.0137711,0.0154114,0.00858307,0.0242996,0.0170517,-9.97986,0.0136948,0.00247955,0.0130844,0.00343323,0.0159454,-0.00278473,0.0147629,0.00686646
226,0,10.0097,0,0.000305176,-2.42623,0.055681,-0.075063,0.0526021,0.0712755,-0.0937568,0.145013,-0.125461,-0.0844015,0.0107193,0.0218964,0.0177002,0.0111771,0.0200272,0.0139236,0.0202942,0.014801,-9.97986,0.014534,0.000190735,0.0143814,0.00331879,0.0162888,-0.00518799,0.0154495,0.00865936
226,1,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0706652,-0.0922309,0.145318,-0.125461,-0.0837911,0.0106812,0.0231171,0.0156784,0.010376,0.0180435,0.00961304,0.0219345,0.0221634,-9.97986,0.0156403,-0.000457764,0.00980377,0.000228882,0.0151825,-0.00583649,0.0154114,0.00812531
226,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.124546,-0.0822652,0.0107574,0.0236511,0.017662,0.0109863,0.0164413,0.00511169,0.0230408,0.0218964,-9.97986,0.0148392,0.000839233,0.0115967,0.00297546,0.0183487,-0.00537872,0.0188065,0.0102997
226,3,10.0097,0.000610352,-0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0715807,-0.0922309,0.146539,-0.123325,-0.0819601,0.0123978,0.0208282,0.0198364,0.0106049,0.0170135,0.0118637,0.0226974,0.0202942,-9.97986,0.0126648,0.000915527,0.0145721,0.000801086,0.0159836,-0.00766754,0.0140381,0.00766754
226,4,10.0097,-0.00213623,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0526021,0.0459459,-0.0968086,0.145624,-0.126072,-0.0834859,0.0111771,0.0185013,0.0201035,0.0123215,0.0169754,0.00839233,0.021019,0.013504,-9.97986,0.0139236,0.00125885,0.00843048,0.00434875,0.0161362,-0.00728607,0.0119781,0.00427246
226,5,7.1288,0.00305176,-0.00228882,-2.42745,0.0565965,-0.0762837,0.0522969,0.00901965,-0.0986396,0.145624,-0.129123,-0.0819601,0.0131989,0.0261688,0.0150299,0.0125885,0.0145721,0.0123215,0.0218964,0.0198364,-9.97986,0.017128,0.00350952,0.0190735,0.00469208,0.019455,-0.00480652,0.0169373,0.00850677
226,6,-2.08659,0.000610352,-0.00518799,-2.42501,0.0575121,-0.0738423,0.054128,-0.00654431,-0.095893,0.145624,-0.128818,-0.0816549,0.01091,0.0207901,0.0180435,0.0125504,0.0165939,0.00961304,0.022583,0.0162888,-9.97986,0.0163269,0.000953674,0.0151443,0.00328064,0.0166702,-0.0044632,0.0155258,0.00747681
226,7,-9.00462,0.0012207,-0.00488281,-2.42592,0.0569017,-0.0729268,0.0547383,-0.0147841,-0.0961982,0.146234,-0.130039,-0.0819601,0.0139618,0.0213242,0.0186539,0.0112915,0.0142288,0.00923157,0.0197601,0.0227356,-9.97986,0.0164032,0.00343323,0.0157928,0.00286102,0.0164032,-0.000419617,0.0172424,0.00743866
226,8,-9.99003,0,-0.00335693,-2.42318,0.0565965,-0.0741475,0.0556539,0.0236681,-0.0900947,0.147149,-0.127292,-0.0798238,0.0111771,0.0231934,0.0208282,0.00896454,0.0152969,0.0087738,0.0198746,0.0157928,-9.97986,0.0175476,-0.000648499,0.0135422,0.00892639,-0.00778198,-0.00350952,0.0190353,0.00923157
226,9,-9.99003,0.000610352,-0.00106812,-2.42501,0.0544603,-0.0738423,0.055959,0.0514391,-0.0900947,0.146234,-0.124851,-0.0807394,0.0128555,0.0214767,0.0160217,0.00919342,0.0175858,0.010376,0.0193024,0.0188828,-9.97986,0.015831,-0.000610352,0.0156403,0.00671387,-0.00576019,-0.00328064,0.0163651,0.00873566
227,0,-9.99003,-0.000305176,-0.000915527,-2.42531,0.055681,-0.075063,0.0553487,0.0608995,-0.0922309,0.145318,-0.126377,-0.0813497,0.0108337,0.0205231,0.0182343,0.0101471,0.0150681,0.010376,0.0191498,0.0171661,-9.97986,0.0171661,0.00244141,0.0148773,0.00392914,-0.00785828,-0.00377655,0.0167084,0.00747681
227,1,-9.99003,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0654772,-0.0925361,0.144403,-0.126682,-0.0831808,0.0107574,0.0241089,0.0201416,0.0137329,0.0177765,0.00850677,0.0230026,0.015564,-9.97986,0.0193024,0.00396729,0.0169373,0.00732422,-0.0101471,-0.00564575,0.0156021,0.00637054
227,2,-9.99003,-0.000915527,0.00183105,-2.42562,0.0550706,-0.075063,0.0562642,0.12224,-0.0846015,0.146234,-0.121189,-0.0825704,0.0132751,0.0233459,0.0161743,0.0113678,0.019989,0.0111008,0.019989,0.0167465,-9.97986,0.0161743,0.0019455,0.0155258,0.00659943,0.0177765,-0.00518799,0.0157547,0.00846863
227,3,-3.62468,0.000915527,0.00442505,-2.42684,0.0535448,-0.0753682,0.0547383,0.143907,-0.0885688,0.143792,-0.12241,-0.0840963,0.0120544,0.0254822,0.0206757,0.0167465,0.0173187,0.00717163,0.0213242,0.0166702,-9.97986,0.0149918,0.0037384,0.0138092,0.000801086,0.021553,0.000228882,0.0175095,0.00843048
227,4,4.29738,0.0012207,0.00442505,-2.42867,0.0541551,-0.0756734,0.0535176,0.152452,-0.0894843,0.143487,-0.121494,-0.085317,0.00869751,0.0242233,0.024147,0.0131226,0.0165176,0.0104141,0.0206757,0.0182724,-9.97986,0.0147629,0.0012207,0.0135803,0.00331879,0.0176239,-0.00709534,0.0183487,0.00774384
227,5,10.0097,-0.00183105,0.00396729,-2.4302,0.0538499,-0.0759786,0.0532125,0.155809,-0.0894843,0.145013,-0.120273,-0.0850118,0.01297,0.0246048,0.0162888,0.0122452,0.0156784,0.00835419,0.0208282,0.0170898,-9.97986,0.0139999,0.00267029,0.0126648,0.00144958,0.0201035,-0.00476837,0.0159454,0.0075531
227,6,10.0097,-0.0012207,0.00167847,-2.43081,0.0532396,-0.0768941,0.0495503,0.0996569,-0.0974189,0.143487,-0.125766,-0.0883688,0.0107956,0.0206375,0.0181961,0.00782013,0.0189972,0.00499725,0.0205994,0.0166702,-9.97986,0.0115967,-0.00198364,0.0108719,0.00278473,0.018959,-0.00896454,0.0150681,0.00724792
227,7,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.050771,0.0819567,-0.0974189,0.141961,-0.126072,-0.0883688,0.0159073,0.0210571,0.022049,0.0123978,0.0187683,0.00896454,0.0213623,0.0163269,-9.97986,0.0165558,0.00198364,0.0167084,0.00324249,0.0209808,-0.00465393,0.0156021,0.00675201
227,8,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0756734,0.0516866,0.0758531,-0.0955879,0.143182,-0.126377,-0.0865377,0.0088501,0.0240326,0.0216675,0.0104141,0.0224686,0.0094986,0.0201035,0.0183105,-9.97986,0.0156403,0.000648499,0.0141144,0.00621796,0.0187683,-0.00488281,0.0149536,0.00804901
227,9,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0946723,0.144403,-0.126377,-0.0856222,0.00801086,0.022583,0.0136566,0.0177002,0.0165558,0.0123596,0.021286,0.0233459,-9.97986,0.0116348,-0.00114441,0.011673,0.00221252,0.0156403,-0.00579834,0.0118637,0.00576019
228,0,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0762837,0.0535176,0.0728014,-0.0925361,0.145624,-0.125156,-0.0850118,0.01194,0.0204468,0.0191116,0.0117111,0.0212097,0.00797272,0.0239944,0.015831,-9.97986,0.0117493,-0.00217438,0.00980377,0.00377655,0.0201797,-0.000686646,0.0119781,0.00667572
228,1,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0753682,0.0535176,0.07036,-0.0925361,0.146234,-0.125461,-0.0837911,0.0102615,0.0245285,0.0164795,0.0133514,0.0171661,0.00881195,0.0214005,0.0210953,-9.97986,0.0185394,-0.00175476,0.0152969,0.00171661,0.0166321,-0.00156403,0.0123596,0.00480652
228,2,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146539,-0.12363,-0.0819601,0.00934601,0.0209808,0.0209045,0.0121307,0.0157928,0.0111389,0.0204468,0.0163269,-9.97986,0.0172043,-0.00427246,0.0104523,0.00663757,0.0198746,-0.00133514,0.0142288,0.00335693
228,3,10.0097,0.0012207,0,-2.42562,0.0578172,-0.0753682,0.0544332,0.072191,-0.0922309,0.145929,-0.125156,-0.0816549,0.0109482,0.021286,0.0170517,0.0111771,0.0197983,0.00953674,0.0259018,0.014534,-9.97986,0.0182724,0.00335693,0.0154495,0.00587463,0.0171661,-0.00114441,0.0183487,0.00453949
228,4,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.075063,0.0516866,0.0435045,-0.0974189,0.146539,-0.125461,-0.0822652,0.00797272,0.0230026,0.017395,0.0154495,0.0181961,0.0123978,0.0264359,0.0191116,-9.97986,0.0193405,0.00232697,0.0164795,0.00679016,0.0199127,-0.00396729,0.0144958,0.00656128
228,5,7.03389,0.000610352,-0.00259399,-2.42745,0.055681,-0.075063,0.0532125,0.00901965,-0.0974189,0.146844,-0.128208,-0.0828756,0.010376,0.0220871,0.0222015,0.00915527,0.0177383,0.00797272,0.0237274,0.0189972,-9.97986,0.0190353,-0.00164032,0.021286,0.00270844,0.0194168,-0.00270844,0.015831,0.00656128
228,6,-2.13389,0.000305176,-0.0050354,-2.42562,0.0575121,-0.0744527,0.054128,-0.00868054,-0.0961982,0.145929,-0.129734,-0.0819601,0.00980377,0.0211716,0.018158,0.00873566,0.0211716,0.00770569,0.0189972,0.0181961,-9.97986,0.0130844,-0.00354767,0.0147629,0.000724792,0.0237656,-0.00514984,0.0146484,0.00648499
228,7,-9.08916,0.000610352,-0.00534058,-2.42531,0.0559862,-0.0738423,0.0550435,-0.0163099,-0.0961982,0.146539,-0.129734,-0.0819601,0.0116348,0.0251007,0.0180054,0.00984192,0.0211716,0.0134277,0.0221634,0.0156403,-9.97986,0.0151825,0.00167847,0.0172043,0.00648499,0.0225067,-0.00141144,0.0146103,0.00797272
228,8,-9.99003,-0.00152588,-0.00274658,-2.42379,0.0565965,-0.073232,0.0568746,0.0242784,-0.0910102,0.146844,-0.126682,-0.0792135,0.0111389,0.0220871,0.0152206,0.0133514,0.0217819,0.0133896,0.0227737,0.0163269,-9.97986,0.0134659,-7.62939e-005,0.017662,0.00144958,-0.00434875,-0.00183105,0.0159836,0.0069046
228,9,-9.99003,0,-0.000762939,-2.42531,0.0550706,-0.075063,0.0562642,0.0523546,-0.0897895,0.146234,-0.126072,-0.0807394,0.00934601,0.0235748,0.014534,0.0153732,0.0189209,0.00835419,0.0187302,0.0139618,-9.97986,0.0159836,-0.00572205,0.0187683,0.000915527,-0.00980377,-0.00205994,0.0165939,0.0044632
229,0,-9.99003,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0608995,-0.090705,0.145929,-0.126072,-0.0822652,0.0112534,0.0261688,0.0163269,0.0131607,0.0180817,0.00740051,0.0240326,0.0177765,-9.97986,0.0131226,-0.00301361,0.0150299,0.00366211,-0.00976563,0.001297,0.0173187,0.00431061
229,1,-9.99003,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0532125,0.0648668,-0.0925361,0.145624,-0.126072,-0.0828756,0.0107574,0.0233459,0.0180817,0.00968933,0.0162888,0.0101852,0.0210953,0.0165176,-9.97986,0.0148392,-0.00297546,0.0150681,0.000343323,-0.00614166,-0.000534058,0.0176239,0.00652313
229,2,-9.99003,0.00213623,0.000915527,-2.42409,0.055681,-0.0753682,0.0550435,0.120714,-0.0858222,0.146234,-0.121494,-0.0825704,0.0108337,0.0226974,0.0209427,0.0150681,0.0167084,0.00858307,0.0226974,0.0177383,-9.97986,0.0192642,-0.00164032,0.0149155,0.00293732,0.0191879,-0.00335693,0.0191116,0.00461578
