
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,7,10.0097,-0.000305176,-0.00183105,-2.42653,0.055681,-0.0735371,0.0529073,0.0346544,-0.0949775,0.146234,-0.127292,-0.0819601,0.0125885,0.0195313,0.0168991,0.0149536,0.0247574,0.00259399,0.0319672,0.0161743,-9.97986,0.0144577,-0.00606537,0.0121307,-0.065155,0.00793457,0.00320435,0.014801,0.0236893
74,8,7.53957,0,-0.000610352,-2.42592,0.0511034,-0.0738423,0.0535176,0.0474718,-0.0925361,0.145624,-0.12241,-0.0819601,0.0102997,0.0193024,0.0125122,0.0125885,0.0210953,-0.00106812,0.0273895,0.0144196,-9.97986,0.0226593,-0.00278473,0.0120544,-0.0649643,0.00473022,0.00282288,0.0141144,0.0231934
74,9,6.5923,0.000915527,-0.00106812,-2.42592,0.055681,-0.0735371,0.054128,0.0587633,-0.0916206,0.146234,-0.125766,-0.0816549,0.0125504,0.0186539,0.0187302,0.0107956,0.0197601,0.00221252,0.0291443,0.0153351,-9.97986,0.021553,-0.00705719,0.0173569,-0.0733566,0.00789642,0.00255585,0.0139999,0.0197601
75,0,6.55934,-0.000915527,-0.000457764,-2.42745,0.055681,-0.0747579,0.0556539,0.0666979,-0.0919257,0.145013,-0.125156,-0.0828756,0.0125122,0.0196457,0.0128174,0.0075531,0.0201797,0.00331879,0.0271988,0.0127029,-9.97986,0.0208664,-0.00164032,0.0139999,-0.0737,0.0146866,-3.8147e-005,0.0133133,0.0218964
75,1,7.06655,-0.000305176,0.000305176,-2.42714,0.0569017,-0.0759786,0.0544332,0.0785997,-0.0916206,0.145624,-0.123935,-0.0844015,0.00934601,0.021286,0.0150681,0.00675201,0.0255585,0.0100708,0.0255585,0.0152588,-9.97986,0.02491,0.00190735,0.0157547,-0.0767517,0.0143814,-0.00701904,0.00659943,0.0194931
75,2,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.0756734,0.0547383,0.10515,-0.0903999,0.144403,-0.12363,-0.0825704,0.00980377,0.0201035,0.0145721,0.00701904,0.0274658,0.00476837,0.0270462,0.0131989,-9.97986,0.0181961,-0.00484467,0.0132751,-0.0816727,0.0146484,-0.0124359,0.00476837,0.0208664
75,3,10.0097,0.000915527,0.000915527,-2.42898,0.0523241,-0.0753682,0.0504659,0.0914171,-0.0946723,0.142877,-0.124546,-0.0871481,0.0075531,0.0139999,0.0195694,0.00770569,0.0221252,0.00770569,0.0248718,0.0138855,-9.97986,0.0194168,0.00171661,0.0152206,-0.0785065,0.0197983,-0.0197601,0.00205994,0.0182343
75,4,10.0097,-0.00152588,0.000610352,-2.4302,0.0553758,-0.0768941,0.0510762,0.0776842,-0.095893,0.142877,-0.126377,-0.0865377,0.0130081,0.0217438,0.0194931,0.0120163,0.0244141,0.00801086,0.027771,0.0178528,-9.97986,0.0235748,0.00396729,0.0177383,-0.0711823,0.0248718,-0.0200653,0.0025177,0.0219727
75,5,10.0097,-0.0012207,0.000152588,-2.42959,0.0529344,-0.075063,0.0522969,0.072191,-0.0952827,0.142572,-0.127598,-0.0874532,0.0126648,0.019722,0.0199509,0.00904083,0.0254059,0.010643,0.0247192,0.0167084,-9.97986,0.0183487,-0.000114441,0.0165558,-0.0690842,0.026474,-0.0203705,0.00270844,0.0181198
75,6,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.0762837,0.0495503,0.0718859,-0.094062,0.144403,-0.127292,-0.0871481,0.0105286,0.017662,0.0203323,0.0088501,0.0304031,0.0131226,0.0257111,0.0166321,-9.97986,0.0202942,0,0.0136566,-0.0624847,0.0298309,-0.028038,0.000762939,0.0205994
75,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0553758,-0.0762837,0.050771,0.0694445,-0.0949775,0.143792,-0.124851,-0.0865377,0.0112915,0.0216293,0.0232697,0.00793457,0.0290298,0.0101852,0.0252914,0.0211716,-9.97986,0.0139236,-0.00453949,0.0176239,-0.0625229,0.0312424,-0.0235367,-0.00350952,0.0198364
75,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0532125,0.0700548,-0.0943672,0.144403,-0.126377,-0.0859274,0.0123978,0.0228882,0.0221634,0.00862122,0.030098,0.0145721,0.0224304,0.0212097,-9.97986,0.0149918,-0.00225067,0.0170898,-0.0592804,0.0335312,-0.0251389,-0.00415802,0.0178528
75,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.055681,-0.0747579,0.054128,0.0715807,-0.0934516,0.144098,-0.126987,-0.0847066,0.0105667,0.0237274,0.0200653,0.0063324,0.0323868,0.0112152,0.0195313,0.0184631,-9.97986,0.0178528,-0.00366211,0.0191498,-0.0587463,0.0381088,-0.027771,-0.00305176,0.0157547
76,0,10.0097,0.0012207,0.000457764,-2.42714,0.0578172,-0.075063,0.0529073,0.0709703,-0.0925361,0.145318,-0.126987,-0.0837911,0.0101471,0.0203323,0.0243759,0.00728607,0.0322723,0.0122452,0.0191116,0.0192642,-9.97986,0.0157928,-0.00232697,0.0164795,-0.0569153,0.0398636,-0.0268173,-0.00282288,0.0157166
76,1,10.0097,0.00152588,0.00106812,-2.42745,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0934516,0.147455,-0.126072,-0.0831808,0.0130463,0.0188446,0.024147,0.0111389,0.0294113,0.00911713,0.0196075,0.02285,-9.97986,0.0165558,0.000457764,0.0164413,-0.0532532,0.0411606,-0.0242233,-0.00404358,0.0117493
76,2,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0526021,0.0709703,-0.0928413,0.146539,-0.123935,-0.0813497,0.00938416,0.0247955,0.0207138,0.00606537,0.0286102,0.0107956,0.0128937,0.0170898,-9.97986,0.0146484,-7.62939e-005,0.0138474,-0.0474167,0.0443649,-0.0231934,-0.00534058,0.016098
76,3,10.0097,0.0012207,0.00106812,-2.4244,0.0581224,-0.075063,0.054128,0.0715807,-0.0919257,0.146234,-0.123935,-0.0813497,0.00988007,0.0208664,0.0168991,0.00385284,0.0279617,0.0126648,0.0160217,0.019455,-9.97986,0.016098,-0.00328064,0.0151443,-0.0485229,0.0507736,-0.0236893,-0.00617981,0.015831
76,4,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0916206,0.146844,-0.12302,-0.0810445,0.0108337,0.0232697,0.0208664,0.00587463,0.0255203,0.0102615,0.0130463,0.0231934,-9.97986,0.0193405,0.00259399,0.0194931,-0.0385666,0.0557709,-0.0238419,-0.00541687,0.0125885
76,5,10.0097,-0.000305176,0.000915527,-2.42501,0.0565965,-0.0741475,0.0522969,0.0715807,-0.0916206,0.145929,-0.12363,-0.0810445,0.00900269,0.0201035,0.0239563,0.00709534,0.0320816,0.0113678,0.0105667,0.0200272,-9.97986,0.0163651,0.00179291,0.0153351,-0.0357437,0.064621,-0.0274277,-0.00827789,0.00999451
76,6,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.0741475,0.054128,0.0615099,-0.094062,0.147149,-0.124546,-0.0819601,0.00530243,0.022316,0.0210571,0.00782013,0.0302505,0.0102234,0.00759125,0.0211334,-9.97986,0.0129318,-0.00293732,0.0152969,-0.0281906,0.0652695,-0.0242615,-0.00301361,0.0138474
76,7,10.0097,0.00152588,-0.000610352,-2.42623,0.0575121,-0.0738423,0.0550435,0.037401,-0.0955879,0.148065,-0.126987,-0.0810445,0.00965118,0.0227737,0.0235367,0.0102997,0.0243378,0.0149536,0.00671387,0.0238037,-9.97986,0.0141525,-0.000114441,0.0204468,-0.0253296,0.0716019,-0.0200653,-0.00518799,0.0131607
76,8,7.60427,0,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0544332,0.0462511,-0.0928413,0.145624,-0.125156,-0.0807394,0.00923157,0.019455,0.0276184,0.00705719,0.0273132,0.0120926,0.00305176,0.0209427,-9.97986,0.0151825,-0.00148773,0.0211334,-0.0222397,0.0836182,-0.0187302,-0.00713348,0.0104904
76,9,6.70644,0.000610352,-0.000610352,-2.42623,0.0572069,-0.0741475,0.0532125,0.0578478,-0.0928413,0.147149,-0.124851,-0.0828756,0.0127029,0.0199509,0.0262833,0.00617981,0.0254822,0.0132751,0.00324249,0.0192261,-9.97986,0.0117874,-0.00259399,0.0208664,-0.0228119,0.0868225,-0.0180435,-0.00499725,0.0124741
77,0,6.63686,0.000610352,-0.000762939,-2.42684,0.055681,-0.075063,0.0550435,0.0663927,-0.0919257,0.145929,-0.124851,-0.0819601,0.00961304,0.0234985,0.0254822,0.00785828,0.0231171,0.01091,0.0102234,0.0164413,-9.97986,0.015831,0.00106812,0.0231171,-0.0259018,0.0909805,-0.0178146,-0.00762939,0.0106812
77,1,7.16054,0.000305176,0.000457764,-2.42592,0.0547655,-0.0756734,0.0544332,0.0782946,-0.0910102,0.143792,-0.125766,-0.0844015,0.0110626,0.0203705,0.0218582,0.00782013,0.0193405,0.0144958,0.00453949,0.0239182,-9.97986,0.0159836,-0.000305176,0.0214386,-0.0201416,0.0930023,-0.0151062,-0.00175476,0.00869751
77,2,10.0097,0.000305176,0.0012207,-2.42714,0.0544603,-0.0753682,0.0544332,0.105455,-0.088874,0.144403,-0.124851,-0.0834859,0.00801086,0.0225067,0.0244904,0.00751495,0.0197983,0.00850677,-0.000648499,0.0152969,-9.97986,0.0144196,-0.00343323,0.0218964,-0.0167465,0.0922394,-0.0109482,-0.00595093,0.0110245
77,3,10.0097,0.000610352,0.00198364,-2.42898,0.0535448,-0.0765889,0.0519917,0.0914171,-0.0946723,0.142877,-0.126682,-0.0865377,0.0120163,0.0216675,0.0246048,0.00606537,0.0204468,0.0121689,0.00179291,0.0200653,-9.97986,0.013237,-0.00549316,0.0226593,-0.0156784,0.0899124,-0.00854492,-0.00579834,0.010376
77,4,10.0097,-0.00213623,0.000305176,-2.42989,0.0532396,-0.075063,0.0498555,0.0767687,-0.0946723,0.144403,-0.125766,-0.0862325,0.0143814,0.021286,0.024147,0.00541687,0.0257874,0.0164413,0.00362396,0.020256,-9.97986,0.010376,0.000648499,0.020752,-0.0179291,0.0953674,-0.000839233,-0.00488281,0.0129318
77,5,10.0097,0.000915527,0.000457764,-2.4305,0.0538499,-0.0756734,0.0522969,0.0718859,-0.0955879,0.143487,-0.126072,-0.0874532,0.0118637,0.019455,0.0180817,0.00202179,0.0219345,0.00900269,0.00549316,0.0170898,-9.97986,0.0118256,-0.000457764,0.0214386,-0.0171661,0.0876236,0.00473022,-0.00911713,0.0119781
77,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0526021,0.07036,-0.0949775,0.144098,-0.127598,-0.0871481,0.0151443,0.0193787,0.0232315,-0.00335693,0.0238419,0.0121307,0.00869751,0.0191116,-9.97986,0.0169754,-0.00293732,0.017662,-0.0161743,0.0860977,0.000801086,-0.00545502,0.00911713
77,7,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0949775,0.143792,-0.126987,-0.0871481,0.0153732,0.0224304,0.0207901,0.000267029,0.0248337,0.014267,0.0135803,0.0188828,-9.97986,0.0149536,0.000534058,0.0250244,-0.0220871,0.0914001,0.00175476,-0.00499725,0.0143814
77,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.075063,0.054128,0.0688341,-0.0937568,0.145929,-0.125766,-0.0856222,0.0112152,0.0214005,0.0191116,0.0128174,0.0201416,0.0110245,0.0107956,0.0151443,-9.97986,0.00892639,0.00110626,0.0285721,-0.0201035,0.0868225,-0.00305176,-0.00389099,0.0156021
77,9,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0934516,0.143792,-0.127598,-0.0850118,0.0128555,0.0222778,0.0213242,0.0196457,0.0230408,0.0187302,0.001297,0.0185013,-9.97986,0.0122452,0.000305176,0.0238037,-0.0254059,0.0850296,-0.00476837,-0.001297,0.0130081
78,0,10.0097,0.00152588,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0934516,0.146234,-0.126072,-0.0847066,0.01091,0.0257111,0.0220108,0.012207,0.0257874,0.0138092,0.001297,0.0213623,-9.97986,0.0109482,-0.00087738,0.0244904,-0.0298309,0.0814056,-0.00549316,-0.00587463,0.0136185
78,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0922309,0.145013,-0.125156,-0.0837911,0.0141144,0.0219345,0.0203705,0.0126648,0.0222015,0.0195694,-0.00930786,0.0220871,-9.97986,0.00999451,0.00347137,0.0277328,-0.0357819,0.0783157,-0.00804901,-0.00526428,0.0146484
78,2,10.0097,-0.000915527,0,-2.42623,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0931465,0.145318,-0.123935,-0.0825704,0.0107574,0.025177,0.0189972,0.0172043,0.016861,0.0180817,-0.0153732,0.022316,-9.97986,0.014534,0.00133514,0.0295639,-0.0387955,0.0778198,-0.0062561,-0.00499725,0.0139999
78,3,10.0097,0,0.000152588,-2.42348,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0925361,0.147149,-0.125156,-0.0816549,0.0094223,0.0246048,0.017662,0.0117493,0.0175095,0.0197983,-0.0218582,0.0170135,-9.97986,0.00892639,0.00320435,0.024147,-0.0389862,0.0777817,-0.0107956,-0.0075531,0.0119019
78,4,10.0097,0.00183105,0,-2.42592,0.0578172,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,0.00659943,0.0263596,0.0220108,0.0117874,0.0165176,0.0193405,-0.0111008,0.0218582,-9.97986,0.014267,0.00526428,0.022583,-0.0410461,0.0733185,-0.0139618,-0.00801086,0.0113297
78,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0735371,0.055959,0.0715807,-0.0919257,0.148065,-0.124546,-0.080129,0.0154495,0.0241852,0.0209427,0.00766754,0.015564,0.0173569,-0.0025177,0.0197983,-9.97986,0.0165558,0.00087738,0.0204468,-0.0411987,0.0692368,-0.0158691,-0.00499725,0.0110626
78,6,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0744527,0.0538228,0.0593737,-0.0937568,0.145929,-0.125766,-0.0816549,0.0125504,0.0248718,0.0202179,-0.0175858,0.0186157,0.0174332,0.00366211,0.0231934,-9.97986,0.0128937,0.000686646,0.0242996,-0.0420761,0.0693512,-0.020256,-0.00793457,0.00961304
78,7,9.89125,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0349596,-0.0952827,0.146539,-0.126682,-0.0825704,0.014534,0.0271606,0.0162506,-0.00175476,0.0178528,0.020752,0.00980377,0.0214386,-9.97986,0.014801,0.000762939,0.02388,-0.0394821,0.0696945,-0.0153732,-0.00549316,0.00896454
78,8,7.35951,-0.000915527,-0.00183105,-2.42531,0.0559862,-0.0747579,0.054128,0.0462511,-0.0925361,0.14837,-0.125766,-0.0819601,0.0113678,0.0266266,0.013504,0.0294113,0.0152206,0.0217438,0.0075531,0.0214386,-9.97986,0.0135422,0.00202179,0.02285,-0.0366211,0.064888,-0.0127029,-0.0094223,0.0112915
78,9,6.42568,0.000915527,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0553487,0.0584581,-0.0922309,0.145929,-0.126072,-0.0825704,0.0163651,0.0277328,0.0182343,0.0214386,0.0136185,0.0203323,0.00648499,0.0220108,-9.97986,0.0158691,0.00679016,0.0240326,-0.0386429,0.0656891,-0.00637054,-0.00793457,0.00904083
79,0,6.386,0.000305176,-0.000305176,-2.4247,0.055681,-0.0747579,0.0547383,0.067003,-0.0934516,0.146234,-0.125766,-0.0834859,0.0109863,0.0241089,0.0174713,0.0115967,0.0157547,0.0217056,0.0136948,0.0249481,-9.97986,0.0163269,0.00385284,0.0276566,-0.0389862,0.0615311,-0.00297546,-0.00793457,0.00526428
79,1,6.93135,0,0.00137329,-2.42684,0.0544603,-0.0753682,0.0550435,0.0782946,-0.0916206,0.145318,-0.125766,-0.0831808,0.0145721,0.0250626,0.018158,0.00389099,0.0113297,0.0171661,0.0193024,0.0197601,-9.97986,0.0152588,0.00717163,0.0238419,-0.0344467,0.0635529,0.00228882,-0.00686646,0.00545502
79,2,9.95595,-0.000915527,0.00167847,-2.42653,0.0550706,-0.0768941,0.0544332,0.106981,-0.0894843,0.145318,-0.12302,-0.0840963,0.00766754,0.0243378,0.0196075,-0.00213623,0.00843048,0.0207138,0.0209427,0.0209427,-9.97986,0.0136566,-0.00102997,0.0210953,-0.0315094,0.0547028,0.00137329,-0.00858307,0.00377655
79,3,10.0097,0.00244141,0.00198364,-2.42928,0.0538499,-0.0765889,0.0526021,0.0920275,-0.095893,0.142877,-0.126682,-0.0859274,0.00965118,0.0231934,0.0185776,-0.00602722,0.0123596,0.0206375,0.0245285,0.0190353,-9.97986,0.0138855,-0.0019455,0.0255585,-0.0246048,0.0616455,0.0056839,-0.00541687,0.0044632
79,4,10.0097,0.00183105,0.000305176,-2.42776,0.0541551,-0.0759786,0.0516866,0.0782946,-0.095893,0.144098,-0.127292,-0.0865377,0.0115585,0.0175858,0.0195313,-0.00858307,0.00629425,0.0194931,0.0264359,0.0212479,-9.97986,0.0141907,-0.00259399,0.0239563,-0.0193405,0.058136,0.00331879,-0.00419617,0.00144958
79,5,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0724962,-0.0955879,0.142267,-0.127292,-0.0871481,0.0094223,0.0219727,0.0171661,0.00408173,0.0132751,0.0201416,0.0203705,0.0265121,-9.97986,0.0189209,0.00305176,0.0197601,-0.0164795,0.0551224,0.0037384,-0.0043869,-0.00152588
79,6,10.0097,0.00244141,0.000152588,-2.42684,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0937568,0.143792,-0.126987,-0.0871481,0.0102234,0.0204086,0.0199509,0.013237,0.0139618,0.0198746,0.0170135,0.0203705,-9.97986,0.0156403,0.00110626,0.021286,-0.0110245,0.0524902,0.00476837,0.00385284,0.00324249
79,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0529344,-0.0747579,0.0532125,0.07036,-0.0952827,0.143487,-0.127292,-0.0871481,0.00862122,0.0245667,0.023613,0.020256,0.0130081,0.0215149,0.00679016,0.0209808,-9.97986,0.0207138,-0.00358582,0.0234604,-0.00354767,0.0471878,0.00843048,-0.00152588,0.00293732
79,8,10.0097,0.00274658,0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0934516,0.144098,-0.127598,-0.0856222,0.0100708,0.0177765,0.0219345,0.0239944,0.00999451,0.0178528,0.00850677,0.0162506,-9.97986,0.017128,-0.00640869,0.0197983,0.00617981,0.0434113,0.00236511,-0.00137329,0.00480652
79,9,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0765889,0.0538228,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,0.00923157,0.0226212,0.0210571,0.026474,0.0111771,0.0164795,0.01091,0.0205994,-9.97986,0.0128174,0.00221252,0.0217438,0.00907898,0.0369263,0.0038147,0.0030899,0.00610352
80,0,10.0097,0.0012207,0.000915527,-2.42776,0.0541551,-0.0747579,0.0544332,0.0697496,-0.094062,0.145013,-0.126377,-0.0850118,0.00930786,0.0260544,0.0239944,0.0307083,0.00751495,0.0179291,0.00766754,0.0169373,-9.97986,0.0128174,-0.00270844,0.0191879,0.014267,0.0354004,0.00133514,0.00179291,0.00240326
80,1,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0700548,-0.094062,0.144403,-0.125156,-0.0831808,0.00930786,0.0261688,0.0204086,0.0344849,0.00572205,0.0146484,0.0157928,0.0238037,-9.97986,0.0140381,-0.000762939,0.0208282,0.0224304,0.0337982,0.00553131,0.00732422,0.00770569
80,2,10.0097,0.0012207,0,-2.42531,0.0550706,-0.0741475,0.0529073,0.0709703,-0.0913154,0.146844,-0.125766,-0.0816549,0.0044632,0.0185394,0.0207138,0.0256348,0.0122833,0.0222397,0.0146484,0.0197601,-9.97986,0.0165176,0.000267029,0.0227356,0.030899,0.0317764,0.00331879,0.00282288,0.00663757
80,3,10.0097,0,0,-2.42379,0.0569017,-0.0729268,0.0556539,0.0709703,-0.0928413,0.146234,-0.124241,-0.0807394,0.00770569,0.0247192,0.0199509,0.0158691,0.0118637,0.0188828,0.0156784,0.0194931,-9.97986,0.0183105,0.00343323,0.017128,0.0345612,0.0240707,-0.00270844,0.00629425,0.00453949
80,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0913154,0.147149,-0.124241,-0.0810445,0.00976563,0.0196457,0.0175476,0.0183105,0.00812531,0.0200653,0.0129318,0.0192261,-9.97986,0.0111008,-0.00305176,0.0203705,0.042305,0.022316,0.00495911,0.0056076,0.00606537
80,5,10.0097,0.00183105,0.000152588,-2.42592,0.0550706,-0.073232,0.0547383,0.072191,-0.0919257,0.147149,-0.124546,-0.0804342,0.00911713,0.0214386,0.0156403,0.0256729,0.0114441,0.0205612,0.0131607,0.0207901,-9.97986,0.0187302,-0.00492096,0.0242996,0.0490189,0.0175095,0.0082016,0.00488281,0.00598907
80,6,10.0097,-0.00152588,0.000457764,-2.42592,0.0562914,-0.0753682,0.0550435,0.0584581,-0.0943672,0.147149,-0.125766,-0.0819601,0.00782013,0.0230026,0.0138474,0.0248718,0.0151062,0.0185013,0.0172806,0.0157928,-9.97986,0.0192261,-0.00133514,0.0201797,0.0487518,0.0152588,0.0063324,0.00923157,0.00648499
80,7,9.81526,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0744527,0.0535176,0.0346544,-0.0961982,0.146234,-0.126072,-0.0813497,0.00923157,0.0233078,0.0188828,0.0117111,0.0131989,0.0136566,0.0114822,0.0174332,-9.97986,0.0148392,0.00144958,0.0207901,0.0551224,0.0133133,0.00843048,0.00957489,0.00659943
80,8,7.30489,0.00152588,-0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.047777,-0.0925361,0.146539,-0.125156,-0.0813497,0.0111771,0.0262833,0.0152969,-0.0255203,0.0125885,0.0177765,0.0165176,0.0180435,-9.97986,0.018959,0.00087738,0.0195694,0.0648499,0.0127029,0.0109482,0.0134277,0.00892639
80,9,6.3915,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0735371,0.0532125,0.0572374,-0.0928413,0.145318,-0.125766,-0.0813497,0.0100327,0.0212097,0.0172806,-0.0598526,0.0138092,0.0178909,0.0123215,0.0138855,-9.97986,0.019455,0.00507355,0.017662,0.0650024,0.00747681,0.0094223,0.0144958,0.0116348
81,0,6.32222,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0648668,-0.0928413,0.145318,-0.125461,-0.0828756,0.00835419,0.0233078,0.0247574,-0.0161362,0.0126266,0.0172806,0.00724792,0.0177765,-9.97986,0.0183105,0.00289917,0.0154495,0.0668335,0.00507355,0.0132751,0.0156021,0.00701904
81,1,6.77388,0.000915527,0.000457764,-2.42623,0.0550706,-0.0753682,0.054128,0.0785997,-0.0913154,0.145624,-0.124546,-0.0825704,0.00839233,0.0229263,0.0257111,0.0294113,0.0156403,0.0142288,0.0135422,0.0158691,-9.97986,0.0189209,0.00221252,0.0157928,0.0704193,0.000190735,0.0189972,0.0163269,0.00530243
81,2,9.82778,0.000305176,0.00244141,-2.42562,0.0547655,-0.075063,0.054128,0.10515,-0.088874,0.146234,-0.12363,-0.0847066,0.0117493,0.0191879,0.0329208,0.0259781,0.0173569,0.0144577,0.014801,0.0149536,-9.97986,0.0189209,-0.00038147,0.0170898,0.0762939,-0.00865936,0.0266266,0.0194931,0.00587463
81,3,10.0097,0.000610352,0.00183105,-2.42959,0.0544603,-0.0762837,0.0516866,0.0938585,-0.0949775,0.143792,-0.125156,-0.0865377,0.00720978,0.0252533,0.0386047,0.0198746,0.0178909,0.0163269,0.00831604,0.0189209,-9.97986,0.0177002,-0.00480652,0.016098,0.0782394,-0.01091,0.0255203,0.0219345,0.00576019
81,4,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0793355,0.0513814,0.0779894,-0.0949775,0.143487,-0.127292,-0.0865377,0.00587463,0.0258636,0.0338745,0.0231171,0.0138474,0.0120926,0.0140381,0.0186539,-9.97986,0.0206375,-0.00476837,0.0159836,0.0798035,-0.0106049,0.0223923,0.0190353,0.00667572
81,5,10.0097,0.00183105,-0.000610352,-2.4302,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0955879,0.140436,-0.126072,-0.0871481,0.00240326,0.0217438,0.0350189,0.019455,0.0191498,0.0113297,0.0138092,0.0174332,-9.97986,0.0191498,-0.00137329,0.0102615,0.0784302,-0.0104141,0.00846863,0.0155258,0.00450134
81,6,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0516866,0.0697496,-0.095893,0.143182,-0.127292,-0.0859274,0.0063324,0.0290298,0.0344467,0.0180817,0.0230408,0.016098,0.0144196,0.0193787,-9.97986,0.0204849,0.00263214,0.0154495,0.0846481,-0.00286102,-0.000267029,0.0181961,0.00705719
81,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0532396,-0.0747579,0.0513814,0.0682238,-0.0937568,0.143182,-0.127292,-0.0865377,0.00789642,0.0283432,0.0258255,0.0153732,0.0201797,0.0141525,0.0127792,0.0195313,-9.97986,0.0189972,0.00247955,0.0133133,0.0853348,-0.0019455,-0.00247955,0.0199127,0.00453949
81,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0946723,0.142877,-0.127598,-0.085317,0.0127029,0.0272751,0.0203323,0.00816345,0.0200653,0.0139618,0.0134659,0.0174332,-9.97986,0.0205994,-0.00354767,0.0123978,0.0848007,-0.00621796,0.00564575,0.0192642,0.00473022
81,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0559862,-0.0747579,0.0535176,0.0688341,-0.0937568,0.144098,-0.126377,-0.0850118,0.00808716,0.025444,0.0120926,0.00411987,0.0218582,0.0149155,0.0109482,0.0248337,-9.97986,0.0179672,-0.00740051,0.00957489,0.0803757,-0.013504,0.0142288,0.0142288,0.00179291
82,0,10.0097,-0.000305176,-0.000610352,-2.42653,0.0544603,-0.0765889,0.0532125,0.07036,-0.0937568,0.144403,-0.125461,-0.0847066,0.00591278,0.0214386,0.00957489,0.020752,0.0180817,0.0156021,0.0122833,0.0197601,-9.97986,0.0185776,-0.00888824,0.0108719,0.0830841,-0.0133514,0.0198746,0.0191116,0.00537872
82,1,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.0700548,-0.094062,0.145013,-0.125461,-0.0831808,0.0103378,0.0233841,0.0129318,0.044136,0.019989,0.0123978,0.0166321,0.0205612,-9.97986,0.0139236,-0.00400543,0.00896454,0.077095,-0.018692,0.0256348,0.0194168,0.00751495
