
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,1,10.0097,0.00183105,0.0012207,-2.42501,0.0559862,-0.0738423,0.0547383,0.0706652,-0.090705,0.144708,-0.123325,-0.0816549,-0.00785828,0.0268555,0.0290298,0.00465393,0.0489807,0.0275803,0.0492096,0.0165558,-9.97986,0.0056076,-0.0129318,0.104599,0.0136185,0.0786591,-0.0462341,-0.00106812,-0.00888824
201,2,10.0097,0.000610352,0.00183105,-2.42531,0.0565965,-0.0744527,0.0547383,0.0694445,-0.0919257,0.145929,-0.124241,-0.0810445,-0.00736237,0.0181198,0.0261307,0.0109863,0.130615,0.0400162,0.0553513,0.0240707,-9.97986,0.0314713,-0.0118256,0.12413,0.0370026,0.0786972,-0.0424957,-0.00347137,-0.0125885
201,3,10.0097,0.00274658,0.00167847,-2.42531,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145318,-0.124546,-0.0810445,-0.0100708,0.0120544,0.0325394,0.0082016,0.163345,0.0577545,0.0453568,0.0186539,-9.97986,0.0373077,-0.0257492,0.116539,0.0550079,0.0584793,-0.0503159,-0.00865936,-0.0215912
201,4,10.0097,0.000305176,0.0012207,-2.4247,0.0562914,-0.073232,0.0550435,0.0718859,-0.0916206,0.144403,-0.12363,-0.0813497,-0.00797272,0.0177002,0.0374222,0.0107956,0.152931,0.0755692,0.0415039,0.0233459,-9.97986,0.0226974,-0.0248718,0.098114,0.0610733,0.0105667,-0.0512314,-0.0141144,-0.0185776
201,5,10.0097,0.000915527,0.00152588,-2.42501,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0916206,0.145624,-0.123935,-0.0807394,-0.0109863,0.0208282,0.0344086,0.0094223,0.113068,0.0697327,0.0468063,0.0230789,-9.97986,0.0219345,0.0063324,0.111275,0.074234,-0.0304031,-0.0544739,-0.0145721,-0.00804901
201,6,10.0097,0.000915527,0.00198364,-2.42592,0.0544603,-0.075063,0.0544332,0.0590685,-0.0937568,0.145318,-0.125156,-0.0810445,-0.0121307,0.0227356,0.0347519,0.00339508,0.0458908,0.0522232,0.0693512,0.0229263,-9.97986,0.0151443,0.0139618,0.142517,0.0887299,-0.0593948,-0.0582123,-0.0100708,-0.0221252
201,7,10.0097,0,0.000305176,-2.42531,0.055681,-0.073232,0.0544332,0.0593737,-0.0922309,0.145013,-0.126072,-0.0822652,-0.00934601,0.0260544,0.0371933,0.0101089,-0.0177765,0.037117,0.0743484,0.0294495,-9.97986,0.0123978,0.0217438,0.167236,0.0951004,-0.073967,-0.055542,-0.00774384,-0.0494385
201,8,10.0097,-0.000305176,0.000915527,-2.42562,0.0547655,-0.0747579,0.0553487,0.0654772,-0.0925361,0.144098,-0.126377,-0.0822652,-0.00930786,0.035553,0.0351334,0.0108337,-0.0751495,0.011673,0.0654602,0.0279999,-9.97986,0.00694275,0.0377655,0.193214,0.110931,-0.0841904,-0.0581741,-0.00179291,-0.0773239
201,9,10.0097,-0.0012207,0.00228882,-2.42684,0.0547655,-0.0738423,0.054128,0.07036,-0.0922309,0.144708,-0.125766,-0.0828756,-0.00831604,0.0444031,0.0364304,0.0128174,-0.145569,0.00923157,0.0621033,0.0278473,-9.97986,0.00312805,0.0272751,0.22686,0.138855,-0.0969696,-0.0559616,0.0258255,-0.0796127
202,0,10.0097,0,0.00213623,-2.42684,0.0550706,-0.0747579,0.0550435,0.0865343,-0.0900947,0.145624,-0.125461,-0.0822652,-0.0100708,0.0349808,0.0260162,0.0082016,-0.21698,0.00556946,0.0577545,0.0269699,-9.97986,0.000534058,0.0112534,0.221672,0.149994,-0.104256,-0.0458527,0.0495911,-0.0671768
202,1,10.0097,0.0012207,0.00244141,-2.4302,0.0538499,-0.075063,0.0516866,0.0752428,-0.0934516,0.143487,-0.127292,-0.0856222,-0.00419617,0.0324249,0.0240326,0.0105667,-0.242424,0.0128937,0.0534439,0.0252914,-9.97986,0.00343323,-0.0217056,0.199356,0.16964,-0.126762,-0.0445938,0.0574112,-0.0411987
202,2,10.0097,0.00183105,0.00198364,-2.42867,0.0544603,-0.0753682,0.0522969,0.072191,-0.0961982,0.144098,-0.127903,-0.0871481,-0.00293732,0.0354004,0.0287247,0.0105286,-0.239372,0.0230026,0.0537872,0.0214767,-9.97986,0.00549316,-0.0363922,0.194817,0.194702,-0.143585,-0.0396729,0.060463,-0.0211716
202,3,10.0097,0,0.00152588,-2.42928,0.0547655,-0.0765889,0.0522969,0.0685289,-0.0968086,0.143487,-0.127598,-0.0862325,0.0031662,0.0402069,0.0369644,0.0147629,-0.229263,0.0115204,0.0592041,0.02388,-9.97986,0.00389099,-0.0214386,0.167694,0.206871,-0.155678,-0.0365829,0.0494385,-0.0267792
202,4,10.0097,0.000610352,0.000915527,-2.42837,0.0529344,-0.075063,0.050771,0.0694445,-0.095893,0.142572,-0.127598,-0.0862325,0.00232697,0.0367737,0.0474548,0.0154114,-0.173759,0.00202179,0.0994492,0.0203323,-9.97986,0.00324249,-0.0127792,0.12722,0.228043,-0.177231,-0.0375366,0.0443268,-0.010643
202,5,10.0097,0.00183105,0.00137329,-2.4302,0.0535448,-0.0759786,0.0532125,0.0676134,-0.095893,0.143792,-0.128513,-0.0859274,0.000572205,0.0370026,0.0484467,0.0137711,-0.0977325,-0.00232697,0.138054,0.010376,-9.97986,0.00125885,-0.0105667,0.138855,0.245514,-0.189247,-0.0417709,0.0354767,0.0141144
202,6,10.0097,0.0012207,0.00137329,-2.43142,0.0538499,-0.0759786,0.0532125,0.0679186,-0.094062,0.143792,-0.127598,-0.0865377,-0.000915527,0.0387573,0.038414,0.0123215,-0.050354,-0.00473022,0.165863,-0.00995636,-9.97986,0.00228882,-0.0150299,0.152168,0.266762,-0.200195,-0.0486374,0.026741,0.0532913
202,7,10.0097,0.000305176,0.0012207,-2.42837,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0946723,0.144403,-0.127292,-0.0856222,0.00247955,0.0248337,0.0234604,0.0100327,-0.0192261,-0.00770569,0.171967,7.62939e-005,-9.97986,0.00823975,-0.0163651,0.149193,0.279503,-0.22522,-0.0446701,0.0343704,0.101395
202,8,10.0097,-0.000915527,0.00167847,-2.42714,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145013,-0.126072,-0.0850118,0.00457764,0.0133514,0.00785828,0.0178146,-0.0116348,-0.0235748,0.176392,0.00751495,-9.97986,0.0050354,-0.0128937,0.133057,0.294037,-0.239906,-0.0418472,0.0543213,0.155678
202,9,10.0097,0.000915527,0.00244141,-2.42867,0.0553758,-0.0744527,0.0519917,0.0706652,-0.0937568,0.144403,-0.125461,-0.0837911,0.0019455,0.0196075,0.00957489,0.0108337,0.00831604,-0.0204086,0.151749,0.0218201,-9.97986,0.0030899,-0.00835419,0.0848389,0.317001,-0.272446,-0.0394821,0.0572205,0.196609
203,0,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0753682,0.0513814,0.0694445,-0.0937568,0.144708,-0.125461,-0.0834859,0.000572205,0.0204086,0.0062561,0.0132751,0.0334549,-0.016098,0.12619,0.0172806,-9.97986,0.00148773,0.00392914,0.0154877,0.313911,-0.299072,-0.0419235,0.0635529,0.219269
203,1,10.0097,0.000305176,0.0012207,-2.42501,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0928413,0.145929,-0.124851,-0.0816549,0.00305176,0.0128937,-0.0082016,0.00671387,0.0312042,-0.00751495,0.106583,0.0169754,-9.97986,0.00270844,0.00717163,-0.0147629,0.330315,-0.327072,-0.0422668,0.0652313,0.255318
203,2,10.0097,0.00274658,0.000610352,-2.42379,0.0562914,-0.0723164,0.0535176,0.0718859,-0.0934516,0.148065,-0.123935,-0.0807394,-0.00541687,0.00679016,-0.00686646,0.00812531,0.0455093,0.0217438,0.101852,0.0105286,-9.97986,0.0107574,-0.00293732,-0.0104141,0.345459,-0.337448,-0.0431442,0.0684357,0.278435
203,3,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.073232,0.0553487,0.07036,-0.0931465,0.146234,-0.125156,-0.0807394,-0.00305176,0.0261688,-0.00102997,0.00354767,0.0712967,0.0561523,0.111084,0.00366211,-9.97986,0.0056076,-0.00244141,-0.000190735,0.345802,-0.336304,-0.0445557,0.0741196,0.23365
203,4,10.0097,0.000305176,0.00137329,-2.42409,0.0572069,-0.073232,0.055959,0.072191,-0.0903999,0.146234,-0.123935,-0.0807394,0.0145721,0.0188065,-0.00225067,0.00541687,0.0948334,0.0843811,0.126495,0.001297,-9.97986,0.00762939,0.00183105,0.0325775,0.359039,-0.334435,-0.046196,0.0686646,0.21286
203,5,10.0097,0.000305176,0.00106812,-2.42379,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147149,-0.124241,-0.0804342,0.0188828,-0.00644684,-0.02491,0.00671387,0.111694,0.0987244,0.13382,0.0031662,-9.97986,0.00682831,0.0181961,0.0622559,0.353661,-0.341415,-0.0444794,0.0646591,0.24456
203,6,10.0097,-0.0012207,0.0012207,-2.42623,0.0559862,-0.0741475,0.0556539,0.0563219,-0.0934516,0.146234,-0.124851,-0.0816549,0.0147629,-0.0131226,-0.0272751,-0.00209808,0.134468,0.103455,0.130692,0.00679016,-9.97986,0.00617981,0.0438309,0.106506,0.363693,-0.343475,-0.0379944,0.0696182,0.282784
203,7,10.0097,0,0.000915527,-2.42623,0.055681,-0.0735371,0.054128,0.0584581,-0.0943672,0.145624,-0.126072,-0.0828756,0.0113297,-0.0165558,-0.0327301,-0.00339508,0.175858,0.11158,0.119743,0.00991821,-9.97986,0.00267029,0.0540924,0.130119,0.37323,-0.352325,-0.0264359,0.0821686,0.299377
203,8,10.0097,0.00244141,-0.000610352,-2.42562,0.055681,-0.0735371,0.0544332,0.0636461,-0.0925361,0.145624,-0.125156,-0.0822652,-0.00736237,-0.0179672,-0.0257874,-0.00656128,0.231247,0.128174,0.0986862,0.00808716,-9.97986,0.00904083,0.0532532,0.121002,0.369453,-0.353317,-0.0266647,0.0832748,0.290833
203,9,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.0922309,0.144708,-0.125461,-0.0825704,0.00358582,-0.0135803,-0.00831604,-0.0056076,0.301781,0.158463,0.0777435,0.0056076,-9.97986,0.00747681,0.0547791,0.129929,0.374374,-0.341835,-0.029068,0.0677109,0.250778
204,0,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0865343,-0.0913154,0.144403,-0.124546,-0.0847066,0.0117874,-0.00846863,-0.00862122,0.000114441,0.313873,0.18013,0.0606537,0.0133133,-9.97986,0.00644684,0.061264,0.125122,0.361862,-0.338211,-0.050621,0.0597,0.205536
204,1,10.0097,0.0012207,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0522969,0.0740221,-0.0937568,0.144098,-0.126682,-0.0859274,0.00591278,-0.00305176,0.000610352,0.00598907,0.318146,0.196724,0.049324,0.01194,-9.97986,0.0087738,0.0674057,0.112038,0.344505,-0.343285,-0.0599289,0.0482178,0.233994
204,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0768941,0.0513814,0.0715807,-0.0946723,0.145624,-0.126987,-0.0871481,0.00537872,0.00320435,0.00827789,-0.0111771,0.333099,0.201797,0.0431824,0.0120163,-9.97986,0.00377655,0.0652313,0.0764084,0.333824,-0.349922,-0.0664902,0.044899,0.339622
204,3,10.0097,0.00183105,-0.00198364,-2.42867,0.0541551,-0.0762837,0.0522969,0.0691393,-0.094062,0.146234,-0.127292,-0.0871481,0.0134277,0.00999451,0.0130081,0.00629425,0.293045,0.187569,0.055275,0.0114822,-9.97986,0.00087738,0.0591278,0.042572,0.314713,-0.351715,-0.0687408,0.0334549,0.421867
204,4,10.0097,0.00274658,-0.00152588,-2.4305,0.0535448,-0.0765889,0.0513814,0.0691393,-0.0961982,0.142877,-0.127292,-0.0874532,-0.0025177,0.0050354,0.0136948,0.0301743,0.261154,0.167809,0.0682831,0.0106812,-9.97986,-0.000610352,0.0498962,0.0279999,0.306244,-0.329895,-0.0632095,0.0110245,0.388794
204,5,10.0097,-0.000610352,-0.00198364,-2.42928,0.0544603,-0.0753682,0.0516866,0.0694445,-0.0961982,0.141961,-0.127903,-0.0880636,-0.00720978,0.00686646,0.00946045,0.0317383,0.23777,0.147552,0.0780106,0.0189972,-9.97986,-0.00915527,0.0523758,-0.000991821,0.294151,-0.314713,-0.0576401,-0.00484467,0.330582
204,6,10.0097,0.00152588,-0.00152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0685289,-0.094062,0.142877,-0.127292,-0.0868429,-0.00579834,0.00354767,0.0105667,0.0240326,0.17128,0.133972,0.0857544,0.0197983,-9.97986,-0.001297,0.0478745,0.00301361,0.274734,-0.337486,-0.0550842,0.00221252,0.304451
204,7,10.0097,0,-0.00152588,-2.42806,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0943672,0.142572,-0.126987,-0.0865377,-0.00209808,0.00171661,0.00823975,0.0198364,0.118065,0.132256,0.0749969,0.0165558,-9.97986,-0.00286102,0.0390625,0.00930786,0.261879,-0.358696,-0.0489044,0.00247955,0.270996
204,8,10.0097,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0946723,0.144403,-0.127598,-0.0859274,0.00579834,0.000495911,0.0111771,0.0174713,0.084877,0.158005,0.0741959,0.0200653,-9.97986,-0.00778198,0.0351334,-0.00255585,0.237198,-0.370789,-0.0519943,-0.00511169,0.283203
204,9,10.0097,0.00244141,-0.00228882,-2.42714,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0928413,0.144098,-0.126072,-0.0856222,0.00205994,-0.00377655,0.014267,0.0146103,0.102844,0.168419,0.0580978,0.0250626,-9.97986,-0.00789642,0.0373459,-0.0164795,0.199509,-0.392494,-0.0510025,0.001297,0.265503
205,0,10.0097,0.000305176,-0.00213623,-2.42653,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0928413,0.143792,-0.125461,-0.0840963,0.00724792,0.0043869,0.0179672,0.0131226,0.114937,0.173492,0.0485229,0.027504,-9.97986,-0.00595093,0.0352859,-0.00286102,0.17231,-0.414734,-0.0478363,-0.00263214,0.163879
205,1,10.0097,0.000915527,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0916206,0.145624,-0.125766,-0.0822652,0.010376,0.000648499,0.0216293,0.0082016,0.0672531,0.16571,0.0516129,0.028038,-9.97986,-0.0124741,0.0382233,0.0087738,0.143089,-0.407867,-0.0370789,0.0087738,0.13443
205,2,10.0097,-0.000915527,-0.00427246,-2.42592,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0919257,0.14837,-0.123935,-0.0816549,0.00770569,-0.0038147,0.0263977,0.000305176,-0.00110626,0.146217,0.0506973,0.0309753,-9.97986,-0.0120926,0.0368118,0.0128937,0.0917053,-0.397415,-0.0318527,0.040741,0.194473
205,3,10.0097,0.000915527,-0.00473022,-2.42592,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0922309,0.14837,-0.124851,-0.0825704,0.00553131,0.00175476,0.026474,-0.00213623,-0.111694,0.119743,0.0489807,0.0325012,-9.97986,-0.0133514,0.0287247,0.0167465,0.0417709,-0.386086,-0.0289536,0.0606537,0.208282
205,4,10.0097,0.00244141,-0.00427246,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0897895,0.146539,-0.12363,-0.0816549,0.00343323,-0.00160217,0.0324249,-0.0111389,-0.171967,0.105515,0.0473785,0.0362778,-9.97986,-0.0187302,0.0344086,0.000534058,0.000610352,-0.376282,-0.0243378,0.0635529,0.177002
205,5,10.0097,-0.000305176,-0.0050354,-2.4247,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0919257,0.148065,-0.12363,-0.0828756,0.0050354,-0.00701904,0.0321579,-0.00934601,-0.197563,0.119896,0.0491714,0.0315094,-9.97986,-0.0127029,0.0287628,-0.0237656,-0.059166,-0.355873,-0.026474,0.0537109,0.177574
205,6,10.0097,0.000610352,-0.0050354,-2.42653,0.055681,-0.0744527,0.0535176,0.0590685,-0.0934516,0.145929,-0.125766,-0.0831808,0.00751495,-0.0038147,0.0304031,0.00499725,-0.232315,0.123405,0.0512314,0.0300217,-9.97986,-0.0120926,0.0246811,-0.0322723,-0.11898,-0.323296,-0.028038,0.0418472,0.154381
205,7,10.0097,-0.000915527,-0.0062561,-2.42623,0.0553758,-0.0741475,0.0550435,0.0569322,-0.0916206,0.145013,-0.124851,-0.0840963,0.0131989,0.0088501,0.034256,0.0146103,-0.246811,0.108376,0.047226,0.0254822,-9.97986,-0.0175858,0.0131607,0.0170517,-0.184555,-0.29583,-0.0224304,0.0565338,0.0649643
205,8,10.0097,0.000915527,-0.00656128,-2.42653,0.0559862,-0.0738423,0.0547383,0.0654772,-0.0903999,0.146234,-0.125766,-0.0844015,0.00740051,0.0221634,0.0325012,0.0223541,-0.247421,0.0968933,0.0519562,0.0237274,-9.97986,-0.0121689,0.0156784,0.0522614,-0.247955,-0.254173,-0.0239182,0.08461,0.000839233
205,9,10.0097,0.000915527,-0.00427246,-2.42653,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0897895,0.144403,-0.125461,-0.0837911,0.00999451,0.0270462,0.0291443,0.0102997,-0.226402,0.0908279,0.0579453,0.0149918,-9.97986,-0.0105286,0.00789642,0.0398636,-0.291748,-0.219193,-0.0265121,0.0975418,0.000457764
206,0,10.0097,-0.000610352,-0.00457764,-2.42653,0.0550706,-0.0747579,0.0529073,0.0853136,-0.0900947,0.145013,-0.125156,-0.0850118,0.0138855,0.0155258,0.0326538,0.00331879,-0.205841,0.0774002,0.0653076,0.0156403,-9.97986,-0.0138855,-0.00171661,0.0180435,-0.34111,-0.197716,-0.0291824,0.0795364,-0.0272369
206,1,10.0097,0,-0.00442505,-2.42928,0.0541551,-0.0762837,0.0519917,0.0740221,-0.0946723,0.141656,-0.126987,-0.0877584,0.00541687,0.0159454,0.027504,-0.00141144,-0.156517,0.0530624,0.0762939,0.0220108,-9.97986,-0.0144577,-0.00965118,0.015564,-0.384674,-0.167999,-0.0281143,0.063324,-0.102997
206,2,10.0097,0.00183105,-0.00457764,-2.42928,0.0538499,-0.0759786,0.054128,0.0718859,-0.0934516,0.144098,-0.127598,-0.0886739,0.0104904,0.0429535,0.029068,-0.00968933,-0.102386,0.0421143,0.0762939,0.0293732,-9.97986,-0.012207,-0.00801086,0.00709534,-0.423851,-0.123711,-0.0201797,0.0712967,-0.156593
206,3,10.0097,0.000610352,-0.00411987,-2.42959,0.0541551,-0.0762837,0.0519917,0.07036,-0.0943672,0.142877,-0.126682,-0.0874532,0.00892639,0.0684357,0.020256,0.00324249,-0.103912,0.0379562,0.0752258,0.0349045,-9.97986,-0.00972748,-0.00938416,-0.0135422,-0.463829,-0.085907,-0.0126648,0.0797653,-0.183067
206,4,10.0097,0.000610352,-0.00411987,-2.42928,0.0538499,-0.0756734,0.0526021,0.0673082,-0.0946723,0.143792,-0.126682,-0.0883688,0.00778198,0.0614929,0.0164032,0.018158,-0.0786209,0.0483322,0.0780106,0.0419617,-9.97986,-0.0143814,-0.00915527,-0.0229645,-0.490265,-0.0776291,-0.00896454,0.0685883,-0.168839
206,5,10.0097,-0.000305176,-0.00183105,-2.42959,0.0526292,-0.0768941,0.0513814,0.0682238,-0.0955879,0.144403,-0.126682,-0.0880636,0.00946045,0.0688171,0.0167465,0.0228882,-0.00526428,0.0464249,0.0666046,0.0377274,-9.97986,-0.0129318,-0.0138092,-0.0253296,-0.49778,-0.0657654,-0.00801086,0.0281143,-0.13092
206,6,10.0097,0.00152588,-0.00137329,-2.42928,0.0544603,-0.0762837,0.0513814,0.0679186,-0.095893,0.145318,-0.127292,-0.0874532,0.0107574,0.0751877,0.0181961,0.0162125,0.0575638,0.0286102,0.0627899,0.0382614,-9.97986,-0.0104904,-0.00549316,-0.0555801,-0.508308,-0.0502396,-0.0144958,-0.0249863,-0.0935364
206,7,10.0097,0,-0.00213623,-2.42898,0.0547655,-0.0756734,0.0513814,0.067003,-0.0937568,0.144403,-0.127903,-0.0859274,0.0130844,0.0683594,0.0230408,-0.0030899,0.0757599,0.0126648,0.0621414,0.0328064,-9.97986,-0.00621796,-0.0094223,-0.0819397,-0.527382,-0.0390244,-0.0100708,-0.0772858,-0.0751495
206,8,10.0097,0,-0.000610352,-2.42745,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0952827,0.144403,-0.125766,-0.085317,0.0120926,0.0563812,0.0194168,-0.0269318,0.0708008,-0.00347137,0.0587463,0.0197601,-9.97986,-0.00991821,-0.0188065,-0.105629,-0.526505,-0.0389099,0.000648499,-0.105743,-0.11097
206,9,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.075063,0.0538228,0.07036,-0.0934516,0.141961,-0.126682,-0.0844015,0.0144958,0.0288773,0.0240707,-0.0420761,0.0697708,-0.0044632,0.0518417,0.0111771,-9.97986,-0.00545502,-0.0175095,-0.117874,-0.542107,-0.0481796,0.00404358,-0.128136,-0.171661
207,0,10.0097,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0919257,0.144403,-0.125156,-0.0834859,0.0122452,0.0214386,0.0285339,-0.0374985,0.0524521,0.00167847,0.0430298,-7.62939e-005,-9.97986,-0.0082016,-0.0202179,-0.12291,-0.56282,-0.0400543,0.00621796,-0.141411,-0.180206
207,1,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.072191,-0.0922309,0.148065,-0.124546,-0.0819601,0.00930786,0.0331879,0.0279999,-0.0253296,0.00873566,0.022049,0.0354004,-0.00225067,-9.97986,-0.0101852,-0.019722,-0.132446,-0.575333,-0.0299454,0.0106049,-0.134315,-0.153885
207,2,10.0097,0.000610352,-0.00167847,-2.42379,0.0541551,-0.0744527,0.054128,0.07036,-0.0910102,0.147455,-0.123935,-0.0807394,0.0126266,0.0298309,0.0166702,-0.0154877,-0.0146484,0.0305557,0.0259399,0.00198364,-9.97986,-0.00888824,-0.0209045,-0.121765,-0.597992,-0.0160217,0.0122452,-0.120773,-0.147324
207,3,10.0097,-0.000305176,-0.00152588,-2.42562,0.0575121,-0.0738423,0.054128,0.0706652,-0.0913154,0.145624,-0.124546,-0.0813497,0.00896454,0.0109863,0.0116348,0.030098,-0.0432587,0.020256,0.0244522,0.00659943,-9.97986,-0.0100327,-0.020752,-0.117073,-0.60276,0.00221252,0.0146103,-0.100174,-0.167847
207,4,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.0744527,0.0553487,0.0715807,-0.0903999,0.146844,-0.124241,-0.0804342,0.010643,-0.0038147,0.0166702,0.039444,-0.0826645,0.00240326,0.0200653,0.00900269,-9.97986,-0.00896454,-0.0218964,-0.117874,-0.592003,0.0397491,0.0181961,-0.0946808,-0.177269
207,5,10.0097,0.00244141,0.000305176,-2.42653,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0900947,0.147149,-0.12302,-0.0816549,0.00980377,0.00335693,0.0309753,0.0382233,-0.133286,0.000534058,0.0221252,0.0142288,-9.97986,-0.00980377,-0.0325775,-0.100365,-0.590134,0.0765228,0.0239182,-0.0740051,-0.172081
207,6,10.0097,-0.000610352,0.00137329,-2.42653,0.0569017,-0.0735371,0.0538228,0.0596788,-0.0925361,0.14776,-0.125766,-0.0819601,0.00858307,0.0062561,0.0401688,0.0453568,-0.178223,-0.00141144,0.0226593,0.00991821,-9.97986,-0.00961304,-0.0341797,-0.0690842,-0.573006,0.126038,0.0198364,-0.0492096,-0.174866
207,7,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.075063,0.0562642,0.058153,-0.0913154,0.146234,-0.125766,-0.080129,0.00587463,-0.00686646,0.0534058,0.0727844,-0.200233,0.010376,0.0158691,0.00720978,-9.97986,-0.00915527,-0.0445938,-0.0322342,-0.551147,0.153923,0.02285,-0.0217056,-0.178871
207,8,10.0097,0.00152588,0.0012207,-2.4247,0.0550706,-0.0738423,0.0547383,0.0639513,-0.0910102,0.145929,-0.125766,-0.0828756,0.0143433,-0.0130081,0.0512695,0.0774002,-0.214806,0.0304413,0.00785828,0.00110626,-9.97986,-0.00785828,-0.0424576,-0.0270462,-0.541115,0.172691,0.0333023,0.00228882,-0.186386
207,9,10.0097,0.000305176,0.00106812,-2.42653,0.055681,-0.0744527,0.0526021,0.07036,-0.0916206,0.146844,-0.125461,-0.0822652,0.00736237,-0.00911713,0.0558853,0.0470352,-0.23159,0.0479507,0.000724792,0.00595093,-9.97986,-0.00926971,-0.0455093,-0.0560379,-0.53009,0.219421,0.037117,0.0310516,-0.194435
208,0,10.0097,0.0012207,0.00183105,-2.42684,0.0541551,-0.0741475,0.0535176,0.0865343,-0.0894843,0.145624,-0.12363,-0.0816549,0.0142288,0.00598907,0.0629044,0.0152206,-0.231361,0.0500107,-0.00469208,0.0140762,-9.97986,-0.00301361,-0.054512,-0.0822067,-0.526123,0.274429,0.0349808,0.0415421,-0.207558
208,1,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0943672,0.144403,-0.126682,-0.085317,0.0150681,0.0266266,0.0751877,-0.0106049,-0.202866,0.0504303,-0.000228882,0.0201416,-9.97986,-7.62939e-005,-0.060463,-0.0885773,-0.517731,0.287094,0.0389099,0.047226,-0.228271
208,2,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0756734,0.0529073,0.07036,-0.0946723,0.145318,-0.127903,-0.0868429,0.0138092,0.0414658,0.0870132,-0.00110626,-0.181618,0.049324,0.00205994,0.0397873,-9.97986,0.00144958,-0.0632858,-0.073967,-0.515175,0.294418,0.0450516,0.0673676,-0.240746
208,3,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0934516,0.143792,-0.127598,-0.0865377,0.0111389,0.0377274,0.0889587,0.014267,-0.162086,0.0464249,0.00545502,0.04879,-9.97986,0.00831604,-0.0756454,-0.0610733,-0.503654,0.326767,0.0424576,0.0896072,-0.246162
208,4,10.0097,0.000610352,0.00198364,-2.4302,0.0535448,-0.0762837,0.0519917,0.0685289,-0.0955879,0.144098,-0.127903,-0.0859274,0.014534,0.0164795,0.0851059,0.0236511,-0.157814,0.043602,-0.00827789,0.0657272,-9.97986,0.00629425,-0.0819016,-0.0574493,-0.469513,0.338593,0.0451279,0.100174,-0.250206
208,5,10.0097,-0.000610352,0.00244141,-2.42898,0.0535448,-0.0765889,0.0526021,0.0682238,-0.0943672,0.142877,-0.127903,-0.0862325,0.0102615,-0.0151062,0.0616074,0.0386047,-0.139084,0.0465775,-0.0208664,0.0490189,-9.97986,0.00537872,-0.0818253,-0.0620651,-0.428925,0.337715,0.0453949,0.0868225,-0.249138
