
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,3,-9.99003,0.00213623,0.00198364,-2.42501,0.0562914,-0.0762837,0.0580953,0.128649,-0.0839912,0.146234,-0.12241,-0.0825704,0.0128937,0.025177,0.0125122,0.0127029,0.0522995,0.0105286,0.0273514,0.017662,-9.97986,-0.00965118,0.00545502,0.0658798,0.0190353,-0.00602722,-0.0038147,0.0432587,0.132408
175,4,-2.98076,-0.000915527,0.00350952,-2.42776,0.0550706,-0.0753682,0.0553487,0.145128,-0.0873481,0.144403,-0.121189,-0.0850118,-0.0134659,0.0177765,0.0194168,0.0120544,-0.0469589,0.00701904,0.0299835,0.0247574,-9.97986,-0.0105286,0.0123978,0.0940704,0.0176239,-0.0171661,-0.00411987,0.0315475,0.172005
175,5,4.85616,0.00335693,0.0050354,-2.42776,0.0538499,-0.075063,0.0547383,0.151232,-0.0885688,0.145013,-0.121799,-0.085317,-0.0211716,0.0228119,0.0174332,0.0101089,-0.0935745,0.00553131,0.031395,0.032692,-9.97986,0.000839233,0.0121307,0.117416,0.0229263,-0.0153732,-0.00087738,0.0264359,0.159416
175,6,10.0097,0.0012207,0.00366211,-2.42928,0.0532396,-0.0762837,0.0529073,0.149706,-0.0910102,0.142572,-0.121799,-0.0862325,-0.0279617,0.0186157,0.0166702,0.011673,-0.1297,0.0311279,0.0314331,0.0381851,-9.97986,0.00450134,0.00835419,0.127182,0.0273895,0.00297546,-0.00610352,0.0363922,0.112648
175,7,10.0097,0.000305176,0.00244141,-2.43081,0.0547655,-0.0759786,0.0504659,0.0972155,-0.0971137,0.141656,-0.126072,-0.0886739,-0.0279236,0.0225449,0.0186157,0.0112915,-0.126152,0.0699615,0.0353622,0.036087,-9.97986,0.0182343,0.00141144,0.116692,0.0374222,0.0120544,-0.00335693,0.0481033,0.0500488
175,8,10.0097,0.00152588,0.000915527,-2.42928,0.0541551,-0.0768941,0.0495503,0.0816515,-0.0971137,0.141656,-0.126377,-0.0883688,-0.0129318,0.0163269,0.0107956,0.00701904,-0.103416,0.0942612,0.0343704,0.0323868,-9.97986,0.0480652,0.00453949,0.0999069,0.0379562,0.0209427,-0.00644684,0.0711823,-0.0174332
175,9,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0504659,0.0767687,-0.0949775,0.142267,-0.127292,-0.0862325,0.00736237,0.0182724,0.0185776,0.0109482,-0.129929,0.116997,0.0323486,0.0369263,-9.97986,0.0655365,0.00602722,0.0440598,0.0360489,0.0405121,0.000343323,0.0970459,-0.0825119
176,0,10.0097,-0.00152588,-0.000305176,-2.42745,0.0541551,-0.075063,0.050771,0.0740221,-0.094062,0.142877,-0.125461,-0.085317,0.0156784,0.0186539,0.0173569,0.0130081,-0.250626,0.120583,0.0354004,0.041008,-9.97986,0.0680923,0.00106812,-0.0376511,0.0428391,0.0491714,-0.00270844,0.106964,-0.129623
176,1,10.0097,0.000610352,0.000305176,-2.42745,0.0538499,-0.075063,0.0513814,0.072191,-0.0934516,0.141046,-0.125461,-0.085317,0.0250626,0.0158691,0.0172043,0.0114059,-0.400734,0.11055,0.0423431,0.03479,-9.97986,0.0585556,0.00686646,-0.0759888,0.041008,0.0534439,0.00144958,0.102463,-0.148849
176,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0559862,-0.0747579,0.0519917,0.072191,-0.0925361,0.144403,-0.126072,-0.0822652,0.0371552,0.0174713,0.0161743,0.010376,-0.517578,0.119247,0.0440216,0.0119781,-9.97986,0.0381851,0.00236511,-0.094986,0.0435638,0.0790787,0.00263214,0.0966644,-0.162888
176,3,10.0097,0,0.000915527,-2.42501,0.0550706,-0.0741475,0.0547383,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,0.0511932,0.0210571,0.0188065,0.00827789,-0.587273,0.130692,0.0444794,0.00617981,-9.97986,0.0154114,-0.0031662,-0.105591,0.0483704,0.108185,0.00679016,0.108109,-0.186386
176,4,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0891792,0.147455,-0.124241,-0.0810445,0.0490952,0.0263214,0.019722,0.0114059,-0.604286,0.139771,0.0482941,-0.00267029,-9.97986,0.00106812,-0.00087738,-0.105476,0.0553894,0.137901,0.0104141,0.112648,-0.199928
176,5,10.0097,0,0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0428942,-0.0919257,0.146539,-0.126377,-0.0825704,0.0505447,0.0247955,0.0230408,0.0117493,-0.577049,0.136909,0.0515747,-0.0159454,-9.97986,-0.0179672,-0.000762939,-0.105362,0.0569534,0.132599,0.01297,0.127716,-0.19474
176,6,7.06746,-0.000305176,-0.00198364,-2.42776,0.055681,-0.0729268,0.0513814,-0.000745974,-0.0995551,0.145929,-0.128513,-0.0837911,0.0537109,0.0258636,0.0266266,0.00934601,-0.522614,0.113678,0.0471497,-0.015831,-9.97986,-0.032196,0.000686646,-0.0941086,0.0505829,0.110664,0.00980377,0.137177,-0.184402
176,7,-2.17784,0.000305176,-0.00442505,-2.42592,0.0553758,-0.0735371,0.054128,-0.0092909,-0.0977241,0.14898,-0.129123,-0.0807394,0.0593567,0.0276566,0.0244904,0.00740051,-0.455742,0.104904,0.0551987,-0.0202179,-9.97986,-0.0321579,-0.00320435,-0.0845718,0.0573349,0.113335,0.00614166,0.151024,-0.166245
176,8,-9.59178,-0.00152588,-0.00335693,-2.42501,0.0559862,-0.0741475,0.055959,-0.0175306,-0.0974189,0.146234,-0.130039,-0.0804342,0.0455475,0.0260162,0.0229645,0.01091,-0.405807,0.0856018,0.0572586,-0.0209045,-9.97986,-0.0302124,-0.00370026,-0.0709534,0.0613022,0.119095,0.00190735,0.163803,-0.164642
176,9,-9.99003,0.000610352,-0.00259399,-2.42348,0.0575121,-0.0717061,0.0571797,0.0291613,-0.0897895,0.146539,-0.127598,-0.080129,0.033493,0.0254822,0.0219345,0.0109863,-0.366287,0.0598907,0.0600433,-0.0304794,-9.97986,-0.0118637,-0.0101852,-0.0547409,0.0610733,0.0889206,-0.00453949,0.164604,-0.178833
177,0,-9.99003,0.00305176,-0.0012207,-2.42653,0.0550706,-0.0738423,0.0556539,0.0523546,-0.0897895,0.14776,-0.126377,-0.0816549,0.0265884,0.0304413,0.0252151,0.0131989,-0.31868,0.049057,0.0540543,-0.0300598,-9.97986,0.00301361,-0.00808716,-0.0568771,0.0554657,0.0816345,-0.00228882,0.146866,-0.172615
177,1,-9.99003,0.000915527,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0544332,0.0612047,-0.0900947,0.144403,-0.126072,-0.0828756,0.026741,0.0307083,0.021286,0.0126266,-0.253944,0.044899,0.0522995,-0.00514984,-9.97986,0.0115204,-0.00301361,-0.0550079,0.0434113,0.0700378,-0.00408173,0.128059,-0.153198
177,2,-9.99003,0.00305176,-0.00106812,-2.42745,0.055681,-0.0756734,0.054128,0.0663927,-0.0925361,0.145013,-0.125766,-0.0828756,0.018425,0.0239944,0.0194931,0.0088501,-0.182571,0.0330734,0.0507355,0.0255203,-9.97986,0.0228119,-0.00244141,-0.0471497,0.033493,0.0751495,-0.000228882,0.121078,-0.125198
177,3,-9.99003,-0.000305176,0.00198364,-2.42562,0.055681,-0.0747579,0.0565694,0.124681,-0.0855171,0.145318,-0.12241,-0.0834859,0.0101089,0.0207901,0.0179672,0.0151443,-0.1231,0.0312042,0.0426102,0.0254059,-9.97986,0.0360107,-0.00282288,-0.0299835,0.0321198,0.0955963,-0.00358582,0.106049,-0.105743
177,4,-3.28776,-0.000915527,0.00350952,-2.42653,0.0550706,-0.0744527,0.0550435,0.145128,-0.0852119,0.143182,-0.121189,-0.0837911,0.0050354,0.0205231,0.0180054,0.01091,-0.0759506,0.0127411,0.0403214,0.0310516,-9.97986,0.0482941,-0.00614166,-0.0056076,0.029335,0.0930023,-0.00415802,0.0907135,-0.0949097
177,5,4.57479,0.000610352,0.00442505,-2.42867,0.0544603,-0.0735371,0.0535176,0.151232,-0.088874,0.143792,-0.119968,-0.085317,-0.000724792,0.0235367,0.0104904,0.0143051,-0.0410461,0.00221252,0.0420761,0.0380707,-9.97986,0.0588608,-0.00785828,0.0156784,0.0186157,0.0883484,-0.00637054,0.0810242,-0.083046
177,6,10.0097,0.000915527,0.00335693,-2.42837,0.0575121,-0.0759786,0.0519917,0.151842,-0.0900947,0.145624,-0.122104,-0.0868429,0.00694275,0.0205231,0.0109482,0.0124359,-0.00362396,-0.00572205,0.0341034,0.0416946,-9.97986,0.0536346,-0.00209808,0.0322342,0.0222397,0.0761032,-0.00988007,0.0746536,-0.0744247
177,7,10.0097,0,0.000762939,-2.4305,0.0535448,-0.0762837,0.0501607,0.0984362,-0.0955879,0.142572,-0.124851,-0.0886739,-0.00205994,0.0204849,0.0127029,0.00999451,0.0178909,-0.00881195,0.0310516,0.0379181,-9.97986,0.042038,-0.00335693,0.0437546,0.0150681,0.0642014,-0.0115204,0.0702667,-0.0727844
177,8,10.0097,-0.00183105,0.000305176,-2.42989,0.0550706,-0.0735371,0.0519917,0.080736,-0.0971137,0.143792,-0.126377,-0.0877584,-0.0164413,0.0133133,0.0167465,0.0112915,0.0377274,-0.0177383,0.0296402,0.0231934,-9.97986,0.0276566,-0.00354767,0.0596237,0.0112534,0.0549698,-0.0056839,0.051651,-0.0568771
177,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0575121,-0.075063,0.0529073,0.0740221,-0.0955879,0.145318,-0.126072,-0.0871481,-0.030632,0.0153351,0.0173187,0.0178528,0.0406265,-0.0284958,0.0320435,0.00976563,-9.97986,0.0119781,0.00522614,0.0554657,0.0138855,0.0444412,-0.00274658,0.0368118,-0.0432968
178,0,10.0097,0,0.000457764,-2.42867,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0968086,0.144098,-0.126072,-0.0850118,-0.0455093,0.022049,0.0179291,0.0139618,0.0306702,-0.0309372,0.031395,0.0229645,-9.97986,0.000991821,0.000190735,0.0462723,0.00789642,0.043869,0.00286102,0.0206375,-0.0388718
178,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0559862,-0.0771993,0.0538228,0.0706652,-0.0931465,0.144098,-0.125156,-0.0850118,-0.0429535,0.0263214,0.0166321,0.0172043,0.0440598,-0.0307083,0.0236511,0.0329208,-9.97986,-0.0178528,-0.00202179,0.0422668,-0.00484467,0.0362396,0.00457764,0.00858307,-0.0281525
178,2,10.0097,-0.0012207,-0.000457764,-2.42623,0.0575121,-0.0744527,0.0526021,0.0718859,-0.0928413,0.14837,-0.123935,-0.0840963,-0.0429535,0.0233459,0.018692,0.0177002,0.0590897,-0.0226593,0.0201416,0.0306702,-9.97986,-0.0141907,-0.000457764,0.0422287,-0.00312805,0.0270081,0.0069809,0.00179291,-0.00652313
178,3,10.0097,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0903999,0.14837,-0.124546,-0.0819601,-0.029335,0.0309753,0.0226974,0.0122833,0.0758743,-0.0270462,0.0249863,0.0159073,-9.97986,-0.0143433,-0.0037384,0.0418091,-0.00988007,0.0246429,-0.000686646,-0.00263214,0.00694275
178,4,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.0781148,0.0538228,0.0718859,-0.0925361,0.146234,-0.124851,-0.0810445,0.0043869,0.0268936,0.0214386,0.0159073,0.0930405,-0.0406647,0.0213242,0.00907898,-9.97986,-0.00682831,-3.8147e-005,0.0455856,-0.0025177,0.0214005,-0.00389099,-0.0133133,0.0166702
178,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0572069,-0.0756734,0.0526021,0.0441149,-0.0968086,0.146234,-0.126682,-0.0834859,0.00801086,0.0232315,0.0191116,0.0164795,0.097847,-0.0500107,0.018425,0.0208664,-9.97986,0.0088501,0.00339508,0.0521851,-0.0115204,0.019455,-0.00392914,-0.0116348,0.0263977
178,6,7.07692,0.000610352,-0.00213623,-2.42684,0.0550706,-0.0753682,0.0513814,0.000779904,-0.0986396,0.145929,-0.129429,-0.0840963,0.0125504,0.0209808,0.0179672,0.0128937,0.115089,-0.0498581,0.0175476,0.0195694,-9.97986,0.0291061,0.0044632,0.0514221,-0.0208664,0.0130081,-0.0063324,-0.0204468,0.0383377
178,7,-2.1757,0.0012207,-0.00457764,-2.42592,0.0578172,-0.0771993,0.0532125,-0.0108168,-0.0968086,0.146234,-0.129123,-0.0828756,0.0200272,0.019722,0.0156021,0.0129318,0.122299,-0.0464249,0.0183868,0.0256729,-9.97986,0.0582886,0.00648499,0.0457764,-0.0235367,0.0126266,-0.00453949,-0.0228882,0.0476456
178,8,-9.68425,0.0012207,-0.00488281,-2.42592,0.0590379,-0.0729268,0.0532125,-0.0166151,-0.0968086,0.152032,-0.130344,-0.0807394,0.0385666,0.016098,0.0105667,0.0115585,0.122147,-0.0462723,0.0131607,0.0222778,-9.97986,0.0627518,-0.000534058,0.0475693,-0.0276184,0.00534058,-0.00240326,-0.0217056,0.0558853
178,9,-9.99003,0.00152588,-0.00274658,-2.42348,0.0565965,-0.073232,0.0568746,0.0282457,-0.0894843,0.146234,-0.126987,-0.080129,0.0479889,0.0217056,0.0134277,0.0133514,0.131187,-0.0419235,0.0165939,0.0223541,-9.97986,0.057106,0.000343323,0.0423813,-0.0337982,-0.0239944,-0.000915527,-0.0259018,0.0597
179,0,-9.99003,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0562642,0.0520494,-0.0910102,0.145318,-0.125766,-0.0813497,0.0109863,0.0178146,0.0164032,0.0148392,0.135841,-0.031929,0.0167084,0.0175858,-9.97986,0.0367737,0.00324249,0.0405884,-0.0304794,-0.0315094,0.00240326,-0.025177,0.0642776
179,1,-9.99003,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0608995,-0.0919257,0.150812,-0.125766,-0.0816549,-0.0349045,0.0159836,0.0193024,0.0156784,0.144997,-0.0195313,0.0162506,0.00305176,-9.97986,0.0244141,0.00370026,0.0399399,-0.0248337,-0.0333023,-0.00408173,-0.0276184,0.0691986
179,2,-9.99003,0.00213623,0.00167847,-2.42684,0.0544603,-0.0741475,0.0538228,0.0654772,-0.0913154,0.145318,-0.126377,-0.0844015,-0.0372696,0.0163269,0.0187302,0.0133514,0.151367,-0.0063324,0.0130844,0.00667572,-9.97986,0.021553,0.0114441,0.0395584,-0.0277328,-0.0345612,-0.00205994,-0.0261688,0.0656128
179,3,-9.99003,0.00183105,0.00259399,-2.42592,0.0553758,-0.0747579,0.0571797,0.124071,-0.0846015,0.145318,-0.121494,-0.0825704,-0.00370026,0.0170517,0.0138855,0.0133896,0.156097,0.00499725,0.014534,0.0172424,-9.97986,0.0192261,0.0125122,0.0348663,-0.0239563,-0.00591278,-0.00305176,-0.0295639,0.0658417
179,4,-3.42998,0.00244141,0.00350952,-2.42745,0.0529344,-0.0762837,0.0538228,0.145433,-0.0873481,0.143792,-0.12241,-0.0844015,0.0307083,0.0177383,0.0144958,0.0147247,0.152359,0.0122833,0.0128937,0.0208282,-9.97986,0.0300217,0.00247955,0.0362778,-0.0247574,-0.00473022,-0.000267029,-0.0331879,0.0650024
179,5,4.4814,0.000305176,0.00320435,-2.42928,0.0538499,-0.075063,0.0538228,0.150926,-0.090705,0.143792,-0.121494,-0.085317,0.037117,0.0171661,0.0137711,0.0138855,0.151405,0.0198746,0.0142288,0.0259018,-9.97986,0.051384,0.00511169,0.0299835,-0.0255203,-0.00541687,0.000686646,-0.0268555,0.066185
179,6,10.0097,0,0.00335693,-2.42959,0.0547655,-0.0710957,0.0522969,0.154283,-0.090705,0.142267,-0.121799,-0.0859274,0.0411606,0.0217056,0.0177383,0.00915527,0.147705,0.0195313,0.0106049,0.0292206,-9.97986,0.0658035,0.00358582,0.0282669,-0.0281906,-0.00701904,-0.000534058,-0.0322342,0.0585938
179,7,10.0097,0.000610352,0.00213623,-2.43081,0.0538499,-0.0768941,0.0498555,0.0990465,-0.0971137,0.146539,-0.124851,-0.0889791,0.0494385,0.0299835,0.017662,0.0112915,0.149345,0.016098,0.0146484,0.0308609,-9.97986,0.0795364,0.00400543,0.0225067,-0.02388,-0.0069046,0.000343323,-0.0274277,0.062294
179,8,10.0097,0.000915527,-0.000152588,-2.4305,0.0541551,-0.0762837,0.0504659,0.0816515,-0.0968086,0.144708,-0.126072,-0.0871481,0.0382614,0.0251007,0.0152588,0.0104904,0.145111,0.0103378,0.0116348,0.0308609,-9.97986,0.0628281,0.0030899,0.0211334,-0.029335,-0.00484467,0.000801086,-0.0302124,0.0578308
179,9,10.0097,-0.00213623,-0.000152588,-2.42837,0.0535448,-0.075063,0.0519917,0.0752428,-0.0943672,0.144403,-0.125461,-0.0868429,0.0120926,0.0339508,0.0237274,0.0127411,0.134392,0.0113678,0.00911713,0.0277328,-9.97986,0.0385284,0.00785828,0.0209427,-0.0274277,-0.00370026,-0.000457764,-0.0309372,0.0584412
180,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.075063,0.0526021,0.0718859,-0.0943672,0.145929,-0.126377,-0.0844015,0.00179291,0.0334167,0.0220108,0.00659943,0.130615,0.00823975,0.01194,0.0243378,-9.97986,0.0220871,0.0123215,0.0246048,-0.0274658,-0.00549316,0.000190735,-0.0305939,0.0555038
180,1,10.0097,-0.00152588,-0.000305176,-2.42714,0.0544603,-0.0759786,0.054128,0.0706652,-0.0943672,0.144708,-0.125766,-0.0844015,-0.0056076,0.029068,0.0157166,0.0101089,0.126228,0.00709534,0.0102234,0.018425,-9.97986,0.00862122,0.0233459,0.0233841,-0.0296783,-0.00415802,-0.00209808,-0.0260162,0.0571442
180,2,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0714009,0.054128,0.0712755,-0.0943672,0.145013,-0.125766,-0.0847066,0.00473022,0.0298309,0.0218964,0.00640869,0.123978,0.00713348,0.0106049,0.00659943,-9.97986,0.000648499,0.00640869,0.0253296,-0.026474,-0.00476837,-0.00499725,-0.0245285,0.0550461
180,3,10.0097,0.0012207,0.000762939,-2.42562,0.0572069,-0.0738423,0.0547383,0.072191,-0.0916206,0.148065,-0.124241,-0.0816549,0.00362396,0.0354004,0.0192261,0.0127029,0.114479,0.00862122,0.00717163,-0.0031662,-9.97986,-0.00461578,-0.00743866,0.0258636,-0.0231552,-0.00583649,-0.00148773,-0.0244904,0.0532913
180,4,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0910102,0.147455,-0.124241,-0.0807394,-0.00263214,0.0321198,0.014267,0.01091,0.11879,0.00358582,0.00843048,0.0019455,-9.97986,-0.00495911,-0.00801086,0.0256729,-0.0175476,-0.00328064,0.00267029,-0.02388,0.052948
180,5,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0762837,0.0529073,0.0431993,-0.0965034,0.145013,-0.126987,-0.0828756,-0.00343323,0.033493,0.0147629,0.0094986,0.113411,0.00644684,0.0112152,0.0100327,-9.97986,0.000801086,-0.00782013,0.0271988,-0.0208664,-0.00606537,-0.00705719,-0.0245667,0.0505447
180,6,7.07631,0.000305176,-0.00213623,-2.42806,0.0544603,-0.0744527,0.0516866,0.00139026,-0.100471,0.144403,-0.130039,-0.0837911,0.00648499,0.0317001,0.0124741,0.00869751,0.10704,0.0088501,0.012207,0.0176239,-9.97986,0.00389099,-0.00541687,0.0231171,-0.0148773,-0.00244141,-0.00511169,-0.0211334,0.0501251
180,7,-2.20073,-0.000305176,-0.00396729,-2.42409,0.0562914,-0.073232,0.054128,-0.0092909,-0.0955879,0.145929,-0.129123,-0.0816549,0.0158691,0.0278854,0.0101089,0.010376,0.0999832,0.00484467,0.015564,0.0209427,-9.97986,0.00965118,-0.00293732,0.02491,-0.0121689,-0.000801086,-0.00652313,-0.0223923,0.0423813
180,8,-9.60002,-0.0012207,-0.00396729,-2.42501,0.0569017,-0.0741475,0.0538228,-0.0172255,-0.0965034,0.147149,-0.130344,-0.0813497,0.0132751,0.0247955,0.0138474,0.00926971,0.0935745,0.00579834,0.0151062,0.0175095,-9.97986,0.0037384,-0.00331879,0.0293732,-0.00774384,-0.00274658,-0.00839233,-0.0210571,0.0454712
180,9,-9.99003,0.00152588,-0.00228882,-2.42348,0.0565965,-0.0729268,0.0574849,0.0282457,-0.0894843,0.147455,-0.126987,-0.080129,-0.000572205,0.0262833,0.013237,0.0141144,0.0909424,0.00457764,0.0131607,0.014801,-9.97986,0.00652313,-0.00667572,0.0297165,-0.00293732,-0.0282288,-0.00278473,-0.0218201,0.0418091
181,0,-9.99003,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0735371,0.0562642,0.0517443,-0.0910102,0.146234,-0.125766,-0.0816549,-0.00595093,0.0156403,0.00991821,0.0153351,0.0909042,0.00751495,0.0154495,0.0157547,-9.97986,0.00835419,-0.00343323,0.027504,-0.00366211,-0.026741,-0.00835419,-0.0214386,0.0442886
181,1,-9.99003,0.000915527,0,-2.42714,0.0559862,-0.0744527,0.0535176,0.0618151,-0.0922309,0.144708,-0.125766,-0.0819601,0.00556946,0.0100708,0.00427246,0.0124359,0.0820923,0.00453949,0.0119781,0.0152206,-9.97986,0.00659943,-0.000152588,0.0317001,-0.00675201,-0.0312042,-0.00953674,-0.0218582,0.0458527
181,2,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.0735371,0.054128,0.0657823,-0.0925361,0.144708,-0.125461,-0.0837911,-0.00324249,0.0117493,0.00759125,0.0102997,0.0786591,0.00427246,0.0144577,0.0133896,-9.97986,0.00286102,0.00869751,0.0300598,-0.00232697,-0.0298309,-0.00564575,-0.0245285,0.0453949
181,3,-9.99003,0.000915527,0.00274658,-2.42562,0.0547655,-0.075063,0.0577901,0.123766,-0.0861274,0.145013,-0.121799,-0.0828756,-0.0307846,0.0195313,0.0132751,0.0108719,0.0746536,-0.00102997,0.0120163,0.0202942,-9.97986,-0.00621796,0.0138092,0.0318527,0.000457764,-0.00537872,-0.00988007,-0.026207,0.0474548
181,4,-3.63872,0,0.0038147,-2.42623,0.0547655,-0.0759786,0.0553487,0.144518,-0.0873481,0.145013,-0.121799,-0.0828756,-0.0476074,0.0265884,0.020256,0.0112152,0.0725555,-0.00839233,0.00965118,0.0256729,-9.97986,-0.0130081,0.0144958,0.031395,0.00534058,-0.00232697,-0.00278473,-0.0273514,0.0447845
181,5,4.30501,0.00183105,0.00427246,-2.42867,0.0532396,-0.0765889,0.0535176,0.150316,-0.0894843,0.144098,-0.121799,-0.0859274,-0.0386429,0.026741,0.0148392,0.0115967,0.0717926,-0.0131607,0.00892639,0.0317764,-9.97986,-0.0200653,0.014534,0.0246048,0.00587463,-0.00400543,0.00225067,-0.0329971,0.0547028
181,6,10.0097,0.00274658,0.00473022,-2.42837,0.0541551,-0.0756734,0.0526021,0.154894,-0.0897895,0.144708,-0.121189,-0.0850118,-0.0414658,0.0246811,0.0177383,0.0088501,0.0767517,-0.0190353,0.01194,0.024147,-9.97986,-0.0179672,-0.00350952,0.0104904,0.0114059,-0.00923157,0.00377655,-0.0374603,0.0580597
181,7,10.0097,0.000305176,0.00244141,-2.43142,0.0538499,-0.0762837,0.050771,0.0993517,-0.0980293,0.143487,-0.126072,-0.0889791,-0.0509644,0.0288391,0.0241089,0.0102234,0.0852203,-0.0207138,0.00682831,0.0180054,-9.97986,-0.00583649,-0.0178146,0.00408173,0.0134659,-0.00919342,0.00240326,-0.0380707,0.0699615
181,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0510762,0.0819567,-0.0968086,0.143792,-0.127292,-0.0874532,-0.0521469,0.0309753,0.0234985,0.0127029,0.0862122,-0.0213242,0.0124359,0.0123596,-9.97986,-0.00331879,-0.029335,0.00621796,0.0106049,-0.011673,-0.0018692,-0.038681,0.0730896
181,9,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.075063,0.0529073,0.075548,-0.0952827,0.144098,-0.126377,-0.0856222,-0.0368881,0.0297546,0.0216675,0.0151062,0.0939178,-0.0196457,0.0102234,0.0165176,-9.97986,0.00576019,-0.0283051,-0.001297,0.0124359,-0.0160599,0.00167847,-0.0402069,0.075264
182,0,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0771993,0.0510762,0.0731066,-0.094062,0.143182,-0.126377,-0.0856222,0.0161362,0.0328064,0.0219727,0.014267,0.116806,-0.021286,0.00869751,0.0154114,-9.97986,0.00495911,-0.0163269,-0.0104141,0.0119019,-0.0201035,-0.00133514,-0.0388336,0.0766373
182,1,10.0097,-0.00305176,0.000152588,-2.42745,0.0547655,-0.0738423,0.0535176,0.0728014,-0.0934516,0.145013,-0.126377,-0.0847066,0.0792313,0.0295258,0.0178909,0.0125504,0.13504,-0.0271606,0.00892639,0.0182343,-9.97986,-0.00717163,-0.0037384,-0.0483704,0.00999451,-0.0239563,-0.00469208,-0.0403595,0.0667191
182,2,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0922309,0.145013,-0.125461,-0.0834859,0.0932312,0.0201797,0.0144196,0.00965118,0.13588,-0.0255966,0.0112152,0.0232697,-9.97986,-0.0110626,-0.00457764,-0.0699997,0.0150299,-0.0287628,-0.00293732,-0.0371933,0.0678253
182,3,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146844,-0.125156,-0.0816549,0.0746536,0.0231171,0.015831,0.0114822,0.131531,-0.0283432,0.010643,0.0210953,-9.97986,-0.019455,-0.00675201,-0.0421524,0.0165939,-0.0304413,-0.0117111,-0.0372696,0.0720215
182,4,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0744527,0.0565694,0.0709703,-0.0928413,0.146539,-0.123935,-0.0816549,0.0677109,0.02285,0.0198364,0.0108719,0.120125,-0.0240707,0.00789642,0.0182724,-9.97986,-0.021286,-0.00705719,0.0131989,0.0140762,-0.0326538,-0.0125122,-0.0348663,0.057869
182,5,10.0097,-0.00152588,-0.000610352,-2.42684,0.055681,-0.0738423,0.0553487,0.042589,-0.0965034,0.145929,-0.126072,-0.0828756,0.0700378,0.0212097,0.0154495,0.0120544,0.105782,-0.0269318,0.00602722,0.0157166,-9.97986,-0.0243378,-0.000267029,0.0828171,0.0138474,-0.0331879,-0.015831,-0.0298691,0.0537491
182,6,6.93257,0.0012207,-0.00244141,-2.42806,0.0559862,-0.0747579,0.0526021,0.00108508,-0.0995551,0.145929,-0.129734,-0.0834859,0.0672531,0.0225449,0.0174332,0.0134659,0.107079,-0.0165558,0.00888824,0.0157166,-9.97986,-0.0228119,0.000534058,0.15213,0.0150681,-0.0359344,-0.0167847,-0.0262833,0.101471
182,7,-2.37895,0.00244141,-0.0038147,-2.4247,0.0575121,-0.073232,0.0538228,-0.00959607,-0.0971137,0.146844,-0.130039,-0.0819601,0.0495911,0.0214767,0.0148773,0.0130081,0.117264,-0.00518799,0.00854492,0.0182724,-9.97986,-0.0154495,-0.00221252,0.177536,0.0211334,-0.0395203,-0.0152969,-0.0237656,0.148697
