
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,8,6.38112,0.00274658,-0.0012207,-2.42714,0.0569017,-0.0738423,0.0547383,0.0590685,-0.0931465,0.151117,-0.125766,-0.0825704,-0.011673,0.0301361,0.0235748,0.0146866,0.0218964,0.0231934,0.034256,0.0242615,-9.97986,0.0642395,-0.000915527,0.00827789,0.0147629,0.0192261,0.00217438,0.00495911,0.00038147
228,9,6.43971,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0753682,0.0544332,0.0685289,-0.0891792,0.147149,-0.126072,-0.0822652,-0.00549316,0.0288773,0.0281525,0.0128937,0.0230026,0.030098,0.0427628,0.0170517,-9.97986,0.0543594,0.000419617,0.0157166,0.0125122,0.0255585,0.00621796,0.00507355,0.000839233
229,0,7.36959,0.0012207,0.000152588,-2.42714,0.0559862,-0.0756734,0.054128,0.0840929,-0.0910102,0.145318,-0.125156,-0.0822652,0.000495911,0.0324249,0.0283051,0.0181198,0.0187302,0.0251007,0.0568771,0.00793457,-9.97986,0.0343704,-0.00209808,0.0162888,0.00774384,0.0225449,0.00644684,0.00545502,0.00350952
229,1,10.0097,0.000305176,0.00106812,-2.42837,0.0544603,-0.0747579,0.0550435,0.110948,-0.0900947,0.145318,-0.12363,-0.0837911,0.0069809,0.0342941,0.0253677,0.0176239,0.0171661,0.0254822,0.0498199,-0.00480652,-9.97986,0.0178146,-0.00434875,0.0114441,0.00766754,0.0201035,0.0107574,0.00465393,0.00530243
229,2,10.0097,0.00183105,0.00198364,-2.42928,0.0529344,-0.0759786,0.0519917,0.087755,-0.095893,0.141656,-0.126682,-0.0874532,0.0130463,0.0310516,0.0292969,0.013504,0.0143814,0.0204849,0.0480652,-0.0130844,-9.97986,0.0177383,-0.00255585,0.0138092,0.0164795,0.0233841,0.0159073,0.0123215,0.0050354
229,3,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0753682,0.0516866,0.0752428,-0.0946723,0.143487,-0.127292,-0.0871481,0.0120544,0.0302124,0.0282669,0.0171661,0.0128937,0.0243759,0.0427246,-0.00312805,-9.97986,0.0157928,-0.000724792,0.0138474,0.0163269,0.0225067,0.0196838,0.0157928,0.00694275
229,4,10.0097,0.000305176,0.00106812,-2.42928,0.0526292,-0.0765889,0.0519917,0.0712755,-0.095893,0.143487,-0.127292,-0.0871481,0.0134659,0.0336075,0.0260544,0.021286,0.0170898,0.0244141,0.0398254,0.00400543,-9.97986,0.022316,0.00301361,0.0168228,0.0250244,0.0229645,0.0289154,0.0150681,0.00793457
229,5,10.0097,0.0012207,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0946723,0.144403,-0.127292,-0.0871481,0.0175476,0.0242996,0.0180435,0.00965118,0.0101852,0.014801,0.0281906,0.00598907,-9.97986,0.000801086,-0.00312805,0.0123978,0.021553,0.0170517,0.0252151,0.00663757,0.00312805
229,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0790303,0.0529073,0.0682238,-0.0961982,0.143792,-0.126682,-0.0868429,0.0384521,0.0333405,0.0193787,0.0141144,0.0219345,0.0163651,0.038414,0.00965118,-9.97986,-0.0380707,-0.00148773,0.0157928,0.0273895,0.0177383,0.0284576,0.0125504,0.00930786
229,7,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0519917,0.0676134,-0.0949775,0.144708,-0.126072,-0.085317,0.0329208,0.0257874,0.0230789,0.00988007,0.0260925,0.0198364,0.0452042,0.00205994,-9.97986,-0.079422,-0.00118256,0.0169373,0.0297928,0.0242615,0.0268173,0.0113678,0.0133896
229,8,10.0097,0.0012207,0,-2.42776,0.0550706,-0.075063,0.0538228,0.0691393,-0.0943672,0.144403,-0.125461,-0.0847066,-0.00541687,0.0268936,0.0247955,0.0151825,0.0188446,0.0184631,0.0510406,-0.00431061,-9.97986,-0.0972366,-0.00087738,0.0205231,0.0343704,0.0200272,0.0318527,0.00953674,0.00926971
229,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0787251,0.0538228,0.0694445,-0.0943672,0.145318,-0.126377,-0.085317,-0.0408936,0.028038,0.0208282,0.014267,0.0254059,0.0183487,0.0654602,0.000267029,-9.97986,-0.103073,-0.000686646,0.0185776,0.0206757,0.015564,0.0326157,0.00488281,0.00709534
230,0,10.0097,0.00213623,-0.000305176,-2.42653,0.0572069,-0.0753682,0.0532125,0.0694445,-0.0922309,0.14776,-0.125156,-0.0831808,-0.0502396,0.0280762,0.0183487,0.0135803,0.0206757,0.0237274,0.0686264,0.00198364,-9.97986,-0.100136,-0.00038147,0.0201797,0.0165176,0.0113297,0.033226,0.00717163,0.00659943
230,1,10.0097,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,-0.046463,0.0297546,0.0270462,0.0109482,0.0206375,0.0219727,0.0416946,-0.00106812,-9.97986,-0.0860596,-0.00148773,0.0188065,0.0108719,0.00850677,0.0315475,0.00785828,0.00572205
230,2,10.0097,0.000305176,-0.000152588,-2.4244,0.055681,-0.0738423,0.0553487,0.0712755,-0.0910102,0.145624,-0.124546,-0.0804342,-0.0375366,0.0260162,0.0193024,0.00930786,0.0192261,0.0222015,0.0251389,0.00221252,-9.97986,-0.0531006,-0.00293732,0.0183868,-0.0087738,0.00610352,0.0255585,0.00785828,0.0025177
230,3,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0547383,0.0731066,-0.090705,0.145624,-0.123935,-0.0822652,-0.0125122,0.0279236,0.0224686,0.0141525,0.0180054,0.0223541,0.0353241,0.00545502,-9.97986,-0.0223541,-0.00621796,0.0126648,-0.0138855,0.0088501,0.0188065,0.0149918,-0.000839233
230,4,10.0097,-0.000610352,-0.00106812,-2.4247,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0900947,0.146539,-0.124546,-0.080129,0.0131607,0.0276566,0.022049,0.0127029,0.0172806,0.0214386,0.0348663,-0.00148773,-9.97986,-0.00259399,-0.00297546,0.0123596,-0.0287247,0.0130081,0.0278473,0.0136948,0.00114441
230,5,10.0097,-0.000305176,-0.000610352,-2.42562,0.0547655,-0.0738423,0.0538228,0.0486925,-0.094062,0.145013,-0.126377,-0.0816549,0.0563812,0.0287628,0.0221634,0.0149918,0.0177002,0.0224686,0.0224304,-0.000343323,-9.97986,-0.0126266,-0.00175476,0.0114822,-0.0312424,0.00968933,0.0250626,0.0187683,-0.00411987
230,6,8.95894,0.0012207,-0.00274658,-2.42592,0.0572069,-0.0741475,0.0532125,0.0355699,-0.095893,0.144403,-0.126377,-0.0828756,0.0696182,0.025444,0.0304413,0.0132751,0.0102997,0.0182343,0.0195694,0.0062561,-9.97986,-0.0214767,0.00263214,0.0135803,-0.0395966,0.0159073,0.0242233,0.0185776,-0.00598907
230,7,6.91365,-0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0550435,0.0493029,-0.0922309,0.145318,-0.125156,-0.0819601,0.0830078,0.0271225,0.0270844,0.0138092,0.0108719,0.0183868,0.0261307,0.0123215,-9.97986,-0.0236893,-0.00793457,0.0196457,-0.0458145,0.0132751,0.0242615,0.0120163,-0.00370026
230,8,6.40981,-0.000610352,-0.00152588,-2.42623,0.0550706,-0.0753682,0.0547383,0.0602892,-0.0922309,0.145318,-0.125156,-0.0825704,0.0718689,0.0242996,0.0227356,0.0141144,0.0106049,0.0194931,0.0317383,0.0172806,-9.97986,-0.0191116,-0.00808716,0.0136566,-0.0580215,0.0121689,0.0218582,0.0159073,-0.0069046
230,9,6.46474,0.000610352,-0.00137329,-2.42562,0.0538499,-0.0747579,0.0553487,0.0682238,-0.0919257,0.149591,-0.125461,-0.0828756,0.0493622,0.0245667,0.0239563,0.0142288,0.00675201,0.0177383,0.031662,0.0253677,-9.97986,-0.00152588,-0.000801086,0.0161362,-0.0680542,0.0133896,0.0223923,0.0147247,-0.0104523
231,0,7.41323,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0831774,-0.0910102,0.143792,-0.125156,-0.0844015,0.0601196,0.0274277,0.0225449,0.0180435,0.0156403,0.02388,0.0380707,0.0331497,-9.97986,0.0299072,-0.00267029,0.0110626,-0.0780869,0.0115967,0.0220871,0.0149918,-0.00541687
231,1,10.0097,0.00183105,0.00213623,-2.42684,0.0559862,-0.0759786,0.0547383,0.112474,-0.0897895,0.143487,-0.12302,-0.0840963,0.0550079,0.0272751,0.0215149,0.0159073,0.0141907,0.019989,0.0479507,0.0375748,-9.97986,0.0497437,-0.0075531,0.0186539,-0.0826263,0.0138092,0.0258255,0.0154495,-0.0069809
231,2,10.0097,-0.000305176,0.000457764,-2.4302,0.0535448,-0.0756734,0.0519917,0.0874498,-0.0949775,0.141351,-0.126072,-0.0865377,0.083313,0.0254822,0.0219345,0.0115204,0.00968933,0.0179291,0.0492096,0.0408554,-9.97986,0.0847244,-0.00545502,0.0170898,-0.0915527,0.0135803,0.0310135,0.0101852,-0.0082016
231,3,10.0097,0.00274658,0.000457764,-2.42898,0.0538499,-0.075063,0.0522969,0.0752428,-0.0949775,0.144098,-0.126682,-0.0871481,0.0808716,0.0222397,0.0197601,0.0147629,0.0134659,0.0255203,0.051651,0.0393295,-9.97986,0.114975,-0.000228882,0.0124741,-0.0928116,0.0150681,0.0338364,0.01091,-0.0063324
231,4,10.0097,0.000915527,-0.000610352,-2.4305,0.0541551,-0.0771993,0.0513814,0.07036,-0.0961982,0.142267,-0.127292,-0.0868429,0.0562286,0.0206757,0.0149918,0.0127411,0.0133514,0.0194168,0.043602,0.034523,-9.97986,0.0959396,-0.00209808,0.0152206,-0.0933838,0.0154495,0.0394821,0.0107574,-0.00759125
231,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0943672,0.140436,-0.128513,-0.0868429,0.0370407,0.0216675,0.0141907,0.0124359,0.00770569,0.0222015,0.0432205,0.0403976,-9.97986,0.0939178,-0.00160217,0.0154114,-0.0930023,0.0182343,0.0455093,0.0140762,-0.00274658
231,6,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0949775,0.142877,-0.127292,-0.0859274,0.016098,0.0201416,0.0140762,0.014534,0.0138855,0.0182343,0.0507355,0.0349808,-9.97986,0.0978088,-0.00175476,0.0102997,-0.0908279,0.0172043,0.049057,0.018692,0.00175476
231,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144403,-0.126377,-0.0856222,-0.00572205,0.0227356,0.0114441,0.0147629,0.0138855,0.017662,0.0701141,0.0159073,-9.97986,0.073967,-0.00534058,0.0137329,-0.0979996,0.0150681,0.0460815,0.021553,0.00228882
231,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0946723,0.145013,-0.126072,-0.0847066,-0.00984192,0.0256348,0.0167465,0.016861,0.01091,0.0167847,0.0824356,0.000610352,-9.97986,0.0434494,-0.00209808,0.00850677,-0.105667,0.0168991,0.0492859,0.0164032,0.00377655
231,9,10.0097,-0.000915527,-0.000915527,-2.42653,0.0547655,-0.075063,0.0519917,0.0685289,-0.0943672,0.145929,-0.125766,-0.0840963,-0.00808716,0.0278091,0.0144958,0.010643,0.0174332,0.0180054,0.0772476,-0.0149536,-9.97986,-0.0153351,-0.00457764,0.0132751,-0.114326,0.0175476,0.0536728,0.020256,0.00495911
232,0,10.0097,-0.000915527,0,-2.42623,0.055681,-0.0744527,0.0529073,0.0685289,-0.0922309,0.145929,-0.124241,-0.0837911,-0.00488281,0.0236511,0.0133133,0.0117493,0.0140381,0.0165939,0.0707245,-0.0385666,-9.97986,-0.0893784,-0.00278473,0.00984192,-0.118637,0.0185394,0.0488663,0.0178146,0.0056076
232,1,10.0097,0.00213623,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0553487,0.0706652,-0.0919257,0.14776,-0.12363,-0.0813497,0.000610352,0.0174713,0.0157928,0.0153732,0.00968933,0.0174713,0.066185,-0.033226,-9.97986,-0.0886536,0.00114441,0.0113297,-0.114861,0.0210571,0.0494385,0.0166321,0.00457764
232,2,10.0097,0.00244141,0,-2.4247,0.0575121,-0.0726216,0.0550435,0.0718859,-0.0903999,0.145013,-0.12363,-0.0813497,0.00228882,0.0207901,0.0126266,0.0111771,0.0128555,0.0192261,0.0560379,-0.0160599,-9.97986,-0.0197983,-0.00392914,0.0147629,-0.12043,0.0204849,0.0495148,0.0178909,0.00591278
232,3,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0807394,-0.0263214,0.0193787,0.0117493,0.013237,0.0141144,0.0176239,0.0510406,-0.00514984,-9.97986,0.0133514,-0.00488281,0.0122452,-0.114098,0.0209808,0.0571823,0.0141525,0.00770569
232,4,10.0097,0.00213623,0.000305176,-2.42501,0.055681,-0.0735371,0.054128,0.0712755,-0.0922309,0.145929,-0.122715,-0.0804342,-0.0336456,0.0182343,0.0111008,0.00846863,0.0137329,0.0159073,0.0481415,0.00595093,-9.97986,0.00808716,-0.00228882,0.0125122,-0.105705,0.021019,0.0613403,0.0163651,0.00831604
232,5,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.0526021,0.0505236,-0.0934516,0.145624,-0.125461,-0.0822652,-0.0261688,0.00976563,0.0149918,0.0127029,0.0128937,0.0189209,0.0557327,0.0139236,-9.97986,0.0107574,-0.00152588,0.00854492,-0.105591,0.0204849,0.0601196,0.0178528,0.0107956
232,6,9.06789,0.000305176,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.0358751,-0.0946723,0.146844,-0.127292,-0.0816549,-0.0268173,0.0167465,0.0172424,0.0138474,0.0157547,0.020752,0.0606155,0.0119019,-9.97986,0.015564,0.000648499,0.00823975,-0.106659,0.0259781,0.0622559,0.0138092,0.00915527
232,7,7.02352,0.000915527,-0.0012207,-2.42592,0.0553758,-0.075063,0.0553487,0.0499132,-0.0925361,0.148065,-0.126682,-0.0813497,-0.0374222,0.0185776,0.0192261,0.0130081,0.0133133,0.0137711,0.0643539,0.0050354,-9.97986,0.0363159,0.000648499,0.00724792,-0.103264,0.0264359,0.0572205,0.0155258,0.00675201
232,8,6.50594,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.059984,-0.0919257,0.146234,-0.125156,-0.0822652,-0.0233841,0.0177765,0.0214767,0.0143051,0.00881195,0.0177002,0.0537491,0.000495911,-9.97986,0.0491714,0.00156403,0.0124741,-0.100403,0.0233078,0.0567627,0.00675201,0.00671387
232,9,6.57857,0.000915527,0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0922309,0.145624,-0.124851,-0.0834859,-0.000267029,0.0191116,0.0174713,0.0159073,0.0162888,0.0158691,0.0344086,0.00976563,-9.97986,0.0587845,-0.000724792,0.0135803,-0.102768,0.0230026,0.0539398,0.00518799,0.00488281
233,0,7.50539,-0.000305176,0.000915527,-2.42776,0.0541551,-0.0756734,0.0538228,0.082567,-0.0903999,0.146234,-0.125156,-0.0837911,0.00694275,0.0223541,0.0213623,0.0127792,0.0136948,0.0169754,0.0232315,0.0101471,-9.97986,0.0606155,-0.000839233,0.00656128,-0.109406,0.0234222,0.0500488,0.00541687,0.00656128
233,1,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0747579,0.0544332,0.110643,-0.0879585,0.144708,-0.12302,-0.0840963,0.0447845,0.0255585,0.0224686,0.0150681,0.0136185,0.0172424,0.0102615,0.00469208,-9.97986,0.0648499,0.00312805,0.00232697,-0.108261,0.0208282,0.0510406,0.0110245,0.00652313
233,2,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0753682,0.0504659,0.0865343,-0.0943672,0.144098,-0.126987,-0.0871481,0.0849915,0.032196,0.00968933,0.0198364,0.0164032,0.0165176,0.0101852,0.00213623,-9.97986,0.060997,0.00133514,0.00495911,-0.107956,0.0239563,0.0530624,0.0209808,0.00648499
233,3,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0765889,0.0532125,0.0758531,-0.0946723,0.143792,-0.126072,-0.0871481,0.112076,0.0266647,0.0162125,0.0172806,0.0154495,0.0198746,0.0188446,0.00988007,-9.97986,0.0553513,0.00144958,0.00816345,-0.103416,0.0174713,0.0519943,0.0282288,0.00427246
233,4,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0949775,0.143487,-0.127292,-0.0880636,0.103874,0.0215912,0.00900269,0.0211334,0.0165939,0.0160599,0.0121689,0.0163269,-9.97986,0.0409317,0.00221252,0.00320435,-0.106812,0.0131607,0.0544739,0.0217438,0.000190735
233,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0510762,0.0682238,-0.0949775,0.143487,-0.126987,-0.0868429,0.0644302,0.0275421,0.0111771,0.0220871,0.0136185,0.0168228,0.0264359,0.0121689,-9.97986,0.0287628,0.00209808,0.00602722,-0.119133,0.0185776,0.0505447,0.0208664,0.00114441
233,6,10.0097,-0.0012207,-0.000915527,-2.42837,0.0553758,-0.0765889,0.0522969,0.0688341,-0.0943672,0.143182,-0.127903,-0.0865377,0.0650787,0.0245667,0.00793457,0.0202942,0.0206757,0.0143814,0.0328064,0.00137329,-9.97986,0.0271988,0.00141144,0.00770569,-0.119858,0.0138855,0.0479126,0.0238419,-0.000228882
233,7,10.0097,0.00244141,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0679186,-0.0946723,0.145318,-0.126682,-0.0862325,0.0507736,0.0283813,0.0123215,0.0236511,0.0212479,0.0176239,0.0271225,-0.00282288,-9.97986,0.0273514,-0.000534058,0.00270844,-0.121346,0.0128174,0.0448608,0.0310135,0.00301361
233,8,10.0097,-0.000915527,-0.000152588,-2.42806,0.0553758,-0.0756734,0.054128,0.0685289,-0.0931465,0.143792,-0.125766,-0.0847066,-0.00358582,0.0255585,0.0140381,0.0197601,0.0209045,0.0154877,0.0249863,-0.00106812,-9.97986,0.0178909,-0.000610352,0.00289917,-0.137444,0.0161743,0.0427628,0.0245285,0.00267029
233,9,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.075063,0.0538228,0.0679186,-0.0934516,0.143792,-0.126377,-0.0844015,-0.0222778,0.0267792,0.0120926,0.0147247,0.0218201,0.014534,0.025177,0.011673,-9.97986,-0.0132751,7.62939e-005,0.00881195,-0.143204,0.015831,0.0430679,0.0291443,0.00545502
234,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.075063,0.0535176,0.0694445,-0.094062,0.146234,-0.124851,-0.0834859,-0.0369263,0.0265884,0.0164413,0.0131226,0.018692,0.0186539,0.0159836,0.0163651,-9.97986,-0.0421906,-0.000839233,0.0117874,-0.157089,0.0144196,0.044899,0.0273514,0.000343323
234,1,10.0097,0.000305176,-0.00137329,-2.4247,0.0553758,-0.0738423,0.0547383,0.07036,-0.0913154,0.146539,-0.12363,-0.0816549,-0.0342941,0.0203705,0.0169373,0.0128555,0.0159454,0.0149918,-0.00621796,0.0165939,-9.97986,-0.0503922,0.00247955,0.0139236,-0.173225,0.0189209,0.0446701,0.0229645,-0.000267029
234,2,10.0097,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.125156,-0.0819601,-0.00499725,0.0197983,0.0109482,0.0136566,0.0152969,0.0141525,-0.0177765,0.0278091,-9.97986,-0.062561,0.00087738,0.0102234,-0.187874,0.0199127,0.0382996,0.020256,0.0019455
234,3,10.0097,0.00152588,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.14776,-0.124241,-0.0816549,0.0111771,0.0191879,0.00972748,0.00999451,0.0123215,0.0148392,-0.0153732,0.0296021,-9.97986,-0.0548172,0.00137329,0.00957489,-0.202065,0.0201416,0.0344849,0.0181198,0.00659943
234,4,10.0097,0.000915527,-0.000152588,-2.42379,0.0572069,-0.0723164,0.0553487,0.0746324,-0.090705,0.146844,-0.12363,-0.0816549,0.0281906,0.0136948,0.0102234,0.00823975,0.0113297,0.015564,-0.0164032,0.0304794,-9.97986,0.0142288,0.00324249,0.00705719,-0.208054,0.0204849,0.0315475,0.0164795,0.00354767
234,5,10.0097,0.000610352,-0.00106812,-2.42776,0.0559862,-0.0756734,0.0529073,0.049608,-0.0946723,0.146234,-0.125766,-0.0813497,0.0261307,0.0169373,0.00801086,0.0104523,0.0151062,0.0160217,-0.00762939,0.0243759,-9.97986,0.081749,-0.000457764,0.0116348,-0.203285,0.0252533,0.0225067,0.0182724,0.00926971
234,6,8.79506,-0.000610352,-0.00152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.0352648,-0.0949775,0.147149,-0.127598,-0.0819601,0.013504,0.0134659,0.00724792,0.00919342,0.0165939,0.017662,-0.00583649,0.0247955,-9.97986,0.0985718,-0.000343323,0.00904083,-0.203743,0.029068,0.0250244,0.0137329,0.0108719
234,7,6.71163,0.00183105,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0538228,0.0483873,-0.0931465,0.147149,-0.126987,-0.0828756,0.00312805,0.0137329,0.00602722,0.00740051,0.0094223,0.0115585,-0.0111771,0.0158691,-9.97986,0.0777817,-0.000724792,0.0120163,-0.207291,0.020752,0.0198746,0.000152588,0.010643
234,8,6.16963,0.000915527,-0.000915527,-2.42653,0.0569017,-0.0747579,0.0538228,0.0596788,-0.0925361,0.146234,-0.125461,-0.0825704,-0.00728607,0.0178528,0.0128174,0.0170517,0.0118637,0.0151062,-0.00640869,0.0146866,-9.97986,0.039711,0.000991821,0.0123215,-0.215263,0.0308228,0.0162506,-0.0124741,0.0142288
234,9,6.24471,0.00152588,0.000305176,-2.42623,0.0547655,-0.0738423,0.0553487,0.0673082,-0.0916206,0.145318,-0.126072,-0.0825704,-0.0025177,0.0191498,0.0128937,0.0122833,0.0094223,0.013504,0.00202179,0.0138474,-9.97986,0.0200653,0.000648499,0.0127029,-0.214615,0.0284576,0.00843048,-0.0172424,0.0170517
235,0,7.17946,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0753682,0.0544332,0.0816515,-0.090705,0.144098,-0.124546,-0.0837911,0.0216293,0.020256,0.0149918,0.0130463,0.0117874,0.0103378,0.00202179,0.0143433,-9.97986,0.0158691,0.000839233,0.0157547,-0.216293,0.0290298,0.00141144,-0.0114059,0.0154877
235,1,10.0097,-0.000610352,0.00167847,-2.42776,0.0532396,-0.075063,0.0544332,0.109422,-0.0897895,0.144403,-0.123935,-0.0840963,0.0207138,0.0204849,0.0050354,0.0139618,0.01091,0.0143433,0.00617981,0.0232697,-9.97986,0.000267029,-0.00038147,0.0178909,-0.218544,0.0312805,-0.00106812,-0.0140762,0.0138092
235,2,10.0097,-0.000305176,0.00106812,-2.42928,0.0541551,-0.0756734,0.0513814,0.0889757,-0.0955879,0.142572,-0.125461,-0.0862325,-0.0106049,0.0165939,0.00667572,0.0122452,0.00823975,0.0133133,0.00171661,0.0254059,-9.97986,-0.00717163,-0.00324249,0.0136185,-0.2108,0.0285721,0.00293732,-0.0158691,0.0149536
235,3,10.0097,0.000305176,0.00152588,-2.42837,0.0547655,-0.0762837,0.0526021,0.075548,-0.095893,0.143792,-0.126682,-0.0871481,-0.0323105,0.0141144,0.00579834,0.0128555,0.00679016,0.0132751,0.00389099,0.0233841,-9.97986,7.62939e-005,0.000495911,0.0148392,-0.196686,0.0303268,0.00465393,-0.0172424,0.0150681
235,4,10.0097,0.00152588,0.000762939,-2.43081,0.0541551,-0.0765889,0.0526021,0.0718859,-0.0946723,0.143792,-0.128513,-0.0868429,-0.0169373,0.020256,0.0100327,0.0119019,0.0030899,0.0172806,0.0130081,0.0222397,-9.97986,0.00671387,-0.00209808,0.0173569,-0.177727,0.033493,0.00564575,-0.0167847,0.019722
235,5,10.0097,0,0.00106812,-2.42928,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0961982,0.143792,-0.127292,-0.0871481,0.000343323,0.0213623,0.0127029,0.0122452,0.0110626,0.0120926,0.0151062,0.0250626,-9.97986,0.00598907,-0.00782013,0.0166702,-0.159798,0.0348663,0.00324249,-0.0135803,0.018692
235,6,10.0097,0.000610352,0.0012207,-2.42837,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143182,-0.126987,-0.0859274,-0.00480652,0.0203323,0.0082016,0.00843048,0.0136566,0.0094986,0.0136185,0.030632,-9.97986,0.00301361,-0.00320435,0.0201035,-0.141525,0.0292969,-0.00358582,-0.00793457,0.0177002
235,7,10.0097,0.00152588,0.00198364,-2.42837,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0946723,0.144708,-0.126072,-0.0856222,-0.0155258,0.0210571,0.010643,0.0141144,0.0126648,0.0102997,0.00476837,0.0316238,-9.97986,0.00995636,-0.00339508,0.0223541,-0.118942,0.0276566,-0.00591278,-0.0107193,0.019989
235,8,10.0097,-0.00152588,0.00167847,-2.42837,0.0547655,-0.075063,0.0535176,0.0700548,-0.0931465,0.145624,-0.126072,-0.0844015,-0.018425,0.019989,0.0139236,0.0094986,0.0137711,0.00545502,-0.000915527,0.0302124,-9.97986,0.0331879,-0.00461578,0.0226212,-0.0989914,0.033226,-0.00473022,-0.00667572,0.0257874
235,9,10.0097,-0.0012207,0.00183105,-2.42653,0.055681,-0.0741475,0.0535176,0.0709703,-0.0922309,0.144708,-0.126682,-0.0840963,-0.0202942,0.0199127,0.00915527,0.00679016,0.0170517,0.00133514,-0.0158691,0.0195694,-9.97986,0.0680923,-0.0075531,0.0238037,-0.0862122,0.0283813,-0.00869751,-0.00289917,0.0252533
236,0,10.0097,-0.000610352,0.00183105,-2.42684,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0919257,0.145929,-0.125461,-0.0828756,-0.0031662,0.0204086,0.00789642,0.00961304,0.0170517,-0.00415802,-0.0216293,0.0162506,-9.97986,0.0902557,-0.00873566,0.0217438,-0.0701523,0.0241852,-0.00328064,-0.00640869,0.0250244
236,1,10.0097,-0.000610352,0.00244141,-2.4247,0.0578172,-0.0744527,0.0538228,0.0724962,-0.0910102,0.147149,-0.12363,-0.0816549,0.00999451,0.0237656,0.0104904,0.0127411,0.0228882,-0.00606537,-0.0157928,0.0188828,-9.97986,0.104599,-0.00770569,0.0183105,-0.0442123,0.0261307,0.00225067,-0.0136185,0.023613
236,2,10.0097,0.000915527,0.00137329,-2.42379,0.0569017,-0.0741475,0.054128,0.0709703,-0.0910102,0.145624,-0.123935,-0.0813497,0.00587463,0.0258636,0.0138855,0.00728607,0.0246048,-0.0115585,-0.02285,0.015564,-9.97986,0.0897598,-0.00102997,0.0175858,-0.0358582,0.0216675,0.000839233,-0.0163651,0.0204468
