
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,9,-9.99003,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0645616,-0.0916206,0.146234,-0.126072,-0.0828756,0.00972748,0.0267029,0.0204468,0.023613,0.0173187,0.0143433,0.0264359,0.0192642,-9.97986,0.0115967,0.00156403,0.0129318,0.00576019,-0.0135803,-0.00457764,0.0127411,0.00469208
174,0,-9.99003,-0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0550435,0.0847032,-0.0894843,0.146539,-0.125461,-0.0834859,0.00839233,0.0326538,0.0224686,0.0260162,0.0195313,0.0146866,0.0233841,0.0189972,-9.97986,0.0131989,-0.000724792,0.0126648,0.00988007,0.00762939,-0.0043869,0.0173569,0.00911713
174,1,-5.20518,0.000305176,0.00427246,-2.42653,0.0538499,-0.075063,0.0547383,0.13048,-0.0873481,0.144708,-0.12302,-0.0840963,0.0118256,0.028801,0.0243378,0.0262451,0.0195694,0.0117493,0.0278091,0.0239944,-9.97986,0.0111771,-0.00152588,0.0139618,0.0082016,0.0160599,-0.00221252,0.0159454,0.00408173
174,2,1.54103,0.00183105,0.00442505,-2.42806,0.0535448,-0.0753682,0.0526021,0.150621,-0.0891792,0.145013,-0.120578,-0.0847066,0.012207,0.0315857,0.0257492,0.0243759,0.0157166,0.0109482,0.0268936,0.0185013,-9.97986,0.0122833,-0.000534058,0.014534,0.00972748,0.0175095,-0.00141144,0.0179672,0.0038147
174,3,8.6556,0.0012207,0.00442505,-2.42867,0.0535448,-0.075063,0.054128,0.15764,-0.0882636,0.143487,-0.121189,-0.085317,0.00888824,0.0392914,0.0217438,0.0196838,0.0157547,0.0112534,0.0226212,0.0174332,-9.97986,0.0112534,0.000762939,0.0128555,0.00652313,0.0141144,-0.00087738,0.0167465,0.00545502
174,4,10.0097,0.000305176,0.00274658,-2.43142,0.0529344,-0.0756734,0.0501607,0.111864,-0.0968086,0.141961,-0.125461,-0.0895895,0.0143814,0.0357056,0.0213623,0.00457764,0.0159073,0.0108719,0.0216675,0.0202179,-9.97986,0.0111771,-0.0019455,0.0181198,0.00637054,0.017395,-0.00377655,0.0151825,0.00579834
174,5,10.0097,-0.000610352,0.000762939,-2.4305,0.0538499,-0.0771993,0.050771,0.0865343,-0.0986396,0.142267,-0.126987,-0.0883688,0.0122452,0.0330353,0.0214767,-0.00385284,0.0180054,0.01091,0.0173187,0.0205231,-9.97986,0.0124359,-0.00244141,0.0178146,0.0100327,0.0169754,-0.00293732,0.0147247,0.00350952
174,6,10.0097,-0.000305176,0.000152588,-2.4305,0.0544603,-0.0765889,0.0510762,0.0776842,-0.0968086,0.144708,-0.126377,-0.0871481,0.0100708,0.0315475,0.0178146,0.0100327,0.0197601,0.0125504,0.0173569,0.0272369,-9.97986,0.00827789,-0.00114441,0.015831,0.00545502,0.017662,0.0025177,0.0170135,0.0056839
174,7,10.0097,0.00152588,0.000457764,-2.42867,0.0544603,-0.0744527,0.0532125,0.0737169,-0.0949775,0.144403,-0.126377,-0.0865377,0.0114822,0.0337982,0.0161743,0.0102997,0.0140381,0.0130463,0.0216675,0.0284576,-9.97986,0.0117874,-0.00335693,0.0139618,0.00915527,0.0146866,0.0031662,0.0178146,0.00553131
174,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0735371,0.054128,0.0715807,-0.094062,0.145929,-0.126377,-0.0850118,0.00850677,0.0311661,0.0141525,0.0115967,0.0159073,0.0127411,0.0246811,0.0231552,-9.97986,0.013504,-0.00534058,0.013237,0.00572205,0.0170898,-0.00133514,0.0171661,0.00728607
174,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145318,-0.125461,-0.0847066,0.00995636,0.0320816,0.0114441,0.01091,0.0198364,0.0107956,0.0236893,0.0214005,-9.97986,0.0128174,-0.00648499,0.0121307,0.00766754,0.0169373,0.000228882,0.0197601,0.0062561
175,0,10.0097,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145318,-0.126072,-0.0822652,0.00965118,0.0236511,0.00629425,0.0125885,0.0168991,0.0121689,0.0214767,0.0141144,-9.97986,0.0133133,-0.00339508,0.0135422,0.00495911,0.0152969,-0.00259399,0.0195313,0.0062561
175,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.0106049,0.0152206,0.00247955,0.0130463,0.0174713,0.00915527,0.0214386,0.0192261,-9.97986,0.0141525,-0.00358582,0.0136948,0.00667572,0.0195694,-0.00110626,0.0170898,0.00610352
175,2,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147149,-0.122715,-0.0804342,0.0115967,0.02491,0.00762939,0.0121689,0.0136185,0.00938416,0.0264359,0.0174332,-9.97986,0.0166702,-0.0031662,0.017662,0.00732422,0.0209427,-0.00476837,0.0187302,0.0069809
175,3,10.0097,-0.0012207,-0.00289917,-2.42745,0.0572069,-0.0735371,0.0526021,0.0221422,-0.0983344,0.146234,-0.129429,-0.0834859,0.00610352,0.0283813,0.00984192,0.0122452,0.017128,0.0121689,0.0259781,0.0165558,-9.97986,0.0124741,-0.00617981,0.0165939,0.00679016,0.0221634,-0.015831,0.0163651,0.00450134
175,4,2.46388,0.000915527,-0.00411987,-2.42653,0.0559862,-0.0747579,0.0519917,-0.019972,-0.100165,0.144708,-0.13126,-0.0828756,0.0063324,0.0246429,0.0075531,0.0130463,0.017395,0.0131607,0.0242233,0.0119019,-9.97986,0.0139999,-0.00274658,0.0121689,0.00839233,0.0169373,-0.0200653,0.0124359,0.00579834
175,5,-5.18565,0,-0.00427246,-2.42592,0.0572069,-0.0726216,0.0535176,-0.0178358,-0.0965034,0.145929,-0.129734,-0.0819601,0.0145721,0.023613,0.0154495,0.0114822,0.0182724,0.0111771,0.0236893,0.0131989,-9.97986,0.0149155,-0.000762939,0.0160599,0.00827789,0.0190353,-0.018959,0.0164032,0.00617981
175,6,-9.99003,0.000305176,-0.00488281,-2.4247,0.0569017,-0.0738423,0.0544332,-0.00135633,-0.0937568,0.146539,-0.129429,-0.080129,0.00991821,0.0267029,0.0127411,0.000228882,0.0154877,0.0107193,0.022049,0.0101471,-9.97986,0.0160599,-0.00598907,0.0128174,0.00961304,0.00900269,-0.0138474,0.0144958,0.00320435
175,7,-9.99003,0.000610352,-0.00152588,-2.4247,0.055681,-0.0738423,0.0574849,0.0416735,-0.0897895,0.146234,-0.126377,-0.0810445,0.0123596,0.033989,0.0191116,0.00125885,0.0193405,0.0118637,0.0190735,0.00938416,-9.97986,0.015831,-0.00137329,0.0168228,0.00858307,-0.00740051,-0.00301361,0.0147629,0.00648499
175,8,-9.99003,0,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0550435,0.0593737,-0.0900947,0.145013,-0.126682,-0.0810445,0.00743866,0.0185776,0.0157166,-0.00167847,0.0128174,0.00926971,0.0194931,0.0128937,-9.97986,0.0110626,-0.00442505,0.0135422,0.00816345,-0.00598907,-0.00164032,0.0175476,0.00728607
175,9,-9.99003,-0.000610352,0.000457764,-2.42531,0.0550706,-0.075063,0.0547383,0.0642565,-0.0925361,0.145013,-0.124546,-0.0825704,0.0094223,0.00904083,0.0143433,0.00259399,0.0185394,0.0148773,0.0251389,0.0153732,-9.97986,0.0148773,-0.00301361,0.0130081,0.00831604,-0.00411987,0.0118637,0.0180435,0.00793457
176,0,-9.99003,0.0012207,0.000457764,-2.42592,0.0544603,-0.0747579,0.0547383,0.0859239,-0.0910102,0.144708,-0.125156,-0.0825704,0.0111771,0.00892639,0.018425,-0.00247955,0.0139618,0.0105286,0.0261688,0.0127792,-9.97986,0.01194,-0.0043869,0.0148773,0.010376,0.0154495,0.0112534,0.0149918,0.00530243
176,1,-5.00499,0.000305176,0.00457764,-2.42745,0.0535448,-0.0768941,0.0550435,0.13109,-0.0894843,0.145318,-0.12302,-0.0837911,0.0139618,0.00938416,0.0209045,-0.00488281,0.0198746,0.0144577,0.0231552,0.0163651,-9.97986,0.0175858,-0.00274658,0.0152588,0.00923157,0.0211716,0.00793457,0.0168228,0.00663757
176,2,1.66219,0,0.00442505,-2.42776,0.0532396,-0.0759786,0.0535176,0.149401,-0.0879585,0.143792,-0.122104,-0.085317,0.0128555,0.0123215,0.0202179,-0.00923157,0.0150299,0.0101852,0.0186539,0.0142288,-9.97986,0.0135422,-0.000114441,0.0154495,0.00896454,0.0193024,0.00171661,0.0177383,0.00663757
176,3,8.83412,0.000305176,0.00442505,-2.42806,0.0544603,-0.0759786,0.0535176,0.15703,-0.0897895,0.144098,-0.121189,-0.0856222,0.0123596,0.0175095,0.0190353,-0.0069046,0.019455,0.0102997,0.0188065,0.017662,-9.97986,0.0136948,-0.000610352,0.0181961,0.00530243,0.0173569,0.00286102,0.0165939,0.00305176
176,4,10.0097,0,0.00259399,-2.43081,0.0535448,-0.0771993,0.050771,0.110643,-0.0977241,0.143182,-0.126072,-0.0886739,0.00988007,0.0186157,0.0214767,0.00694275,0.0177765,0.0102997,0.0169754,0.0138474,-9.97986,0.0149918,-0.00156403,0.0136948,0.00610352,0.0154877,0.00225067,0.0151062,0.00869751
176,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0523241,-0.0759786,0.0510762,0.0850084,-0.0968086,0.142572,-0.126682,-0.0886739,0.0113678,0.0256348,0.0207138,0.0102615,0.020752,0.0160217,0.0190735,0.0185394,-9.97986,0.0129318,-0.00175476,0.0159836,0.00980377,0.0169754,0.00144958,0.0155258,0.00812531
176,6,10.0097,0.00152588,0,-2.42867,0.0550706,-0.075063,0.0522969,0.0761583,-0.0952827,0.144098,-0.126987,-0.0871481,0.0100708,0.023613,0.0252914,-0.0118256,0.0187302,0.0118637,0.0209045,0.0175476,-9.97986,0.0088501,-0.0037384,0.0146484,0.00976563,0.015831,0.000648499,0.0181198,0.00442505
176,7,10.0097,-0.000915527,0,-2.42928,0.0532396,-0.0753682,0.0538228,0.0724962,-0.0946723,0.143487,-0.126682,-0.085317,0.00953674,0.00904083,0.0278854,-0.00923157,0.0194168,0.0118637,0.0185013,0.0178528,-9.97986,0.0127411,0.0031662,0.0144196,0.00663757,0.016861,0.00301361,0.0161743,0.00774384
176,8,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0943672,0.144403,-0.125461,-0.0850118,0.00911713,0.000724792,0.0270462,0.0282669,0.0193405,0.0127411,0.0175095,0.0197983,-9.97986,0.0126648,-0.000152588,0.0186539,0.00350952,0.0194931,0.00137329,0.0185013,0.00484467
176,9,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145929,-0.125766,-0.0844015,0.0125504,0.00667572,0.0275421,0.0419235,0.0172424,0.0135803,0.0214386,0.0187302,-9.97986,0.0151062,0.00202179,0.0140381,0.00656128,0.0147629,-0.00267029,0.0149918,0.00679016
177,0,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0738423,0.0526021,0.0712755,-0.0928413,0.146234,-0.126072,-0.0831808,0.00732422,0.0134659,0.0315094,0.0372314,0.0172424,0.00980377,0.0239563,0.0163651,-9.97986,0.0141144,0.00190735,0.0112915,0.00484467,0.0167084,-0.00114441,0.0181198,0.00404358
177,1,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.075063,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0822652,0.00999451,0.0184631,0.0401306,0.0289154,0.0154495,0.0111008,0.0212479,0.0196457,-9.97986,0.015564,0.000419617,0.0120163,0.00465393,0.0156403,-0.00320435,0.0165176,0.00499725
177,2,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0720113,0.054128,0.0715807,-0.0913154,0.147149,-0.124851,-0.0813497,0.0130463,0.0211334,0.0380707,0.0241089,0.018692,0.0127792,0.025444,0.0220871,-9.97986,0.0130081,-0.00404358,0.0138855,0.00457764,0.0188828,-0.00205994,0.0144577,0.00705719
177,3,9.7878,-0.0012207,-0.00213623,-2.42653,0.0559862,-0.0747579,0.0519917,0.0193956,-0.0974189,0.146234,-0.127292,-0.0837911,0.0112534,0.0228119,0.0326538,0.00984192,0.0175476,0.0119781,0.0209045,0.0187302,-9.97986,0.0139236,-0.00358582,0.0130463,0.00286102,0.015564,-0.0075531,0.0160599,0.00282288
177,4,2.19502,0.00274658,-0.0038147,-2.42714,0.0559862,-0.0744527,0.0522969,-0.019972,-0.0998603,0.146539,-0.130344,-0.0844015,0.0104523,0.0217056,0.0318527,0.00164032,0.0150299,0.0111008,0.021286,0.0221634,-9.97986,0.0163269,0.000762939,0.014534,0.00671387,0.0134277,-0.00125885,0.0214005,0.00663757
177,5,-5.46367,0,-0.00411987,-2.42653,0.0569017,-0.0729268,0.0532125,-0.0184462,-0.0955879,0.146234,-0.129734,-0.0813497,0.0121307,0.0236511,0.026741,0.0212097,0.014267,0.00602722,0.0226593,0.019989,-9.97986,0.015831,-0.000228882,0.0130844,0.00511169,0.0189972,-0.00823975,0.017128,0.00591278
177,6,-9.99003,0.000305176,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0562642,-0.000135623,-0.0943672,0.147455,-0.129734,-0.0807394,0.00915527,0.0220871,0.0245285,0.0328064,0.0169754,0.0118637,0.0220108,0.0194168,-9.97986,0.0100708,-0.001297,0.0217819,0.00534058,-0.00225067,-0.00553131,0.0161743,0.00751495
177,7,-9.99003,0,-0.00106812,-2.42379,0.0562914,-0.073232,0.0568746,0.0416735,-0.0897895,0.145929,-0.126987,-0.080129,0.0119781,0.0237656,0.0131226,0.0212097,0.0130844,0.0044632,0.0219345,0.0156403,-9.97986,0.0130844,-0.000648499,0.0162506,0.00476837,-0.0120163,-0.00461578,0.0165558,0.0056839
177,8,-9.99003,-0.000305176,0.000152588,-2.42684,0.055681,-0.0738423,0.0553487,0.0584581,-0.090705,0.145929,-0.126987,-0.0819601,0.0119019,0.0236511,0.00926971,0.023613,0.0152206,0.00331879,0.021553,0.0165558,-9.97986,0.0160599,0.00110626,0.0161362,0.00595093,-0.00617981,-0.00164032,0.018692,0.00652313
177,9,-9.99003,0.000610352,0.000305176,-2.42653,0.0541551,-0.0753682,0.0547383,0.0645616,-0.0919257,0.146234,-0.125461,-0.0828756,0.0111008,0.0178528,0.00396729,0.0198746,0.0104141,0.00545502,0.0190735,0.0180054,-9.97986,0.0157547,-0.000305176,0.0161743,0.00865936,-0.00888824,-0.00465393,0.0157547,0.0056839
178,0,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.0747579,0.0544332,0.0834825,-0.0894843,0.145929,-0.124546,-0.0831808,0.017395,0.0187302,0.0174332,-0.00255585,0.0201416,0.0094986,0.0284958,0.0233841,-9.97986,0.0174332,-0.00240326,0.0163269,0.0106049,0.00801086,-0.00392914,0.0157928,0.00751495
178,1,-5.36143,0.000915527,0.00442505,-2.42776,0.0541551,-0.0744527,0.054128,0.131395,-0.0891792,0.144708,-0.124241,-0.0850118,0.00705719,0.0200272,0.0247192,-0.019989,0.0120544,0.00507355,0.0146103,0.0144958,-9.97986,0.011673,-0.00205994,0.011673,0.00602722,0.0164795,-0.00709534,0.0166321,0.00797272
178,2,1.27645,0.00152588,0.00396729,-2.42837,0.0547655,-0.0756734,0.0544332,0.149095,-0.0885688,0.144098,-0.12241,-0.0850118,0.00858307,0.0275803,0.0281906,0.00286102,0.0223541,0.00541687,0.0209427,0.015831,-9.97986,0.0101852,0.00038147,0.0130844,0.00789642,0.0164795,-0.0062561,0.0165176,0.00518799
178,3,8.45448,0.00274658,0.0038147,-2.42837,0.0538499,-0.0753682,0.0529073,0.156114,-0.0891792,0.143487,-0.121189,-0.0859274,0.00610352,0.0222015,0.0329971,0.0163651,0.0208664,0.0112915,0.0225449,0.018692,-9.97986,0.0111008,0.000572205,0.0175476,0.00583649,0.0171661,0.00190735,0.0175095,0.00720978
178,4,10.0097,-0.000305176,0.00244141,-2.43172,0.0520189,-0.0775044,0.0498555,0.113695,-0.0968086,0.141351,-0.125156,-0.0895895,0.0063324,0.0231171,0.0333786,0.0267029,0.0150681,0.0101471,0.0174332,0.0235367,-9.97986,0.0117111,0.000228882,0.0129318,0.00209808,0.0151825,0.00331879,0.0136185,0.00450134
178,5,10.0097,0.000915527,0.00106812,-2.42989,0.0526292,-0.0756734,0.0504659,0.0868395,-0.0977241,0.142572,-0.126682,-0.0883688,0.0110245,0.0281143,0.0252151,0.0360107,0.0187302,0.0088501,0.0228119,0.0190353,-9.97986,0.0120163,-0.00156403,0.0132751,0.0030899,0.0164795,0.00377655,0.0183868,0.00999451
178,6,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0501607,0.0779894,-0.0952827,0.143182,-0.126682,-0.0874532,0.0056076,0.0276184,0.0253296,0.0359344,0.0190353,0.0101471,0.0209808,0.0211716,-9.97986,0.0205612,-0.00171661,0.0133133,0.0012207,0.0164032,0.00743866,0.0205231,0.00408173
178,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.075063,0.0522969,0.0737169,-0.0952827,0.144403,-0.126682,-0.085317,0.0088501,0.0263214,0.0227356,0.0271606,0.018692,0.00827789,0.0223541,0.0174332,-9.97986,0.0128555,0.00152588,0.0139999,0.00785828,0.0124359,0.00686646,0.0155258,0.00598907
178,8,10.0097,0,0.000610352,-2.42684,0.0544603,-0.075063,0.0529073,0.072191,-0.0946723,0.144708,-0.126377,-0.0844015,0.00652313,0.0268555,0.0139999,0.0239182,0.0126648,0.0037384,0.0232697,0.0196075,-9.97986,0.0114441,0.00267029,0.0160599,0.00862122,0.0134659,0.000801086,0.0130081,0.00953674
178,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0526021,0.0718859,-0.0943672,0.145013,-0.125156,-0.0837911,0.0121307,0.0262451,0.0148392,0.0172806,0.0163651,0.0113678,0.0251007,0.0217438,-9.97986,0.0147247,-0.00404358,0.0166702,0.00667572,0.0122833,0.00289917,0.016861,0.00839233
179,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.075063,0.0535176,0.0700548,-0.0931465,0.145013,-0.123935,-0.0831808,0.0119019,0.0186539,0.0124359,0.0107574,0.0156784,0.00694275,0.0240707,0.0133896,-9.97986,0.0131226,-0.00297546,0.0121689,0.00610352,0.0126648,-0.00328064,0.0157547,0.00595093
179,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.075063,0.0544332,0.0718859,-0.0916206,0.145624,-0.124546,-0.0816549,0.00583649,0.0194168,0.0147629,0.00343323,0.0160599,0.0101471,0.0154877,0.0153732,-9.97986,0.0122833,0.00205994,0.0141525,0.00701904,0.0181961,0.00301361,0.0188065,0.00659943
179,2,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0747579,0.054128,0.0718859,-0.0922309,0.147455,-0.124241,-0.0807394,0.00961304,0.0242615,0.0135803,0.0100708,0.0149918,0.00659943,0.0204849,0.0146103,-9.97986,0.0150299,-0.000953674,0.0138092,0.00400543,0.0175476,-0.00320435,0.0151825,0.00480652
179,3,9.83602,0.00244141,-0.00167847,-2.42745,0.0562914,-0.0744527,0.0519917,0.0187853,-0.0977241,0.146234,-0.128818,-0.0834859,0.0126648,0.0285721,0.0169373,0.0140381,0.0154495,0.0108719,0.0168228,0.014267,-9.97986,0.0161743,-0.00144958,0.0156021,0.00988007,0.0154495,-0.00087738,0.0185394,0.00610352
179,4,2.19502,-0.000610352,-0.00442505,-2.42623,0.0578172,-0.0735371,0.0519917,-0.0190565,-0.09925,0.146234,-0.130954,-0.0837911,0.00881195,0.0339508,0.0181198,0.0144196,0.0128937,0.00621796,0.0177765,0.0157928,-9.97986,0.0177765,-0.00228882,0.0155258,0.00537872,0.012207,-0.00865936,0.0154877,0.00606537
179,5,-5.4832,0.000915527,-0.00457764,-2.4247,0.0565965,-0.0747579,0.0532125,-0.0202772,-0.0977241,0.145624,-0.130344,-0.0816549,0.0123978,0.0365448,0.0221634,0.021553,0.0207901,0.0146103,0.0221634,0.019989,-9.97986,0.0146484,-0.000610352,0.0123596,0.00610352,0.0114822,-0.00907898,0.0164032,0.0044632
179,6,-9.99003,0.000915527,-0.00457764,-2.4247,0.0559862,-0.0741475,0.0550435,-0.000745974,-0.0937568,0.145624,-0.128513,-0.0807394,0.0108719,0.0257111,0.0133514,0.0187683,0.0183487,0.0100327,0.0192261,0.0211716,-9.97986,0.0151443,0.00286102,0.0182724,0.00938416,-0.00415802,-0.00900269,0.0197601,0.0101089
179,7,-9.99003,0.00183105,-0.00167847,-2.42379,0.0565965,-0.0738423,0.0553487,0.0431993,-0.0894843,0.145929,-0.126682,-0.080129,0.0102997,0.0221634,0.00564575,0.0179291,0.0163269,0.00923157,0.0209045,0.0190735,-9.97986,0.00976563,-0.00160217,0.00896454,0.00701904,-0.00984192,-0.0107956,0.0186157,0.00511169
179,8,-9.99003,-0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.0562642,0.0578478,-0.090705,0.145013,-0.126072,-0.0822652,0.0104523,0.024147,0.00835419,0.0178909,0.0194931,0.0119781,0.0226974,0.0267792,-9.97986,0.0170898,-0.00160217,0.0151825,0.0056076,-0.00911713,-0.00465393,0.0143814,0.00629425
179,9,-9.99003,0.000915527,0.000762939,-2.42653,0.0553758,-0.0741475,0.0544332,0.0639513,-0.0925361,0.145318,-0.126377,-0.0831808,0.0112534,0.0335693,0.0101089,0.0104904,0.0171661,0.00782013,0.0238419,0.0223541,-9.97986,0.0131226,0.00087738,0.0154495,0.0094986,-0.0115967,-0.00579834,0.0134659,0.00602722
180,0,-9.99003,-0.000610352,0,-2.42623,0.055681,-0.0744527,0.0556539,0.0828722,-0.0900947,0.146539,-0.125766,-0.0837911,0.00831604,0.0302887,0.0145721,0.00476837,0.0182724,0.0122452,0.0281143,0.020752,-9.97986,0.018959,-0.001297,0.0146484,0.00640869,0.00606537,-0.00442505,0.0186157,0.00656128
180,1,-5.42003,0.00213623,0.00366211,-2.42684,0.0532396,-0.0759786,0.0550435,0.132005,-0.0876533,0.144403,-0.122104,-0.0847066,0.0107193,0.0304031,0.0159454,-0.00350952,0.0170898,0.0110626,0.0273895,0.021553,-9.97986,0.0151062,-0.00606537,0.0116348,0.00434875,0.013504,-0.00232697,0.0174332,0.00778198
180,2,1.31856,0.000610352,0.00488281,-2.42837,0.0544603,-0.075063,0.0550435,0.151232,-0.088874,0.143792,-0.121494,-0.0847066,0.00862122,0.0366974,0.0110626,-0.00354767,0.0165939,0.00980377,0.0265884,0.0138855,-9.97986,0.0173187,-0.00389099,0.0115585,0.00553131,0.0152206,-0.00396729,0.0138855,0.00640869
180,3,8.52956,0.00183105,0.00411987,-2.42837,0.0538499,-0.0759786,0.0535176,0.155199,-0.088874,0.143792,-0.121494,-0.0850118,0.00705719,0.0214386,0.00232697,-0.000686646,0.0162506,0.0110245,0.0267029,0.0165558,-9.97986,0.0186539,-3.8147e-005,0.0151062,0.00694275,0.0151825,-0.00286102,0.0162506,0.00679016
180,4,10.0097,0.000305176,0.00274658,-2.42989,0.0535448,-0.0762837,0.0495503,0.113695,-0.0977241,0.142267,-0.126072,-0.0892843,0.0112152,-0.00087738,0.00179291,-0.00389099,0.0176239,0.0131607,0.0291443,0.018425,-9.97986,0.0159454,-0.00102997,0.0146484,0.00843048,0.0211334,-0.0037384,0.0197983,0.00640869
180,5,10.0097,0.000915527,0.00106812,-2.43081,0.0541551,-0.0768941,0.0495503,0.0850084,-0.0965034,0.143182,-0.126682,-0.0883688,0.0087738,0.00427246,0.00392914,-0.00957489,0.0191879,0.0106812,0.0276184,0.0177765,-9.97986,0.0183487,0.000457764,0.0165558,0.00686646,0.0181961,-0.00770569,0.0182724,0.00366211
180,6,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0753682,0.0516866,0.077379,-0.0952827,0.143487,-0.126987,-0.0874532,0.0112915,0.0116348,0.00164032,-0.0128174,0.0144577,0.00862122,0.0193405,0.0133514,-9.97986,0.0169373,-0.0019455,0.0175476,0.00953674,0.0141144,-0.0088501,0.0168228,0.00663757
180,7,10.0097,0,0,-2.42867,0.0547655,-0.0744527,0.0519917,0.0728014,-0.0946723,0.143182,-0.126987,-0.0868429,0.0117874,0.0164795,0.0018692,-0.0193024,0.0182343,0.0101089,0.0228119,0.0178528,-9.97986,0.0166702,0.0030899,0.0144958,0.00572205,0.0119781,-0.0110245,0.0177002,0.00473022
180,8,10.0097,0.000610352,0.000915527,-2.42806,0.0541551,-0.0744527,0.0526021,0.072191,-0.0934516,0.145318,-0.125766,-0.0856222,0.0088501,0.0235367,0.00190735,-0.0209808,0.0192261,0.0126266,0.019989,0.0165939,-9.97986,0.011673,0.00331879,0.0168991,0.00591278,0.017128,-0.00743866,0.0143433,0.00816345
180,9,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0931465,0.145624,-0.125766,-0.0850118,0.0111389,0.019722,0.00473022,-0.00976563,0.0188446,0.00831604,0.0208664,0.0222015,-9.97986,0.0147247,0.000343323,0.0166321,0.0063324,0.0154114,-0.00228882,0.017128,0.0082016
181,0,10.0097,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0735371,0.0529073,0.0724962,-0.0922309,0.145624,-0.125156,-0.0825704,0.0118256,0.0235748,0.0104523,0.0114059,0.0218964,0.0132751,0.0202942,0.0199127,-9.97986,0.0140381,0.000152588,0.0154114,0.00789642,0.0183487,0.00152588,0.0186539,0.00602722
181,1,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0813497,0.0133133,0.0184631,0.00869751,0.0167084,0.0168228,0.0157547,0.020256,0.0174332,-9.97986,0.0144196,-0.00270844,0.0153732,0.00583649,0.0182724,0.00236511,0.014267,0.0107574
181,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0578172,-0.0726216,0.0535176,0.072191,-0.0934516,0.147149,-0.124546,-0.0813497,0.00869751,0.020752,0.0160217,0.0138474,0.0186539,0.0123596,0.0241089,0.0200272,-9.97986,0.0159073,-0.00213623,0.0114059,0.00331879,0.0130844,0.00839233,0.0168991,0.00801086
181,3,9.76918,0.00305176,-0.00244141,-2.42684,0.055681,-0.0756734,0.0529073,0.0197008,-0.0971137,0.145013,-0.129123,-0.0822652,0.00801086,0.0193405,0.0185394,0.00484467,0.0150681,0.0100327,0.021286,0.0182724,-9.97986,0.0128937,-0.00152588,0.0122452,0.00663757,0.0156403,0.00473022,0.0195694,0.00743866
