
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,6,10.0097,0.00213623,0.000610352,-2.42562,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0922309,0.145929,-0.125156,-0.0828756,0.0124741,0.0177383,0.0169373,0.0127029,0.0161362,0.00778198,0.0206757,0.0123978,-9.97986,0.0157547,0.000686646,0.0151825,0.00583649,0.0157166,-0.00320435,0.0190353,0.00957489
197,7,10.0097,0.00274658,0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145624,-0.12363,-0.0825704,0.0123215,0.0215912,0.0146484,0.0101852,0.0166321,0.00839233,0.0193024,0.00919342,-9.97986,0.0157928,-0.00686646,0.0137329,0.00457764,0.016861,-0.00267029,0.0189972,0.00461578
197,8,10.0097,0.00244141,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0532125,0.0718859,-0.0928413,0.145929,-0.124241,-0.0825704,0.00850677,0.0223923,0.0196457,0.00984192,0.015564,0.0114822,0.0261307,0.0151062,-9.97986,0.0141144,-0.0101852,0.0136185,0.00419617,0.0156403,0.000991821,0.018425,0.00904083
197,9,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0522969,0.0276354,-0.0971137,0.145318,-0.128818,-0.0834859,0.0115967,0.0298691,0.0170898,0.0117493,0.0186157,0.00602722,0.0190353,0.0160217,-9.97986,0.0157166,-0.00968933,0.0141144,0.00587463,0.0205994,-0.00556946,0.0152969,0.00694275
198,0,3.52193,-0.000305176,-0.00457764,-2.42684,0.0565965,-0.0735371,0.0510762,-0.0166151,-0.0998603,0.145624,-0.130649,-0.0840963,0.0151062,0.0315094,0.0137711,0.00732422,0.0185013,0.00732422,0.0246048,0.0203323,-9.97986,0.0169754,-0.00564575,0.014534,0.00759125,0.0205231,-0.0109863,0.0159836,0.00598907
198,1,-4.10289,0.000610352,-0.00457764,-2.42653,0.0569017,-0.0753682,0.0535176,-0.0172255,-0.0968086,0.146844,-0.129734,-0.0822652,0.00385284,0.0330353,0.0152588,0.0109482,0.015831,0.00904083,0.021286,0.0215149,-9.97986,0.0161743,-0.00259399,0.014534,0.00564575,0.0178146,-0.0202179,0.0176239,0.00423431
198,2,-9.99003,0.000610352,-0.00457764,-2.42409,0.0572069,-0.073232,0.0568746,0.00322131,-0.0928413,0.147149,-0.127598,-0.0804342,0.010376,0.0326538,0.0173187,0.0191498,0.018158,0.00843048,0.0224304,0.0282288,-9.97986,0.0160599,-0.00347137,0.0132751,0.00644684,0.0176239,-0.0248718,0.0182724,0.00637054
198,3,-9.99003,0.00213623,-0.00228882,-2.42409,0.0569017,-0.073232,0.055959,0.0361803,-0.090705,0.147149,-0.126682,-0.0813497,0.00961304,0.0330734,0.018692,0.0182343,0.0183487,0.00617981,0.0180817,0.02285,-9.97986,0.0210571,-0.0030899,0.0151443,0.00946045,-0.00404358,-0.0205612,0.0187302,0.00514984
198,4,-9.99003,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0550435,0.054796,-0.0916206,0.145318,-0.126377,-0.0819601,0.011673,0.0388336,0.0239182,0.00209808,0.0152206,0.00957489,0.0208282,0.0200272,-9.97986,0.0146484,-0.00545502,0.0162506,0.00331879,-0.0106049,-0.00656128,0.0171661,0.00270844
198,5,-9.99003,0.000915527,-0.000457764,-2.42623,0.055681,-0.073232,0.0544332,0.0633409,-0.0916206,0.145624,-0.125766,-0.0831808,0.00957489,0.0346375,0.0212097,0.0025177,0.0166702,0.0117111,0.0162125,0.0238037,-9.97986,0.0133896,0.0012207,0.012207,0.00385284,-0.00480652,0.00648499,0.0152588,0.00541687
198,6,-9.99003,0.000305176,0.000305176,-2.42562,0.0547655,-0.0744527,0.055959,0.0941637,-0.0894843,0.145929,-0.124546,-0.0825704,0.00953674,0.0201797,0.02491,0.0143433,0.0171661,0.00957489,0.0200272,0.0187302,-9.97986,0.0166702,0.00911713,0.0164032,0.00453949,0.0150299,0.0111389,0.0160599,0.00606537
198,7,-4.05101,-0.000305176,0.00411987,-2.42776,0.0529344,-0.0765889,0.0544332,0.132311,-0.0882636,0.144403,-0.12302,-0.0844015,0.00801086,0.00995636,0.0270844,0.0255966,0.0158691,0.0128555,0.0177383,0.018158,-9.97986,0.0165558,0.00480652,0.0145721,0.00514984,0.0192261,0.0148392,0.0152969,0.00648499
198,8,2.72267,0.000305176,0.00457764,-2.42653,0.0535448,-0.0747579,0.0538228,0.151537,-0.0894843,0.143182,-0.122104,-0.0850118,0.0109863,0.0131989,0.0252533,0.0112915,0.0160599,0.00766754,0.0201797,0.0196838,-9.97986,0.0143051,-0.000724792,0.0154495,0.00587463,0.0195694,0.0217819,0.0142288,0.00724792
198,9,9.93367,0.000305176,0.00427246,-2.42714,0.0535448,-0.0762837,0.0532125,0.156725,-0.0894843,0.143487,-0.120884,-0.0859274,0.00839233,0.016861,0.0297546,0.0170517,0.0203323,0.013237,0.0183868,0.0188065,-9.97986,0.0120544,-0.00137329,0.0173569,0.00514984,0.0164413,0.0154877,0.0164032,0.00839233
199,0,10.0097,0,0.00213623,-2.43172,0.0538499,-0.0765889,0.0498555,0.106676,-0.0989448,0.141961,-0.126072,-0.0901998,0.00976563,0.0197601,0.0323105,0.00591278,0.0180817,0.0101089,0.0170517,0.0156403,-9.97986,0.0156784,0.00175476,0.0145721,0.00408173,0.0173187,0.0134659,0.0150681,0.00595093
199,1,10.0097,0.00152588,0.000457764,-2.42989,0.0532396,-0.0762837,0.0495503,0.0840929,-0.0961982,0.142877,-0.126682,-0.0874532,0.0106049,0.019722,0.0381851,-0.00434875,0.018158,0.00732422,0.0198746,0.0186539,-9.97986,0.0160217,-0.00549316,0.0157547,0.00423431,0.0166321,0.00282288,0.0162506,0.00488281
199,2,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0756734,0.0529073,0.0764635,-0.0946723,0.143792,-0.126682,-0.0874532,0.0148773,0.0242996,0.0377274,-0.00148773,0.015831,0.00495911,0.0178528,0.0228119,-9.97986,0.0165558,0.000686646,0.0144577,0.00259399,0.0166702,0.000343323,0.0177002,0.00587463
199,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0535448,-0.0747579,0.0532125,0.0728014,-0.0949775,0.143792,-0.126377,-0.0859274,0.00900269,0.0179672,0.0366592,0.0030899,0.0186539,0.0130844,0.0240326,0.0180054,-9.97986,0.0163651,0.000991821,0.0123215,0.00671387,0.0162506,-0.0056076,0.0140762,0.00686646
199,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0538228,0.0697496,-0.094062,0.145624,-0.126072,-0.0850118,0.0118637,0.0172806,0.0375748,0.0161743,0.0210953,0.0100327,0.0239944,0.0136566,-9.97986,0.0187683,0.00137329,0.0180817,0.00534058,0.0177383,-0.00644684,0.0152588,0.00671387
199,5,10.0097,-0.000915527,0.000915527,-2.42653,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0931465,0.145318,-0.126072,-0.0847066,0.0104904,0.0178909,0.0345993,0.0277328,0.0144577,0.0100327,0.025444,0.0172043,-9.97986,0.0185013,0.0102997,0.0170135,0.00957489,0.0201416,-0.00686646,0.0177002,0.00488281
199,6,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.0715807,-0.0928413,0.144403,-0.125461,-0.0828756,0.00991821,0.0179291,0.0263214,0.0365067,0.0164032,0.0111771,0.0191116,0.0146484,-9.97986,0.0107956,0.00431061,0.0134277,0.00835419,0.0153732,-0.00267029,0.0157166,0.00576019
199,7,10.0097,-0.00213623,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0816549,0.0118637,0.0201035,0.0217438,0.0421524,0.0196075,0.0120926,0.0193787,0.0150681,-9.97986,0.0147629,-0.00358582,0.0162125,0.00518799,0.0164032,-0.00637054,0.0140762,0.00614166
199,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0928413,0.146234,-0.123935,-0.0804342,0.0120163,0.0180435,0.0156403,0.0292206,0.0217056,0.0114059,0.0188065,0.0179672,-9.97986,0.0155258,-0.0138855,0.0120926,0.00778198,0.0142288,-0.00179291,0.0186539,0.0088501
199,9,10.0097,0.000305176,-0.00167847,-2.42776,0.0559862,-0.075063,0.0529073,0.027025,-0.0986396,0.145624,-0.128513,-0.0831808,0.0137329,0.015564,0.00511169,0.0204468,0.016861,0.0141907,0.0164413,0.0206375,-9.97986,0.0151825,-0.00682831,0.00991821,0.00862122,0.0140762,-0.0043869,0.0156021,0.00652313
200,0,3.32723,-0.000915527,-0.00396729,-2.42562,0.0559862,-0.0744527,0.0529073,-0.0190565,-0.100776,0.145929,-0.131565,-0.0834859,0.00892639,0.0196075,0.0019455,0.012207,0.0194168,0.00900269,0.0170898,0.0171661,-9.97986,0.0149536,-0.00164032,0.0167465,0.00904083,0.0154877,-0.0115204,0.0141907,0.00751495
200,1,-4.41935,0,-0.00473022,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0166151,-0.0955879,0.146844,-0.129734,-0.0816549,0.011673,0.0192261,0.000267029,0.0127792,0.0230026,0.0123978,0.0168228,0.0138855,-9.97986,0.0101852,-0.00350952,0.0120163,0.00347137,0.0102997,-0.00694275,0.0136566,0.00518799
200,2,-9.99003,0.00152588,-0.00350952,-2.42348,0.0575121,-0.0744527,0.0553487,0.000779904,-0.0931465,0.14837,-0.128513,-0.0804342,0.0151443,0.0206757,0.0038147,0.0135422,0.0196457,0.0101089,0.0234222,0.01194,-9.97986,0.0189972,0.0063324,0.0144958,0.00782013,0.0143814,-0.00362396,0.0157547,0.00518799
200,3,-9.99003,-0.000610352,-0.00213623,-2.42318,0.0562914,-0.0747579,0.0556539,0.0358751,-0.0900947,0.146539,-0.128208,-0.0804342,0.0134659,0.0166702,0.0031662,0.0207138,0.0185394,0.0101089,0.0210571,0.015564,-9.97986,0.0169754,0.00827789,0.0155258,0.0123596,-0.00854492,-0.00587463,0.0199509,0.00461578
200,4,-9.99003,0,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0556539,0.0569322,-0.090705,0.146539,-0.126072,-0.0819601,0.0124741,0.0176239,0.00682831,0.0204086,0.0195313,0.0139618,0.0238037,0.0137329,-9.97986,0.0175858,0.0100327,0.0158691,0.00812531,-0.00789642,-0.000648499,0.0165558,0.00629425
200,5,-9.99003,0.000915527,-0.000152588,-2.42592,0.0544603,-0.0747579,0.054128,0.0630358,-0.0919257,0.146234,-0.126377,-0.0822652,0.011673,0.0177765,0.00385284,0.0160217,0.0145721,0.0101089,0.0216293,0.0180435,-9.97986,0.0146484,0.00858307,0.0139618,0.00492096,-0.0130844,-0.00267029,0.0114441,0.00473022
200,6,-9.99003,0.000305176,0.000915527,-2.4247,0.0559862,-0.0756734,0.0562642,0.0908068,-0.0897895,0.145624,-0.125156,-0.0831808,0.00556946,0.0285721,0.00823975,0.0104141,0.0165558,0.0136185,0.0252914,0.0213242,-9.97986,0.0122452,0.00659943,0.0128555,0.00556946,0.0131989,-0.00289917,0.0158691,0.00617981
200,7,-4.40104,0.000915527,0.0038147,-2.42806,0.0532396,-0.0756734,0.0547383,0.1317,-0.0885688,0.143792,-0.12241,-0.085317,0.0107193,0.0359726,0.0112915,0.00461578,0.0185394,0.00888824,0.0235748,0.0195313,-9.97986,0.0185776,-0.000801086,0.0128937,0.0069046,0.0126648,-0.00484467,0.0154877,0.00648499
200,8,2.30641,0.0012207,0.00457764,-2.42745,0.0535448,-0.0762837,0.054128,0.151842,-0.0879585,0.144098,-0.121189,-0.0850118,0.011673,0.0439453,0.0125885,0.00610352,0.0140381,0.0106049,0.0157547,0.017662,-9.97986,0.0131226,-0.00640869,0.0175476,0.0056839,0.0143814,-0.00225067,0.0178146,0.00831604
200,9,9.44417,0,0.0038147,-2.42745,0.0541551,-0.0756734,0.054128,0.155504,-0.088874,0.145013,-0.121189,-0.085317,0.00953674,0.0379181,0.0150299,0.00888824,0.0177002,0.00644684,0.018959,0.0163269,-9.97986,0.0123596,-0.0132751,0.0157928,0.00801086,0.0107574,-0.00221252,0.0166702,0.00896454
201,0,10.0097,-0.000610352,0.00213623,-2.43172,0.0526292,-0.0771993,0.0492452,0.106676,-0.0968086,0.142572,-0.126682,-0.0895895,0.00976563,0.0325012,0.0138092,0.00495911,0.0177383,0.0127411,0.0170898,0.0182724,-9.97986,0.0124359,-0.017662,0.012207,0.00854492,0.0154114,0.000915527,0.0180054,0.00995636
201,1,10.0097,0.000915527,0.000762939,-2.43081,0.0550706,-0.0753682,0.0501607,0.0862291,-0.095893,0.142267,-0.126377,-0.0883688,0.00938416,0.0301743,0.01194,0.00953674,0.0173569,0.0145721,0.0238037,0.022583,-9.97986,0.0148392,-0.0152206,0.0183868,0.00648499,0.0127792,0.00209808,0.0197601,0.00610352
201,2,10.0097,-0.00213623,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0519917,0.0761583,-0.0952827,0.143182,-0.127292,-0.0868429,0.00476837,0.0143433,0.0102234,0.0183487,0.0157547,0.0115585,0.0210953,0.0191116,-9.97986,0.0175476,-0.00961304,0.0151062,0.00831604,0.00938416,0.000648499,0.0170517,0.00968933
201,3,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0529073,0.072191,-0.0949775,0.145318,-0.125461,-0.0862325,0.00747681,0.0138092,0.0162506,0.0219345,0.019989,0.0165558,0.0203323,0.0243759,-9.97986,0.0162125,-0.00881195,0.0165558,0.00762939,0.0126266,-0.00595093,0.0177002,0.00911713
201,4,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.0731066,-0.0928413,0.145013,-0.125766,-0.0837911,0.0118256,0.0180054,0.0165176,0.0172806,0.0189972,0.0106049,0.020256,0.0250244,-9.97986,0.0137329,-0.00202179,0.0133133,0.0110245,0.0141525,-0.00205994,0.0191116,0.00873566
201,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0916206,0.145013,-0.125766,-0.0837911,0.0128937,0.0153351,0.0100708,0.0101471,0.015564,0.0114441,0.0199127,0.0311279,-9.97986,0.0120544,-0.00286102,0.0153351,0.00858307,0.0159454,-0.00686646,0.0136566,0.00553131
201,6,10.0097,0.000305176,0,-2.42531,0.055681,-0.0747579,0.0544332,0.0709703,-0.0919257,0.145624,-0.124851,-0.0828756,0.0094986,0.018158,0.0160217,0.0144577,0.0167084,0.00930786,0.0234985,0.0296783,-9.97986,0.0167847,-0.000495911,0.0173569,0.00682831,0.0153732,-0.00377655,0.0159836,0.00427246
201,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0556539,0.072191,-0.0925361,0.147455,-0.125156,-0.0819601,0.00862122,0.0165939,0.0208282,0.0159073,0.0141907,0.00953674,0.0226974,0.02388,-9.97986,0.0120163,-0.00366211,0.0163269,0.00701904,0.0117874,-0.00518799,0.0161362,0.00484467
201,8,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0550435,0.0728014,-0.090705,0.147149,-0.123935,-0.0810445,0.0104904,0.0297165,0.0138855,0.0141144,0.0178528,0.0112534,0.0227737,0.0181961,-9.97986,0.00965118,-0.000267029,0.0162506,0.00602722,0.014267,3.8147e-005,0.0138474,0.00679016
201,9,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0744527,0.0526021,0.0279405,-0.0980293,0.145318,-0.127292,-0.0840963,0.0109863,0.0305176,0.018425,0.0136185,0.0177383,0.0114822,0.0251007,0.0226212,-9.97986,0.0120163,-0.00526428,0.0102997,0.00782013,0.0107574,-0.00514984,0.0126266,0.0037384
202,0,3.65743,-0.000305176,-0.00366211,-2.42714,0.0575121,-0.0744527,0.0516866,-0.0178358,-0.100471,0.145624,-0.13126,-0.0834859,0.00869751,0.0302124,0.0186157,0.00774384,0.0162125,0.0113678,0.0189972,0.0152206,-9.97986,0.0140381,-0.00465393,0.0154114,0.00850677,0.0140381,-0.00488281,0.0147247,0.00915527
202,1,-4.04979,-0.000915527,-0.00473022,-2.42623,0.0562914,-0.0741475,0.0550435,-0.0169203,-0.0986396,0.145929,-0.129734,-0.0825704,0.0115967,0.0203323,0.0136948,0.00236511,0.0159836,0.00751495,0.0183868,0.0037384,-9.97986,0.0154114,-0.00480652,0.0160599,0.0075531,0.0188446,-0.0031662,0.0141144,0.00740051
202,2,-9.99003,0.000610352,-0.00457764,-2.42409,0.0584276,-0.0738423,0.0553487,0.00352649,-0.0928413,0.147455,-0.128208,-0.0807394,0.00953674,0.00534058,0.0137329,0.00610352,0.0209808,0.0107193,0.0221634,-0.0105286,-9.97986,0.0161362,-0.00579834,0.0144577,0.00789642,0.0139618,-0.00923157,0.0177383,0.00862122
202,3,-9.99003,-0.00274658,-0.00198364,-2.42379,0.0550706,-0.073232,0.0562642,0.0328234,-0.0903999,0.145318,-0.127903,-0.080129,0.0120926,0.00225067,0.0112915,-0.0050354,0.0160599,0.00797272,0.0214005,-0.00453949,-9.97986,0.0163269,-0.00617981,0.014534,0.00469208,-0.0112915,-0.00648499,0.0138474,0.00629425
202,4,-9.99003,0.000915527,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0553487,0.0541857,-0.0910102,0.145624,-0.126377,-0.0819601,0.0107193,0.0135803,0.0204849,-0.00621796,0.0203705,0.0088501,0.0246811,0.0104904,-9.97986,0.019722,-0.00808716,0.0169373,0.00423431,-0.00854492,-0.00553131,0.0178528,0.00873566
202,5,-9.99003,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0550435,0.0621202,-0.0919257,0.146234,-0.126377,-0.0825704,0.0101089,0.0209427,0.0203323,-0.00751495,0.0157547,0.010643,0.0232697,0.0157166,-9.97986,0.013237,-0.00278473,0.0107956,0.0105667,-0.00881195,-0.0105286,0.0135422,0.00484467
202,6,-9.99003,0.00152588,0.00183105,-2.42501,0.055681,-0.075063,0.0550435,0.0944689,-0.0885688,0.145013,-0.124241,-0.0831808,0.0129318,0.0242996,0.0251007,0.000953674,0.0177002,0.0102615,0.0183487,0.0201035,-9.97986,0.0104904,0.00331879,0.0144958,0.00778198,0.0143433,-0.0104141,0.0143051,0.00572205
202,7,-3.83616,0,0.00427246,-2.42714,0.0535448,-0.075063,0.0544332,0.134447,-0.0879585,0.145318,-0.122715,-0.0847066,0.0108719,0.0235367,0.028801,0.00301361,0.0194931,0.0112915,0.0214767,0.0195694,-9.97986,0.0134659,0.00530243,0.0166702,0.00682831,0.0167084,-0.0056076,0.0165939,0.00473022
202,8,2.95857,0.000305176,0.00457764,-2.42776,0.0538499,-0.0747579,0.0547383,0.153063,-0.0885688,0.141961,-0.120884,-0.085317,0.0121307,0.0265884,0.0265121,0.000572205,0.0167084,0.0105286,0.02285,0.0208282,-9.97986,0.0148773,0.0115585,0.0160599,0.00740051,0.0112152,-0.00476837,0.017662,0.00492096
202,9,10.0097,0,0.00427246,-2.42776,0.0535448,-0.0753682,0.0532125,0.156725,-0.0900947,0.143487,-0.121494,-0.0856222,0.0114441,0.0217438,0.0208282,-0.00453949,0.0125504,0.0133133,0.024147,0.0241089,-9.97986,0.0128555,0.0180435,0.0121689,0.00469208,0.0115967,-0.00671387,0.0111008,0.00358582
203,0,10.0097,0.000305176,0.00183105,-2.43233,0.0532396,-0.0778096,0.0510762,0.10576,-0.0983344,0.142572,-0.126987,-0.0880636,0.0114441,0.0238419,0.0252533,-0.00473022,0.0200272,0.00804901,0.0292969,0.0208282,-9.97986,0.00892639,0.0195694,0.0149918,0.00747681,0.0163269,-0.00350952,0.0154495,0.00995636
203,1,10.0097,-0.0012207,0.000762939,-2.4302,0.0541551,-0.0765889,0.0510762,0.0828722,-0.0961982,0.142877,-0.125766,-0.0883688,0.0131607,0.0193024,0.0150299,0.0152588,0.0144958,0.00743866,0.0233459,0.00617981,-9.97986,0.0177765,0.0101471,0.0133896,0.00770569,0.0127411,-0.00907898,0.0127411,0.00644684
203,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0513814,0.075548,-0.0961982,0.143792,-0.126682,-0.0871481,0.00797272,0.0202179,0.0124741,0.0369263,0.017128,0.010376,0.0264359,0.0063324,-9.97986,0.0107956,0.0111008,0.0147629,0.00934601,0.0139236,-0.00255585,0.0128555,0.00701904
203,3,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0510762,0.0731066,-0.0943672,0.144098,-0.126377,-0.0856222,0.0105286,0.0236893,0.0133133,0.0226974,0.0170517,0.0146866,0.0277328,0.0177002,-9.97986,0.0123596,0.0123978,0.0119019,0.00637054,0.0160217,0.000534058,0.0167084,0.00675201
203,4,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0946723,0.144708,-0.125461,-0.0850118,0.0139999,0.0224304,0.0144196,0.00514984,0.0140381,0.011673,0.0233459,0.0178528,-9.97986,0.0168991,0.0154114,0.0161743,0.00934601,0.0144196,-0.00213623,0.0140762,0.00476837
203,5,10.0097,0,0.000305176,-2.42684,0.0562914,-0.075063,0.0538228,0.0706652,-0.0934516,0.145013,-0.126072,-0.0850118,0.0118637,0.0261688,0.0161743,0.00572205,0.0163651,0.0138474,0.0250244,0.020256,-9.97986,0.0121307,0.0115204,0.0143814,0.0094223,0.0174713,-0.00408173,0.0164795,0.00480652
203,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0735371,0.0544332,0.07036,-0.0913154,0.145624,-0.125156,-0.0831808,0.0130463,0.0225449,0.0128555,0.0138092,0.0165558,0.0129318,0.0279999,0.0205231,-9.97986,0.0094986,0.0025177,0.013237,0.0063324,0.0159073,-0.00713348,0.0167465,0.00629425
203,7,10.0097,0.000610352,0.000610352,-2.4247,0.0553758,-0.0744527,0.0538228,0.0724962,-0.0925361,0.146234,-0.123935,-0.0825704,0.0105667,0.0212479,0.0135422,0.0131226,0.0157547,0.0129318,0.0258255,0.0182343,-9.97986,0.00934601,-0.0087738,0.0143051,0.00831604,0.0172806,-0.0030899,0.0147247,0.00823975
203,8,10.0097,0,0,-2.42562,0.0562914,-0.073232,0.0544332,0.0724962,-0.0922309,0.147149,-0.123325,-0.0819601,0.0128174,0.0252533,0.0139236,0.0146866,0.0183105,0.0106049,0.0287628,0.0225449,-9.97986,0.0101471,-0.016098,0.0161743,0.00423431,0.0234222,-0.00465393,0.0167465,0.00488281
203,9,10.0097,0.00152588,-0.00152588,-2.42714,0.0562914,-0.0741475,0.0522969,0.0288561,-0.0968086,0.144403,-0.127903,-0.0837911,0.0107574,0.0234222,0.0182343,0.0122452,0.0229645,0.0161362,0.0319672,0.0303268,-9.97986,0.0186157,-0.0133514,0.0151443,0.0107956,0.0222778,0.0012207,0.0215149,0.00957489
204,0,3.48744,0.000610352,-0.00488281,-2.42653,0.0562914,-0.0744527,0.0513814,-0.0184462,-0.101691,0.146234,-0.129123,-0.0834859,0.00595093,0.0181198,0.0127029,0.00614166,0.0127411,0.00579834,0.0260162,0.0206375,-9.97986,0.00904083,-0.0229645,0.00743866,0.00343323,0.0122833,-0.00556946,0.00881195,0.00282288
204,1,-4.07481,0.000610352,-0.00396729,-2.4244,0.0562914,-0.0744527,0.0538228,-0.0160048,-0.0977241,0.145929,-0.130649,-0.0819601,0.0138474,0.0262451,0.024147,0.0128937,0.021286,0.010376,0.0310516,0.0236511,-9.97986,0.0132751,-0.00770569,0.0169754,0.0108719,0.0173569,-0.00125885,0.0143814,0.00835419
204,2,-9.99003,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0741475,0.0544332,0.00322131,-0.0931465,0.146539,-0.127903,-0.0810445,0.0153351,0.0323105,0.0281906,0.0148392,0.0187683,0.0133133,0.0275421,0.0197983,-9.97986,0.01194,-0.00835419,0.0140381,0.00843048,0.020256,-0.00362396,0.0143433,0.00549316
204,3,-9.99003,0,-0.00244141,-2.4247,0.0562914,-0.0735371,0.0568746,0.0349596,-0.0910102,0.146234,-0.128208,-0.080129,0.0106049,0.0341415,0.0303268,0.0135803,0.0167847,0.0104904,0.0308228,0.0196838,-9.97986,0.0149918,0.00152588,0.0134659,0.00911713,-0.00843048,-0.00434875,0.0187683,0.00648499
204,4,-9.99003,0.000305176,-0.000610352,-2.42592,0.0538499,-0.0741475,0.0556539,0.0535753,-0.0913154,0.145318,-0.125766,-0.0822652,0.0101471,0.0328064,0.0350189,0.0130844,0.019455,0.0120163,0.0251389,0.0132751,-9.97986,0.0148773,-0.00179291,0.0177383,0.00782013,-0.00518799,-0.00450134,0.0146866,0.00480652
204,5,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0547655,-0.075063,0.0547383,0.0615099,-0.0919257,0.145013,-0.126072,-0.0822652,0.00984192,0.0289917,0.0444031,0.01194,0.0159454,0.00930786,0.0223541,0.0101471,-9.97986,0.0136185,-0.0050354,0.0138092,0.00717163,-0.00167847,-0.00511169,0.015564,0.00133514
204,6,-9.99003,0.000915527,0.00106812,-2.42623,0.0559862,-0.0741475,0.0553487,0.0962999,-0.0879585,0.145013,-0.124546,-0.0822652,0.0125504,0.0292587,0.044899,0.00904083,0.0151062,0.00865936,0.0261307,0.0115204,-9.97986,0.0130844,0.00385284,0.00961304,0.00709534,0.0206757,-0.0025177,0.0159454,0.00228882
204,7,-3.97624,0,0.00366211,-2.42806,0.0535448,-0.0762837,0.0544332,0.132311,-0.088874,0.145318,-0.122715,-0.0847066,0.00934601,0.0269318,0.0408554,0.0128555,0.0178146,0.00904083,0.0257874,0.0175858,-9.97986,0.0135422,0.0043869,0.0120544,0.00717163,0.019989,-0.00263214,0.0166321,0.00740051
204,8,2.89296,0.0012207,0.00427246,-2.42867,0.0526292,-0.075063,0.0535176,0.152147,-0.0882636,0.144708,-0.121189,-0.0847066,0.00907898,0.0281525,0.0379181,0.0119019,0.0158691,0.00656128,0.0230408,0.0213623,-9.97986,0.0161362,0.00465393,0.0139236,0.00564575,0.0173569,-0.00404358,0.0150299,0.00377655
204,9,10.0097,0.000305176,0.00396729,-2.42806,0.0535448,-0.0765889,0.0526021,0.155504,-0.0885688,0.144708,-0.119968,-0.0850118,0.0104523,0.0241852,0.026207,0.00671387,0.0167465,0.0125122,0.0281143,0.0230789,-9.97986,0.017662,0.00465393,0.0194168,0.00396729,0.0149918,-0.00270844,0.0182724,0.00579834
205,0,10.0097,-0.000305176,0.00106812,-2.43081,0.0532396,-0.0771993,0.0495503,0.104845,-0.0968086,0.142267,-0.126377,-0.0889791,0.0111008,0.0229263,0.0164795,0.00484467,0.0133133,0.012207,0.0223541,0.0240707,-9.97986,0.0144196,-0.000343323,0.0159454,0.00473022,0.019455,0.00102997,0.0145721,0.0050354
