
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,8,10.0097,0.000915527,-0.000762939,-2.42867,0.0529344,-0.0762837,0.0532125,0.0685289,-0.0949775,0.145013,-0.127598,-0.0874532,0.0194168,-0.00411987,0.0432205,-0.192413,-0.0056076,0.0465012,0.0214005,0.0331497,-9.97986,0.0133133,-0.0558853,0.0126266,0.0642014,0.0050354,-0.0122833,-0.0267792,0.0189972
227,9,10.0097,0.00152588,-0.000610352,-2.42806,0.055681,-0.0759786,0.0519917,0.0700548,-0.0949775,0.144403,-0.127292,-0.0865377,0.0176239,0.0312805,0.0447464,-0.0393295,-0.00232697,0.0437927,0.0242996,0.0215912,-9.97986,-0.00156403,-0.0487137,0.0136185,0.0610352,0.00328064,-0.0141907,-0.0278091,0.00934601
228,0,10.0097,0.000305176,-0.000457764,-2.4302,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0925361,0.145929,-0.127292,-0.0850118,0.0126648,0.0553894,0.042572,0.12989,-0.00492096,0.0422287,0.0195694,0.00843048,-9.97986,-0.00770569,-0.021019,0.0201416,0.0597,0.0030899,-0.0225449,-0.029335,0.0018692
228,1,10.0097,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,0.0127029,0.0646973,0.0258636,0.20359,-0.00762939,0.039978,0.0131989,0.00976563,-9.97986,0.00141144,-0.00694275,0.0204468,0.0560379,0.0102997,-0.0453568,-0.0280762,-0.0100708
228,2,10.0097,-0.00244141,-0.000152588,-2.42501,0.0569017,-0.075063,0.0526021,0.0694445,-0.0925361,0.142877,-0.125766,-0.0834859,0.012207,0.000534058,-0.0269318,-0.043602,-0.0107193,0.042572,0.00499725,-0.0037384,-9.97986,0.0125885,-0.0300598,0.0257111,0.0539017,0.00988007,-0.0459671,-0.0307846,-0.0210953
228,3,10.0097,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.072191,-0.090705,0.146234,-0.125461,-0.0828756,0.0123215,-0.0440979,-0.0421143,-0.165482,-0.00888824,0.0434875,0.00701904,-0.0219727,-9.97986,0.0163651,-0.0514603,0.0266266,0.0463104,0.00919342,-0.0439453,-0.0281525,-0.0164795
228,4,10.0097,0.00152588,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0532125,0.0718859,-0.0913154,0.14776,-0.124851,-0.0828756,0.0101089,-0.0350189,-0.0148773,0.0308609,-0.0159073,0.0384521,0.001297,-0.0205231,-9.97986,0.0154114,-0.01091,0.0283432,0.0407028,0.0094223,-0.0391388,-0.0311661,0.0193024
228,5,10.0097,0.00183105,-0.000152588,-2.42501,0.0569017,-0.0726216,0.0550435,0.0737169,-0.0922309,0.149591,-0.12363,-0.0810445,0.0082016,0.0401306,0.0302124,0.257378,-0.017128,0.0413513,0.0143051,-0.00717163,-9.97986,0.0265884,0.0396347,0.0296021,0.0382233,0.0107193,-0.0260162,-0.030365,0.0843811
228,6,10.0097,0.000915527,-0.000152588,-2.42257,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.14776,-0.124241,-0.0819601,0.00759125,0.113983,0.040741,0.374184,-0.0127029,0.037384,0.0147247,0.00534058,-9.97986,0.0315094,0.0390244,0.0305939,0.0318146,0.0117874,-0.0143433,-0.0255585,0.145302
228,7,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0738423,0.0547383,0.07036,-0.0925361,0.148065,-0.124851,-0.0807394,-0.000190735,0.113258,0.00953674,0.289497,-0.016098,0.0411987,0.0173569,0.0335693,-9.97986,0.0482178,-0.00354767,0.0369263,0.0339508,0.0130081,0.000915527,-0.0242233,0.194702
228,8,10.0097,-0.000305176,-0.00106812,-2.4247,0.0553758,-0.0744527,0.0532125,0.0438097,-0.0937568,0.146539,-0.126377,-0.0825704,-0.00469208,0.078392,0.0181198,0.212555,-0.0152969,0.0413513,0.0107574,0.0488663,-9.97986,0.0520325,-0.0344467,0.0411987,0.0293732,0.01297,0.0139999,-0.0238037,0.222397
228,9,8.60311,-0.000305176,-0.000610352,-2.42806,0.0565965,-0.073232,0.0544332,0.0456407,-0.0931465,0.145624,-0.126072,-0.0816549,-0.00461578,0.039444,0.0251007,0.176315,-0.0199509,0.0435638,0.0170517,0.0254822,-9.97986,0.0543594,-0.0307083,0.0465775,0.0273514,0.0110626,0.0148392,-0.0172043,0.225754
229,0,7.38545,0.00152588,-0.00106812,-2.4247,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0910102,0.145929,-0.125766,-0.0816549,-0.00312805,0.0177765,0.0298309,0.135231,-0.0187302,0.042038,0.0213623,0.00720978,-9.97986,0.0563431,-0.0336838,0.0484848,0.0275421,0.0163269,0.0105667,-0.0143051,0.211487
229,1,7.27346,-0.0012207,-0.000152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0618151,-0.0910102,0.145624,-0.126682,-0.0819601,0.00457764,0.0320816,0.0298309,0.184822,-0.0229263,0.0444412,0.0245285,0.0133896,-9.97986,0.0524139,-0.026207,0.0510788,0.025444,0.0136185,0.00171661,-0.0110245,0.19207
229,2,7.54415,0.00213623,0.000152588,-2.42653,0.0559862,-0.075063,0.0553487,0.0734117,-0.0928413,0.145013,-0.125766,-0.0828756,0.00484467,0.0392914,0.00999451,0.211945,-0.0200653,0.0402451,0.0309753,0.013237,-9.97986,0.04673,-0.00656128,0.0552368,0.0223541,0.0127029,-0.00518799,-0.0103378,0.171013
229,3,9.4753,0.000915527,0.000915527,-2.42684,0.0553758,-0.075063,0.0556539,0.0944689,-0.0897895,0.142877,-0.125461,-0.0837911,0.00270844,0.0502396,-0.00988007,0.178947,-0.0181961,0.0401688,0.0355911,0.039711,-9.97986,0.038681,0.00843048,0.0603867,0.015831,0.013237,-0.00305176,-0.00938416,0.144157
229,4,10.0097,0.000305176,0.000457764,-2.42867,0.0526292,-0.0765889,0.0522969,0.0898912,-0.0934516,0.142877,-0.125156,-0.0859274,0.00782013,0.0525665,-0.0291824,0.104675,-0.0233459,0.0374222,0.0332642,0.0627136,-9.97986,0.0352478,0.0224686,0.060463,0.00869751,0.0140762,-0.00766754,-0.0075531,0.126495
229,5,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.0762837,0.050771,0.0779894,-0.0949775,0.142267,-0.126072,-0.0868429,0.0094986,0.045929,-0.0535965,0.0793457,-0.0174332,0.0356674,0.0276566,0.0727463,-9.97986,0.0251007,0.0157166,0.0667191,0.0124359,0.0154495,-0.00236511,-0.00389099,0.108719
229,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.075063,0.0522969,0.0718859,-0.0946723,0.143182,-0.127292,-0.0856222,0.0119019,0.0334549,-0.0582886,0.0627136,-0.0183487,0.0411224,0.021286,0.0517273,-9.97986,0.0169373,0.0188446,0.0740433,0.00808716,0.0144196,0.00164032,-0.00267029,0.0972748
229,7,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.0753682,0.050771,0.0700548,-0.0946723,0.142572,-0.126682,-0.0874532,0.0120163,0.0226593,-0.0580597,-0.0641632,-0.0213242,0.0417328,0.0159836,0.0418854,-9.97986,0.00926971,0.028801,0.0719452,0.00492096,0.0201797,0.0069046,0.000991821,0.092926
229,8,10.0097,0.0012207,-0.00106812,-2.42959,0.0532396,-0.0775044,0.0529073,0.0694445,-0.0952827,0.144708,-0.127903,-0.0886739,0.0112152,0.0229645,-0.0314713,-0.159874,-0.0202942,0.0445938,0.0152969,0.0313568,-9.97986,0.00789642,0.0413513,0.0766754,0.00713348,0.0167847,0.00915527,0.00740051,0.0988007
229,9,10.0097,-0.000305176,-0.00137329,-2.42928,0.0535448,-0.0756734,0.0538228,0.0633409,-0.0943672,0.144403,-0.126072,-0.0856222,0.0151825,0.0217819,-0.011673,-0.138245,-0.0213242,0.0405884,0.0170135,-0.0250626,-9.97986,0.0111771,0.0924683,0.0824356,-0.000190735,0.0221252,0.0114441,0.00164032,0.102539
230,0,10.0097,0,-0.000610352,-2.42898,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0946723,0.144403,-0.126987,-0.085317,0.0178146,0.0183105,0.0127411,-0.121002,-0.0233078,0.0439072,0.0125504,-0.0595093,-9.97986,0.00453949,0.0884247,0.0831223,-0.0134659,0.0180817,0.0114441,0.00862122,0.110588
230,1,10.0097,0.00213623,0,-2.42714,0.0544603,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145624,-0.126072,-0.0856222,0.0153351,0.0184631,0.0341797,-0.209618,-0.0193024,0.0430679,0.0101089,-0.0254822,-9.97986,0.00549316,0.0111008,0.0884628,-0.01194,0.0242615,0.00492096,0.00659943,0.127068
230,2,10.0097,-0.000305176,-0.000457764,-2.42318,0.0550706,-0.0756734,0.0538228,0.0718859,-0.094062,0.144403,-0.126072,-0.0837911,0.0156021,0.0192642,0.0445938,-0.215378,-0.0196075,0.0421524,0.00865936,0.0106049,-9.97986,0.0100708,-0.0273514,0.0938416,-0.0157166,0.0255966,-0.0043869,0.0104523,0.131645
230,3,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0747579,0.0550435,0.0737169,-0.0913154,0.145929,-0.125156,-0.0822652,0.0115967,0.0157166,0.0554657,-0.0788116,-0.0202179,0.0413895,0.00679016,0.0108719,-9.97986,0.00255585,-0.0519943,0.0955963,-0.0185394,0.0324631,-0.0151443,0.00995636,0.134926
230,4,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0729268,0.0550435,0.0700548,-0.090705,0.146539,-0.124851,-0.0828756,0.0125122,0.0159454,0.0532532,-0.033226,-0.0169373,0.0453186,0.00946045,0.00534058,-9.97986,0.000267029,-0.0664139,0.0994873,-0.0173569,0.0253677,-0.0230408,0.0150681,0.140266
230,5,10.0097,0.000610352,-0.000457764,-2.42318,0.0569017,-0.0729268,0.0553487,0.0700548,-0.0919257,0.146844,-0.123935,-0.0810445,0.0169373,0.00785828,0.0460052,-0.0846481,-0.0188446,0.0434494,0.0069809,0.00492096,-9.97986,0.00209808,-0.0670242,0.102386,-0.0222015,0.0241089,-0.0327301,0.0139618,0.143547
230,6,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0741475,0.0556539,0.0737169,-0.0928413,0.147149,-0.124241,-0.0810445,0.0180435,0.00988007,0.0445175,-0.0575256,-0.020256,0.0411987,0.0104523,0.00667572,-9.97986,0.00358582,-0.043602,0.106087,-0.0232697,0.0320053,-0.0326157,0.0225449,0.142975
230,7,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0747579,0.0550435,0.0712755,-0.090705,0.147455,-0.12363,-0.0804342,0.0179291,0.0170517,0.0450516,0.0551224,-0.0182724,0.0447845,0.00839233,0.0261688,-9.97986,-0.00133514,0.000190735,0.115356,-0.0203323,0.0291443,-0.0219345,0.0237274,0.144386
230,8,10.0097,-0.0012207,-0.0012207,-2.42379,0.0550706,-0.0747579,0.0526021,0.0398424,-0.0952827,0.146844,-0.126377,-0.0825704,0.0150299,0.0315857,0.0443268,0.119019,-0.0175858,0.0447845,0.00595093,0.03685,-9.97986,-0.00583649,0.0226212,0.11528,-0.0260544,0.0266266,-0.0167465,0.0205231,0.136108
230,9,8.41298,-0.000305176,-0.000915527,-2.42592,0.0572069,-0.0744527,0.0547383,0.0471666,-0.0928413,0.14776,-0.126987,-0.0816549,0.0105286,0.0431824,0.0493622,0.110741,-0.0159073,0.045929,0.00793457,0.0120926,-9.97986,-0.00377655,0.0376511,0.127335,-0.0278854,0.0287628,-0.00743866,0.020752,0.14225
231,0,7.19228,0,-0.00106812,-2.42592,0.0559862,-0.0738423,0.054128,0.0551012,-0.0931465,0.147455,-0.126377,-0.0825704,0.00312805,0.0367737,0.0457382,0.176125,-0.0175095,0.0386429,0.00766754,-0.00629425,-9.97986,-0.001297,0.0569916,0.127182,-0.0230789,0.0255585,-0.00514984,0.023613,0.135269
231,1,7.05678,-0.0012207,-0.00137329,-2.42379,0.0550706,-0.075063,0.0547383,0.0660875,-0.0922309,0.145318,-0.126072,-0.0828756,0.00305176,0.0262451,0.0307465,0.23243,-0.0176239,0.0432205,0.0106049,0.00278473,-9.97986,0.00518799,0.0395203,0.12764,-0.02388,0.030899,-0.00869751,0.023613,0.127449
231,2,7.34181,-0.000915527,0.000457764,-2.42562,0.0547655,-0.0747579,0.0550435,0.0724962,-0.0922309,0.145013,-0.125766,-0.0834859,0.0102997,0.0229645,0.0207901,0.125542,-0.0138474,0.0383377,0.00957489,-0.00488281,-9.97986,0.00232697,-0.019989,0.13813,-0.023613,0.0304413,-0.00137329,0.0221634,0.121002
231,3,9.28334,0.00213623,0.00137329,-2.42562,0.0547655,-0.0747579,0.054128,0.099962,-0.0885688,0.144708,-0.124546,-0.0831808,0.0144196,0.0271225,0.031395,0.0331497,-0.0148773,0.0375748,0.00888824,-0.0140762,-9.97986,-0.00556946,-0.0417328,0.138512,-0.0204086,0.0328827,-0.000686646,0.0210953,0.107765
231,4,10.0097,0.00305176,0.0012207,-2.42928,0.0529344,-0.0753682,0.0526021,0.0941637,-0.0943672,0.143487,-0.126377,-0.0865377,0.0234985,0.0376892,0.0473404,-0.0216293,-0.0141525,0.0385666,0.00514984,-0.0186157,-9.97986,-0.00816345,-0.0353622,0.146942,-0.0213623,0.0329208,0.00354767,0.0233459,0.101814
231,5,10.0097,-0.0012207,0.000305176,-2.4305,0.0532396,-0.0762837,0.0529073,0.0792101,-0.0949775,0.145624,-0.126377,-0.0871481,0.0312424,0.0543594,0.0550842,-0.111389,-0.0131607,0.0316238,0.0131226,-0.0087738,-9.97986,-0.00923157,-0.0107193,0.145226,-0.0206757,0.0292587,-0.00175476,0.0206757,0.0913239
231,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.0756734,0.0519917,0.0737169,-0.0955879,0.143487,-0.126072,-0.0880636,0.0225067,0.0733948,0.0419617,-0.14019,-0.0102997,0.0314713,0.00602722,-0.0233078,-9.97986,-0.00911713,0.0914383,0.144157,-0.0244522,0.0294113,-0.000762939,0.0220871,0.0812531
231,7,10.0097,-0.000915527,-0.000457764,-2.42562,0.0544603,-0.0759786,0.0529073,0.07036,-0.0955879,0.141961,-0.126682,-0.0871481,0.0187683,0.0420761,0.0276566,-0.17189,-0.0151062,0.0337982,0.0128937,-0.0517273,-9.97986,-0.0126266,0.185966,0.144234,-0.0237274,0.032959,0.00324249,0.0283051,0.0770569
231,8,10.0097,0,-0.000152588,-2.4305,0.0544603,-0.0765889,0.0519917,0.0737169,-0.0949775,0.141656,-0.127903,-0.0874532,0.0214005,0.0019455,0.0349808,-0.200157,-0.00770569,0.0232697,0.0179291,-0.0601959,-9.97986,-0.00926971,0.199051,0.142937,-0.0231934,0.0317764,0.00720978,0.0277328,0.0678635
231,9,10.0097,0.00152588,0,-2.42959,0.0544603,-0.075063,0.0522969,0.0682238,-0.0937568,0.143182,-0.127598,-0.0889791,0.0172424,-0.00263214,0.0327682,-0.132294,-0.01091,0.0278473,0.018692,-0.053978,-9.97986,-0.012207,0.20134,0.139694,-0.0188446,0.0267029,0.0115585,0.0267029,0.0642395
232,0,10.0097,0.000915527,0,-2.42318,0.0550706,-0.0753682,0.0513814,0.07036,-0.0931465,0.144403,-0.126377,-0.0856222,0.0160599,0.0345612,0.0530624,-0.0666046,-0.00793457,0.0183487,0.0201797,-0.0389862,-9.97986,0.000457764,0.191574,0.131302,-0.018425,0.0276184,0.010643,0.0297928,0.0576401
232,1,10.0097,0.00183105,0.000457764,-2.42714,0.055681,-0.0747579,0.0532125,0.0642565,-0.0931465,0.144403,-0.126987,-0.0844015,0.0149155,0.0608063,0.094986,-0.0549698,-0.00694275,0.0187683,0.0284195,-0.021286,-9.97986,0.00228882,0.211678,0.12886,-0.0205231,0.0243759,0.010376,0.0287628,0.0475693
232,2,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0738423,0.0544332,0.0697496,-0.0934516,0.144403,-0.126072,-0.085317,0.0116348,0.0239944,0.092392,-0.0840378,-0.00923157,0.0166321,0.029068,-0.00709534,-9.97986,0.00740051,0.242157,0.123367,-0.020256,0.0287247,0.00705719,0.0316238,0.0427246
232,3,10.0097,-0.00152588,-0.000305176,-2.41952,0.0565965,-0.0735371,0.0532125,0.0712755,-0.0928413,0.145624,-0.124546,-0.0816549,0.0152588,0.0131989,0.073967,-0.117607,-0.0038147,0.00957489,0.0208282,-0.00247955,-9.97986,0.0120926,0.258789,0.117683,-0.0199127,0.0279999,0.00904083,0.0391006,0.0327301
232,4,10.0097,-0.00152588,0.000305176,-2.42653,0.0559862,-0.0738423,0.054128,0.0663927,-0.0916206,0.145929,-0.123935,-0.0807394,0.0112915,0.0507355,0.0609589,0.00160217,-0.00415802,0.00629425,0.0191116,-0.0153351,-9.97986,0.0209045,0.334396,0.112343,-0.0176239,0.0286102,0.00976563,0.0374222,0.0261307
232,5,10.0097,-0.0012207,0.000152588,-2.42531,0.055681,-0.075063,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0776876,0.014534,0.0663376,0.0362015,0.0516129,-0.00389099,0.00087738,0.0154877,-0.0268555,-9.97986,0.0268936,0.373306,0.107307,-0.0132751,0.029335,0.000190735,0.0386047,0.0183487
232,6,10.0097,0.000610352,0,-2.42745,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145624,-0.123935,-0.0816549,0.0150681,0.0242615,0.0322342,0.00217438,-0.00377655,0.00255585,0.0156021,-0.0352097,-9.97986,0.0296402,0.30735,0.101128,-0.0112915,0.0286484,-0.00297546,0.0426102,0.00709534
232,7,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.077379,-0.0916206,0.145929,-0.12302,-0.0807394,0.0119781,-0.0203705,0.0309753,0.0452042,-0.00156403,-0.00312805,0.00976563,-0.0247574,-9.97986,0.0289536,0.261917,0.0918961,-0.0149918,0.0325775,-0.0044632,0.0419998,-0.00339508
232,8,10.0097,-0.000305176,-0.000915527,-2.42684,0.0569017,-0.073232,0.0535176,0.0422838,-0.0955879,0.145624,-0.127292,-0.0850118,0.00911713,0.0218201,-0.00808716,0.0825119,-0.000419617,-0.000991821,0.00854492,-0.00991821,-9.97986,0.0370026,0.231209,0.0836945,-0.0135803,0.0259781,-0.00087738,0.0440216,-0.0109863
232,9,8.52468,-0.00152588,-0.0012207,-2.42104,0.0559862,-0.0741475,0.0544332,0.0453356,-0.0934516,0.145624,-0.126377,-0.0819601,0.00370026,0.0390244,-0.0546646,0.136795,-0.00110626,-0.00209808,0.0114441,0.00881195,-9.97986,0.041008,0.201797,0.0780106,-0.0139618,0.0283432,0.00385284,0.0445938,-0.0178528
233,0,7.33052,0,-0.00137329,-2.42562,0.055681,-0.0738423,0.0547383,0.0584581,-0.0916206,0.144098,-0.125461,-0.0819601,0.00415802,0.000762939,-0.0849915,0.179176,0.00167847,-0.00549316,0.0163269,0.0186157,-9.97986,0.0450134,0.176964,0.0703812,-0.0106049,0.02491,0.0111771,0.0472641,-0.0246811
233,1,7.19258,0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0648668,-0.0928413,0.145624,-0.126987,-0.0856222,0.000915527,-0.0176239,-0.0979614,0.169182,-0.00282288,-0.00541687,0.0162125,0.0183868,-9.97986,0.0484085,0.183067,0.0613022,-0.00797272,0.0249863,0.0138092,0.0526047,-0.0320053
233,2,7.49135,0.000610352,0.000762939,-2.42501,0.0544603,-0.0741475,0.0553487,0.0728014,-0.0922309,0.143182,-0.126072,-0.0828756,-0.00247955,-0.00797272,-0.0727463,0.160904,0.00221252,-0.0112534,0.0160217,0.019989,-9.97986,0.046463,0.207481,0.0514221,-0.0155258,0.0209808,0.00671387,0.0525284,-0.041008
233,3,9.47499,0.000915527,-0.000305176,-2.42653,0.0538499,-0.0738423,0.0553487,0.098131,-0.088874,0.145624,-0.124241,-0.0837911,0.00469208,-0.00156403,-0.036087,0.12558,0.00415802,-0.0062561,0.0226593,0.0222778,-9.97986,0.0405121,0.201607,0.0449371,-0.0163651,0.0252914,0.0164413,0.0588226,-0.0453949
233,4,10.0097,0.00183105,0.00106812,-2.42959,0.0550706,-0.0768941,0.0522969,0.0914171,-0.094062,0.144403,-0.126072,-0.0877584,0.0069046,0.00507355,-0.033226,0.0833893,0.00400543,-0.0135422,0.0265121,0.0166702,-9.97986,0.0354004,0.154305,0.0316238,-0.0107193,0.0205994,0.0154877,0.0548172,-0.0546646
233,5,10.0097,-0.000915527,0.000762939,-2.42928,0.0532396,-0.075063,0.0519917,0.0767687,-0.0955879,0.142572,-0.126682,-0.0865377,0.00782013,0.0130463,-0.0318527,0.057106,0.00499725,-0.0123215,0.0294113,0.0164032,-9.97986,0.0305939,0.091362,0.028038,-0.0157166,0.0226593,0.0138474,0.0562286,-0.0581741
233,6,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.0753682,0.0522969,0.0706652,-0.094062,0.142877,-0.127598,-0.0871481,0.013237,0.00499725,-0.02388,0.0422287,0.00774384,-0.0125885,0.0298309,0.0124359,-9.97986,0.0245285,0.08358,0.0186157,-0.00896454,0.0229263,0.0094223,0.0593948,-0.0645065
233,7,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.0768941,0.0516866,0.0685289,-0.0952827,0.143792,-0.127292,-0.0862325,0.00793457,0.0043869,-0.0225067,0.023613,0.00915527,-0.0128937,0.0244141,0.00957489,-9.97986,0.0244141,0.084877,0.00709534,-0.00839233,0.0242615,0.0108719,0.0619125,-0.072937
233,8,10.0097,0.000610352,0.000152588,-2.43081,0.0544603,-0.0759786,0.050771,0.0685289,-0.0943672,0.143182,-0.128513,-0.0865377,0.0109482,0.00896454,-0.0196075,0.0107193,0.0138474,-0.0130463,0.0310135,0.0115585,-9.97986,0.0222778,0.0722122,0.000724792,-0.00324249,0.0201035,0.0198746,0.0597763,-0.0759506
233,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0952827,0.144403,-0.126682,-0.0865377,0.0136948,0.00679016,-0.0161362,-0.00480652,0.0133514,-0.0107193,0.0260544,0.00778198,-9.97986,0.0161362,0.0419617,-0.00839233,-0.00236511,0.0234985,0.0159836,0.063591,-0.0776291
234,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0949775,0.144098,-0.126377,-0.0865377,0.0111771,0.0100327,-0.0138855,-0.0183868,0.0203323,-0.0177765,0.0194931,0.00705719,-9.97986,0.0140762,-0.00537872,-0.0209427,-0.00087738,0.0215912,0.016861,0.0578308,-0.0781631
234,1,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.0700548,-0.0943672,0.144098,-0.126987,-0.0840963,0.00995636,0.0136948,-0.00492096,-0.0292587,0.0195313,-0.0132751,0.0252914,0.00442505,-9.97986,0.0141144,-0.00854492,-0.0330734,0.00324249,0.0201416,0.0205231,0.0592422,-0.0802994
234,2,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.0741475,0.0538228,0.0694445,-0.0937568,0.145929,-0.125461,-0.0840963,0.0149536,0.0128174,0.000267029,-0.0437546,0.014534,-0.0164413,0.0273132,0.00926971,-9.97986,0.0112915,0.00892639,-0.0410843,0.00911713,0.0186539,0.0125122,0.0662994,-0.0836563
234,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.0712755,-0.0919257,0.145929,-0.124546,-0.0825704,0.0146484,0.0137711,0.00629425,-0.0645065,0.0193405,-0.0124741,0.0293732,0.00328064,-9.97986,0.0114822,-0.0163651,-0.0521469,0.0139999,0.0162506,0.0154495,0.0670624,-0.0904846
234,4,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.090705,0.146844,-0.124851,-0.0813497,0.00984192,0.0108337,0.00823975,-0.0852966,0.0167084,-0.017128,0.031929,0.00244141,-9.97986,0.00896454,-0.0237274,-0.0540543,0.020752,0.0178528,0.0130081,0.0614548,-0.0923157
234,5,10.0097,-0.00152588,0.000152588,-2.42623,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146234,-0.124546,-0.0804342,0.0131607,0.0115585,0.0170898,-0.111847,0.0174713,-0.0159073,0.0336456,0.00476837,-9.97986,0.00896454,-0.0449371,-0.0634003,0.026741,0.0139236,0.011673,0.0663757,-0.0914001
234,6,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146844,-0.123935,-0.0810445,0.0161743,0.0125885,0.0238419,-0.131645,0.0183105,-0.0160217,0.0381088,0.0160599,-9.97986,0.00495911,-0.0722504,-0.0713348,0.0340652,0.020752,0.0119781,0.067482,-0.0908661
234,7,10.0097,0,0.0012207,-2.42623,0.055681,-0.0741475,0.0556539,0.0706652,-0.0916206,0.147149,-0.125461,-0.0804342,0.015831,0.0157166,0.0312424,-0.111465,0.0184631,-0.0168991,0.0382996,0.0245667,-9.97986,0.00930786,-0.0619888,-0.083046,0.0367355,0.0185776,0.00778198,0.0650406,-0.0906372
234,8,10.0097,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0532125,0.0450304,-0.094062,0.147149,-0.126072,-0.0819601,0.0121689,0.0112534,0.0361633,-0.115242,0.018158,-0.0146103,0.0361252,0.0387192,-9.97986,0.0123978,-0.0540924,-0.0887299,0.0516891,0.0217819,-0.00144958,0.0659943,-0.0937653
234,9,8.44106,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.04442,-0.0931465,0.146539,-0.126987,-0.0816549,0.0103378,0.0131607,0.0442886,-0.151062,0.0189972,-0.0166321,0.0375748,0.0389862,-9.97986,0.00720978,-0.0284195,-0.0849915,0.0592422,0.0249481,-0.00461578,0.0661087,-0.0922012
235,0,7.19045,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0735371,0.0553487,0.0566271,-0.0919257,0.145013,-0.126987,-0.0822652,0.0150299,0.000686646,0.0418091,-0.138359,0.0193405,-0.0136185,0.0427628,0.0318146,-9.97986,0.00556946,-0.00736237,-0.0915527,0.0629807,0.02285,-0.000686646,0.0673676,-0.0889969
235,1,7.00337,0.00274658,0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0618151,-0.0922309,0.144098,-0.125461,-0.0822652,0.0124741,-0.00602722,0.053215,-0.105553,0.0212479,-0.0144196,0.0471878,0.026207,-9.97986,0.00511169,-0.0157928,-0.0954437,0.0644684,0.0199127,-0.00576019,0.0660706,-0.093689
235,2,7.27864,0,0.0012207,-2.42684,0.0553758,-0.0747579,0.0547383,0.0728014,-0.090705,0.145318,-0.125461,-0.0828756,0.0158691,-0.0126266,0.0442505,-0.0887299,0.0257492,-0.019722,0.0496674,0.0213623,-9.97986,0.00526428,-0.0218964,-0.0951385,0.0682449,0.0197983,-0.00797272,0.0650787,-0.0920105
