
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,0,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0538228,0.0697496,-0.094062,0.145929,-0.127598,-0.0856222,0.0144577,0.13279,0.169563,-0.00164032,-0.0381851,0.031662,0.0525665,-0.0271225,-9.97986,-0.0241089,-0.00267029,0.0479126,-0.0902176,0.0680161,-0.0112152,0.0492859,-0.0717163
97,1,10.0097,-0.000305176,0.000305176,-2.43172,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0931465,0.145624,-0.126377,-0.0844015,0.0183868,0.190201,0.184364,0.00247955,-0.0323868,0.0254822,0.0564957,-0.0357819,-9.97986,-0.0292206,0.00148773,0.0370026,-0.0808716,0.0691223,-0.0175858,0.0430298,-0.0663757
97,2,10.0097,0.000915527,0.000762939,-2.42745,0.0541551,-0.0747579,0.0535176,0.0648668,-0.0937568,0.147149,-0.126072,-0.0847066,0.0246811,0.259247,0.156708,-0.00144958,-0.0177002,0.0167465,0.0591278,-0.0215912,-9.97986,-0.0226212,0.00270844,0.0376511,-0.0787354,0.0666046,-0.0222778,0.0392151,-0.0501633
97,3,10.0097,0,0.000305176,-2.42623,0.0559862,-0.075063,0.0532125,0.0694445,-0.0925361,0.146539,-0.126377,-0.0807394,0.0205231,0.29953,0.115051,-0.00415802,0.00556946,0.00679016,0.0619888,0.00312805,-9.97986,-0.0125504,-0.00480652,0.0312424,-0.0707245,0.0656891,-0.0212479,0.0444031,-0.0422287
97,4,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0747579,0.054128,0.07036,-0.0937568,0.146234,-0.124241,-0.0825704,0.0204468,0.286407,0.0634384,-0.00778198,0.0172424,0.0012207,0.0593948,0.0124359,-9.97986,0.00137329,-0.00801086,0.0203323,-0.0629807,0.0555038,-0.025444,0.041008,-0.0273895
97,5,10.0097,-0.000610352,0.000762939,-2.42562,0.0565965,-0.0744527,0.054128,0.0737169,-0.0919257,0.145318,-0.124241,-0.0813497,0.0185394,0.192299,0.0237274,-0.00671387,0.0117874,-0.00408173,0.0501251,0.00953674,-9.97986,0.0170517,-0.00465393,0.0147247,-0.057869,0.0561523,-0.0285721,0.0374222,-0.0108719
97,6,10.0097,-0.0012207,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.142572,-0.123935,-0.0834859,0.0128555,0.0565338,-0.0141907,0.00900269,0.0127029,-0.00564575,0.0390625,-0.0103378,-9.97986,0.0231934,-0.00389099,0.00694275,-0.0502014,0.0544357,-0.0252914,0.0366592,-0.0063324
97,7,10.0097,0.0012207,0.000457764,-2.42135,0.0572069,-0.0741475,0.0553487,0.0718859,-0.090705,0.145624,-0.12363,-0.0813497,0.0137711,-0.00938416,-0.0463486,0.0196457,0.03479,-0.00888824,0.033226,-0.0163651,-9.97986,0.0307083,-0.000343323,-0.00762939,-0.0474548,0.0606155,-0.025444,0.0334549,-0.00522614
97,8,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0916206,0.144708,-0.124241,-0.0810445,0.013237,0.0260925,-0.0561142,0.0242615,0.050087,-0.0108719,0.0262451,-0.00366211,-9.97986,0.0346756,-0.000495911,0.000495911,-0.0449371,0.0551605,-0.0262451,0.0254059,-0.0031662
97,9,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.0529073,0.0468614,-0.0946723,0.145624,-0.126682,-0.0804342,0.0138092,0.0233459,-0.0611496,0.0279617,0.0518417,-0.00923157,0.0221634,0.000228882,-9.97986,0.038414,0.00259399,0.00564575,-0.0388718,0.0374603,-0.0239182,0.0172424,-0.00457764
98,0,9.01418,0,-0.00183105,-2.4244,0.0565965,-0.0738423,0.0532125,0.0419786,-0.0934516,0.145013,-0.126072,-0.0822652,0.0069809,-0.0395584,-0.078125,0.0238419,0.0458908,-0.00957489,0.0208664,0.00995636,-9.97986,0.0482178,0.00865936,0.0050354,-0.0408936,0.0338364,-0.0237656,0.0109863,0.00732422
98,1,7.50722,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0556539,0.0560167,-0.0922309,0.143792,-0.126682,-0.0819601,0.0063324,-0.0896835,-0.0702286,0.0128555,0.0351334,-0.0025177,0.0279236,0.0247955,-9.97986,0.0494003,0.00522614,0.00602722,-0.0432968,0.0320435,-0.0245667,0.0110245,0.0262451
98,2,7.1993,0,-0.000152588,-2.42623,0.0572069,-0.073232,0.0547383,0.0627306,-0.0913154,0.145318,-0.126987,-0.0810445,0.00526428,-0.142441,-0.0412369,0.00228882,0.022583,-0.00350952,0.0321198,0.0336456,-9.97986,0.0540924,0.00415802,0.00267029,-0.0375366,0.0447083,-0.0232697,0.0050354,0.0284958
98,3,7.37569,0.00152588,0.000762939,-2.42989,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0922309,0.146844,-0.126377,-0.0831808,0.00591278,-0.145493,-0.015564,-0.00610352,0.0056076,-0.0141907,0.0307083,0.0287628,-9.97986,0.0466156,-0.00240326,0.00347137,-0.0341415,0.0556183,-0.0230789,0.00743866,0.0308609
98,4,8.94673,0.000610352,0.00152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0850084,-0.0919257,0.149591,-0.124851,-0.0844015,0.0106812,-0.057373,0.00782013,-0.00236511,-0.0170898,-0.0176239,0.0343704,0.0266266,-9.97986,0.0315475,-0.0037384,0.00965118,-0.0279236,0.0494003,-0.0263596,-0.00347137,0.0347137
98,5,10.0097,0.00213623,0.00350952,-2.42776,0.0535448,-0.0765889,0.0532125,0.101488,-0.0931465,0.146539,-0.125461,-0.0831808,0.0157928,0.0395966,0.0355148,0.000343323,-0.0263596,-0.0210953,0.0352097,0.0234985,-9.97986,0.0183868,0.00217438,0.00156403,-0.0206757,0.04879,-0.0244141,-0.0111771,0.0339508
98,6,10.0097,-0.000305176,0.00106812,-2.42806,0.0541551,-0.0775044,0.0516866,0.0801256,-0.0946723,0.144403,-0.126987,-0.0865377,0.0177383,0.111732,0.0486374,0.00526428,-0.0177765,-0.0245285,0.0365067,0.0247955,-9.97986,0.00572205,0.00713348,-0.000343323,-0.0128937,0.0366974,-0.0298691,-0.0131226,0.0292206
98,7,10.0097,-0.0012207,0.000152588,-2.4305,0.0538499,-0.0762837,0.0526021,0.0758531,-0.0955879,0.144098,-0.126987,-0.0868429,0.0152206,0.125847,0.0410461,0.0113297,0.000190735,-0.0216293,0.0409317,0.0173569,-9.97986,0.0107574,0.0112915,-0.00328064,-0.0094986,0.0247955,-0.0278473,-0.0309372,0.0232315
98,8,10.0097,-0.00183105,0.000305176,-2.42959,0.0532396,-0.0759786,0.0516866,0.0700548,-0.095893,0.141656,-0.126987,-0.0886739,0.0125122,0.0778198,0.00858307,0.0122452,0.0282288,-0.0216293,0.0407791,0.0202942,-9.97986,0.01297,0.00598907,-0.0159836,-0.0141144,0.0149918,-0.0268936,-0.0428009,0.0276947
98,9,10.0097,0,-0.000305176,-2.43264,0.0538499,-0.0753682,0.0510762,0.07036,-0.0946723,0.141656,-0.127903,-0.0871481,0.0138092,0.00404358,-0.010643,0.0204086,0.0509262,-0.0195694,0.0384521,0.0166702,-9.97986,0.0234985,-0.000152588,-0.0197601,-0.0094223,0.00598907,-0.0257111,-0.040741,0.0346375
99,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0526021,0.0697496,-0.095893,0.141046,-0.126377,-0.0871481,0.0102234,-0.0388718,-0.0183868,0.0135422,0.075798,-0.0199509,0.0378418,-0.00606537,-9.97986,0.0191498,-0.0137329,-0.0323486,-0.0178146,-0.00980377,-0.0374222,-0.0554657,0.0163651
99,1,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0931465,0.143792,-0.126072,-0.0883688,0.0146103,-0.0172806,-0.0178528,-0.000648499,0.118256,-0.0148773,0.0432587,-0.0110626,-9.97986,0.023613,-0.0104523,-0.0428772,-0.00892639,-0.0168228,-0.0271988,-0.0573349,0.0283813
99,2,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0771993,0.0538228,0.07036,-0.0934516,0.146234,-0.126072,-0.0847066,0.0161743,0.0201035,-0.0138092,-0.00549316,0.111275,-0.023613,0.0372696,-0.0102615,-9.97986,0.0185394,-0.0301361,-0.0424194,-0.00423431,-0.0195313,-0.0308609,-0.0647354,0.059967
99,3,10.0097,0.00244141,0.00137329,-2.42684,0.055681,-0.0753682,0.0544332,0.0679186,-0.0922309,0.14776,-0.125461,-0.0828756,0.0187302,0.0884628,-0.0174713,-0.017128,0.0855255,-0.0274658,0.0415039,-0.00656128,-9.97986,0.0257111,-0.0255585,-0.0276184,0.00141144,-0.0134277,-0.0255585,-0.0608063,0.0645065
99,4,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0735371,0.0544332,0.0697496,-0.0937568,0.146234,-0.124546,-0.0840963,0.0183105,0.143433,-0.0275421,-0.0345993,0.0715637,-0.0259399,0.0383759,-0.00640869,-9.97986,0.0305557,0.00534058,-0.0195313,0.0110245,-0.0195313,-0.0217056,-0.0546265,0.0534821
99,5,10.0097,-0.00152588,0.000610352,-2.4244,0.0559862,-0.0689595,0.0547383,0.0712755,-0.0931465,0.145624,-0.125766,-0.0816549,0.0154495,0.0973892,-0.0337601,-0.0409317,0.0605011,-0.0303268,0.0349426,-0.00404358,-9.97986,0.026741,0.0254059,-0.0230026,0.0069809,-0.0187683,-0.0168991,-0.0505829,0.0597763
99,6,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0741475,0.0535176,0.0737169,-0.0913154,0.143792,-0.124241,-0.0807394,0.0191498,-0.0238037,-0.0428391,-0.0228882,0.0747299,-0.0278854,0.0288773,0.00984192,-9.97986,0.0335693,0.0252151,-0.0291824,0.019722,-0.0156784,-0.0177383,-0.0460052,0.0751114
99,7,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0919257,0.144098,-0.124241,-0.078298,0.016861,-0.110092,-0.0594711,0.00762939,0.0812531,-0.0278473,0.0214005,0.013504,-9.97986,0.037384,0.0138855,-0.0394821,0.0246048,-0.0283051,-0.0175476,-0.0544739,0.0830841
99,8,10.0097,-0.000305176,-0.000305176,-2.42074,0.0572069,-0.0771993,0.0544332,0.0706652,-0.0925361,0.144708,-0.124241,-0.0798238,0.0141907,-0.152512,-0.0750351,0.0122833,0.0709915,-0.0225449,0.0279617,0.0163651,-9.97986,0.050621,0.00408173,-0.0239563,0.0215912,-0.0323486,-0.0189209,-0.0602722,0.0609589
99,9,10.0097,-0.00213623,0,-2.42623,0.0565965,-0.0738423,0.0538228,0.0480822,-0.0943672,0.143182,-0.125766,-0.0819601,0.01297,-0.201111,-0.0812531,0.0037384,0.0436783,-0.0268936,0.0252151,0.0112915,-9.97986,0.0564194,0.0130463,-0.00331879,0.0233459,-0.0271225,-0.0185013,-0.0614929,0.0222015
100,0,9.22414,0.0012207,-0.00198364,-2.42531,0.0569017,-0.073232,0.054128,0.0431993,-0.0943672,0.144708,-0.125461,-0.0807394,0.0137329,-0.20771,-0.0845337,0.0105667,0.0234604,-0.0289536,0.027771,0.0113678,-9.97986,0.0547028,0.021553,0.00537872,0.018959,-0.0299072,-0.0213242,-0.0604248,0.00419617
100,1,7.79012,0.000610352,-0.0012207,-2.42928,0.055681,-0.0759786,0.054128,0.0511339,-0.0937568,0.147149,-0.125766,-0.0822652,0.0112915,-0.172653,-0.0664139,0.0173187,-0.0174332,-0.0175858,0.0270081,0.0139999,-9.97986,0.0499344,0.022583,0.00404358,0.0127411,-0.0395203,-0.0172424,-0.0538635,-0.0191116
100,2,7.44985,0.00152588,-0.000610352,-2.42562,0.0569017,-0.0762837,0.0544332,0.0642565,-0.0922309,0.145318,-0.124851,-0.0831808,0.00934601,-0.137177,-0.0422668,0.0210953,-0.0588226,-0.0145721,0.0281525,0.0195313,-9.97986,0.0436401,0.0300598,-0.00991821,0.0103378,-0.0369644,-0.0180054,-0.0426483,-0.0438309
100,3,7.65798,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0810445,0.00751495,-0.103416,-0.0245667,0.0178528,-0.0879669,-0.00869751,0.0284576,0.0203323,-9.97986,0.032959,0.0246048,-0.0175476,0.0094986,-0.0381088,-0.01194,-0.0274277,-0.050087
100,4,9.2455,0.000915527,0.00106812,-2.42745,0.0550706,-0.0738423,0.0544332,0.0847032,-0.0916206,0.145624,-0.124241,-0.0831808,0.0117874,-0.0709915,-0.0157928,0.0181961,-0.105705,-0.000953674,0.0285339,0.0253296,-9.97986,0.0357056,0.0265884,-0.013504,0.0148773,-0.0325394,-0.0127029,-0.02388,-0.0759125
100,5,10.0097,-0.000610352,0.00213623,-2.42806,0.0535448,-0.0759786,0.0538228,0.100878,-0.0922309,0.145013,-0.125156,-0.0856222,0.01091,-0.0528336,-0.00938416,0.018959,-0.125046,-0.000610352,0.0335312,0.0273514,-9.97986,0.0294495,0.0265884,0.00328064,0.019722,-0.0153732,-0.0104904,-0.0169373,-0.0770569
100,6,10.0097,0.000915527,0.00106812,-2.42867,0.0550706,-0.0768941,0.0516866,0.0795153,-0.0943672,0.144403,-0.127292,-0.0865377,0.011673,-0.0331116,-0.00370026,0.0133133,-0.117836,-0.00175476,0.0343323,0.02285,-9.97986,0.0236511,0.0166702,0.0167465,0.0167847,0.00770569,-0.0043869,-0.00419617,-0.0490189
100,7,10.0097,0.00152588,-0.0012207,-2.42776,0.0544603,-0.0744527,0.0516866,0.0737169,-0.0949775,0.145013,-0.126377,-0.0871481,0.0101089,-0.021553,0.00556946,0.0140381,-0.119171,-0.00423431,0.0347137,0.0224304,-9.97986,0.0195313,0.0226974,0.0336075,0.014801,0.0270462,-0.00232697,0.00888824,-0.031395
100,8,10.0097,0.000305176,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0949775,0.143182,-0.127598,-0.0874532,0.0117493,-0.0050354,0.0113297,0.0152969,-0.125046,-0.00862122,0.0344467,0.018158,-9.97986,0.0128555,0.0353241,0.037384,0.00087738,0.0336838,0.00610352,0.00434875,-0.0211334
100,9,10.0097,0.000305176,-0.00106812,-2.42898,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0949775,0.142877,-0.127598,-0.0874532,0.00827789,-0.0069809,0.016861,0.0142288,-0.121193,-0.014534,0.0294113,0.0222397,-9.97986,0.0134277,0.0345993,0.03685,0.0030899,0.0378799,0.0155258,0.00331879,-0.0250626
101,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0529344,-0.0747579,0.0535176,0.0688341,-0.0937568,0.143792,-0.126987,-0.0871481,0.0133896,0.0056839,0.0196457,0.0138474,-0.124664,-0.0115204,0.0325394,0.021019,-9.97986,0.0136566,0.0328064,0.0379562,0.00404358,0.031929,0.0271606,0.00717163,-0.0336075
101,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0934516,0.144708,-0.126072,-0.085317,0.0127411,0.0187302,0.0265884,0.0141907,-0.0991821,-0.0106812,0.0270462,0.0268555,-9.97986,0.010376,0.0234222,0.0280762,-0.00648499,0.0298309,0.0298309,0.0063324,-0.0406647
101,2,10.0097,0.0012207,-0.000762939,-2.42745,0.055681,-0.0735371,0.0538228,0.0685289,-0.0925361,0.145318,-0.126072,-0.0859274,0.00709534,0.0298691,0.0276566,0.0130844,-0.0661087,-0.00579834,0.0294876,0.0452805,-9.97986,0.00457764,0.0119019,0.0218964,-0.00137329,0.0285721,0.0331879,-0.00614166,-0.0407028
101,3,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.0756734,0.054128,0.0694445,-0.0934516,0.145318,-0.126682,-0.0828756,0.00831604,0.0315857,0.0361633,0.017128,-0.0542068,-0.00988007,0.0385666,0.0582123,-9.97986,0.00640869,0.00484467,0.0199509,-0.00724792,0.0223541,0.0356674,-0.00259399,-0.0329971
101,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0916206,0.147149,-0.123325,-0.0828756,0.00549316,0.0384521,0.0418854,0.0213623,-0.0315475,-0.0137711,0.0507355,0.0573349,-9.97986,0.00465393,0.00564575,0.0100708,-0.0151443,0.0302124,0.0369263,-0.0173187,-0.0345612
101,5,10.0097,-0.000915527,-0.000457764,-2.42531,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0807394,0.00850677,0.0411224,0.0492477,0.0247955,-0.0119019,-0.0144958,0.0510025,0.0616074,-9.97986,0.0038147,0.00259399,-0.00289917,-0.0169373,0.0427628,0.042038,-0.022316,-0.0247574
101,6,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0916206,0.147149,-0.125156,-0.0819601,0.00717163,0.0444031,0.0514603,0.0220108,-0.0025177,-0.0189209,0.047493,0.045929,-9.97986,0.00400543,0.00362396,-0.0149155,-0.02285,0.0457001,0.0424957,-0.0343323,-0.0324249
101,7,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0544332,0.0697496,-0.090705,0.145318,-0.125156,-0.0822652,0.00827789,0.0483322,0.0611877,0.0252151,0.00740051,-0.0196075,0.0444412,0.0279617,-9.97986,0.000228882,-0.00102997,-0.0169373,-0.0305557,0.039978,0.0432968,-0.0367737,-0.05867
101,8,10.0097,0.000305176,-0.000915527,-2.4244,0.0572069,-0.0738423,0.0550435,0.0724962,-0.090705,0.14776,-0.123935,-0.0810445,0.00526428,0.0537109,0.0690842,0.0169373,0.0221252,-0.0225449,0.0461578,0.0152969,-9.97986,0.00389099,-0.00450134,-0.0191879,-0.0399399,0.0385666,0.0455475,-0.0318909,-0.0528336
101,9,10.0097,-0.000915527,-0.00152588,-2.42714,0.0553758,-0.0735371,0.0532125,0.0465563,-0.0949775,0.145929,-0.126377,-0.0825704,0.00377655,0.0540161,0.0793457,0.0127029,0.0246811,-0.0200653,0.0421906,0.00968933,-9.97986,-0.00530243,0.00686646,-0.0220871,-0.0488663,0.024147,0.0422287,-0.037117,-0.0291824
102,0,8.90523,0.00152588,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0544332,0.04442,-0.0931465,0.147149,-0.127292,-0.0816549,0.00415802,0.0598145,0.0877762,0.0138474,0.0260162,-0.0185013,0.037117,-0.00183105,-9.97986,-0.0056076,0.00659943,-0.021553,-0.0514984,0.0191116,0.0447845,-0.0325012,-0.00488281
102,1,7.4709,0.00183105,-0.00167847,-2.42653,0.0559862,-0.073232,0.0550435,0.0517443,-0.0913154,0.14776,-0.126377,-0.0828756,0.0037384,0.0650024,0.097084,0.0104141,0.0307465,-0.0168991,0.034523,0.000648499,-9.97986,-0.00411987,0.000419617,-0.0259399,-0.0582504,0.0108337,0.0391006,-0.0357819,0.0183105
102,2,7.16146,0.000915527,-0.00106812,-2.42806,0.0550706,-0.0753682,0.0544332,0.0627306,-0.0922309,0.145929,-0.125766,-0.0828756,0.00476837,0.0688171,0.1017,0.0213623,0.039444,-0.0129318,0.0307083,0.00267029,-9.97986,-0.0116348,-0.00377655,-0.0241852,-0.0611496,0.012207,0.0430298,-0.0419235,0.0299072
102,3,7.35372,0.00152588,-0.000610352,-2.42623,0.0553758,-0.0735371,0.054128,0.0685289,-0.0928413,0.145013,-0.126072,-0.0825704,0.0112534,0.0810623,0.107384,0.022049,0.0471878,-0.0147629,0.0279617,0.00804901,-9.97986,-0.00869751,-0.00392914,-0.0223923,-0.0660324,0.0109482,0.0439453,-0.0392151,0.0414658
102,4,8.91744,0,0.000915527,-2.42623,0.0553758,-0.0756734,0.0550435,0.0850084,-0.0916206,0.144708,-0.125461,-0.0834859,0.00518799,0.0961304,0.114594,0.0196075,0.0474548,-0.017395,0.0192642,0.0310516,-9.97986,-0.0146484,-0.00598907,-0.0200653,-0.067482,0.00621796,0.0449371,-0.0413895,0.0440216
102,5,10.0097,0.000610352,0.00167847,-2.42653,0.0550706,-0.0768941,0.0535176,0.102709,-0.0928413,0.144708,-0.125156,-0.0850118,0.00797272,0.118217,0.12394,0.0216675,0.0564957,-0.0203705,0.0118637,0.0328827,-9.97986,-0.0103378,-0.00793457,-0.014801,-0.0674438,0,0.0423813,-0.0388336,0.0481033
102,6,10.0097,-0.00183105,0,-2.42959,0.0535448,-0.0759786,0.0516866,0.0822618,-0.0949775,0.144403,-0.126682,-0.0877584,0.00114441,0.142288,0.124779,0.0176239,0.0631714,-0.0236511,0.00457764,0.00450134,-9.97986,-0.0173569,-0.0125504,-0.0130844,-0.0725937,-0.00511169,0.0387955,-0.0340271,0.0461578
102,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0946723,0.144098,-0.127598,-0.0865377,0.00328064,0.160828,0.123253,0.0236511,0.0683975,-0.023613,0.00804901,-0.0111389,-9.97986,-0.0111008,-0.0149536,-0.0144577,-0.0744629,-0.00713348,0.040741,-0.0304794,0.0471497
102,8,10.0097,0.00152588,-0.00167847,-2.42745,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0946723,0.142572,-0.128208,-0.0874532,3.8147e-005,0.169449,0.11673,0.00671387,0.0644302,-0.0313568,0.0107574,-0.0143433,-9.97986,-0.00991821,-0.0156403,-0.0248718,-0.0799942,-0.0103378,0.0382614,-0.0316238,0.0363922
102,9,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0775044,0.0519917,0.0697496,-0.0946723,0.142572,-0.127292,-0.085317,0.00247955,0.168686,0.0966644,-0.00389099,0.0653458,-0.0253677,0.0144196,-0.0112915,-9.97986,-0.000915527,-0.0162888,-0.0212097,-0.0778961,-0.0111008,0.0381851,-0.0255585,0.0143051
103,0,10.0097,-0.0012207,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0516866,0.07036,-0.0946723,0.141046,-0.127598,-0.0862325,0.0154877,0.143623,0.0544357,0.00255585,0.0714493,-0.0260544,0.0217056,-0.0105286,-9.97986,0.00324249,-0.0202179,-0.00926971,-0.0751114,-0.0162506,0.0465012,-0.0157166,-0.0063324
103,1,10.0097,-0.00152588,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0943672,0.142267,-0.127292,-0.085317,0.0186157,0.107498,-0.00514984,0.00389099,0.0716782,-0.0230408,0.0290298,-0.0156403,-9.97986,0.00450134,-0.0180817,-0.00450134,-0.069809,-0.0165939,0.0476456,-0.00640869,-0.00339508
103,2,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0937568,0.142877,-0.126987,-0.085317,0.0231552,0.0542831,-0.0440216,0.00473022,0.0678253,-0.0198746,0.030365,-0.0187302,-9.97986,0.00831604,-0.0269318,-0.00141144,-0.0688934,-0.016098,0.0536346,-0.0043869,0.0122833
103,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0535176,0.0706652,-0.094062,0.144708,-0.126072,-0.0847066,0.0183868,0.0123215,-0.0429153,0.0087738,0.0626373,-0.00968933,0.0352859,-0.013237,-9.97986,0.0145721,-0.0233078,0.000801086,-0.0649643,-0.0219727,0.056572,0.00549316,0.0235367
103,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.144708,-0.124851,-0.0822652,0.0125885,0.0409317,-0.0465775,0.00946045,0.0614166,-0.00167847,0.0388718,-0.00530243,-9.97986,0.0160599,-0.0208282,0.00400543,-0.0694275,-0.0227737,0.0603867,0.0125504,0.0397873
103,5,10.0097,0.00152588,0.000915527,-2.42562,0.0569017,-0.073232,0.0544332,0.0712755,-0.0925361,0.145929,-0.12363,-0.0822652,0.0110626,0.0432968,-0.0378799,0.0140762,0.0579834,0.00911713,0.0367355,-0.00667572,-9.97986,0.0255966,-0.0139618,0.00778198,-0.0668716,-0.0166321,0.0595093,0.0156021,0.0445175
103,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0581224,-0.073232,0.0547383,0.0715807,-0.0916206,0.144708,-0.123935,-0.080129,0.0110245,-0.0285721,-0.0278091,-0.000991821,0.0566101,0.00995636,0.0351334,0.00171661,-9.97986,0.027771,-0.0128937,0.00644684,-0.0675583,-0.0169373,0.0614548,0.0229263,0.0517654
103,7,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0913154,0.144708,-0.123325,-0.0807394,0.00938416,-0.0695419,-0.0305176,-0.0139999,0.0651932,0.0157928,0.0370026,0.01297,-9.97986,0.0206757,-0.0157928,-0.000114441,-0.068512,-0.0156403,0.0599289,0.0269699,0.0457382
103,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0731066,-0.0903999,0.145318,-0.12363,-0.0807394,0.00549316,-0.0695801,-0.0229263,0.00469208,0.0797272,0.0151062,0.0340652,0.0230408,-9.97986,0.0238419,-0.0198364,-0.0125885,-0.0651169,-0.0133896,0.0639725,0.0327682,0.022049
103,9,10.0097,0,-0.000915527,-2.42653,0.0572069,-0.0744527,0.0529073,0.0459459,-0.0955879,0.146234,-0.126682,-0.0825704,0.00148773,-0.0592041,-0.0240707,0.0336456,0.0956726,0.0137711,0.036087,0.0225067,-9.97986,0.0181961,-0.0200653,-0.016098,-0.0669479,-0.0107956,0.0560379,0.032959,0.0189972
104,0,8.83595,0.00152588,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0553487,0.0435045,-0.0931465,0.145929,-0.126377,-0.0813497,0.00545502,-0.0277328,0.00236511,0.0258636,0.102882,0.0251007,0.0384903,0.0283051,-9.97986,0.0152206,-0.015831,-0.00923157,-0.0568008,-0.00816345,0.0554657,0.0407791,0.0299835
104,1,7.36501,0.000305176,-0.000457764,-2.42684,0.0569017,-0.073232,0.0535176,0.0544908,-0.0925361,0.146539,-0.126377,-0.0819601,0.00801086,0.00232697,0.0318146,0.0176239,0.0987625,0.040741,0.044632,0.0343323,-9.97986,-0.000152588,-0.00576019,-0.00846863,-0.0510788,-0.0234222,0.0547791,0.0437164,0.0300217
104,2,7.08669,0.00152588,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0612047,-0.0928413,0.147149,-0.125766,-0.0816549,0.00850677,0.016098,0.0455475,0.00854492,0.0854492,0.0484848,0.0486374,0.0315857,-9.97986,0.00286102,-0.00747681,0.00518799,-0.0610733,-0.0301361,0.0507355,0.0477982,0.0308228
104,3,7.27559,0,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.07036,-0.0919257,0.145929,-0.124851,-0.0831808,0.00637054,0.0397491,0.0632477,0.00789642,0.0807571,0.0499344,0.0498199,0.0322723,-9.97986,0.00354767,-0.00392914,0.0257111,-0.063324,-0.0222778,0.0462341,0.0474167,0.0283432
