
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,6,-1.33433,0.000305176,-0.00396729,-2.42623,0.0572069,-0.0747579,0.0532125,-0.0120375,-0.0980293,0.146234,-0.129429,-0.0819601,0.0012207,0.0165558,0.0113678,0.0102615,0.0733185,-0.00835419,-0.0159836,-0.00480652,-9.97986,-0.00785828,0.00732422,0.0847244,-0.370293,0.0102997,-0.0100708,0.0326157,-0.00583649
229,7,-9.02751,-0.000610352,-0.00411987,-2.42501,0.0562914,-0.0747579,0.0550435,-0.0175306,-0.0965034,0.147149,-0.130039,-0.0810445,0.00167847,0.019722,0.0124359,0.00530243,0.0705719,-0.00663757,-0.0199127,0.00404358,-9.97986,-0.0149536,0.00339508,0.086174,-0.36602,-0.00457764,-0.00915527,0.0315857,-0.00118256
229,8,-9.99003,0.000915527,-0.00259399,-2.4244,0.0569017,-0.0729268,0.0565694,0.021837,-0.0894843,0.146844,-0.128208,-0.0810445,0.0088501,0.0203323,0.0119019,0.00644684,0.0733566,-0.00873566,-0.0253677,0.0191498,-9.97986,-0.0190353,0.00953674,0.087471,-0.351944,-0.0336456,-0.0118637,0.0243378,-0.00347137
229,9,-9.99003,0.00213623,0,-2.4247,0.0553758,-0.075063,0.0562642,0.0493029,-0.0900947,0.145318,-0.125461,-0.0810445,0.0139999,0.0226593,0.00900269,0.00896454,0.0729752,-0.0143051,-0.0255966,0.025177,-9.97986,-0.0175095,0.00232697,0.0882721,-0.340729,-0.041008,-0.0094986,0.021019,0.00286102
230,0,-9.99003,0.00213623,0.0012207,-2.42562,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0910102,0.144708,-0.125766,-0.0816549,0.0184631,0.0244522,0.0165558,0.00244141,0.0718307,-0.0102234,-0.0200272,0.0585938,-9.97986,-0.0249863,-0.00133514,0.0897598,-0.329552,-0.0476837,-0.013237,0.0231171,0.00671387
230,1,-9.99003,0.00244141,0.00167847,-2.42653,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0903999,0.146844,-0.125766,-0.0831808,0.0257492,0.0275803,0.0215912,0.00850677,0.0735474,-0.0120926,-0.00659943,0.148773,-9.97986,-0.0260162,0.00640869,0.0986099,-0.309715,-0.0560379,-0.0139999,0.0164795,0.00816345
230,2,-9.25822,0.00366211,0.00488281,-2.4247,0.0550706,-0.0738423,0.0577901,0.142687,-0.0827705,0.145013,-0.121189,-0.0810445,0.0263596,0.0222397,0.0178909,0.000915527,0.0724792,-0.01297,-0.0025177,0.263519,-9.97986,-0.0322723,0.0115585,0.111809,-0.297356,-0.0344849,-0.0174332,0.0136566,0.00785828
230,3,-1.37828,-0.000610352,0.00518799,-2.42714,0.0544603,-0.0747579,0.0547383,0.14879,-0.0870429,0.143792,-0.121189,-0.0837911,0.0133514,0.0318527,0.023613,0.00659943,0.073967,-0.0120163,-0.0056839,0.310135,-9.97986,-0.0363922,0.0101471,0.126266,-0.280914,-0.0370407,-0.0166321,0.0106812,0.00858307
230,4,6.59291,0,0.00579834,-2.42928,0.0535448,-0.0768941,0.0529073,0.152452,-0.090705,0.143792,-0.122104,-0.0840963,0.00617981,0.0319672,0.0262833,0.00530243,0.0699234,-0.0123596,-0.0106812,0.253143,-9.97986,-0.0426102,0.00720978,0.138321,-0.268021,-0.0422287,-0.0109482,0.00770569,0.00980377
230,5,10.0097,0.000915527,0.00488281,-2.42989,0.0535448,-0.0768941,0.0501607,0.13048,-0.0943672,0.142267,-0.124241,-0.0877584,0.0107193,0.0260162,0.0219727,0.0044632,0.0685883,-0.0119019,-0.0115967,0.210381,-9.97986,-0.0350571,0.0103378,0.153694,-0.254593,-0.047493,-0.0113297,0.000419617,0.0113678
230,6,10.0097,-0.00152588,0.00228882,-2.43111,0.0529344,-0.0759786,0.0486348,0.0920275,-0.0974189,0.142572,-0.125156,-0.0889791,0.00629425,0.0255585,0.0204086,0.00957489,0.0714111,-0.0102997,-0.0144196,0.161018,-9.97986,-0.0393295,0.00682831,0.158768,-0.248489,-0.0535965,-0.00854492,-0.00236511,0.0130081
230,7,10.0097,-0.00274658,0.00137329,-2.42898,0.0535448,-0.0762837,0.050771,0.0776842,-0.0961982,0.142572,-0.126682,-0.0877584,0.0104904,0.0180054,0.0241089,0.0120544,0.069809,0.000267029,-0.0129318,0.0625992,-9.97986,-0.0245667,0.00354767,0.172157,-0.235062,-0.063324,-0.00606537,-0.00377655,0.00823975
230,8,10.0097,-0.00152588,0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0724962,-0.0955879,0.143792,-0.125766,-0.0868429,0.0123215,0.0198746,0.0305939,0.000839233,0.0637817,0.00461578,-0.0129318,-0.00301361,-9.97986,-0.0166702,0.0038147,0.183296,-0.224991,-0.0632477,-0.0102615,-0.00720978,0.0069809
230,9,10.0097,-0.00213623,0.000915527,-2.42776,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0946723,0.145013,-0.126377,-0.085317,0.00507355,0.0242996,0.036087,0.00408173,0.0614548,0.00312805,-0.00598907,-0.142136,-9.97986,-0.0102234,0.00286102,0.195045,-0.21656,-0.0673294,-0.00751495,-0.0102234,0.0105667
231,0,10.0097,0.00152588,0.0012207,-2.42745,0.0538499,-0.0747579,0.0538228,0.07036,-0.0919257,0.145929,-0.125766,-0.0844015,0.0087738,0.0267029,0.0470734,0.00743866,0.0630951,0.00823975,-0.00461578,-0.246582,-9.97986,-0.0109482,0.00179291,0.199623,-0.214157,-0.0712585,-0.0031662,-0.0153351,0.0112915
231,1,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0922309,0.144708,-0.126072,-0.0834859,0.00717163,0.0131989,0.0450134,0.00644684,0.0611115,0.00232697,0.00152588,-0.231438,-9.97986,-0.0100327,-0.0204468,0.207825,-0.211792,-0.0737381,-0.00679016,-0.0172424,0.0101852
231,2,10.0097,0.00244141,0.000610352,-2.4244,0.0575121,-0.0744527,0.0550435,0.0724962,-0.0922309,0.147149,-0.124546,-0.0816549,0.000495911,0.0113297,0.0466919,0.00217438,0.0637436,0.00976563,0.00289917,-0.225601,-9.97986,-0.00919342,-0.0496674,0.214996,-0.209198,-0.0743484,-0.0102234,-0.0191879,0.0131226
231,3,10.0097,0.000915527,0.00106812,-2.4244,0.0572069,-0.0729268,0.0556539,0.0724962,-0.090705,0.145929,-0.124851,-0.0813497,0.00442505,0.0190735,0.0429535,-0.00164032,0.0602722,0.0161743,0.00404358,-0.181046,-9.97986,-0.0165939,-0.0811386,0.218887,-0.201912,-0.0721359,-0.0121689,-0.0186539,0.00988007
231,4,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0741475,0.054128,0.0483873,-0.0965034,0.14776,-0.126377,-0.0822652,-0.00846863,0.0350571,0.0328064,-0.00213623,0.0564957,0.0167084,-0.00228882,-0.139313,-9.97986,-0.0242996,-0.0867081,0.218239,-0.192184,-0.0743866,-0.00904083,-0.0193405,0.0104141
231,5,7.84322,-0.00183105,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0516866,0.000474729,-0.0986396,0.145624,-0.129734,-0.0831808,-0.00793457,0.0550461,0.0344467,0.00579834,0.0535965,0.0206757,-0.00110626,-0.146484,-9.97986,-0.0102615,-0.022583,0.223808,-0.170364,-0.0767136,-0.00907898,-0.0174713,0.0168228
231,6,-1.40574,0.000610352,-0.00228882,-2.42562,0.0581224,-0.0735371,0.0532125,-0.0108168,-0.0968086,0.146539,-0.129734,-0.0813497,-0.0131226,0.0491333,0.0253677,0.0132751,0.0505066,0.0185776,-0.00484467,-0.14183,-9.97986,-0.00106812,-0.00968933,0.224991,-0.152664,-0.0725555,-0.00530243,-0.0170898,0.0158691
231,7,-9.14531,-0.000610352,-0.00289917,-2.42714,0.0562914,-0.0738423,0.054128,-0.018141,-0.0977241,0.146234,-0.130649,-0.0807394,-0.0122452,0.035553,0.0220108,0.0128555,0.0536728,0.0192261,-0.00236511,-0.131149,-9.97986,0.0062561,-0.0146866,0.22831,-0.138206,-0.0763321,-0.00606537,-0.0139618,0.0160217
231,8,-9.99003,0.000305176,-0.00289917,-2.4247,0.0553758,-0.073232,0.0565694,0.021837,-0.090705,0.146539,-0.126987,-0.0795187,-0.00659943,0.030098,0.0175858,0.00537872,0.04879,0.014534,-0.00526428,-0.0965118,-9.97986,0.00953674,0.0063324,0.229607,-0.122719,-0.102959,-0.00606537,-0.0146866,0.0154877
231,9,-9.99003,-0.000915527,0.000610352,-2.4247,0.0544603,-0.0744527,0.0562642,0.0499132,-0.0894843,0.146539,-0.126072,-0.0804342,-0.00518799,0.017662,0.0018692,0.0110626,0.0460052,0.0178909,-0.00358582,-0.0570679,-9.97986,0.0137711,-0.0353241,0.232086,-0.109215,-0.101509,-0.00366211,-0.0122833,0.0175858
232,0,-9.99003,0.00213623,0.000610352,-2.42592,0.0559862,-0.075063,0.0550435,0.0618151,-0.0916206,0.145929,-0.125766,-0.0825704,-0.00370026,0.0127029,-0.00549316,0.0189972,0.0415802,0.0194931,0.00293732,-0.0238419,-9.97986,0.0104141,-0.0260544,0.228806,-0.104332,-0.106697,-0.00968933,-0.00694275,0.0189209
232,1,-9.99003,0.00274658,0.000762939,-2.42684,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0903999,0.145318,-0.126072,-0.0844015,-0.00087738,0.0118637,-0.00659943,0.0196075,0.0400543,0.02388,0.00896454,-0.00236511,-9.97986,0.011673,0.0618744,0.229073,-0.104294,-0.102997,-0.00507355,-0.00419617,0.0212097
232,2,-9.35069,0.00213623,0.00305176,-2.4247,0.0553758,-0.0744527,0.0568746,0.141771,-0.0839912,0.145624,-0.121189,-0.0819601,-0.00213623,0.00984192,0.00392914,0.0185013,0.0357819,0.0201035,0.0186157,0.0186157,-9.97986,0.0102997,0.179214,0.228348,-0.105858,-0.0749588,-0.00324249,-0.00244141,0.0226974
232,3,-1.57145,0.000915527,0.00473022,-2.42745,0.0544603,-0.0762837,0.0553487,0.150621,-0.0855171,0.144403,-0.122104,-0.0840963,-0.00213623,0.012207,0.00679016,0.014267,0.0315857,0.0205231,0.0297165,0.0414658,-9.97986,0.0156784,0.330734,0.229378,-0.0953674,-0.0749588,0.00171661,-0.00518799,0.0236511
232,4,6.47481,0.000305176,0.00518799,-2.42745,0.0541551,-0.0762837,0.0544332,0.154283,-0.0903999,0.143182,-0.121189,-0.0844015,0.00087738,0.0168991,0.00831604,0.0162125,0.0286484,0.0208664,0.0234222,0.0290298,-9.97986,0.00804901,0.238647,0.229073,-0.0849152,-0.0696564,-0.00183105,-0.00282288,0.0282669
232,5,10.0097,0,0.00534058,-2.43111,0.0535448,-0.0775044,0.0510762,0.13048,-0.094062,0.143182,-0.123935,-0.0877584,-0.00267029,0.0130844,0.0107956,0.0191498,0.0268555,0.0270081,0.0227356,-0.00289917,-9.97986,0.00720978,-0.0304413,0.230522,-0.0733948,-0.0612259,-0.00183105,-0.00259399,0.0305939
232,6,10.0097,0.000305176,0.00183105,-2.43081,0.0538499,-0.0759786,0.0495503,0.0914171,-0.0980293,0.142572,-0.126072,-0.0886739,7.62939e-005,0.0140762,0.0112534,0.0165558,0.0265121,0.0271988,0.0139618,-0.030899,-9.97986,0.00125885,-0.0906372,0.224838,-0.0645447,-0.0639725,-0.00492096,-0.00297546,0.0328064
232,7,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0771993,0.0513814,0.0798204,-0.0968086,0.144098,-0.126682,-0.0874532,0.000839233,0.0167847,0.0130081,0.0184631,0.0251389,0.02491,0.0063324,-0.0386047,-9.97986,0.0019455,-0.00713348,0.217934,-0.0638199,-0.0654984,-0.00541687,-0.00427246,0.0328827
232,8,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0747579,0.0522969,0.0740221,-0.0949775,0.145013,-0.126682,-0.0865377,-0.00183105,0.0149918,0.0172424,0.0216675,0.021553,0.0333023,0.00553131,-0.0294495,-9.97986,0.000915527,0.0660706,0.219612,-0.0630188,-0.0601578,-0.00667572,0.00141144,0.0376129
232,9,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0744527,0.0526021,0.0718859,-0.0931465,0.145013,-0.126072,-0.0850118,0.00419617,0.0259399,0.0147247,0.0190735,0.0165939,0.0306702,0.00846863,-0.0380707,-9.97986,-0.00324249,0.0633621,0.215645,-0.0611115,-0.0599289,-0.00576019,-0.00175476,0.0419998
233,0,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0931465,0.145318,-0.126377,-0.0837911,0.00740051,0.0337982,0.0194931,0.0220108,0.0167847,0.0426865,0.0229645,-0.043602,-9.97986,0.00152588,-0.0244904,0.204735,-0.057106,-0.0662613,-0.00495911,0.000190735,0.0501633
233,1,10.0097,-0.000915527,0.00106812,-2.42653,0.055681,-0.075063,0.0526021,0.0706652,-0.0931465,0.145318,-0.125766,-0.0822652,0.0148392,0.0374222,0.0225067,0.0199509,0.0147247,0.0406647,0.0331497,-0.04673,-9.97986,0.00133514,-0.0335693,0.198593,-0.0418091,-0.064621,-0.00114441,0.00282288,0.0590134
233,2,10.0097,0.00183105,0.000915527,-2.42562,0.0559862,-0.075063,0.0532125,0.0718859,-0.0910102,0.147149,-0.124241,-0.0813497,0.0107193,0.0332642,0.0209045,0.0177383,0.0138092,0.0442505,0.0338364,-0.0318527,-9.97986,0.000953674,-0.00347137,0.188751,-0.0367355,-0.0709152,-0.00183105,-0.00354767,0.0640488
233,3,10.0097,0.00183105,0.000762939,-2.42531,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146234,-0.126072,-0.0810445,0.00980377,0.0329971,0.0237274,0.0165176,0.0115204,0.0470734,0.037117,-0.012207,-9.97986,0.00827789,-0.0063324,0.178986,-0.0297165,-0.0660706,-0.00133514,0.000267029,0.0733566
233,4,10.0097,0,0.000457764,-2.42684,0.055681,-0.0741475,0.0526021,0.0493029,-0.0971137,0.146539,-0.126072,-0.0828756,0.00797272,0.0311279,0.0236893,0.011673,0.0056839,0.0408936,0.0310135,-0.00209808,-9.97986,0.0112152,-0.00102997,0.168228,-0.0337219,-0.0667191,-0.0114441,0.000343323,0.0750732
233,5,7.80202,-0.000305176,-0.00335693,-2.42806,0.055681,-0.0741475,0.0510762,0.00139026,-0.0995551,0.146234,-0.130344,-0.0834859,0.00896454,0.0278091,0.02388,0.0117874,0.00751495,0.04673,0.0346375,0.0195694,-9.97986,0.0144577,-0.00602722,0.157928,-0.0482941,-0.0641632,-0.0123215,0,0.0767899
233,6,-1.4796,0.00152588,-0.00518799,-2.42562,0.0569017,-0.0762837,0.0529073,-0.0102064,-0.0952827,0.147149,-0.130039,-0.0819601,0.00396729,0.0291061,0.0208282,0.018692,-0.00167847,0.0512314,0.0431442,0.0306702,-9.97986,0.0182343,-0.0234604,0.14473,-0.0660706,-0.0588608,-0.0120926,0.00415802,0.0831985
233,7,-9.24815,0.0012207,-0.00610352,-2.4244,0.0572069,-0.0729268,0.0544332,-0.0172255,-0.0955879,0.14837,-0.130039,-0.0819601,0.00724792,0.0252533,0.0205994,0.0142288,-0.000343323,0.0495148,0.0408173,0.0412369,-9.97986,0.0141144,-0.0273895,0.126534,-0.0770187,-0.0504303,-0.0102997,0.0044632,0.0896835
233,8,-9.99003,0,-0.00427246,-2.4244,0.0565965,-0.0726216,0.055959,0.0230577,-0.0910102,0.146234,-0.127292,-0.080129,0.0117111,0.0164032,0.0252533,0.000190735,-0.00427246,0.0577545,0.0438309,0.0428391,-9.97986,0.0120926,-0.0318146,0.115891,-0.0831223,-0.0688934,-0.010376,0.00915527,0.0897217
233,9,-9.99003,-0.00244141,-0.0038147,-2.42531,0.0550706,-0.0741475,0.0562642,0.0511339,-0.0894843,0.145318,-0.128208,-0.0822652,0.0114822,0.0127792,0.0210953,-0.018959,-0.00530243,0.0609207,0.0478363,0.0448227,-9.97986,0.0189972,-0.0300598,0.101166,-0.0953293,-0.0631714,-0.0038147,0.00713348,0.0881958
234,0,-9.99003,0,-0.00152588,-2.42592,0.0553758,-0.0768941,0.0538228,0.0618151,-0.0916206,0.146234,-0.126377,-0.0816549,0.0107193,0.0156403,0.0204468,-0.0304031,-0.0108337,0.0694275,0.0432968,0.0554276,-9.97986,0.0146484,-0.0442886,0.0761032,-0.102882,-0.0598907,-0.00476837,0.00682831,0.0839233
234,1,-9.99003,0.000305176,-0.000610352,-2.42562,0.0544603,-0.0744527,0.0538228,0.0673082,-0.0916206,0.144708,-0.126377,-0.0837911,0.00999451,0.0131989,0.0268173,-0.0400162,-0.00976563,0.0679398,0.0447845,0.0543213,-9.97986,0.01091,-0.0503922,0.0613785,-0.106392,-0.0636673,-0.00530243,0.0123978,0.0827408
234,2,-9.60734,-0.000305176,0.00289917,-2.4244,0.0550706,-0.0744527,0.0571797,0.141161,-0.0830757,0.144403,-0.120884,-0.0822652,0.00743866,0.0144958,0.0305939,-0.0547791,-0.0135422,0.0688171,0.0413513,0.0498962,-9.97986,0.0133514,-0.0355148,0.0457764,-0.103035,-0.0502014,-0.00782013,0.0125885,0.0813675
234,3,-1.72465,0.00183105,0.00411987,-2.42714,0.0550706,-0.0762837,0.0550435,0.150316,-0.0879585,0.143792,-0.120884,-0.0844015,0.00957489,0.0226974,0.0334549,-0.0551987,-0.0106049,0.0737,0.0512314,0.0379181,-9.97986,0.014534,-0.0264359,0.0235748,-0.0915146,-0.0522232,-0.0112152,0.0229645,0.0754547
234,4,6.16323,-0.000305176,0.00518799,-2.42776,0.0526292,-0.0753682,0.0532125,0.152757,-0.0900947,0.145318,-0.121189,-0.0856222,0.0111389,0.0205994,0.0352097,-0.0448227,-0.0134659,0.0716782,0.0475311,0.0291443,-9.97986,0.0117111,-0.0386047,0.00541687,-0.0917435,-0.0510788,-0.00675201,0.0274277,0.0727081
234,5,10.0097,0.000305176,0.00305176,-2.4302,0.0529344,-0.0744527,0.0501607,0.132311,-0.0946723,0.142267,-0.12363,-0.0880636,0.0119019,0.0182724,0.0387573,-0.0495911,-0.0164032,0.0716782,0.055542,0.0194931,-9.97986,0.00926971,-0.0529099,-0.00782013,-0.0827789,-0.0540161,-0.01091,0.0281525,0.0657654
234,6,10.0097,0.000915527,0.00167847,-2.43172,0.0532396,-0.0744527,0.04894,0.0920275,-0.0980293,0.142877,-0.126072,-0.0877584,0.00789642,0.0226212,0.0377655,0.00606537,-0.0151825,0.0704956,0.0516891,0.0146484,-9.97986,0.0115585,-0.0527191,-0.0263596,-0.0751877,-0.0498199,-0.0113678,0.0309753,0.0598907
234,7,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.0762837,0.050771,0.0798204,-0.0961982,0.143182,-0.126987,-0.0880636,0.0136185,0.0323868,0.0493622,0.0791168,-0.0231171,0.0728989,0.0550079,0.0148392,-9.97986,0.0101852,-0.051384,-0.0397491,-0.0662994,-0.0467682,-0.00621796,0.0337601,0.0528336
234,8,10.0097,0.000610352,0.0012207,-2.42745,0.0544603,-0.0759786,0.0526021,0.0746324,-0.0955879,0.145013,-0.126377,-0.0862325,0.0107193,0.04776,0.0482941,0.0816727,-0.0213242,0.076828,0.055275,0.0312805,-9.97986,0.0114822,-0.0412369,-0.0505829,-0.0403976,-0.0496674,-0.00572205,0.0332642,0.0482559
234,9,10.0097,0.000305176,0.00137329,-2.42837,0.0535448,-0.0765889,0.0526021,0.0712755,-0.0952827,0.145624,-0.125156,-0.0850118,0.0062561,0.0667953,0.0447845,0.0766373,-0.0270462,0.0801849,0.0616837,0.0354767,-9.97986,0.00720978,-0.0315094,-0.0666428,-0.03582,-0.0506592,-0.00926971,0.031929,0.0389481
235,0,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.075063,0.0526021,0.0706652,-0.0946723,0.144708,-0.126072,-0.0847066,0.00305176,0.075531,0.046196,0.0825882,-0.0250626,0.0860596,0.0579834,0.0328445,-9.97986,0.0175858,-0.0227356,-0.082283,-0.033226,-0.0511551,-0.00392914,0.0396729,0.0357056
235,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0759786,0.0535176,0.0706652,-0.0934516,0.145013,-0.125156,-0.0834859,0.00572205,0.059166,0.0508499,0.063858,-0.0248337,0.0979614,0.0553513,0.0268173,-9.97986,0.0107193,-0.0308609,-0.0947189,-0.0355148,-0.0567245,-0.00530243,0.0399017,0.0276947
235,2,10.0097,0.0012207,0.000915527,-2.42562,0.0550706,-0.0753682,0.0544332,0.0743273,-0.0925361,0.145929,-0.124241,-0.0813497,0.00442505,0.0289917,0.0447845,0.0485992,-0.0259018,0.105972,0.0575638,0.0288773,-9.97986,0.00984192,-0.0274277,-0.10746,-0.0322342,-0.0634766,-0.00488281,0.0489044,0.0205994
235,3,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.0747579,0.054128,0.0728014,-0.0910102,0.145929,-0.124851,-0.0810445,0.00804901,0.00217438,0.0337982,0.0350189,-0.0207901,0.109787,0.05867,0.0271225,-9.97986,0.0122452,-0.0154114,-0.123405,-0.013237,-0.0716782,-0.00293732,0.0556946,0.0119781
235,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0790303,0.0522969,0.0474718,-0.095893,0.145929,-0.125461,-0.0828756,0.00545502,-0.00274658,0.0364685,0.0231552,-0.0222015,0.104179,0.0568771,0.0230408,-9.97986,0.0105286,-0.00999451,-0.132027,-0.00415802,-0.0777435,-0.0056839,0.0598526,0.00839233
235,5,7.74159,0,-0.0012207,-2.42867,0.0559862,-0.0735371,0.0513814,-0.000745974,-0.0989448,0.145929,-0.130039,-0.0834859,0.00473022,-0.001297,0.0310516,0.0166702,-0.0239182,0.101089,0.0571823,0.026474,-9.97986,0.00846863,-0.00679016,-0.137825,0.00328064,-0.0775528,-0.0082016,0.0668335,0.00305176
235,6,-1.46678,0.000305176,-0.00152588,-2.42501,0.0572069,-0.0729268,0.054128,-0.0117323,-0.0961982,0.148065,-0.129734,-0.0816549,0.000190735,0.0179672,0.0229263,0.0313187,-0.0214005,0.0955582,0.0547791,0.0295639,-9.97986,0.0128555,-0.00923157,-0.152626,0.0220871,-0.0833511,-0.00701904,0.0711823,-0.00358582
235,7,-9.22557,0.000915527,-0.00335693,-2.42592,0.0559862,-0.073232,0.0535176,-0.0196669,-0.095893,0.145318,-0.129429,-0.0813497,0.00858307,0.0187302,0.0214767,0.0149155,-0.021553,0.0927353,0.0531006,0.0250626,-9.97986,0.013237,-0.0114059,-0.156631,0.0315857,-0.0708008,-0.00419617,0.0701904,-0.00789642
235,8,-9.99003,0.000915527,-0.00274658,-2.42562,0.0562914,-0.0747579,0.0556539,0.0227526,-0.0916206,0.145929,-0.126987,-0.080129,0.00957489,-0.0136566,0.0163269,0.00709534,-0.022049,0.0888443,0.0505829,0.0234222,-9.97986,0.00865936,-0.018158,-0.162735,0.036087,-0.0953674,0.00263214,0.0760651,-0.0112152
235,9,-9.99003,0,0.000762939,-2.42531,0.055681,-0.073232,0.0556539,0.0511339,-0.0894843,0.144403,-0.125766,-0.0810445,0.00663757,-0.001297,0.00869751,0.0546265,-0.0141907,0.0893784,0.0514984,0.0236511,-9.97986,0.0127792,-0.0133133,-0.166817,0.048027,-0.0891113,0.00141144,0.0752258,-0.0164413
236,0,-9.99003,0,0.000610352,-2.42653,0.0547655,-0.0759786,0.054128,0.0608995,-0.0910102,0.145624,-0.126377,-0.0834859,0.0069046,0.0257492,-0.00278473,0.0724411,-0.0114059,0.0821304,0.0587463,0.0243378,-9.97986,0.0185394,-0.0138474,-0.168839,0.0537109,-0.0777054,-0.00213623,0.0742722,-0.0230026
236,1,-9.99003,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0913154,0.143792,-0.125766,-0.0837911,0.0111008,0.0400162,-0.00740051,0.0554657,-0.0101471,0.0798035,0.0643921,0.0317764,-9.97986,0.0174713,-0.0165176,-0.16964,0.0548935,-0.0696945,-0.00205994,0.0744247,-0.0260162
236,2,-9.29515,0.000610352,0.00350952,-2.4247,0.0550706,-0.075063,0.0577901,0.142076,-0.0852119,0.144403,-0.120273,-0.0819601,0.00648499,0.039978,-0.0139618,0.044136,-0.00331879,0.0767136,0.0699997,0.0401688,-9.97986,0.0181961,-0.0177765,-0.173225,0.0686264,-0.0379181,-0.00370026,0.0692368,-0.0302887
236,3,-1.47838,0.000610352,0.00595093,-2.42714,0.0532396,-0.0756734,0.055959,0.152147,-0.0882636,0.142572,-0.121189,-0.0831808,0.00480652,-0.00328064,-0.00995636,0.0348663,0.00240326,0.0746918,0.0733185,0.0450516,-9.97986,0.022583,-0.016861,-0.171394,0.0989151,-0.0324631,-3.8147e-005,0.0678253,-0.0336456
236,4,6.44185,0.00213623,0.00686646,-2.42867,0.0529344,-0.0759786,0.0532125,0.152757,-0.0903999,0.146539,-0.122104,-0.0840963,0.00362396,-0.0276184,0.00526428,0.0339127,0.00846863,0.062294,0.0735092,0.0481415,-9.97986,0.0245285,-0.0176239,-0.172234,0.126038,-0.0190735,-0.000114441,0.0654221,-0.043335
236,5,10.0097,-0.000915527,0.0062561,-2.43081,0.0541551,-0.0775044,0.0516866,0.13109,-0.094062,0.142572,-0.124241,-0.0868429,0.0069046,-0.029335,0.015564,0.0284195,0.0123978,0.0541687,0.0819778,0.0481796,-9.97986,0.0205994,-0.0170135,-0.176964,0.153084,-0.0127029,0.00320435,0.0658798,-0.0444412
236,6,10.0097,0,0.00259399,-2.43111,0.0529344,-0.0775044,0.04894,0.0911119,-0.0965034,0.142877,-0.126987,-0.0883688,0.00450134,-0.013504,0.0196838,0.0235367,0.019455,0.0460052,0.0939941,0.04673,-9.97986,0.0224686,-0.0163269,-0.169754,0.165482,-0.0125122,-0.00144958,0.0616074,-0.0470352
236,7,10.0097,0.0012207,0.00167847,-2.42867,0.0535448,-0.0765889,0.0510762,0.0804308,-0.0971137,0.146234,-0.126987,-0.0865377,0.00732422,-0.00549316,0.0179672,0.0297928,0.0230789,0.0421524,0.0916672,0.0471497,-9.97986,0.0201035,-0.0135422,-0.163956,0.17231,-0.0050354,-0.00362396,0.057106,-0.0492477
236,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0513814,0.0743273,-0.0937568,0.143182,-0.126682,-0.0862325,0.0113678,0.00125885,0.0162506,0.0327682,0.0195694,0.0455093,0.0844955,0.053978,-9.97986,0.0176239,-0.010643,-0.160904,0.168304,0.00263214,-0.00385284,0.0585556,-0.0514984
236,9,10.0097,0.000305176,0.000610352,-2.42745,0.0538499,-0.0765889,0.0519917,0.0724962,-0.094062,0.145624,-0.126072,-0.085317,0.00648499,-0.00106812,0.0101852,0.0290298,0.0289917,0.0490189,0.0749588,0.0587463,-9.97986,0.0157166,-0.013237,-0.158844,0.168228,0.0128174,-0.00652313,0.0592422,-0.0549698
