
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,8,10.0097,0,0.00335693,-2.4302,0.0535448,-0.0768941,0.0510762,0.13933,-0.0925361,0.142877,-0.12241,-0.0862325,0.0100327,0.0248718,0.0210571,0.0101089,0.017662,0.0117493,0.026207,0.018692,-9.97986,0.0133514,-0.00190735,0.0124741,0.0123215,0.0183105,-0.0115204,0.0205612,0.00335693
92,9,10.0097,0.0012207,0.00152588,-2.43081,0.0535448,-0.0771993,0.0495503,0.0938585,-0.0971137,0.143182,-0.126072,-0.0886739,0.00728607,0.0268173,0.0193024,0.0127411,0.0164413,0.00926971,0.0231552,0.0179291,-9.97986,0.0158691,-0.00926971,0.0160599,0.00747681,0.0177002,-0.0115967,0.0205994,0.00427246
93,0,10.0097,-0.000915527,-0.000762939,-2.42928,0.0550706,-0.0765889,0.0498555,0.0785997,-0.0974189,0.142572,-0.126987,-0.0874532,0.0146103,0.0216675,0.0194931,0.0122452,0.0149918,0.00617981,0.0191879,0.0148392,-9.97986,0.0171661,-0.00278473,0.0160599,0.00736237,0.02388,-0.0119019,0.0170135,0.00507355
93,1,10.0097,0,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0526021,0.0746324,-0.0949775,0.145013,-0.125766,-0.0868429,0.0102234,0.0201797,0.0191498,0.00888824,0.0168228,0.00808716,0.0240326,0.0160599,-9.97986,0.00934601,-0.0025177,0.0133514,0.00476837,0.0174713,-0.00846863,0.0158691,0.00526428
93,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0526021,0.0728014,-0.0925361,0.144708,-0.125156,-0.0844015,0.0118637,0.020256,0.0204849,0.00988007,0.0163651,0.0105667,0.0254059,0.0130081,-9.97986,0.00789642,-0.0038147,0.0130463,0.00827789,0.0175858,-0.00370026,0.0156784,0.00347137
93,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0949775,0.144098,-0.126072,-0.0844015,0.0112152,0.0233459,0.0197601,0.0108719,0.0156021,0.00865936,0.0247192,0.0172806,-9.97986,0.0172424,-0.00289917,0.0140762,0.00717163,0.0152588,0.0103378,0.014267,0.00610352
93,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0529073,0.07036,-0.0928413,0.144708,-0.125766,-0.0825704,0.0133896,0.0204468,0.0209427,0.0118637,0.0139236,0.0088501,0.0233078,0.014267,-9.97986,0.012207,-0.00606537,0.0128174,0.00175476,0.0170135,0.00637054,0.0152206,0.0069046
93,5,10.0097,-0.000610352,0.00106812,-2.4247,0.0569017,-0.0738423,0.0544332,0.072191,-0.0922309,0.146234,-0.12363,-0.0819601,0.0112534,0.0252914,0.0207901,0.0128174,0.0175476,0.00728607,0.0217056,0.0203323,-9.97986,0.0118256,-0.00289917,0.0137711,0.00705719,0.0233078,0.00720978,0.0146866,0.00804901
93,6,10.0097,0.00244141,-0.000152588,-2.42501,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146539,-0.123935,-0.0810445,0.00865936,0.0268173,0.0176239,0.00907898,0.0161743,0.0113678,0.0201797,0.0193024,-9.97986,0.0157166,-0.00286102,0.00946045,0.00694275,0.0234604,0.0082016,0.019722,0.00682831
93,7,10.0097,-0.000610352,-0.00152588,-2.42714,0.0544603,-0.0735371,0.054128,0.0361803,-0.0968086,0.146539,-0.126682,-0.0825704,0.00759125,0.0321198,0.0154877,0.0088501,0.0180435,0.00812531,0.0175095,0.0183868,-9.97986,0.0175476,-0.00190735,0.0126266,0.00667572,0.0215912,0.000686646,0.0149918,0.00923157
93,8,6.30361,-0.000610352,-0.00274658,-2.42684,0.0559862,-0.0744527,0.0513814,-0.0016615,-0.0998603,0.145929,-0.130649,-0.0834859,0.0136566,0.0318146,0.0159836,0.0107956,0.015831,0.011673,0.0178528,0.0218582,-9.97986,0.0149918,-0.00694275,0.016861,0.00720978,0.021553,-0.00087738,0.0187302,0.00617981
93,9,-2.76835,0,-0.00442505,-2.42562,0.0578172,-0.0735371,0.0535176,-0.00990125,-0.0955879,0.146539,-0.129123,-0.0813497,0.0127029,0.0295639,0.0126266,0.0125885,0.0167847,0.00946045,0.0182343,0.0189972,-9.97986,0.0153732,0.00209808,0.0159836,0.00789642,0.0244141,-0.00572205,0.0165939,0.00572205
94,0,-9.99003,-0.000610352,-0.00457764,-2.42592,0.0559862,-0.073232,0.0532125,-0.0178358,-0.0952827,0.146539,-0.130649,-0.0819601,0.0123596,0.0263977,0.0206375,0.0175095,0.0181961,0.0107193,0.0172043,0.0233078,-9.97986,0.013504,0.000762939,0.0135422,0.0075531,0.0195313,-0.00926971,0.0137329,0.00595093
94,1,-9.99003,0.000305176,-0.00274658,-2.42348,0.0572069,-0.0735371,0.0568746,0.0316027,-0.090705,0.147149,-0.126682,-0.080129,0.00984192,0.0273132,0.0206757,0.013237,0.0160217,0.0125885,0.0188446,0.0247955,-9.97986,0.0140381,0.000572205,0.0094223,0.00675201,-0.00324249,-0.00904083,0.0118256,0.00858307
94,2,-9.99003,0.000915527,-0.00137329,-2.42531,0.055681,-0.0735371,0.0565694,0.0538805,-0.0903999,0.146234,-0.126072,-0.0816549,0.0127792,0.0268173,0.020256,0.012207,0.0168991,0.00900269,0.0186157,0.0251007,-9.97986,0.0118637,-0.000610352,0.0143433,0.00583649,-0.00087738,-0.01194,0.0153351,0.00282288
94,3,-9.99003,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0621202,-0.0916206,0.145624,-0.125156,-0.0822652,0.0117493,0.0310516,0.0217438,0.0107956,0.0135803,0.00995636,0.0220108,0.0215149,-9.97986,0.0127792,0.00347137,0.016861,0.00682831,-0.00209808,-0.0109863,0.0175858,0.00396729
94,4,-9.99003,0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0550435,0.0654772,-0.0922309,0.144708,-0.126377,-0.0844015,0.0139618,0.0288773,0.0241852,0.0123978,0.0149918,0.00938416,0.0291443,0.0255203,-9.97986,0.0180817,3.8147e-005,0.00854492,0.00705719,-0.00354767,-0.0115204,0.0152588,0.00530243
94,5,-9.91984,0.00152588,0.00320435,-2.42531,0.0544603,-0.0747579,0.055959,0.132616,-0.0846015,0.145013,-0.121189,-0.0825704,0.0107956,0.0282669,0.0244141,0.014534,0.0168228,0.0111771,0.0253677,0.0271988,-9.97986,0.0128174,3.8147e-005,0.0128555,0.00839233,0.0226212,-0.0088501,0.0163269,0.00255585
94,6,-2.35087,0.000915527,0.00366211,-2.42653,0.0541551,-0.0762837,0.0550435,0.149095,-0.0879585,0.145624,-0.120884,-0.0837911,0.0101852,0.0270462,0.0220871,0.0106812,0.018959,0.0094223,0.0270081,0.0270081,-9.97986,0.0094986,0.0031662,0.0131607,0.00652313,0.0164413,-0.00453949,0.0159073,0.00465393
94,7,5.65541,0,0.00473022,-2.42898,0.0544603,-0.0756734,0.0535176,0.151232,-0.0900947,0.143487,-0.121189,-0.0850118,0.0112152,0.0326157,0.0231171,0.00751495,0.0146866,0.00709534,0.0212479,0.0257111,-9.97986,0.0143814,-0.00183105,0.0170517,0.00217438,0.0153732,0.0012207,0.0161743,0.00572205
94,8,10.0097,-0.000610352,0.00366211,-2.4305,0.0517137,-0.0762837,0.0516866,0.13994,-0.0925361,0.142572,-0.12302,-0.0871481,0.0106812,0.0338364,0.0223541,0.00556946,0.011673,0.0104904,0.0180435,0.0272369,-9.97986,0.0149918,0.00198364,0.0110626,0.00694275,0.0161743,-0.000572205,0.0159454,0.0063324
94,9,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0762837,0.0495503,0.0941637,-0.0974189,0.144403,-0.126072,-0.0889791,0.0121307,0.0416565,0.0255966,0.00881195,0.0165558,0.0107574,0.0166702,0.0172806,-9.97986,0.0150299,0.00606537,0.0131989,0.00499725,0.0168991,-0.00286102,0.015564,0.00907898
95,0,10.0097,0.000610352,0.000610352,-2.42928,0.0529344,-0.0759786,0.0522969,0.0804308,-0.095893,0.143487,-0.126682,-0.0874532,0.00946045,0.0320816,0.0165558,0.00843048,0.014267,0.00617981,0.0120163,0.014267,-9.97986,0.0153351,0.00465393,0.0146103,0.00419617,0.0138092,-0.00102997,0.0151062,0.00804901
95,1,10.0097,-0.00183105,-0.000305176,-2.42898,0.0544603,-0.0753682,0.050771,0.0749376,-0.095893,0.143487,-0.125766,-0.0862325,0.00846863,0.0341797,0.0235748,0.00846863,0.0138092,0.00675201,0.0161743,0.0088501,-9.97986,0.0141144,0.00209808,0.0129318,0.000610352,0.016098,-0.00591278,0.0179291,0.00709534
95,2,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0731066,-0.0943672,0.144403,-0.126682,-0.0859274,0.00961304,0.0432587,0.0188446,0.0115204,0.0190353,0.00728607,0.0220108,0.00808716,-9.97986,0.0120926,-0.000343323,0.0111771,0.00740051,0.0177002,-0.0031662,0.0150299,0.0124741
95,3,10.0097,0.00305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0934516,0.144403,-0.125461,-0.0840963,0.0101471,0.0260925,0.0162125,0.0143051,0.0194168,0.0104523,0.0193787,0.00396729,-9.97986,0.0146484,-0.00171661,0.0111008,0.00324249,0.0165558,-0.00511169,0.0152206,0.00991821
95,4,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0709703,-0.0931465,0.145624,-0.125766,-0.0837911,0.0110626,0.0114059,0.0160599,0.00801086,0.0168228,0.00843048,0.0245667,0.0030899,-9.97986,0.0154495,-0.00629425,0.0148392,0.00587463,0.0188065,-0.00606537,0.0172424,0.00724792
95,5,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0565694,0.0712755,-0.0928413,0.146539,-0.124546,-0.0822652,0.00797272,0.00152588,0.0180054,0.00953674,0.0165558,0.00701904,0.0326538,0.0063324,-9.97986,0.0179291,-0.00274658,0.0131607,0.00583649,0.019455,-0.0043869,0.0170135,0.00667572
95,6,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0728014,-0.090705,0.145318,-0.123935,-0.0813497,0.0121689,-0.0069046,0.0232697,0.00919342,0.0184631,0.00904083,0.0260544,0.0126648,-9.97986,0.017662,0,0.0162506,0.00484467,0.0191498,0.000762939,0.016861,0.0063324
95,7,10.0097,0.000610352,-0.000915527,-2.42623,0.055681,-0.0747579,0.0522969,0.0361803,-0.0952827,0.146234,-0.126987,-0.0825704,0.0127411,0.00270844,0.0146484,0.0112152,0.0175858,0.00751495,0.0305176,0.0153732,-9.97986,0.0170898,-0.00289917,0.0166321,0.00530243,0.022316,0.00640869,0.0149536,0.00823975
95,8,6.26363,0.000305176,-0.00228882,-2.42684,0.055681,-0.0744527,0.0519917,-0.00379773,-0.0983344,0.145624,-0.129734,-0.0837911,0.0107574,0.0126266,0.0218964,0.0114059,0.0152206,0.00968933,0.0299835,0.0154114,-9.97986,0.0129318,3.8147e-005,0.0144958,0.00556946,0.0220108,0.00606537,0.0128174,0.00598907
95,9,-2.75065,0,-0.00411987,-2.42623,0.0575121,-0.0735371,0.0535176,-0.011122,-0.0971137,0.146539,-0.129734,-0.0810445,0.010376,0.015564,0.0205231,0.00988007,0.0175095,0.00919342,0.0291061,0.0199127,-9.97986,0.0136185,-0.000839233,0.0110245,0.0069809,0.022049,0.00595093,0.0149536,0.00606537
96,0,-9.99003,0,-0.00473022,-2.42653,0.0565965,-0.0735371,0.0544332,-0.0172255,-0.0955879,0.146234,-0.130344,-0.0810445,0.0127029,0.021019,0.0185776,0.00583649,0.0154114,0.00907898,0.0255585,0.0122833,-9.97986,0.014267,0.00198364,0.0125122,0.00961304,0.0169373,0.00709534,0.014267,0.00816345
96,1,-9.99003,0.00152588,-0.00274658,-2.42348,0.0569017,-0.0729268,0.0565694,0.0312975,-0.0894843,0.146844,-0.126987,-0.080129,0.0101471,0.0170135,0.0191879,-0.00225067,0.0154877,0.0152206,0.0247955,0.0179672,-9.97986,0.0155258,0.00267029,0.0141144,0.00549316,-0.00366211,0.00102997,0.0145721,0.00255585
96,2,-9.99003,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0556539,0.0538805,-0.0913154,0.146234,-0.126072,-0.0816549,0.00892639,0.0164795,0.021553,-0.00926971,0.0187683,0.012207,0.0266266,0.0185776,-9.97986,0.0126648,-3.8147e-005,0.0134659,0.00648499,-0.00450134,-0.00328064,0.0192261,0.000228882
96,3,-9.99003,-0.000915527,0,-2.42776,0.0547655,-0.075063,0.0547383,0.0624254,-0.0916206,0.145624,-0.125156,-0.0828756,0.0094986,0.0191116,0.0252914,-0.00774384,0.018158,0.0120163,0.0238037,0.0215912,-9.97986,0.012207,0.00255585,0.0149918,0.0063324,-0.00652313,-0.00236511,0.0186157,0.00659943
96,4,-9.99003,0.000305176,0,-2.42837,0.0550706,-0.0741475,0.054128,0.0657823,-0.0919257,0.144708,-0.126682,-0.0840963,0.011673,0.0206375,0.0271225,-0.00530243,0.0125122,0.0117493,0.0210571,0.020752,-9.97986,0.0124741,0.00209808,0.013504,0.00926971,-0.00682831,-0.00350952,0.014801,0.00377655
96,5,-9.7465,0.0012207,0.00259399,-2.42562,0.0547655,-0.0756734,0.0571797,0.134447,-0.0846015,0.145624,-0.122104,-0.0822652,0.00713348,0.0190735,0.0234604,0.0104141,0.015564,0.00858307,0.0222397,0.014534,-9.97986,0.0172043,-3.8147e-005,0.0131226,0.00923157,0.0197983,-0.0108337,0.0153351,0.00423431
96,6,-2.14915,0.000610352,0.00366211,-2.42776,0.0538499,-0.0753682,0.054128,0.148485,-0.0873481,0.143792,-0.120578,-0.0850118,0.0123978,0.0155258,0.0190735,0.0153732,0.0184631,0.011673,0.018425,0.0244904,-9.97986,0.0186539,0.00133514,0.0158691,0.0111008,0.0155258,-0.0043869,0.0126648,0.00572205
96,7,5.75307,0.000610352,0.00473022,-2.42867,0.0544603,-0.0756734,0.054128,0.151842,-0.0894843,0.143792,-0.121494,-0.085317,0.0121307,0.0138855,0.0122833,0.00919342,0.0205231,0.014267,0.0180435,0.0218201,-9.97986,0.018959,0.00556946,0.0177383,0.00797272,0.0181961,-0.00762939,0.0156021,0.00434875
96,8,10.0097,0.00183105,0.00366211,-2.43081,0.0514085,-0.0759786,0.0522969,0.136583,-0.0931465,0.143182,-0.122715,-0.0877584,0.00770569,0.0181961,0.0159073,0.0012207,0.0171661,0.00965118,0.018959,0.0186539,-9.97986,0.0136185,0.00328064,0.0149536,0.00759125,0.0176239,-0.00835419,0.0140762,0.00686646
96,9,10.0097,0.000915527,0.000610352,-2.43081,0.0535448,-0.0762837,0.0492452,0.0944689,-0.0968086,0.142267,-0.126072,-0.0889791,0.01091,0.0162888,0.0143814,-0.0151443,0.016861,0.00831604,0.021553,0.019722,-9.97986,0.0157928,0.00450134,0.0128174,0.00679016,0.0222397,-0.00537872,0.0157547,0.00743866
97,0,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0762837,0.0516866,0.0798204,-0.0961982,0.142572,-0.127598,-0.0883688,0.0124359,0.0153732,0.0129318,-0.018425,0.0148773,0.00831604,0.0178146,0.0152969,-9.97986,0.0131607,0.00240326,0.0128937,0.00495911,0.0178528,-0.00743866,0.0156403,0.00411987
97,1,10.0097,-0.00152588,0.000610352,-2.42928,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0952827,0.143792,-0.126377,-0.0859274,0.0105667,0.0128937,0.0107574,0.00835419,0.0153351,0.00972748,0.0203705,0.0131989,-9.97986,0.0147629,0.00606537,0.0152969,0.00968933,0.0193405,-0.00564575,0.0138092,0.00617981
97,2,10.0097,-0.00183105,0,-2.42837,0.0541551,-0.0744527,0.0532125,0.0724962,-0.0946723,0.144403,-0.126072,-0.0850118,0.0107956,0.0150299,0.0088501,0.043602,0.014267,0.0137329,0.0217056,0.0133133,-9.97986,0.0147629,0.00679016,0.0165176,0.01194,0.0165558,-0.00644684,0.0127792,0.00675201
97,3,10.0097,0.000915527,0.000305176,-2.42653,0.0538499,-0.0771993,0.0532125,0.0706652,-0.0928413,0.144403,-0.125766,-0.0844015,0.010376,0.0159454,0.0094223,0.0480652,0.0145721,0.0075531,0.0168228,0.0157547,-9.97986,0.0166321,0.00740051,0.0148773,0.0075531,0.0171661,-0.00682831,0.0147629,0.0063324
97,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0925361,0.144403,-0.124546,-0.0837911,0.0114441,0.0187683,0.0121689,0.0366592,0.0173569,0.0117111,0.0177765,0.0164413,-9.97986,0.0172043,0.0162888,0.0154495,0.00736237,0.0160599,-0.00312805,0.0123978,0.0063324
97,5,10.0097,0.00183105,-0.000152588,-2.42653,0.0575121,-0.0747579,0.054128,0.072191,-0.0916206,0.146539,-0.124241,-0.0819601,0.00934601,0.0260544,0.0166702,0.0273895,0.016098,0.0115585,0.0188065,0.018692,-9.97986,0.0148392,0.0102615,0.0115967,0.00907898,0.0137329,-0.0050354,0.0140381,0.00598907
97,6,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0919257,0.146539,-0.123935,-0.0813497,0.00995636,0.02491,0.0223923,0.0227737,0.0195694,0.00938416,0.0226593,0.0215149,-9.97986,0.0141907,0.00518799,0.0187683,0.00534058,0.0154114,-0.0030899,0.014267,0.00812531
97,7,10.0097,-0.0012207,-0.00183105,-2.42653,0.0550706,-0.0747579,0.0513814,0.0352648,-0.0983344,0.145929,-0.127598,-0.0834859,0.0087738,0.0258636,0.0179672,0.0217438,0.0175858,0.00961304,0.0247574,0.02388,-9.97986,0.0123596,0.00728607,0.0118637,0.00823975,0.0146866,-0.00152588,0.0164032,0.00984192
97,8,6.13332,0.000305176,-0.00320435,-2.42745,0.0562914,-0.075063,0.0522969,-0.00410291,-0.09925,0.145929,-0.129734,-0.0831808,0.0113678,0.0226212,0.0159836,0.0244904,0.0162125,0.0131226,0.0218964,0.0191879,-9.97986,0.016861,0.00762939,0.0142288,0.00679016,0.0147247,-0.000762939,0.0165176,0.00862122
97,9,-2.87883,0.000915527,-0.00442505,-2.42501,0.0581224,-0.0723164,0.0538228,-0.0117323,-0.0965034,0.147149,-0.129429,-0.0822652,0.00984192,0.0201035,0.0130463,0.0252151,0.0168991,0.0107956,0.018158,0.0202942,-9.97986,0.019455,0.00225067,0.0135803,0.00656128,0.0175858,-0.00358582,0.0133133,0.00564575
98,0,-9.99003,0.00213623,-0.00442505,-2.42623,0.0575121,-0.0735371,0.054128,-0.0178358,-0.0974189,0.147149,-0.130344,-0.0810445,0.0119019,0.0197983,0.0170898,0.0213242,0.0191116,0.0094986,0.0205231,0.0271606,-9.97986,0.0131989,-0.00637054,0.0136185,0.00740051,0.0160599,-0.00663757,0.0124359,0.00610352
98,1,-9.99003,-0.000305176,-0.00213623,-2.42348,0.0565965,-0.0726216,0.0565694,0.0316027,-0.0897895,0.145318,-0.126682,-0.080129,0.0151825,0.0203323,0.00999451,0.0183868,0.0156403,0.0126266,0.0242233,0.0209427,-9.97986,0.0156784,-0.0102234,0.0152588,0.00793457,-0.00785828,-0.00926971,0.0143051,0.0062561
98,2,-9.99003,0.000610352,-0.0012207,-2.42531,0.0553758,-0.075063,0.0562642,0.0541857,-0.0913154,0.145624,-0.126377,-0.0804342,0.0119781,0.0243378,0.0163269,0.0167847,0.0118256,0.013237,0.016861,0.0244141,-9.97986,0.0150681,-0.014267,0.0160599,0.00843048,-0.0117493,-0.0104904,0.0141144,0.0104523
98,3,-9.99003,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0756734,0.0556539,0.0633409,-0.0913154,0.145624,-0.126377,-0.0825704,0.0124741,0.0284195,0.0179672,0.0202179,0.0199509,0.0128937,0.0182343,0.0131607,-9.97986,0.0154114,-0.00389099,0.0172806,0.0128937,-0.00850677,-0.0130463,0.0187683,0.00831604
98,4,-9.99003,0.00244141,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0529073,0.0654772,-0.0913154,0.144708,-0.126682,-0.0834859,0.00907898,0.0271988,0.016098,0.0131989,0.0152588,0.010376,0.0127411,0.0161743,-9.97986,0.0135422,-0.010643,0.0124741,0.00522614,-0.0116348,-0.0127792,0.0133896,0.00480652
98,5,-9.92686,0.000915527,0.00289917,-2.42562,0.055681,-0.0735371,0.0553487,0.132311,-0.083686,0.145013,-0.122104,-0.0828756,0.0102997,0.0307465,0.0219727,0.0175476,0.0185013,0.0122833,0.019722,0.0148773,-9.97986,0.0178146,-0.00473022,0.0172043,0.01091,0.0157547,-0.00228882,0.0164795,0.00766754
98,6,-2.32554,0.0012207,0.00366211,-2.42653,0.0544603,-0.075063,0.0556539,0.147875,-0.0882636,0.144098,-0.122104,-0.0844015,0.00823975,0.0273132,0.0235748,0.00999451,0.0169373,0.00598907,0.0197601,0.0181198,-9.97986,0.0135803,-0.00205994,0.0188446,0.00740051,0.0199127,0.00621796,0.0161362,0.00831604
98,7,5.5132,-0.0012207,0.0038147,-2.42928,0.0532396,-0.0762837,0.0535176,0.151537,-0.0897895,0.143792,-0.121494,-0.0859274,0.00801086,0.0172043,0.0203323,0.0123596,0.0203705,0.01194,0.0215149,0.0125885,-9.97986,0.0174713,-0.000915527,0.0133133,0.0106812,0.0165558,0.00411987,0.0150681,0.00656128
98,8,10.0097,-0.000610352,0.00396729,-2.42928,0.0535448,-0.0762837,0.0513814,0.14055,-0.0937568,0.143487,-0.122715,-0.0868429,0.0129318,0.00988007,0.0188828,0.00957489,0.0141144,0.0127411,0.0196075,0.016861,-9.97986,0.0192261,0.00202179,0.0171661,0.00541687,0.0169754,-0.00133514,0.0170135,0.00743866
98,9,10.0097,0.000305176,0.00167847,-2.42989,0.0538499,-0.0759786,0.0504659,0.094774,-0.0977241,0.142877,-0.125766,-0.0898946,0.00930786,0.0180054,0.0178909,-0.00144958,0.0188446,0.010643,0.0222778,0.0151443,-9.97986,0.014534,0.000114441,0.0149155,0.00705719,0.0117493,-0.00911713,0.0136566,0.00514984
99,0,10.0097,0,0,-2.4305,0.0544603,-0.0759786,0.050771,0.0792101,-0.0974189,0.144098,-0.126987,-0.0877584,0.00762939,0.0216293,0.018692,0.00286102,0.0185394,0.0122833,0.0252151,0.0161743,-9.97986,0.0115204,-0.000152588,0.0154114,0.00667572,0.0188446,-0.00793457,0.0159454,0.0056839
99,1,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0753682,0.0516866,0.0752428,-0.0943672,0.143182,-0.126682,-0.0859274,0.00858307,0.017395,0.0151825,0.0112152,0.0166702,0.00778198,0.0278473,0.0141525,-9.97986,0.0167084,0.00354767,0.0162506,0.00537872,0.019989,-0.00476837,0.0119019,0.00370026
99,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0741475,0.0516866,0.0718859,-0.0937568,0.144098,-0.126377,-0.0850118,0.0126266,0.0244904,0.0169373,0.0134659,0.0195313,0.0157547,0.022049,0.0174713,-9.97986,0.0151825,0.00301361,0.0175476,0.00671387,0.0210571,0.00228882,0.0172806,0.00610352
99,3,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0931465,0.145013,-0.126682,-0.0840963,0.0131607,0.0193405,0.0198746,0.0255203,0.0225449,0.0186539,0.0222778,0.0187683,-9.97986,0.0195313,-0.000724792,0.0177002,0.0125122,0.0222778,0.01297,0.0204849,0.00839233
99,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.125156,-0.0837911,0.00965118,0.0193405,0.0192642,0.0255966,0.0154495,0.0101089,0.0167847,0.0139618,-9.97986,0.010376,-0.00968933,0.0133896,0.00144958,0.0114441,0.00801086,0.011673,0.0012207
99,5,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146844,-0.124546,-0.0825704,0.0130463,0.0267792,0.0187302,0.0172424,0.0199509,0.0121307,0.0266647,0.0189209,-9.97986,0.0139618,-0.0031662,0.0167465,0.0120163,0.0167847,0.0164032,0.0183868,0.00804901
99,6,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145318,-0.124241,-0.0813497,0.0116348,0.0248718,0.0213623,0.00953674,0.0161743,0.00743866,0.021019,0.0238037,-9.97986,0.0124741,-0.00259399,0.0117493,0.00804901,0.0165558,0.00705719,0.0130844,0.00736237
99,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0738423,0.0529073,0.0367906,-0.0968086,0.145318,-0.127598,-0.0837911,0.00900269,0.0280762,0.0209808,0.00457764,0.0181198,0.0119781,0.0236511,0.0230789,-9.97986,0.00797272,-0.00461578,0.0148773,0.00831604,0.0157928,0.0018692,0.0140762,0.00926971
99,8,6.04299,0.000915527,-0.00289917,-2.42776,0.0572069,-0.0744527,0.0516866,-0.00227185,-0.0995551,0.146539,-0.130649,-0.0840963,0.0112915,0.0313568,0.0209808,-0.00175476,0.0179672,0.0104141,0.0225067,0.0213623,-9.97986,0.0127411,3.8147e-005,0.0124359,0.0069046,0.0145721,-0.00190735,0.0151825,0.00667572
99,9,-3.01524,0.00183105,-0.0038147,-2.42623,0.0569017,-0.0720113,0.0535176,-0.011122,-0.0968086,0.146234,-0.129123,-0.0822652,0.0136566,0.0291061,0.0243378,-0.00766754,0.0194168,0.0101852,0.0181198,0.0229645,-9.97986,0.0111389,0.00236511,0.0134277,0.00778198,0.0159454,-0.01091,0.0139618,0.00545502
100,0,-9.99003,0.000915527,-0.0050354,-2.4247,0.0572069,-0.0738423,0.0553487,-0.0169203,-0.0971137,0.145624,-0.130344,-0.0822652,0.00858307,0.0265503,0.0198746,-0.0177002,0.0164795,0.0106812,0.0217438,0.0246048,-9.97986,0.0138474,0.00499725,0.0127792,0.00907898,0.0165176,-0.0104904,0.0139999,0.00740051
100,1,-9.99003,-0.0012207,-0.00274658,-2.42409,0.0562914,-0.0741475,0.0577901,0.0328234,-0.088874,0.147149,-0.126072,-0.080129,0.0119781,0.0309372,0.020752,-0.0196838,0.018959,0.0141907,0.0212097,0.0183487,-9.97986,0.0149918,0.0114441,0.0150299,0.00904083,-0.0109482,-0.00904083,0.0162506,0.00858307
100,2,-9.99003,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0553487,0.0541857,-0.0897895,0.145013,-0.126072,-0.0819601,0.0101852,0.0332642,0.0179291,-0.0231934,0.0148773,0.01194,0.0237274,0.0147247,-9.97986,0.0100708,0.00995636,0.0122452,0.00762939,-0.0120163,-0.00801086,0.0139618,0.00728607
