
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,8,7.33724,0.000305176,-0.00289917,-2.42745,0.0559862,-0.0747579,0.0526021,0.0157335,-0.0965034,0.146539,-0.127903,-0.0822652,0.00801086,0.0212097,0.0164795,0.0111389,0.0179291,0.0114059,0.0256729,0.0259399,-9.97986,0.0191879,0.00152588,0.0127792,0.0019455,0.018692,-0.00179291,0.0169373,0.00652313
225,9,-1.48143,0,-0.00488281,-2.42562,0.0575121,-0.0726216,0.0532125,-0.00715467,-0.095893,0.146844,-0.129429,-0.0822652,0.00995636,0.024147,0.0186157,0.0100327,0.0193405,0.00583649,0.0244141,0.0227737,-9.97986,0.0100708,0.000152588,0.0125885,0.00202179,0.0138855,-0.00484467,0.0151825,0.00679016
226,0,-8.37321,0.0012207,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0547383,-0.0144789,-0.0961982,0.146844,-0.129429,-0.0816549,0.0155258,0.0254059,0.0210571,0.015564,0.021019,0.0155258,0.0287247,0.0263214,-9.97986,0.0183105,0.00343323,0.0235748,0.00663757,0.0169754,-0.00236511,0.0202942,0.0115585
226,1,-9.99003,0.000915527,-0.00396729,-2.42318,0.0569017,-0.0735371,0.055959,0.0181749,-0.0919257,0.145013,-0.126682,-0.080129,0.0044632,0.0179291,0.0139999,0.00984192,0.0156021,0.00190735,0.0143814,0.0207901,-9.97986,0.0112534,-0.00434875,0.00984192,0.00339508,-0.0119781,-0.0162506,0.0111008,0.00133514
226,2,-9.99003,-0.0012207,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0556539,0.0499132,-0.0900947,0.146539,-0.125766,-0.0813497,0.0111389,0.0331497,0.0175476,0.0126266,0.018425,0.0149536,0.0236893,0.0256729,-9.97986,0.0152588,-0.00144958,0.0181961,0.00564575,-0.00320435,-0.00995636,0.0153732,0.00736237
226,3,-9.99003,0.000305176,-0.000305176,-2.42562,0.055681,-0.075063,0.0550435,0.0605944,-0.0925361,0.145929,-0.125461,-0.0828756,0.0109863,0.0273895,0.017662,0.0127029,0.0163651,0.00785828,0.0210571,0.016861,-9.97986,0.0195694,-0.00492096,0.0131226,0.00976563,-0.00797272,-0.00774384,0.0167084,0.00789642
226,4,-9.99003,-0.00152588,0,-2.42714,0.0547655,-0.0741475,0.054128,0.0648668,-0.0922309,0.145013,-0.126682,-0.0837911,0.0101089,0.0295258,0.0215912,0.00938416,0.0167465,0.0100327,0.0230408,0.0144196,-9.97986,0.0178528,-0.00190735,0.0141907,0.00434875,-0.0114059,-0.00301361,0.0199509,0.0044632
226,5,-9.99003,0.0012207,0.000762939,-2.42501,0.0550706,-0.0744527,0.0571797,0.117357,-0.0858222,0.146234,-0.123325,-0.0816549,0.0122452,0.0305557,0.0214005,0.00858307,0.0184631,0.0087738,0.0248337,0.0182343,-9.97986,0.01297,0.000572205,0.0138855,0.00404358,0.0161743,0.00202179,0.0183105,0.00846863
226,6,-4.16331,0.000915527,0.00320435,-2.42684,0.0538499,-0.0741475,0.0550435,0.136583,-0.0885688,0.144098,-0.122104,-0.0847066,0.0130844,0.0302887,0.0188446,0.0127792,0.0179672,0.00762939,0.0217438,0.0199127,-9.97986,0.0144577,-0.000228882,0.0125885,0.00518799,0.01091,0.00156403,0.0170135,0.0044632
226,7,3.49813,0.000610352,0.00442505,-2.42898,0.0538499,-0.0759786,0.0532125,0.153368,-0.0900947,0.143182,-0.121189,-0.0844015,0.0094223,0.02491,0.018425,0.0126648,0.0170898,0.010643,0.0248718,0.0197983,-9.97986,0.0144577,-0.00179291,0.0148773,0.00427246,0.0108719,0.0069046,0.0173569,0.00614166
226,8,10.0097,0.000305176,0.00473022,-2.42806,0.0532396,-0.0753682,0.0529073,0.151842,-0.0900947,0.143487,-0.121494,-0.0859274,0.0139618,0.026474,0.0213242,0.00999451,0.0156784,0.00762939,0.0218964,0.016861,-9.97986,0.0144577,-0.00171661,0.0141525,0.00522614,0.0166321,0.00804901,0.0145721,0.00595093
226,9,10.0097,-0.000915527,0.00137329,-2.43233,0.0538499,-0.0768941,0.0504659,0.102098,-0.0974189,0.143182,-0.124546,-0.0889791,0.0136566,0.0223541,0.0207901,0.01091,0.0156784,0.0107574,0.0244141,0.0149155,-9.97986,0.0154877,-0.00289917,0.0126648,0.00160217,0.0116348,0.00270844,0.0148392,0.00488281
227,0,10.0097,0.000610352,0.000915527,-2.43081,0.0541551,-0.0753682,0.0498555,0.0828722,-0.0974189,0.143182,-0.126377,-0.0880636,0.00976563,0.0230789,0.0199127,0.0140762,0.0166321,0.00991821,0.0210571,0.0172806,-9.97986,0.0154495,0.00118256,0.014267,0.00629425,0.0135422,-0.00152588,0.0121689,0.00705719
227,1,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0747579,0.0526021,0.0758531,-0.0949775,0.143487,-0.126377,-0.0868429,0.00991821,0.0258636,0.0228119,0.0154495,0.0165558,0.0094986,0.0199127,0.0198364,-9.97986,0.0174713,-0.00389099,0.00881195,0.0050354,0.0148392,0.00179291,0.0153732,0.00694275
227,2,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0522969,0.072191,-0.0937568,0.143792,-0.126072,-0.0856222,0.0101471,0.0240326,0.0236893,0.0138855,0.0180817,0.00804901,0.0191498,0.0144958,-9.97986,0.0153351,-0.0037384,0.0118256,0.00549316,0.0186539,-0.00293732,0.0160217,0.0069046
227,3,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0931465,0.143792,-0.126072,-0.0840963,0.00957489,0.0262833,0.0238419,0.0151443,0.0190353,0.00961304,0.0222015,0.01297,-9.97986,0.0188065,0.0012207,0.0159836,0.00457764,0.0125122,-0.00747681,0.0138474,0.00732422
227,4,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.00762939,0.0224686,0.0196457,0.00904083,0.0159073,0.00835419,0.0201797,0.0128937,-9.97986,0.0139999,-0.000724792,0.0156784,0.00442505,0.01091,-0.00789642,0.0154114,0.00595093
227,5,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0726216,0.0547383,0.0718859,-0.0922309,0.146234,-0.125156,-0.0819601,0.0120926,0.0202179,0.021019,0.0152969,0.0186157,0.0138092,0.0252914,0.0152206,-9.97986,0.0160599,0.000228882,0.0128937,0.00328064,0.0127029,-0.00663757,0.0152206,0.00591278
227,6,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.073232,0.0547383,0.0712755,-0.0925361,0.147149,-0.124241,-0.0816549,0.0123978,0.013504,0.0217438,0.0161362,0.0172043,0.00591278,0.0170517,0.0207901,-9.97986,0.0140381,-0.00232697,0.0128937,0.00461578,0.0140381,-0.00366211,0.0150299,0.00526428
227,7,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0493029,-0.0965034,0.145624,-0.125766,-0.0822652,0.0111771,0.0107956,0.00648499,0.0116348,0.0138092,0.00896454,0.0225449,0.017395,-9.97986,0.0151062,-0.00209808,0.0164032,0.00614166,0.0169373,-0.00450134,0.0191116,0.00263214
227,8,7.28841,0.0012207,-0.00305176,-2.42684,0.0565965,-0.0744527,0.0529073,0.0151232,-0.0965034,0.145624,-0.128208,-0.0831808,0.00862122,0.0193787,0.0133133,0.0106812,0.0179291,0.0110245,0.0230026,0.0173187,-9.97986,0.0149536,-0.00183105,0.010376,0.00656128,0.0184631,0.00286102,0.0181961,0.00835419
227,9,-1.49882,-0.00152588,-0.00549316,-2.42562,0.0572069,-0.0726216,0.0550435,-0.00562879,-0.095893,0.147455,-0.128513,-0.0804342,0.0105286,0.0171661,0.00816345,0.0111771,0.0153351,0.00354767,0.0227737,0.012207,-9.97986,0.0137711,-0.00347137,0.0175095,0.00766754,0.0137329,0.00110626,0.016098,0.00782013
228,0,-8.3903,0.108337,-0.00427246,-2.42531,0.0575121,-0.0726216,0.054128,-0.0138685,-0.094062,0.170038,-0.130649,-0.0819601,0.0104141,0.0381088,0.0149536,0.0134659,0.013504,0.00766754,0.0188065,0.0094986,-9.97986,0.0114059,-0.00556946,0.0175858,0.0069809,0.0177002,0.00118256,0.0134277,0.00171661
228,1,-9.99003,0.00549316,-0.00305176,-2.42318,0.0559862,-0.0738423,0.0562642,0.0181749,-0.0922309,0.153558,-0.127598,-0.0795187,0.00881195,0.0260544,0.0122452,0.0120163,0.0134659,0.0104141,0.0271225,0.00728607,-9.97986,0.0163269,-0.00396729,0.0157547,0.00312805,-0.00968933,-0.00152588,0.0189972,0.0069809
228,2,-9.99003,0.00213623,-0.00106812,-2.42592,0.055681,-0.073232,0.0556539,0.0493029,-0.090705,0.148675,-0.126072,-0.0804342,0.00934601,0.0300217,0.0168991,0.0147247,0.018692,0.0147247,0.0228119,0.014534,-9.97986,0.0159836,-0.00408173,0.0138855,0.00743866,-0.00911713,-0.00610352,0.0171661,0.0069046
228,3,-9.99003,0.00213623,0,-2.42592,0.0553758,-0.0741475,0.054128,0.0602892,-0.0903999,0.147455,-0.125156,-0.0822652,0.00915527,0.0339127,0.016861,0.0119781,0.0161743,0.00679016,0.0185776,0.0146103,-9.97986,0.0139618,-0.00278473,0.0168228,0.00602722,-0.00858307,-0.0069046,0.0148392,0.00526428
228,4,-9.99003,0.00152588,0.000305176,-2.42684,0.0544603,-0.0747579,0.0544332,0.065172,-0.0937568,0.143182,-0.126377,-0.0834859,0.0113297,0.0163651,0.0220871,0.0157547,0.0183487,0.00934601,0.0226974,0.0124359,-9.97986,0.0136566,-0.00377655,0.0150681,0.00736237,-0.00545502,-0.00495911,0.0141907,0.00663757
228,5,-9.99003,0.000610352,0.000457764,-2.42562,0.0553758,-0.0744527,0.0565694,0.117052,-0.0852119,0.147149,-0.121799,-0.0822652,0.0102615,0.00759125,0.0178528,0.0102615,0.0128174,0.0119781,0.0218201,0.0149155,-9.97986,0.0157166,-0.00263214,0.0178146,0.00377655,0.0160217,-0.00473022,0.014534,0.00389099
228,6,-4.20207,0.0012207,0.00350952,-2.42745,0.0535448,-0.075063,0.0550435,0.139635,-0.0873481,0.144403,-0.121189,-0.0837911,0.00648499,0.0163651,0.017395,0.0115204,0.0180054,0.0121307,0.0217819,0.0152969,-9.97986,0.0178146,-0.00144958,0.0160599,0.00480652,0.0169754,-0.00499725,0.0172043,0.00846863
228,7,3.52651,0.00366211,0.00396729,-2.42806,0.0532396,-0.0765889,0.0544332,0.151232,-0.0900947,0.143792,-0.120884,-0.0850118,0.0130844,0.0243759,0.0133514,0.0102615,0.0151443,0.0110245,0.0242996,0.0181961,-9.97986,0.0151062,-0.00236511,0.0147247,0.00675201,0.0208664,-0.0043869,0.0139999,0.00679016
228,8,10.0097,0.00274658,0.00411987,-2.42776,0.0532396,-0.0747579,0.0535176,0.151842,-0.0897895,0.144403,-0.121494,-0.0862325,0.0138855,0.021553,0.0135422,0.00984192,0.0136948,0.0142288,0.0204849,0.0152588,-9.97986,0.0136948,-0.00453949,0.0156784,0.00789642,0.0167465,-0.00469208,0.0167465,0.00595093
228,9,10.0097,-0.000610352,0.00198364,-2.43081,0.0526292,-0.0765889,0.0498555,0.101793,-0.0974189,0.142572,-0.126072,-0.0898946,0.0101852,0.00629425,0.0130081,0.0144958,0.0164795,0.00629425,0.02285,0.0172806,-9.97986,0.0111771,-0.00366211,0.0159454,0.00782013,0.0158691,-0.018158,0.0128937,0.00816345
229,0,10.0097,0.00213623,0.000457764,-2.42989,0.0541551,-0.0759786,0.0501607,0.0819567,-0.0971137,0.142572,-0.126682,-0.0883688,0.0130463,-0.00244141,0.0122452,0.00915527,0.0130463,0.0118637,0.0203323,0.0195313,-9.97986,0.0157928,0.000648499,0.0175476,0.00808716,0.0144958,-0.0267792,0.018158,0.00431061
229,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.0749376,-0.0955879,0.143792,-0.126682,-0.0874532,0.0100327,0.00366211,0.0180054,0.0104523,0.0165558,0.00621796,0.021286,0.014267,-9.97986,0.014801,-0.000343323,0.0134277,0.0094223,0.0136566,-0.0299454,0.0148392,0.0043869
229,2,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0522969,0.0724962,-0.094062,0.145318,-0.126377,-0.085317,0.0138092,0.0121307,0.017662,0.0136185,0.0160599,0.0101089,0.019455,0.0157928,-9.97986,0.0182724,-0.000495911,0.0168991,0.00854492,0.016861,-0.0263977,0.0180817,0.00694275
229,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0712755,-0.0931465,0.145013,-0.126682,-0.0844015,0.0118256,0.014801,0.0123596,0.00999451,0.0143051,0.00778198,0.0212479,0.0202179,-9.97986,0.0176239,-0.000305176,0.0159836,0.00507355,0.0172424,-0.0192261,0.0179672,0.00629425
229,4,10.0097,0.000305176,0.000457764,-2.42806,0.055681,-0.0744527,0.0529073,0.0706652,-0.0925361,0.144708,-0.125766,-0.0844015,0.0130844,0.0200272,0.0155258,0.0102997,0.0157166,0.00968933,0.0209427,0.0188446,-9.97986,0.0136948,-0.00144958,0.0188446,0.00865936,0.0206757,-0.00789642,0.01091,0.0056839
229,5,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0928413,0.147149,-0.124241,-0.0819601,0.0166702,0.0207138,0.0188828,0.00873566,0.016098,0.00911713,0.019989,0.0207138,-9.97986,0.0157166,-0.00267029,0.0178909,0.00720978,0.0184631,0.00968933,0.0115204,0.0050354
229,6,10.0097,0.000305176,0.000457764,-2.42501,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0913154,0.147149,-0.12363,-0.0810445,0.0110626,0.0204468,0.0186539,0.00980377,0.0131226,0.00988007,0.0221252,0.023613,-9.97986,0.0151825,-0.000915527,0.0134659,0.00579834,0.0142288,0.0169373,0.0121307,0.00534058
229,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0526021,0.049608,-0.0943672,0.145318,-0.126682,-0.0825704,0.0112152,0.013237,0.018425,0.0136948,0.0180817,0.0111389,0.018425,0.0236893,-9.97986,0.013504,-0.00682831,0.0135422,0.00946045,0.0175476,0.00869751,0.0139236,0.00888824
229,8,7.40377,0.00152588,-0.00289917,-2.42714,0.0569017,-0.0759786,0.0538228,0.0178697,-0.0977241,0.146844,-0.127598,-0.0825704,0.0123215,0.01194,0.0197601,0.010643,0.0171661,0.00854492,0.0227356,0.0200272,-9.97986,0.0133514,-0.0050354,0.0151443,0.00293732,0.0165558,0.0121689,0.0169754,0.00728607
229,9,-1.52263,-0.00335693,-0.00457764,-2.42501,0.0575121,-0.0729268,0.054128,-0.00684949,-0.0965034,0.146844,-0.127598,-0.0816549,0.0101852,0.0152206,0.0181961,0.0124741,0.0189972,0.0130081,0.0257492,0.0183487,-9.97986,0.014534,-0.00854492,0.0147629,0.00598907,0.0170135,0.00782013,0.0141907,0.00904083
230,0,-8.42998,-0.000305176,-0.00396729,-2.42501,0.055681,-0.0729268,0.054128,-0.0153944,-0.095893,0.148065,-0.130344,-0.0807394,0.0137329,0.023613,0.0198364,0.0141525,0.016098,0.00873566,0.0239563,0.0183105,-9.97986,0.0177765,-0.00183105,0.0130463,0.0104141,0.0195313,0.00171661,0.0153351,0.00778198
230,1,-9.99003,-0.000610352,-0.00320435,-2.4244,0.0569017,-0.0738423,0.0574849,0.0184801,-0.0916206,0.147455,-0.126987,-0.0804342,0.0115204,0.0237656,0.0260162,0.00434875,0.0213623,0.00957489,0.0218582,0.0156403,-9.97986,0.013237,-0.0012207,0.0107193,0.00411987,-0.00377655,0.00202179,0.0185013,0.00507355
230,2,-9.99003,0.00183105,-0.0012207,-2.42562,0.0565965,-0.073232,0.0562642,0.0499132,-0.0897895,0.145929,-0.126377,-0.0816549,0.0120926,0.0237274,0.0209045,0.0104523,0.0168228,0.0162506,0.0205612,0.0125122,-9.97986,0.0148392,-0.00225067,0.0119019,0.00915527,-0.0082016,-0.00255585,0.0148392,0.00801086
230,3,-9.99003,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0550435,0.0605944,-0.0913154,0.145624,-0.126377,-0.0819601,0.00717163,0.0214767,0.019455,0.0116348,0.0144577,0.0100708,0.0227356,0.00854492,-9.97986,0.0165558,0.00205994,0.00835419,0.00934601,-0.00782013,-7.62939e-005,0.0168228,0.00659943
230,4,-9.99003,0.000610352,0.000457764,-2.42714,0.0547655,-0.0738423,0.0547383,0.0645616,-0.0919257,0.145318,-0.126377,-0.0834859,0.0109482,0.0260925,0.0223923,0.00915527,0.016098,0.00991821,0.0224686,0.0197601,-9.97986,0.0153732,-0.00606537,0.0186539,0.00865936,-0.00701904,-0.00175476,0.015831,0.00572205
230,5,-9.99003,0.000610352,0.000915527,-2.42501,0.0550706,-0.0738423,0.0565694,0.119188,-0.0855171,0.146539,-0.122104,-0.0819601,0.0127029,0.0255203,0.0201416,0.00732422,0.0162506,0.00919342,0.0223923,0.0141907,-9.97986,0.0167084,-0.00144958,0.0165176,0.00774384,0.0140381,-0.00396729,0.0163651,0.0044632
230,6,-4.05528,-0.000305176,0.00289917,-2.42776,0.0544603,-0.0753682,0.0550435,0.141161,-0.0867378,0.143792,-0.122104,-0.0837911,0.0119019,0.0259399,0.0227737,0.00965118,0.0170135,0.00808716,0.0204849,0.0167465,-9.97986,0.0156021,0.0012207,0.0138092,0.00782013,0.0210953,-0.00457764,0.0156403,0.00408173
230,7,3.75173,0.000915527,0.00427246,-2.42714,0.0538499,-0.0756734,0.0538228,0.153673,-0.0879585,0.144403,-0.121799,-0.0850118,0.0138092,0.0258636,0.0211716,0.0108719,0.0145721,0.0082016,0.0190353,0.0163651,-9.97986,0.0177002,-0.00434875,0.014534,0.00408173,0.0156021,0.000114441,0.0139618,0.0104523
230,8,10.0097,0.000610352,0.00473022,-2.42745,0.0535448,-0.0756734,0.0535176,0.153368,-0.0897895,0.144098,-0.120884,-0.0859274,0.0120926,0.0264359,0.0243378,0.0120544,0.0189972,0.011673,0.0228119,0.0196457,-9.97986,0.0156021,0.00148773,0.0149536,0.00652313,0.0198746,0.00507355,0.0159454,0.00679016
230,9,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0756734,0.0498555,0.101183,-0.0971137,0.143182,-0.126072,-0.0889791,0.0104523,0.0263596,0.021019,0.0115204,0.0162888,0.00850677,0.0205994,0.0177002,-9.97986,0.0100708,-0.00148773,0.0143814,0.00709534,0.0170517,-0.000610352,0.0112534,0.00751495
231,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0504659,0.0810411,-0.0968086,0.143792,-0.127903,-0.0886739,0.0124359,0.0288391,0.0228882,0.0144577,0.0188446,0.0120544,0.0205994,0.0203705,-9.97986,0.0143433,-7.62939e-005,0.0174332,0.00904083,0.0186157,0.00198364,0.0180435,0.0075531
231,1,10.0097,0.000915527,0,-2.42898,0.0547655,-0.0756734,0.0522969,0.075548,-0.0955879,0.144708,-0.126987,-0.0862325,0.01194,0.0226974,0.02285,0.0131607,0.0136948,0.014534,0.0210571,0.0209427,-9.97986,0.0126648,-0.000991821,0.0156021,0.00762939,0.0176239,0.0030899,0.0137711,0.00518799
231,2,10.0097,0.000305176,0,-2.42714,0.0538499,-0.0747579,0.0529073,0.0724962,-0.0943672,0.144403,-0.126377,-0.085317,0.0100327,0.0257111,0.0178528,0.0136185,0.0165176,0.00995636,0.0231171,0.0170135,-9.97986,0.0128174,-0.00534058,0.0140762,0.00450134,0.0185013,-0.00411987,0.0131607,0.00411987
231,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.144403,-0.124851,-0.0840963,0.0136185,0.0292587,0.0205231,0.0131226,0.0177765,0.0101471,0.0256348,0.0218201,-9.97986,0.0159073,0.000190735,0.0172806,0.0094986,0.0156403,-0.0038147,0.0184631,0.00709534
231,4,10.0097,-0.00244141,0.000305176,-2.42684,0.0562914,-0.0756734,0.0535176,0.0709703,-0.0925361,0.146234,-0.125766,-0.0828756,0.0123596,0.0270462,0.0198364,0.01194,0.0125885,0.0144196,0.0230789,0.0178146,-9.97986,0.0132751,-0.0025177,0.0136185,0.0056839,0.0180054,-0.00419617,0.0178909,0.00499725
231,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0529073,0.0718859,-0.0922309,0.146234,-0.124241,-0.0822652,0.0131226,0.0230408,0.0200272,0.0160217,0.0148773,0.0172043,0.021019,0.0167084,-9.97986,0.0145721,-0.00114441,0.0129318,0.0094223,0.0165558,-0.0031662,0.018158,0.00667572
231,6,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0744527,0.0538228,0.072191,-0.0931465,0.146234,-0.12363,-0.0813497,0.0137711,0.0271988,0.0194168,0.0111771,0.0226593,0.0146103,0.0165558,0.00843048,-9.97986,0.014534,-7.62939e-005,0.0142288,0.00522614,0.0188828,0.000953674,0.0129318,0.00469208
231,7,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0735371,0.0538228,0.0499132,-0.0955879,0.145624,-0.126987,-0.0825704,0.0115585,0.027504,0.0146103,0.00999451,0.0165558,0.0102234,0.0193787,0.00801086,-9.97986,0.0127029,0.000610352,0.0139236,0.00801086,0.0140381,-0.00106812,0.0198364,0.00556946
231,8,7.42696,0.00183105,-0.00244141,-2.42592,0.0565965,-0.0747579,0.0526021,0.016649,-0.0971137,0.146539,-0.127598,-0.0831808,0.0088501,0.0273895,0.016861,0.00801086,0.0213623,0.00862122,0.0226974,0.0128937,-9.97986,0.0167084,-0.00335693,0.0165558,0.0102234,0.0136948,0.00160217,0.0169373,0.00759125
231,9,-1.47227,0,-0.0050354,-2.42562,0.0559862,-0.0741475,0.054128,-0.00623914,-0.0952827,0.147455,-0.129123,-0.0810445,0.00988007,0.02491,0.0196457,0.014534,0.021286,0.0149155,0.0213623,0.0150299,-9.97986,0.0139999,0.000839233,0.0144577,0.00656128,0.016098,-0.000572205,0.0164795,0.00400543
232,0,-8.36802,0.00244141,-0.00411987,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0153944,-0.0952827,0.146539,-0.129734,-0.0813497,0.00736237,0.0220108,0.021553,0.0113678,0.0210953,0.0130081,0.0263596,0.0155258,-9.97986,0.0166321,0.00164032,0.0107574,0.00156403,0.0182724,-0.00289917,0.0152969,0.00652313
232,1,-9.99003,0,-0.00366211,-2.42348,0.0565965,-0.0720113,0.055959,0.0193956,-0.0910102,0.14837,-0.127598,-0.0804342,0.0109863,0.0248718,0.0191498,0.0168991,0.0195313,0.0115585,0.0238419,0.0146484,-9.97986,0.0115204,0.000267029,0.0117111,0.00457764,-0.00549316,-0.0101471,0.0168228,0.00541687
232,2,-9.99003,0.000915527,-0.0012207,-2.42531,0.0550706,-0.0741475,0.0565694,0.0511339,-0.0903999,0.145624,-0.126987,-0.0804342,0.0125504,0.0237656,0.017128,0.0128937,0.0191116,0.0101852,0.0211716,0.0184631,-9.97986,0.0173569,-0.00411987,0.010643,0.0106812,-0.0063324,-0.00431061,0.0186539,0.00385284
232,3,-9.99003,-0.0012207,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0553487,0.0596788,-0.0903999,0.145013,-0.126072,-0.0828756,0.011673,0.0296021,0.014801,0.011673,0.0175858,0.0069809,0.0234604,0.015831,-9.97986,0.0148392,0.000534058,0.0125122,0.00614166,-0.00709534,-0.00770569,0.0171661,0.00591278
232,4,-9.99003,0.00183105,-0.000152588,-2.42806,0.0547655,-0.075063,0.0550435,0.0654772,-0.0919257,0.146539,-0.126377,-0.0828756,0.00724792,0.0218201,0.0151825,0.0082016,0.0172424,0.0109482,0.0269699,0.018425,-9.97986,0.0170898,0.00167847,0.0184631,0.00305176,-0.00839233,-0.014267,0.0202179,0.00652313
232,5,-9.99003,0.000610352,0.00137329,-2.42501,0.055681,-0.0741475,0.0584004,0.119493,-0.0852119,0.145013,-0.121189,-0.0825704,0.00453949,0.0236893,0.0198364,0.0107956,0.0208282,0.00865936,0.02388,0.0190353,-9.97986,0.0154495,-0.00156403,0.016098,0.00911713,0.0166702,-0.0118637,0.0190353,0.00530243
232,6,-3.9915,0.000610352,0.00366211,-2.42623,0.0535448,-0.0753682,0.054128,0.140856,-0.0879585,0.143792,-0.122104,-0.0840963,0.0120163,0.0259018,0.0196457,0.00907898,0.0189972,0.0123596,0.0172424,0.0210953,-9.97986,0.0127029,0.00228882,0.0167084,0.00736237,0.0133133,-0.00526428,0.0191116,0.00419617
232,7,3.71083,0.00152588,0.00457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.151537,-0.0891792,0.144098,-0.12241,-0.0850118,0.012207,0.0277328,0.0194931,0.00610352,0.0205231,0.0118256,0.0206375,0.0163269,-9.97986,0.0110626,-0.00335693,0.0149536,0.00896454,0.0191498,-0.00400543,0.0152969,0.00743866
232,8,10.0097,0,0.00442505,-2.42806,0.0544603,-0.075063,0.0532125,0.153673,-0.0897895,0.143487,-0.120578,-0.0865377,0.0131607,0.0242615,0.0141907,0.00865936,0.0183105,0.0121689,0.0167084,0.0178528,-9.97986,0.0174713,0.00263214,0.0170898,0.00709534,0.018692,0.00202179,0.0178909,0.00770569
232,9,10.0097,0.00183105,0.00152588,-2.4302,0.0532396,-0.0771993,0.0501607,0.100572,-0.0980293,0.143487,-0.124546,-0.0880636,0.0104523,0.0244904,0.00904083,0.0136185,0.022316,0.00873566,0.0211334,0.0201035,-9.97986,0.0150299,0.00183105,0.013504,0.00747681,0.0198746,0.00156403,0.0180054,0.00534058
233,0,10.0097,-0.00213623,0.000457764,-2.42959,0.0532396,-0.0759786,0.0513814,0.0819567,-0.0971137,0.143182,-0.126377,-0.0874532,0.0126266,0.0266266,0.0167847,0.0114822,0.021286,0.0111771,0.0215912,0.017395,-9.97986,0.0148773,-0.000419617,0.0127411,0.00595093,0.0192261,0.00141144,0.0183105,0.00743866
233,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0526021,0.0764635,-0.0943672,0.143182,-0.126682,-0.0871481,0.0110626,0.022316,0.0151825,0.00999451,0.017662,0.0135422,0.0206375,0.0193405,-9.97986,0.0163651,-0.00267029,0.00816345,0.00476837,0.0165558,7.62939e-005,0.0173569,0.00736237
233,2,10.0097,0.00213623,0,-2.42898,0.0550706,-0.075063,0.054128,0.0724962,-0.0937568,0.144098,-0.127292,-0.085317,0.0116348,0.022583,0.0174713,0.0139618,0.0223923,0.0112152,0.021553,0.0213623,-9.97986,0.0144958,0.000648499,0.0152969,0.00488281,0.015831,-0.000610352,0.0178146,0.00598907
