
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,7,10.0097,0.00244141,0.000152588,-2.42989,0.0544603,-0.0762837,0.0513814,0.080736,-0.0968086,0.142877,-0.126682,-0.0880636,0.0125122,0.0191116,0.0203323,0.013237,0.0156021,0.0104141,0.0213623,0.0164413,-9.97986,0.011673,-0.00301361,0.0174713,0.00484467,0.0117493,-0.00564575,0.0183487,0.00816345
161,8,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.075063,0.0522969,0.0752428,-0.0949775,0.143792,-0.126377,-0.0871481,0.0116348,0.0198364,0.0162125,0.0107956,0.0157547,0.00736237,0.0213623,0.0141525,-9.97986,0.0130081,-0.00263214,0.0136566,0.00957489,0.016098,-0.00190735,0.0150299,0.0038147
161,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0934516,0.143792,-0.125766,-0.0856222,0.0110626,0.0228882,0.0224304,0.014801,0.018425,0.0128555,0.0254822,0.0187302,-9.97986,0.0140381,-0.00102997,0.0152588,0.00896454,0.0176239,0.000190735,0.0169754,0.00827789
162,0,10.0097,0.000915527,0.000152588,-2.42776,0.0535448,-0.075063,0.0529073,0.0718859,-0.0943672,0.145013,-0.126377,-0.085317,0.0115585,0.020752,0.0152588,0.0107574,0.0170517,0.00808716,0.0231552,0.0194931,-9.97986,0.0180817,0.000534058,0.0188828,0.00774384,0.0181961,0,0.0185013,0.00705719
162,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0532125,0.0697496,-0.094062,0.145624,-0.126072,-0.0844015,0.0087738,0.0193405,0.0163651,0.00640869,0.0121689,0.00499725,0.0236511,0.0157928,-9.97986,0.0116348,-0.00278473,0.0120163,0.00320435,0.013504,-0.00717163,0.0121307,0.00087738
162,2,10.0097,0.00183105,0.000457764,-2.42562,0.0553758,-0.0744527,0.054128,0.0715807,-0.0925361,0.145318,-0.126072,-0.0828756,0.0117874,0.0233459,0.0197601,0.014801,0.0181961,0.0122833,0.0252533,0.0229645,-9.97986,0.0172806,0.00537872,0.0210571,0.0114059,0.0201035,0.00457764,0.018692,0.00831604
162,3,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0913154,0.146539,-0.124851,-0.0813497,0.0105667,0.0186157,0.018959,0.0117874,0.0188828,0.00865936,0.0251007,0.0218964,-9.97986,0.0192642,-0.000152588,0.0154495,0.00652313,0.0188446,0.00118256,0.0165558,0.00591278
162,4,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0910102,0.146234,-0.125156,-0.0810445,0.0164413,0.0215912,0.020256,0.0104904,0.0165176,0.0100708,0.0227737,0.0275421,-9.97986,0.0196457,-0.00232697,0.0136566,0.0114822,0.015564,-0.00350952,0.014267,0.00659943
162,5,10.0097,0.000915527,-0.00152588,-2.42714,0.0559862,-0.0747579,0.0522969,0.0349596,-0.0968086,0.145624,-0.127292,-0.0828756,0.0130844,0.0198364,0.0183868,0.0154877,0.0157166,0.00968933,0.0221634,0.0329971,-9.97986,0.0261307,-0.00240326,0.0172424,0.00801086,0.018959,-0.00297546,0.0171661,0.00968933
162,6,4.00441,-0.000610352,-0.00411987,-2.42653,0.0553758,-0.0738423,0.0522969,-0.0123427,-0.100165,0.146234,-0.130649,-0.0831808,0.0138474,0.0215912,0.0195313,0.0124359,0.0185013,0.0063324,0.0248337,0.0245285,-9.97986,0.0201035,-0.00579834,0.0175858,0.0109863,0.0223541,0.000114441,0.0156403,0.00724792
162,7,-3.63505,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0741475,0.0529073,-0.0147841,-0.0961982,0.146234,-0.129734,-0.0828756,0.00991821,0.0207901,0.021553,0.00923157,0.018692,0.00659943,0.0236511,0.023613,-9.97986,0.0206757,-0.00205994,0.0178528,0.00793457,0.0204849,-0.00133514,0.0127029,0.0063324
162,8,-9.99003,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0084093,-0.0922309,0.146539,-0.129123,-0.0804342,0.0122452,0.0214005,0.0197983,0.00946045,0.0156403,0.00740051,0.0220108,0.0209045,-9.97986,0.0191498,-0.0030899,0.0144958,0.00846863,0.0204849,-0.00148773,0.0155258,0.00713348
162,9,-9.99003,0.0012207,-0.00274658,-2.42379,0.0569017,-0.0738423,0.0565694,0.030382,-0.0910102,0.145318,-0.127903,-0.0804342,0.010376,0.0156784,0.0169754,0.0111771,0.0114822,0.00968933,0.0230408,0.0171661,-9.97986,0.0179291,-0.00350952,0.0102234,0.00553131,0.00160217,-0.0030899,0.0144196,0.00576019
163,0,-9.99003,0,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0550435,0.0511339,-0.0900947,0.146234,-0.126987,-0.0816549,0.0104523,0.0201035,0.0165939,0.00904083,0.0108719,0.00782013,0.0200272,0.0128174,-9.97986,0.0119781,-0.00087738,0.0136948,0.00564575,-0.00713348,-0.000457764,0.0164795,0.00522614
163,1,-9.99003,0.000915527,-0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0682238,-0.090705,0.145013,-0.125156,-0.0828756,0.0108337,0.0215149,0.017128,0.00835419,0.0193405,0.00713348,0.018692,0.00892639,-9.97986,0.00480652,0.000534058,0.0154495,0.00808716,-0.00564575,0.000686646,0.017395,0.0044632
163,2,-9.99003,-0.000305176,0.00152588,-2.4244,0.0553758,-0.0747579,0.0553487,0.103014,-0.0885688,0.145318,-0.123935,-0.0825704,0.00671387,0.0192261,0.0178528,0.0154114,0.014801,0.00736237,0.0197983,0.0104523,-9.97986,0.0147247,-0.00312805,0.0132751,0.00526428,0.0198364,-0.00114441,0.0180054,0.0030899
163,3,-2.47996,-0.000305176,0.00427246,-2.42806,0.0544603,-0.0747579,0.054128,0.138719,-0.0882636,0.145013,-0.122104,-0.0844015,0.0108719,0.0199509,0.017128,0.00984192,0.0133133,0.00759125,0.0206375,0.00980377,-9.97986,0.00537872,-0.00370026,0.0130844,0.00614166,0.0123215,0.000419617,0.013504,0.00522614
163,4,4.79177,-0.000610352,0.00534058,-2.42806,0.055681,-0.0762837,0.0547383,0.154588,-0.0897895,0.143792,-0.121189,-0.085317,0.0138092,0.0226212,0.0209427,0.0128555,0.015831,0.00595093,0.019722,0.0113297,-9.97986,0.00782013,-0.00434875,0.0144577,0.00701904,0.0157166,0.00118256,0.0157547,0.00564575
163,5,10.0097,-0.000610352,0.00488281,-2.42867,0.0538499,-0.0768941,0.0519917,0.147569,-0.090705,0.142877,-0.121189,-0.0868429,0.0101089,0.0189972,0.0178528,0.0133133,0.0148392,0.00511169,0.0236511,0.0122833,-9.97986,0.0105286,-0.00221252,0.0141525,0.00667572,0.0178909,0.00595093,0.0163269,0.00522614
163,6,10.0097,0.00152588,0.00137329,-2.43081,0.0529344,-0.0759786,0.050771,0.0975206,-0.0977241,0.143792,-0.126072,-0.0889791,0.011673,0.0175858,0.020752,0.0100327,0.0160599,0.00640869,0.0206375,0.0112152,-9.97986,0.0144577,-0.0025177,0.0131989,0.00919342,0.0171661,0.00202179,0.0151062,0.0050354
163,7,10.0097,0.000915527,0.000457764,-2.42928,0.0517137,-0.0771993,0.0510762,0.0810411,-0.0968086,0.144098,-0.126987,-0.0877584,0.0140762,0.0222778,0.0230408,0.0087738,0.0146866,0.00759125,0.0188065,0.0178909,-9.97986,0.0114441,-0.00213623,0.014267,0.00598907,0.017395,0.0043869,0.0155258,0.00629425
163,8,10.0097,-0.00152588,0.000305176,-2.42898,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0946723,0.143182,-0.126987,-0.0874532,0.00923157,0.0238037,0.0193787,0.011673,0.0159073,0.00984192,0.0206757,0.0224304,-9.97986,0.0132751,-0.00183105,0.0154877,0.00469208,0.0184631,0.00534058,0.0173187,0.00476837
163,9,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0759786,0.0522969,0.072191,-0.0955879,0.143487,-0.127598,-0.0847066,0.010643,0.0214005,0.0194931,0.0146484,0.0213623,0.00766754,0.0229645,0.015564,-9.97986,0.0185013,0,0.0166702,0.00522614,0.0125122,0.00526428,0.0157928,0.00434875
164,0,10.0097,0.00152588,0,-2.42623,0.055681,-0.0747579,0.054128,0.0724962,-0.0937568,0.144708,-0.126987,-0.0847066,0.0115585,0.0257111,0.021553,0.0113297,0.0128555,0.00869751,0.0213242,0.0135803,-9.97986,0.0153732,-0.00114441,0.016098,0.00465393,0.0125504,0.00350952,0.0169754,0.00843048
164,1,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145624,-0.126377,-0.0840963,0.0118256,0.0225067,0.0166702,0.0146866,0.0165558,0.01091,0.0210953,0.0201797,-9.97986,0.0137711,-0.00518799,0.0136566,0.0056076,0.0158691,0.00656128,0.0138474,0.00701904
164,2,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0735371,0.0532125,0.0712755,-0.0919257,0.145318,-0.125156,-0.0822652,0.0132751,0.024147,0.0194931,0.0130081,0.0179291,0.0111389,0.0197983,0.0222397,-9.97986,0.0155258,-0.00427246,0.0108719,0.00453949,0.0154114,0.00495911,0.0130463,0.00389099
164,3,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0738423,0.054128,0.0718859,-0.0919257,0.146234,-0.12363,-0.0825704,0.0102234,0.0202942,0.0235367,0.0131226,0.0164795,0.0101471,0.0188065,0.0266647,-9.97986,0.018959,3.8147e-005,0.0117874,0.00682831,0.0203705,0.00724792,0.0146484,0.00606537
164,4,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0747579,0.0553487,0.072191,-0.0916206,0.146844,-0.124241,-0.0816549,0.0108719,0.0240707,0.0191498,0.0154114,0.0140381,0.00991821,0.0234222,0.0267792,-9.97986,0.0222015,-0.00362396,0.0125122,0.00526428,0.0182724,0.00717163,0.0147629,0.00728607
164,5,10.0097,0.0012207,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0538228,0.0337389,-0.0971137,0.145624,-0.127292,-0.0828756,0.00919342,0.0246429,0.0173187,0.0111389,0.0193787,0.0113678,0.0157928,0.0304413,-9.97986,0.0219345,-0.00499725,0.0140381,0.00461578,0.0160599,0.00423431,0.0157547,0.0104523
164,6,3.77522,-0.000610352,-0.0038147,-2.42714,0.0559862,-0.0741475,0.0526021,-0.0126478,-0.0998603,0.146234,-0.130344,-0.0828756,0.0102997,0.0234604,0.0195694,0.0143051,0.0197601,0.00995636,0.0238419,0.0226593,-9.97986,0.0227737,0.00118256,0.0178146,0.00549316,0.0196075,0.00339508,0.0147247,0.0101852
164,7,-3.71074,0.000305176,-0.00442505,-2.42623,0.0569017,-0.0735371,0.0544332,-0.0160048,-0.0974189,0.146539,-0.130039,-0.0822652,0.0120926,0.0226212,0.0160599,0.0101089,0.0175858,0.00774384,0.0244522,0.0246048,-9.97986,0.0183487,-0.00087738,0.0144577,0.00572205,0.0157166,0.000648499,0.0116348,0.00858307
164,8,-9.99003,-0.000610352,-0.00396729,-2.4247,0.0559862,-0.0729268,0.055959,0.0084093,-0.0919257,0.14776,-0.127903,-0.0813497,0.0139236,0.0242615,0.0220108,0.00923157,0.0163651,0.0106049,0.0239182,0.0228119,-9.97986,0.0174713,-0.00495911,0.0154877,0.00255585,0.0199127,0.00301361,0.0124741,0.00827789
164,9,-9.99003,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0741475,0.0556539,0.0312975,-0.0916206,0.14776,-0.126377,-0.0816549,0.0130463,0.02285,0.0183868,0.0114822,0.0120544,0.0115967,0.0244141,0.0185013,-9.97986,0.0177383,-0.000953674,0.0088501,0.00301361,0.00324249,0.00213623,0.0132751,0.00793457
165,0,-9.99003,-0.0012207,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0556539,0.0517443,-0.0900947,0.145318,-0.126682,-0.0816549,0.0108719,0.0257111,0.0194168,0.0101089,0.0157166,0.00980377,0.0194931,0.0136948,-9.97986,0.0124741,0.00221252,0.0100708,0.00507355,-0.00854492,-0.000228882,0.0167465,0.00827789
165,1,-9.99003,0.000305176,0,-2.42623,0.0550706,-0.0753682,0.0553487,0.067003,-0.0903999,0.145013,-0.125461,-0.0831808,0.0115967,0.0254059,0.018692,0.0125122,0.0175095,0.00968933,0.0170135,0.00774384,-9.97986,0.00823975,-0.00328064,0.0156403,0.00484467,-0.00556946,-0.000648499,0.0177383,0.00576019
165,2,-9.99003,0,0.00152588,-2.42531,0.0547655,-0.0756734,0.055959,0.104234,-0.0882636,0.145624,-0.123325,-0.0828756,0.00801086,0.0209808,0.0147247,0.0131226,0.0151443,0.00854492,0.0206375,0.0130081,-9.97986,0.011673,-0.00442505,0.0123978,0.00549316,0.0164413,0.00263214,0.0104523,0.0025177
165,3,-2.55717,0.000610352,0.00488281,-2.42745,0.0550706,-0.0744527,0.054128,0.137499,-0.088874,0.143792,-0.12241,-0.0840963,0.0123978,0.0252914,0.0147247,0.0122833,0.0192642,0.00762939,0.0201416,0.00846863,-9.97986,0.0105667,-0.00324249,0.0117111,0.00675201,0.0164413,0.000991821,0.0135422,0.00541687
165,4,4.64955,0.00244141,0.00488281,-2.42684,0.0538499,-0.0762837,0.0550435,0.154894,-0.0891792,0.144098,-0.120273,-0.0856222,0.0124359,0.0255585,0.017128,0.0126648,0.0144196,0.0101471,0.0253677,0.0103378,-9.97986,0.00797272,-0.00087738,0.0124359,0.00152588,0.0141144,0.000228882,0.0138474,0.0056839
165,5,10.0097,0.000610352,0.00442505,-2.42837,0.0535448,-0.0768941,0.0526021,0.149706,-0.090705,0.143487,-0.120578,-0.085317,0.0140381,0.0225067,0.0166321,0.0162125,0.0154114,0.00808716,0.0210571,0.0114822,-9.97986,0.0132751,-0.000114441,0.0139236,0.00762939,0.0204086,-0.000495911,0.0144958,0.00701904
165,6,10.0097,0.000610352,0.00137329,-2.4305,0.0532396,-0.0756734,0.0498555,0.0972155,-0.0971137,0.142572,-0.125766,-0.0892843,0.00965118,0.0252151,0.0160217,0.0123978,0.0199509,0.0103378,0.019989,0.0154495,-9.97986,0.0146484,0.00255585,0.0136948,0.00492096,0.0164795,-0.000915527,0.0157166,0.00720978
165,7,10.0097,0.000915527,0.000915527,-2.42989,0.0535448,-0.0762837,0.0510762,0.0813463,-0.0965034,0.144098,-0.127292,-0.0880636,0.00839233,0.0241089,0.0171661,0.0109863,0.0152969,0.0143433,0.0192642,0.0180054,-9.97986,0.0115204,-7.62939e-005,0.0117111,0.00961304,0.0160599,-0.00160217,0.0141525,0.00694275
165,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0949775,0.144098,-0.126072,-0.0868429,0.00923157,0.0271606,0.0232697,0.0164795,0.0179672,0.00923157,0.0232315,0.0149155,-9.97986,0.014534,-0.00183105,0.015564,0.00839233,0.0161743,-0.00484467,0.0163651,0.00587463
165,9,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0943672,0.144403,-0.125766,-0.0844015,0.00988007,0.0264359,0.0191879,0.0121307,0.0197601,0.00972748,0.0194168,0.0198364,-9.97986,0.013504,0.00453949,0.0137329,0.00656128,0.0150299,-0.00602722,0.0180817,0.0075531
166,0,10.0097,0.00183105,0.000915527,-2.42776,0.0559862,-0.075063,0.0513814,0.0712755,-0.0937568,0.144708,-0.126072,-0.0847066,0.00671387,0.0254822,0.015831,0.00923157,0.0143814,0.00339508,0.0190353,0.0144196,-9.97986,0.0141144,0.000419617,0.00766754,0.00522614,0.0174713,-0.00896454,0.0134659,0.00553131
166,1,10.0097,-0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0934516,0.144098,-0.125461,-0.0837911,0.00865936,0.0279236,0.0206375,0.0110245,0.0173187,0.0100708,0.0230789,0.0168228,-9.97986,0.0143051,-0.00190735,0.0147629,0.0088501,0.0181961,-0.0069809,0.0162125,0.00728607
166,2,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145624,-0.124546,-0.0825704,0.00602722,0.029068,0.0190353,0.0124359,0.0168991,0.01194,0.0181961,0.0169754,-9.97986,0.018425,-0.000762939,0.0114822,0.00713348,0.018959,-0.0075531,0.0137329,0.00720978
166,3,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146844,-0.125156,-0.0807394,0.00785828,0.025177,0.0207138,0.013504,0.0211334,0.00873566,0.0188828,0.0221252,-9.97986,0.0196838,-0.00434875,0.016098,0.0069809,0.0182724,-0.00980377,0.0143433,0.00671387
166,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.073232,0.054128,0.0715807,-0.0925361,0.146539,-0.123935,-0.0813497,0.0115967,0.0246811,0.0179291,0.0114822,0.0148773,0.00919342,0.0222015,0.0284195,-9.97986,0.021553,-0.00335693,0.0122452,0.00717163,0.0173569,-0.0100327,0.0139618,0.00617981
166,5,10.0097,-0.000610352,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0535176,0.0346544,-0.095893,0.145624,-0.127903,-0.0831808,0.0125885,0.0296402,0.0177765,0.0134659,0.0191116,0.0088501,0.0220108,0.0273132,-9.97986,0.0240326,0.00110626,0.0176239,0.00816345,0.0155258,-0.0131989,0.0178146,0.00488281
166,6,3.78194,0.000610352,-0.00411987,-2.42776,0.0565965,-0.0741475,0.0510762,-0.0147841,-0.0989448,0.145013,-0.130344,-0.0822652,0.00953674,0.0262833,0.0200653,0.0119781,0.0160599,0.0105667,0.0221252,0.0254822,-9.97986,0.0190735,-0.00358582,0.0115204,0.00728607,0.0192261,-0.0159073,0.0157547,0.00888824
166,7,-3.88926,-0.000915527,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0166151,-0.0980293,0.147455,-0.129734,-0.0822652,0.014534,0.02491,0.0146484,0.0104141,0.0190735,0.0111771,0.0178909,0.0281906,-9.97986,0.0193787,-0.00282288,0.0125122,0.00598907,0.0171661,-0.0156021,0.0156403,0.00659943
166,8,-9.99003,0.000915527,-0.00411987,-2.42318,0.055681,-0.073232,0.0562642,0.00779895,-0.0922309,0.146234,-0.128818,-0.0798238,0.0146866,0.0275421,0.0194168,0.0128555,0.017662,0.00804901,0.0194931,0.0233841,-9.97986,0.0211334,0.00434875,0.0144196,0.00656128,0.0192642,-0.0161362,0.0121689,0.00522614
166,9,-9.99003,-0.000915527,-0.00259399,-2.4247,0.0559862,-0.0741475,0.055959,0.0309923,-0.0919257,0.147149,-0.126377,-0.0807394,0.00968933,0.0257492,0.0167084,0.0107574,0.014534,0.0140381,0.0223923,0.0177383,-9.97986,0.0191498,0.000953674,0.0162888,0.00988007,-0.00225067,-0.0157928,0.0138855,0.00572205
167,0,-9.99003,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0550435,0.0535753,-0.090705,0.145624,-0.126072,-0.0810445,0.0101471,0.0234222,0.0174332,0.0125504,0.0167084,0.0136566,0.0291824,0.0101471,-9.97986,0.00980377,0.00274658,0.0165939,0.0094223,-0.00999451,-0.0172806,0.0121689,0.0038147
167,1,-9.99003,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0756734,0.0562642,0.0666979,-0.0900947,0.145624,-0.125461,-0.0825704,0.00991821,0.0223541,0.0186157,0.0107574,0.0159836,0.00720978,0.0256348,0.0127792,-9.97986,0.00846863,-0.00537872,0.0125504,0.00621796,-0.00576019,-0.0190735,0.0128555,0.00259399
167,2,-9.99003,0.000305176,0.00137329,-2.42562,0.0553758,-0.0744527,0.055959,0.10454,-0.0879585,0.145013,-0.124241,-0.0822652,0.00751495,0.0239182,0.0174332,0.00984192,0.0205994,0.0119781,0.0238419,0.00953674,-9.97986,0.0107193,0.00274658,0.0141907,0.00881195,0.0169373,-0.0186157,0.0125504,0.00106812
167,3,-2.73356,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0765889,0.0544332,0.135973,-0.0882636,0.145013,-0.122104,-0.0837911,0.0101852,0.0245667,0.0185394,0.0101471,0.0175476,0.00839233,0.0195694,0.00946045,-9.97986,0.0107574,0.00167847,0.0154114,0.0075531,0.0144577,-0.0151825,0.0157928,0.00339508
167,4,4.46767,0.000305176,0.0050354,-2.42837,0.0538499,-0.075063,0.0538228,0.152757,-0.0900947,0.143487,-0.120578,-0.085317,0.00892639,0.0226212,0.0166702,0.0094223,0.0214005,0.0120926,0.0193024,0.0115967,-9.97986,0.012207,0.00289917,0.0136566,0.00827789,0.0162506,-0.0167084,0.0169754,0.00427246
167,5,10.0097,0.00152588,0.00427246,-2.42867,0.0538499,-0.0762837,0.0522969,0.150621,-0.0903999,0.145013,-0.122715,-0.085317,0.00827789,0.0234604,0.0158691,0.0119781,0.0193787,0.00862122,0.0236893,0.0102997,-9.97986,0.00804901,0.0025177,0.0121689,0.00827789,0.0133896,-0.0179291,0.0146103,0.00263214
167,6,10.0097,0.000305176,0.00183105,-2.4305,0.0535448,-0.0756734,0.0504659,0.0987413,-0.0971137,0.142572,-0.125156,-0.0889791,0.0104904,0.0238419,0.0214386,0.0121307,0.0205994,0.0121307,0.0238037,0.0125122,-9.97986,0.0129318,0.000762939,0.0147629,0.0019455,0.0174332,-0.0116348,0.0139618,0.00278473
167,7,10.0097,-0.000610352,0.000305176,-2.43142,0.0532396,-0.0771993,0.0504659,0.0813463,-0.0980293,0.143487,-0.127292,-0.0883688,0.00953674,0.0228119,0.0179291,0.0148392,0.0188065,0.0118256,0.0205231,0.0153351,-9.97986,0.014534,-0.00125885,0.0151443,0.00461578,0.0144577,-0.0172043,0.0149918,0.00595093
167,8,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0768941,0.0513814,0.075548,-0.095893,0.143792,-0.126682,-0.0868429,0.0111008,0.0247192,0.0219345,0.0102615,0.0180054,0.0124741,0.0187302,0.013504,-9.97986,0.0156784,-0.00255585,0.0153351,0.00354767,0.0163651,-0.0149918,0.013504,0.00484467
167,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0946723,0.143182,-0.126987,-0.0850118,0.00961304,0.0205994,0.0190353,0.0107193,0.0141144,0.0075531,0.0213623,0.0169373,-9.97986,0.0144196,-0.00038147,0.0106812,0.00946045,0.0169754,-0.0151062,0.0143051,0.00530243
168,0,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.07036,-0.0946723,0.145929,-0.126682,-0.0847066,0.00869751,0.0177765,0.0203705,0.0131989,0.0179672,0.00797272,0.0234985,0.0168228,-9.97986,0.0183105,-0.00213623,0.0164795,0.00930786,0.0142288,-0.00957489,0.0165939,0.00667572
168,1,10.0097,0.000305176,0,-2.42684,0.055681,-0.0738423,0.0547383,0.0697496,-0.0934516,0.145318,-0.126072,-0.0847066,0.0116348,0.0217819,0.0204086,0.0150299,0.0193024,0.00720978,0.0251007,0.0150681,-9.97986,0.0150681,-0.00213623,0.0125504,0.00701904,0.0147629,-0.00793457,0.0159073,0.00289917
168,2,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.054128,0.0706652,-0.0916206,0.145929,-0.124546,-0.0825704,0.0121307,0.0208282,0.0210571,0.0139236,0.0194168,0.0127792,0.0254059,0.0228882,-9.97986,0.0164032,-0.00423431,0.0165558,0.00682831,0.0144958,-0.0121689,0.0148773,0.0069809
168,3,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147149,-0.12302,-0.0813497,0.0151062,0.0202179,0.0217438,0.0150681,0.0172424,0.0122833,0.0233459,0.0257492,-9.97986,0.015564,-0.00480652,0.01194,0.00411987,0.0144577,-0.0112152,0.015564,0.0044632
168,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0916206,0.147149,-0.122715,-0.0813497,0.0143051,0.0237656,0.018425,0.0100708,0.0215149,0.0110626,0.0236893,0.0266647,-9.97986,0.0224686,-0.00183105,0.0101471,0.0030899,0.0183487,-0.00743866,0.0179291,0.00644684
168,5,10.0097,-0.000305176,-0.00198364,-2.42714,0.0565965,-0.0735371,0.0532125,0.0343492,-0.0968086,0.145929,-0.127903,-0.0837911,0.0112152,0.0175476,0.0167847,0.0114822,0.0205994,0.0139236,0.0235367,0.0234604,-9.97986,0.0193787,-0.00278473,0.0141525,0.0062561,0.0157547,-0.00686646,0.0156403,0.00640869
168,6,3.467,-0.000915527,-0.00350952,-2.42684,0.0569017,-0.0747579,0.0522969,-0.0120375,-0.0986396,0.145624,-0.130344,-0.0831808,0.00511169,0.0232697,0.0211716,0.0130463,0.0191116,0.00640869,0.023613,0.0256348,-9.97986,0.0190353,-0.00286102,0.0124359,0.00804901,0.0167465,-0.00564575,0.0154495,0.00717163
168,7,-3.98967,0.000915527,-0.00457764,-2.4247,0.0569017,-0.0735371,0.0516866,-0.0150892,-0.0977241,0.146539,-0.130039,-0.0816549,0.00797272,0.0209808,0.0191498,0.00724792,0.0218582,0.0169373,0.0237274,0.0265884,-9.97986,0.0199509,-0.00171661,0.012207,0.00442505,0.0186157,-0.00370026,0.0169373,0.00621796
168,8,-9.99003,0.000610352,-0.00442505,-2.42501,0.0581224,-0.0738423,0.0556539,0.0084093,-0.0922309,0.148065,-0.129429,-0.080129,0.0122833,0.019455,0.0200653,0.0144196,0.0211334,0.00904083,0.0247192,0.0250626,-9.97986,0.0182724,-0.00232697,0.0144196,0.00770569,0.0134659,-0.00545502,0.0165939,0.00694275
168,9,-9.99003,0.000305176,-0.00213623,-2.4244,0.0562914,-0.0738423,0.0562642,0.0294664,-0.090705,0.147149,-0.126377,-0.0810445,0.0069046,0.020256,0.0192261,0.0110245,0.0173187,0.0129318,0.0191116,0.0161743,-9.97986,0.0128937,-0.00370026,0.0134277,0.00862122,-0.00743866,-0.00644684,0.0144577,0.00968933
169,0,-9.99003,-0.000610352,-0.0012207,-2.42623,0.055681,-0.0747579,0.0556539,0.052965,-0.0910102,0.145929,-0.125766,-0.0804342,0.00766754,0.0191498,0.0157547,0.01194,0.0117874,0.0107574,0.0188446,0.0121689,-9.97986,0.00995636,-0.00175476,0.0154114,0.00255585,-0.0094223,-0.00289917,0.0159454,0.00667572
169,1,-9.99003,-0.000305176,0,-2.42623,0.055681,-0.0747579,0.0547383,0.0648668,-0.0910102,0.144708,-0.126377,-0.0831808,0.0119019,0.0206375,0.0177002,0.0114059,0.0138092,0.00961304,0.0238037,0.0110245,-9.97986,0.0125504,-0.000991821,0.0144958,0.00801086,-0.00938416,-0.00717163,0.0169373,0.00579834
