
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144098,-0.126987,-0.0847066,0.00667572,0.0325775,0.0321198,0.015564,0.0128555,0.0232697,0.0177765,0.0152969,-9.97986,-0.0233459,0.00366211,0.0315094,0.0776672,0.013237,0.000839233,0.00858307,0.0366974
141,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.0685289,-0.0934516,0.144708,-0.126072,-0.0850118,-0.0235748,0.0305176,0.0318146,0.0143433,0.0135803,0.0247192,0.0318146,0.0168991,-9.97986,-0.0177002,-0.00183105,0.0331497,0.0794983,0.0111008,0.00774384,0.00907898,0.0363922
141,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0931465,0.145624,-0.126377,-0.0850118,-0.0193405,0.0274277,0.0278473,0.0159836,0.0115967,0.0261307,0.0221252,0.0188065,-9.97986,-0.0109482,-0.00766754,0.027771,0.0669479,0.00862122,0.00762939,0.010643,0.0444031
141,2,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0709703,-0.0922309,0.145318,-0.125461,-0.0834859,-0.0125122,0.0245285,0.0341415,0.0104904,0.0157928,0.0270844,0.00301361,0.028801,-9.97986,-0.0131989,-0.00205994,0.0313187,0.0642014,0.012207,0.0136566,0.00988007,0.0452423
141,3,10.0097,-0.00183105,-0.000762939,-2.42562,0.0562914,-0.0729268,0.054128,0.0712755,-0.0922309,0.147455,-0.125766,-0.0813497,-0.00110626,0.0257492,0.0249481,0.0146103,0.0075531,0.0286484,-0.00205994,0.0307083,-9.97986,-0.0110626,0.00511169,0.0288773,0.0519562,0.0193787,0.0148392,0.0104523,0.0435257
141,4,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0729268,0.054128,0.0706652,-0.0916206,0.146234,-0.125156,-0.0822652,0.0133133,0.0282288,0.0265121,0.00923157,0.00957489,0.0305557,0.001297,0.026741,-9.97986,-0.021286,0.00705719,0.0204468,0.0471115,0.0170898,0.0109482,0.01091,0.0351715
141,5,10.0097,-0.000305176,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0532125,0.07036,-0.0919257,0.145929,-0.124241,-0.0804342,0.0190353,0.0270844,0.0277328,0.0126266,0.00743866,0.0283051,0.0226212,0.0177765,-9.97986,-0.0263977,0.00404358,0.0100327,0.0415421,0.0128937,0.0141907,0.0107193,0.033226
141,6,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146234,-0.12363,-0.0804342,0.013504,0.0277328,0.0270462,0.0132751,0.00415802,0.0299454,0.0551224,0.0152588,-9.97986,-0.0247955,0.00415802,0.00743866,0.0444412,0.0102615,0.0134659,0.00774384,0.0314331
141,7,10.0097,0,-0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.12363,-0.080129,0.00873566,0.0260925,0.0230026,0.0150299,0.0120163,0.0335312,0.079155,0.0106049,-9.97986,-0.00488281,0.0012207,0.00469208,0.0494766,0.00267029,0.000114441,0.00335693,0.0217819
141,8,10.0097,0.000610352,0.000152588,-2.42501,0.0550706,-0.0738423,0.0538228,0.0627306,-0.094062,0.146844,-0.125156,-0.0816549,0.00305176,0.0238419,0.0138474,0.00938416,0.010376,0.0299072,0.0692368,0.00968933,-9.97986,0.026474,-0.000534058,-0.00152588,0.0495529,-0.00621796,-0.0102234,0.00705719,0.0178146
141,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.075063,0.0568746,0.0572374,-0.094062,0.145318,-0.125766,-0.0819601,-0.00457764,0.0236893,0.0146484,0.0114441,0.0138092,0.0299072,0.0585938,0.010643,-9.97986,0.0362396,-0.00038147,-0.00141144,0.0476456,-0.0173569,-0.0122452,0.00694275,0.0241852
142,0,10.0097,0,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0532125,0.0636461,-0.0931465,0.145929,-0.125461,-0.0825704,-0.0109482,0.0250626,0.016098,0.00701904,0.015564,0.0323868,0.0601578,0.0130463,-9.97986,0.0338745,-0.0012207,-0.00961304,0.0411224,-0.0244141,-0.0149536,0.00938416,0.0180435
142,1,10.0097,-0.000915527,-0.000762939,-2.42623,0.0544603,-0.075063,0.0544332,0.0700548,-0.0931465,0.145318,-0.125461,-0.0831808,0.00320435,0.0214386,0.0187302,0.0101852,0.0125885,0.0284576,0.0583267,0.0183487,-9.97986,0.0329208,-0.00354767,-0.0082016,0.0357056,-0.0336456,-0.0173187,0.0100708,0.0140381
142,2,10.0097,-0.0012207,0.000610352,-2.42501,0.0559862,-0.075063,0.0538228,0.0795153,-0.0910102,0.144403,-0.125156,-0.0831808,0.0378799,0.0172424,0.0194168,0.0075531,0.0161362,0.0324249,0.038414,0.0140381,-9.97986,0.0188065,-0.00892639,-0.00957489,0.0326538,-0.0437164,-0.0178528,0.00858307,0.0141144
142,3,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0759786,0.0526021,0.0785997,-0.0949775,0.141351,-0.125156,-0.0862325,0.0439453,0.0218201,0.0152206,0.00663757,0.0120926,0.0315475,0.0205612,0.0158691,-9.97986,0.00431061,-0.00637054,-0.0128937,0.0334549,-0.0598907,-0.0165176,0.0108719,0.0101852
142,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0526021,0.0724962,-0.094062,0.144098,-0.126682,-0.0868429,0.047226,0.019455,0.0152588,0.0101471,0.0116348,0.0338364,0.00572205,0.0169373,-9.97986,-0.00247955,-0.00392914,-0.0137329,0.0277328,-0.057373,-0.0143814,0.00808716,0.00576019
142,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0747579,0.0522969,0.0718859,-0.0946723,0.143487,-0.126682,-0.0865377,0.0922394,0.0210571,0.0159836,0.00457764,0.00900269,0.0296783,-0.0140762,0.0200653,-9.97986,0.0136948,-0.00572205,-0.0136948,0.0247192,-0.0547791,-0.0087738,0.0106812,0.00396729
142,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0513814,0.0697496,-0.0961982,0.143487,-0.127292,-0.0859274,0.0979614,0.0154495,0.0126648,0.00343323,0.00404358,0.0216675,-0.0351715,0.018959,-9.97986,0.031662,-0.0111771,-0.0224686,0.0243378,-0.051651,-0.0018692,0.0132751,0.00637054
142,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0529073,0.0685289,-0.094062,0.142877,-0.128208,-0.0862325,0.0767136,0.0154114,0.0186539,0.00541687,0.00179291,0.0216675,-0.0528336,0.0262451,-9.97986,0.0402069,-0.00164032,-0.0162125,0.0127411,-0.0506592,-0.00637054,0.0148773,0.00305176
142,8,10.0097,0.0012207,-0.00152588,-2.4302,0.0547655,-0.0756734,0.0513814,0.0666979,-0.0955879,0.144708,-0.128208,-0.0874532,0.0710678,0.0144196,0.0149536,0.00492096,0.00278473,0.0232697,-0.0567245,0.0313187,-9.97986,0.0339508,0.0136566,-0.0146866,0.00881195,-0.0474548,0.000114441,0.0169373,0.00495911
142,9,10.0097,-0.000610352,-0.000915527,-2.42806,0.0544603,-0.075063,0.0532125,0.0688341,-0.0937568,0.143182,-0.127598,-0.085317,0.0808334,0.0202179,0.0127029,0.0044632,0.00152588,0.0242996,-0.0627136,0.034256,-9.97986,0.0212479,0.00617981,-0.0194168,0.00598907,-0.0630188,0.000457764,0.0162125,7.62939e-005
143,0,10.0097,-0.00152588,0,-2.42714,0.0544603,-0.075063,0.0519917,0.0685289,-0.0937568,0.143182,-0.126682,-0.0847066,0.0720215,0.0184631,0.0187302,0.00511169,0.00717163,0.0216293,-0.04879,0.0354767,-9.97986,0.0185013,0.00465393,-0.0213623,0.00553131,-0.0656891,-0.00366211,0.0179672,-0.00377655
143,1,10.0097,0.00183105,-0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0694445,-0.0952827,0.145318,-0.127292,-0.0850118,0.0542068,0.0177383,0.021553,0.00717163,0.0115204,0.0207138,-0.0223923,0.0380707,-9.97986,0.0141525,0.00221252,-0.0369644,0.0115585,-0.0670242,-0.010643,0.0203705,-0.00255585
143,2,10.0097,0.000305176,0.000610352,-2.42592,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0919257,0.144403,-0.125766,-0.0834859,0.0521088,0.0215149,0.0209427,0.00579834,0.014267,0.0199509,-0.0154495,0.0348663,-9.97986,0.00663757,0.000915527,-0.0442886,0.0152206,-0.0675583,-0.0043869,0.0215912,-0.0012207
143,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146844,-0.124241,-0.0816549,0.0582886,0.0226974,0.0250626,0.00797272,0.0180435,0.0173187,-0.01297,0.0320053,-9.97986,0.015564,0.001297,-0.0543594,0.0190353,-0.0725174,-0.014801,0.0225067,-0.000305176
143,4,10.0097,0.00244141,0.000762939,-2.4247,0.0575121,-0.0738423,0.0553487,0.0700548,-0.0922309,0.146539,-0.125156,-0.0810445,0.0132751,0.0280762,0.0240707,0.0094986,0.0285721,0.0178909,0.00343323,0.03479,-9.97986,0.0250244,0.00164032,-0.0580978,0.0268936,-0.0736237,-0.00610352,0.0276947,0.00408173
143,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0925361,0.147455,-0.12363,-0.0807394,-0.0458908,0.029335,0.0266266,0.00801086,0.0330353,0.0181961,0.0229263,0.0377274,-9.97986,0.0293732,-0.00499725,-0.070343,0.0260925,-0.0684738,0.0063324,0.0267792,0.00270844
143,6,10.0097,0.000915527,0,-2.42714,0.0578172,-0.0735371,0.0550435,0.0712755,-0.0931465,0.147149,-0.124241,-0.0810445,-0.105057,0.0341415,0.0213623,0.00850677,0.0417709,0.0137329,0.0154114,0.0267792,-9.97986,0.0226212,0.00305176,-0.0746918,0.0264359,-0.0693893,0.0118256,0.0250626,0.00659943
143,7,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.073232,0.0556539,0.0715807,-0.0903999,0.146539,-0.124241,-0.0804342,-0.146103,0.038414,0.0346375,0.0138855,0.0488281,0.0104141,0.0195694,0.0186157,-9.97986,0.0112915,0.0105667,-0.0714874,0.0342941,-0.0794983,0.00865936,0.0276184,0.00911713
143,8,10.0097,0,0.000457764,-2.42501,0.0575121,-0.0744527,0.0547383,0.0608995,-0.0928413,0.147149,-0.125461,-0.0810445,-0.129166,0.0395966,0.0389099,0.0168228,0.0620651,0.00751495,0.0383759,0.0104904,-9.97986,-0.0038147,0.00663757,-0.0664902,0.0301743,-0.0827026,0.00709534,0.0295258,0.00404358
143,9,10.0097,0.00183105,0,-2.42745,0.055681,-0.0744527,0.054128,0.058153,-0.0937568,0.146234,-0.126072,-0.0819601,-0.0764084,0.0461578,0.0465012,0.0194931,0.0737381,0.0136185,0.0434113,0.000190735,-9.97986,-0.00896454,0.0123215,-0.061264,0.0392151,-0.0956726,0.0119019,0.0310135,0.00709534
144,0,10.0097,-0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0547383,0.0636461,-0.0922309,0.145318,-0.125156,-0.0825704,-0.0564575,0.044136,0.0439453,0.0146484,0.0766754,0.00801086,0.0299454,-0.0130844,-9.97986,-0.0201035,-0.00148773,-0.0608444,0.0361252,-0.117149,0.000839233,0.0249863,0.00278473
144,1,10.0097,-0.000610352,0.00106812,-2.42562,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0919257,0.145929,-0.125461,-0.0810445,-0.0371933,0.0481415,0.043335,0.0149918,0.0766373,0.00995636,0.018692,-0.0175095,-9.97986,-0.0271225,0.00171661,-0.0538254,0.0352097,-0.128822,-0.00305176,0.0255966,0.00484467
144,2,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0753682,0.0547383,0.0810411,-0.0910102,0.145624,-0.124851,-0.0837911,0.00434875,0.0475311,0.0409317,0.0131989,0.0615692,0.00911713,0.00507355,-0.0167465,-9.97986,-0.0498199,0.000762939,-0.0395584,0.037384,-0.139427,-0.00217438,0.0258255,0.0168991
144,3,10.0097,-0.00244141,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0535176,0.0758531,-0.0937568,0.143487,-0.125156,-0.085317,0.0475311,0.0348663,0.0353241,0.0170517,0.0484467,0.0102615,-0.0125885,-0.0136948,-9.97986,-0.062027,-0.0018692,-0.0371933,0.0325012,-0.163383,-0.00408173,0.019989,0.0211334
144,4,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0747579,0.0532125,0.0734117,-0.0955879,0.142877,-0.126987,-0.0880636,0.0550461,0.0326538,0.0300217,0.0128555,0.0464249,0.0149918,-0.0479126,-0.0128555,-9.97986,-0.0523758,0.00171661,-0.026741,0.0296783,-0.172882,0.00480652,0.0226974,0.0212097
144,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0697496,-0.0928413,0.145318,-0.126987,-0.0868429,0.047493,0.0255585,0.0250244,0.013504,0.0336456,0.0146484,-0.0886154,-0.00629425,-9.97986,-0.0744629,-0.00259399,-0.0297546,0.0183487,-0.182266,0.0106049,0.0252914,0.0268173
144,6,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0756734,0.0516866,0.067003,-0.0961982,0.142877,-0.126682,-0.0868429,0.0262833,0.0219727,0.0209045,0.00808716,0.0237274,0.0174713,-0.10601,0.00606537,-9.97986,-0.123672,-0.00637054,-0.0292206,0.00606537,-0.198784,0.00213623,0.0194931,0.0157166
144,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0519917,0.067003,-0.0949775,0.143182,-0.127903,-0.0880636,0.0138474,0.0115204,0.00965118,0.00484467,0.0197601,0.0165176,-0.0893021,0.0159454,-9.97986,-0.145302,-0.00205994,-0.0320435,0.00770569,-0.201645,0.00312805,0.0239944,0.00789642
144,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0526292,-0.0753682,0.0526021,0.0697496,-0.0943672,0.142572,-0.127903,-0.0874532,0.0363922,0.0109482,0.0094986,0.000724792,0.01297,0.0249863,-0.0647736,0.0185013,-9.97986,-0.139771,-0.0012207,-0.0271606,0.0120544,-0.217438,0.0087738,0.0198746,0.000915527
144,9,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0937568,0.143792,-0.126072,-0.0859274,0.038681,0.00476837,0.00823975,0.00244141,0.00602722,0.0170898,-0.0373459,0.0170898,-9.97986,-0.107422,0.00289917,-0.0168991,0.0257111,-0.216026,0.0153732,0.0218582,-0.00717163
145,0,10.0097,-0.000305176,0.00152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0706652,-0.094062,0.143792,-0.128208,-0.0844015,0.0190353,0.00572205,-0.00644684,-0.00339508,-0.0069809,0.0179672,-0.0165176,0.0145721,-9.97986,-0.0368118,0.000762939,-0.0116348,0.0397491,-0.217514,0.0178528,0.0267792,0.00564575
145,1,10.0097,0.00152588,0.000305176,-2.42379,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0943672,0.144098,-0.125461,-0.0847066,0.00823975,0.000724792,-0.00602722,0.00488281,-0.0141907,0.0138855,0.01091,0.0185013,-9.97986,0.0434113,-0.00148773,-0.000915527,0.040741,-0.210152,0.0123978,0.0314713,0.0193024
145,2,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.054128,0.0715807,-0.0922309,0.145318,-0.125156,-0.0834859,-0.000114441,0.00141144,-0.0056839,0.00900269,-0.0094223,0.0136566,0.0410843,0.0168228,-9.97986,0.124359,-0.00411987,0.00816345,0.0401688,-0.215607,0.0177765,0.0307083,0.025444
145,3,10.0097,0.00183105,0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.0728014,-0.0928413,0.146234,-0.125461,-0.0822652,-0.00541687,-0.000953674,-0.00907898,0.00556946,-0.0116348,0.0169754,0.0531769,0.0209045,-9.97986,0.19474,-0.00396729,0.0208282,0.0369644,-0.22171,0.0233459,0.0318527,0.0296783
145,4,10.0097,0,-0.000610352,-2.42501,0.0569017,-0.073232,0.0553487,0.072191,-0.0919257,0.143792,-0.124241,-0.0813497,0.01194,-0.00278473,-0.0117111,0.00164032,-0.0145721,0.01091,0.0449753,0.0173569,-9.97986,0.242043,-0.00301361,0.0313187,0.0239182,-0.22522,0.0200653,0.0250626,0.0247955
145,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.073232,0.0538228,0.0706652,-0.0922309,0.147149,-0.125461,-0.0813497,0.0327301,0.00347137,-0.00602722,0.010643,-0.0150681,0.0175476,0.0392532,0.026474,-9.97986,0.242577,-0.00255585,0.0431061,0.0259018,-0.226974,0.0100708,0.0195694,0.0249863
145,6,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0735371,0.054128,0.0700548,-0.0934516,0.146539,-0.12363,-0.080129,0.0333405,0.00038147,-0.00686646,0.00553131,-0.0151825,0.0157547,0.023613,0.0211716,-9.97986,0.20546,-0.00217438,0.0495148,0.0268555,-0.241127,-0.0050354,0.0165176,0.0248337
145,7,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.054128,0.07036,-0.0916206,0.147149,-0.125156,-0.0810445,0.0414276,0.00705719,0.00354767,0.00976563,-0.00957489,0.0201797,0.0164032,0.0274658,-9.97986,0.161705,-0.00778198,0.0663757,0.0192642,-0.238266,-0.0140762,0.0111771,0.0215912
145,8,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0535176,0.0593737,-0.0922309,0.146234,-0.124851,-0.0810445,0.0458527,0.00736237,0.00144958,0.00434875,-0.00808716,0.013504,0.00904083,0.0349045,-9.97986,0.111313,-0.0018692,0.0684738,0.0168991,-0.23941,-0.0187302,0.0150299,0.022316
145,9,10.0097,0,-0.00106812,-2.42592,0.0550706,-0.0735371,0.054128,0.0563219,-0.0931465,0.147149,-0.126377,-0.0822652,0.0209808,0.0107574,0.00221252,0.00694275,-0.00362396,0.0198746,-0.00305176,0.0307083,-9.97986,0.0672913,-0.00492096,0.0698853,0.0115204,-0.233612,-0.0211716,0.0128174,0.0209045
146,0,10.0097,0.00183105,-0.000915527,-2.42562,0.055681,-0.075063,0.0532125,0.0621202,-0.0928413,0.145929,-0.125766,-0.0825704,-0.0118637,0.00537872,0.00366211,0.0069809,0.00267029,0.0218582,-0.00801086,0.0303268,-9.97986,0.0529099,-0.00556946,0.072403,0.00881195,-0.222092,-0.0120544,0.0130844,0.0199509
146,1,10.0097,-0.0012207,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0913154,0.144098,-0.126072,-0.0831808,-0.0356674,0.0140381,0.0117111,0.00801086,0.00751495,0.0228882,0.00278473,0.0135803,-9.97986,0.0775909,-0.013504,0.085907,0.00644684,-0.220413,-0.00930786,0.0112534,0.0140381
146,2,10.0097,0.0012207,0.000610352,-2.42714,0.0559862,-0.075063,0.054128,0.0828722,-0.0900947,0.145624,-0.126072,-0.0828756,-0.0294495,0.0128937,0.0136566,0.0125885,0.0158691,0.0230408,0.0229263,0.00980377,-9.97986,0.108299,-0.00648499,0.0973892,0.00495911,-0.225945,-0.00457764,0.0138855,0.00793457
146,3,10.0097,-0.000610352,0.00167847,-2.42928,0.0538499,-0.0753682,0.0535176,0.0810411,-0.0931465,0.143792,-0.126072,-0.0859274,-0.00801086,0.0173569,0.014534,0.00835419,0.0170517,0.0219727,0.0403976,0.01194,-9.97986,0.112381,-0.00450134,0.0986481,0.0141144,-0.223236,-0.00713348,0.00999451,0.00522614
146,4,10.0097,0.000305176,0.00167847,-2.42898,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0955879,0.143487,-0.126987,-0.0865377,0.00705719,0.0175095,0.0168228,0.012207,0.0201416,0.0200653,0.0640869,0.014534,-9.97986,0.109482,-0.00473022,0.105553,0.0198746,-0.227814,-0.0157928,0.0114059,0.00263214
146,5,10.0097,0.00213623,0.000457764,-2.42898,0.0535448,-0.0759786,0.0513814,0.0700548,-0.0949775,0.144098,-0.126682,-0.0862325,0.012207,0.0156021,0.0167847,0.0117874,0.0191498,0.018959,0.0768661,0.0170517,-9.97986,0.0913239,-0.020256,0.110931,0.0201797,-0.230904,-0.0168991,0.015564,0.00465393
146,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0517137,-0.0759786,0.0526021,0.0688341,-0.0952827,0.142877,-0.127292,-0.0871481,-0.0031662,0.0148773,0.0169754,0.00923157,0.0203705,0.0185776,0.0865936,0.0215912,-9.97986,0.0627899,-0.0216293,0.111656,0.0162506,-0.218544,-0.0177002,0.0144958,0.00144958
146,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0778096,0.0532125,0.0688341,-0.0943672,0.142572,-0.127292,-0.0871481,-0.0177002,0.0122833,0.0141907,0.0069809,0.0182724,0.0131607,0.0761795,0.0200653,-9.97986,0.0284576,-0.0224304,0.113258,0.0133896,-0.20916,-0.018959,0.0138092,0.00370026
146,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.075063,0.0529073,0.0682238,-0.0943672,0.144098,-0.128513,-0.0862325,-0.01091,0.0150299,0.0166702,0.00747681,0.0219345,0.0159073,0.0687408,0.0208282,-9.97986,-0.00530243,-0.0122833,0.111542,0.0127411,-0.212631,-0.0220871,0.0120163,0.0122833
146,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0519917,0.0685289,-0.0937568,0.145013,-0.126987,-0.0862325,0.00324249,0.0119019,0.0196457,0.0056839,0.0255585,0.0154877,0.0665283,0.0230408,-9.97986,-0.0263214,0.000839233,0.103416,0.0164032,-0.208778,-0.0141144,0.00785828,0.0154114
147,0,10.0097,0.00305176,0.000305176,-2.42745,0.0550706,-0.0744527,0.0526021,0.0682238,-0.0934516,0.145013,-0.126377,-0.085317,-0.00347137,0.0176239,0.0228882,0.010643,0.0259018,0.016098,0.0754929,0.0210571,-9.97986,-0.042038,0.01194,0.103722,0.0261307,-0.190544,-0.00118256,0.00717163,0.0119781
147,1,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0759786,0.0522969,0.0685289,-0.0934516,0.145013,-0.125461,-0.0837911,-0.00850677,0.018959,0.0239944,0.00774384,0.0288773,0.0147247,0.0841522,0.0260925,-9.97986,-0.0600815,-0.00259399,0.098381,0.0257874,-0.180664,-0.00911713,0.00167847,0.00495911
147,2,10.0097,0.00244141,0.000915527,-2.42684,0.0553758,-0.0747579,0.0565694,0.0694445,-0.0931465,0.145318,-0.126072,-0.0837911,0.00366211,0.0178909,0.0214005,0.00873566,0.0228882,0.0146484,0.0818253,0.0278473,-9.97986,-0.0695038,-0.00766754,0.101891,0.0355911,-0.163765,-0.0100708,0.00202179,0.00152588
147,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0575121,-0.0741475,0.0535176,0.0718859,-0.0925361,0.146539,-0.125156,-0.0810445,0.00133514,0.0139236,0.0233078,0.00232697,0.0239563,0.0159073,0.0753021,0.0318527,-9.97986,-0.0603485,-0.013504,0.104256,0.0378799,-0.161858,-0.00839233,0.00171661,0.000495911
147,4,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0919257,0.147455,-0.12302,-0.0810445,-0.0183105,0.0146103,0.0228119,0.000724792,0.0344849,0.0139618,0.0600052,0.030899,-9.97986,-0.0442886,-0.0270844,0.10128,0.0509644,-0.154953,-0.00205994,-0.000419617,0.00537872
147,5,10.0097,0.000610352,0.00213623,-2.42531,0.0575121,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146234,-0.124851,-0.0804342,-0.0141525,0.0222778,0.0281525,0.00980377,0.0472641,0.0199127,0.0579071,0.0391769,-9.97986,-0.020256,-0.0366211,0.100899,0.0667572,-0.140266,-0.00431061,0.00724792,-0.0144577
147,6,10.0097,0,0.000610352,-2.42531,0.055681,-0.0738423,0.0556539,0.0724962,-0.0916206,0.145624,-0.124546,-0.0798238,-0.000114441,0.0124359,0.0229645,0.0012207,0.0582123,0.0225449,0.0466919,0.0350571,-9.97986,-0.00659943,-0.0298309,0.105476,0.0728226,-0.129814,-0.0171661,0.00377655,-0.0421524
147,7,10.0097,-0.00183105,0.00167847,-2.4247,0.0565965,-0.0735371,0.0562642,0.0724962,-0.0919257,0.145624,-0.12302,-0.0807394,-0.0144958,0.0204086,0.0273132,0.00808716,0.0675201,0.0219727,0.040741,0.0382996,-9.97986,0.0297928,-0.00339508,0.105019,0.0775528,-0.121307,-0.0153351,0.00808716,-0.0302887
147,8,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0738423,0.0535176,0.0612047,-0.0931465,0.147149,-0.124546,-0.0819601,-0.0111389,0.014534,0.0259781,0.00362396,0.0767136,0.0160599,0.0396347,0.029335,-9.97986,0.0558472,0.00553131,0.110016,0.0814819,-0.116806,-0.0288391,0.00553131,-0.00167847
147,9,10.0097,0,0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0569322,-0.0916206,0.146234,-0.125156,-0.0819601,0.0230789,0.0198746,0.0247955,0.00797272,0.0766373,0.0167084,0.0532532,0.0243759,-9.97986,0.0571442,0.0138855,0.114212,0.0851059,-0.111542,-0.039444,0.0030899,0.0283051
148,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0630358,-0.0922309,0.147149,-0.125766,-0.0837911,0.0322342,0.0182724,0.0202942,0.0112915,0.0664902,0.0124359,0.0631714,0.0217819,-9.97986,0.0408936,0.0233078,0.109062,0.0856018,-0.099411,-0.0306702,0.00320435,0.0422287
148,1,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0922309,0.146234,-0.125461,-0.0828756,0.031395,0.0121307,0.0190735,0.00743866,0.0536728,0.0196838,0.088501,0.0232697,-9.97986,0.0169754,0.0186539,0.115738,0.0825119,-0.0836945,-0.0202179,0.00350952,0.054245
148,2,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0741475,0.0535176,0.0789049,-0.0913154,0.145929,-0.124851,-0.0837911,0.0209045,0.0132751,0.0135803,0.0114822,0.0267029,0.0157547,0.106277,0.0184631,-9.97986,-0.0124741,0.0144196,0.114365,0.080986,-0.0780106,-0.0105286,0.00621796,0.0570297
148,3,10.0097,0,0.000610352,-2.42898,0.0541551,-0.0756734,0.0519917,0.0792101,-0.0934516,0.144098,-0.126377,-0.0859274,0.0175858,0.0111771,0.00984192,0.0114822,-0.00267029,0.0203705,0.108032,0.012207,-9.97986,-0.0339127,0.0140762,0.105209,0.0802994,-0.0686646,0.00923157,0.0102615,0.0576401
