
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,5,10.0097,0.000915527,-0.00106812,-2.42714,0.0544603,-0.0744527,0.0544332,0.0688341,-0.0931465,0.145013,-0.125766,-0.0844015,0.0665665,0.0445938,0.083046,-0.0112534,-0.0159454,0.0527954,0.0383759,-0.014801,-9.97986,-0.0339127,-0.0162506,-0.0117493,-0.0904846,0.0140762,-0.0229263,-0.00602722,0.00274658
198,6,10.0097,0.000915527,-0.000915527,-2.42501,0.0544603,-0.0729268,0.054128,0.0718859,-0.0928413,0.145929,-0.124851,-0.0834859,0.0362778,0.0431824,0.0811386,-0.0110626,-0.00892639,0.0524139,0.0341415,-0.01297,-9.97986,-0.0331879,-0.0144958,-0.00907898,-0.102654,0.0154877,-0.0257111,-0.0063324,0.00385284
198,7,10.0097,0.00152588,-0.000610352,-2.42501,0.0581224,-0.0741475,0.0553487,0.0706652,-0.0928413,0.146234,-0.125461,-0.0816549,0.0239182,0.0392532,0.0812531,-0.0138855,-0.00850677,0.0468063,0.0307083,-0.0114059,-9.97986,-0.0205994,-0.00751495,-0.000343323,-0.104218,0.013504,-0.0200272,0.00370026,0.00919342
198,8,10.0097,0,-0.00152588,-2.42562,0.055681,-0.0744527,0.0547383,0.072191,-0.0916206,0.145624,-0.123325,-0.0816549,0.0396729,0.0320053,0.0662231,-0.0112534,-0.000724792,0.0370026,0.026207,-0.0101471,-9.97986,-0.00904083,-0.00953674,-0.000228882,-0.111504,0.0174713,-0.0118256,0.0122833,0.0122833
198,9,10.0097,-0.0012207,-0.000610352,-2.42623,0.0541551,-0.0747579,0.0580953,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.03479,0.03582,0.056076,-0.0131607,0.000762939,0.0405502,0.0292206,-0.00774384,-9.97986,-0.00160217,-0.00774384,-0.0127411,-0.119438,0.0114822,-0.00759125,0.0111389,0.0144577
199,0,10.0097,-0.00183105,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0931465,0.145624,-0.122715,-0.0810445,0.0215149,0.0307846,0.0468445,-0.0126266,0.0043869,0.0358582,0.0252533,-0.00961304,-9.97986,0.00808716,-0.00488281,-0.0218582,-0.124626,0.0130081,0.000686646,0.0190735,0.0193787
199,1,10.0097,0.000915527,-0.00213623,-2.42592,0.0559862,-0.0744527,0.0526021,0.0486925,-0.0931465,0.145624,-0.126377,-0.0816549,0.0168228,0.0255966,0.0357437,-0.0191116,0.00648499,0.0294876,0.0203323,-0.0137711,-9.97986,0.0143051,-0.00652313,-0.0268173,-0.126648,0.00801086,0.00614166,0.0154114,0.0190735
199,2,9.38619,-0.000915527,-0.0012207,-2.42653,0.0581224,-0.0744527,0.0526021,0.0459459,-0.094062,0.146234,-0.126072,-0.0816549,0.0196838,0.0207138,0.0260925,-0.0138092,0.00190735,0.0302124,0.0139236,-0.00339508,-9.97986,0.00988007,-0.00724792,-0.0273132,-0.122948,0.00843048,0.00816345,0.0137329,0.0247955
199,3,8.20088,0.00213623,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0553487,0.0554064,-0.0919257,0.146234,-0.124851,-0.0819601,0.0279617,0.0185013,0.0170898,-0.0136948,0.0112915,0.0281525,0.0183868,0.0030899,-9.97986,-0.000953674,-0.00946045,-0.0276184,-0.124779,0.00904083,0.00595093,0.0188446,0.0260544
199,4,8.0483,-0.000610352,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0544332,0.0648668,-0.0922309,0.147149,-0.124851,-0.0825704,0.0281906,0.0157547,0.00991821,-0.014534,0.0169373,0.0216293,0.0181961,0.0138474,-9.97986,-0.00656128,-0.00556946,-0.0270844,-0.128441,0.0105286,0.00492096,0.0185013,0.0174332
199,5,8.28633,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0928413,0.144403,-0.124851,-0.0828756,0.0259399,0.0149536,0.0120544,-0.0127029,0.0170135,0.0191498,0.0186157,0.0180817,-9.97986,0.00190735,-0.000305176,-0.0257874,-0.129395,0.00709534,0.00576019,0.0259399,0.0156021
199,6,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0747579,0.0522969,0.0923326,-0.0900947,0.145624,-0.12302,-0.0834859,0.0252914,0.0127029,0.00358582,-0.00759125,0.019455,0.0160217,0.0154877,0.0160217,-9.97986,0.000190735,0.00644684,-0.0256348,-0.133476,0.00564575,0.00461578,0.0267792,0.0149918
199,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0532396,-0.0756734,0.0522969,0.0898912,-0.0937568,0.142877,-0.126072,-0.085317,0.0510025,0.0168228,0.001297,-0.00728607,0.023613,0.011673,0.0222015,0.0146866,-9.97986,0.0075531,0.0143433,-0.0232315,-0.130501,0.00457764,0.00858307,0.0309372,0.0241852
199,8,10.0097,0,0.000915527,-2.42928,0.0550706,-0.0759786,0.0535176,0.0761583,-0.095893,0.144098,-0.127292,-0.0859274,0.0429153,0.0133514,-0.00247955,-0.00415802,0.0295639,0.0115204,0.0237274,0.0227737,-9.97986,0.0294876,0.0141144,-0.0182343,-0.124664,0.00888824,0.00724792,0.0366592,0.0285339
199,9,10.0097,0.000610352,0,-2.42989,0.0550706,-0.0759786,0.0513814,0.0724962,-0.0952827,0.145013,-0.130649,-0.0871481,0.00900269,0.0167084,0.000686646,-0.00183105,0.0320053,0.00408173,0.0193405,0.0230789,-9.97986,0.0428009,0.00453949,-0.0168228,-0.115929,0.00350952,0.00209808,0.035553,0.0335312
200,0,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0765889,0.0526021,0.0697496,-0.0946723,0.143182,-0.127292,-0.0877584,-0.0146484,0.0244141,0.00450134,-0.00259399,0.0366592,0.00255585,0.0200272,0.0154114,-9.97986,0.0551224,0.00896454,-0.0166321,-0.104027,0.00740051,-0.000228882,0.0409698,0.0385666
200,1,10.0097,0.000915527,0.000305176,-2.42867,0.0523241,-0.0759786,0.050771,0.07036,-0.0955879,0.142572,-0.126072,-0.0862325,-0.0349426,0.0230026,0.00484467,-0.00228882,0.0374985,-0.00541687,0.0237656,0.0116348,-9.97986,0.0758362,0.016861,-0.0112915,-0.0950241,0.00843048,-0.00385284,0.0374985,0.0266647
200,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0688341,-0.0937568,0.144403,-0.124851,-0.0868429,-0.054245,0.0294113,0.0150681,-0.000534058,0.041008,-0.00556946,0.0227737,0.00816345,-9.97986,0.0865936,0.0252151,-0.00431061,-0.0923538,0.0110626,-0.0043869,0.0391769,0.0191116
200,3,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0747579,0.054128,0.0691393,-0.0934516,0.144708,-0.126682,-0.085317,-0.0607681,0.0331116,0.0196838,0.00991821,0.0468826,-0.00869751,0.0280762,-0.00701904,-9.97986,0.0825119,0.0337219,-0.0062561,-0.0881577,0.0162125,-0.00663757,0.0366592,0.0247192
200,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.0553487,0.0688341,-0.0931465,0.145624,-0.126072,-0.0847066,-0.0514603,0.0325775,0.0249481,0.00720978,0.048027,-0.00770569,0.034523,-0.0172806,-9.97986,0.0650787,0.0346756,-0.00865936,-0.0839233,0.0123215,-0.0175476,0.0268173,0.031662
200,5,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0762837,0.0535176,0.0691393,-0.0946723,0.145318,-0.125461,-0.0834859,-0.0082016,0.0359726,0.0303268,0.00938416,0.0539398,-0.0110626,0.0312424,-0.0130463,-9.97986,0.051384,0.0262833,-0.00267029,-0.0717545,0.00862122,-0.0217056,0.0284958,0.0372696
200,6,10.0097,0.000915527,0.00152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0922309,0.146234,-0.125156,-0.0828756,0.0286865,0.0349045,0.0350571,0.0113297,0.0622559,-0.00976563,0.0304031,-0.0123978,-9.97986,0.0306702,0.0214767,0.000801086,-0.0583267,0.0148392,-0.0257492,0.0283051,0.0531769
200,7,10.0097,0.0012207,0.000915527,-2.42684,0.0575121,-0.0738423,0.0535176,0.0700548,-0.0937568,0.146539,-0.124546,-0.0804342,0.0455475,0.0356293,0.0400925,0.0109482,0.0737381,-0.0122452,0.0225067,-0.0018692,-9.97986,0.00453949,0.0283813,0.00297546,-0.0498581,0.00854492,-0.0273132,0.0298309,0.0643158
200,8,10.0097,0.000915527,0.00106812,-2.42562,0.0550706,-0.0741475,0.054128,0.0700548,-0.0910102,0.145929,-0.126072,-0.0810445,0.0216675,0.0376129,0.0418854,0.0125122,0.0708771,-0.0087738,0.0140381,0.00114441,-9.97986,-0.00850677,0.0284958,0.00705719,-0.0444031,0.013504,-0.0314331,0.0361633,0.0662231
200,9,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0747579,0.0535176,0.07036,-0.0925361,0.147149,-0.125156,-0.0807394,-0.00900269,0.0352097,0.0468063,0.0113678,0.0784683,-0.00713348,0.00396729,-0.000648499,-9.97986,-0.00965118,0.0374985,0.0157928,-0.0419998,0.0123978,-0.0227356,0.0353622,0.0588226
201,0,10.0097,-0.000915527,0.000762939,-2.4247,0.0575121,-0.0744527,0.055959,0.0712755,-0.0919257,0.146234,-0.125156,-0.0804342,-0.021553,0.0296783,0.0497818,0.00663757,0.0718689,-0.00591278,0.000190735,-0.00236511,-9.97986,-0.00247955,0.0495148,0.0258636,-0.0355148,0.0119019,-0.0164413,0.0425339,0.0541687
201,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.075063,0.0538228,0.0505236,-0.0931465,0.146234,-0.123935,-0.0825704,-0.00808716,0.0304794,0.046463,0.0109482,0.0680542,-0.00156403,0.00118256,-0.00854492,-9.97986,0.0134277,0.0517273,0.0317001,-0.0251389,0.0112915,-0.00827789,0.0497818,0.0424576
201,2,9.30562,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0744527,0.054128,0.0480822,-0.0928413,0.146844,-0.125461,-0.0819601,0.0131226,0.0308609,0.0455856,0.0159073,0.0521469,0.00270844,0.00324249,-0.0136185,-9.97986,0.0408554,0.0511932,0.0355911,-0.028801,0.0204468,0.000457764,0.0505066,0.032196
201,3,8.17769,0.00183105,-0.000457764,-2.42592,0.0559862,-0.0738423,0.054128,0.0560167,-0.0919257,0.147149,-0.125461,-0.0822652,0.0300598,0.0286865,0.0415039,0.0190735,0.0371552,0.0149536,0.0037384,-0.0228119,-9.97986,0.0510406,0.052681,0.0415421,-0.02285,0.0283051,0.0112152,0.0527191,0.0298691
201,4,8.01991,0.000305176,0.000152588,-2.42501,0.0562914,-0.0756734,0.0535176,0.0645616,-0.0928413,0.145929,-0.123935,-0.0828756,0.0185776,0.0244904,0.036087,0.0163269,0.0191498,0.0172806,0.00705719,-0.0190353,-9.97986,0.0177383,0.0475311,0.0372696,-0.0259781,0.0261307,0.0154877,0.0543213,0.0191116
201,5,8.26131,0,-0.000305176,-2.42592,0.0559862,-0.0759786,0.0547383,0.0712755,-0.0925361,0.145013,-0.125461,-0.0825704,0.0192642,0.0322723,0.0298309,0.0115585,0.00427246,0.0148773,0.00606537,-0.00968933,-9.97986,-0.023613,0.0442505,0.0380325,-0.0322723,0.0218201,0.0201035,0.0563431,0.00995636
201,6,10.0097,0,0.0012207,-2.42776,0.0538499,-0.0744527,0.0538228,0.0911119,-0.090705,0.143792,-0.123935,-0.0840963,0.0272369,0.0275803,0.0162888,0.0125122,-0.00522614,0.0123978,0.00995636,-3.8147e-005,-9.97986,-0.0523376,0.0461197,0.0284576,-0.0301361,0.0236511,0.0226974,0.0536346,0.0139999
201,7,10.0097,0.000610352,0.0012207,-2.42959,0.0538499,-0.0765889,0.0522969,0.0889757,-0.0943672,0.142877,-0.126682,-0.0871481,0.0360489,0.0233078,0.00659943,0.0100708,0.00240326,0.0113297,0.00938416,0.00518799,-9.97986,-0.0790787,0.0453568,0.0321198,-0.0297165,0.022049,0.018692,0.0470734,0.0123596
201,8,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0778096,0.0526021,0.077379,-0.0946723,0.143182,-0.126987,-0.0874532,0.0259781,0.0186539,-0.00198364,0.00743866,0.0114441,0.0114059,0.00720978,0.00926971,-9.97986,-0.0815582,0.0455475,0.044136,-0.033226,0.0204086,0.0183487,0.0381088,-0.00892639
201,9,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0949775,0.142572,-0.127292,-0.0871481,0.0227737,0.0190353,0.00335693,0.00892639,0.0286102,0.0141525,0.0103378,0.0102615,-9.97986,-0.0640488,0.0493622,0.0444031,-0.0387573,0.0218964,0.0115585,0.0334167,-0.0530243
202,0,10.0097,-0.00152588,-0.00167847,-2.42928,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0955879,0.142877,-0.128818,-0.0877584,0.00221252,0.0187683,-0.00175476,0.0124741,0.0498199,0.00572205,0.00988007,0.0155258,-9.97986,-0.0351334,0.0473785,0.0524902,-0.0476456,0.0246048,0.0127792,0.0379181,-0.0655746
202,1,10.0097,-0.000305176,-0.00152588,-2.42959,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0946723,0.141961,-0.127903,-0.0880636,0.00648499,0.0194168,0.00686646,0.00850677,0.0721741,-0.00263214,0.0123215,0.0209045,-9.97986,-0.00270844,0.0445938,0.0613022,-0.0509262,0.0140762,0.00724792,0.0457001,-0.079422
202,2,10.0097,0,-0.00106812,-2.42867,0.0562914,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145318,-0.127292,-0.0856222,0.0313568,0.0196457,0.00713348,0.0101852,0.0972366,-0.0165558,0.017128,0.0279617,-9.97986,0.0312424,0.0432205,0.0611496,-0.0535202,0.0240326,0.00961304,0.0453186,-0.0746536
202,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.075063,0.0519917,0.0697496,-0.0943672,0.146234,-0.126682,-0.085317,0.0466156,0.0212097,0.00549316,0.00843048,0.10994,-0.0262833,0.0197601,0.038414,-9.97986,0.0529099,0.0395203,0.0546646,-0.0548553,0.0261307,0.0107956,0.0444794,-0.0295639
202,4,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0519917,0.0685289,-0.0922309,0.145013,-0.126682,-0.0844015,0.0695038,0.0235748,0.00766754,0.010376,0.115852,-0.0398254,0.0163651,0.0534058,-9.97986,0.0717926,0.0396729,0.0373077,-0.047493,0.0159454,0.00846863,0.0352097,0.0333405
202,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.07036,-0.0937568,0.146844,-0.127292,-0.0834859,0.0615692,0.0260162,0.00988007,0.0124741,0.113831,-0.0382996,0.0164032,0.0596237,-9.97986,0.0796127,0.0359726,0.021553,-0.0492477,0.00621796,-0.00171661,0.0190735,0.0907135
202,6,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.054128,0.0706652,-0.0919257,0.145929,-0.124851,-0.0825704,0.0398254,0.0296021,0.010643,0.0102997,0.110931,-0.0374603,0.015831,0.0718307,-9.97986,0.0867844,0.0336075,0.0110245,-0.0566101,-0.00411987,0.00175476,0.0191879,0.0869751
202,7,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0816549,-0.000762939,0.0321579,0.0151062,0.01091,0.107193,-0.0215912,0.0120163,0.0766373,-9.97986,0.0858688,0.0293732,-0.0170517,-0.0579453,-0.0161743,-0.000419617,0.0186157,0.0587845
202,8,10.0097,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0691393,-0.094062,0.145013,-0.12363,-0.0810445,-0.0605011,0.0370407,0.0253296,0.0149918,0.113373,-0.00953674,0.0107956,0.0623322,-9.97986,0.0787354,0.0334167,-0.0416946,-0.0640106,-0.0266647,-0.00423431,0.0192642,0.0422668
202,9,10.0097,-0.00274658,-0.000305176,-2.42409,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146234,-0.124851,-0.0822652,-0.092926,0.038414,0.0296402,0.0210953,0.124283,0.0188446,0.0129318,0.0536728,-9.97986,0.0705338,0.0263214,-0.0619507,-0.0648117,-0.0309372,-0.00869751,0.027504,0.0266647
203,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0697496,-0.0900947,0.146844,-0.123935,-0.0807394,-0.109406,0.0488281,0.0416946,0.0295639,0.108719,0.0369644,0.0177002,0.0214386,-9.97986,0.0631332,0.0214767,-0.0717545,-0.0654602,-0.034256,-0.0149536,0.0431061,0.0399399
203,1,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.0738423,0.0529073,0.0523546,-0.0943672,0.146844,-0.125461,-0.0822652,-0.109673,0.0547028,0.0492096,0.0323105,0.0869751,0.0437546,0.0158691,-0.00274658,-9.97986,0.0637817,0.0259018,-0.0791168,-0.0666809,-0.029068,-0.0139999,0.0621414,0.0659561
203,2,9.61568,0,-0.00137329,-2.42562,0.0559862,-0.0729268,0.0544332,0.0514391,-0.0916206,0.14776,-0.125766,-0.0810445,-0.0462341,0.064621,0.0569534,0.0410843,0.0598526,0.0483704,0.0172424,-0.0185394,-9.97986,0.0488663,0.0221634,-0.0905228,-0.0616455,-0.0113297,-0.0038147,0.0853348,0.0853729
203,3,8.49782,0.00396729,-0.00106812,-2.42379,0.0569017,-0.0738423,0.0553487,0.0569322,-0.090705,0.146539,-0.126072,-0.0813497,0.0667572,0.0665665,0.0618362,0.0366211,0.0149536,0.0594711,0.0250626,-0.0294495,-9.97986,0.0296021,0.0177383,-0.0944519,-0.0566101,3.8147e-005,0.00705719,0.0987244,0.0841904
203,4,8.40505,0.000915527,0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0645616,-0.0903999,0.145318,-0.125156,-0.0828756,0.0934219,0.0675964,0.0580597,0.037384,-0.0323868,0.0622559,0.0267792,-0.0265121,-9.97986,-0.00808716,0.0195313,-0.0937653,-0.0501251,0.0108719,0.020256,0.103989,0.0694656
203,5,8.6736,0.000915527,0.00137329,-2.42684,0.055681,-0.0744527,0.054128,0.0709703,-0.0916206,0.145013,-0.125156,-0.0828756,0.047226,0.0627899,0.0527191,0.0379181,-0.0708771,0.069809,0.026741,-0.0178146,-9.97986,-0.0546646,0.0144196,-0.100899,-0.0330734,0.0227737,0.033989,0.0999832,0.0440216
203,6,10.0097,0.000305176,0.00244141,-2.42684,0.0541551,-0.0744527,0.0547383,0.0920275,-0.0910102,0.144098,-0.123935,-0.0831808,0.0409698,0.0527954,0.0510788,0.0301361,-0.0898361,0.0642395,0.0278091,-0.00762939,-9.97986,-0.109024,0.0112152,-0.105133,-0.0228119,0.0263214,0.0449371,0.106125,0.0242233
203,7,10.0097,-0.00305176,0.00152588,-2.42837,0.0541551,-0.0771993,0.0516866,0.0850084,-0.0946723,0.142267,-0.126072,-0.0868429,0.0174713,0.0444031,0.0380707,0.0304413,-0.107307,0.0696945,0.0320053,0.00110626,-9.97986,-0.163116,0.00930786,-0.0873566,-0.0164413,0.0328064,0.0554276,0.120697,-0.00110626
203,8,10.0097,0.0012207,0.000915527,-2.42928,0.0544603,-0.0762837,0.0522969,0.0734117,-0.0934516,0.144098,-0.126987,-0.0862325,-0.00164032,0.0341034,0.0302124,0.0239944,-0.115929,0.0644302,0.0381851,0.010643,-9.97986,-0.197487,-0.00106812,-0.0529099,-0.0069046,0.0392151,0.0520706,0.149994,-0.0303268
203,9,10.0097,0.000610352,0.000915527,-2.42867,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0937568,0.141961,-0.127903,-0.0865377,0.0200653,0.0242615,0.0202942,0.0146103,-0.119743,0.0678635,0.0395584,0.0163269,-9.97986,-0.205498,-0.00564575,-0.0174332,0.000495911,0.038414,0.0413895,0.178299,-0.0565338
204,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0538228,0.0706652,-0.0949775,0.142877,-0.127598,-0.0868429,0.0413513,0.0120926,0.00629425,0.0123215,-0.116882,0.0694656,0.0447845,0.0201035,-9.97986,-0.194092,0.00106812,0.0402832,0.00610352,0.0554276,0.0428391,0.180283,-0.071907
204,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0949775,0.142267,-0.127903,-0.0871481,0.0387192,0.000801086,0.00236511,0.00900269,-0.116348,0.0625992,0.0454712,0.0237274,-9.97986,-0.146751,-0.00629425,0.0986099,0.00839233,0.064888,0.0381851,0.162697,-0.0821304
204,2,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0697496,-0.0937568,0.143182,-0.126377,-0.0865377,0.0340271,-0.0038147,-0.000457764,0.00858307,-0.127563,0.0471115,0.0518799,0.0233841,-9.97986,-0.0998306,-0.00293732,0.119247,0.0212097,0.0709915,0.0366211,0.146942,-0.0901794
204,3,10.0097,-0.000610352,0.0012207,-2.42684,0.0535448,-0.075063,0.0535176,0.0685289,-0.0937568,0.144098,-0.127598,-0.0844015,0.0180054,-0.00469208,-0.00762939,0.00465393,-0.126419,0.0242996,0.0514984,0.0175476,-9.97986,-0.0829697,-0.00473022,0.129356,0.0369263,0.0743103,0.0358963,0.161591,-0.0913239
204,4,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.07036,-0.0937568,0.143792,-0.126377,-0.0840963,-0.00900269,-0.0063324,-0.00953674,0.00385284,-0.107956,0.00614166,0.0533295,0.0161362,-9.97986,-0.0613022,-0.0106812,0.118599,0.0520325,0.0719452,0.0327301,0.173302,-0.0858688
204,5,10.0097,0.000305176,0.00183105,-2.42684,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.145624,-0.126072,-0.0834859,-0.0299835,-0.00701904,-0.0121307,0.00198364,-0.0815582,0.00816345,0.0535965,0.0247574,-9.97986,-0.0112915,-0.00854492,0.0842667,0.0642395,0.0642014,0.0355911,0.166664,-0.0853348
204,6,10.0097,0.000305176,0.00137329,-2.42592,0.0565965,-0.0738423,0.0547383,0.0734117,-0.0913154,0.146539,-0.124241,-0.0828756,-0.0133514,-0.00686646,-0.0102997,0.00823975,-0.0610733,0.010376,0.0540543,0.0325775,-9.97986,0.0556183,-0.00907898,0.0556564,0.0725937,0.0696182,0.0342178,0.145531,-0.0863266
204,7,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0726216,0.0532125,0.0709703,-0.0913154,0.146234,-0.12363,-0.0822652,0.0230408,-0.00591278,-0.013237,0.00583649,-0.0426102,0.00881195,0.0472641,0.0342941,-9.97986,0.100098,-0.0178909,0.0239182,0.065155,0.0605774,0.0296783,0.106926,-0.0852966
204,8,10.0097,0.000610352,0.000762939,-2.4247,0.0575121,-0.0729268,0.0538228,0.0715807,-0.0913154,0.14776,-0.124241,-0.0810445,0.0561905,-0.000343323,-0.00534058,0.00816345,-0.0335693,0.0114059,0.0461578,0.0373077,-9.97986,0.126572,-0.0209808,0.02491,0.0709534,0.0563049,0.0330734,0.0835037,-0.0746918
204,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147455,-0.123935,-0.0813497,0.0588608,-0.00419617,-0.0100708,0.00492096,-0.0345612,0.00671387,0.0341034,0.0408936,-9.97986,0.138206,-0.0180054,0.033989,0.0745392,0.0466156,0.0311661,0.0722122,-0.0701141
205,0,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0729268,0.0553487,0.07036,-0.0919257,0.14776,-0.124546,-0.0819601,0.0500488,0.00110626,-0.00347137,0.00961304,-0.0131989,0.00991821,0.0191879,0.0422287,-9.97986,0.159721,-0.0183868,0.0436783,0.0780106,0.0413513,0.026741,0.0641251,-0.0590897
205,1,10.0097,-0.0012207,-0.000457764,-2.42531,0.0559862,-0.0756734,0.054128,0.0493029,-0.0955879,0.146844,-0.126377,-0.0813497,0.0331497,0.00450134,-0.00514984,0.00682831,-0.00350952,0.00610352,0.0193787,0.0436783,-9.97986,0.182571,-0.0181961,0.0408554,0.0826263,0.0340652,0.0181961,0.0611496,-0.0535202
205,2,9.30409,0.000610352,-0.000305176,-2.42623,0.0572069,-0.0735371,0.0535176,0.0459459,-0.0931465,0.145929,-0.126682,-0.0816549,0.0303268,0.00434875,-0.000457764,0.00865936,-0.000343323,0.00358582,0.0188828,0.0397491,-9.97986,0.199966,-0.018158,0.0366974,0.096283,0.0355911,0.0115585,0.0528336,-0.0470352
205,3,8.16396,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0556539,0.0544908,-0.0931465,0.146539,-0.125766,-0.0819601,0.027771,0.00972748,-0.000839233,0.0125885,0.00957489,0.00427246,0.013504,0.0397491,-9.97986,0.198784,-0.0152206,0.0287247,0.0981903,0.0344849,-0.00175476,0.0432205,-0.0388336
205,4,8.00588,0,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.0636461,-0.0919257,0.145318,-0.126682,-0.0831808,0.0239944,0.01091,0.00293732,0.00999451,0.0135422,-0.00297546,0.0143051,0.0402832,-9.97986,0.16777,-0.0153351,0.0282669,0.0979996,0.0312424,-0.00461578,0.0408936,-0.0387573
205,5,8.28786,-0.000915527,0.000610352,-2.42653,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145013,-0.125766,-0.0825704,0.0244904,0.0112534,0.00324249,0.0117874,0.0203323,-0.00225067,0.00976563,0.0428772,-9.97986,0.138474,-0.0176239,0.0230408,0.101891,0.0274658,-0.0109482,0.0342178,-0.0336075
205,6,10.0097,0.000915527,0.00167847,-2.42714,0.0550706,-0.0759786,0.0553487,0.0923326,-0.090705,0.147149,-0.124546,-0.0834859,0.0222015,0.0114441,0.00270844,0.0143051,0.0265503,-0.00225067,0.013504,0.0384903,-9.97986,0.104599,-0.0188446,0.0257874,0.110016,0.0275803,0.000953674,0.0310135,-0.0269699
205,7,10.0097,0.000915527,0.00152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0874498,-0.0943672,0.142877,-0.127292,-0.0859274,0.0177765,0.0153351,0.0094223,0.0094223,0.0381851,-0.00782013,0.0101471,0.0405121,-9.97986,0.0898361,-0.0180054,0.0222015,0.109177,0.0291824,0.00244141,0.0247955,-0.0264359
205,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0949775,0.143792,-0.126987,-0.0871481,0.0146484,0.0217056,0.0144577,0.0123215,0.0396729,-0.00549316,0.00125885,0.0440216,-9.97986,0.0867844,-0.0171661,0.0244904,0.116653,0.0257111,0.0140381,0.0226593,-0.0211716
