
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,4,10.0097,0.000305176,0.0012207,-2.42959,0.0544603,-0.0768941,0.0504659,0.0926378,-0.0961982,0.143182,-0.125461,-0.0889791,-0.0133514,0.0560379,0.0171661,0.00396729,0.00377655,-0.018692,0.0344467,-0.00900269,-9.97986,0.0288773,0.00782013,0.00923157,0.0539398,0.0893021,0.0138092,0.0766373,-0.0155258
193,5,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0762837,0.0516866,0.0801256,-0.0971137,0.143792,-0.127292,-0.0880636,-0.0119781,0.0546265,0.0175095,0.00965118,0.0350189,-0.0303268,0.0336075,-0.0125504,-9.97986,0.0426102,0.00862122,-0.000915527,0.0559235,0.0856018,0.0111008,0.0788879,0.00190735
193,6,10.0097,-0.000610352,0.000610352,-2.42745,0.0547655,-0.0759786,0.0519917,0.0740221,-0.095893,0.143487,-0.126682,-0.0865377,-0.00366211,0.0506592,0.0201797,0.0109482,0.0550842,-0.0247192,0.0323105,-0.012207,-9.97986,0.0432205,0.00427246,-0.000839233,0.0549698,0.0728226,0.0123596,0.063324,0.00846863
193,7,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0946723,0.143792,-0.125766,-0.085317,0.0037384,0.0360489,0.0130081,0.0100327,0.0566101,-0.0234222,0.0277328,-0.00911713,-9.97986,0.0422668,0.00862122,-0.00305176,0.0592804,0.059967,0.0113678,0.057106,0.00701904
193,8,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0744527,0.0553487,0.0706652,-0.094062,0.144708,-0.125766,-0.0844015,0.000534058,0.0148773,0.0122452,0.0157166,0.0382233,-0.0140762,0.0276947,-0.00774384,-9.97986,0.0415421,0.00675201,0.00419617,0.0606918,0.0480652,0.0063324,0.0566101,-0.0123215
193,9,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.07036,-0.0925361,0.143792,-0.126072,-0.0837911,-0.00301361,0.00274658,0.00717163,0.0149155,0.0145721,-0.00431061,0.0297928,0.00572205,-9.97986,0.044899,0.00659943,0.0271606,0.0593567,0.0423813,0.00343323,0.056572,-0.0268936
194,0,10.0097,0.00183105,-0.000457764,-2.4244,0.0572069,-0.0753682,0.0556539,0.072191,-0.0928413,0.14776,-0.123935,-0.0813497,0.00423431,0.00499725,0.00312805,0.013504,-0.0135803,0.00118256,0.0223541,0.00778198,-9.97986,0.0447464,0.00724792,0.0465012,0.0600815,0.0405121,0.00858307,0.0569534,-0.0355148
194,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.073232,0.0535176,0.072191,-0.0903999,0.145929,-0.124851,-0.0816549,0.0221634,0.0160217,0.0141907,0.0182343,-0.0381088,-0.00930786,0.0195313,0.015831,-9.97986,0.0359344,-0.0056839,0.0532913,0.0571442,0.0370407,0.00370026,0.0577545,-0.0314713
194,2,10.0097,0.000610352,-0.00198364,-2.42776,0.0559862,-0.0738423,0.0526021,0.0312975,-0.0983344,0.145624,-0.127598,-0.0828756,0.0196838,0.0198364,0.0164413,0.015831,-0.0619507,-0.0197983,0.0182724,0.0204086,-9.97986,0.0294113,-0.00804901,0.0566483,0.0498581,0.0394821,0.0082016,0.0550461,-0.0242615
194,3,5.16469,0,-0.00350952,-2.42623,0.0559862,-0.0738423,0.0529073,-0.00837537,-0.0998603,0.146234,-0.129734,-0.0831808,0.00709534,0.00640869,0.00984192,0.0152969,-0.0697708,-0.0202179,0.0195694,0.0181961,-9.97986,0.0284958,-0.0094986,0.0573349,0.0473404,0.0366974,0.00785828,0.0492096,-0.00923157
194,4,-3.33476,-0.000305176,-0.0050354,-2.42684,0.0565965,-0.0744527,0.0522969,-0.0172255,-0.0980293,0.146234,-0.130039,-0.0825704,0.00675201,-0.0133514,0.00263214,0.018425,-0.0668716,-0.01091,0.016861,0.0217438,-9.97986,0.0385666,-0.00679016,0.0577164,0.0330734,0.0319672,0.00156403,0.040741,-0.00789642
194,5,-9.99003,0.000305176,-0.00518799,-2.42531,0.0572069,-0.0738423,0.0529073,-0.0160048,-0.0971137,0.145318,-0.130649,-0.0816549,0.0103378,-0.0241089,-3.8147e-005,0.0212097,-0.0722885,-0.0101852,0.0159454,0.0149918,-9.97986,0.0424194,0.00221252,0.046463,0.0270081,0.0360107,0.00141144,0.0393677,-0.0038147
194,6,-9.99003,0.000305176,-0.00244141,-2.42348,0.0559862,-0.0735371,0.0568746,0.0358751,-0.0897895,0.147149,-0.126377,-0.0798238,0.0204468,-0.0275803,-0.00156403,0.0195694,-0.0699234,-0.0102234,0.0206375,0.0156784,-9.97986,0.0287628,0.0037384,0.0475311,0.0194931,0.0229263,-0.000915527,0.0320435,-0.000228882
194,7,-9.99003,0.000915527,-0.00137329,-2.42562,0.055681,-0.0747579,0.0556539,0.0560167,-0.0919257,0.147455,-0.126072,-0.0822652,0.027504,-0.0140762,0.00228882,0.0199509,-0.0558853,-0.00488281,0.00923157,0.0256348,-9.97986,0.0169373,-0.00255585,0.0511169,0.00747681,0.0318146,-0.00205994,0.0228119,0.00423431
194,8,-9.99003,0.000305176,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0544332,0.0642565,-0.0919257,0.145013,-0.126682,-0.0831808,0.0264359,-0.0018692,0.00228882,0.0189209,-0.0380325,-0.00743866,0.0110626,0.0325012,-9.97986,0.0138092,-0.00350952,0.050354,-0.00999451,0.0340652,-0.00415802,0.018959,0.00190735
194,9,-9.99003,-0.0012207,-0.000762939,-2.42806,0.0547655,-0.075063,0.0538228,0.0654772,-0.0919257,0.145318,-0.126682,-0.0837911,0.0118637,0.00545502,0.00221252,0.0218201,-0.0144577,-0.0124741,0.0122452,0.0439835,-9.97986,0.00797272,-0.00965118,0.0497818,-0.0183105,0.0363541,-0.000495911,0.0113297,0.00713348
195,0,-9.14989,0,0.00183105,-2.42653,0.0550706,-0.0753682,0.0556539,0.133837,-0.0867378,0.145318,-0.12241,-0.0825704,0.00850677,0.0175858,0.00984192,0.0170517,-0.00247955,-0.0140381,0.0123215,0.0414276,-9.97986,-0.00442505,-0.0108719,0.0496674,-0.0323105,0.0601196,-0.00125885,-0.0038147,0.0131226
195,1,-1.78538,0.00244141,0.00289917,-2.42653,0.0541551,-0.075063,0.0547383,0.14879,-0.0879585,0.144708,-0.121189,-0.0844015,0.00465393,0.0279617,0.00705719,0.0139999,0.00984192,-0.0117493,0.0114059,0.0383759,-9.97986,-0.00545502,-0.00576019,0.0476456,-0.0376892,0.0532532,0.0056839,-0.0138474,0.0207138
195,2,5.84004,0.000915527,0.00442505,-2.42776,0.0526292,-0.075063,0.0535176,0.153673,-0.0891792,0.142877,-0.120884,-0.0856222,0.00614166,0.0205994,0.00720978,0.0183868,0.0195313,-0.0111008,0.0125504,0.0409317,-9.97986,-0.0171661,-0.00526428,0.0448608,-0.030632,0.0431061,-0.00305176,-0.0171661,0.0213623
195,3,10.0097,-0.000610352,0.00457764,-2.43142,0.0529344,-0.0775044,0.0522969,0.135057,-0.0943672,0.142877,-0.123935,-0.0880636,0.00152588,0.00358582,0.0128174,0.0149536,0.0400543,-0.0127792,0.00972748,0.0463867,-9.97986,-0.0307465,-0.00892639,0.0406265,-0.0340271,0.0376511,0.00267029,-0.0191498,0.027504
195,4,10.0097,0,0.0012207,-2.4302,0.0535448,-0.0762837,0.0504659,0.0926378,-0.0986396,0.143182,-0.126682,-0.0901998,0.00701904,-0.00244141,0.0204086,0.014801,0.0660706,-0.0159836,0.00289917,0.0349808,-9.97986,-0.0328827,-0.00720978,0.0476837,-0.0357819,0.0321579,0.000801086,-0.0209427,0.030899
195,5,10.0097,0.00183105,0.000152588,-2.42928,0.0529344,-0.0768941,0.0504659,0.0795153,-0.0971137,0.144403,-0.126072,-0.0877584,0.0114059,0.00709534,0.0382233,0.00804901,0.0831985,-0.0102234,0.00469208,0.0278091,-9.97986,-0.0303268,-0.00255585,0.0430298,-0.0323868,0.0263214,-0.00408173,-0.0196075,0.0381088
195,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0519917,0.0764635,-0.0949775,0.143792,-0.127292,-0.0865377,0.00957489,0.0254822,0.0374603,0.000534058,0.102348,-0.0112152,0.00778198,0.00839233,-9.97986,-0.0178528,-0.00862122,0.0378799,-0.0280762,0.019455,-0.00392914,-0.0246811,0.0413132
195,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0553758,-0.0741475,0.0529073,0.0728014,-0.0943672,0.146539,-0.126072,-0.085317,0.0125122,0.0331116,0.0364685,0.00415802,0.106735,-0.00888824,0.00694275,0.00453949,-9.97986,-0.00621796,-0.00362396,0.0316238,-0.0335312,0.0174713,-0.00270844,-0.0228119,0.0432205
195,8,10.0097,0.00244141,-0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.072191,-0.0952827,0.145013,-0.125766,-0.0844015,0.011673,0.0385284,0.0352097,0.000495911,0.10704,-0.00961304,0.00278473,0.0037384,-9.97986,0.0109482,-0.00267029,0.0283051,-0.0372696,0.00801086,-0.00648499,-0.0239182,0.0458527
195,9,10.0097,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0931465,0.145318,-0.125156,-0.0840963,0.0123978,0.045166,0.0281906,0.00156403,0.110741,-0.00610352,-0.000762939,0.00728607,-9.97986,0.0382614,0.00038147,0.029068,-0.0405121,0.00816345,-0.000305176,-0.0244522,0.0475311
196,0,10.0097,-0.000610352,-0.000457764,-2.42379,0.0565965,-0.0759786,0.0553487,0.0734117,-0.0922309,0.145013,-0.126072,-0.0813497,0.0135803,0.0468826,0.0278854,0.0050354,0.116005,-0.00240326,0.00133514,0.0170517,-9.97986,0.0437164,7.62939e-005,0.0222015,-0.0475693,0.00328064,-0.00213623,-0.0246429,0.0502777
196,1,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146844,-0.124546,-0.0813497,0.0174332,0.0330734,0.0266647,0.00484467,0.118752,-0.00656128,-0.000495911,0.0164413,-9.97986,0.0374222,0.00465393,0.0220871,-0.0530243,-0.000152588,-0.00114441,-0.0273132,0.0484467
196,2,10.0097,-0.00305176,-0.00198364,-2.42776,0.0553758,-0.0741475,0.0510762,0.0316027,-0.0968086,0.145929,-0.128818,-0.0834859,0.0181961,0.034523,0.0182343,0.00694275,0.121269,-0.00183105,-0.000991821,0.0018692,-9.97986,0.0334167,0.0117874,0.0232697,-0.0505829,0.00289917,0.00156403,-0.0262833,0.0471878
196,3,5.20162,-0.000915527,-0.00350952,-2.42867,0.0562914,-0.0741475,0.0513814,-0.00898572,-0.101691,0.145624,-0.130649,-0.0831808,0.020752,0.0406647,0.0146103,0.00232697,0.114555,-0.00377655,-0.00102997,-0.0111771,-9.97986,0.0225449,0.00682831,0.0221252,-0.058403,-0.00213623,0.00263214,-0.0255585,0.0479889
196,4,-3.26335,0,-0.00396729,-2.42501,0.0562914,-0.073232,0.0529073,-0.0150892,-0.0965034,0.146234,-0.130649,-0.0819601,0.0130844,0.0428391,0.0146484,0.00530243,0.115547,0.00205994,-0.00164032,-0.0151443,-9.97986,0.024147,0.00679016,0.0185394,-0.0636292,-0.00804901,0.00415802,-0.0243759,0.0487518
196,5,-9.99003,0.000305176,-0.00579834,-2.42562,0.0572069,-0.075063,0.0547383,-0.0169203,-0.0971137,0.145624,-0.131565,-0.0816549,0.00843048,0.052681,0.014267,0.0031662,0.111084,0.00362396,-0.00778198,-0.0298309,-9.97986,0.0183487,0.0030899,0.0172424,-0.07267,-0.0124359,0.00495911,-0.0283432,0.0440979
196,6,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0559862,-0.0741475,0.0562642,0.0349596,-0.0894843,0.147149,-0.127598,-0.080129,0.0102997,0.030365,0.00270844,0.00648499,0.108833,0.00183105,-0.00831604,-0.0317764,-9.97986,0.0239182,0.000305176,0.0172424,-0.0730133,-0.0314331,0.00514984,-0.023613,0.047226
196,7,-9.99003,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0557115,-0.0894843,0.145624,-0.125766,-0.0813497,0.00827789,0.0157166,-0.00244141,0.00274658,0.105362,0.000724792,0.0012207,-0.0245285,-9.97986,0.0201035,-0.00305176,0.016098,-0.0720215,-0.0304413,0.00209808,-0.0244522,0.0447845
196,8,-9.99003,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0538228,0.0639513,-0.0925361,0.144403,-0.126377,-0.0828756,0.0120926,0.0226212,-0.0204849,0.00892639,0.104904,0.000610352,0.00518799,-0.0143051,-9.97986,0.0239944,-0.0019455,0.0154114,-0.0662613,-0.0339127,-0.0025177,-0.0217438,0.0444794
196,9,-9.99003,0.000915527,0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.0663927,-0.0922309,0.143792,-0.125461,-0.0840963,0.0126266,0.018158,-0.0233841,0.00530243,0.102768,0.00370026,0.00514984,0.00270844,-9.97986,0.0274277,-0.00179291,0.0166702,-0.062294,-0.0379562,0.000457764,-0.0188065,0.0462723
197,0,-9.07878,0.000915527,0.00335693,-2.42531,0.0550706,-0.0741475,0.0562642,0.135362,-0.0849067,0.145013,-0.122104,-0.0831808,0.0160599,-0.000495911,-0.0147629,0.00701904,0.0960541,0.00240326,0.00572205,0.0082016,-9.97986,0.0240707,-0.00801086,0.0167084,-0.0636292,-0.0114822,0.00259399,-0.0211716,0.0420761
197,1,-1.6804,0.00183105,0.00396729,-2.42837,0.0535448,-0.075063,0.0553487,0.149095,-0.0879585,0.143182,-0.121494,-0.0834859,0.00305176,-0.0308609,-0.0188828,0.00843048,0.0963211,0.00556946,0.00976563,0.0137329,-9.97986,0.0232315,-0.00408173,0.0154495,-0.0540543,-0.00953674,-0.00282288,-0.0226593,0.0419998
197,2,5.95052,-0.000915527,0.00518799,-2.42776,0.0547655,-0.0747579,0.0522969,0.154588,-0.0882636,0.143487,-0.121494,-0.0850118,-0.000419617,-0.0337982,-0.015831,0.00923157,0.0940323,-0.00141144,0.0104141,0.0146484,-9.97986,0.0205231,0.00236511,0.0135422,-0.049324,-0.015831,-0.00350952,-0.0178909,0.0404358
197,3,10.0097,-0.0012207,0.00518799,-2.4302,0.0538499,-0.0765889,0.050771,0.135362,-0.094062,0.142572,-0.123325,-0.0871481,0.00339508,-0.0164413,-0.0104904,0.0105286,0.0886536,-0.0206375,0.0087738,0.0155258,-9.97986,0.0180054,0.0038147,0.0168228,-0.0405502,-0.0135422,-0.00415802,-0.0146484,0.0382233
197,4,10.0097,0,0.00228882,-2.42989,0.0541551,-0.0762837,0.0510762,0.0932482,-0.0968086,0.143487,-0.126377,-0.0883688,-0.00400543,0.0019455,0.00514984,0.0119019,0.0884628,-0.0345612,0.0123596,0.0242233,-9.97986,0.0222015,0.00247955,0.0149536,-0.0349045,-0.0149155,-0.0056839,-0.0139236,0.0413513
197,5,10.0097,0.00152588,0.000762939,-2.42928,0.0529344,-0.0771993,0.0510762,0.0785997,-0.0974189,0.144403,-0.126072,-0.0877584,-0.0233841,0.00717163,0.00858307,0.00595093,0.0804138,-0.0460052,0.0156403,0.0152969,-9.97986,0.0255585,0.000801086,0.0165176,-0.0222397,-0.0152206,-0.00564575,-0.0120544,0.0403976
197,6,10.0097,0.000305176,0.00137329,-2.42837,0.0550706,-0.0747579,0.0522969,0.0743273,-0.0955879,0.143487,-0.126682,-0.085317,-0.0421524,0.00934601,0.0122452,0.0128174,0.0785065,-0.0523376,0.0174332,0.025444,-9.97986,0.0170517,-0.00766754,0.0160217,-0.015564,-0.0130844,-0.00595093,-0.0118637,0.0371933
197,7,10.0097,-0.0012207,0.0012207,-2.42684,0.0547655,-0.0756734,0.0529073,0.0731066,-0.094062,0.144098,-0.124851,-0.0840963,-0.0430298,0.0105667,0.0170517,0.0107193,0.0739288,-0.039978,0.0180817,0.0279617,-9.97986,0.0174332,-0.0110245,0.0233841,-0.00808716,-0.014267,-0.00431061,-0.0124359,0.0388718
197,8,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0943672,0.145013,-0.125766,-0.0844015,-0.0505447,0.0157547,0.0196457,0.00873566,0.0701904,-0.0239563,0.0163269,0.0301743,-9.97986,0.0149536,-0.0123215,0.0268555,0.000305176,-0.0150681,0.00263214,-0.0164032,0.0386047
197,9,10.0097,0.000610352,0.00137329,-2.42592,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0928413,0.146234,-0.124851,-0.0844015,-0.0529099,0.0207138,0.0246811,0.0108337,0.0683212,-0.0327682,0.0219345,0.0315857,-9.97986,0.017128,-0.00541687,0.0265121,-0.000190735,-0.0115585,-0.000267029,-0.0190353,0.035553
198,0,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.073232,0.0529073,0.0731066,-0.0910102,0.143792,-0.124546,-0.0819601,-0.0234985,0.0273132,0.0242996,0.0123596,0.0624847,-0.0358963,0.0246048,0.0202179,-9.97986,0.0180435,-0.000762939,0.021019,0.00411987,-0.0111771,-3.8147e-005,-0.0197983,0.0357437
198,1,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0731066,-0.0922309,0.146234,-0.123935,-0.0804342,0.00980377,0.0271988,0.0302505,0.0110245,0.0605774,-0.00564575,0.0226593,0.0186157,-9.97986,0.0238419,-0.00400543,0.0225067,0.00946045,-0.012207,0.00244141,-0.0202942,0.0343323
198,2,10.0097,0.000610352,-0.00152588,-2.42745,0.0553758,-0.0735371,0.0535176,0.0316027,-0.0968086,0.145929,-0.127292,-0.0825704,0.0522614,0.033493,0.0296402,0.0119781,0.0566483,0.0166702,0.0277328,0.0190735,-9.97986,0.0188828,-0.00286102,0.017395,0.00988007,-0.00938416,0.00717163,-0.0227356,0.032959
198,3,5.34108,-0.0012207,-0.00228882,-2.42867,0.0565965,-0.0738423,0.0513814,-0.00684949,-0.0995551,0.153253,-0.130649,-0.0831808,0.0826263,0.0311279,0.0279236,0.0121307,0.060463,0.0381851,0.0297165,0.0157166,-9.97986,0.0276184,-0.000839233,0.0248718,0.0138855,-0.0111771,0.00114441,-0.0233459,0.0455856
198,4,-3.13426,0.00152588,-0.00259399,-2.42653,0.0565965,-0.0735371,0.0538228,-0.0153944,-0.0980293,0.147455,-0.130649,-0.0816549,0.0804138,0.0330734,0.031662,0.0136948,0.0664139,0.0460052,0.0234985,0.00873566,-9.97986,0.0304031,-0.00343323,0.0360107,0.0200272,-0.0075531,0.00244141,-0.0259018,0.050354
198,5,-9.99003,-0.000305176,-0.00457764,-2.4244,0.055681,-0.0759786,0.0544332,-0.0178358,-0.095893,0.147455,-0.130039,-0.0816549,0.0845718,0.0374603,0.0356674,0.0139999,0.0712967,0.0566101,0.0263214,0.00980377,-9.97986,0.0231934,-0.00320435,0.0348663,0.0196838,-0.0136566,0.00312805,-0.0329208,0.0761414
198,6,-9.99003,-0.00183105,-0.00228882,-2.42348,0.0562914,-0.0738423,0.0571797,0.0349596,-0.0919257,0.143792,-0.127292,-0.0792135,0.068779,0.0319672,0.0279236,0.0117111,0.073204,0.0444412,0.025177,0.0148392,-9.97986,0.0162125,-0.00267029,0.0366592,0.0190353,-0.0401688,0.00328064,-0.0260925,0.0941467
198,7,-9.99003,0.000305176,-0.00152588,-2.4244,0.0565965,-0.0744527,0.055959,0.0554064,-0.090705,0.145013,-0.125461,-0.0813497,0.0421143,0.0339508,0.0275803,0.0143433,0.0831604,0.032196,0.0250244,0.018158,-9.97986,0.000572205,-0.00553131,0.0390625,0.0219345,-0.0410843,0.00335693,-0.0247574,0.0868607
198,8,-9.99003,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0710957,0.0544332,0.0621202,-0.0913154,0.144708,-0.125461,-0.0819601,0.0274658,0.0270081,0.0252914,0.0118256,0.0977325,0.0291061,0.0258636,0.0298309,-9.97986,-0.0130081,-0.00549316,0.0351334,0.0232315,-0.0447845,0.00255585,-0.0147629,0.0938416
198,9,-9.99003,-0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0544332,0.0682238,-0.0916206,0.140741,-0.126377,-0.0837911,0.0203323,0.0256729,0.0253677,0.00869751,0.107269,0.0114822,0.0285339,0.0357056,-9.97986,-0.0126648,-0.00583649,0.0263214,0.0237656,-0.0428009,-0.00164032,-0.0136566,0.114288
199,0,-9.15111,-0.0012207,0.00366211,-2.42592,0.0544603,-0.075063,0.0562642,0.133837,-0.0846015,0.145318,-0.121189,-0.0834859,0.0307083,0.0276947,0.0252151,0.00995636,0.101814,-0.0144577,0.0320816,0.03685,-9.97986,-0.00682831,0.000152588,0.00873566,0.0241089,-0.0167465,-0.00110626,-0.00499725,0.146446
199,1,-1.72954,0.000610352,0.00366211,-2.42806,0.0547655,-0.07842,0.0547383,0.14879,-0.0879585,0.143792,-0.121494,-0.0847066,0.0406265,0.0239944,0.0166702,0.00747681,0.0929642,-0.0387573,0.02388,0.0283051,-9.97986,-0.00785828,-3.8147e-005,0.00656128,0.0191498,-0.0202179,-0.0082016,-0.0160599,0.144386
199,2,5.94655,0.000305176,0.00457764,-2.42837,0.0535448,-0.0759786,0.0538228,0.153063,-0.0900947,0.144708,-0.120578,-0.0847066,0.021286,0.0254059,0.0230789,0.00846863,0.0840378,-0.0435638,0.0267029,0.030365,-9.97986,-0.00244141,0.00495911,0.0165939,0.0245667,-0.0175858,-0.00766754,-0.0229263,0.120964
199,3,10.0097,-0.000915527,0.0050354,-2.43081,0.0535448,-0.0771993,0.0501607,0.134142,-0.0949775,0.141351,-0.123935,-0.0865377,0.00659943,0.0262833,0.0205994,0.00675201,0.0777054,-0.0496674,0.0276947,0.0337601,-9.97986,0.00267029,-0.00144958,0.0189209,0.0274658,-0.0216675,-0.00999451,-0.0199127,0.0877762
199,4,10.0097,-0.000610352,0.00183105,-2.42837,0.0541551,-0.0799458,0.0498555,0.0926378,-0.0983344,0.142267,-0.126072,-0.0883688,0.00087738,0.0287247,0.021553,0.00953674,0.0737381,-0.0458908,0.0278473,0.0256348,-9.97986,0.00244141,-0.00148773,0.0244904,0.0252533,-0.0265884,-0.00823975,-0.019722,0.0645065
199,5,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0768941,0.0501607,0.0813463,-0.0974189,0.144098,-0.126377,-0.0886739,-0.0115204,0.0295639,0.019989,0.00915527,0.073204,-0.0276184,0.0234985,0.0254822,-9.97986,0.00469208,-0.00137329,0.00255585,0.0259781,-0.0200653,-0.00774384,-0.0187683,0.0461197
199,6,10.0097,0.00427246,-0.000610352,-2.42837,0.0541551,-0.075063,0.0516866,0.075548,-0.0965034,0.143792,-0.126682,-0.0880636,-0.019989,0.031929,0.0216675,0.0128555,0.100288,-0.0127411,0.0255203,0.0251007,-9.97986,-0.0056839,-0.00137329,-0.0376511,0.0226212,-0.0263214,-0.00610352,-0.0187302,0.0279999
199,7,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0787251,0.0522969,0.072191,-0.0943672,0.144403,-0.126072,-0.0850118,-0.0146103,0.0290298,0.0204468,0.0141907,0.116577,-0.00087738,0.0224304,0.0294495,-9.97986,-0.00392914,-0.00576019,-0.0667572,0.0160217,-0.0301361,-0.00915527,-0.0111389,0.0151062
199,8,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0738423,0.0535176,0.0743273,-0.0931465,0.143792,-0.125461,-0.085317,-0.0120544,0.0246429,0.0204086,0.011673,0.137024,0.0178909,0.0219345,0.0360107,-9.97986,-0.0164413,-0.00663757,-0.0541306,0.0159836,-0.0384521,-0.00591278,-0.00801086,-0.00164032
199,9,10.0097,0.00152588,-0.000305176,-2.42653,0.0562914,-0.0744527,0.054128,0.0709703,-0.0925361,0.146234,-0.124851,-0.0819601,-0.00854492,0.0264359,0.0178146,0.00736237,0.154533,0.0341797,0.0226974,0.0466537,-9.97986,-0.0103378,-0.00694275,-0.026474,0.015564,-0.041275,-0.00198364,0.00408173,-0.00663757
200,0,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0720113,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0813497,-0.00377655,0.0273132,0.0192261,0.0108719,0.15049,0.0513077,0.0224304,0.0394821,-9.97986,-0.000572205,-0.00274658,-0.0310898,0.0118256,-0.0410843,-0.00396729,0.0106812,-0.00972748
200,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.054128,0.0734117,-0.090705,0.146844,-0.124851,-0.0816549,-0.010643,0.0230026,0.0196075,0.00846863,0.132561,0.062027,0.0248718,0.045166,-9.97986,0.00606537,0.00190735,-0.0156403,0.015564,-0.0400543,-0.0056839,0.0226593,0.00759125
200,2,10.0097,-0.000610352,-0.0012207,-2.42684,0.0569017,-0.0738423,0.0516866,0.0346544,-0.0952827,0.146234,-0.126377,-0.0825704,-0.00888824,0.0237656,0.0189209,0.00637054,0.110474,0.0695038,0.0244141,0.0363541,-9.97986,0.00526428,0.000915527,-0.045929,0.0171661,-0.0382233,-0.0043869,0.0292969,0.048027
200,3,5.62032,0.000915527,-0.00274658,-2.42776,0.0553758,-0.0771993,0.0510762,-0.00593396,-0.09925,0.145318,-0.129123,-0.0828756,-0.00164032,0.0229263,0.0193405,0.00587463,0.0946808,0.0859451,0.0297165,0.0289154,-9.97986,0.00732422,0.000534058,-0.101128,0.026741,-0.0278854,0.0037384,0.0379181,0.0553131
200,4,-2.85777,0.000305176,-0.00366211,-2.4247,0.0562914,-0.0741475,0.0538228,-0.0147841,-0.0980293,0.145624,-0.130039,-0.0819601,-0.0128174,0.0236511,0.0178146,0.00640869,0.0913239,0.106277,0.0281143,0.0372314,-9.97986,0.0267792,-0.00087738,-0.093689,0.0263596,-0.0218201,0.000343323,0.0456619,0.0460434
200,5,-9.99003,0,-0.00411987,-2.42592,0.0572069,-0.0738423,0.054128,-0.0156996,-0.0946723,0.147149,-0.130039,-0.0773824,-0.016861,0.0259399,0.0198746,0.0134659,0.101051,0.107689,0.0354004,0.031929,-9.97986,0.0596619,-0.00385284,-0.0479889,0.0413895,-0.00305176,-0.00286102,0.0574875,0.0344849
200,6,-9.99003,-0.0012207,-0.00167847,-2.4244,0.0559862,-0.0759786,0.0568746,0.0352648,-0.088874,0.145929,-0.126377,-0.0798238,-0.0038147,0.023613,0.022316,0.0101471,0.101013,0.100517,0.0365067,0.0218201,-9.97986,0.0775909,-0.00564575,-0.0038147,0.0462341,-0.00896454,-0.00499725,0.0697708,0.00354767
200,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0547655,-0.0735371,0.0556539,0.0541857,-0.0897895,0.145318,-0.125766,-0.0816549,0.00610352,0.0221252,0.019722,0.0114059,0.110855,0.0920868,0.038681,0.0170517,-9.97986,0.0836182,-0.000114441,0.0321198,0.0498581,-0.000228882,-0.00896454,0.0801086,-0.0267792
