
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,5,6.96889,0.00183105,-0.000610352,-2.42623,0.0562914,-0.075063,0.0553487,0.0627306,-0.0922309,0.146539,-0.125156,-0.0825704,-0.0352859,0.0260162,0.0230408,0.0108719,0.0212097,0.0112915,0.0228882,0.0244904,-9.97986,0.0790787,0.00236511,0.0138474,0.00862122,0.0166702,-0.00328064,0.0160599,0.00518799
208,6,7.09584,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0741475,0.054128,0.0706652,-0.0916206,0.144708,-0.124546,-0.0831808,-0.0246811,0.022583,0.0188065,0.0143051,0.0157928,0.0126648,0.0243378,0.0211334,-9.97986,0.0979614,-0.000572205,0.0174332,0.00564575,0.0236893,0.00221252,0.0195694,0.00778198
208,7,8.50759,0.000915527,0.000915527,-2.42714,0.0550706,-0.0756734,0.0550435,0.0850084,-0.0919257,0.145929,-0.125461,-0.085317,-0.0116348,0.019989,0.0153351,0.00919342,0.0143814,0.00762939,0.0180054,0.0165939,-9.97986,0.109711,-0.00606537,0.0118637,0.00301361,0.0188828,-0.00507355,0.0138855,0.00392914
208,8,10.0097,-0.0012207,0.00289917,-2.4302,0.0532396,-0.0753682,0.0535176,0.107286,-0.090705,0.143182,-0.124546,-0.085317,-0.00793457,0.0221252,0.0162506,0.010643,0.0237274,0.0105667,0.0251007,0.0209045,-9.97986,0.107498,-0.0116348,0.0155258,0.00957489,0.0197983,0,0.0175095,0.00766754
208,9,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0819567,-0.0952827,0.144708,-0.126377,-0.0868429,-0.0191879,0.0197983,0.0124359,0.00751495,0.0232697,0.00961304,0.0236511,0.0180435,-9.97986,0.0863266,-0.0106049,0.0153351,0.00553131,0.0188065,0.00331879,0.0162125,0.0082016
209,0,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0747579,0.0519917,0.0734117,-0.0937568,0.143182,-0.126072,-0.0868429,-0.0109863,0.0180817,0.0115967,0.00766754,0.0161743,0.00980377,0.0219727,0.0136566,-9.97986,0.0590515,-0.0094986,0.0144577,0.00499725,0.0196838,3.8147e-005,0.0150681,0.00473022
209,1,10.0097,0.000610352,-0.000915527,-2.4305,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0955879,0.142877,-0.128513,-0.0871481,0.00450134,0.0163269,0.0118256,0.0101089,0.0211334,0.0115967,0.0187302,0.00659943,-9.97986,0.0344467,-0.00686646,0.0136185,0.00507355,0.015564,-0.00259399,0.0125122,0.00324249
209,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0946723,0.145013,-0.126987,-0.0880636,0.0279999,0.0182343,0.0115967,0.00850677,0.0178146,0.0148392,0.0241089,0.00385284,-9.97986,0.0136566,-0.000534058,0.0120926,0.00358582,0.0172043,-0.00583649,0.0169373,0.00629425
209,3,10.0097,0.00152588,-0.000762939,-2.42898,0.0544603,-0.075063,0.0519917,0.0697496,-0.0937568,0.144098,-0.127598,-0.0859274,0.0495148,0.0157547,0.0127411,0.0111008,0.0136948,0.0143051,0.0226593,0.0121689,-9.97986,0.00907898,0.000228882,0.0139999,-0.000419617,0.0168228,-0.000190735,0.0174713,0.00740051
209,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0529073,0.07036,-0.0934516,0.143792,-0.126987,-0.0850118,0.0532532,0.0144196,0.0146866,0.011673,0.0168991,0.0140762,0.0208282,0.0125885,-9.97986,0.0165939,0.00144958,0.0167465,-0.00225067,0.019722,-0.00740051,0.0142288,0.00579834
209,5,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0535176,0.0694445,-0.0943672,0.144403,-0.126072,-0.0844015,0.0427628,0.0219727,0.0176239,0.00961304,0.0174713,0.0108719,0.02388,0.0235748,-9.97986,0.0210571,-0.00213623,0.0152206,-0.000686646,0.0206757,-0.00225067,0.0146866,0.00591278
209,6,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0741475,0.0550435,0.07036,-0.0934516,0.144708,-0.126682,-0.085317,0.0210571,0.0151825,0.012207,0.00934601,0.0185013,0.0102615,0.0251007,0.02285,-9.97986,0.014534,-0.00362396,0.0177002,-0.00282288,0.0155258,-0.00114441,0.0154877,0.00873566
209,7,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0931465,0.147149,-0.125461,-0.0831808,0.0120544,0.018158,0.0152588,0.00968933,0.0173187,0.0100708,0.0250626,0.020752,-9.97986,-0.00804901,-0.000915527,0.0174713,-0.00419617,0.0170135,-0.00293732,0.0146103,0.00709534
209,8,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0747579,0.054128,0.0709703,-0.0916206,0.146539,-0.125156,-0.0816549,0.0187683,0.0185776,0.0171661,0.0103378,0.0194168,0.00915527,0.0240707,0.0196838,-9.97986,-0.0392532,0.00240326,0.0146103,0.00125885,0.0177765,-0.0012207,0.0123215,0.00602722
209,9,10.0097,-0.000610352,0,-2.42501,0.055681,-0.0744527,0.0547383,0.07036,-0.0925361,0.145929,-0.124851,-0.0810445,0.0181961,0.0219345,0.0151062,0.01297,0.0193787,0.011673,0.0252914,0.0147629,-9.97986,-0.0689697,-0.00137329,0.0158691,0.00473022,0.0185013,-0.000343323,0.0148392,0.00686646
210,0,10.0097,-0.000305176,0.000610352,-2.42653,0.0569017,-0.0753682,0.0550435,0.0715807,-0.0934516,0.146539,-0.123325,-0.0807394,0.0107574,0.022316,0.0172043,0.0106049,0.0225449,0.0103378,0.024147,0.01091,-9.97986,-0.0611115,-0.000953674,0.0162888,0.00370026,0.0177765,-0.00675201,0.0180435,0.00461578
210,1,10.0097,0.00244141,0.000152588,-2.42409,0.0569017,-0.073232,0.0556539,0.0718859,-0.0900947,0.147455,-0.124546,-0.0804342,-0.0238419,0.0194931,0.0181961,0.0122833,0.0154114,0.0112152,0.019455,0.0188446,-9.97986,-0.0429535,-0.0030899,0.0102615,0.00461578,0.0180817,-0.000534058,0.0197983,0.00984192
210,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0575121,-0.075063,0.0526021,0.0474718,-0.0961982,0.146234,-0.126072,-0.0828756,-0.0368881,0.0190353,0.0167847,0.00476837,0.018158,0.0120163,0.0204849,0.0174713,-9.97986,-0.0122452,-0.00156403,0.014267,0.0043869,0.0156403,-0.00106812,0.0193024,0.00801086
210,3,8.78377,0.00274658,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0553487,0.0419786,-0.0925361,0.147455,-0.126072,-0.0816549,-0.0226974,0.0221252,0.0189209,0.013504,0.0163269,0.00904083,0.0222015,0.00911713,-9.97986,0.0247192,-0.00350952,0.0130463,0.00267029,0.0179291,-0.000495911,0.0179291,0.00930786
210,4,7.28566,0.000610352,-0.0012207,-2.42653,0.055681,-0.073232,0.0538228,0.0514391,-0.0919257,0.146844,-0.126072,-0.0825704,-0.00595093,0.0238037,0.0185776,0.0152206,0.017128,0.0133896,0.0223541,0.00324249,-9.97986,0.0315857,0.00087738,0.0133133,-0.00137329,0.0167847,-0.00164032,0.020256,0.00484467
210,5,6.85353,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0550435,0.0615099,-0.0913154,0.14776,-0.126377,-0.0825704,0.00865936,0.0230789,0.018959,0.0162506,0.0163651,0.0115204,0.0220871,0.00732422,-9.97986,0.0204086,-0.00301361,0.0111389,0.00110626,0.0190353,-0.00190735,0.0202179,0.00629425
210,6,6.9048,0.00183105,0.000305176,-2.42592,0.0553758,-0.0741475,0.0553487,0.0682238,-0.090705,0.145013,-0.126072,-0.0825704,0.0181198,0.0231171,0.0197601,0.0107193,0.0172806,0.0101089,0.0202179,0.0138092,-9.97986,0.0056076,-0.00610352,0.0153732,0.00118256,0.0139618,-0.000228882,0.0212479,0.00774384
210,7,8.27504,-0.000610352,0.0012207,-2.42714,0.0544603,-0.075063,0.0544332,0.0840929,-0.0910102,0.145013,-0.125461,-0.0840963,0.0387955,0.0252151,0.0206375,0.0111008,0.0153351,0.0142288,0.0191498,0.0120926,-9.97986,-0.0182724,-0.00778198,0.0138474,0.00202179,0.0119781,-0.0056076,0.0191879,0.00526428
210,8,10.0097,0.0012207,0.00244141,-2.42714,0.0535448,-0.0759786,0.0544332,0.108812,-0.0913154,0.143182,-0.12363,-0.0847066,0.0329208,0.0245667,0.0209045,0.0132751,0.0144958,0.0108337,0.0196838,0.0180435,-9.97986,-0.0185394,-0.000915527,0.010376,0.00312805,0.0158691,-0.000343323,0.0179672,0.00793457
210,9,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.0762837,0.0513814,0.0822618,-0.0961982,0.143792,-0.125766,-0.0868429,-0.00198364,0.0199127,0.0222015,0.0139236,0.0167847,0.0101852,0.0196075,0.0170898,-9.97986,-0.0137711,-0.000114441,0.0104523,0.00190735,0.0127029,-0.000534058,0.0136185,0.0025177
211,0,10.0097,0.00244141,0,-2.42928,0.0532396,-0.0759786,0.0526021,0.0743273,-0.0937568,0.145013,-0.127292,-0.0874532,-0.00797272,0.0274277,0.0224304,0.0154877,0.0201797,0.0112152,0.0241852,0.0199509,-9.97986,-0.0224304,0.00156403,0.0154495,0.00473022,0.0157928,-0.00297546,0.0174332,0.00789642
211,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0519917,0.0709703,-0.0952827,0.143182,-0.126987,-0.0877584,-0.00709534,0.0239944,0.0199509,0.0150299,0.0193024,0.0111008,0.020752,0.0218964,-9.97986,-0.0349426,0.00736237,0.0193787,0.00793457,0.0177765,-0.00328064,0.015831,0.00640869
211,2,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0529073,0.0688341,-0.094062,0.142572,-0.126682,-0.0865377,0.00255585,0.0211716,0.0167847,0.0088501,0.0164413,0.00843048,0.0180435,0.023613,-9.97986,-0.0557709,0.0037384,0.0136566,0.00362396,0.0151825,-0.0050354,0.0127792,0.00610352
211,3,10.0097,0,0.000152588,-2.42745,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0943672,0.143792,-0.127292,-0.0868429,0.0182724,0.025177,0.0235748,0.0127792,0.0191498,0.0119019,0.0228119,0.0254059,-9.97986,-0.0508881,0.00213623,0.0129318,0.00450134,0.0173187,-0.000648499,0.013504,0.0082016
211,4,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0937568,0.144403,-0.125766,-0.085317,0.0223923,0.0265121,0.0209427,0.0120163,0.0185013,0.0117493,0.0269318,0.0234985,-9.97986,-0.0536346,-0.00167847,0.010376,0.00537872,0.0163651,-0.000953674,0.0124359,0.00514984
211,5,10.0097,-0.0012207,0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144098,-0.126377,-0.0847066,0.0405884,0.0259018,0.0188446,0.0131226,0.0234985,0.0145721,0.0313568,0.0241089,-9.97986,-0.0470352,-0.000152588,0.0156403,0.00617981,0.0130081,-0.00160217,0.0133896,0.00831604
211,6,10.0097,0.000915527,0.000457764,-2.42653,0.0544603,-0.0741475,0.0535176,0.07036,-0.094062,0.146234,-0.126072,-0.0844015,0.0370407,0.0252533,0.0189209,0.0125885,0.0193405,0.00858307,0.02388,0.0193024,-9.97986,-0.0386047,0.00167847,0.0111389,0.00907898,0.0171661,-0.000534058,0.0139618,0.00320435
211,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0562914,-0.0729268,0.0553487,0.072191,-0.0928413,0.146844,-0.126072,-0.0837911,0.0214005,0.0224304,0.0196457,0.0122452,0.0151062,0.00904083,0.0226212,0.0225449,-9.97986,-0.0101089,-0.00106812,0.0135422,0.00946045,0.0161743,-0.00225067,0.0158691,0.00793457
211,8,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,0.0220108,0.0247574,0.0207138,0.00862122,0.0215149,0.00953674,0.0160599,0.0196457,-9.97986,0.0136185,-0.00198364,0.0131989,0.00984192,0.0166702,-0.00450134,0.0171661,0.00713348
211,9,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0726216,0.0553487,0.0715807,-0.0916206,0.145624,-0.12363,-0.0816549,0.0138855,0.0257111,0.0177002,0.00881195,0.0174713,0.0125504,0.0154495,0.0117493,-9.97986,0.0289917,0.00267029,0.0125122,0.00995636,0.013504,-0.00205994,0.0128937,0.00606537
212,0,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.075063,0.054128,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,7.62939e-005,0.02285,0.0156403,0.013237,0.0152969,0.00911713,0.0186157,0.0148773,-9.97986,0.045929,0.00236511,0.0127792,0.00873566,0.0128174,0.000762939,0.0137711,0.00843048
212,1,10.0097,-0.000305176,0.000610352,-2.42287,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146234,-0.12302,-0.0804342,-0.0114059,0.0227356,0.0156021,0.0100708,0.017662,0.00896454,0.0170135,0.0163269,-9.97986,0.0717163,0.000267029,0.016861,0.00869751,0.0183868,-0.00293732,0.0111389,0.0056839
212,2,10.0097,0.00183105,-0.000610352,-2.42714,0.0562914,-0.075063,0.0529073,0.047777,-0.0965034,0.145624,-0.126072,-0.0825704,-0.0193787,0.0214767,0.0148773,0.0107193,0.0138092,0.0094986,0.0193405,0.0181961,-9.97986,0.0879669,-0.00225067,0.0150299,0.0131989,0.0165176,-0.00587463,0.0110245,0.00915527
212,3,8.80147,0.000305176,-0.00137329,-2.42623,0.0572069,-0.073232,0.0544332,0.0428942,-0.0934516,0.146234,-0.126072,-0.0816549,-0.0165939,0.0228882,0.0125885,0.00919342,0.0149536,0.0124741,0.019722,0.0221634,-9.97986,0.0959396,-0.00526428,0.0107574,0.0103378,0.0157928,-0.00495911,0.011673,0.00667572
212,4,7.37172,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0529073,0.0511339,-0.090705,0.145929,-0.126682,-0.0822652,-0.0109863,0.0185394,0.0162125,0.0117493,0.0167084,0.0111771,0.0127792,0.021286,-9.97986,0.106544,-0.00724792,0.0148773,0.0114059,0.0172806,-0.00148773,0.0151443,0.00934601
212,5,6.97652,0.000915527,-0.000762939,-2.42623,0.055681,-0.0744527,0.0547383,0.0639513,-0.0910102,0.147455,-0.126072,-0.0816549,0.00221252,0.0184631,0.017128,0.00564575,0.0170135,0.0123978,0.0198746,0.0298309,-9.97986,0.0981522,-0.00244141,0.0113297,0.00923157,0.0204849,-0.00408173,0.0169754,0.00881195
212,6,7.0995,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.054128,0.0682238,-0.0916206,0.144708,-0.125461,-0.0825704,0.0259781,0.02388,0.0166702,0.0136566,0.0205994,0.00862122,0.018158,0.0299835,-9.97986,0.0756454,-0.00320435,0.0164413,0.00865936,0.0157547,-0.00343323,0.014801,0.00694275
212,7,8.48866,0.000610352,0.000457764,-2.42714,0.0547655,-0.0741475,0.0535176,0.0850084,-0.0903999,0.143792,-0.124851,-0.0840963,0.0218582,0.0268555,0.018959,0.0126648,0.0154495,0.00881195,0.022583,0.0255203,-9.97986,0.0504684,-0.00125885,0.0153732,0.00862122,0.018692,-0.00274658,0.0141144,0.00514984
212,8,10.0097,-0.000305176,0.00167847,-2.42959,0.0538499,-0.0765889,0.0544332,0.103624,-0.0922309,0.145013,-0.125156,-0.0828756,0.0114441,0.0271606,0.0192642,0.0127792,0.0163269,0.00469208,0.0214767,0.0169754,-9.97986,0.0466537,-0.000839233,0.0150299,0.0063324,0.0205994,0.00167847,0.0143051,0.00701904
212,9,10.0097,0,0.000762939,-2.42653,0.0541551,-0.0759786,0.0516866,0.0822618,-0.0955879,0.143792,-0.127598,-0.0877584,0.0118256,0.0336075,0.0255966,0.012207,0.0181961,0.00926971,0.019722,0.00915527,-9.97986,0.0362015,-0.00667572,0.01297,0.000991821,0.0122452,0.001297,0.0159454,0.00587463
213,0,10.0097,0,0.000152588,-2.42867,0.0529344,-0.075063,0.0516866,0.0737169,-0.0952827,0.144098,-0.126987,-0.0877584,0.0110626,0.0303268,0.0257111,0.0104904,0.0137711,0.0110626,0.019989,0.00591278,-9.97986,0.0233078,-0.00305176,0.0118256,0.00400543,0.0170898,0.00205994,0.0152588,0.0087738
213,1,10.0097,0.000610352,-0.000915527,-2.42989,0.0526292,-0.0771993,0.0522969,0.07036,-0.095893,0.143487,-0.128513,-0.0874532,0.0360489,0.0279999,0.0228119,0.0127792,0.0118256,0.01194,0.0260162,0.0126648,-9.97986,0.00507355,0.00518799,0.0107193,0.00133514,0.0189972,0.000724792,0.0163269,0.00999451
213,2,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0771993,0.0522969,0.07036,-0.0955879,0.144098,-0.127292,-0.0874532,0.0471115,0.026741,0.0227737,0.0167465,0.0158691,0.00862122,0.0303268,0.0118637,-9.97986,0.00537872,0.00457764,0.0141144,0.000457764,0.018959,-0.00190735,0.0144958,0.00717163
213,3,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0744527,0.0522969,0.0645616,-0.0955879,0.142877,-0.127598,-0.0865377,0.0339508,0.0258636,0.0199509,0.0147247,0.0162506,0.010376,0.0302887,0.0172043,-9.97986,0.0132751,0.00751495,0.013237,0.00133514,0.0188828,0.00255585,0.0167847,0.00816345
213,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0538499,-0.075063,0.0535176,0.0685289,-0.0937568,0.144403,-0.126377,-0.085317,0.0353622,0.0257492,0.0231934,0.0131226,0.0161743,0.00907898,0.0246429,0.0131989,-9.97986,0.0152969,0.00537872,0.0136185,-0.001297,0.0130081,-0.00339508,0.0156784,0.00507355
213,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0682238,-0.094062,0.145013,-0.126072,-0.085317,0.03479,0.0271988,0.0229645,0.0163269,0.0198746,0.00896454,0.0236511,0.0113678,-9.97986,0.00267029,0.00038147,0.0171661,0.00358582,0.0174332,-0.00286102,0.0137711,0.0062561
213,6,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0756734,0.054128,0.0682238,-0.0928413,0.144403,-0.125461,-0.0844015,0.0242615,0.0255203,0.0200653,0.0162125,0.0128555,0.0111389,0.0251389,0.0154877,-9.97986,-0.0170517,0.0038147,0.0167084,0.00629425,0.0163269,7.62939e-005,0.019722,0.00606537
213,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145013,-0.125461,-0.0834859,0.034256,0.0276184,0.0242996,0.0131226,0.0140762,0.00679016,0.0210571,0.0167465,-9.97986,-0.0207138,0.00320435,0.0136185,0.0031662,0.0188065,-0.00389099,0.0208664,0.0069046
213,8,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0726216,0.0550435,0.0697496,-0.0925361,0.145624,-0.124241,-0.0819601,0.0255585,0.0260544,0.022316,0.0122452,0.0178909,0.00553131,0.0246048,0.015831,-9.97986,-0.0307465,0.00537872,0.011673,0.0044632,0.017128,-0.0031662,0.0149536,0.00556946
213,9,10.0097,-0.00213623,-0.000305176,-2.42501,0.0565965,-0.0741475,0.055959,0.075548,-0.0916206,0.146539,-0.124241,-0.0813497,0.0152969,0.0269699,0.0226212,0.0125885,0.0148392,0.0123215,0.0249863,0.0140762,-9.97986,-0.0334549,0.00747681,0.0104523,0.00152588,0.0162125,-0.00297546,0.0181961,0.00667572
214,0,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146539,-0.124546,-0.0807394,0.00469208,0.0226974,0.0191498,0.0149536,0.0196075,0.00862122,0.0175858,0.0188446,-9.97986,-0.0150299,0.0082016,0.00976563,0.00328064,0.0154495,-0.00545502,0.0156403,0.00831604
214,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0562642,0.0718859,-0.090705,0.147149,-0.124546,-0.0807394,-0.0199127,0.0241089,0.0215912,0.01194,0.0140381,0.00957489,0.0237274,0.0152588,-9.97986,0.00331879,0.00850677,0.0156021,0.00118256,0.0194168,-0.00621796,0.0151443,0.00537872
214,2,10.0097,0.000305176,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0529073,0.0480822,-0.0946723,0.145624,-0.126072,-0.0825704,-0.00816345,0.0218964,0.0215912,0.0118256,0.016098,0.0104141,0.0242996,0.014534,-9.97986,0.00564575,0.00190735,0.0117874,0.00240326,0.0167847,-0.00404358,0.0169373,0.00465393
214,3,8.709,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0723164,0.0547383,0.042589,-0.0955879,0.146539,-0.126987,-0.0822652,-0.00282288,0.0205612,0.0180054,0.0124359,0.0163651,0.0087738,0.0226593,0.0108337,-9.97986,-0.0104141,-0.00213623,0.0133133,0.000495911,0.0205612,-0.00377655,0.0167465,0.0102997
214,4,7.24233,-0.000915527,-0.00137329,-2.42684,0.0565965,-0.0744527,0.0532125,0.0505236,-0.0934516,0.146234,-0.126377,-0.0831808,-0.0056076,0.021553,0.0151443,0.0102997,0.0173187,0.0109863,0.0284195,0.0159454,-9.97986,-0.0455856,-0.0050354,0.0185013,0.00541687,0.0191879,-0.00144958,0.0182724,0.00591278
214,5,6.80348,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.0657823,-0.0919257,0.145013,-0.126072,-0.0844015,0.0232315,0.02491,0.0188446,0.0139236,0.0178146,0.0111771,0.0263596,0.0187302,-9.97986,-0.0752258,-0.00579834,0.0137329,0.00808716,0.0193787,-0.00469208,0.0170517,0.0056076
214,6,6.84712,0.00183105,0.000152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0685289,-0.0919257,0.146539,-0.125156,-0.0819601,0.0342178,0.028038,0.0191116,0.0136566,0.0196075,0.0111389,0.0246429,0.0236511,-9.97986,-0.0574493,-0.00221252,0.0133896,0.0112534,0.0206757,-0.00289917,0.0187683,0.00469208
214,7,8.25765,0.00213623,0.0012207,-2.42684,0.0562914,-0.0744527,0.0547383,0.0847032,-0.0910102,0.144708,-0.124851,-0.0840963,0.0177383,0.026207,0.0159836,0.00839233,0.0159454,0.0087738,0.0252151,0.0245667,-9.97986,0.00240326,-0.00125885,0.0185776,0.00888824,0.0181961,-0.00637054,0.0162125,0.00450134
214,8,10.0097,0,0.00244141,-2.42806,0.0535448,-0.0744527,0.0535176,0.111254,-0.090705,0.144708,-0.124241,-0.0844015,0.00686646,0.0183487,0.0164413,0.00850677,0.0124741,0.00957489,0.0220108,0.0236893,-9.97986,0.0632095,-0.00190735,0.0178528,0.0111771,0.0174713,-0.00450134,0.0183105,0.00766754
214,9,10.0097,0,0.00106812,-2.42898,0.0541551,-0.0759786,0.0529073,0.0837877,-0.094062,0.143792,-0.127598,-0.0865377,0.0172424,0.025177,0.019989,0.011673,0.0150681,0.00839233,0.0222778,0.02285,-9.97986,0.0983429,0.00087738,0.0138855,0.0120926,0.0209808,-0.00282288,0.0170517,0.00675201
215,0,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0749376,-0.0949775,0.143487,-0.126377,-0.0874532,0.039444,0.0250244,0.0163651,0.00938416,0.0202179,0.00946045,0.0208282,0.0270844,-9.97986,0.112419,0.0056839,0.0137329,0.0135422,0.0182343,-0.0038147,0.0144196,0.00518799
215,1,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.0734117,-0.095893,0.142877,-0.127903,-0.0871481,0.0367355,0.0200272,0.0217438,0.0131989,0.014534,0.0125122,0.0218201,0.0248718,-9.97986,0.110741,0.0115204,0.0101471,0.0120544,0.0135803,-0.00476837,0.0166702,0.00785828
215,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0768941,0.0513814,0.0691393,-0.0946723,0.142267,-0.127292,-0.0865377,0.0087738,0.0267792,0.0159454,0.014801,0.0192642,0.00709534,0.0201035,0.0214005,-9.97986,0.0938034,0.0113678,0.00938416,0.0141144,0.021286,-0.00637054,0.0164795,0.00732422
215,3,10.0097,-0.000610352,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0937568,0.143182,-0.126377,-0.085317,-0.000572205,0.025177,0.0185394,0.0132751,0.0182343,0.00770569,0.0214005,0.0204849,-9.97986,0.0476074,0.00576019,0.0152206,0.0106049,0.0174332,0.00209808,0.0138855,0.00648499
215,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0931465,0.145013,-0.126072,-0.0856222,-0.00812531,0.0245285,0.0240707,0.0167465,0.0156784,0.0101089,0.0223923,0.0124741,-9.97986,0.0239563,0.00400543,0.0106049,0.0104141,0.0175095,-0.00164032,0.0180054,0.00644684
215,5,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0747579,0.0550435,0.0706652,-0.0934516,0.144708,-0.125461,-0.0847066,-0.00534058,0.0225449,0.0185394,0.015564,0.0167465,0.00709534,0.0206375,0.00873566,-9.97986,0.00968933,0.000572205,0.0141144,0.0113678,0.0142288,-0.00465393,0.0142288,0.00637054
215,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0928413,0.145318,-0.125461,-0.0831808,-0.00926971,0.0218582,0.0201797,0.0101089,0.0172424,0.0130463,0.0200653,0.0137329,-9.97986,0.00831604,-0.00434875,0.0174713,0.01091,0.0191116,-0.0044632,0.0187683,0.00743866
215,7,10.0097,-0.000305176,0,-2.42562,0.0550706,-0.075063,0.0544332,0.0709703,-0.0919257,0.14776,-0.124241,-0.0828756,-0.00335693,0.0185776,0.018959,0.0119781,0.017662,0.00862122,0.0255585,0.0148392,-9.97986,-0.000267029,-0.00804901,0.0162888,0.0107193,0.0159836,-0.00335693,0.0196457,0.00717163
215,8,10.0097,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0738423,0.054128,0.07036,-0.0928413,0.145013,-0.124851,-0.0819601,0.00358582,0.0206757,0.0182724,0.00679016,0.0177383,0.01091,0.0196075,0.0160599,-9.97986,-0.021553,-0.00759125,0.0120926,0.00740051,0.0154495,-0.00106812,0.0181198,0.00442505
215,9,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0735371,0.0535176,0.0712755,-0.0919257,0.147149,-0.124241,-0.0810445,0.00999451,0.0217438,0.0189972,0.00839233,0.0204849,0.0145721,0.0195694,0.0150299,-9.97986,-0.0551224,-0.00442505,0.0131226,0.00686646,0.0159836,-0.00286102,0.0205994,0.00831604
