
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,4,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0759786,0.0532125,0.0715807,-0.0943672,0.142877,-0.127903,-0.0874532,0.00621796,0.0130844,0.0178528,0.013504,0.0136566,0.00259399,0.041275,0.0188446,-9.97986,0.00377655,-0.00259399,0.0927734,0.145378,-0.0204849,0.0195694,-0.037384,-0.0351715
55,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0547655,-0.0756734,0.0519917,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,0.0281143,0.0170135,0.0195313,0.00984192,0.0115585,0.00614166,0.0428772,0.027504,-9.97986,0.00782013,-0.00579834,0.0909042,0.132217,-0.0152206,0.0087738,-0.0341034,-0.0329971
55,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0946723,0.143182,-0.128513,-0.0874532,0.0211334,0.0117493,0.0205231,0.00621796,0.0127029,0.00476837,0.0415039,0.0337982,-9.97986,-0.013504,-0.00846863,0.0851822,0.13813,-0.0144196,0.00610352,-0.0318909,-0.0273132
55,7,10.0097,-0.000305176,0.000762939,-2.42837,0.0538499,-0.075063,0.0529073,0.0688341,-0.0946723,0.143792,-0.126987,-0.0862325,0.0296021,0.0167465,0.0196457,0.00682831,0.0151062,0.00991821,0.0342178,0.0353241,-9.97986,-0.0339508,-0.00354767,0.0819016,0.160255,-0.0165558,0.0130844,-0.033493,-0.0187683
55,8,10.0097,0.000610352,0.00198364,-2.42806,0.0541551,-0.075063,0.0522969,0.0694445,-0.0931465,0.144098,-0.126377,-0.0847066,0.0496674,0.0164413,0.0195694,0.0114059,0.0136185,0.0120926,0.0292969,0.0316238,-9.97986,-0.0484085,-0.00671387,0.0748062,0.170212,-0.017662,0.0159073,-0.0360107,-0.0167465
55,9,10.0097,0.000305176,0.00183105,-2.42776,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0928413,0.144403,-0.126072,-0.0834859,0.0546646,0.0164795,0.0231934,0.0112915,0.0123215,0.0210953,0.0309372,0.0282669,-9.97986,-0.0176239,-0.00736237,0.0719452,0.184822,-0.0198364,0.0143051,-0.0434494,-0.0088501
56,0,10.0097,-0.000915527,0.00106812,-2.42653,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.146234,-0.126682,-0.0831808,0.043335,0.0189209,0.0233459,0.00915527,0.0119781,0.024147,0.0262833,0.0228882,-9.97986,0.0156784,-0.00442505,0.0730133,0.198708,-0.0224304,0.0104523,-0.0495529,-0.00923157
56,1,10.0097,0.000305176,0.00183105,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0903999,0.145013,-0.12363,-0.0807394,0.0380325,0.0144958,0.0202179,0.00926971,0.0119019,0.0321579,0.021286,0.0204849,-9.97986,0.0365067,-0.00297546,0.0666046,0.215759,-0.0155258,-0.000114441,-0.050354,-0.00282288
56,2,10.0097,0.000915527,0.0012207,-2.4244,0.0550706,-0.0738423,0.0538228,0.0706652,-0.090705,0.146234,-0.124546,-0.0816549,0.0395203,0.0183487,0.0257874,0.00675201,0.0117111,0.0350571,0.0170135,0.0236511,-9.97986,0.0452042,-0.00968933,0.0629807,0.217705,-0.0112915,-0.00339508,-0.0593948,-0.0044632
56,3,10.0097,0.00183105,-0.000305176,-2.42501,0.0569017,-0.0720113,0.0547383,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.0330734,0.0225067,0.0247192,0.00831604,0.0159073,0.0428391,0.0140381,0.0256729,-9.97986,0.0503159,-0.00656128,0.0624466,0.215149,-0.00804901,-0.00598907,-0.0683212,3.8147e-005
56,4,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146539,-0.124241,-0.0816549,0.0168228,0.0254822,0.0279999,0.00843048,0.0152969,0.0471878,0.0170898,0.0289917,-9.97986,0.0401688,-0.00888824,0.0592804,0.223007,-0.00457764,-0.00827789,-0.0592804,-0.000534058
56,5,10.0097,-0.000915527,0.000762939,-2.42623,0.0559862,-0.073232,0.0544332,0.0642565,-0.0934516,0.146234,-0.124851,-0.0810445,0.00789642,0.0284958,0.030098,0.0112915,0.0125122,0.0452805,0.0128174,0.0278854,-9.97986,0.00709534,-0.0104904,0.0494385,0.226898,-0.00347137,-0.0161362,-0.0566864,0.0038147
56,6,10.0097,0.00183105,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0529073,0.0355699,-0.095893,0.146539,-0.126377,-0.0822652,0.0146103,0.0257492,0.0267029,0.0162125,0.0161362,0.0503159,0.0108337,0.0354385,-9.97986,-0.00846863,0.00152588,0.0521851,0.222473,0.000114441,-0.0183105,-0.0545883,0.00606537
56,7,8.03273,0,-0.00213623,-2.42623,0.0572069,-0.0738423,0.0538228,0.0493029,-0.0934516,0.145929,-0.125156,-0.0822652,0.0108337,0.0214767,0.028038,0.00782013,0.0133896,0.0482178,0.0025177,0.0387192,-9.97986,-0.016098,-0.00297546,0.0495148,0.209999,0.0037384,-0.0181198,-0.0541306,0.00682831
56,8,7.24813,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0547383,0.0590685,-0.0922309,0.146539,-0.126987,-0.0822652,0.00782013,0.0240707,0.0285721,0.00591278,0.0225449,0.0528717,0.00583649,0.0347137,-9.97986,-0.00679016,-0.00152588,0.0437927,0.210381,0.0107193,-0.0261688,-0.0538254,0.0110626
56,9,7.25637,0.00183105,0,-2.42592,0.0553758,-0.0756734,0.0532125,0.0673082,-0.0919257,0.145013,-0.125461,-0.0834859,0.00217438,0.0214767,0.0242996,0.00751495,0.0191498,0.0507355,0.000152588,0.0340271,-9.97986,0.0235748,-0.0019455,0.0350189,0.213013,0.0135422,-0.0267029,-0.0516129,0.0130463
57,0,7.8362,0.00152588,0,-2.42714,0.0541551,-0.0741475,0.054128,0.0813463,-0.0910102,0.145013,-0.126987,-0.0837911,0.00396729,0.0215912,0.0257492,0.00789642,0.019722,0.046196,0.000534058,0.0298309,-9.97986,0.0601959,-0.00400543,0.0337982,0.205078,0.0144577,-0.0289917,-0.0547791,0.0107193
57,1,10.0097,-0.000915527,0.00274658,-2.42776,0.0547655,-0.0753682,0.0544332,0.109728,-0.0900947,0.146234,-0.123325,-0.0844015,-0.00377655,0.0276947,0.0279617,0.00835419,0.0165176,0.0442886,-0.00213623,0.0217056,-9.97986,0.0814056,0.000457764,0.0292587,0.215874,0.0185013,-0.0325775,-0.0547028,0.0189972
57,2,10.0097,0.000915527,0.00183105,-2.42898,0.0526292,-0.0762837,0.0498555,0.0847032,-0.0955879,0.144708,-0.126377,-0.0871481,-0.0225067,0.027504,0.0314713,0.00930786,0.0194168,0.0415039,-0.00183105,0.0284958,-9.97986,0.0792313,-0.00453949,0.0234985,0.224457,0.0232315,-0.0302887,-0.0611496,0.0182343
57,3,10.0097,0.000610352,0.00137329,-2.4302,0.0541551,-0.0759786,0.0532125,0.075548,-0.0968086,0.142877,-0.130039,-0.0859274,-0.0318909,0.0292206,0.0291061,0.00812531,0.0194168,0.0367737,-0.00442505,0.0240707,-9.97986,0.0633621,-0.00530243,0.0205612,0.23632,0.0238037,-0.0246048,-0.0605011,0.0183105
57,4,10.0097,0.000305176,0.000915527,-2.42867,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143487,-0.126072,-0.0868429,-0.0255585,0.0288391,0.0289917,0.0107193,0.0146484,0.0329208,-0.00602722,0.0253677,-9.97986,0.0391388,-0.00347137,0.02285,0.238266,0.0294876,-0.027504,-0.0574112,0.0203323
57,5,10.0097,0.000305176,-0.00137329,-2.42989,0.0535448,-0.0756734,0.0486348,0.0691393,-0.0949775,0.144098,-0.127903,-0.0871481,-0.0265503,0.0285339,0.0318146,0.00984192,0.019455,0.0372314,-0.0075531,0.0214005,-9.97986,0.0128555,-0.00385284,0.0198746,0.23674,0.031662,-0.0340271,-0.062027,0.0178909
57,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.0768941,0.0526021,0.07036,-0.0955879,0.142267,-0.125461,-0.0871481,-0.0164795,0.0283432,0.0293732,0.0125122,0.0192261,0.0389862,-0.00751495,0.0291824,-9.97986,-0.0105667,-0.00545502,0.02285,0.237999,0.0310516,-0.0298309,-0.0605392,0.0230026
57,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0529073,0.0706652,-0.094062,0.144708,-0.126377,-0.0856222,0.00431061,0.0297928,0.0285339,0.0136948,0.0161743,0.0324631,-0.0102997,0.0334549,-9.97986,-0.0245285,-0.000534058,0.0228882,0.250206,0.0342941,-0.018425,-0.0618362,0.0256348
57,8,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143792,-0.126377,-0.0834859,0.0118256,0.0299835,0.026741,0.0125122,0.0208282,0.0251007,-0.0152588,0.0354385,-9.97986,-0.0343323,0.00312805,0.0244904,0.264854,0.0359726,-0.0172043,-0.0618362,0.0255585
57,9,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.075063,0.0526021,0.0700548,-0.0931465,0.146234,-0.126987,-0.0834859,0.018425,0.026741,0.0305939,0.0104904,0.0202942,0.0209808,-0.0184631,0.0309372,-9.97986,-0.0243759,-0.00141144,0.0323105,0.269089,0.0368118,-0.020256,-0.0572968,0.0267792
58,0,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0753682,0.0535176,0.0709703,-0.0928413,0.145624,-0.126377,-0.0828756,0.0154114,0.0317383,0.0295258,0.0156021,0.0240326,0.0131226,-0.018158,0.0337601,-9.97986,-0.0131989,0.00270844,0.0358582,0.284653,0.0381088,-0.0175095,-0.06073,0.0286102
58,1,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.073232,0.0529073,0.0718859,-0.0922309,0.145929,-0.125156,-0.0813497,0.00118256,0.0340271,0.0271225,0.00858307,0.0233459,0.00553131,-0.0190353,0.0350952,-9.97986,-0.00247955,7.62939e-005,0.0401688,0.290565,0.0371933,-0.0313568,-0.05867,0.0299072
58,2,10.0097,0.000305176,0.0012207,-2.42562,0.0550706,-0.0744527,0.0544332,0.0709703,-0.090705,0.145929,-0.123325,-0.080129,0.0160599,0.0300598,0.0238037,0.0103378,0.0240326,0.00587463,-0.019455,0.0453568,-9.97986,0.0247955,-0.00267029,0.0430679,0.29644,0.0390625,-0.0323105,-0.0551224,0.0291443
58,3,10.0097,-0.000610352,-0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.072191,-0.0913154,0.147149,-0.124851,-0.0819601,0.0253296,0.0310898,0.0302124,0.0123215,0.0229263,0.00259399,-0.0194931,0.0402832,-9.97986,0.0619507,-0.00205994,0.0388336,0.300255,0.0344849,-0.0296783,-0.0502014,0.0304413
58,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0590108,0.0724962,-0.0919257,0.146844,-0.123935,-0.0813497,0.0115585,0.0313568,0.0344849,0.0127029,0.0263214,-0.00160217,-0.0212097,0.0297546,-9.97986,0.0870895,-0.00152588,0.0453568,0.30014,0.0377274,-0.0315094,-0.0406647,0.0273514
58,5,10.0097,0.000915527,0,-2.42684,0.0565965,-0.0735371,0.0547383,0.0636461,-0.0925361,0.146844,-0.124241,-0.0819601,0.0223923,0.0331116,0.0327682,0.0164413,0.0300598,-0.00572205,-0.024147,0.0201416,-9.97986,0.0755692,-0.00133514,0.0437546,0.30262,0.0344467,-0.0333786,-0.0295258,0.0268173
58,6,10.0097,-0.000305176,-0.00244141,-2.42684,0.0569017,-0.0738423,0.0535176,0.0380113,-0.0949775,0.147455,-0.126072,-0.0825704,0.0441742,0.0353241,0.0409698,0.0209045,0.0289536,-0.0115585,-0.021019,0.0100708,-9.97986,0.0765991,0.00370026,0.0429535,0.309601,0.0349808,-0.0391769,-0.0275803,0.0284958
58,7,7.95278,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0744527,0.059316,0.049608,-0.0925361,0.146844,-0.126377,-0.0825704,0.0149155,0.0354767,0.0375748,0.0183105,0.0258255,-0.00793457,-0.0237274,-0.00110626,-9.97986,0.0686264,0.0018692,0.0460815,0.325508,0.0369263,-0.0399399,-0.0231552,0.0277328
58,8,7.18984,0.000610352,0.000305176,-2.42562,0.0565965,-0.0741475,0.0544332,0.0593737,-0.0934516,0.144403,-0.125156,-0.0819601,-0.00244141,0.0379562,0.0345612,0.0207138,0.0239182,-0.0105286,-0.0189972,0.00431061,-9.97986,0.0606155,0.00179291,0.0456619,0.332565,0.0344849,-0.0358963,-0.0145721,0.0261307
58,9,7.17488,0.000610352,0.0012207,-2.42714,0.055681,-0.0741475,0.0535176,0.0660875,-0.0919257,0.144708,-0.126072,-0.0825704,0.00217438,0.0355911,0.0380325,0.0225067,0.0230408,-0.00198364,-0.018959,0.00514984,-9.97986,0.041275,-0.00141144,0.039978,0.348434,0.0392532,-0.0340271,-0.00583649,0.0238037
59,0,7.74983,-0.000915527,0.00152588,-2.42684,0.0553758,-0.0747579,0.0556539,0.0795153,-0.0910102,0.144403,-0.123935,-0.0825704,0.00522614,0.0357056,0.0367737,0.014267,0.0246048,0.00652313,-0.0226974,0.00507355,-9.97986,0.0172043,-0.00221252,0.0388336,0.360641,0.0430679,-0.0364304,0.00831604,0.0204468
59,1,10.0097,0,0.00167847,-2.42776,0.0541551,-0.0756734,0.0544332,0.109117,-0.0903999,0.145013,-0.124546,-0.0837911,0.0082016,0.0333786,0.038147,0.0141525,0.025444,0.00354767,-0.0157928,-0.00259399,-9.97986,-0.0196075,-0.00289917,0.0362778,0.364418,0.0429535,-0.0302124,0.0188065,0.0197983
59,2,10.0097,0,0.000915527,-2.4305,0.0544603,-0.0765889,0.0519917,0.0843981,-0.0946723,0.144098,-0.125461,-0.0865377,-0.00152588,0.0305939,0.0341415,0.016861,0.0250244,0.0025177,-0.0136948,-0.00236511,-9.97986,-0.0449753,-7.62939e-005,0.0349426,0.360222,0.043602,-0.030899,0.0202179,0.0179291
59,3,10.0097,0.000915527,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0501607,0.0761583,-0.0955879,0.143182,-0.125766,-0.0874532,-0.00549316,0.0272369,0.0325775,0.0127029,0.0218582,0.00167847,-0.0141525,0.00617981,-9.97986,-0.0426865,-0.00102997,0.0393295,0.350113,0.0427246,-0.0349045,0.0255585,0.0180054
59,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0768941,0.0522969,0.0718859,-0.0955879,0.143182,-0.128513,-0.0871481,-0.0123596,0.0282288,0.0299835,0.0169373,0.0250244,0.00511169,-0.0108337,-0.000152588,-9.97986,-0.0111389,-0.00476837,0.0407791,0.334702,0.0431061,-0.0343704,0.0286102,0.0208282
59,5,10.0097,0,-0.00167847,-2.42959,0.0538499,-0.0765889,0.0516866,0.07036,-0.0949775,0.143182,-0.126987,-0.0877584,-0.0239182,0.0294113,0.0285339,0.0140762,0.0336075,-0.00148773,-0.00881195,-0.00991821,-9.97986,-0.00991821,-0.00423431,0.0422287,0.313644,0.0436783,-0.0377655,0.036087,0.0218964
59,6,10.0097,0.00335693,-0.00320435,-2.42959,0.0535448,-0.0759786,0.0516866,0.0685289,-0.0961982,0.143792,-0.127292,-0.0877584,-0.0395966,0.0241852,0.0263214,0.0105667,0.0229645,-0.00976563,-0.012207,-0.00831604,-9.97986,-0.00793457,-0.00335693,0.0383759,0.281677,0.0427628,-0.0366211,0.0469208,0.0214005
59,7,10.0097,0.00152588,-0.00183105,-2.42867,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0943672,0.144403,-0.126682,-0.0865377,-0.0671005,0.0279999,0.0300217,0.0128937,0.0287247,0.000152588,-0.00389099,0.00293732,-9.97986,-0.00350952,-0.00320435,0.0374603,0.272141,0.0437164,-0.0287247,0.0613403,0.0193787
59,8,10.0097,0.00213623,-0.0012207,-2.42684,0.0544603,-0.075063,0.0529073,0.0688341,-0.0928413,0.144708,-0.125461,-0.0859274,-0.0753403,0.0226593,0.0275803,0.0134277,0.0348663,0.00812531,-0.00522614,-3.8147e-005,-9.97986,-0.0523758,0.001297,0.0361633,0.261269,0.0388718,-0.0244522,0.0637817,0.0219727
59,9,10.0097,0.000305176,-0.00137329,-2.42806,0.0553758,-0.0747579,0.0513814,0.0688341,-0.0931465,0.145013,-0.126072,-0.0840963,-0.0408173,0.0224686,0.026474,0.0127029,0.0323105,0.0130081,-0.000915527,-0.000610352,-9.97986,-0.126801,0.00312805,0.0329971,0.24334,0.0399017,-0.0259781,0.0731659,0.0265503
60,0,10.0097,0.000305176,-0.00137329,-2.42806,0.0547655,-0.075063,0.0532125,0.0700548,-0.0925361,0.144708,-0.125461,-0.0834859,0.0122452,0.0156021,0.0219727,0.0143051,0.0311661,0.0208664,-0.00114441,0.00198364,-9.97986,-0.154991,0.00255585,0.0298309,0.230827,0.0377274,-0.0238037,0.0796509,0.034256
60,1,10.0097,-0.000305176,-0.0012207,-2.42531,0.0565965,-0.0729268,0.0544332,0.0724962,-0.0925361,0.145318,-0.124546,-0.0822652,0.057106,0.0160599,0.0185013,0.010643,0.0393295,0.0194168,0.000839233,0.00339508,-9.97986,-0.137024,0.00442505,0.0278473,0.215683,0.0409317,-0.0236511,0.0814438,0.031395
60,2,10.0097,-0.000915527,-0.000610352,-2.42623,0.0578172,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.0832748,0.0156021,0.0129318,0.00724792,0.0387192,0.0207901,0.00530243,0.0043869,-9.97986,-0.105934,0.00583649,0.0310516,0.209618,0.0386047,-0.0175095,0.0734711,0.0318146
60,3,10.0097,0.00183105,-0.000762939,-2.4244,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0913154,0.145929,-0.123935,-0.0813497,0.0912857,0.00621796,0.0190353,0.00743866,0.0421906,0.0205231,0.00835419,0.0178146,-9.97986,-0.0614548,0.00556946,0.0275421,0.203209,0.0389481,-0.0123215,0.0592422,0.0357056
60,4,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0731066,-0.0934516,0.146539,-0.124241,-0.080129,0.0852966,0.0114822,0.0130081,0.00423431,0.0376511,0.0201797,0.0113297,0.0152969,-9.97986,-0.00495911,0.00572205,0.0318146,0.200424,0.0360489,-0.017128,0.0617981,0.0379181
60,5,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0633409,-0.0946723,0.145318,-0.124241,-0.0816549,0.0528336,0.00640869,0.00713348,0.00190735,0.029335,0.0216293,0.0177765,0.0122833,-9.97986,0.0611115,0.0056076,0.0245285,0.190697,0.0368118,-0.0156021,0.0627899,0.0355911
60,6,10.0097,-0.000305176,-0.00244141,-2.42653,0.0550706,-0.0735371,0.0535176,0.0355699,-0.0955879,0.146844,-0.126987,-0.0831808,0.0302505,0.00827789,0.00610352,0.00537872,0.0284958,0.018158,0.0149536,0.00659943,-9.97986,0.0820541,0.00457764,0.030365,0.17189,0.0343323,-0.0176239,0.0556183,0.0365448
60,7,7.8246,0.0012207,-0.00259399,-2.42562,0.055681,-0.0744527,0.0538228,0.049608,-0.0925361,0.146539,-0.126987,-0.0819601,0.0207901,0.00926971,0.0115585,0.00740051,0.0249863,0.0146103,0.0220108,-0.00202179,-9.97986,0.0697327,0.00732422,0.032196,0.153809,0.0391388,-0.0130844,0.057373,0.034523
60,8,7.011,-0.000610352,-0.00259399,-2.42653,0.055681,-0.0741475,0.0547383,0.0590685,-0.0916206,0.146844,-0.125156,-0.0834859,3.8147e-005,0.0063324,0.00946045,0.00434875,0.0173569,0.0173187,0.0208282,-0.00465393,-9.97986,0.0764465,0.00411987,0.0310135,0.135918,0.0357056,-0.0137711,0.0610352,0.0355911
60,9,7.04701,0.000610352,-0.00244141,-2.42684,0.0559862,-0.0747579,0.055959,0.067003,-0.0922309,0.143487,-0.125766,-0.0847066,-0.00495911,0.00453949,0.0100708,0.00671387,0.0180435,0.0268555,0.0258636,0.000801086,-9.97986,0.0968933,0.00576019,0.0318146,0.110588,0.0427628,-0.0105286,0.0594711,0.0379181
61,0,7.66042,0,-0.000915527,-2.42684,0.0541551,-0.0753682,0.0547383,0.0813463,-0.090705,0.145624,-0.124546,-0.0834859,-0.00602722,0.00953674,0.00663757,0.00469208,0.0205994,0.032959,0.0291443,0.00572205,-9.97986,0.111847,0.00301361,0.0273514,0.099678,0.0501633,-0.00778198,0.0585556,0.0414276
61,1,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0550435,0.110338,-0.0897895,0.142877,-0.124241,-0.085317,-0.0180054,0.00358582,0.0094986,0.0063324,0.0191116,0.0403214,0.0298309,0.0112534,-9.97986,0.112228,-0.000114441,0.0221252,0.0830841,0.0446701,-0.00736237,0.0627899,0.0376511
61,2,10.0097,-0.00213623,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0516866,0.0859239,-0.094062,0.141961,-0.126377,-0.0874532,-0.0432587,0.00553131,0.00530243,0.00347137,0.0299454,0.0297928,0.0335693,0.0161743,-9.97986,0.106392,-0.000267029,0.0282288,0.0721741,0.0477982,0.00213623,0.0622559,0.0357819
61,3,10.0097,-0.000305176,-0.0012207,-2.42959,0.0526292,-0.0759786,0.0519917,0.0752428,-0.0946723,0.143487,-0.126377,-0.0868429,-0.0674438,0.00720978,0.00743866,0.00530243,0.0271988,0.0236511,0.0293732,0.0209808,-9.97986,0.103416,-0.00400543,0.0273132,0.0616837,0.0495148,0.00587463,0.0612259,0.035553
61,4,10.0097,0.00152588,-0.00137329,-2.42959,0.0541551,-0.0768941,0.0529073,0.0712755,-0.0949775,0.143792,-0.128818,-0.0874532,-0.051384,0.00556946,0.00808716,0.00705719,0.0312424,0.0172043,0.0422287,0.0215149,-9.97986,0.0879669,0.00125885,0.0284958,0.0537491,0.0496674,0.00713348,0.0598145,0.0313568
61,5,10.0097,0.0012207,-0.00152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.07036,-0.0946723,0.143792,-0.127903,-0.0877584,-0.0162125,0.0134277,0.00831604,0.00911713,0.0311661,0.00720978,0.046196,0.017662,-9.97986,0.0597382,-0.00278473,0.0290298,0.037384,0.0518036,0.0124359,0.0614548,0.0240707
61,6,10.0097,0.000610352,-0.00274658,-2.42928,0.0529344,-0.0759786,0.0526021,0.0706652,-0.0946723,0.143487,-0.127598,-0.0877584,0.0372696,0.00915527,0.014534,0.0100708,0.0378418,-0.000305176,0.0444412,0.0227737,-9.97986,0.0455093,-0.0037384,0.0294876,0.0343323,0.0523376,0.00915527,0.0637436,0.0191498
61,7,10.0097,0.000610352,-0.00137329,-2.42776,0.0541551,-0.0756734,0.0532125,0.0697496,-0.094062,0.143182,-0.126072,-0.0850118,0.040741,0.0175095,0.0179291,0.0107956,0.0389862,0.00106812,0.0485229,0.02285,-9.97986,0.0481033,-0.00183105,0.0286865,0.0271606,0.0553894,0.00770569,0.0628662,0.0121307
61,8,10.0097,0.00183105,-0.00167847,-2.42867,0.0553758,-0.0753682,0.0529073,0.0676134,-0.0946723,0.144403,-0.127598,-0.0856222,0.0131989,0.019455,0.022583,0.00671387,0.0429535,-0.00465393,0.0532532,0.0201035,-9.97986,0.0450516,0.00350952,0.0303268,0.0159836,0.0617599,0.00679016,0.0651932,0.010643
61,9,10.0097,0.0012207,-0.000915527,-2.42776,0.0547655,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.126072,-0.0844015,0.0543213,0.0193405,0.0207138,0.0115967,0.0386047,-0.00473022,0.0488281,0.0143051,-9.97986,0.0431061,0.0069046,0.030632,0.0159454,0.066185,0.00816345,0.0592422,0.00209808
62,0,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.07036,-0.0937568,0.144708,-0.124851,-0.0837911,0.0873947,0.0226212,0.0191498,0.0120926,0.0361633,-0.0025177,0.0450516,0.0128937,-9.97986,0.0415802,0.00751495,0.0284195,0.0164032,0.0631714,0.0100708,0.0510788,-0.0050354
62,1,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.073232,0.0547383,0.0700548,-0.0922309,0.146539,-0.124851,-0.0816549,0.0698853,0.0223923,0.0252533,0.0127029,0.0369644,-0.00530243,0.046463,0.0113678,-9.97986,0.00961304,0.0094223,0.0288391,0.0069809,0.0688934,0.0181961,0.0497818,-0.00953674
62,2,10.0097,0.00244141,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0532125,0.0709703,-0.0922309,0.145929,-0.125766,-0.0816549,0.0629044,0.0197601,0.0255585,0.0110626,0.0397873,-0.0155258,0.0412369,0.0094986,-9.97986,-0.00923157,0.00976563,0.0248718,-0.0167084,0.065155,0.0195694,0.0475311,-0.0212479
62,3,10.0097,0.00183105,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145318,-0.12363,-0.0813497,0.0654984,0.021019,0.0263596,0.0138092,0.0401688,-0.0131226,0.0466156,0.0197983,-9.97986,0.000228882,0.0127029,0.0261688,-0.0248718,0.0708389,0.0164032,0.0476837,-0.0232315
62,4,10.0097,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0913154,0.14776,-0.125156,-0.0822652,0.0476074,0.0167084,0.0190353,0.0069809,0.036087,-0.0120163,0.0362778,0.014801,-9.97986,0.00736237,0.00896454,0.030365,-0.0424576,0.0708771,0.0222015,0.0534821,-0.0260162
62,5,10.0097,-0.00183105,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0535176,0.0627306,-0.0937568,0.145929,-0.125461,-0.0825704,0.0247955,0.0229645,0.0220871,0.0120544,0.0363922,-0.0157928,0.0341797,0.0131989,-9.97986,0.00797272,0.00350952,0.0240707,-0.0537491,0.0736618,0.0215149,0.0556183,-0.0333023
62,6,10.0097,0.000305176,-0.00289917,-2.42653,0.0562914,-0.0735371,0.0526021,0.0361803,-0.0955879,0.145318,-0.126987,-0.0822652,0.00377655,0.0186539,0.0217438,0.0088501,0.0358582,-0.0200653,0.0259399,0.0110245,-9.97986,-0.0130844,0.00473022,0.0255585,-0.0643921,0.07267,0.0205231,0.0531769,-0.0359344
62,7,7.95613,0,-0.00305176,-2.42653,0.0562914,-0.0735371,0.054128,0.0499132,-0.0931465,0.147149,-0.126377,-0.0825704,-0.0101471,0.022316,0.0216293,0.0139618,0.040741,-0.0251389,0.0227737,0.00610352,-9.97986,-0.0297165,0.00579834,0.0251007,-0.0828934,0.0766754,0.0208664,0.0476074,-0.0322723
62,8,7.20571,0.0012207,-0.00305176,-2.42623,0.0553758,-0.075063,0.054128,0.0596788,-0.0913154,0.145318,-0.126682,-0.0831808,-0.00530243,0.0212097,0.0218964,0.00888824,0.0437546,-0.0235367,0.0185394,0.0101471,-9.97986,-0.0409317,0.00362396,0.0220108,-0.113258,0.0751114,0.0223923,0.0319672,-0.0301361
