
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,8,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.0706652,-0.0910102,0.145929,-0.123935,-0.0804342,0.00667572,0.020256,0.0193024,-0.054512,0.0160599,0.0037384,0.0232697,0.0215912,-9.97986,0.00957489,-0.00324249,0.0136185,0.00549316,0.0160599,-0.00118256,0.0154114,0.0050354
49,9,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0738423,0.0538228,0.0560167,-0.0949775,0.145929,-0.126072,-0.0816549,0.0135422,0.0261688,0.0280762,-0.0511169,0.0222397,0.0113678,0.0242233,0.022583,-9.97986,0.0154495,0.00156403,0.0148392,0.0117874,0.0193405,-0.00358582,0.0183868,0.00923157
50,0,9.70784,0,-0.00183105,-2.42623,0.0562914,-0.0744527,0.0526021,0.0358751,-0.0955879,0.145624,-0.126072,-0.0822652,0.00930786,0.018425,0.0212097,-0.030098,0.0153351,0.0103378,0.0233078,0.0220108,-9.97986,0.0147629,-0.00312805,0.0161743,0.00724792,0.0165176,-0.00236511,0.0156403,0.00587463
50,1,7.44557,-0.000915527,-0.00152588,-2.42409,0.0559862,-0.0738423,0.054128,0.0493029,-0.0922309,0.145624,-0.125766,-0.0822652,0.00946045,0.0156021,0.0179672,-0.00293732,0.0173569,0.00831604,0.0223923,0.0162506,-9.97986,0.0140762,-0.00282288,0.0162506,0.00846863,0.0177765,-0.00419617,0.0173187,0.00762939
50,2,6.82179,-0.0012207,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0547383,0.0590685,-0.0928413,0.146234,-0.125461,-0.0816549,0.0128937,0.0136566,0.017128,0.0415421,0.0172806,0.00976563,0.0228882,0.0232697,-9.97986,0.00995636,-0.00102997,0.0130844,0.00305176,0.0185776,-0.00598907,0.0187683,0.00473022
50,3,6.81783,0.00213623,-0.000457764,-2.42562,0.0544603,-0.0741475,0.054128,0.067003,-0.0900947,0.145318,-0.124546,-0.0825704,0.00930786,0.0191879,0.0163269,0.072937,0.0201035,0.0102234,0.0234222,0.0180054,-9.97986,0.0106049,7.62939e-005,0.0169373,0.00473022,0.0182724,-0.00320435,0.0151825,0.00576019
50,4,7.53957,0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0816515,-0.0922309,0.144098,-0.124851,-0.0831808,0.0151825,0.020752,0.0198364,0.0540543,0.0190353,0.00823975,0.0222015,0.0164413,-9.97986,0.0104904,0.000305176,0.014801,0.00724792,0.0130844,-0.00114441,0.0175476,0.00358582
50,5,10.0097,0,0.00213623,-2.42745,0.0544603,-0.075063,0.0556539,0.110643,-0.088874,0.144098,-0.124851,-0.0844015,0.0127411,0.0245285,0.0206375,0.0600815,0.0143051,0.00720978,0.0172424,0.0087738,-9.97986,0.0165939,-0.00465393,0.0158691,0.00579834,0.0141907,-0.00587463,0.0185013,0.00526428
50,6,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0762837,0.0516866,0.0856188,-0.0937568,0.142572,-0.127292,-0.0874532,0.0107574,0.025177,0.0194931,0.0582886,0.0144958,0.00953674,0.0172424,0.0115585,-9.97986,0.0186157,-0.00228882,0.0150299,0.00514984,0.0191498,-0.00087738,0.0161743,0.00686646
50,7,10.0097,0.000610352,0.000762939,-2.4302,0.0529344,-0.0771993,0.050771,0.075548,-0.0949775,0.143792,-0.126987,-0.0865377,0.00778198,0.0186157,0.0175476,0.0163651,0.0149918,0.0136185,0.0199127,0.0154114,-9.97986,0.0160217,-0.0019455,0.0142288,0.00652313,0.017128,-0.00164032,0.0193787,0.00576019
50,8,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.0759786,0.0522969,0.0709703,-0.0946723,0.142572,-0.127598,-0.0871481,0.00865936,0.024147,0.0179672,0.0209808,0.0193024,0.0117111,0.0195694,0.0171661,-9.97986,0.0190735,-0.00354767,0.0113678,0.0082016,0.0192642,-0.00183105,0.0183868,0.00339508
50,9,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.0712755,-0.0952827,0.142877,-0.127598,-0.0874532,0.00957489,0.0270844,0.0145721,0.0399399,0.0198746,0.00728607,0.02285,0.0186539,-9.97986,0.0169373,0.00354767,0.0159454,0.00881195,0.0185394,0.000495911,0.0216293,0.0082016
51,0,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0771993,0.0538228,0.07036,-0.0943672,0.144098,-0.127903,-0.0874532,0.00686646,0.0280762,0.0159836,0.0385284,0.0162506,0.00736237,0.0188065,0.017662,-9.97986,0.0169373,0.00404358,0.0104141,0.00545502,0.0164413,-0.00408173,0.0168228,0.00984192
51,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0535448,-0.0744527,0.0547383,0.0688341,-0.0946723,0.142267,-0.127292,-0.085317,0.0107193,0.0300217,0.0216293,0.03685,0.0127792,0.00827789,0.0211334,0.0186157,-9.97986,0.0163269,-0.00114441,0.0117493,0.00537872,0.0164795,-0.00278473,0.0161743,0.00511169
51,2,10.0097,-0.000915527,0,-2.42806,0.055681,-0.0744527,0.054128,0.0691393,-0.0937568,0.145013,-0.126682,-0.0856222,0.00862122,0.028038,0.0222397,0.0282288,0.0158691,0.0107956,0.0188828,0.0160217,-9.97986,0.0161743,0.00175476,0.0156784,0.00717163,0.0175858,-0.00244141,0.0188828,0.00461578
51,3,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.0697496,-0.094062,0.144098,-0.125766,-0.0844015,0.0107193,0.0240707,0.014534,0.0185776,0.0121307,0.00873566,0.0187302,0.0191498,-9.97986,0.017662,0.000648499,0.0131607,0.00804901,0.0151062,-0.00221252,0.0164032,0.00556946
51,4,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0553487,0.0700548,-0.0922309,0.145013,-0.126072,-0.0831808,0.0104904,0.0228119,0.0187683,0.00320435,0.0159454,0.0101852,0.0261688,0.0221634,-9.97986,0.0149155,-0.00644684,0.0124359,0.00774384,0.0180817,-0.00133514,0.0169754,0.00675201
51,5,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0729268,0.0556539,0.072191,-0.0910102,0.14776,-0.125156,-0.0813497,0.00995636,0.0275803,0.0125885,0.00267029,0.0139618,0.00873566,0.02491,0.0236511,-9.97986,0.0170898,0.000228882,0.0123978,0.00610352,0.0173569,0.00125885,0.0181198,0.00423431
51,6,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0729268,0.054128,0.0731066,-0.0910102,0.146539,-0.12363,-0.0819601,0.01194,0.0245667,0.0190353,0.00717163,0.0151443,0.00850677,0.0226974,0.0205231,-9.97986,0.0128937,-0.00183105,0.0152588,0.00679016,0.0189972,0.000190735,0.0170135,0.00801086
51,7,10.0097,0.000915527,0.000762939,-2.4244,0.0565965,-0.0738423,0.0562642,0.0706652,-0.0922309,0.146539,-0.125156,-0.0813497,0.00846863,0.0210953,0.0196838,0.0131226,0.0172424,0.0116348,0.0255966,0.0178909,-9.97986,0.0151443,-0.0012207,0.0187302,0.00530243,0.0208282,-0.000114441,0.0141525,0.00617981
51,8,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.124241,-0.0807394,0.013237,0.0258636,0.014534,0.0140762,0.0170135,0.00656128,0.0224304,0.0186539,-9.97986,0.0164795,-0.0038147,0.0167847,0.00709534,0.0193787,0.00205994,0.0107574,0.00835419
51,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0526021,0.0563219,-0.0937568,0.147455,-0.125461,-0.0816549,0.0136948,0.0249863,0.021019,0.0141144,0.0201035,0.00892639,0.0173187,0.0138092,-9.97986,0.0134277,-0.0038147,0.0147247,0.00743866,0.0182343,-0.00358582,0.0136185,0.00663757
52,0,9.59615,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0550435,0.0340441,-0.0952827,0.146539,-0.126072,-0.0825704,0.00663757,0.0266647,0.0188065,0.00835419,0.0200272,0.00679016,0.0226593,0.0144958,-9.97986,0.0171661,0.000686646,0.0159073,0.00892639,0.0195313,0.000915527,0.0145721,0.00461578
52,1,7.35036,0.000610352,-0.00137329,-2.42531,0.0559862,-0.073232,0.0550435,0.0465563,-0.0910102,0.146844,-0.127292,-0.0813497,0.0101471,0.0204849,0.0184631,0.01297,0.0194931,0.00965118,0.0222397,0.0189209,-9.97986,0.019455,-0.00183105,0.0138855,0.00835419,0.0178528,-0.00198364,0.0135803,0.00778198
52,2,6.71437,0.00183105,-0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.0596788,-0.0925361,0.146539,-0.125156,-0.0816549,0.0102997,0.0209808,0.016098,0.00869751,0.01091,0.0107574,0.0244904,0.0177383,-9.97986,0.0162506,0.00114441,0.0125885,0.00896454,0.0180054,-0.00164032,0.0175858,0.00671387
52,3,6.74367,0,0.000305176,-2.42501,0.0553758,-0.0744527,0.0513814,0.0673082,-0.0916206,0.145013,-0.125461,-0.0825704,0.00659943,0.0246048,0.0131226,0.0106812,0.0188065,0.0127029,0.0259018,0.0178528,-9.97986,0.0207138,-0.00671387,0.0140762,0.00782013,0.0225067,-0.00537872,0.0152588,0.00614166
52,4,7.50569,0.000610352,0.00106812,-2.42714,0.0541551,-0.0741475,0.0538228,0.0816515,-0.0913154,0.144708,-0.125461,-0.0834859,0.0131989,0.0199127,0.0191498,0.00797272,0.0212479,0.00606537,0.0222015,0.0166321,-9.97986,0.0133896,-0.00293732,0.0127029,0.00640869,0.015564,-0.00400543,0.0137329,0.00427246
52,5,10.0097,0.00244141,0.00228882,-2.42806,0.0541551,-0.0747579,0.0544332,0.110643,-0.0900947,0.142877,-0.12363,-0.0840963,0.0134659,0.022049,0.0178528,0.0056076,0.018425,0.00797272,0.016861,0.0178528,-9.97986,0.0137329,0.00118256,0.0149155,0.00629425,0.0208282,-0.000305176,0.0171661,0.0050354
52,6,10.0097,-0.00335693,0.000610352,-2.42989,0.0532396,-0.0759786,0.0516866,0.0871447,-0.0934516,0.143792,-0.126377,-0.0868429,0.00995636,0.0248337,0.0187302,0.00434875,0.0198746,0.0114822,0.0198364,0.0214005,-9.97986,0.0154114,3.8147e-005,0.0181198,0.00907898,0.0192261,-0.000228882,0.0162888,0.00534058
52,7,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0519917,0.0770738,-0.0946723,0.144708,-0.126377,-0.0877584,0.0108337,0.0205994,0.020752,0.00339508,0.0174332,0.0131989,0.0196075,0.0244904,-9.97986,0.0154877,0.00282288,0.0154495,0.00507355,0.0163269,-0.00541687,0.0143433,0.0062561
52,8,10.0097,0,0.000152588,-2.42989,0.0529344,-0.0771993,0.0532125,0.0700548,-0.0952827,0.143792,-0.127292,-0.0877584,0.00434875,0.0224686,0.0199127,0.00823975,0.0170135,0.00782013,0.0233078,0.0224304,-9.97986,0.0128555,-0.00331879,0.0153351,0.00549316,0.0223541,-0.00354767,0.0140381,0.00522614
52,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0526021,0.07036,-0.0946723,0.143487,-0.127292,-0.0874532,0.00782013,0.0225067,0.0203705,0.010376,0.0203705,0.00957489,0.0209427,0.0145721,-9.97986,0.014267,0.000343323,0.0104523,0.0069046,0.0171661,-0.00217438,0.0192642,0.00598907
53,0,10.0097,0.0012207,-0.000305176,-2.42867,0.0529344,-0.0768941,0.0529073,0.0697496,-0.0946723,0.144403,-0.128208,-0.0868429,0.00816345,0.0259018,0.0201035,0.00812531,0.0190735,0.00961304,0.0205612,0.017128,-9.97986,0.0136948,-0.00343323,0.0109863,0.00583649,0.0150681,-0.00225067,0.0183487,0.00461578
53,1,10.0097,0.000305176,0.000152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143487,-0.126377,-0.085317,0.0123215,0.0203705,0.0177765,0.0063324,0.0177002,0.0104904,0.0230026,0.022049,-9.97986,0.0172043,-0.0044632,0.0149918,0.00202179,0.0147247,-0.00450134,0.012207,0.00495911
53,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0510762,0.0697496,-0.0937568,0.142877,-0.126377,-0.0847066,0.00965118,0.0218964,0.0239944,0.0106049,0.0189972,0.0145721,0.0259399,0.0181961,-9.97986,0.0164795,-0.000648499,0.0114441,0.0107193,0.0157166,-0.00526428,0.014534,0.00728607
53,3,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0762837,0.0547383,0.0694445,-0.094062,0.145013,-0.125461,-0.0847066,0.00823975,0.0223923,0.0143051,0.00480652,0.0172806,0.00907898,0.0159836,0.0113297,-9.97986,0.0154495,0.000648499,0.0133514,0.00644684,0.0185394,-0.00434875,0.01297,0.00431061
53,4,10.0097,0.00366211,0.000457764,-2.42714,0.0541551,-0.0735371,0.0544332,0.0697496,-0.0934516,0.145624,-0.125766,-0.0837911,0.00862122,0.0185013,0.0205231,0.00499725,0.0162888,0.0152588,0.0219345,0.0147247,-9.97986,0.0141525,-0.00125885,0.0110626,0.00709534,0.0149536,-0.00175476,0.0147629,0.00202179
53,5,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0738423,0.04894,0.0709703,-0.0925361,0.147149,-0.124241,-0.0825704,0.00900269,0.018425,0.0218964,0.00606537,0.0181961,0.01194,0.025444,0.0227737,-9.97986,0.0140762,0.00114441,0.0143433,0.00862122,0.0164413,-0.00492096,0.019989,0.00415802
53,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.145929,-0.124546,-0.0813497,0.0108337,0.0185776,0.0227737,0.00244141,0.0179291,0.0113678,0.026207,0.0287628,-9.97986,0.0115204,-0.00427246,0.0111008,0.00644684,0.0151062,-0.00350952,0.0214767,0.00679016
53,7,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.072191,-0.0903999,0.144403,-0.125156,-0.0816549,0.0123215,0.0179291,0.0196838,0.00732422,0.015564,0.0110626,0.0232315,0.0265884,-9.97986,0.0128174,0.00267029,0.0101852,0.00812531,0.0179291,3.8147e-005,0.0230789,0.00595093
53,8,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0553487,0.0718859,-0.0916206,0.148065,-0.125461,-0.0804342,0.0120544,0.0157928,0.0208282,0.0088501,0.0178146,0.00980377,0.0250626,0.0282669,-9.97986,0.0115967,0.00228882,0.0150681,0.00736237,0.017128,-0.000762939,0.0227356,0.00583649
53,9,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.073232,0.0538228,0.0560167,-0.0937568,0.143792,-0.124546,-0.0822652,0.013237,0.013504,0.018692,0.00999451,0.0154114,0.0117111,0.0222778,0.0254059,-9.97986,0.0120926,-0.00106812,0.0159073,0.00747681,0.0193787,-0.00110626,0.0224304,0.00869751
54,0,9.6285,0.0012207,-0.00228882,-2.42714,0.0550706,-0.0741475,0.0532125,0.0352648,-0.0949775,0.144403,-0.126987,-0.0822652,0.0156021,0.0148392,0.019989,0.00732422,0.019722,0.0110245,0.0198364,0.0272369,-9.97986,0.0104523,-0.00350952,0.0139236,0.00904083,0.0185776,-0.000991821,0.024147,0.00236511
54,1,7.34365,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0553487,0.047777,-0.0922309,0.145929,-0.126072,-0.0819601,0.00854492,0.0167847,0.019989,0.00236511,0.0181961,0.0102615,0.0231934,0.0305557,-9.97986,0.010376,-0.0038147,0.0139999,0.0069809,0.0149918,-0.00495911,0.0270462,0.00801086
54,2,6.69362,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0720113,0.0547383,0.0596788,-0.0928413,0.145013,-0.125461,-0.0825704,0.0159073,0.0202942,0.0273132,0.0110245,0.0191116,0.0162125,0.0238037,0.0274277,-9.97986,0.0159073,-0.00038147,0.0178146,0.00839233,0.0191116,-0.000457764,0.0299835,0.00728607
54,3,6.722,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0756734,0.0547383,0.0682238,-0.0928413,0.145624,-0.124241,-0.0834859,0.0114822,0.0260544,0.0242615,0.00598907,0.0162506,0.0108337,0.0185776,0.018959,-9.97986,0.0231552,0.00244141,0.017128,0.00846863,0.0191498,0.00282288,0.029335,0.00770569
54,4,7.45992,0.000915527,0.000305176,-2.42562,0.0544603,-0.075063,0.0590108,0.082567,-0.0900947,0.144403,-0.125156,-0.0837911,0.0104523,0.0239944,0.0175858,0.00705719,0.0111008,0.0030899,0.0230789,0.0140381,-9.97986,0.0094223,-0.00171661,0.00980377,0.00209808,0.0111389,-0.00167847,0.022316,0.0018692
54,5,10.0097,-0.000305176,0.00320435,-2.42714,0.0550706,-0.0735371,0.0547383,0.111559,-0.0894843,0.145318,-0.127903,-0.0834859,0.0124741,0.0309753,0.0172043,0.0100327,0.017128,0.0122833,0.0218582,0.0205231,-9.97986,0.020752,0.00144958,0.0127792,0.00904083,0.0151825,-0.000839233,0.0203323,0.00400543
54,6,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0762837,0.0516866,0.0862291,-0.0949775,0.144403,-0.126072,-0.0859274,0.0100708,0.0305557,0.0199509,-0.0019455,0.0187683,0.0133896,0.0164795,0.0121689,-9.97986,0.0182724,-0.000114441,0.0151443,0.0102615,0.0159454,-0.00148773,0.0107193,0.00183105
54,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.075063,0.0556539,0.075548,-0.095893,0.143487,-0.126987,-0.0862325,0.0139236,0.0294495,0.0190353,0.0044632,0.0176239,0.0104141,0.0208664,0.0182724,-9.97986,0.0165558,-0.00289917,0.0149536,0.00812531,0.0127411,0.00202179,0.00305176,0.00839233
54,8,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0513814,0.0715807,-0.0974189,0.144098,-0.124851,-0.0877584,0.00469208,0.0276566,0.0197601,0.00682831,0.0177765,0.0128174,0.0216293,0.0140762,-9.97986,0.0143433,0.000305176,0.0153351,0.00751495,0.0149918,-0.000724792,-0.00202179,0.00537872
54,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0529073,0.0691393,-0.0952827,0.145318,-0.127903,-0.0874532,0.00743866,0.0284195,0.0218201,0.00450134,0.0173569,0.0114822,0.0241089,0.0146484,-9.97986,0.0161743,-0.00102997,0.0149536,0.00602722,0.013504,-0.00385284,-0.0056076,0.00537872
55,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.075063,0.04894,0.0700548,-0.0955879,0.144098,-0.128208,-0.0874532,0.00804901,0.0322342,0.0161362,0.000419617,0.0120926,0.0115204,0.022583,0.0172043,-9.97986,0.0137711,-0.00175476,0.0100708,0.00583649,0.0126266,-0.00236511,-0.00175476,0.00495911
55,1,10.0097,0.0012207,0.000152588,-2.42806,0.0535448,-0.0747579,0.054128,0.0694445,-0.094062,0.143487,-0.126377,-0.0850118,0.0101471,0.0265884,0.0196075,0.00782013,0.00946045,0.0121689,0.0190353,0.0185394,-9.97986,0.019722,-0.000305176,0.0111008,0.00782013,0.0158691,-0.00495911,0.00419617,0.00389099
55,2,10.0097,0.00274658,-0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0706652,-0.0943672,0.142267,-0.126377,-0.0844015,0.0120926,0.0206375,0.0186539,0.00553131,0.0190353,0.0118637,0.021553,0.0230026,-9.97986,0.0174332,-0.000152588,0.0104523,0.00507355,0.015564,-0.00488281,0.00572205,0.00812531
55,3,10.0097,0.00274658,0.000305176,-2.42623,0.0550706,-0.0747579,0.0464986,0.0694445,-0.0931465,0.145318,-0.126682,-0.0844015,0.00785828,0.0262451,0.0233841,0.00854492,0.0169373,0.0116348,0.0208282,0.024147,-9.97986,0.0172043,0.00347137,0.014801,0.00598907,0.0163651,-0.00461578,0.00717163,0.00488281
55,4,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.07036,-0.0910102,0.145318,-0.127292,-0.0831808,0.0157166,0.02285,0.022583,0.0172806,0.0178909,0.01297,0.0251389,0.0263977,-9.97986,0.0158691,-7.62939e-005,0.0157166,0.00705719,0.0201416,-0.00682831,0.0106812,0.00553131
55,5,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.0738423,0.054128,0.0709703,-0.0903999,0.14776,-0.124241,-0.0810445,0.0125122,0.0222778,0.0196457,0.0229263,0.0176239,0.00976563,0.0233078,0.0214386,-9.97986,0.016861,-0.000801086,0.0144196,0.00549316,0.0225449,-0.00289917,0.00926971,0.00667572
55,6,10.0097,0.00152588,0,-2.42623,0.0575121,-0.0738423,0.0535176,0.0694445,-0.0913154,0.146539,-0.124546,-0.0822652,0.00663757,0.0223541,0.0237274,0.00598907,0.0153351,0.00873566,0.0289154,0.0168991,-9.97986,0.0159454,0.000267029,0.0139236,0.00602722,0.0183105,-0.00530243,0.01091,0.00556946
55,7,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0756734,0.0568746,0.0712755,-0.090705,0.146234,-0.126072,-0.0810445,0.0145721,0.0258255,0.0235748,0.000724792,0.0185776,0.0117493,0.0206375,0.0200653,-9.97986,0.0157547,0.00259399,0.0165176,0.00843048,0.0167084,-0.00205994,0.0143433,0.00801086
55,8,10.0097,-0.000915527,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.151422,-0.12302,-0.0804342,0.0133514,0.022316,0.0159836,-0.0115967,0.0201035,0.00701904,0.0222015,0.00808716,-9.97986,0.0166321,-0.00110626,0.0136948,0.00572205,0.0167465,-0.00343323,0.0155258,0.00831604
55,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0741475,0.0510762,0.054796,-0.0943672,0.146234,-0.126072,-0.0819601,0.0124359,0.0200653,0.0127792,-0.0473785,0.0126266,0.00823975,0.0219727,-0.00541687,-9.97986,0.0121689,-0.000991821,0.0159073,0.0069809,0.0158691,-0.00247955,0.0146866,0.00663757
56,0,9.55983,0.000610352,-0.00183105,-2.42562,0.0572069,-0.0744527,0.054128,0.0358751,-0.0952827,0.145318,-0.123935,-0.0822652,0.0107193,0.0209045,0.0153351,-0.0556564,0.0148773,0.0127411,0.022049,0.00293732,-9.97986,0.0177002,-0.000343323,0.0133514,0.00686646,0.0159454,-0.00236511,0.0150299,0.0062561
56,1,7.27925,0.00183105,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0538228,0.0480822,-0.0925361,0.14898,-0.126377,-0.0819601,0.0112152,0.0204849,0.0169373,-0.0449371,0.0166321,0.0124359,0.0240326,0.0110626,-9.97986,0.0125122,3.8147e-005,0.0143433,0.00415802,0.0175095,-0.00171661,0.0166702,0.00236511
56,2,6.65242,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.0590685,-0.0934516,0.145318,-0.125156,-0.0819601,0.00839233,0.0299072,0.0183487,0.0101089,0.0162888,0.0111389,0.0215912,0.0106049,-9.97986,0.0136185,-0.0012207,0.0138474,0.00469208,0.0176239,-0.00179291,0.018425,0.00999451
56,3,6.66097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0676134,-0.094062,0.145318,-0.125156,-0.0831808,0.0109863,0.0262833,0.0203323,0.0501633,0.0141144,0.00675201,0.0243759,0.00980377,-9.97986,0.0177765,-0.000724792,0.0164032,0.00534058,0.0185776,-0.00354767,0.0187683,0.00804901
56,4,7.36684,0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0565694,0.0813463,-0.0910102,0.144098,-0.124851,-0.0844015,0.0107574,0.0258255,0.0233459,0.0127792,0.0167084,0.0105667,0.0190353,0.0191498,-9.97986,0.0164795,0.0012207,0.0167847,0.00423431,0.0191879,-0.00209808,0.0150299,0.00480652
56,5,10.0097,-0.000610352,0.00228882,-2.42714,0.0550706,-0.075063,0.0544332,0.110338,-0.0891792,0.144403,-0.12363,-0.0840963,0.0123978,0.0258636,0.0202179,0.0140381,0.0201035,0.0106812,0.0234985,0.0183868,-9.97986,0.018959,0.00370026,0.0160217,0.00751495,0.0190353,-0.0019455,0.0170517,0.00591278
56,6,10.0097,-0.000305176,0.0012207,-2.4302,0.0541551,-0.0756734,0.0526021,0.0874498,-0.0955879,0.142877,-0.126377,-0.0871481,0.0122833,0.0226974,0.0193405,0.0492477,0.0156403,0.0139618,0.022049,0.0193024,-9.97986,0.0183105,0.000190735,0.0150299,0.0025177,0.0130463,-0.000267029,0.0139999,0.00587463
56,7,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0753682,0.0513814,0.0767687,-0.095893,0.142572,-0.127292,-0.0868429,0.0111771,0.0287628,0.0143433,0.0537872,0.0203323,0.0106812,0.0225067,0.0185776,-9.97986,0.0183105,0.000839233,0.0159454,0.00499725,0.0199127,0.000267029,0.0141525,0.00808716
56,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0425313,0.0715807,-0.0949775,0.141961,-0.127598,-0.0877584,0.0133133,0.0212479,0.0105286,0.0442123,0.0127792,0.00961304,0.023613,0.0174332,-9.97986,0.0172424,0.00038147,0.0121689,0.0044632,0.017128,-0.00530243,0.0141144,0.00576019
56,9,10.0097,0.0012207,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0519917,0.0691393,-0.0949775,0.143182,-0.129734,-0.0868429,0.0148392,0.026741,0.0139618,0.03685,0.0199509,0.0130844,0.0245667,0.0202942,-9.97986,0.0143051,0.00217438,0.0177002,0.00801086,0.0142288,-0.00255585,0.0153732,0.00865936
57,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0955879,0.141961,-0.126682,-0.0874532,0.00797272,0.0204849,0.0127411,0.0273132,0.0169373,0.00587463,0.0202179,0.0138855,-9.97986,0.0160599,-0.00270844,0.00865936,0.00534058,0.0146103,-0.00343323,0.0130844,0.00434875
57,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0522969,0.07036,-0.0937568,0.145013,-0.126682,-0.0859274,0.0104904,0.0236511,0.0149155,0.0247955,0.0204849,0.0128937,0.0241089,0.0253677,-9.97986,0.0156403,0.00205994,0.0166321,0.00701904,0.0136948,-0.00190735,0.0151825,0.00526428
57,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0741475,0.054128,0.0694445,-0.0937568,0.144403,-0.126072,-0.0847066,0.00999451,0.0243378,0.0204086,0.030899,0.014267,0.00835419,0.0208664,0.0208664,-9.97986,0.0149536,-0.00148773,0.0147629,0.00324249,0.0110245,-0.00427246,0.0117493,0.00629425
57,3,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0519917,0.0706652,-0.0928413,0.145624,-0.126377,-0.0844015,0.0140381,0.02285,0.0182343,0.0201797,0.0193024,0.0131989,0.0204849,0.0222015,-9.97986,0.0165558,0.00137329,0.0102615,0.00362396,0.00938416,-0.00720978,0.0157547,0.00293732
