
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,9,3.62752,0.000915527,-0.00305176,-2.42684,0.0578172,-0.0741475,0.0519917,-0.0105116,-0.100165,0.147149,-0.129734,-0.0828756,0.0149536,0.0109863,0.0216675,0.0160217,0.0252533,0.0112152,0.0272369,0.0218964,-9.97986,0.0178909,0.000839233,0.0165939,0.0088501,0.0216293,0.00713348,0.0189209,0.00988007
149,0,-4.76237,-0.000610352,-0.00427246,-2.42623,0.0559862,-0.0729268,0.054128,-0.0153944,-0.0968086,0.145318,-0.129734,-0.0819601,0.00617981,0.00915527,0.00717163,0.00995636,0.0138092,0.00366211,0.0166702,0.0149536,-9.97986,0.00911713,-0.00495911,0.00988007,0.00656128,0.0160599,-3.8147e-005,0.01091,0.00255585
149,1,-9.99003,0,-0.00457764,-2.42409,0.0562914,-0.0729268,0.0544332,-0.00501844,-0.0937568,0.147149,-0.129123,-0.0819601,0.0109863,0.0237274,0.0186157,0.0133896,0.0199127,0.00946045,0.0283432,0.0193405,-9.97986,0.0175858,-0.00324249,0.0157547,0.0056076,-0.00957489,0.00370026,0.0162506,0.00728607
149,2,-9.99003,-0.000305176,-0.00244141,-2.4244,0.055681,-0.0744527,0.0577901,0.0422838,-0.0913154,0.146844,-0.125766,-0.080129,0.00862122,0.0261688,0.0185776,0.0119019,0.0125122,0.00740051,0.0212479,0.0178528,-9.97986,0.0135803,-0.0031662,0.0126648,0.00595093,-0.0120544,0.000228882,0.0151443,0.00843048
149,3,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0572374,-0.090705,0.145929,-0.125766,-0.0819601,0.01194,0.0213242,0.0186157,0.00728607,0.0180817,0.0088501,0.0193787,0.0209045,-9.97986,0.0134277,-0.00419617,0.0144577,0.0056076,-0.0102615,0.00141144,0.0133896,0.0075531
149,4,-9.99003,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0547383,0.0657823,-0.0922309,0.146539,-0.126377,-0.0831808,0.01194,0.0226974,0.0230026,0.00621796,0.0160217,0.0117874,0.0165939,0.0191116,-9.97986,0.0167084,-7.62939e-005,0.0144958,0.00656128,-0.010376,-0.0018692,0.0163269,0.00411987
149,5,-9.99003,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0538228,0.0657823,-0.0925361,0.145318,-0.126377,-0.0831808,0.0114441,0.0230408,0.0191116,0.00492096,0.0156021,0.00709534,0.0162506,0.0163651,-9.97986,0.012207,-0.00671387,0.015831,0.00389099,-0.0100708,-0.00423431,0.0149536,0.00782013
149,6,-9.99003,0.0012207,0.00305176,-2.42653,0.0541551,-0.075063,0.0562642,0.127123,-0.0852119,0.145318,-0.122104,-0.0825704,0.0127792,0.0222397,0.0185776,0.00656128,0.0183868,0.00839233,0.0177002,0.0185013,-9.97986,0.0149918,0.00228882,0.0117493,0.00514984,0.014534,0.000495911,0.0140381,0.00221252
149,7,-2.80772,0.00152588,0.00335693,-2.42623,0.0538499,-0.0759786,0.0562642,0.146349,-0.0870429,0.145929,-0.121494,-0.0847066,0.0102234,0.0231171,0.0189972,7.62939e-005,0.021286,0.00209808,0.0167465,0.0196075,-9.97986,0.0128174,0.000762939,0.0125885,0.00305176,0.0143433,-0.00209808,0.0130844,0.00511169
149,8,4.75148,0.000915527,0.00427246,-2.42867,0.0541551,-0.0753682,0.0538228,0.151232,-0.090705,0.144098,-0.121494,-0.085317,0.0108337,0.0194168,0.0217438,-0.00415802,0.0212479,0.00453949,0.0153351,0.0194931,-9.97986,0.0124359,0.00133514,0.0104523,0.0043869,0.0126266,-0.00843048,0.0140381,0.00484467
149,9,10.0097,0.000610352,0.00473022,-2.43081,0.0529344,-0.0765889,0.050771,0.145433,-0.0919257,0.142877,-0.12241,-0.0874532,0.0141525,0.0209808,0.0159073,-0.00114441,0.0154495,0.0088501,0.0218582,0.0193405,-9.97986,0.015564,0.000724792,0.0151825,0.00816345,0.012207,-0.00782013,0.0157547,0.00801086
150,0,10.0097,-0.000915527,0.00152588,-2.43081,0.0517137,-0.0765889,0.050771,0.0953844,-0.0977241,0.141961,-0.126072,-0.0892843,0.00774384,0.0200272,0.0172806,-0.00602722,0.0127411,0.0117493,0.0178528,0.0164413,-9.97986,0.011673,-0.00160217,0.01194,0.00499725,0.0148773,-0.00556946,0.0159836,0.00663757
150,1,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0756734,0.050771,0.080736,-0.0949775,0.143792,-0.127292,-0.0874532,0.0130844,0.0268936,0.019455,-0.00572205,0.0170898,0.0094986,0.018692,0.0175858,-9.97986,0.00965118,-0.00160217,0.00968933,0.00720978,0.014801,-0.0043869,0.0159836,0.0056076
150,2,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0756734,0.0519917,0.075548,-0.0961982,0.144098,-0.126987,-0.0859274,0.00637054,0.0248718,0.0177002,-0.00686646,0.019989,0.00572205,0.0209427,0.0157928,-9.97986,0.0131989,-0.00240326,0.01297,0.00663757,0.0184631,-0.00389099,0.0185013,0.00747681
150,3,10.0097,0,0.000915527,-2.42837,0.0547655,-0.075063,0.0532125,0.0724962,-0.0934516,0.143792,-0.126072,-0.0847066,0.00808716,0.017662,0.019455,-0.000495911,0.014534,0.00915527,0.0236893,0.0165558,-9.97986,0.0172424,0.00118256,0.0117111,0.00335693,0.013237,-0.000114441,0.0164032,0.00526428
150,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.0753682,0.0522969,0.0709703,-0.0937568,0.144098,-0.125766,-0.0844015,0.0087738,0.0153351,0.0159073,0.0105286,0.0165176,0.0106812,0.0234222,0.0155258,-9.97986,0.0160599,-0.00209808,0.0117874,0.00598907,0.0178146,-0.00217438,0.0151443,0.00652313
150,5,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0741475,0.054128,0.0709703,-0.0931465,0.146234,-0.125461,-0.0837911,0.00919342,0.0138474,0.0151825,0.0213623,0.0140762,0.014534,0.0203705,0.0164795,-9.97986,0.0205994,0.001297,0.0155258,0.00862122,0.0148392,-0.00312805,0.0167847,0.00629425
150,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0741475,0.0538228,0.0724962,-0.0919257,0.146539,-0.124546,-0.0813497,0.00785828,0.0180054,0.0181198,0.017128,0.0170517,0.00770569,0.0254059,0.0182343,-9.97986,0.0185394,-0.00682831,0.0170517,0.00858307,0.013504,-0.000953674,0.0166702,0.00591278
150,7,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0931465,0.148675,-0.124546,-0.0813497,0.00682831,0.0202179,0.0218964,0.0210953,0.0207901,0.00839233,0.0301743,0.0215912,-9.97986,0.0154495,-0.00267029,0.013237,0.00804901,0.0191116,-0.00110626,0.0157166,0.00751495
150,8,10.0097,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0738423,0.0516866,0.0236681,-0.0974189,0.145624,-0.128208,-0.0828756,0.0113297,0.0186157,0.0181961,0.0130081,0.0182724,0.00850677,0.0291443,0.0167847,-9.97986,0.0133133,-0.00648499,0.0120163,0.00869751,0.0169754,-0.00640869,0.0161362,0.00564575
150,9,3.76515,0.00152588,-0.00320435,-2.42684,0.0559862,-0.0741475,0.0519917,-0.011122,-0.09925,0.147149,-0.130039,-0.0822652,0.0128937,0.0175095,0.0180817,0.0104904,0.0147629,0.00770569,0.0241089,0.0210953,-9.97986,0.00835419,-0.000267029,0.0144577,0.00579834,0.0194931,-0.0087738,0.0170898,0.00514984
151,0,-4.58171,0.000305176,-0.00396729,-2.42592,0.055681,-0.075063,0.0538228,-0.0150892,-0.0980293,0.14776,-0.130649,-0.0819601,0.00934601,0.0230789,0.0203705,0.0162506,0.0149536,0.00911713,0.0289536,0.0232315,-9.97986,0.0120544,0.001297,0.0107574,0.00732422,0.020256,-0.00320435,0.0173569,0.00831604
151,1,-9.99003,0.00244141,-0.00427246,-2.42501,0.0572069,-0.0744527,0.0544332,-0.00807019,-0.0931465,0.145929,-0.128513,-0.0810445,0.0144196,0.022049,0.0201035,0.0107574,0.0154495,0.00751495,0.0253296,0.029068,-9.97986,0.014534,-0.001297,0.0130081,0.00282288,-0.00263214,-0.00354767,0.0188065,0.00862122
151,2,-9.99003,0.000610352,-0.00213623,-2.42409,0.0559862,-0.073232,0.0574849,0.0407579,-0.0900947,0.147455,-0.126072,-0.0804342,0.00926971,0.0217819,0.0216293,0.00965118,0.0154495,0.0108337,0.0201416,0.024147,-9.97986,0.0128174,-0.0031662,0.0148773,0.00347137,-0.00926971,-0.0114059,0.0162888,0.00286102
151,3,-9.99003,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0578478,-0.0897895,0.146234,-0.126377,-0.0810445,0.0101471,0.035553,0.0218582,0.0120544,0.0201035,0.0123215,0.0258255,0.0231552,-9.97986,0.0157166,-0.00419617,0.0105667,0.00751495,-0.00801086,-0.00728607,0.0164795,0.00881195
151,4,-9.99003,0,0.000152588,-2.42623,0.055681,-0.0753682,0.0544332,0.0627306,-0.0913154,0.145318,-0.126682,-0.0828756,0.0111389,0.0345612,0.0214767,0.0112915,0.0198364,0.0131989,0.0246811,0.0215149,-9.97986,0.0178909,-0.00549316,0.0154877,0.00907898,-0.00514984,-0.00598907,0.0128937,0.00904083
151,5,-9.99003,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0553487,0.0660875,-0.0943672,0.144098,-0.126377,-0.0844015,0.0110245,0.0255966,0.0204849,0.00782013,0.015564,0.0107956,0.019722,0.022049,-9.97986,0.0119019,-0.00621796,0.0113297,0.00804901,-0.00988007,-0.0056076,0.0138092,0.00724792
151,6,-9.73979,0.000610352,0.00259399,-2.42653,0.0544603,-0.0744527,0.0562642,0.13109,-0.0839912,0.145318,-0.12241,-0.0825704,0.0104141,0.0269699,0.0212479,0.00793457,0.0180054,0.011673,0.0209427,0.0198364,-9.97986,0.0122452,-0.00377655,0.0166702,0.00610352,0.0159454,0.00232697,0.0177002,0.0117493
151,7,-2.42686,0.000610352,0.00366211,-2.42745,0.0544603,-0.0747579,0.0547383,0.14879,-0.0876533,0.144403,-0.121799,-0.0850118,0.0137711,0.0234604,0.0183487,0.0131989,0.0139618,0.0115967,0.0189209,0.0177765,-9.97986,0.0141144,-0.00144958,0.0120926,0.00556946,0.0163269,-0.00724792,0.014534,0.00801086
151,8,5.19826,0.00183105,0.00366211,-2.42806,0.0535448,-0.0753682,0.0532125,0.151537,-0.0891792,0.144098,-0.122715,-0.0862325,0.0087738,0.0244522,0.0243759,0.00576019,0.0158691,0.0119781,0.0175476,0.0167465,-9.97986,0.017395,-0.00415802,0.0139999,0.00785828,0.0152206,-0.00286102,0.0166321,0.00663757
151,9,10.0097,-0.0012207,0.00488281,-2.4305,0.0535448,-0.0771993,0.0526021,0.142381,-0.0928413,0.143182,-0.122104,-0.0877584,0.00827789,0.0300217,0.0268555,0.00652313,0.0190735,0.0116348,0.0144196,0.0172806,-9.97986,0.0142288,-0.00190735,0.0165558,0.00827789,0.0157928,-0.000267029,0.0174713,0.00770569
152,0,10.0097,0.000610352,0.00106812,-2.43111,0.0529344,-0.0762837,0.0498555,0.0953844,-0.0968086,0.141656,-0.126987,-0.0880636,0.0137711,0.0255966,0.0296021,0.00679016,0.0196838,0.0104904,0.0196838,0.0166702,-9.97986,0.0122452,0.000343323,0.0133133,0.00507355,0.0138092,-0.00232697,0.0139999,0.00595093
152,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0762837,0.0501607,0.0795153,-0.0955879,0.143792,-0.126377,-0.0883688,0.00953674,0.0274277,0.025177,0.00679016,0.0164795,0.0128937,0.0230789,0.00953674,-9.97986,0.0138092,-0.00263214,0.0144577,0.00476837,0.0145721,-0.0012207,0.0127411,0.00953674
152,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0955879,0.144403,-0.126072,-0.0868429,0.00930786,0.0325012,0.0224686,0.00587463,0.017128,0.0126648,0.0295639,0.00843048,-9.97986,0.0175858,-0.000991821,0.0115204,0.00759125,0.0149536,-0.00320435,0.0146866,0.00495911
152,3,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0756734,0.0538228,0.0734117,-0.0931465,0.145013,-0.126377,-0.0850118,0.0131989,0.0308609,0.0234985,0.0044632,0.0178909,0.0149918,0.0267029,0.0151443,-9.97986,0.0119019,-0.00564575,0.0163651,0.00320435,0.0152588,-0.00267029,0.0162125,0.00679016
152,4,10.0097,0.000305176,0.000610352,-2.42745,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0928413,0.144708,-0.126377,-0.0840963,0.0160599,0.0312805,0.0213242,0.00305176,0.0164032,0.011673,0.0254059,0.0167465,-9.97986,0.0156403,-0.00404358,0.0125122,0.00240326,0.0200272,-0.00579834,0.018425,0.00793457
152,5,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0943672,0.145624,-0.124546,-0.0831808,0.011673,0.020256,0.0221634,0.00240326,0.0168991,0.00904083,0.0270844,0.0226974,-9.97986,0.0117111,-0.00534058,0.0118637,0.00492096,0.0144196,-0.0019455,0.0167465,0.00556946
152,6,10.0097,0.000305176,0.000915527,-2.4247,0.0562914,-0.0741475,0.0550435,0.072191,-0.0913154,0.146539,-0.123935,-0.0813497,0.0102615,0.016098,0.0196457,-3.8147e-005,0.0165176,0.00732422,0.0198746,0.0221252,-9.97986,0.014534,0.000839233,0.0162506,0.00518799,0.0130463,-0.00404358,0.0174713,0.00629425
152,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.0575121,-0.0729268,0.054128,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.0119781,0.0265884,0.0173569,0.00171661,0.0150681,0.00854492,0.0212097,0.0178146,-9.97986,0.0159454,-0.00167847,0.0156021,0.00617981,0.0157928,-0.00392914,0.0187683,0.00995636
152,8,10.0097,-0.000915527,-0.00228882,-2.42684,0.0559862,-0.0741475,0.0538228,0.0239733,-0.0980293,0.146539,-0.128818,-0.0825704,0.0114441,0.0269318,0.021019,0.00427246,0.018425,0.0106049,0.0233459,0.0185776,-9.97986,0.0157547,-0.00190735,0.0170517,0.00801086,0.0130463,-0.00644684,0.0148773,0.00934601
152,9,3.58876,-0.000915527,-0.00396729,-2.42653,0.0565965,-0.0744527,0.0513814,-0.0120375,-0.0989448,0.146234,-0.129734,-0.0831808,0.0138474,0.0182343,0.0246048,0.0030899,0.0187302,0.0142288,0.019722,0.0138855,-9.97986,0.0204468,-0.00160217,0.0181961,0.0056839,0.0170517,-0.00709534,0.0179672,0.00995636
153,0,-4.62962,0.00152588,-0.00427246,-2.42562,0.0553758,-0.0738423,0.0538228,-0.0141737,-0.0974189,0.147455,-0.130039,-0.0819601,0.0110626,0.0205231,0.0210953,-0.00366211,0.0146866,0.0104904,0.0179672,0.0152969,-9.97986,0.00980377,-0.00328064,0.0141525,0.00442505,0.0115967,-0.00686646,0.014534,0.00507355
153,1,-9.99003,0.000305176,-0.00457764,-2.42501,0.055681,-0.0735371,0.0547383,-0.0092909,-0.0946723,0.148065,-0.129123,-0.0804342,0.0156784,0.0286102,0.0255203,0.0146484,0.0160599,0.0147629,0.0204086,0.0157928,-9.97986,0.0156403,-0.00148773,0.0156021,0.00617981,-0.00751495,-0.00396729,0.0171661,0.00801086
153,2,-9.99003,0.000610352,-0.00213623,-2.4244,0.0569017,-0.0735371,0.0565694,0.0410631,-0.0900947,0.145624,-0.126377,-0.0798238,0.0110245,0.0269318,0.0214767,0.0252151,0.0153732,0.0117111,0.0141144,0.0177002,-9.97986,0.0189972,0.000190735,0.00991821,0.00644684,-0.0120544,-0.00507355,0.017395,0.00598907
153,3,-9.99003,-0.000305176,-0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.0578478,-0.0910102,0.145318,-0.126987,-0.0810445,0.0101852,0.0297546,0.0202942,0.0226974,0.0193024,0.015831,0.0213623,0.0123978,-9.97986,0.0104523,0.000572205,0.0136185,0.00473022,-0.0127411,-0.00415802,0.0202942,0.00675201
153,4,-9.99003,0,0.000152588,-2.42501,0.0553758,-0.0753682,0.0532125,0.0642565,-0.0931465,0.145318,-0.125156,-0.0825704,0.0106049,0.0289536,0.0218582,0.0164413,0.0151443,0.0111771,0.021553,0.0134659,-9.97986,0.013237,0.00141144,0.0159454,0.00343323,-0.00644684,-0.0038147,0.015831,0.0062561
153,5,-9.99003,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0544332,0.0660875,-0.0925361,0.145624,-0.126072,-0.0834859,0.0143051,0.0282288,0.0210953,0.0127411,0.0208664,0.00747681,0.0217056,0.0195313,-9.97986,0.0146866,0.00156403,0.0160599,0.00495911,-0.00976563,-0.00366211,0.0185776,0.00988007
153,6,-9.74345,0,0.00274658,-2.42623,0.0544603,-0.0747579,0.0565694,0.131395,-0.0855171,0.145929,-0.121799,-0.0828756,0.0108719,0.0270844,0.0166702,0.00904083,0.0125885,0.00953674,0.0230408,0.0233459,-9.97986,0.0164413,0.00400543,0.0147247,0.00610352,0.014267,-0.00408173,0.0132751,0.00869751
153,7,-2.43968,0.000915527,0.00366211,-2.42592,0.0538499,-0.0753682,0.0556539,0.151232,-0.0864326,0.143792,-0.121189,-0.0844015,0.00953674,0.0268936,0.0189972,0.00968933,0.0155258,0.0107193,0.0254059,0.0269318,-9.97986,0.0139999,-0.00202179,0.0143051,0.00202179,0.0168228,-0.0117111,0.0167847,0.00629425
153,8,5.06215,0.000305176,0.00427246,-2.42806,0.0538499,-0.075063,0.0532125,0.151842,-0.0891792,0.143792,-0.121494,-0.0856222,0.00724792,0.0292587,0.0163651,0.00900269,0.0148392,0.0142288,0.02388,0.0222778,-9.97986,0.0164795,-0.00190735,0.0141907,0.00354767,0.0147629,-0.01194,0.0146866,0.00671387
153,9,10.0097,0,0.0050354,-2.4302,0.0535448,-0.0765889,0.0513814,0.141466,-0.0934516,0.143487,-0.12302,-0.0880636,0.0102615,0.0285339,0.017662,0.00873566,0.0188828,0.0104523,0.0178146,0.0177765,-9.97986,0.0172043,0.00255585,0.0167084,0.00564575,0.0147629,-0.00896454,0.0144196,0.00782013
154,0,10.0097,0.0012207,0.0012207,-2.43111,0.0523241,-0.0771993,0.050771,0.094774,-0.0977241,0.142267,-0.125766,-0.0886739,0.0147247,0.0145721,0.00900269,0.0132751,0.0175095,0.0114822,0.0191498,0.0147629,-9.97986,0.0135803,-0.000305176,0.0201797,0.00686646,0.013504,-0.00930786,0.0133133,0.00457764
154,1,10.0097,0.000915527,0.0012207,-2.43081,0.0523241,-0.0768941,0.050771,0.0801256,-0.0971137,0.143487,-0.126987,-0.0880636,0.0100327,0.00728607,0.0121307,0.0137329,0.0151443,0.013504,0.0224304,0.0150681,-9.97986,0.0102234,-0.000267029,0.014267,0.00850677,0.013504,-0.00534058,0.0149918,0.00598907
154,2,10.0097,0.000915527,0.000305176,-2.42898,0.0544603,-0.0762837,0.0529073,0.0752428,-0.0952827,0.145318,-0.126377,-0.0859274,0.0111008,0.00980377,0.0166702,0.0124741,0.0167465,0.00770569,0.0208664,0.0144196,-9.97986,0.0152206,-0.00278473,0.0139236,0.00743866,0.0133133,-0.00331879,0.0174713,0.00492096
154,3,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0753682,0.0529073,0.0734117,-0.0934516,0.144708,-0.125461,-0.0865377,0.0112915,0.000343323,0.0186157,0.0139999,0.0170898,0.0139236,0.0185013,0.00827789,-9.97986,0.0195694,0.00087738,0.0147247,0.00518799,0.0153732,0.00152588,0.0189209,0.00598907
154,4,10.0097,-0.00183105,0.000305176,-2.42684,0.0553758,-0.0753682,0.054128,0.07036,-0.0931465,0.146234,-0.125156,-0.0837911,0.0127411,0.00278473,0.0205994,0.0133514,0.0140381,0.0131989,0.0156021,0.0161743,-9.97986,0.0176239,0.00267029,0.0139999,0.00881195,0.0117493,0.00389099,0.0157547,0.0043869
154,5,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144403,-0.124241,-0.0831808,0.0122452,0.0123978,0.0209808,0.0121689,0.020256,0.0120163,0.019722,0.0143051,-9.97986,0.0178146,-0.00221252,0.0147247,0.00366211,0.0172043,0.00659943,0.0157547,0.00804901
154,6,10.0097,0.0012207,0.000762939,-2.42501,0.0565965,-0.0735371,0.0556539,0.0728014,-0.0922309,0.146844,-0.124851,-0.0816549,0.0106049,0.0177765,0.0161362,0.0146866,0.0154114,0.0151825,0.016098,0.0156784,-9.97986,0.0164795,0.00144958,0.0138092,0.00816345,0.01297,0.00205994,0.0180054,0.00385284
154,7,10.0097,0.000915527,0,-2.42379,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.144708,-0.124241,-0.0813497,0.0106049,0.0182343,0.0152969,0.0139236,0.014801,0.0135422,0.0261688,0.0138855,-9.97986,0.0157928,0.00328064,0.0137711,0.00999451,0.0172806,0.00339508,0.0185394,0.00652313
154,8,10.0097,-0.000915527,-0.00137329,-2.42776,0.0559862,-0.0741475,0.0532125,0.025194,-0.0971137,0.145318,-0.128513,-0.0828756,0.0111771,0.0159836,0.0166702,0.0180817,0.0165176,0.0108337,0.0255966,0.0145721,-9.97986,0.0156403,-0.000724792,0.0144196,0.0101852,0.0144196,-0.000648499,0.0140381,0.00659943
154,9,3.55458,0,-0.00335693,-2.42745,0.0559862,-0.0747579,0.0522969,-0.0120375,-0.0998603,0.147455,-0.129429,-0.0831808,0.0125122,0.0187302,0.0196838,0.0128937,0.0180054,0.0125885,0.0301361,0.0214005,-9.97986,0.0173187,0.00114441,0.0122833,0.0126648,0.00900269,0.000801086,0.0159836,0.00648499
155,0,-4.71415,-0.00152588,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0166151,-0.0974189,0.146539,-0.129734,-0.0822652,0.00911713,0.017662,0.0161362,0.0150299,0.0202942,0.0101089,0.0257492,0.0195694,-9.97986,0.014534,0.000534058,0.0125885,0.00453949,0.0175858,-0.00205994,0.0159073,0.00606537
155,1,-9.99003,0.000610352,-0.00396729,-2.42348,0.0569017,-0.0738423,0.0556539,-0.00532361,-0.0937568,0.147149,-0.128513,-0.080129,0.0069809,0.0178146,0.0146866,0.0131607,0.0170135,0.012207,0.0247574,0.0191879,-9.97986,0.0163269,0.00087738,0.0134277,0.0114059,-0.00686646,-0.000801086,0.0152206,0.00762939
155,2,-9.99003,-0.000610352,-0.00106812,-2.42379,0.0565965,-0.0741475,0.0556539,0.0407579,-0.0894843,0.146844,-0.126987,-0.080129,0.00801086,0.0178146,0.0165558,0.0130463,0.0115967,0.0124741,0.0236511,0.0205231,-9.97986,0.0151062,-0.00087738,0.019989,0.0114441,-0.0116348,0.00312805,0.0171661,0.00659943
155,3,-9.99003,0,-0.000610352,-2.42592,0.0547655,-0.0723164,0.0550435,0.0584581,-0.0910102,0.146539,-0.125156,-0.0816549,0.0125885,0.0253296,0.0177383,0.0117493,0.0181961,0.0162506,0.0227356,0.0196075,-9.97986,0.0165558,-0.00434875,0.0161743,0.00797272,-0.0110245,-0.00190735,0.0214386,0.00759125
155,4,-9.99003,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0642565,-0.0928413,0.145318,-0.126987,-0.0822652,0.00492096,0.0166702,0.0151825,0.00862122,0.0144958,0.0162888,0.0233078,0.0193405,-9.97986,0.0144958,-0.00461578,0.0138092,0.00598907,-0.0109863,-0.00236511,0.0165176,0.00530243
155,5,-9.99003,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.067003,-0.0916206,0.144098,-0.126682,-0.0844015,0.0119781,0.0211334,0.015831,0.0120544,0.0162125,0.0140381,0.0242615,0.0186157,-9.97986,0.0127029,-0.000457764,0.0168228,0.0110626,-0.0112915,-0.00389099,0.0157928,0.00736237
155,6,-9.72331,0.00183105,0.00289917,-2.42592,0.0550706,-0.0744527,0.0568746,0.132005,-0.0849067,0.144708,-0.121189,-0.0834859,0.00816345,0.0250626,0.015564,0.00976563,0.0172806,0.0157166,0.0183487,0.0170517,-9.97986,0.0134277,-0.00236511,0.0139618,0.0116348,0.014534,-0.00171661,0.0191879,0.00610352
155,7,-2.36705,-0.0012207,0.0038147,-2.42714,0.0541551,-0.0747579,0.0544332,0.150621,-0.0861274,0.145013,-0.12241,-0.0840963,0.0133133,0.0212479,0.0199127,0.0139999,0.0181961,0.0125504,0.0231934,0.0122452,-9.97986,0.0136948,-0.00419617,0.00797272,0.0115204,0.0134277,-0.00152588,0.0191879,0.00595093
155,8,5.18697,0.000610352,0.00350952,-2.42806,0.0538499,-0.075063,0.054128,0.151842,-0.0894843,0.143792,-0.121189,-0.0856222,0.00595093,0.0216675,0.0188446,0.00835419,0.0190735,0.0114059,0.0233841,0.0154114,-9.97986,0.0142288,0.000495911,0.0130844,0.00858307,0.0178146,-0.00453949,0.0162125,0.00598907
155,9,10.0097,0.0012207,0.00488281,-2.43081,0.0532396,-0.0768941,0.0516866,0.142076,-0.0928413,0.141961,-0.122715,-0.0868429,0.0075531,0.0246048,0.0217438,0.0114059,0.0203705,0.0105667,0.0202942,0.0181961,-9.97986,0.0133514,-0.00301361,0.0152588,0.0062561,0.0174713,0.00114441,0.0187302,0.00782013
156,0,10.0097,0.000610352,0.0012207,-2.43081,0.0532396,-0.0759786,0.0495503,0.0956896,-0.0980293,0.142877,-0.126072,-0.0883688,0.0104523,0.0212479,0.0196457,0.0131607,0.0166321,0.0104523,0.0179291,0.0185776,-9.97986,0.0156403,-0.00602722,0.0117874,0.0108337,0.0140381,-0.00350952,0.016098,0.00804901
156,1,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0510762,0.0813463,-0.0968086,0.143792,-0.126682,-0.0883688,0.00682831,0.0257492,0.019722,0.0112534,0.0211334,0.0116348,0.0207138,0.0227356,-9.97986,0.0146866,0.000152588,0.0165176,0.0094986,0.019455,0.000686646,0.0159454,0.00804901
156,2,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.075063,0.0504659,0.0743273,-0.0952827,0.144403,-0.126987,-0.0868429,0.00694275,0.0214386,0.019455,0.012207,0.0204086,0.0115585,0.0226974,0.0196838,-9.97986,0.0134659,-0.00530243,0.0117874,0.00614166,0.0170135,-0.00320435,0.0146484,0.00728607
156,3,10.0097,0.00183105,-0.000152588,-2.42745,0.0538499,-0.0759786,0.0526021,0.0728014,-0.0949775,0.144403,-0.125156,-0.0847066,0.0134277,0.0215149,0.016861,0.0117493,0.0191116,0.0094223,0.0270844,0.0167465,-9.97986,0.0143814,-0.00473022,0.0161362,0.01091,0.0170135,-0.00461578,0.0130081,0.00602722
