
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,10.0097,0.00152588,0.000762939,-2.42653,0.0553758,-0.0741475,0.0538228,0.07036,-0.0925361,0.145624,-0.125766,-0.0837911,0.0130844,0.0205231,0.0195694,0.00892639,0.0217056,0.00862122,0.0232697,0.0290298,-9.97986,0.0206757,-0.000267029,0.0127411,0.00617981,0.0195694,0.000953674,0.0179672,0.0111389
220,3,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0729268,0.0550435,0.072191,-0.0925361,0.147149,-0.124241,-0.0825704,0.0108337,0.018959,0.0140762,0.00892639,0.0165176,0.0118256,0.02285,0.0254059,-9.97986,0.0191498,-0.000648499,0.0113678,0.00423431,0.0157166,0.00274658,0.0139236,0.00839233
220,4,10.0097,0,0.000152588,-2.42501,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0900947,0.146844,-0.124851,-0.0810445,0.0100327,0.0242233,0.0159454,0.0104141,0.0146103,0.0113678,0.0210953,0.0257492,-9.97986,0.0170135,-7.62939e-005,0.018158,0.00843048,0.0159073,0.00225067,0.0178909,0.00907898
220,5,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.146234,-0.123935,-0.0825704,0.0104904,0.0177765,0.018425,0.00751495,0.0198364,0.0107574,0.0232697,0.0223923,-9.97986,0.0177383,-0.00267029,0.0163651,0.00938416,0.0187683,0.00148773,0.0152969,0.00782013
220,6,10.0097,0.000305176,-0.0012207,-2.42776,0.0553758,-0.075063,0.0516866,0.0126818,-0.0995551,0.145318,-0.129429,-0.0834859,0.00766754,0.0187683,0.0146103,0.00728607,0.019989,0.00774384,0.0226593,0.0220108,-9.97986,0.00858307,0.00389099,0.0140762,0.00259399,0.0175858,0.000343323,0.0181961,0.0056839
220,7,1.12264,0.000610352,-0.00396729,-2.42501,0.0565965,-0.0735371,0.0535176,-0.00410291,-0.0971137,0.146234,-0.128513,-0.0822652,0.0101089,0.0229645,0.0185394,0.00850677,0.013504,0.0110626,0.022583,0.0159836,-9.97986,0.00923157,0.00232697,0.0146866,0.00587463,0.0152588,0.00385284,0.0133133,0.00747681
220,8,-6.19792,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0138685,-0.0968086,0.146844,-0.130039,-0.0819601,0.00846863,0.0186157,0.0204086,0.00869751,0.0227356,0.00930786,0.0233459,0.0111771,-9.97986,0.0115967,0.000801086,0.0141144,0.00591278,0.0117874,0.00400543,0.016861,0.00782013
220,9,-9.99003,0.000305176,-0.00274658,-2.42409,0.0565965,-0.0741475,0.0565694,0.016649,-0.0919257,0.14776,-0.128208,-0.0810445,0.0107193,0.0196838,0.0108337,0.00709534,0.0131989,0.0104141,0.0217819,0.0122452,-9.97986,0.00450134,-0.00362396,0.0124741,0.00358582,0.0149918,0.0012207,0.0153351,0.00389099
221,0,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0569017,-0.073232,0.055959,0.0410631,-0.0919257,0.146234,-0.127598,-0.0813497,0.00869751,0.0164795,0.0159073,0.00762939,0.0138855,0.00846863,0.021019,0.0094223,-9.97986,0.00831604,-0.00152588,0.0151443,0.00499725,0.0087738,0.00537872,0.0173187,0.00404358
221,1,-9.99003,0.000305176,-0.000915527,-2.42562,0.055681,-0.0753682,0.0544332,0.059984,-0.0900947,0.146234,-0.126072,-0.0825704,0.00930786,0.0216675,0.0197983,0.0102997,0.0174332,0.00484467,0.0218964,0.00976563,-9.97986,0.0124741,-0.0012207,0.0132751,0.00267029,0.00328064,0.00274658,0.0167847,0.00476837
221,2,-9.99003,0.000915527,0.000152588,-2.42592,0.0547655,-0.0741475,0.0562642,0.0837877,-0.0894843,0.144098,-0.124546,-0.0822652,0.00915527,0.0227737,0.0145721,0.00740051,0.0128555,0.0062561,0.0176239,0.0130844,-9.97986,0.0114441,0.00217438,0.0167084,0.00621796,0.0150681,0.00366211,0.017128,0.00522614
221,3,-7.31181,0.000915527,0.00305176,-2.42623,0.0547655,-0.0738423,0.0568746,0.136278,-0.0846015,0.146234,-0.121494,-0.0825704,0.00843048,0.0239182,0.0164032,0.00839233,0.0166321,0.00984192,0.024147,0.0105667,-9.97986,0.0123215,0.00133514,0.0133514,0.00858307,0.0149918,0.00282288,0.0162888,0.0037384
221,4,0.507403,0.00152588,0.00366211,-2.42714,0.0547655,-0.0765889,0.0550435,0.14818,-0.0879585,0.144708,-0.119968,-0.0844015,0.0127411,0.0260162,0.0140762,0.0109863,0.0167847,0.00736237,0.0239563,0.0143814,-9.97986,0.00988007,-7.62939e-005,0.0165558,0.00770569,0.0200272,0.00133514,0.0143814,0.00423431
221,5,8.43801,0.000915527,0.00411987,-2.42867,0.0538499,-0.0756734,0.0538228,0.153063,-0.088874,0.143792,-0.120884,-0.0865377,0.0141144,0.0220871,0.0178909,0.0102615,0.0162506,0.00896454,0.0207901,0.0130463,-9.97986,0.0135422,0.00320435,0.0152588,0.00476837,0.0191498,0.00102997,0.0170135,0.00782013
221,6,10.0097,0.000610352,0.00335693,-2.43081,0.0523241,-0.0762837,0.04894,0.11339,-0.0974189,0.141351,-0.125156,-0.0880636,0.00873566,0.0247955,0.0181961,0.0120926,0.019455,0.00873566,0.0202179,0.0141907,-9.97986,0.0110626,-0.000495911,0.0149155,0.00621796,0.0172806,0.00461578,0.0162888,0.00331879
221,7,10.0097,0.00244141,0.0012207,-2.42989,0.0541551,-0.0759786,0.0510762,0.0865343,-0.0955879,0.143792,-0.125766,-0.0883688,0.0137711,0.0233841,0.0194931,0.00545502,0.0221252,0.0115967,0.0229263,0.0195313,-9.97986,0.0188828,-0.00419617,0.0150299,0.00347137,0.0188828,0.00114441,0.0175095,0.00797272
221,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0762837,0.050771,0.0767687,-0.0952827,0.142267,-0.127598,-0.0877584,0.00854492,0.0226974,0.0212097,0.00988007,0.0200653,0.0118256,0.0236893,0.0210953,-9.97986,0.0134277,0,0.0175095,0.0117874,0.0181198,0.000801086,0.0147629,0.00740051
221,9,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0946723,0.144708,-0.127292,-0.0859274,0.00926971,0.0242996,0.0187302,0.00865936,0.018158,0.00946045,0.0228882,0.0183868,-9.97986,0.0155258,-0.000953674,0.0157928,0.0050354,0.0189972,-0.000267029,0.0162506,0.00656128
222,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.0718859,-0.0931465,0.144098,-0.125766,-0.085317,0.0115204,0.0269318,0.0205612,0.0104141,0.0191116,0.00583649,0.0239944,0.022316,-9.97986,0.0194931,-0.00198364,0.017395,0.0094986,0.0194168,0.0012207,0.0163269,0.00476837
222,1,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0765889,0.0526021,0.0709703,-0.0931465,0.145013,-0.125766,-0.0844015,0.0120544,0.0263214,0.0202942,0.00804901,0.0178146,0.0056839,0.0176239,0.0251007,-9.97986,0.0221634,-0.00419617,0.0117493,0.00518799,0.0169754,0.0012207,0.0192642,0.00389099
222,2,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0744527,0.0532125,0.0712755,-0.0931465,0.146844,-0.125766,-0.0837911,0.0130844,0.0266647,0.0183105,0.01194,0.0175858,0.0082016,0.0210571,0.0268555,-9.97986,0.0265503,-0.00198364,0.0130081,0.00808716,0.019989,-0.000152588,0.0151825,0.0102615
222,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0565965,-0.0738423,0.055959,0.0718859,-0.0919257,0.146234,-0.125461,-0.0825704,0.0122833,0.0263977,0.0183868,0.0111389,0.0154495,0.00770569,0.0255966,0.0259399,-9.97986,0.0224304,-0.0019455,0.0166702,0.00926971,0.02285,-0.00328064,0.0139618,0.0104904
222,4,10.0097,0.00152588,0.000152588,-2.42501,0.0575121,-0.0729268,0.0553487,0.0718859,-0.0922309,0.14776,-0.124546,-0.0819601,0.0133896,0.0265884,0.0173569,0.012207,0.0172806,0.00766754,0.0246048,0.0207901,-9.97986,0.0185394,-0.00335693,0.0139618,0.00751495,0.0222015,-0.00236511,0.0162506,0.00926971
222,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0726216,0.0547383,0.0715807,-0.0919257,0.147149,-0.124546,-0.0813497,0.0141144,0.0238037,0.0228882,0.0135803,0.0188828,0.0126648,0.0239944,0.0233459,-9.97986,0.0172806,-0.00205994,0.0132751,0.00831604,0.0208664,-0.00442505,0.0179672,0.0104141
222,6,10.0097,0.00152588,-0.00152588,-2.42776,0.0565965,-0.075063,0.050771,0.0145128,-0.100471,0.146539,-0.129123,-0.0840963,0.0144958,0.0214005,0.022316,0.0100708,0.0174332,0.00915527,0.0230789,0.0175476,-9.97986,0.0172043,-0.00106812,0.0159454,0.00720978,0.0196838,-0.0141144,0.014801,0.00892639
222,7,0.905352,0.0012207,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00501844,-0.0980293,0.146844,-0.128513,-0.0816549,0.00782013,0.0282669,0.0198746,0.0125122,0.0199127,0.010643,0.0264359,0.00968933,-9.97986,0.0146484,-0.00328064,0.0162506,0.00423431,0.0192261,-0.00957489,0.0143051,0.00827789
222,8,-6.35417,0.000915527,-0.00427246,-2.42501,0.0553758,-0.0738423,0.0538228,-0.012953,-0.0961982,0.145318,-0.128208,-0.0819601,0.00656128,0.0240707,0.015564,0.0069809,0.0148773,0.00579834,0.022316,0.00926971,-9.97986,0.0063324,-0.00461578,0.0172043,0.00671387,0.0139618,-0.0133896,0.0171661,0.00255585
222,9,-9.99003,0.000305176,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0553487,0.016649,-0.0931465,0.146234,-0.126987,-0.0804342,0.01091,0.0280762,0.013504,0.00995636,0.0156403,0.0105286,0.0226974,0.00930786,-9.97986,0.0104904,0.00160217,0.0148392,0.00614166,0.0148773,-0.0144958,0.0112152,0.00537872
223,0,-9.99003,0,-0.0012207,-2.42501,0.055681,-0.0738423,0.0556539,0.0407579,-0.090705,0.145929,-0.128208,-0.0816549,0.0133514,0.0239563,0.0198746,0.0106049,0.01297,0.00629425,0.0214386,0.0075531,-9.97986,0.0069046,-0.000610352,0.0133896,0.00766754,0.00766754,-0.0151825,0.0158691,0.0038147
223,1,-9.99003,0.000915527,-0.0012207,-2.42653,0.055681,-0.0741475,0.0550435,0.0587633,-0.0910102,0.145318,-0.126072,-0.0813497,0.013504,0.021019,0.0201416,0.00846863,0.01297,0.00968933,0.0186157,0.00766754,-9.97986,0.0131226,0.000495911,0.0136566,0.00648499,0.00656128,-0.014267,0.0137329,-7.62939e-005
223,2,-9.99003,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0747579,0.0556539,0.0834825,-0.0879585,0.146234,-0.124851,-0.0828756,0.00732422,0.0266647,0.0204849,0.0115585,0.0137711,0.00965118,0.0229263,0.0128937,-9.97986,0.0120926,0.00160217,0.0125122,0.00873566,0.0111008,-0.0180054,0.0136185,0.00324249
223,3,-7.37376,0.00152588,0.00289917,-2.42531,0.0547655,-0.075063,0.0574849,0.136583,-0.0842964,0.144098,-0.122104,-0.0822652,0.0109482,0.0217438,0.0169754,0.0100327,0.0160217,0.0154495,0.0231552,0.0136185,-9.97986,0.00595093,0.00087738,0.0144958,0.0082016,0.0136185,-0.0199127,0.0141525,0.00740051
223,4,0.466509,0.0012207,0.00411987,-2.42714,0.0538499,-0.0759786,0.054128,0.149401,-0.0885688,0.144098,-0.121189,-0.0844015,0.0107956,0.0175095,0.0178909,0.0134277,0.0139618,0.00934601,0.0254059,0.0173187,-9.97986,0.0137329,0.00164032,0.012207,0.00679016,0.0151443,-0.0167465,0.0151825,0.00331879
223,5,8.37605,0,0.00411987,-2.42837,0.0544603,-0.0768941,0.0547383,0.152757,-0.0891792,0.143487,-0.121189,-0.0856222,0.00968933,0.0249863,0.0182724,0.0142288,0.0172043,0.0126266,0.0245285,0.0117111,-9.97986,0.0169373,0.000534058,0.01194,0.00476837,0.0169373,-0.0161743,0.0123215,0.00572205
223,6,10.0097,0.000610352,0.00274658,-2.43111,0.0532396,-0.0771993,0.0495503,0.115526,-0.0955879,0.141351,-0.124851,-0.0889791,0.0137329,0.0218201,0.0182724,0.0133514,0.0144196,0.0110245,0.0204849,0.0193405,-9.97986,0.0203705,-0.00133514,0.0112152,0.0094986,0.0167847,-0.0153351,0.0162125,0.0069809
223,7,10.0097,-0.0012207,0.000915527,-2.43081,0.0538499,-0.0762837,0.0510762,0.087755,-0.0977241,0.143792,-0.126072,-0.0889791,0.00785828,0.0210571,0.0212479,0.0104141,0.0149155,0.00900269,0.0199509,0.0179291,-9.97986,0.0143433,-0.00232697,0.0124359,0.00518799,0.0094986,-0.0145721,0.0133514,0.0043869
223,8,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0753682,0.0522969,0.0776842,-0.095893,0.143487,-0.126377,-0.0877584,0.0136566,0.0218582,0.0231552,0.0143051,0.0182724,0.0126648,0.0246429,0.0183868,-9.97986,0.016861,-0.00141144,0.013504,0.0107193,0.0167847,-0.0140381,0.0154114,0.00686646
223,9,10.0097,0.00396729,0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.0728014,-0.0946723,0.145013,-0.126072,-0.0865377,0.0131989,0.0238419,0.0217438,0.00495911,0.0194931,0.0139618,0.0213242,0.0188828,-9.97986,0.0178528,-0.00228882,0.0138855,0.0101089,0.022583,-0.0135422,0.0162506,0.00671387
224,0,10.0097,-0.0012207,0,-2.42806,0.0541551,-0.0753682,0.0535176,0.0709703,-0.094062,0.144403,-0.126072,-0.0847066,0.0125885,0.0237274,0.0196838,0.00679016,0.0133896,0.0127029,0.0217438,0.0221252,-9.97986,0.0134659,-0.00850677,0.00995636,0.00423431,0.0186539,-0.0181961,0.0100327,0.00286102
224,1,10.0097,0.0012207,0.000457764,-2.42714,0.0541551,-0.0747579,0.0538228,0.07036,-0.0934516,0.145318,-0.126377,-0.0844015,0.0125122,0.0203705,0.019989,0.00965118,0.0185776,0.00957489,0.0191116,0.0291443,-9.97986,0.0244141,-0.000915527,0.0162888,0.00900269,0.0199127,-0.0139236,0.0148392,0.00808716
224,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.094062,0.146539,-0.125766,-0.0840963,0.00812531,0.0233459,0.0181961,0.00953674,0.0169373,0.0094223,0.0218582,0.0296402,-9.97986,0.0191498,-0.0025177,0.0140381,0.00827789,0.013504,-0.0161743,0.0120926,0.00770569
224,3,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.146234,-0.123935,-0.0813497,0.00892639,0.0209427,0.0174713,0.0104904,0.0172043,0.0108337,0.0247192,0.0296783,-9.97986,0.0198746,0.00125885,0.0131607,0.00640869,0.0149536,-0.0151062,0.0139618,0.00812531
224,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0581224,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146844,-0.124851,-0.0816549,0.0103378,0.0250626,0.0200272,0.00766754,0.0178146,0.010376,0.0258636,0.0263596,-9.97986,0.0224686,0.000419617,0.0131989,0.00602722,0.0174332,-0.00911713,0.0123215,0.00896454
224,5,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0928413,0.147149,-0.124546,-0.0813497,0.0126648,0.023613,0.0217438,0.01091,0.0164795,0.00984192,0.0231934,0.0263596,-9.97986,0.0180817,-0.00190735,0.0130844,0.00450134,0.0194931,-0.0114441,0.0133133,0.00892639
224,6,10.0097,0.000305176,-0.00167847,-2.42776,0.0559862,-0.0747579,0.0516866,0.0129869,-0.0986396,0.145013,-0.129123,-0.0844015,0.0115204,0.0213242,0.0193787,0.00282288,0.0195694,0.00953674,0.0249863,0.015831,-9.97986,0.0158691,0.000457764,0.0189972,0.0082016,0.016098,-0.0094223,0.0128937,0.00873566
224,7,0.986224,-0.000915527,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0532125,-0.00410291,-0.095893,0.147149,-0.129429,-0.0816549,0.0056839,0.0284576,0.0152969,0.00995636,0.0139618,0.0123596,0.0233841,0.0151825,-9.97986,0.010376,-0.00286102,0.0150681,0.00217438,0.018158,-0.0106812,0.0164413,0.00465393
224,8,-6.25285,0,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0156996,-0.0974189,0.145013,-0.130039,-0.0813497,0.0130463,0.0261688,0.0205231,0.0120163,0.0138092,0.0114822,0.0167465,0.0112152,-9.97986,0.0101471,-0.00267029,0.0182343,0.00858307,0.0136566,-0.0114059,0.0158691,0.00400543
224,9,-9.99003,0.00152588,-0.00366211,-2.42318,0.0565965,-0.0735371,0.0556539,0.016649,-0.0913154,0.146234,-0.128208,-0.0807394,0.00705719,0.0247955,0.0167465,0.0123596,0.00801086,0.0134277,0.0246429,0.0101852,-9.97986,0.00854492,-0.000839233,0.0157547,0.00728607,0.0145721,-0.0150299,0.0140381,0.00247955
225,0,-9.99003,0.000610352,-0.00228882,-2.42592,0.0562914,-0.0741475,0.0562642,0.0410631,-0.0903999,0.146539,-0.126987,-0.0810445,0.00946045,0.0252151,0.018158,0.0124741,0.0183868,0.0109863,0.0224686,0.00804901,-9.97986,0.00843048,-0.00480652,0.0159454,0.010376,0.00530243,-0.00492096,0.0178146,0.00549316
225,1,-9.99003,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0747579,0.0535176,0.058153,-0.0910102,0.145013,-0.125461,-0.0816549,0.00801086,0.0232697,0.0182343,0.0125122,0.0196457,0.01091,0.0216675,0.0123978,-9.97986,0.00751495,-0.00354767,0.0143433,0.00637054,0.00476837,-0.0044632,0.0164413,0.0043869
225,2,-9.99003,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0753682,0.0553487,0.0837877,-0.0891792,0.144098,-0.124546,-0.0822652,0.0129318,0.0255203,0.0192261,0.0112915,0.0172043,0.0155258,0.0231552,0.011673,-9.97986,0.0111771,-0.000267029,0.0152206,0.00793457,0.0151062,-0.00576019,0.0133514,0.00209808
225,3,-7.58433,0.000915527,0.00335693,-2.42531,0.0553758,-0.0738423,0.0571797,0.137193,-0.0852119,0.147149,-0.121494,-0.0819601,0.00823975,0.0249863,0.0135803,0.00900269,0.0165939,0.0120926,0.0235748,0.0151825,-9.97986,0.0126648,0.00267029,0.0167084,0.0101471,0.0107574,-0.00564575,0.0160217,0.00534058
225,4,0.322161,0.000610352,0.00274658,-2.42714,0.0541551,-0.0756734,0.0529073,0.14879,-0.0873481,0.144403,-0.12241,-0.0844015,0.0118256,0.0215149,0.0167465,0.01091,0.0149536,0.0111389,0.0252914,0.0101471,-9.97986,0.0173569,-0.00457764,0.0113678,0.00679016,0.017395,-0.00427246,0.018692,0.00572205
225,5,8.29854,0.000610352,0.00396729,-2.42867,0.0532396,-0.0762837,0.0526021,0.151842,-0.0894843,0.144403,-0.122104,-0.0856222,0.00907898,0.0254822,0.0160217,0.0110245,0.0152969,0.0110245,0.0232315,0.0162125,-9.97986,0.0105667,0.00209808,0.0169373,0.0100327,0.0168228,-0.00263214,0.018425,0.00648499
225,6,10.0097,0,0.00289917,-2.43081,0.0526292,-0.0771993,0.050771,0.114,-0.0955879,0.142877,-0.125461,-0.0883688,0.0111008,0.0223541,0.0186539,0.0118637,0.0165176,0.0119781,0.0156784,0.0133514,-9.97986,0.0177765,-0.00198364,0.0156403,0.00553131,0.0191879,-0.00576019,0.0149155,0.0056076
225,7,10.0097,-0.0012207,0.000457764,-2.43172,0.0535448,-0.0759786,0.0498555,0.0868395,-0.0971137,0.143487,-0.126377,-0.0877584,0.00946045,0.0260544,0.0137711,0.0121689,0.016861,0.0134277,0.0214767,0.0148392,-9.97986,0.0152588,-0.00213623,0.0112152,0.00534058,0.0168228,-0.00400543,0.017128,0.00282288
225,8,10.0097,-0.000915527,0.000610352,-2.42928,0.0532396,-0.0762837,0.0513814,0.0767687,-0.0961982,0.144403,-0.126987,-0.0871481,0.0136185,0.0241089,0.0178146,0.0127411,0.0119019,0.0112534,0.0255585,0.0164032,-9.97986,0.0170517,0.00137329,0.0125122,0.00453949,0.0149155,-7.62939e-005,0.017128,0.00846863
225,9,10.0097,0,0,-2.42867,0.0538499,-0.0753682,0.0519917,0.0743273,-0.0961982,0.143182,-0.126377,-0.0868429,0.0139236,0.022049,0.0219345,0.0110626,0.0143051,0.00923157,0.0234222,0.0218201,-9.97986,0.0180054,-0.00263214,0.0101471,0.00526428,0.0164795,-0.00209808,0.0134277,0.00587463
226,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0522969,0.0715807,-0.0937568,0.144403,-0.125766,-0.0844015,0.00839233,0.0206757,0.0191498,0.00782013,0.0157547,0.00537872,0.0251389,0.022049,-9.97986,0.0163269,-0.0025177,0.0125885,0.00976563,0.0161743,-0.000724792,0.013504,0.00793457
226,1,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0709703,-0.0925361,0.144403,-0.125766,-0.0847066,0.013504,0.0271225,0.0198746,0.0121307,0.0159073,0.00980377,0.0209427,0.0222778,-9.97986,0.0164032,-0.00404358,0.0123978,0.00907898,0.0141144,-0.00190735,0.0150681,0.00740051
226,2,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0831808,0.0150681,0.0249863,0.0190735,0.0139618,0.0164032,0.0125885,0.0233078,0.0270844,-9.97986,0.0224686,-0.00656128,0.0124741,0.0025177,0.0185013,0.000228882,0.016098,0.00743866
226,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.145624,-0.124546,-0.0807394,0.0112534,0.0242615,0.018959,0.013504,0.0180435,0.0108719,0.0194168,0.0267029,-9.97986,0.0189209,0.00141144,0.00999451,0.00907898,0.0198364,0.00324249,0.016861,0.0118256
226,4,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.075063,0.0550435,0.0718859,-0.0903999,0.146234,-0.123325,-0.080129,0.0100327,0.0202179,0.0231552,0.0132751,0.0154877,0.0104141,0.0207138,0.0259399,-9.97986,0.0178528,-0.000267029,0.0127411,0.00450134,0.020256,-0.000686646,0.0178528,0.0105667
226,5,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0562642,0.0728014,-0.0931465,0.147149,-0.124241,-0.0813497,0.00968933,0.022049,0.0180054,0.0109863,0.017662,0.0153351,0.0242996,0.018692,-9.97986,0.0192642,-0.00270844,0.0156403,0.0094223,0.0195313,0.00331879,0.0182343,0.00732422
226,6,10.0097,-0.000610352,-0.00183105,-2.42837,0.0553758,-0.0747579,0.0513814,0.0129869,-0.0998603,0.145013,-0.129123,-0.0844015,0.00717163,0.0238419,0.0174332,0.0137329,0.018158,0.00705719,0.0195694,0.0183868,-9.97986,0.0163651,-0.00240326,0.0117874,0.00415802,0.0179672,0.001297,0.0182343,0.00492096
226,7,1.11745,-0.000305176,-0.00289917,-2.42562,0.0569017,-0.0735371,0.0538228,-0.00410291,-0.0965034,0.146234,-0.128208,-0.0822652,0.00835419,0.0265503,0.0174713,0.0149155,0.0163269,0.0137711,0.016098,0.0177383,-9.97986,0.0107193,-0.0019455,0.0145721,0.00591278,0.0194168,0.000572205,0.0185394,0.00804901
226,8,-6.114,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0729268,0.0535176,-0.0153944,-0.0971137,0.145318,-0.130039,-0.0822652,0.00579834,0.027771,0.0163651,0.0125885,0.0165939,0.0112152,0.0202179,0.0138855,-9.97986,0.0142288,-0.00171661,0.0122833,0.0110626,0.0149536,0.00228882,0.0173187,0.00305176
226,9,-9.99003,-0.000305176,-0.00335693,-2.42379,0.055681,-0.075063,0.0556539,0.0154283,-0.0922309,0.145318,-0.127598,-0.0810445,0.0082016,0.0260925,0.017662,0.00873566,0.015564,0.00724792,0.0209045,0.00793457,-9.97986,0.00785828,0.00110626,0.015564,0.00614166,0.0155258,-0.00152588,0.0153351,0.00518799
227,0,-9.99003,0,-0.00213623,-2.42501,0.055681,-0.0747579,0.0544332,0.0410631,-0.0903999,0.147149,-0.126377,-0.0813497,0.00946045,0.0243378,0.0205994,0.00988007,0.0179291,0.0102997,0.0234985,0.0062561,-9.97986,0.0111771,-0.00457764,0.0111389,0.00831604,0.0075531,0.0031662,0.0189972,0.00389099
227,1,-9.99003,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0550435,0.0578478,-0.0897895,0.145013,-0.125461,-0.0819601,0.0106812,0.0236893,0.0209045,0.0123978,0.0177383,0.00682831,0.0188446,0.0112534,-9.97986,0.00999451,-0.000915527,0.0165176,0.00350952,0.00629425,0.00312805,0.0202942,0.00453949
227,2,-9.99003,0.00274658,0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0831774,-0.0882636,0.145013,-0.124851,-0.0825704,0.0112152,0.0219345,0.0165176,0.0144958,0.0144577,0.0094986,0.0197601,0.0101471,-9.97986,0.0128174,-0.001297,0.0107956,0.00499725,0.0125122,0.00522614,0.0179291,0.0056076
227,3,-7.39299,0.000305176,0.00259399,-2.42531,0.0544603,-0.0741475,0.0565694,0.138109,-0.0852119,0.145929,-0.121494,-0.0819601,0.00965118,0.0262833,0.0175476,0.0151062,0.0182343,0.00507355,0.0167847,0.0161362,-9.97986,0.0114441,-0.00213623,0.0150681,0.00507355,0.0166702,0.00038147,0.0135422,0.00511169
227,4,0.542193,0.000610352,0.00320435,-2.42745,0.0535448,-0.075063,0.054128,0.149706,-0.0876533,0.143792,-0.121494,-0.0844015,0.0117111,0.0227356,0.0178528,0.0102997,0.0191879,0.0112534,0.0183105,0.0157166,-9.97986,0.018692,-0.0038147,0.0150299,0.00648499,0.0199127,7.62939e-005,0.0185013,0.00595093
227,5,8.53169,0,0.00442505,-2.42837,0.0538499,-0.0765889,0.0526021,0.153368,-0.0900947,0.144098,-0.120578,-0.085317,0.0147629,0.0203705,0.018425,0.012207,0.0176239,0.0114441,0.0207901,0.0144196,-9.97986,0.0163269,-0.00221252,0.0104523,0.00896454,0.0117493,7.62939e-005,0.0173569,0.00549316
227,6,10.0097,0.000915527,0.00274658,-2.43081,0.0523241,-0.0768941,0.050771,0.114305,-0.0955879,0.142572,-0.125156,-0.0883688,0.0129318,0.0290298,0.0201797,0.0123215,0.0191498,0.00976563,0.0201797,0.0152969,-9.97986,0.015831,0.000419617,0.0128555,0.00480652,0.0169373,0.00133514,0.0153351,0.00453949
227,7,10.0097,0.000305176,0.00106812,-2.42959,0.0544603,-0.0762837,0.050771,0.0859239,-0.0983344,0.141961,-0.126377,-0.0883688,0.0082016,0.0241852,0.0203323,0.00846863,0.0167847,0.00598907,0.0201797,0.0156021,-9.97986,0.0106049,-0.001297,0.0132751,0.00476837,0.0203323,-0.00110626,0.0177765,0.00801086
