
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,6,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.124851,-0.0807394,0.0141907,0.0242615,0.022316,-0.111198,0.0117111,0.0104904,0.0114822,0.0180054,-9.97986,0.0119019,-0.000991821,0.00919342,0.0165176,0.0270462,0.00686646,0.0297928,-0.00110626
102,7,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0919257,0.146539,-0.123935,-0.0807394,0.0103378,0.0287628,0.0240707,-0.148849,0.00629425,0.00724792,0.0115585,0.0221252,-9.97986,0.00808716,0.001297,0.00835419,0.0157166,0.0325775,0.00461578,0.0255966,-0.00537872
102,8,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0735371,0.054128,0.0724962,-0.0916206,0.147149,-0.124546,-0.0807394,0.0131607,0.0243759,0.0209045,-0.188599,0.00679016,0.00900269,0.0159454,0.0229645,-9.97986,0.00946045,0.000953674,0.0112534,0.016098,0.0288391,0.00667572,0.0268555,-0.00118256
102,9,10.0097,0.00305176,0,-2.42531,0.0581224,-0.0744527,0.0553487,0.0709703,-0.0919257,0.145929,-0.126682,-0.0807394,0.0127411,-0.00038147,0.0229645,-0.153351,0.00598907,0.00713348,0.0152588,0.0172806,-9.97986,0.0126648,0.000534058,0.0135803,0.00984192,0.032959,-0.00175476,0.0275421,-0.000190735
103,0,10.0097,-0.0012207,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0526021,0.0435045,-0.0937568,0.146234,-0.126377,-0.0822652,0.0126266,0.00457764,0.0146866,-0.0454712,0.00667572,0.00545502,0.0138092,0.0146484,-9.97986,0.0112534,0.00156403,0.0116348,0.0112915,0.03479,-0.00549316,0.0261307,0.00164032
103,1,8.98793,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0747579,0.0538228,0.0462511,-0.0937568,0.147149,-0.125766,-0.0810445,0.0151443,0.0130844,0.0191879,0.12989,0.0104904,0.00671387,0.0165558,0.0124741,-9.97986,0.0124741,-0.00228882,0.0126648,0.0109482,0.0352097,-0.00583649,0.0263596,0.00274658
103,2,7.91402,0.000610352,-0.000610352,-2.42592,0.0529344,-0.0741475,0.0553487,0.0572374,-0.0919257,0.146234,-0.125156,-0.0822652,0.0130081,0.0131989,0.0219727,0.254974,0.013504,0.00587463,0.0163651,0.00812531,-9.97986,0.0106812,0.00785828,0.0109863,0.0127029,0.0405121,-0.00545502,0.0263214,0.00774384
103,3,7.85482,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0657823,-0.0903999,0.144098,-0.126072,-0.0828756,0.00370026,0.0209427,0.0297546,0.209465,0.0118637,0.00610352,0.0159454,0.0044632,-9.97986,0.00923157,0.00770569,0.00595093,0.0143814,0.0366974,-0.0012207,0.0245667,0.00667572
103,4,8.23293,0.000915527,0.000457764,-2.42653,0.0544603,-0.0744527,0.0547383,0.075548,-0.0925361,0.146844,-0.125461,-0.0816549,0.00717163,0.0230789,0.0378418,0.143776,0.0166321,0.00617981,0.014801,0.00980377,-9.97986,0.0113678,0.00774384,0.00900269,0.0150681,0.0400162,0.00312805,0.0251007,0.00865936
103,5,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0753682,0.0538228,0.102403,-0.088874,0.145013,-0.124851,-0.0831808,0.00537872,0.0279236,0.0272369,0.144157,0.0102997,0.00400543,0.0115967,0.00881195,-9.97986,0.0175858,0.0069809,0.0082016,0.0133133,0.0447083,-0.000305176,0.0230026,0.00759125
103,6,10.0097,0.00152588,0.000457764,-2.4302,0.0535448,-0.0762837,0.0516866,0.0871447,-0.0931465,0.143182,-0.125766,-0.0862325,0.00514984,0.0230789,0.0138855,0.116997,0.0112152,0.00492096,0.0117874,0.0168991,-9.97986,0.0211334,0.0101089,0.00770569,0.0145721,0.0471497,-0.00179291,0.0265503,0.00816345
103,7,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0756734,0.0522969,0.0752428,-0.0949775,0.143487,-0.126682,-0.0868429,0.0063324,0.0217438,0.0115585,0.0679398,0.0125504,0.00419617,0.0141907,0.0156784,-9.97986,0.0261307,0.0135803,0.00450134,0.0121307,0.0461197,-0.00652313,0.0210571,0.00823975
103,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0562914,-0.0759786,0.0519917,0.0715807,-0.0949775,0.144403,-0.126987,-0.0868429,0.0101089,0.0193024,0.0133133,0.0691986,0.0150681,0.00106812,0.0100708,0.011673,-9.97986,0.0279236,0.00629425,0.0108719,0.0117111,0.0465393,-0.00911713,0.0217438,0.00907898
103,9,10.0097,-0.000305176,0,-2.42776,0.0538499,-0.0747579,0.0519917,0.0709703,-0.0949775,0.143487,-0.126682,-0.0862325,0.00839233,0.0154114,0.0185013,0.0661087,0.0128174,0.00244141,0.0111008,0.0123596,-9.97986,0.0270462,0.00198364,0.0104523,0.00667572,0.0451279,-0.00297546,0.0187683,0.00709534
104,0,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0765889,0.0519917,0.0688341,-0.0961982,0.143792,-0.127598,-0.0865377,0.0123596,0.0230408,0.021019,0.0432205,0.0138474,0.00507355,0.0120163,0.0140762,-9.97986,0.0277328,0.00221252,0.00953674,0.0120163,0.0530243,-0.00579834,0.020752,0.00911713
104,1,10.0097,-0.000610352,-0.000915527,-2.42959,0.0517137,-0.0753682,0.0532125,0.0697496,-0.0955879,0.144403,-0.126377,-0.0868429,0.012207,0.0284195,0.0121689,0.0536346,0.0128174,0.0037384,0.0141525,0.0187302,-9.97986,0.0226212,0.00392914,0.00728607,0.0121307,0.0497055,0.000915527,0.0155258,0.00507355
104,2,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0529073,0.0691393,-0.0922309,0.144403,-0.126377,-0.0856222,0.01194,0.0196838,0.00591278,0.0521469,0.0117874,0.000991821,0.0128937,0.0174713,-9.97986,0.0242996,0.00423431,0.0114441,0.00995636,0.0410843,0.000724792,0.0206757,0.00564575
104,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0682238,-0.0946723,0.145318,-0.126377,-0.0850118,0.00869751,0.0127792,0.00827789,0.0397491,0.0147629,0.00461578,0.0144958,0.0170135,-9.97986,0.022316,0.000190735,0.0113678,0.00671387,0.0344086,0.00549316,0.0170898,0.00419617
104,4,10.0097,0.00274658,-0.000152588,-2.42653,0.0544603,-0.0735371,0.0544332,0.0706652,-0.0925361,0.144403,-0.125156,-0.0837911,0.01194,0.0123215,0.0130081,0.0350952,0.0138855,0.00812531,0.0110245,0.0148773,-9.97986,0.0247192,-0.00164032,0.0103378,0.0111771,0.038147,0.0106049,0.0234604,0.00286102
104,5,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.07036,-0.0916206,0.146539,-0.125156,-0.0828756,0.00572205,0.0172806,0.0143433,0.0353622,0.01194,0.00644684,0.00801086,0.0168991,-9.97986,0.0224304,-0.010643,0.0123215,0.00587463,0.0371933,0.00553131,0.0180817,0.00267029
104,6,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145929,-0.124241,-0.0816549,0.00991821,0.0189209,0.0191498,0.0400543,0.0199509,0.00434875,0.0118637,0.0157547,-9.97986,0.0204086,-0.0172043,0.0141525,0.00934601,0.0387573,0.00110626,0.0241852,0.0082016
104,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0547383,0.0700548,-0.0919257,0.14776,-0.124546,-0.0813497,0.00965118,0.022583,0.0205231,0.0299072,0.018425,0.00637054,0.0102997,0.0159073,-9.97986,0.0199509,-0.0112915,0.0145721,0.00366211,0.0367355,-0.00442505,0.018158,0.00358582
104,8,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0738423,0.0553487,0.0700548,-0.0925361,0.147455,-0.124546,-0.0810445,0.0144958,0.0198364,0.0180817,0.0265121,0.0185776,0.00644684,0.00873566,0.016098,-9.97986,0.0187683,-0.0134659,0.016861,0.00522614,0.0345993,0.000114441,0.0183105,0.00518799
104,9,10.0097,0.00244141,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146539,-0.12363,-0.0816549,0.0114822,0.0227737,0.0146103,0.0236511,0.0160599,0.0075531,0.00701904,0.0186539,-9.97986,0.0180817,-0.0146484,0.0227737,0.00118256,0.0405884,-0.00392914,0.016861,0.0094986
105,0,10.0097,0.000610352,-0.00167847,-2.42714,0.0538499,-0.0735371,0.0538228,0.04442,-0.095893,0.145318,-0.125461,-0.0816549,0.00823975,0.0228119,0.00717163,0.0167847,0.0180817,0.00740051,0.0107956,0.0150681,-9.97986,0.0173569,-0.00579834,0.0197601,-0.000228882,0.0384903,-0.00846863,0.0161362,0.0056076
105,1,8.98915,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0735371,0.054128,0.0462511,-0.0925361,0.146844,-0.126072,-0.0828756,0.0123978,0.02285,0.00873566,0.0158691,0.0174713,0.0112915,0.00915527,0.0135422,-9.97986,0.0191116,-0.00408173,0.0261688,-0.00324249,0.0353241,-0.0177765,0.0172043,0.00572205
105,2,7.94362,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0526021,0.0572374,-0.0913154,0.145929,-0.125766,-0.0816549,0.011673,0.0235367,0.0115585,0.00823975,0.018959,0.0169373,0.0112534,0.0162506,-9.97986,0.021286,0.00511169,0.0351334,-3.8147e-005,0.0378799,-0.0156021,0.0187302,0.00881195
105,3,7.84566,0.000305176,-0.000762939,-2.42684,0.0541551,-0.075063,0.0544332,0.0648668,-0.0919257,0.144403,-0.125156,-0.0834859,0.0118256,0.0232315,0.0117111,0.00610352,0.0207901,0.0146103,0.00988007,0.0151443,-9.97986,0.0180435,0.00507355,0.0323105,-0.00892639,0.0338745,-0.017662,0.0139618,0.00408173
105,4,8.18837,0,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0752428,-0.0922309,0.145318,-0.124851,-0.0822652,0.00778198,0.0201797,0.00938416,0.00389099,0.0226212,0.0134659,0.00812531,0.0126648,-9.97986,0.0196075,0.00976563,0.030098,-0.0120163,0.0246811,-0.0145721,0.0153351,0.00610352
105,5,10.0097,0.000915527,0.000762939,-2.42592,0.0541551,-0.0747579,0.0544332,0.102709,-0.0897895,0.145013,-0.124546,-0.0844015,0.0139618,0.02388,0.0115204,0.00247955,0.0237656,0.0101852,0.00740051,0.0114822,-9.97986,0.0215912,0.0117111,0.0328064,-0.0123978,0.0283051,-0.0174332,0.0136948,0.00682831
105,6,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0765889,0.0516866,0.0859239,-0.0955879,0.144098,-0.126072,-0.0865377,0.0101852,0.0229645,0.00831604,0.00156403,0.0230026,0.0111389,0.00965118,0.0100708,-9.97986,0.0177002,0.0135803,0.0233078,-0.0153351,0.0265884,-0.0192261,0.0165176,0.00370026
105,7,10.0097,-0.000915527,0.000152588,-2.42989,0.0532396,-0.0753682,0.0510762,0.0740221,-0.0949775,0.144098,-0.126682,-0.0868429,0.00869751,0.0225449,0.0144196,-0.00297546,0.0262451,0.0114822,0.012207,0.00228882,-9.97986,0.0195313,0.0120544,0.0240326,-0.0175476,0.0288773,-0.0185013,0.0138855,0.0117493
105,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0768941,0.0529073,0.0715807,-0.0955879,0.142877,-0.127598,-0.0877584,0.0128937,0.0221634,0.013504,-0.0125504,0.0270844,0.0101471,0.0108719,0.00988007,-9.97986,0.0162125,0.0104904,0.0251007,-0.0154495,0.0263214,-0.0156784,0.0115585,0.00774384
105,9,10.0097,-0.000610352,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0949775,0.143487,-0.127903,-0.0868429,0.0137329,0.018692,0.0103378,-0.00926971,0.0205231,0.0126266,0.0100327,0.0105286,-9.97986,0.0173569,0.0012207,0.0233078,-0.0123596,0.026474,-0.00732422,0.0138092,0.00679016
106,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0931465,0.144403,-0.127598,-0.0871481,0.0140762,0.0213623,0.0114441,0.00354767,0.0228119,0.0153732,0.0117493,0.0088501,-9.97986,0.0147629,7.62939e-005,0.02388,-0.0126648,0.0291443,-0.00579834,0.00900269,0.00759125
106,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0762837,0.0529073,0.0691393,-0.0937568,0.145013,-0.126377,-0.0862325,0.0114441,0.0247955,0.0114822,0.00892639,0.0216293,0.0123596,0.00717163,0.0123978,-9.97986,0.0150299,0.00038147,0.0221252,-0.0125122,0.0291824,-0.00999451,0.0137329,0.00144958
106,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0943672,0.144708,-0.126377,-0.0847066,0.00843048,0.0212479,0.0152969,0.000762939,0.0209045,0.00919342,0.00747681,0.015831,-9.97986,0.0136566,-0.00255585,0.020752,-0.0117111,0.0229263,-0.0172424,0.0136566,0.00213623
106,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0541551,-0.0747579,0.0519917,0.0700548,-0.0934516,0.145318,-0.125461,-0.0850118,0.0111771,0.0230408,0.0164795,-0.00713348,0.0201416,0.014801,0.00888824,0.0149918,-9.97986,0.0128937,0.000686646,0.0210953,-0.00728607,0.0236511,-0.0183487,0.0106049,0.00534058
106,4,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0532125,0.07036,-0.0925361,0.146234,-0.125156,-0.0847066,0.00659943,0.0281525,0.0206757,-0.0102997,0.0242233,0.0104904,0.00591278,0.0175095,-9.97986,0.0118637,-0.000610352,0.0187683,-0.0088501,0.0216675,-0.0169373,0.0136185,0.00350952
106,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0117874,0.0214005,0.0179672,-0.00839233,0.0248337,0.0118637,0.0075531,0.0163651,-9.97986,0.0164413,0.00236511,0.0190353,-0.00774384,0.0227737,-0.013237,0.0120926,0.00385284
106,6,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0688341,-0.0928413,0.145929,-0.12363,-0.0804342,0.0114822,0.0140762,0.017128,-0.0157166,0.0199127,0.00896454,0.00907898,0.0176239,-9.97986,0.0185013,0.00598907,0.0134659,-0.00167847,0.0181198,-0.0120926,0.00873566,0.000915527
106,7,10.0097,0.00152588,0.000152588,-2.42562,0.0550706,-0.0723164,0.0553487,0.07036,-0.0919257,0.145624,-0.124546,-0.0807394,0.0149918,0.0187683,0.0122833,-0.0183105,0.0244141,0.00778198,0.0118256,0.0141144,-9.97986,0.0160599,0.00541687,0.0151825,-0.00247955,0.0188828,-0.0050354,0.0121307,-0.00728607
106,8,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.073232,0.0562642,0.0712755,-0.090705,0.147149,-0.12363,-0.0810445,0.0101471,0.0157928,0.0152206,-0.0212479,0.0222015,0.00556946,0.00976563,0.0185013,-9.97986,0.0159454,0.00621796,0.0146103,-0.00282288,0.021286,-0.00461578,0.00873566,-0.00465393
106,9,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0913154,0.14776,-0.124546,-0.0816549,0.00934601,0.0164032,0.0147629,-0.0319672,0.0209427,0.0044632,0.0087738,0.0143814,-9.97986,0.0146484,0.00514984,0.0134277,-0.000724792,0.0138474,0.000572205,0.00976563,-0.00736237
107,0,10.0097,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0519917,0.0438097,-0.0949775,0.146234,-0.125156,-0.0810445,0.00701904,0.019455,0.0128555,-0.0266266,0.0236893,0.000495911,0.0126648,0.0170898,-9.97986,0.0178146,0.0109482,0.0177765,-0.00331879,0.0170517,0.00133514,0.0124359,0.00152588
107,1,9.04469,0.00183105,-0.00183105,-2.42653,0.0550706,-0.0738423,0.0535176,0.0459459,-0.0925361,0.146234,-0.126072,-0.0844015,0.0125504,0.0152588,0.0115967,-0.0291443,0.0259781,-0.00236511,0.0100708,0.0102997,-9.97986,0.0102615,0.00125885,0.0128174,-0.00522614,0.0162506,0.00335693,0.0115585,0.00354767
107,2,8.01503,0,-0.000915527,-2.42501,0.0569017,-0.0738423,0.054128,0.0587633,-0.0916206,0.147149,-0.125766,-0.0819601,0.00980377,0.0142288,0.0129318,-0.0492859,0.0245285,-0.00133514,0.0151443,0.0128555,-9.97986,0.015564,0.0056839,0.0139999,-0.00190735,0.0141907,0.000495911,0.00972748,0.00892639
107,3,7.91982,0,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0547383,0.0660875,-0.0916206,0.145013,-0.125461,-0.0822652,0.00766754,0.0187302,0.0131226,-0.0349808,0.0219727,-0.00118256,0.0138855,0.0149155,-9.97986,0.0112915,0.0018692,0.00965118,-0.00499725,0.0094223,-0.00354767,0.00717163,0.00865936
107,4,8.25276,0.000915527,0,-2.42623,0.0562914,-0.0744527,0.0538228,0.0761583,-0.0916206,0.145013,-0.124851,-0.0825704,0.00804901,0.019989,0.0147247,-0.0128174,0.0233459,-3.8147e-005,0.0159073,0.0117493,-9.97986,0.0128937,0.00663757,0.013504,-0.00717163,0.0102234,-0.00553131,0.00934601,0.00720978
107,5,10.0097,0.0012207,0.00167847,-2.42928,0.055681,-0.0756734,0.0553487,0.102098,-0.0913154,0.145624,-0.124546,-0.0828756,0.00637054,0.0209808,0.0176239,-0.0144958,0.0192642,0.00244141,0.0113678,0.0138474,-9.97986,0.0151825,0.00209808,0.0147247,-0.012207,0.00709534,-0.00202179,0.00854492,0.00831604
107,6,10.0097,-0.000915527,0.00137329,-2.42959,0.0544603,-0.0762837,0.0510762,0.0843981,-0.0949775,0.141961,-0.126377,-0.0874532,0.00511169,0.0234222,0.0211334,-0.033493,0.0231171,0.001297,0.013237,0.0151825,-9.97986,0.0117111,0.00102997,0.0195694,-0.00572205,0.00782013,-0.000991821,0.00518799,0.00610352
107,7,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0753682,0.0513814,0.0749376,-0.095893,0.144403,-0.126072,-0.0844015,0.00526428,0.0238037,0.0205231,-0.0278854,0.0238037,0.00267029,0.0149918,0.0155258,-9.97986,0.0143051,0.000114441,0.0130844,-0.0106049,0.00301361,-0.00816345,0.00846863,0.00358582
107,8,10.0097,0.000305176,-0.000305176,-2.43142,0.0541551,-0.0759786,0.0510762,0.07036,-0.0952827,0.144403,-0.126682,-0.0868429,0.0107574,0.0281143,0.0170898,-0.0410843,0.0219727,0.00835419,0.0137711,0.0179291,-9.97986,0.0114441,0.00278473,0.0104904,-0.0133896,0.00110626,-0.0160217,0.00648499,0.00335693
107,9,10.0097,-0.000305176,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0955879,0.145013,-0.128208,-0.0868429,0.00854492,0.026741,0.0170135,-0.0440598,0.0208664,0.00843048,0.0127029,0.0196838,-9.97986,0.0153732,0.00488281,0.0196075,-0.0112534,0.00408173,-0.0135803,0.0120544,0.00530243
108,0,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0522969,0.0688341,-0.095893,0.141656,-0.127292,-0.0856222,0.00896454,0.0292969,0.0137711,-0.00469208,0.0182724,0.00190735,0.0154495,0.0191498,-9.97986,0.0164413,-0.000724792,0.0163269,-0.0177383,0.0012207,-0.0170898,0.0075531,0.00556946
108,1,10.0097,-0.00213623,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0952827,0.144403,-0.126377,-0.085317,0.00587463,0.0272369,0.0134277,0.00465393,0.0217438,0.00549316,0.013504,0.0233078,-9.97986,0.0159836,-0.00572205,0.0149918,-0.0151443,-0.00175476,-0.0163651,0.0102234,0.00637054
108,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.0532396,-0.0747579,0.0526021,0.0691393,-0.0946723,0.145318,-0.126682,-0.0850118,0.0128555,0.0287628,0.0186157,-0.0147629,0.017395,0.00656128,0.0128555,0.0228882,-9.97986,0.0147247,-0.00530243,0.0135422,-0.0164032,0.000839233,-0.0215149,0.0111771,0.00133514
108,3,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145929,-0.125766,-0.0837911,0.0126648,0.0283051,0.0167084,-0.0231552,0.017662,0.00488281,0.0128174,0.0208282,-9.97986,0.0170517,-0.00740051,0.0192261,-0.016098,-0.00255585,-0.0243759,0.0119781,-0.00572205
108,4,10.0097,0.00183105,0.000457764,-2.42257,0.055681,-0.075063,0.054128,0.0697496,-0.0931465,0.145929,-0.125766,-0.0837911,0.0111771,0.0266266,0.0180435,0.0037384,0.0219345,0.0111771,0.0205231,0.0206757,-9.97986,0.0143051,-0.00457764,0.0156403,-0.0141525,0.000190735,-0.0185394,0.0131226,-0.00366211
108,5,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0747579,0.0538228,0.0694445,-0.0922309,0.146539,-0.124851,-0.0819601,0.00984192,0.0271225,0.0196457,0.0462341,0.0150681,0.0141144,0.0172806,0.0190735,-9.97986,0.0172806,-0.00747681,0.0146103,-0.014267,0.000915527,-0.0174332,0.0173569,-0.00225067
108,6,10.0097,0.00213623,0,-2.4244,0.055681,-0.0738423,0.0535176,0.0715807,-0.0910102,0.146844,-0.124241,-0.0792135,0.0094986,0.0260544,0.0149536,0.0741577,0.0189209,0.0159454,0.020752,0.0205612,-9.97986,0.0177383,0.001297,0.0131226,-0.0157547,-0.000534058,-0.0162125,0.0162888,-0.00217438
108,7,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146234,-0.124851,-0.0810445,0.00904083,0.0232697,0.0193405,0.109138,0.0149536,0.0138474,0.0178909,0.0216293,-9.97986,0.0174332,0.00423431,0.0139618,-0.0104904,-0.00686646,-0.0159454,0.0210953,-0.000762939
108,8,10.0097,0.000915527,0.000457764,-2.42562,0.0578172,-0.0747579,0.0553487,0.0718859,-0.0916206,0.14776,-0.124546,-0.0810445,0.00751495,0.0200272,0.0145721,0.123062,0.0162888,0.0113678,0.0187302,0.0185013,-9.97986,0.0155258,0.00141144,0.00835419,-0.00835419,-0.00408173,-0.00179291,0.0180435,-0.00156403
108,9,10.0097,0.00244141,0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145318,-0.124241,-0.0819601,0.0128937,0.0185394,0.018158,0.101471,0.0221634,0.018692,0.0216293,0.0185776,-9.97986,0.0163651,0.00263214,0.00972748,-0.00263214,-0.00648499,0.0030899,0.02285,0.00282288
109,0,10.0097,0.00213623,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0532125,0.0441149,-0.0949775,0.146234,-0.125766,-0.0816549,0.00411987,0.0233078,0.0170517,0.0681305,0.0136566,0.0149918,0.0224304,0.0185776,-9.97986,0.0165558,0.00671387,0.0137329,-0.000801086,-0.00759125,-0.000495911,0.0209427,0.00038147
109,1,9.13777,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0538228,0.0456407,-0.0925361,0.146539,-0.126072,-0.0819601,0.00770569,0.0233078,0.0189209,0.00793457,0.0112915,0.0157547,0.0268555,0.0141907,-9.97986,0.0182343,-0.000152588,0.0115585,0.000152588,-0.00335693,-0.00362396,0.0257111,0.00423431
109,2,8.08827,0.000610352,-0.000305176,-2.42653,0.0565965,-0.075063,0.0547383,0.0590685,-0.0916206,0.145624,-0.125461,-0.0825704,0.0106812,0.0264359,0.0193787,-0.030365,0.0144577,0.0118256,0.0199127,0.0137329,-9.97986,0.018425,-0.00179291,0.00675201,0.0062561,-0.00686646,-0.00587463,0.0283813,0.00587463
109,3,8.08461,-0.000610352,-0.000610352,-2.42867,0.0565965,-0.0744527,0.0532125,0.067003,-0.0913154,0.146234,-0.126072,-0.0828756,0.00991821,0.0226212,0.014267,-0.027771,0.0149536,0.0149536,0.0223923,0.015831,-9.97986,0.0156784,0.0050354,0.00492096,0.00419617,-0.00953674,-0.00957489,0.0296783,0.00652313
109,4,8.50575,0,0.000305176,-2.42653,0.0550706,-0.0735371,0.0547383,0.0752428,-0.0916206,0.145013,-0.124546,-0.0828756,0.00968933,0.0219345,0.0145721,-0.0239944,0.0161362,0.0172424,0.0265121,0.0177383,-9.97986,0.013504,0.00774384,0.00453949,0.00114441,-0.00614166,-0.00919342,0.032692,0.00606537
109,5,10.0097,0.0012207,0.0012207,-2.42684,0.0553758,-0.075063,0.0535176,0.103319,-0.0900947,0.144708,-0.12363,-0.0847066,0.0125885,0.0222397,0.0134277,-0.00663757,0.0140762,0.00865936,0.0214767,0.0128937,-9.97986,0.0144196,0.00152588,0.00518799,0.00667572,-0.00450134,-0.00606537,0.0314713,0.00484467
109,6,10.0097,0.000305176,0.00152588,-2.43081,0.0532396,-0.0771993,0.0513814,0.0822618,-0.0943672,0.144708,-0.126987,-0.0862325,0.0126266,0.0206375,0.0167465,0.0113297,0.00919342,0.0123978,0.0254059,0.0122833,-9.97986,0.0165176,-0.00667572,0.00419617,0.00747681,-0.00926971,-0.00827789,0.0299835,0.00442505
109,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0522969,0.075548,-0.0943672,0.142877,-0.126377,-0.0859274,0.0144958,0.0187683,0.0238419,-0.00236511,0.00976563,0.0127792,0.0279617,0.014801,-9.97986,0.0133133,-0.0044632,0.00175476,0.00572205,-0.00892639,-0.00415802,0.0314713,0.00495911
109,8,10.0097,-0.0012207,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0529073,0.072191,-0.0952827,0.144098,-0.126377,-0.0859274,0.0130081,0.0253677,0.0180435,-0.0262833,0.0160599,0.00801086,0.0241089,0.0216293,-9.97986,0.0128937,-0.00408173,0.00339508,0.00995636,-0.0136948,-0.00541687,0.0278091,0.00717163
109,9,10.0097,-0.0012207,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0943672,0.142877,-0.127598,-0.0868429,0.0133514,0.0253677,0.0157928,-0.0358963,0.00926971,0.00995636,0.0229645,0.02285,-9.97986,0.0112534,-0.0104141,-0.00236511,0.00923157,-0.0130844,-0.00488281,0.0232315,0.00392914
110,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0961982,0.143487,-0.127292,-0.0877584,0.0139618,0.0270844,0.0170898,-0.0663757,0.00789642,0.0130844,0.0221634,0.0239182,-9.97986,0.0101471,-0.0159836,-0.00556946,0.00873566,-0.0107956,-0.00663757,0.0261307,0.00312805
