
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0910102,0.146539,-0.124546,-0.0810445,0.0168991,0.0257874,0.0176239,0.0139618,0.0153351,0.00797272,0.0270081,0.0238419,-9.97986,0.0222778,-0.00511169,0.0172806,0.00827789,0.0178528,0.00282288,0.0163651,0.011673
135,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.0541857,-0.0937568,0.144708,-0.127292,-0.0822652,0.0111389,0.0212097,0.0183487,0.0149155,0.016098,0.00812531,0.0226593,0.0252151,-9.97986,0.0145721,-0.00225067,0.0148773,0.00549316,0.0177765,-0.0019455,0.0154114,0.00770569
136,0,7.53102,0.00152588,-0.00305176,-2.42867,0.0559862,-0.0738423,0.0519917,-0.00318738,-0.0995551,0.146844,-0.130039,-0.0837911,0.0123215,0.021019,0.0157547,0.0157928,0.0195694,0.0102234,0.0244522,0.0173569,-9.97986,0.0192261,-0.000762939,0.0154495,0.00686646,0.0165176,-0.00213623,0.0133896,0.00686646
136,1,-0.212202,0,-0.00350952,-2.42592,0.0565965,-0.0738423,0.054128,-0.0132582,-0.0980293,0.145624,-0.130649,-0.0828756,0.0106812,0.0210953,0.0186157,0.01297,0.0169754,0.0125885,0.0163651,0.0170135,-9.97986,0.0169373,0.00225067,0.0169754,0.00873566,0.0188828,-0.00213623,0.0156021,0.00782013
136,2,-8.09733,-0.000305176,-0.00488281,-2.4247,0.0572069,-0.0738423,0.0535176,-0.00654431,-0.0949775,0.146539,-0.128208,-0.0819601,0.00980377,0.0178146,0.0192261,0.0106049,0.0156784,0.0134277,0.0226974,0.0138474,-9.97986,0.00900269,-0.0019455,0.013237,0.00617981,0.0181961,-0.001297,0.0165939,0.00465393
136,3,-9.99003,0.000610352,-0.00320435,-2.42501,0.0562914,-0.0741475,0.054128,0.0193956,-0.0925361,0.147149,-0.129123,-0.0813497,0.00854492,0.0222015,0.0165558,0.0126648,0.0174713,0.0111389,0.0266266,0.011673,-9.97986,0.0117493,-0.00556946,0.0170135,0.00476837,0.0139236,-0.00133514,0.0164413,0.00564575
136,4,-9.99003,0.000915527,-0.0012207,-2.42592,0.0550706,-0.0735371,0.0550435,0.0471666,-0.090705,0.144708,-0.125156,-0.0813497,0.00896454,0.0242615,0.0194931,0.0143814,0.0206375,0.0123596,0.0262451,0.0115967,-9.97986,0.0111008,0.000991821,0.014534,0.00343323,0.01194,0.000610352,0.0183868,0.00247955
136,5,-9.99003,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0735371,0.0547383,0.0621202,-0.0913154,0.146234,-0.126377,-0.0825704,0.00858307,0.0210953,0.0205231,0.0161362,0.0188446,0.00785828,0.0252533,0.00991821,-9.97986,0.0100708,-0.000228882,0.0154495,0.00453949,0.0120544,0.0019455,0.0181961,0.00305176
136,6,-9.99003,0.000610352,0.00137329,-2.42531,0.0547655,-0.0744527,0.0553487,0.0920275,-0.0876533,0.145318,-0.12363,-0.0822652,0.00862122,0.0252151,0.0194931,0.0131607,0.0203323,0.0088501,0.022583,0.0111389,-9.97986,0.0127029,0.00141144,0.0185013,0.00564575,0.0144958,-0.00297546,0.0178146,0.00549316
136,7,-3.98387,0,0.00427246,-2.42776,0.0544603,-0.0747579,0.055959,0.143297,-0.0855171,0.143792,-0.121494,-0.0840963,0.014801,0.0248337,0.021553,0.00968933,0.0204086,0.00892639,0.0240326,0.00881195,-9.97986,0.0133896,-0.000686646,0.0175476,0.00453949,0.0162888,0.00164032,0.0154495,0.00343323
136,8,3.25734,0.00183105,0.00411987,-2.42653,0.0559862,-0.0762837,0.0550435,0.155199,-0.0882636,0.143792,-0.121189,-0.0837911,0.0122833,0.022583,0.0212097,0.0124359,0.0205231,0.0136185,0.0234604,0.015831,-9.97986,0.0137711,0.0018692,0.0136566,0.00705719,0.0172043,-0.00183105,0.0159836,0.00606537
136,9,10.0097,0.0012207,0.00473022,-2.42806,0.0526292,-0.0756734,0.0529073,0.15703,-0.090705,0.143792,-0.121494,-0.0856222,0.0124741,0.024147,0.0233459,0.0122452,0.0190353,0.0124741,0.0218201,0.0169754,-9.97986,0.0156403,0.00118256,0.0156403,0.00869751,0.0170517,-0.00255585,0.0168228,0.00530243
137,0,10.0097,0.000915527,0.00213623,-2.4305,0.0523241,-0.0778096,0.0495503,0.101488,-0.0977241,0.145013,-0.125156,-0.0886739,0.0106812,0.0188828,0.0172424,0.0113678,0.0185776,0.0118256,0.0220108,0.0170898,-9.97986,0.0107193,-0.00137329,0.010376,0.00530243,0.014534,-0.00267029,0.0144958,0.00408173
137,1,10.0097,-0.0012207,0.000152588,-2.42989,0.0538499,-0.075063,0.0513814,0.0819567,-0.0974189,0.143182,-0.126072,-0.0883688,0.0136185,0.0225067,0.0179291,0.0149155,0.0238419,0.0125122,0.0226593,0.0185776,-9.97986,0.0167084,-0.00198364,0.0148392,0.00896454,0.0115585,-0.00267029,0.0165939,0.00701904
137,2,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0747579,0.050771,0.0752428,-0.0955879,0.144098,-0.126377,-0.0868429,0.0111771,0.0232697,0.0207138,0.00953674,0.0185013,0.00766754,0.021553,0.018692,-9.97986,0.0132751,-0.00404358,0.0118637,0.00831604,0.0114059,-0.00286102,0.0149155,0.00621796
137,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0955879,0.144403,-0.126682,-0.0868429,0.014267,0.026207,0.0191879,0.00846863,0.0192261,0.0123215,0.0188065,0.0188828,-9.97986,0.0138092,-0.00217438,0.0129318,0.00572205,0.0146484,-0.00289917,0.0154495,0.00408173
137,4,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0937568,0.145013,-0.126682,-0.0847066,0.015831,0.0192642,0.017395,0.0120926,0.016098,0.0108719,0.0193024,0.0188446,-9.97986,0.0169754,0.00114441,0.0122833,0.00713348,0.0188065,-0.00339508,0.0148392,0.00747681
137,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0741475,0.0529073,0.0706652,-0.094062,0.145318,-0.126072,-0.0850118,0.0134659,0.022049,0.0177765,0.0111771,0.0149155,0.0102615,0.0258636,0.0255966,-9.97986,0.0196075,-0.00114441,0.0115967,0.00534058,0.0148392,-0.00278473,0.0156021,0.00797272
137,6,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.07036,-0.0937568,0.145318,-0.125461,-0.0831808,0.015564,0.02285,0.0180817,0.0120926,0.0197601,0.0124741,0.0202942,0.0304413,-9.97986,0.0199509,-0.00267029,0.0133896,0.00762939,0.0183105,-0.00209808,0.0131607,0.0075531
137,7,10.0097,0.00274658,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0900947,0.146234,-0.12363,-0.0813497,0.016861,0.0223923,0.02285,0.01194,0.018425,0.0118637,0.022583,0.0287247,-9.97986,0.0208664,0.000534058,0.0166321,0.00587463,0.0124741,-0.000915527,0.0138474,0.0105286
137,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0547383,0.072191,-0.0922309,0.147149,-0.124241,-0.0810445,0.0125885,0.0260925,0.0159836,0.0158691,0.017662,0.00865936,0.0205231,0.0294495,-9.97986,0.019722,-0.0018692,0.0140762,0.00965118,0.0173569,-0.00118256,0.0115204,0.0113297
137,9,10.0097,0.00213623,-0.000152588,-2.42745,0.0565965,-0.0741475,0.0532125,0.0532701,-0.0943672,0.146539,-0.127292,-0.0831808,0.0112534,0.0218964,0.0169373,0.00907898,0.0197601,0.0118256,0.024147,0.0220871,-9.97986,0.0176239,-0.00148773,0.0148773,0.00751495,0.017395,-0.00259399,0.01297,0.00637054
138,0,7.58229,0.000915527,-0.00350952,-2.42776,0.0547655,-0.073232,0.0513814,-0.00257703,-0.0998603,0.145624,-0.129734,-0.0837911,0.0102615,0.026207,0.0204849,0.0120926,0.0202179,0.0120163,0.0202179,0.0208282,-9.97986,0.018425,0.000305176,0.0147247,0.00911713,0.017395,-0.00553131,0.0156021,0.00717163
138,1,-0.217085,-0.000610352,-0.00396729,-2.42653,0.0562914,-0.0738423,0.0538228,-0.0114271,-0.0971137,0.147149,-0.129734,-0.0822652,0.0128937,0.0259781,0.0139999,0.0113678,0.0193024,0.0120544,0.022316,0.0136185,-9.97986,0.00827789,0.00339508,0.0147247,0.00663757,0.0157547,-0.00301361,0.0179291,0.00522614
138,2,-8.0717,0.00183105,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0544332,-0.00807019,-0.0949775,0.146234,-0.129734,-0.0813497,0.0117111,0.0242233,0.0178146,0.0113678,0.0146103,0.0100708,0.026474,0.0117111,-9.97986,0.00896454,3.8147e-005,0.0123596,0.00896454,0.0159454,0.00106812,0.014801,0.00839233
138,3,-9.99003,0.000610352,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0550435,0.020006,-0.0922309,0.147149,-0.128818,-0.0813497,0.0143814,0.0272369,0.0167847,0.0094986,0.0131226,0.0107574,0.0221252,0.0110245,-9.97986,0.00789642,0.000114441,0.0139236,0.0063324,0.0137711,-0.00167847,0.0147247,0.00682831
138,4,-9.99003,0.00152588,-0.00198364,-2.42684,0.055681,-0.0747579,0.0544332,0.0453356,-0.090705,0.145929,-0.126682,-0.0810445,0.00823975,0.022583,0.0134277,0.00762939,0.0189972,0.0128174,0.02491,0.00671387,-9.97986,0.00984192,-0.00312805,0.0139618,0.00686646,0.0105667,-0.00255585,0.0141525,0.00461578
138,5,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0753682,0.0544332,0.0627306,-0.0916206,0.145318,-0.126072,-0.0819601,0.0102234,0.0259018,0.0170135,0.0094986,0.0157547,0.0112152,0.0260544,0.0123978,-9.97986,0.0126648,0.00118256,0.0188446,0.00732422,0.0136948,7.62939e-005,0.0161362,0.00301361
138,6,-9.99003,0.000915527,0.000762939,-2.42623,0.0553758,-0.0753682,0.055959,0.0917223,-0.0891792,0.145318,-0.124851,-0.0822652,0.00984192,0.0270844,0.0166321,0.0056839,0.0147629,0.00930786,0.0238419,0.0111008,-9.97986,0.0121689,0.00087738,0.0144577,0.00549316,0.0161362,-0.00530243,0.0144958,0.00431061
138,7,-3.94176,-0.000915527,0.00442505,-2.42653,0.0547655,-0.0759786,0.0556539,0.143602,-0.0864326,0.143487,-0.121494,-0.0831808,0.0119019,0.0254822,0.0175476,0.0126266,0.0177765,0.0130463,0.0246048,0.0149536,-9.97986,0.00926971,-0.00152588,0.012207,0.0043869,0.015564,-0.00606537,0.0136566,0.00572205
138,8,3.34035,0.0012207,0.00457764,-2.42714,0.0544603,-0.0756734,0.054128,0.155199,-0.0867378,0.144098,-0.120578,-0.0844015,0.00747681,0.0265884,0.0157547,0.0120926,0.0141525,0.0111771,0.020752,0.0139999,-9.97986,0.0154877,0.000457764,0.0132751,0.00362396,0.0147629,-0.00350952,0.0151825,0.00385284
138,9,10.0097,0.00152588,0.00518799,-2.42867,0.0538499,-0.0765889,0.0535176,0.15703,-0.0897895,0.142572,-0.120884,-0.0850118,0.0110245,0.0283813,0.017395,0.00675201,0.0179672,0.00812531,0.0205612,0.0159836,-9.97986,0.0118637,0.00328064,0.0140381,0.00583649,0.0128174,-0.001297,0.0185394,0.00785828
139,0,10.0097,-0.00213623,0.00198364,-2.43111,0.0523241,-0.0765889,0.0495503,0.101183,-0.0980293,0.141351,-0.126377,-0.0883688,0.0129318,0.0227356,0.0156403,0.0120163,0.015831,0.0117874,0.0234222,0.0141907,-9.97986,0.021019,-0.0019455,0.0127029,0.00656128,0.0127411,-0.00263214,0.0170898,0.00480652
139,1,10.0097,0.000305176,0.000610352,-2.4302,0.0541551,-0.0762837,0.050771,0.0828722,-0.0961982,0.143792,-0.126072,-0.0886739,0.00865936,0.0260925,0.0161743,0.0135422,0.0174332,0.0143051,0.0182724,0.0160217,-9.97986,0.00904083,0.0037384,0.0149918,0.00537872,0.0196838,-0.00469208,0.0192642,0.00583649
139,2,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0762837,0.0526021,0.0743273,-0.0955879,0.141961,-0.126682,-0.0883688,0.0120544,0.0233841,0.0183487,0.0100327,0.0107574,0.00656128,0.021019,0.0209427,-9.97986,0.0120163,0.00354767,0.0156021,0.0075531,0.0140762,-0.00102997,0.0165176,0.00587463
139,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0550706,-0.0753682,0.0529073,0.072191,-0.0931465,0.144098,-0.126072,-0.0862325,0.0105286,0.0211716,0.0196075,0.0145721,0.0183868,0.0118256,0.0193405,0.0160599,-9.97986,0.0144958,-0.000190735,0.0145721,0.00385284,0.0150681,-0.00225067,0.0156021,0.0101089
139,4,10.0097,0.0012207,0.000152588,-2.42806,0.0553758,-0.0741475,0.0535176,0.0712755,-0.094062,0.143487,-0.126072,-0.0844015,0.0126266,0.0214005,0.0149155,0.0121689,0.0148392,0.0130844,0.0215912,0.018425,-9.97986,0.0179291,0.00400543,0.0151443,0.00816345,0.0182724,0.00087738,0.0133514,0.00900269
139,5,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0925361,0.144708,-0.125766,-0.0844015,0.0114822,0.022049,0.019989,0.0104904,0.018959,0.0135422,0.0206375,0.02388,-9.97986,0.0194931,0.00164032,0.0157928,0.00659943,0.0174332,-0.00118256,0.0121689,0.00740051
139,6,10.0097,0.000915527,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0706652,-0.0943672,0.144403,-0.125461,-0.0834859,0.0151062,0.0262833,0.0220871,0.00778198,0.0169754,0.0116348,0.0207138,0.0270081,-9.97986,0.0232315,-0.000991821,0.0130463,0.00804901,0.0141525,-0.00217438,0.0131226,0.00679016
139,7,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0723164,0.0535176,0.072191,-0.0919257,0.146539,-0.124546,-0.0819601,0.0133514,0.0250244,0.0181961,0.012207,0.0157928,0.0123978,0.0239563,0.0318909,-9.97986,0.0217056,-0.00102997,0.014267,0.0082016,0.019722,-0.00320435,0.0193787,0.00732422
139,8,10.0097,0.00244141,-0.000305176,-2.42501,0.0565965,-0.075063,0.054128,0.072191,-0.0910102,0.147149,-0.124546,-0.0804342,0.01194,0.021286,0.0176239,0.0141144,0.019455,0.0148773,0.0255585,0.0282669,-9.97986,0.0199509,-0.00198364,0.0123596,0.00640869,0.0147247,-0.00297546,0.0160599,0.00751495
139,9,10.0097,0,0,-2.42745,0.0569017,-0.0747579,0.0535176,0.0551012,-0.0961982,0.146234,-0.126377,-0.0825704,0.0137329,0.0260925,0.0175476,0.00911713,0.019989,0.0122833,0.0242233,0.0239563,-9.97986,0.0199127,0.00141144,0.0152588,0.00823975,0.0183105,-0.000648499,0.0187302,0.00907898
140,0,7.60243,-0.00335693,-0.0038147,-2.42776,0.0559862,-0.0738423,0.0504659,-0.0028822,-0.100471,0.146234,-0.128513,-0.0834859,0.0103378,0.0244904,0.0188828,0.0124741,0.0178909,0.0109482,0.019722,0.0214386,-9.97986,0.014801,-0.00247955,0.0136566,0.01091,0.0175095,-0.00537872,0.0163269,0.0056076
140,1,-0.260725,0.000915527,-0.00320435,-2.42653,0.0562914,-0.0744527,0.0519917,-0.012953,-0.0983344,0.146539,-0.130344,-0.0822652,0.00869751,0.0217819,0.0133514,0.00869751,0.0151443,0.00816345,0.0226974,0.0154495,-9.97986,0.0135803,-0.000839233,0.0120544,0.00984192,0.0150299,-0.00495911,0.0193787,0.00289917
140,2,-8.16752,0.000610352,-0.00411987,-2.42379,0.0572069,-0.0741475,0.0547383,-0.00776502,-0.0952827,0.14776,-0.129429,-0.0810445,0.00732422,0.0266647,0.0180435,0.0109863,0.0167465,0.013237,0.0244141,0.0101089,-9.97986,0.0104141,-0.000686646,0.0159836,0.00873566,0.0154495,-0.00259399,0.0155258,0.00797272
140,3,-9.99003,-0.000305176,-0.00305176,-2.42409,0.055681,-0.0744527,0.055959,0.0190905,-0.0925361,0.146234,-0.127598,-0.0813497,0.00610352,0.0212097,0.0178146,0.0094986,0.0159073,0.0109482,0.0246048,0.00545502,-9.97986,0.00839233,-0.00526428,0.01297,0.00514984,0.01194,-0.00522614,0.0154877,0.00331879
140,4,-9.99003,0.00274658,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0474718,-0.0916206,0.146234,-0.126682,-0.0810445,0.00965118,0.0229263,0.0191498,0.00770569,0.0153351,0.0120163,0.0261307,0.00930786,-9.97986,0.0115967,-0.00240326,0.0144958,0.00724792,0.00507355,-0.000495911,0.0205612,0.00392914
140,5,-9.99003,0.000915527,-0.000610352,-2.42592,0.0541551,-0.0741475,0.055959,0.0618151,-0.0897895,0.145929,-0.125461,-0.0822652,0.00778198,0.025177,0.0188828,0.00808716,0.0170898,0.0100708,0.0255203,0.0112915,-9.97986,0.00999451,0.00141144,0.0144196,0.00762939,0.0128174,-0.00213623,0.0186539,0.00579834
140,6,-9.99003,-0.0012207,0.00106812,-2.4244,0.0559862,-0.0759786,0.0565694,0.0923326,-0.0891792,0.146539,-0.125156,-0.0831808,0.0100327,0.0224304,0.0205994,0.0115585,0.0212479,0.00686646,0.0209427,0.0114822,-9.97986,0.00812531,0.00221252,0.0125504,0.00804901,0.016098,-0.00263214,0.016861,0.00621796
140,7,-4.08854,0,0.00396729,-2.42745,0.0547655,-0.0747579,0.0550435,0.142687,-0.0852119,0.144098,-0.121799,-0.0831808,0.0107956,0.0217056,0.02285,0.0113297,0.0156021,0.0156784,0.02491,0.0102997,-9.97986,0.0120926,-0.00114441,0.0171661,0.0114822,0.0164413,-0.00537872,0.0151443,0.00293732
140,8,3.09896,-0.000305176,0.00396729,-2.42776,0.0535448,-0.0756734,0.0544332,0.153673,-0.0876533,0.144403,-0.120578,-0.0834859,0.00984192,0.0187683,0.0133514,0.00988007,0.0168991,0.00717163,0.0163651,0.0138474,-9.97986,0.0175858,-0.000801086,0.0143433,0.0075531,0.0159454,-0.00343323,0.0138474,0.00453949
140,9,10.0097,0.00213623,0.00411987,-2.42837,0.0541551,-0.0753682,0.0538228,0.15642,-0.0910102,0.142877,-0.121494,-0.0850118,0.0113297,0.0201416,0.0183868,0.0118256,0.0196075,0.0123978,0.024147,0.016098,-9.97986,0.0124359,-0.00114441,0.0139618,0.00770569,0.0171661,-0.00152588,0.0172043,0.00587463
141,0,10.0097,0.000610352,0.00198364,-2.43203,0.0532396,-0.0759786,0.0510762,0.102098,-0.0965034,0.141351,-0.127598,-0.0886739,0.0130463,0.0234604,0.0204086,0.012207,0.0188446,0.0111008,0.0206375,0.0144196,-9.97986,0.0167465,-0.00282288,0.0164032,0.00743866,0.0209045,-0.00213623,0.0158691,0.00225067
141,1,10.0097,-0.000305176,-0.000152588,-2.4305,0.0550706,-0.0765889,0.0513814,0.0816515,-0.0965034,0.142572,-0.126987,-0.0883688,0.0120926,0.0209808,0.0163651,0.0164795,0.0175476,0.0114441,0.0234222,0.0153351,-9.97986,0.0175858,-0.00358582,0.0145721,0.00465393,0.0190353,-0.00617981,0.0166702,0.00476837
141,2,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0743273,-0.0952827,0.143792,-0.127292,-0.0883688,0.0110626,0.0231171,0.0146484,0.0122452,0.0180435,0.0113678,0.0224686,0.0165558,-9.97986,0.0162888,-0.00480652,0.0137329,0.00514984,0.0184631,-0.00335693,0.016098,0.00366211
141,3,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0522969,0.0712755,-0.094062,0.145013,-0.126987,-0.0862325,0.0131607,0.019989,0.0157928,0.010643,0.0157928,0.0113678,0.0229263,0.0218964,-9.97986,0.0149918,-0.00263214,0.0165558,0.0038147,0.0180054,-0.00255585,0.0158691,0.00461578
141,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.072191,-0.0952827,0.144708,-0.127292,-0.085317,0.0112915,0.0189972,0.016861,0.0133514,0.01194,0.0094223,0.0219345,0.0189209,-9.97986,0.0146866,-0.00270844,0.016098,0.00961304,0.0178528,-0.000762939,0.0131989,0.00354767
141,5,10.0097,0.00244141,0.000305176,-2.42653,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0928413,0.145318,-0.125766,-0.0844015,0.0112152,0.0211716,0.0207138,0.0100327,0.0107956,0.00934601,0.0199127,0.0219345,-9.97986,0.0222015,-0.000152588,0.0179291,0.00911713,0.0208664,-0.00305176,0.0160217,0.00762939
141,6,10.0097,0.000305176,0.000152588,-2.42623,0.0544603,-0.0741475,0.0532125,0.0718859,-0.0916206,0.147149,-0.124851,-0.0834859,0.013237,0.0214767,0.0193787,0.0112915,0.0174713,0.00720978,0.0212479,0.0261688,-9.97986,0.0229645,-0.00167847,0.0124359,0.00743866,0.0188065,-0.00434875,0.0194931,0.00530243
141,7,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0916206,0.147149,-0.123935,-0.0819601,0.0116348,0.0253677,0.0226974,0.0112152,0.0191879,0.0106812,0.0218201,0.0321579,-9.97986,0.0224304,0.00190735,0.0172806,0.0100327,0.017662,-0.00171661,0.0181961,0.00614166
141,8,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0900947,0.147149,-0.123935,-0.0816549,0.0127411,0.0217438,0.0180817,0.00892639,0.0154877,0.0069046,0.0175858,0.0227356,-9.97986,0.022583,-0.0030899,0.0174713,0.00671387,0.0196838,-0.000648499,0.0128937,0.00694275
141,9,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0738423,0.0522969,0.0538805,-0.0955879,0.146234,-0.126072,-0.0816549,0.0153351,0.0250244,0.0205231,0.0124741,0.0117493,0.00812531,0.0194931,0.0229263,-9.97986,0.0186539,-0.00213623,0.0160217,0.00629425,0.0193787,-0.00392914,0.014534,0.00450134
142,0,7.6415,-0.000610352,-0.00335693,-2.42745,0.0559862,-0.0747579,0.0516866,-0.00318738,-0.100471,0.145013,-0.130344,-0.0844015,0.00965118,0.0225449,0.0154114,0.0164795,0.0158691,0.0143051,0.0218582,0.0201797,-9.97986,0.0178146,0.000724792,0.0173569,0.00843048,0.0203705,-0.00469208,0.0145721,0.00892639
142,1,-0.171003,0.000915527,-0.00473022,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0102064,-0.0968086,0.146234,-0.129734,-0.0822652,0.0118256,0.0231171,0.0222015,0.0140762,0.013237,0.010643,0.0195694,0.013504,-9.97986,0.0123978,-0.00125885,0.0122452,0.00541687,0.0196838,-0.00442505,0.0135803,0.00606537
142,2,-7.94108,0.00152588,-0.00411987,-2.42531,0.0569017,-0.0747579,0.054128,-0.00807019,-0.0955879,0.145929,-0.129123,-0.0813497,0.00511169,0.02388,0.0194168,0.0129318,0.0156021,0.00869751,0.0247955,0.0088501,-9.97986,0.0104141,-0.00392914,0.0137711,0.00587463,0.0148773,-0.00614166,0.0138855,0.00469208
142,3,-9.99003,0.000915527,-0.00289917,-2.42501,0.0559862,-0.0738423,0.0565694,0.020006,-0.0916206,0.147149,-0.128818,-0.0819601,0.00667572,0.0221634,0.0203323,0.00396729,0.0146866,0.00972748,0.0215149,0.00770569,-9.97986,0.00694275,0,0.0162506,0.00812531,0.0166702,0.000610352,0.0145721,0.00621796
142,4,-9.99003,0.000610352,-0.0012207,-2.42592,0.055681,-0.0735371,0.0553487,0.0471666,-0.090705,0.145013,-0.126682,-0.0807394,0.0111389,0.0283051,0.0192642,0.00984192,0.0121689,0.0102615,0.0188446,0.00652313,-9.97986,0.00759125,-0.00144958,0.0146484,0.00782013,0.012207,0.000724792,0.0151443,0.00694275
142,5,-9.99003,0.00244141,-0.000152588,-2.42531,0.0550706,-0.0756734,0.0556539,0.0621202,-0.0900947,0.145624,-0.126072,-0.0822652,0.00881195,0.0246429,0.0214767,0.0149155,0.0177002,0.0108337,0.0221252,0.00965118,-9.97986,0.0102615,-0.00411987,0.014267,0.00862122,0.015564,0.00038147,0.0126266,0.00236511
142,6,-9.99003,0.000610352,0.00152588,-2.42684,0.055681,-0.0756734,0.0556539,0.0911119,-0.0900947,0.145624,-0.12302,-0.0834859,0.00865936,0.0204086,0.0205231,0.0087738,0.0125885,0.00766754,0.0198746,0.00869751,-9.97986,0.00827789,-0.00419617,0.0132751,0.00640869,0.0182343,-0.00331879,0.0164032,0.0056076
142,7,-4.14164,0.000915527,0.00274658,-2.42684,0.0547655,-0.0747579,0.0565694,0.145433,-0.0858222,0.144403,-0.121494,-0.0822652,0.00637054,0.0199509,0.0192642,0.0112534,0.016861,0.0121307,0.0191879,0.0109863,-9.97986,0.0111389,-0.00156403,0.0152206,0.00606537,0.0165558,-0.00244141,0.0178146,0.0063324
142,8,3.21523,-0.000305176,0.00442505,-2.42714,0.0541551,-0.0759786,0.0547383,0.155199,-0.0879585,0.144403,-0.121799,-0.085317,0.0101852,0.0215912,0.016861,0.00980377,0.0166702,0.0105667,0.0253677,0.0123215,-9.97986,0.0118637,0.000190735,0.00953674,0.00404358,0.0123215,-0.00267029,0.018158,0.00801086
142,9,10.0097,0.000915527,0.00457764,-2.42837,0.0535448,-0.075063,0.0532125,0.155809,-0.0900947,0.144708,-0.121189,-0.0859274,0.0123596,0.0230789,0.0248718,0.00965118,0.0161362,0.0118256,0.0200272,0.016861,-9.97986,0.0146866,-0.00106812,0.01297,0.00858307,0.0128937,0.00152588,0.0145721,0.0075531
143,0,10.0097,0.0012207,0.00152588,-2.43081,0.0535448,-0.0768941,0.0495503,0.101488,-0.0983344,0.142267,-0.126072,-0.0892843,0.00797272,0.0208282,0.0178909,0.0134659,0.0186157,0.0104904,0.0238419,0.0137711,-9.97986,0.0132751,-0.000495911,0.0133896,0.0056076,0.0130081,0.00038147,0.0151062,0.00720978
143,1,10.0097,0.00152588,0.000457764,-2.42867,0.0535448,-0.0756734,0.0501607,0.0813463,-0.0968086,0.141961,-0.126377,-0.0877584,0.00797272,0.0210953,0.0191116,0.00926971,0.0135422,0.0120544,0.0228119,0.0167465,-9.97986,0.0169373,-0.000267029,0.0159836,0.00728607,0.0160599,0.00141144,0.0169373,0.00499725
143,2,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0753682,0.0526021,0.0740221,-0.0965034,0.143792,-0.126682,-0.0886739,0.0152206,0.0198364,0.018692,0.00873566,0.0157928,0.0100327,0.0239563,0.016861,-9.97986,0.0157166,-0.000915527,0.0147247,0.00541687,0.0165176,-0.00160217,0.0180054,0.00511169
