
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,6,7.0931,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.075063,0.0556539,0.059984,-0.0919257,0.146234,-0.126377,-0.0816549,0.0111389,0.0262451,0.0184631,0.0130081,0.026474,0.0189972,0.0179291,0.0136948,-9.97986,0.0229645,0.00953674,0.0361252,0.049324,0.0391769,-0.0148773,0.030098,0.00385284
230,7,7.05068,0.00183105,0.000762939,-2.42623,0.0569017,-0.0741475,0.0544332,0.0648668,-0.0919257,0.145929,-0.126377,-0.0825704,0.0149918,0.0256729,0.0239944,0.0117111,0.0296021,0.0222015,0.0237274,0.0118637,-9.97986,0.0236893,0.0140762,0.0351334,0.0515366,0.03479,-0.0255966,0.0264359,-0.00087738
230,8,7.58321,0.0012207,0.000915527,-2.42653,0.0550706,-0.075063,0.0547383,0.0792101,-0.0900947,0.143792,-0.125156,-0.0831808,0.0143051,0.0219727,0.0205994,0.0200272,0.0330353,0.0179291,0.028038,0.0134659,-9.97986,0.0214767,0.00766754,0.0372314,0.0584412,0.0428391,-0.0186157,0.0202179,0.00102997
230,9,10.0097,0.00152588,0.00198364,-2.42806,0.0541551,-0.0747579,0.0562642,0.106981,-0.0882636,0.145013,-0.12363,-0.0837911,0.0198746,0.0258255,0.0195313,0.0164032,0.0386047,0.0133133,0.0253677,0.015564,-9.97986,0.021553,0.000801086,0.0402451,0.0588226,0.0426483,-0.0239563,0.0170898,-0.00320435
231,0,10.0097,0.000915527,0.000915527,-2.42928,0.0541551,-0.0765889,0.0526021,0.0874498,-0.0949775,0.144403,-0.125766,-0.0862325,0.0152969,0.0325394,0.0163651,0.026207,0.0387192,0.014534,0.028801,0.0160217,-9.97986,0.0244904,-0.0038147,0.0465775,0.0621033,0.0403214,-0.0306702,0.0140762,-0.00305176
231,1,10.0097,-0.00152588,0.000457764,-2.42989,0.0538499,-0.0765889,0.0538228,0.0761583,-0.0955879,0.143487,-0.127292,-0.0868429,0.014267,0.0263214,0.0125885,0.0213242,0.0376892,0.0125885,0.0269318,0.0153351,-9.97986,0.0246811,-0.00404358,0.052948,0.0632477,0.0421143,-0.0294113,0.0144958,-0.0050354
231,2,10.0097,-0.00213623,0.000152588,-2.42959,0.0529344,-0.0756734,0.0519917,0.0718859,-0.0968086,0.143182,-0.127903,-0.0871481,0.0180817,0.0191116,0.0140381,0.00606537,0.0431824,0.0152206,0.0301743,0.00988007,-9.97986,0.0244141,-0.00770569,0.0550079,0.0613785,0.0456619,-0.0258255,0.0108719,-0.00453949
231,3,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0949775,0.144098,-0.127903,-0.0859274,0.0156021,0.0205994,0.0138092,-0.00434875,0.0436401,0.00926971,0.0312805,0.0155258,-9.97986,0.0259018,-0.000762939,0.0541687,0.0655746,0.0468445,-0.0123215,0.00839233,-0.00305176
231,4,10.0097,-0.000305176,-0.000457764,-2.4302,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0961982,0.143487,-0.126682,-0.0868429,0.014801,0.0255966,0.0158691,-0.014801,0.0362015,0.00511169,0.0344086,0.0140762,-9.97986,0.0236893,-0.00534058,0.0547791,0.0679016,0.0424194,-0.00511169,0.00644684,-0.0101089
231,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0535176,0.0697496,-0.094062,0.144098,-0.126987,-0.0862325,0.0147629,0.0255585,0.0171661,-0.0196838,0.039711,0.0111008,0.0295258,0.0164413,-9.97986,0.0101089,-0.00686646,0.052681,0.0600052,0.0441742,-0.0133133,0.00324249,-0.00923157
231,6,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0759786,0.0526021,0.0691393,-0.0928413,0.145318,-0.126987,-0.0840963,0.0123596,0.0196075,0.02285,0.00148773,0.0402451,0.00766754,0.0312042,0.0155258,-9.97986,0.0160217,-0.00183105,0.0500107,0.0671387,0.045166,-0.0262451,0.00118256,-0.00522614
231,7,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0943672,0.145013,-0.125766,-0.0837911,0.0134277,0.0242233,0.0305176,0.0214386,0.0392151,-0.000572205,0.0272369,0.0136948,-9.97986,0.0144196,0.00396729,0.0486755,0.0651932,0.0422287,-0.028038,-0.00652313,-0.00522614
231,8,10.0097,0.00244141,0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0925361,0.145929,-0.126072,-0.0837911,0.0137711,0.0278091,0.0384521,0.0134659,0.0483704,0.00759125,0.0292587,0.0184631,-9.97986,0.0189972,0.00556946,0.0456238,0.0575256,0.0450516,-0.021286,-0.00450134,-0.00190735
231,9,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147455,-0.124546,-0.0816549,0.0122452,0.0257492,0.0415421,-0.00930786,0.042572,0.00499725,0.026741,0.0175858,-9.97986,0.0183105,0.0103378,0.0501633,0.0555801,0.0432205,-0.0199509,-0.0108719,0.00434875
232,0,10.0097,-0.00183105,-0.000457764,-2.42409,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.143792,-0.125766,-0.0813497,0.0122833,0.0272751,0.034256,-0.0125885,0.0439453,0.00282288,0.0313187,0.0160599,-9.97986,0.0155258,0.00999451,0.0469208,0.0440216,0.0453186,-0.0203705,-0.013237,-0.00587463
232,1,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0139999,0.0228119,0.0357437,0.000305176,0.038147,0.00137329,0.0370026,0.0158691,-9.97986,0.0136948,-0.00320435,0.047493,0.043602,0.0484848,-0.0234604,-0.0160217,-0.020752
232,2,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0913154,0.146844,-0.123935,-0.0819601,0.015564,0.0275421,0.03582,-0.0187302,0.0374222,0.00362396,0.0373077,0.0189209,-9.97986,0.0160217,-0.0146484,0.0468063,0.0327301,0.0492096,-0.0232697,-0.0202942,-0.0215912
232,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0529073,0.0636461,-0.0925361,0.150201,-0.124546,-0.0816549,0.013237,0.0357056,0.0344849,-0.0302505,0.0277328,0.00366211,0.0386429,0.0114441,-9.97986,0.0165939,-0.00881195,0.0456619,0.0253677,0.051651,-0.0174713,-0.0225067,-0.0176239
232,4,10.0097,0.00244141,-0.00228882,-2.42714,0.0565965,-0.0738423,0.054128,0.0352648,-0.0955879,0.14776,-0.126987,-0.0828756,0.0144196,0.0471878,0.023613,-0.0386429,0.0272369,0.000305176,0.0359344,0.0125122,-9.97986,0.0225449,-0.000114441,0.0435257,0.0164413,0.0529861,-0.0210953,-0.0269318,-0.0141144
232,5,7.78432,0.000610352,-0.00259399,-2.42562,0.0565965,-0.0762837,0.0544332,0.0471666,-0.094062,0.146234,-0.126072,-0.0810445,0.0168228,0.0508499,0.0236511,-0.0278091,0.0279617,0.00118256,0.0365067,0.0138855,-9.97986,0.0222397,0.00362396,0.0411606,0.00362396,0.0510025,-0.0259781,-0.0241089,-0.00774384
232,6,6.95119,0,-0.00183105,-2.42623,0.0550706,-0.0738423,0.054128,0.0596788,-0.0925361,0.138604,-0.125766,-0.0831808,0.0159454,0.0334167,0.019989,0.0166702,0.0300217,0.00473022,0.0376511,0.018425,-9.97986,0.025444,0.00762939,0.0386047,-0.00377655,0.0463867,-0.0235367,-0.0236893,0.000610352
232,7,6.92678,0,-0.000915527,-2.42562,0.055681,-0.0741475,0.054128,0.0666979,-0.0922309,0.144403,-0.126072,-0.0831808,0.0123215,0.017662,0.00843048,0.0266266,0.0273895,0.00411987,0.0328827,0.0165558,-9.97986,0.0314331,0.00556946,0.0310898,-0.0136185,0.047226,-0.0241089,-0.0274277,0.00629425
232,8,7.48067,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0547383,0.0804308,-0.0910102,0.144708,-0.124851,-0.0831808,0.0123978,0.0139999,0.00778198,0.0272751,0.0270081,0.00728607,0.0304413,0.0197983,-9.97986,0.0276184,0.00480652,0.0309372,-0.0203705,0.0442505,-0.0205612,-0.0289917,0.0144196
232,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0741475,0.0550435,0.109117,-0.0882636,0.143792,-0.123935,-0.0850118,0.01091,0.00709534,0.0147247,0.0285721,0.0295639,0.00415802,0.03479,0.0177002,-9.97986,0.0300217,0.0030899,0.0315857,-0.0355911,0.043869,-0.0151825,-0.0300217,0.0168228
233,0,10.0097,-0.000305176,-0.000762939,-2.4305,0.0535448,-0.0762837,0.0519917,0.087755,-0.0965034,0.143792,-0.126377,-0.0868429,0.0111771,0.001297,0.0137329,0.0527191,0.0315475,0.00644684,0.0285339,0.018158,-9.97986,0.0241852,-0.00732422,0.0284958,-0.0435638,0.0452042,-0.0254822,-0.0278473,0.0182343
233,1,10.0097,0.000610352,-0.00137329,-2.42867,0.0523241,-0.0704854,0.0529073,0.0743273,-0.0952827,0.143487,-0.126987,-0.0874532,0.0125122,0.00038147,0.00743866,0.0621796,0.0310135,0.0109482,0.0254822,0.0166702,-9.97986,0.0261307,-0.0121307,0.0275803,-0.0554657,0.0413895,-0.0280762,-0.0260925,0.0115585
233,2,10.0097,0.00183105,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0513814,0.07036,-0.0965034,0.143792,-0.127598,-0.0874532,0.0094223,0.00297546,0.00831604,0.0218964,0.0307465,0.0129318,0.0247192,0.0144196,-9.97986,0.0239944,-0.0165176,0.0308609,-0.0695419,0.0376511,-0.0302887,-0.0244141,0.00408173
233,3,10.0097,0.000610352,-0.00152588,-2.42928,0.0529344,-0.0753682,0.0522969,0.0697496,-0.0955879,0.143792,-0.128208,-0.0874532,0.0147629,0.00591278,0.00808716,-0.0190735,0.027771,0.00919342,0.0200272,0.0151062,-9.97986,0.0240707,-0.01091,0.0362015,-0.0876617,0.035553,-0.0286102,-0.0224304,0.00526428
233,4,10.0097,0.000610352,-0.0012207,-2.42898,0.0541551,-0.0753682,0.0516866,0.0691393,-0.0946723,0.144708,-0.126987,-0.0877584,0.0120163,0.0101852,0.00747681,-0.0043869,0.0313568,0.00984192,0.0229645,0.0213242,-9.97986,0.0213623,-0.00774384,0.0449371,-0.103569,0.0376129,-0.0262833,-0.0202942,0.00255585
233,5,10.0097,0.000610352,-0.00167847,-2.42745,0.0550706,-0.075063,0.0526021,0.0697496,-0.0949775,0.143792,-0.126987,-0.0850118,0.0130081,0.0132751,0.0102234,0.0173187,0.0296783,0.00793457,0.0252914,0.018425,-9.97986,0.024147,-0.00862122,0.0413513,-0.111504,0.0374603,-0.0202179,-0.0179291,-0.000457764
233,6,10.0097,0.000305176,-0.00259399,-2.42776,0.055681,-0.075063,0.054128,0.0694445,-0.0925361,0.145318,-0.126987,-0.0856222,0.0143814,0.0196075,0.00648499,0.0147629,0.026474,0.0101852,0.0284576,0.0207138,-9.97986,0.0195694,-0.0019455,0.0475311,-0.130348,0.0401688,-0.0184631,-0.0161743,0.00465393
233,7,10.0097,0.000305176,-0.00198364,-2.42745,0.0544603,-0.0759786,0.0544332,0.0694445,-0.0931465,0.145318,-0.125461,-0.0844015,0.0151062,0.0225449,0.00614166,0.0133896,0.0230026,0.0128174,0.0283432,0.0163651,-9.97986,0.0158691,-0.00347137,0.0522995,-0.145531,0.0336456,-0.0181961,-0.0130463,0.00335693
233,8,10.0097,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0925361,0.146234,-0.125461,-0.0834859,0.0165939,0.0199127,0.00904083,0.0235748,0.0244141,0.0123215,0.0326157,0.0217438,-9.97986,0.0214386,-0.00171661,0.0574112,-0.156479,0.0316238,-0.0139999,-0.00938416,0.0037384
233,9,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0709703,-0.0903999,0.145624,-0.123935,-0.0822652,0.0135422,0.0181198,0.00621796,0.00652313,0.0214767,0.0130081,0.0258636,0.0170135,-9.97986,0.0193024,-0.00423431,0.0553513,-0.173607,0.0302887,-0.0157166,0.00148773,0.00537872
234,0,10.0097,0.000915527,-0.000610352,-2.4244,0.0553758,-0.0796407,0.0538228,0.0718859,-0.0928413,0.145013,-0.124241,-0.0813497,0.0139999,0.0247574,0.00793457,-0.0207138,0.0188065,0.00488281,0.0264359,0.0240707,-9.97986,0.0167084,-0.00907898,0.0492096,-0.177307,0.0259781,-0.0183868,0.00564575,0.00591278
234,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0913154,0.146844,-0.124546,-0.0816549,0.0167084,0.0239563,0.0109482,-0.0460434,0.0133514,0.00896454,0.0253677,0.0274277,-9.97986,0.0170898,-0.0128937,0.0418472,-0.18959,0.0283813,-0.020752,0.0110245,0.0101852
234,2,10.0097,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146844,-0.124546,-0.080129,0.0138474,0.0240326,0.00606537,-0.0684738,0.0167084,-0.000419617,0.0258255,0.0281525,-9.97986,0.0156021,-0.0154114,0.0335693,-0.198936,0.0240707,-0.0178909,0.0101852,0.0114059
234,3,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0781148,0.054128,0.0660875,-0.0937568,0.14776,-0.124241,-0.0825704,0.0151825,0.0284195,0.0120926,-0.0989532,0.0160599,0.0126266,0.0297928,0.0275421,-9.97986,0.0207138,-0.0140381,0.0298309,-0.205727,0.0221252,-0.0191116,0.0114441,0.0157928
234,4,10.0097,-0.000915527,-0.00183105,-2.42562,0.0569017,-0.075063,0.0547383,0.0383165,-0.0946723,0.145318,-0.126682,-0.0813497,0.0150681,0.0257492,0.0127411,-0.145683,0.0139999,0.00686646,0.0276947,0.0260925,-9.97986,0.0175858,0.00366211,0.0219727,-0.209656,0.018692,-0.0196075,0.0082016,0.0182343
234,5,7.93904,-0.000610352,-0.00198364,-2.42684,0.055681,-0.0741475,0.054128,0.0468614,-0.0919257,0.147455,-0.125461,-0.0816549,0.0126648,0.0195313,0.00171661,-0.156822,0.00896454,0.00305176,0.0287628,0.0230408,-9.97986,0.0183105,-0.00110626,0.0175858,-0.205307,0.0220871,-0.0252533,0.00640869,0.0183868
234,6,7.0934,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0771993,0.054128,0.0612047,-0.090705,0.14776,-0.125766,-0.0810445,0.0185013,0.0269699,0.00141144,-0.154533,0.00556946,0.0025177,0.0246048,0.0206375,-9.97986,0.0206375,-0.00160217,0.0108719,-0.192986,0.0177765,-0.0242233,0.00499725,0.022583
234,7,7.08486,-0.0012207,0.00106812,-2.42653,0.0553758,-0.0738423,0.0529073,0.0657823,-0.0916206,0.145624,-0.125461,-0.0822652,0.0148392,0.0255585,0.00736237,-0.0955582,0.00984192,-0.00427246,0.026207,0.0161743,-9.97986,0.0242615,0.00663757,0.00553131,-0.183487,0.0201035,-0.0313568,0.00957489,0.0235367
234,8,7.60671,0.000915527,0.00137329,-2.42592,0.0550706,-0.0744527,0.0544332,0.0795153,-0.0903999,0.146539,-0.124546,-0.0831808,0.0119781,0.0302887,0.00457764,0.0387573,0.00511169,0.00442505,0.0233459,0.0168228,-9.97986,0.0247955,0.0056839,-3.8147e-005,-0.175591,0.0156784,-0.0359344,0.0104904,0.0252533
234,9,10.0097,-0.000915527,0.00335693,-2.42684,0.0538499,-0.0756734,0.054128,0.109117,-0.088874,0.145929,-0.12363,-0.0844015,0.019455,0.0378799,0.00831604,0.142632,0.00572205,0.00156403,0.0150681,0.0141525,-9.97986,0.0257874,0.000648499,0.00171661,-0.160599,0.011673,-0.0366974,0.0159836,0.0273514
235,0,10.0097,0.000305176,0.00198364,-2.42989,0.0529344,-0.0762837,0.0516866,0.0883654,-0.0949775,0.143182,-0.126682,-0.0865377,0.0181198,0.0402451,0.018692,0.16449,0.000534058,-0.00217438,0.00965118,0.00637054,-9.97986,0.0261307,0.00118256,-0.00530243,-0.148735,0.00377655,-0.0320435,0.0189209,0.0281906
235,1,10.0097,0,0.00259399,-2.42898,0.0538499,-0.0771993,0.0519917,0.0743273,-0.0949775,0.145013,-0.126377,-0.0862325,0.0152588,0.0466537,0.0287247,0.131416,0.000114441,0.00480652,0.00789642,-0.00282288,-9.97986,0.0257111,0.00259399,-0.00701904,-0.1297,0.00133514,-0.0318527,0.0219345,0.0315475
235,2,10.0097,0.000610352,0.00106812,-2.42959,0.0529344,-0.0781148,0.0526021,0.0709703,-0.0955879,0.142877,-0.127598,-0.0874532,0.013504,0.0311279,0.0257492,0.0979614,-0.00190735,0.000762939,0.00453949,0.00564575,-9.97986,0.0287628,-0.00282288,-0.0109863,-0.119019,0.00217438,-0.0279617,0.0273132,0.0319672
235,3,10.0097,0.000305176,0.00152588,-2.42867,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0952827,0.141961,-0.126987,-0.0898946,0.0114441,0.0119781,0.0286865,0.0730133,-0.00164032,0.00835419,0.00556946,0.0144958,-9.97986,0.0307465,-0.0148392,-0.0108719,-0.0999069,-0.0012207,-0.0219345,0.0286865,0.0360489
235,4,10.0097,0.000610352,0.00198364,-2.4305,0.0529344,-0.0771993,0.0529073,0.0679186,-0.0952827,0.144098,-0.126987,-0.0874532,0.01194,0.0198746,0.0277328,0.0464249,-0.00205994,0.00900269,0.00804901,0.0170517,-9.97986,0.0324631,-0.00652313,-0.0175476,-0.077095,-0.00965118,-0.0236893,0.0335693,0.0366974
235,5,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0741475,0.0516866,0.0663927,-0.0937568,0.142877,-0.126377,-0.0850118,0.01194,0.0216675,0.0269318,0.0141525,-0.00202179,0.0163269,0.00576019,0.0196838,-9.97986,0.0341034,0.000610352,-0.0134277,-0.0600052,-0.0120926,-0.0164413,0.0367737,0.0400162
235,6,10.0097,0.000915527,0.00152588,-2.42714,0.0544603,-0.0765889,0.0532125,0.0709703,-0.0937568,0.145318,-0.126682,-0.0844015,0.0144958,0.020256,0.0307465,-0.0237656,-0.0062561,0.0139999,0.0100708,0.0180435,-9.97986,0.028801,0.000267029,-0.0138092,-0.0405884,-0.0139999,-0.018158,0.0418091,0.037384
235,7,10.0097,-0.000610352,0.00228882,-2.42867,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0946723,0.143487,-0.125766,-0.0834859,0.0130463,0.0260925,0.0243759,-0.00377655,-0.00682831,0.0181198,0.0125122,0.0218964,-9.97986,0.0280762,-0.0069046,-0.0198746,-0.0210953,-0.0222397,-0.021286,0.0455093,0.0383759
235,8,10.0097,0.00152588,0.00274658,-2.42623,0.0569017,-0.073232,0.054128,0.0645616,-0.0928413,0.145318,-0.125461,-0.0825704,0.0113678,0.0184631,0.0213242,0.0030899,-0.01091,0.0250244,0.00656128,0.0216293,-9.97986,0.0279236,-0.00541687,-0.018692,-0.00377655,-0.0247192,-0.025444,0.0512695,0.0363541
235,9,10.0097,0.000915527,0.00228882,-2.42562,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0928413,0.146844,-0.123935,-0.0798238,0.0156021,0.0144577,0.0197601,-0.0165176,-0.0143814,0.0299454,0.00938416,0.0255966,-9.97986,0.0244904,0.000343323,-0.0196838,0.0125122,-0.0273895,-0.0276184,0.0521088,0.0387192
236,0,10.0097,-0.00183105,0.00198364,-2.42714,0.0569017,-0.0747579,0.0544332,0.07036,-0.0903999,0.146844,-0.12363,-0.0798238,0.0140381,0.0178528,0.0191498,0.0305939,-0.0177383,0.0305176,0.00988007,0.026474,-9.97986,0.026741,0.00629425,-0.019722,0.0346375,-0.0320053,-0.0270844,0.0580597,0.0415421
236,1,10.0097,0.0012207,0.00259399,-2.42531,0.0569017,-0.0741475,0.0550435,0.0752428,-0.0922309,0.147455,-0.124546,-0.0807394,0.0131226,0.0133133,0.0128174,0.0712585,-0.0173569,0.0416183,0.0147247,0.0232697,-9.97986,0.0212479,0.00270844,-0.0186539,0.0541306,-0.0375366,-0.0263596,0.0596237,0.0421524
236,2,10.0097,0.00213623,0.00183105,-2.42531,0.0547655,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147455,-0.12363,-0.0819601,0.0171661,0.0138092,0.0179291,0.0614929,-0.0122833,0.0438309,0.0174332,0.017395,-9.97986,0.022049,0.000991821,-0.0204086,0.070076,-0.0337219,-0.0281906,0.0577927,0.0419617
236,3,10.0097,-0.000305176,0.00228882,-2.42806,0.0562914,-0.0744527,0.0538228,0.0630358,-0.0919257,0.147149,-0.12363,-0.0816549,0.014801,0.0203323,0.0169373,0.0553131,-0.018959,0.0519943,0.0123596,0.0223541,-9.97986,0.0194931,-0.00385284,-0.0191116,0.0882721,-0.031662,-0.0309753,0.0597382,0.0415039
236,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0535176,0.0407579,-0.0955879,0.146234,-0.126072,-0.0798238,0.014267,0.0222397,0.0109482,0.0795746,-0.0183487,0.0587845,0.00957489,0.0144958,-9.97986,0.0231171,0.000305176,-0.0204849,0.116234,-0.0320816,-0.0339508,0.0560379,0.0457764
236,5,7.75472,0.000305176,0.000762939,-2.42409,0.0553758,-0.0729268,0.0556539,0.047777,-0.0919257,0.145318,-0.125766,-0.0834859,0.0164413,0.0242615,0.0161362,0.100937,-0.0233078,0.0574112,0.00747681,0.015831,-9.97986,0.0242233,0.00579834,-0.00980377,0.136986,-0.0341415,-0.0300217,0.0550461,0.0447845
236,6,6.89443,-0.0012207,0.00183105,-2.42409,0.0544603,-0.0747579,0.0553487,0.0587633,-0.0922309,0.146539,-0.126072,-0.0813497,0.0161362,0.0287247,0.0194168,0.0883865,-0.0200653,0.0543976,0.0115967,0.0154114,-9.97986,0.024147,-0.00549316,-0.00919342,0.15213,-0.0312805,-0.0288391,0.0560379,0.0429153
236,7,6.81783,0.000915527,0.00259399,-2.42623,0.055681,-0.0744527,0.0547383,0.0642565,-0.0928413,0.145318,-0.125461,-0.0819601,0.0131989,0.0325394,0.0202179,0.0661469,-0.0183487,0.0512314,0.00484467,0.0214005,-9.97986,0.0224686,-0.00148773,-0.00144958,0.176277,-0.0365829,-0.0270081,0.0564194,0.0357819
236,8,7.37264,-0.0012207,0.00274658,-2.42592,0.0538499,-0.0735371,0.0556539,0.0792101,-0.090705,0.145013,-0.124546,-0.0837911,0.0166321,0.0256348,0.0239182,0.0707626,-0.0174332,0.0517654,0.0094223,0.0215149,-9.97986,0.0273132,-0.0157547,3.8147e-005,0.193367,-0.0417328,-0.0320816,0.0493622,0.0341034
236,9,10.0097,0.00183105,0.0038147,-2.42745,0.0544603,-0.075063,0.054128,0.108202,-0.0891792,0.144708,-0.12363,-0.0831808,0.0195694,0.0301361,0.016098,0.0647354,-0.0104523,0.0505829,0.0131989,0.0229263,-9.97986,0.0222397,-0.00247955,0.00350952,0.221024,-0.0367355,-0.0284958,0.0435638,0.0348282
237,0,10.0097,0.00152588,0.00305176,-2.42837,0.0532396,-0.0762837,0.0529073,0.0883654,-0.0943672,0.143487,-0.126987,-0.0865377,0.0146866,0.0292969,0.0164413,0.061264,-0.00553131,0.0439453,0.0102234,0.0238037,-9.97986,0.0239563,0.0112915,0.00637054,0.240822,-0.0421906,-0.0221252,0.0426865,0.0365448
237,1,10.0097,0.000915527,0.00183105,-2.42867,0.0541551,-0.075063,0.0513814,0.0767687,-0.0952827,0.143792,-0.127292,-0.0868429,0.0107574,0.0246429,0.0128174,0.0505447,0.000648499,0.0455475,0.0127411,0.0238419,-9.97986,0.0254822,0.011673,0.000190735,0.250168,-0.0414276,-0.0182724,0.0415802,0.0364685
237,2,10.0097,-0.000610352,0.00106812,-2.43477,0.0544603,-0.0765889,0.0516866,0.0712755,-0.0949775,0.142877,-0.126377,-0.0862325,0.0138474,0.0247574,0.00911713,0.0394058,0.0056839,0.0390244,0.0118637,0.0211334,-9.97986,0.0185776,0.00709534,0.0056839,0.25219,-0.0339508,-0.0138474,0.032692,0.0310135
237,3,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0753682,0.0519917,0.0697496,-0.095893,0.143487,-0.127598,-0.0868429,0.0134277,0.0251007,0.0121689,0.00823975,0.0125504,0.0397873,0.00709534,0.02285,-9.97986,0.022049,0.00541687,0.012207,0.259361,-0.0427628,-0.00576019,0.0247192,0.0321579
237,4,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0762837,0.0529073,0.0694445,-0.0937568,0.144403,-0.128513,-0.0901998,0.0113678,0.0184631,0.0119781,-0.0341797,0.0145721,0.036087,0.0141144,0.0249863,-9.97986,0.0202942,-0.00537872,0.0166702,0.264702,-0.0361633,-0.0126266,0.0156403,0.0296783
237,5,10.0097,0.000610352,0.000610352,-2.43355,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0946723,0.145013,-0.125156,-0.085317,0.0108337,0.0260544,0.0146866,-0.0326157,0.0161743,0.0366974,0.00789642,0.0253296,-9.97986,0.0209808,-0.000724792,0.0146484,0.27504,-0.0395966,-0.0094223,0.0138092,0.032692
237,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.0697496,-0.0934516,0.145013,-0.126987,-0.085317,0.0126266,0.0242615,0.0138474,0.0196075,0.0206375,0.0371552,0.0087738,0.0247192,-9.97986,0.022583,0.00675201,0.0135803,0.280342,-0.0356674,-0.00137329,0.00873566,0.0298691
237,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0747579,0.0526021,0.07036,-0.0943672,0.145318,-0.125461,-0.0859274,0.0119781,0.0226974,0.0167465,0.045166,0.0265884,0.0377274,0.00518799,0.0285339,-9.97986,0.0241852,0.00804901,0.0114822,0.282784,-0.0351334,-0.00652313,0.00762939,0.0317383
237,8,10.0097,0.000305176,0.000610352,-2.42287,0.055681,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144708,-0.124241,-0.0834859,0.0142288,0.0244904,0.0150681,0.00938416,0.0287628,0.042572,0.00694275,0.0330353,-9.97986,0.0254059,0.00534058,0.0159836,0.281906,-0.0344086,-0.000953674,0.00595093,0.0270462
237,9,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.067003,-0.090705,0.145929,-0.124851,-0.0816549,0.0154114,0.0237274,0.0141907,-0.0228882,0.0338364,0.0418854,0.00499725,0.0263977,-9.97986,0.0212097,0.0025177,0.0167084,0.27977,-0.0363922,-0.00102997,0.00450134,0.0263977
238,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.073232,0.0547383,0.0709703,-0.0916206,0.146539,-0.123935,-0.0789083,0.0103378,0.0260925,0.010643,-0.0395966,0.0390244,0.0480652,0.00465393,0.0306702,-9.97986,0.0175858,0.00991821,0.0248337,0.273743,-0.0318527,0.00118256,-0.00137329,0.0241852
