
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,4,-4.63756,0.000305176,0.00427246,-2.42653,0.0535448,-0.0759786,0.0574849,0.143602,-0.0873481,0.144098,-0.121494,-0.0828756,0.0111771,0.0270462,0.0181198,0.0127411,0.0173187,0.00682831,0.0195313,0.0094223,-9.97986,0.0141525,-0.00114441,0.0139618,0.00507355,0.0138474,-0.00679016,0.0204468,0.00377655
230,5,2.56459,0.000305176,0.00457764,-2.42745,0.0538499,-0.0756734,0.0556539,0.153978,-0.0882636,0.143792,-0.121189,-0.0850118,0.0122833,0.0250244,0.0203323,0.0121307,0.0204468,0.0101471,0.0210953,0.0130081,-9.97986,0.00839233,0.000953674,0.0127411,0.0063324,0.0175858,-0.00289917,0.0172043,0.00350952
230,6,10.0097,-0.000915527,0.00473022,-2.42776,0.0535448,-0.0756734,0.0516866,0.155504,-0.090705,0.143182,-0.121494,-0.0859274,0.0111771,0.0254059,0.013504,0.00785828,0.0184631,0.00835419,0.0203323,0.0127029,-9.97986,0.00980377,0.000801086,0.0144958,0.00907898,0.0180054,-0.00320435,0.0177002,0.00679016
230,7,10.0097,0.000915527,0.00152588,-2.43142,0.0507982,-0.0765889,0.0495503,0.10454,-0.0971137,0.142267,-0.125156,-0.0889791,0.00995636,0.0207901,0.0196838,0.0127792,0.0163651,0.00934601,0.019455,0.0171661,-9.97986,0.0135803,0.000457764,0.0153351,0.00469208,0.0153732,-0.00480652,0.0160217,0.00816345
230,8,10.0097,0,0.000457764,-2.42989,0.0523241,-0.0762837,0.0513814,0.0837877,-0.0980293,0.141961,-0.126987,-0.0877584,0.0101471,0.0217819,0.0159073,0.0101852,0.0183868,0.0094986,0.0234604,0.016861,-9.97986,0.0127029,-0.000495911,0.0182343,0.0043869,0.0149155,-0.00362396,0.0179291,0.0069046
230,9,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.075548,-0.0949775,0.143182,-0.126377,-0.0871481,0.0107956,0.0209427,0.0175858,0.00827789,0.0155258,0.0056839,0.0221252,0.0128937,-9.97986,0.0125504,-0.00190735,0.0172806,0.00205994,0.0165939,-0.0037384,0.0188828,0.00370026
231,0,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0544332,0.0734117,-0.0937568,0.144098,-0.126072,-0.0856222,0.0118637,0.0230789,0.0182724,0.00999451,0.0138855,0.00682831,0.021019,0.0150299,-9.97986,0.0173187,0.000915527,0.0185776,0.00839233,0.0152588,-0.00499725,0.0154495,0.00667572
231,1,10.0097,0.00305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0526021,0.0706652,-0.0937568,0.145318,-0.125766,-0.0844015,0.0120163,0.0229645,0.0184631,0.0104523,0.0120163,0.00934601,0.0248718,0.0122452,-9.97986,0.0158691,-0.00236511,0.0142288,0.00617981,0.016861,-0.00362396,0.0141144,0.00408173
231,2,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0946723,0.143792,-0.125461,-0.0840963,0.0116348,0.0229263,0.019455,0.00900269,0.0144196,0.00785828,0.0191116,0.0161743,-9.97986,0.017662,-0.00343323,0.0202942,0.00492096,0.0170135,0.000305176,0.0177765,0.00793457
231,3,10.0097,0.00183105,0.000915527,-2.42653,0.0565965,-0.0753682,0.0526021,0.0712755,-0.0922309,0.145624,-0.125766,-0.0831808,0.0142288,0.0191116,0.0207901,0.01194,0.0185013,0.00617981,0.0225449,0.0207138,-9.97986,0.0185013,-0.00205994,0.0146103,0.00835419,0.0170898,-0.000305176,0.018692,0.00419617
231,4,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0744527,0.0547383,0.0724962,-0.090705,0.146844,-0.124546,-0.0810445,0.010376,0.0231934,0.0183105,0.00999451,0.0149918,0.00644684,0.0177383,0.0214386,-9.97986,0.0195694,0.00293732,0.0138474,0.0069046,0.0175858,0.00148773,0.0172424,0.00816345
231,5,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.125156,-0.0816549,0.0139618,0.0232697,0.0187683,0.00835419,0.018959,0.0101852,0.0186157,0.0281525,-9.97986,0.0246811,0.00160217,0.0139999,0.00843048,0.0196457,0,0.0132751,0.00843048
231,6,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.075063,0.0519917,0.0453356,-0.0965034,0.146539,-0.127903,-0.0831808,0.0141525,0.0252914,0.0208282,0.00915527,0.0176239,0.00766754,0.0198746,0.0257874,-9.97986,0.0204086,0.000114441,0.0145721,0.0109863,0.0175476,-0.0019455,0.0175476,0.00911713
231,7,6.80623,0.000915527,-0.00350952,-2.42867,0.055681,-0.075063,0.0516866,-0.00532361,-0.101081,0.146844,-0.130344,-0.0837911,0.0115967,0.0220871,0.0209808,0.0112534,0.0189209,0.00793457,0.0214767,0.0238419,-9.97986,0.0193024,-0.000762939,0.0174713,0.00640869,0.0178146,0.000228882,0.0123215,0.00900269
231,8,-0.941877,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0135634,-0.0986396,0.146844,-0.129734,-0.0825704,0.0156403,0.0223923,0.0175858,0.0131607,0.0183105,0.0113297,0.0187302,0.0238037,-9.97986,0.0212097,-0.00198364,0.0154877,0.00774384,0.0190353,0.000114441,0.016098,0.00770569
231,9,-8.47484,0.000915527,-0.00457764,-2.42501,0.0575121,-0.0726216,0.0532125,-0.0123427,-0.095893,0.14837,-0.129123,-0.0825704,0.00751495,0.0222397,0.0198746,0.0115585,0.0151062,0.00965118,0.019989,0.0209045,-9.97986,0.0208282,0.00148773,0.0125504,0.01091,0.018158,-0.00396729,0.0153732,0.00679016
232,0,-9.99003,-0.000610352,-0.00259399,-2.42379,0.0565965,-0.0753682,0.055959,0.0203112,-0.0919257,0.146539,-0.127598,-0.0813497,0.0109863,0.0211334,0.0183487,0.0105286,0.0146866,0.00926971,0.0205994,0.018158,-9.97986,0.0146484,-0.00301361,0.0116348,0.00465393,0.0125504,-0.00389099,0.015564,0.00789642
232,1,-9.99003,0.00152588,-0.00137329,-2.4247,0.0559862,-0.0747579,0.0550435,0.047777,-0.0913154,0.145624,-0.126682,-0.0822652,0.00408173,0.0226212,0.0189972,0.0117874,0.0104523,0.00770569,0.0198746,0.00961304,-9.97986,0.0121307,-0.00473022,0.0150299,0.00736237,0.00114441,-0.00110626,0.0204468,0.00900269
232,2,-9.99003,0.00244141,0,-2.42653,0.0550706,-0.0744527,0.0553487,0.0618151,-0.0910102,0.145013,-0.126072,-0.0819601,0.0105286,0.0234985,0.0149536,0.0123596,0.0162506,0.00511169,0.0217819,0.0075531,-9.97986,0.00827789,0.000457764,0.0163651,0.00419617,0.00228882,-0.00293732,0.0165176,0.00572205
232,3,-9.99003,0.0012207,0.0012207,-2.42592,0.0544603,-0.0753682,0.0547383,0.0898912,-0.088874,0.145624,-0.124241,-0.0825704,0.00434875,0.0255203,0.016861,0.00907898,0.0120926,0.00995636,0.0239944,0.00946045,-9.97986,0.00961304,0.000495911,0.0155258,0.0100708,0.0150299,-0.00255585,0.0183105,0.00419617
232,4,-4.64702,-0.000305176,0.00411987,-2.42745,0.0544603,-0.0765889,0.0556539,0.142687,-0.0852119,0.145013,-0.120884,-0.0831808,0.00476837,0.0228882,0.0190353,0.0121307,0.0140381,0.0103378,0.0233078,0.00659943,-9.97986,0.0121307,-0.00137329,0.0101471,0.00782013,0.0172043,-0.00198364,0.0205994,0.00740051
232,5,2.55849,0.0012207,0.00442505,-2.42806,0.0538499,-0.0753682,0.0526021,0.153368,-0.0879585,0.143487,-0.121494,-0.0847066,0.00701904,0.0212097,0.0169373,0.0105667,0.0174713,0.0100708,0.0196075,0.00919342,-9.97986,0.00843048,0.001297,0.0127029,0.00644684,0.0156403,-0.00404358,0.0160217,0.00793457
232,6,10.0097,0.000915527,0.00396729,-2.42837,0.0532396,-0.0753682,0.0535176,0.154894,-0.0913154,0.143487,-0.121494,-0.0859274,0.0114441,0.0213242,0.0206375,0.0126266,0.0166702,0.00968933,0.0232697,0.0141907,-9.97986,0.0126266,-0.00419617,0.0154495,0.00522614,0.0154877,-0.00617981,0.0131989,0.00526428
232,7,10.0097,-0.000610352,0.00213623,-2.43081,0.0523241,-0.0775044,0.0501607,0.10454,-0.0974189,0.142267,-0.126682,-0.0886739,0.00862122,0.0246048,0.0209808,0.014534,0.0174713,0.010376,0.0210571,0.0125504,-9.97986,0.0144958,-0.000839233,0.015831,0.00522614,0.0181961,-0.00282288,0.0150681,0.00732422
232,8,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0747579,0.0513814,0.0831774,-0.0968086,0.142877,-0.127292,-0.0883688,0.00930786,0.0224686,0.0177383,0.013504,0.0204849,0.00686646,0.0211334,0.0173569,-9.97986,0.0128937,-0.000724792,0.0121689,0.00900269,0.0105667,0.000610352,0.0143051,0.00549316
232,9,10.0097,0.000610352,-0.000610352,-2.4305,0.0544603,-0.0756734,0.0519917,0.0758531,-0.0968086,0.144098,-0.126987,-0.0877584,0.00751495,0.0231552,0.0136185,0.0110245,0.0211716,0.0125885,0.0247574,0.0177002,-9.97986,0.0140762,-0.00228882,0.014801,0.011673,0.0149155,-0.00175476,0.015831,0.00854492
233,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0529073,0.072191,-0.0949775,0.143792,-0.126072,-0.0862325,0.00953674,0.0241852,0.0175476,0.01194,0.0159836,0.00774384,0.027504,0.0156784,-9.97986,0.0142288,-0.00225067,0.0135803,0.00408173,0.0149155,-0.0056076,0.0159454,0.00541687
233,1,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0529073,0.0718859,-0.094062,0.145318,-0.126072,-0.0850118,0.0114059,0.025177,0.017128,0.0102615,0.0199509,0.00881195,0.0174332,0.0172043,-9.97986,0.0134277,-0.000419617,0.0107956,0.00617981,0.0172806,-0.00457764,0.0150299,0.00617981
233,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0756734,0.0547383,0.0718859,-0.0937568,0.146539,-0.124851,-0.0837911,0.0100708,0.021286,0.0180817,0.0131989,0.0185776,0.0113678,0.0268555,0.0204849,-9.97986,0.016098,-0.000572205,0.0130844,0.0082016,0.0174332,-0.00591278,0.0191498,0.00827789
233,3,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0934516,0.144403,-0.125461,-0.0834859,0.0126266,0.0241852,0.0178909,0.010376,0.0167465,0.00972748,0.0238419,0.0209808,-9.97986,0.020752,-0.00205994,0.0159073,0.00587463,0.0150681,0.00236511,0.0144196,0.00476837
233,4,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.073232,0.0547383,0.0724962,-0.0931465,0.146234,-0.124546,-0.0819601,0.0163651,0.0279617,0.0202942,0.0121307,0.0165176,0.00995636,0.0222015,0.0257492,-9.97986,0.0224686,0.000801086,0.0199509,0.00686646,0.017395,-0.00572205,0.0190353,0.00682831
233,5,10.0097,0,0.000152588,-2.42409,0.0559862,-0.0744527,0.0547383,0.072191,-0.0925361,0.146539,-0.123935,-0.0807394,0.01194,0.0214386,0.0188828,0.00988007,0.0168228,0.00770569,0.021019,0.0234222,-9.97986,0.0151443,-0.00354767,0.0160599,0.0063324,0.0149536,-0.00511169,0.0140381,0.00545502
233,6,10.0097,0.00213623,0.000610352,-2.42714,0.055681,-0.0747579,0.0513814,0.0480822,-0.0965034,0.145929,-0.126377,-0.0828756,0.0118637,0.0265121,0.0216293,0.0116348,0.0196075,0.00724792,0.0189972,0.0314713,-9.97986,0.021286,-0.00331879,0.0165176,0.00648499,0.0147247,-0.00347137,0.0156021,0.00595093
233,7,6.84133,0,-0.00366211,-2.42684,0.0565965,-0.075063,0.0516866,-0.00440808,-0.100471,0.143792,-0.129734,-0.0834859,0.00759125,0.0239563,0.0148773,0.0117874,0.0148392,0.00701904,0.0222015,0.0259018,-9.97986,0.0152969,-0.00263214,0.0105667,0.00656128,0.0162125,-0.0104904,0.0152969,0.0082016
233,8,-0.856733,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0141737,-0.0971137,0.146234,-0.130344,-0.0825704,0.0113678,0.0292206,0.0170898,0.0149536,0.013237,0.0087738,0.0235367,0.0259018,-9.97986,0.0218201,-0.00259399,0.0154495,0.00453949,0.0175476,-0.00514984,0.0166321,0.00938416
233,9,-8.39946,0.000305176,-0.00442505,-2.42409,0.0559862,-0.0723164,0.0538228,-0.0105116,-0.095893,0.147455,-0.130039,-0.0816549,0.0144577,0.0221634,0.0175095,0.0139618,0.0175476,0.01297,0.0233078,0.0214767,-9.97986,0.0221252,-0.00331879,0.0154114,0.00492096,0.0188065,-0.00556946,0.0179291,0.00968933
234,0,-9.99003,0.000915527,-0.00274658,-2.42562,0.0559862,-0.0744527,0.055959,0.0206163,-0.0925361,0.145624,-0.127292,-0.0807394,0.00892639,0.0234604,0.0157928,0.0105286,0.0160599,0.00827789,0.0249863,0.022316,-9.97986,0.0152206,0.00164032,0.0094223,0.00705719,0.0181198,-0.00305176,0.0175476,0.00602722
234,1,-9.99003,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0738423,0.0544332,0.0471666,-0.0903999,0.146844,-0.127598,-0.0816549,0.00549316,0.0294876,0.0157928,0.0157547,0.0151443,0.0123978,0.0211334,0.0100327,-9.97986,0.0114441,-0.00759125,0.0168228,0.00720978,-0.000534058,-0.00190735,0.0148773,0.00976563
234,2,-9.99003,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0753682,0.0544332,0.0615099,-0.090705,0.145929,-0.126072,-0.0822652,0.00869751,0.0234604,0.0171661,0.0087738,0.0141525,0.013504,0.0240707,0.0147247,-9.97986,0.00957489,-0.000534058,0.0159454,0.00679016,0.00385284,-0.00514984,0.014801,0.0037384
234,3,-9.99003,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0747579,0.0547383,0.0889757,-0.0879585,0.145624,-0.124851,-0.0816549,0.00598907,0.0240707,0.0138855,0.0118256,0.0183868,0.0115204,0.0219345,0.0127792,-9.97986,0.0062561,-0.00442505,0.0166702,0.00415802,0.0139618,-0.00228882,0.0151443,0.00541687
234,4,-4.44438,0.0012207,0.00274658,-2.42776,0.0535448,-0.0759786,0.0550435,0.142076,-0.0867378,0.144403,-0.12241,-0.0828756,0.0115967,0.0260162,0.0157928,0.00804901,0.0148773,0.00682831,0.0183868,0.00904083,-9.97986,0.00839233,-0.000648499,0.0169373,0.00385284,0.0125504,-0.00179291,0.0164413,0.00587463
234,5,2.74526,0.000610352,0.00473022,-2.42806,0.0541551,-0.0756734,0.0544332,0.153978,-0.0879585,0.144098,-0.120884,-0.0844015,0.00961304,0.026207,0.0223541,0.0118256,0.0156784,0.00839233,0.0227356,0.0136948,-9.97986,0.00717163,0.000762939,0.0154495,0.00770569,0.0118637,-0.00202179,0.0151443,0.0088501
234,6,10.0097,0.0012207,0.00457764,-2.42837,0.0532396,-0.0762837,0.054128,0.154283,-0.088874,0.144708,-0.121494,-0.0859274,0.0109482,0.0238419,0.0185776,0.0139618,0.0185394,0.00953674,0.0236893,0.0131607,-9.97986,0.0146103,-0.00331879,0.0150299,0.00537872,0.0182724,-0.00457764,0.0135422,0.00358582
234,7,10.0097,0.000305176,0.0012207,-2.43081,0.0535448,-0.0771993,0.0504659,0.104234,-0.09925,0.142877,-0.125766,-0.0886739,0.00988007,0.0240707,0.0208282,0.0179291,0.021286,0.011673,0.0256348,0.015831,-9.97986,0.0152206,-0.000648499,0.0173569,0.00793457,0.0188065,-0.0037384,0.0199509,0.00591278
234,8,10.0097,0.00183105,0.000762939,-2.42959,0.0544603,-0.0756734,0.0501607,0.082567,-0.0961982,0.142572,-0.126072,-0.0880636,0.00995636,0.0257874,0.0194931,0.0114822,0.015564,0.00850677,0.0188828,0.0140381,-9.97986,0.0157928,-0.00793457,0.0177383,0.00843048,0.0127792,0.000953674,0.0177383,0.00606537
234,9,10.0097,0,0,-2.42898,0.0535448,-0.0759786,0.0513814,0.0758531,-0.095893,0.144403,-0.127598,-0.0871481,0.0112534,0.0259781,0.0170517,0.00896454,0.0180435,0.0111771,0.0246429,0.0153351,-9.97986,0.017128,-0.0025177,0.0170517,0.00835419,0.0188828,-0.00137329,0.0147247,0.00629425
235,0,10.0097,0.00244141,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0516866,0.0715807,-0.0952827,0.145318,-0.126682,-0.0844015,0.00984192,0.0236511,0.0155258,0.0108719,0.0174332,0.0121689,0.023613,0.0165558,-9.97986,0.0114441,-0.00362396,0.0148392,0.00617981,0.018692,-0.00415802,0.0164413,0.00694275
235,1,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0762837,0.0532125,0.0709703,-0.0937568,0.144708,-0.125766,-0.0850118,0.0113297,0.0261688,0.020256,0.0137711,0.0146866,0.00961304,0.0221634,0.0173187,-9.97986,0.0163651,-0.00328064,0.0143814,0.00453949,0.0142288,-0.000114441,0.017128,0.00354767
235,2,10.0097,0.00152588,0,-2.42684,0.055681,-0.0762837,0.0529073,0.072191,-0.0934516,0.145013,-0.124241,-0.0825704,0.00774384,0.0255966,0.0179291,0.0116348,0.0156021,0.0115967,0.0233841,0.0186539,-9.97986,0.016861,-0.00377655,0.0147247,0.00530243,0.0191879,-0.00141144,0.0171661,0.00598907
235,3,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0715807,-0.0919257,0.145013,-0.124546,-0.0828756,0.0127029,0.026207,0.0206375,0.0139618,0.0184631,0.00961304,0.0222778,0.0166702,-9.97986,0.0154877,-0.00427246,0.0151443,0.0103378,0.0159073,-0.00217438,0.0163269,0.00720978
235,4,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.072191,-0.0931465,0.146539,-0.123935,-0.0816549,0.0154495,0.022583,0.0215149,0.00766754,0.0192642,0.0114441,0.0230026,0.0253677,-9.97986,0.0218964,-0.00244141,0.0193405,0.00579834,0.0126648,-0.00110626,0.0157547,0.00534058
235,5,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0807394,0.0117493,0.0238419,0.0192642,0.0150681,0.0192261,0.00629425,0.0214767,0.0299072,-9.97986,0.0213242,-0.00328064,0.0170135,0.000915527,0.0166702,-0.00305176,0.0158691,0.00740051
235,6,10.0097,0.00244141,0.000610352,-2.42684,0.055681,-0.0744527,0.0526021,0.0459459,-0.095893,0.145013,-0.126072,-0.0825704,0.0114441,0.0240326,0.0177765,0.00968933,0.0187683,0.00518799,0.0262451,0.0322342,-9.97986,0.0281906,-0.00198364,0.0137329,0.00392914,0.0159073,-0.0056076,0.0131226,0.00587463
235,7,6.67012,-0.000915527,-0.0038147,-2.42745,0.0550706,-0.0747579,0.0526021,-0.00684949,-0.101081,0.145929,-0.128513,-0.0837911,0.0108719,0.0294876,0.0180435,0.00686646,0.0194931,0.00793457,0.0288773,0.0266266,-9.97986,0.0249863,0.000839233,0.0151062,0.00976563,0.0192642,-0.00499725,0.0137329,0.00797272
235,8,-1.10759,0,-0.00411987,-2.42684,0.0565965,-0.0744527,0.0535176,-0.0144789,-0.0986396,0.146234,-0.129734,-0.0819601,0.0107956,0.0244904,0.021553,0.0107574,0.0163269,0.0101471,0.0211716,0.0253677,-9.97986,0.0185776,-0.0025177,0.0143814,0.00541687,0.0153351,-0.00450134,0.0164413,0.00659943
235,9,-8.63566,-0.000915527,-0.00473022,-2.42562,0.0562914,-0.073232,0.054128,-0.0114271,-0.0955879,0.14776,-0.129734,-0.0813497,0.00682831,0.0242615,0.0188065,0.00930786,0.018692,0.0112152,0.0286865,0.020752,-9.97986,0.0177765,-0.00671387,0.0172424,0.0031662,0.0180054,-0.00202179,0.0154114,0.00854492
236,0,-9.99003,0.000610352,-0.00320435,-2.42501,0.0572069,-0.0744527,0.0556539,0.0206163,-0.0925361,0.146844,-0.127598,-0.0822652,0.00782013,0.0205231,0.0187683,0.0122833,0.0185394,0.0133133,0.0257492,0.0178146,-9.97986,0.0152969,-0.00270844,0.0130081,0.00770569,0.00823975,-0.00499725,0.0159454,0.00526428
236,1,-9.99003,0,-0.000762939,-2.4247,0.0565965,-0.0747579,0.0553487,0.0471666,-0.0910102,0.145318,-0.125766,-0.0810445,0.00957489,0.0251007,0.0179672,0.0112152,0.0157928,0.0118637,0.0213242,0.0101089,-9.97986,0.0088501,-0.00232697,0.0159454,0.00629425,-0.00205994,-0.00587463,0.0148392,0.00717163
236,2,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0747579,0.054128,0.0633409,-0.0922309,0.145318,-0.125766,-0.0822652,0.0136185,0.0207138,0.0242615,0.0131607,0.0188065,0.00926971,0.0206757,0.013237,-9.97986,0.00770569,-0.00499725,0.0133896,0.00423431,7.62939e-005,-0.00404358,0.0149536,0.00701904
236,3,-9.99003,0.000305176,0.0012207,-2.42562,0.055681,-0.075063,0.0556539,0.0901964,-0.0894843,0.144098,-0.12363,-0.0825704,0.0134659,0.022316,0.0165939,0.0128555,0.0149918,0.0115585,0.0230789,0.0147247,-9.97986,0.00850677,-0.00236511,0.011673,0.00675201,0.0190353,-0.00179291,0.0178528,0.00751495
236,4,-4.63725,-0.00152588,0.00427246,-2.42623,0.0541551,-0.0756734,0.0553487,0.142076,-0.0864326,0.144708,-0.120884,-0.0825704,0.00484467,0.0171661,0.0137711,0.00961304,0.0152969,0.00991821,0.0211716,0.00679016,-9.97986,0.00736237,-0.00549316,0.0102997,0.00370026,0.0140381,-0.00736237,0.0143814,0.0056839
236,5,2.46633,0.000610352,0.00457764,-2.42806,0.0529344,-0.0759786,0.054128,0.150011,-0.0894843,0.143792,-0.122104,-0.0847066,0.0140762,0.0244522,0.0159454,0.0103378,0.0189972,0.0138855,0.0210571,0.0133514,-9.97986,0.0117874,-0.00396729,0.0165939,0.00724792,0.0157166,-0.00492096,0.018158,0.00614166
236,6,10.0097,0.00305176,0.00396729,-2.42837,0.0541551,-0.0771993,0.0522969,0.153978,-0.0894843,0.143792,-0.121494,-0.085317,0.0107956,0.0184631,0.022583,0.0124359,0.0165558,0.0043869,0.0219345,0.0145721,-9.97986,0.0148392,-0.00236511,0.0151443,-0.000343323,0.0196075,-0.00286102,0.0146484,0.00495911
236,7,10.0097,-0.000915527,0.00152588,-2.4305,0.0529344,-0.0768941,0.0501607,0.106066,-0.0980293,0.142572,-0.124851,-0.0892843,0.011673,0.0188828,0.0164032,0.0152588,0.0189209,0.0128174,0.0234604,0.0174713,-9.97986,0.0154877,-0.0025177,0.0117493,0.00778198,0.0182343,-0.00209808,0.015564,0.00450134
236,8,10.0097,0.000610352,0.000610352,-2.4302,0.0541551,-0.0768941,0.050771,0.0847032,-0.0971137,0.142572,-0.125766,-0.0883688,0.0105286,0.0219345,0.0182343,0.010643,0.0134659,0.0124741,0.0226593,0.019455,-9.97986,0.0163651,0.000724792,0.017395,0.0069809,0.0145721,-0.00171661,0.0164413,0.00396729
236,9,10.0097,0.00244141,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.0758531,-0.0955879,0.142267,-0.127292,-0.0868429,0.0115967,0.0201797,0.0229263,0.0125122,0.0156784,0.00904083,0.0156784,0.0154114,-9.97986,0.0157928,-0.00427246,0.0141144,0.00450134,0.0147629,-0.00461578,0.0158691,0.00595093
237,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0519917,0.0734117,-0.095893,0.143792,-0.126377,-0.0868429,0.0100708,0.0190735,0.0193787,0.0127792,0.0159454,0.0117874,0.0208282,0.0211716,-9.97986,0.0172043,0.00156403,0.0151062,0.00766754,0.0177383,-0.000839233,0.0147629,0.00362396
237,1,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0519917,0.0706652,-0.0934516,0.145013,-0.126377,-0.085317,0.017128,0.020752,0.0178528,0.0131607,0.018158,0.0114059,0.0217438,0.0164413,-9.97986,0.0174713,0,0.0130081,0.00919342,0.0163269,0.000419617,0.0142288,0.00728607
237,2,10.0097,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145929,-0.125156,-0.0850118,0.0119019,0.0198746,0.0157928,0.00900269,0.0169373,0.0114059,0.0151443,0.0231171,-9.97986,0.0148392,0.000610352,0.0149918,0.00881195,0.0205612,-0.00152588,0.0156403,0.00854492
237,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0916206,0.145013,-0.126072,-0.0831808,0.0120163,0.0193787,0.0179672,0.0117874,0.0123978,0.014801,0.0183487,0.0202179,-9.97986,0.0165558,-0.00392914,0.0137711,0.00816345,0.0176239,-0.00274658,0.0121307,0.00621796
237,4,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.055959,0.0718859,-0.0913154,0.14776,-0.125461,-0.0822652,0.00976563,0.0183868,0.0152588,0.0144196,0.0152969,0.0125122,0.0166702,0.0228882,-9.97986,0.0187302,-0.00255585,0.0178528,0.00823975,0.015831,-0.00415802,0.0138855,0.00709534
237,5,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0715807,-0.0922309,0.145318,-0.124241,-0.0810445,0.0103378,0.0200272,0.0183105,0.0118637,0.0189209,0.0105286,0.0199509,0.0263214,-9.97986,0.0257111,0.000801086,0.0111389,0.00904083,0.0143051,-0.000495911,0.0156403,0.00717163
237,6,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0741475,0.0535176,0.0450304,-0.0955879,0.145624,-0.126682,-0.0831808,0.0112534,0.0222015,0.0198364,0.0133133,0.0168991,0.013237,0.0182343,0.027504,-9.97986,0.0252151,-0.00156403,0.00793457,0.00751495,0.0198746,-0.00225067,0.0160599,0.00576019
237,7,6.61428,-0.000915527,-0.00366211,-2.42714,0.0565965,-0.0738423,0.0510762,-0.00745984,-0.100165,0.147149,-0.130039,-0.0831808,0.00915527,0.0219727,0.0202179,0.0123978,0.0180817,0.0127029,0.022583,0.0252533,-9.97986,0.0221634,-0.000991821,0.0138855,0.00644684,0.0188065,-0.00583649,0.0176239,0.00873566
237,8,-1.11155,0.00274658,-0.00427246,-2.42714,0.0559862,-0.0738423,0.0519917,-0.0132582,-0.0968086,0.14776,-0.130344,-0.0816549,0.00991821,0.0176239,0.0221634,0.0147247,0.0144196,0.0118637,0.024147,0.0228119,-9.97986,0.0219727,-0.00179291,0.0119019,0.00728607,0.0169754,0.000228882,0.0162888,0.0069809
237,9,-8.61613,-0.000305176,-0.00366211,-2.42501,0.0569017,-0.073232,0.054128,-0.0117323,-0.0952827,0.146234,-0.129734,-0.0816549,0.0129318,0.0169754,0.019989,0.0166702,0.0177765,0.0113297,0.0183105,0.0212097,-9.97986,0.0180054,0.000305176,0.0146484,0.00442505,0.0205612,-0.00213623,0.013237,0.0069809
