
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,3,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0744527,0.0556539,0.0840929,-0.0879585,0.145624,-0.124546,-0.0837911,0.0112915,0.0225449,0.0209045,0.0140762,0.0173187,0.0109863,0.0205231,0.0133514,-9.97986,0.0108719,0.000915527,0.0135803,0.0069809,0.0147247,0.000686646,0.0155258,0.00495911
173,4,-7.66673,0.0012207,0.00350952,-2.42531,0.0544603,-0.075063,0.0574849,0.136278,-0.0858222,0.146234,-0.121494,-0.0828756,0.0128937,0.0250244,0.021019,0.0128555,0.0164413,0.0113678,0.0218582,0.0160599,-9.97986,0.0138092,0.00106812,0.0150681,0.00728607,0.0175858,-0.00423431,0.0165176,0.00450134
173,5,0.219012,0.000610352,0.00366211,-2.42714,0.0535448,-0.0756734,0.0553487,0.149401,-0.0879585,0.143792,-0.120273,-0.0847066,0.0112152,0.0185394,0.019455,0.0143433,0.0138855,0.00995636,0.0220871,0.0185394,-9.97986,0.0119781,0.000839233,0.0087738,0.00675201,0.0152969,-0.0037384,0.0154495,0.00457764
173,6,8.14565,-0.000610352,0.0038147,-2.42806,0.0526292,-0.0756734,0.0529073,0.153063,-0.0903999,0.143792,-0.120884,-0.0859274,0.01091,0.0213242,0.0154495,0.0123978,0.0138855,0.00740051,0.0204849,0.0108719,-9.97986,0.0130081,0.000724792,0.0150681,0.00652313,0.0146484,-0.00312805,0.0151825,0.00476837
173,7,10.0097,-0.000610352,0.00198364,-2.4305,0.0523241,-0.0765889,0.0504659,0.116442,-0.0971137,0.142267,-0.125156,-0.0883688,0.0101852,0.0230789,0.017662,0.0124741,0.0178909,0.0107956,0.0213623,0.014801,-9.97986,0.0117874,-0.00198364,0.015564,0.00736237,0.0173187,-0.00457764,0.0143051,0.00583649
173,8,10.0097,0.000305176,0.0012207,-2.4302,0.0526292,-0.0753682,0.0504659,0.0880602,-0.0971137,0.142877,-0.126987,-0.0877584,0.0134277,0.0247574,0.0205612,0.0128555,0.018425,0.0143814,0.0230408,0.0159836,-9.97986,0.0139999,-0.00118256,0.0123215,0.00934601,0.0202942,-0.0069809,0.0160599,0.00419617
173,9,10.0097,-0.000915527,0,-2.42898,0.0547655,-0.0768941,0.0513814,0.0764635,-0.0971137,0.141656,-0.126987,-0.0880636,0.0110245,0.0220871,0.0213623,0.0119019,0.0189209,0.00957489,0.0223923,0.0167084,-9.97986,0.0113678,-0.00423431,0.0154495,0.00968933,0.0154877,-7.62939e-005,0.0168228,0.00598907
174,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0553758,-0.0753682,0.0516866,0.0724962,-0.0946723,0.144098,-0.126682,-0.0871481,0.0115585,0.0206757,0.0196838,0.01091,0.0180817,0.00892639,0.0231934,0.0144196,-9.97986,0.0155258,-0.00492096,0.0115585,0.00480652,0.0177002,-0.00541687,0.0164413,0.00549316
174,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.075063,0.0529073,0.0715807,-0.0955879,0.145013,-0.126072,-0.085317,0.00930786,0.0266266,0.017128,0.00839233,0.0159454,0.00823975,0.0217819,0.0187683,-9.97986,0.0173187,-0.000686646,0.0139999,0.00671387,0.0155258,-0.00286102,0.0123215,0.00499725
174,2,10.0097,0.00183105,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.07036,-0.0946723,0.144403,-0.126682,-0.0844015,0.00751495,0.0196838,0.0157166,0.010643,0.0172806,0.00659943,0.0215149,0.0254059,-9.97986,0.0180435,-0.00156403,0.0162506,0.00606537,0.0145721,-0.000953674,0.0147247,0.00537872
174,3,10.0097,0.00183105,0.000305176,-2.42684,0.0547655,-0.0759786,0.0538228,0.0718859,-0.0922309,0.144403,-0.125766,-0.0828756,0.0123978,0.0200653,0.0197601,0.0164032,0.0175858,0.00926971,0.0206757,0.025177,-9.97986,0.0235748,-0.00209808,0.0144958,0.0104523,0.0197983,-0.00259399,0.0167465,0.0110626
174,4,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0544332,0.072191,-0.0925361,0.147149,-0.124546,-0.0813497,0.0107574,0.0231552,0.0205994,0.0137711,0.015831,0.00907898,0.0247192,0.0242615,-9.97986,0.0223923,-0.00324249,0.0131607,0.00995636,0.0185394,-0.00164032,0.0154114,0.00747681
174,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0747579,0.0553487,0.0715807,-0.0928413,0.146234,-0.124851,-0.0813497,0.0136185,0.0218582,0.0166321,0.0154877,0.0172043,0.00816345,0.0252151,0.0257111,-9.97986,0.023613,-0.00385284,0.0136948,0.0082016,0.0183868,-0.00545502,0.0159454,0.00659943
174,6,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.073232,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0822652,0.0125885,0.0225067,0.0204468,0.0117874,0.021019,0.0100708,0.0215912,0.0182724,-9.97986,0.0204849,-0.0030899,0.0136948,0.00740051,0.0167084,-0.0038147,0.014801,0.00549316
174,7,9.90743,0,-0.000457764,-2.42806,0.0559862,-0.0753682,0.0526021,0.0108507,-0.0998603,0.145318,-0.129429,-0.0834859,0.0138855,0.0238037,0.0185013,0.0144196,0.0192642,0.0088501,0.0211716,0.0227737,-9.97986,0.021286,-0.000610352,0.0156021,0.00980377,0.0146484,-0.00267029,0.0185013,0.00377655
174,8,0.672808,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0532125,-0.00410291,-0.0968086,0.145318,-0.129734,-0.0816549,0.0119019,0.0203323,0.0166321,0.0127029,0.0166702,0.0105286,0.021019,0.0172043,-9.97986,0.0155258,-0.000762939,0.0167847,0.00682831,0.0174713,-0.00728607,0.0121307,0.00556946
174,9,-6.60594,0.000610352,-0.00473022,-2.42623,0.0562914,-0.0735371,0.0538228,-0.012953,-0.0968086,0.146234,-0.129734,-0.0810445,0.00995636,0.0255585,0.0155258,0.0116348,0.018158,0.00648499,0.0253677,0.0133133,-9.97986,0.0141907,0.000610352,0.0180817,0.00724792,0.0191498,-0.00202179,0.0161743,0.00682831
175,0,-9.99003,0.00152588,-0.00350952,-2.4247,0.0562914,-0.0738423,0.0547383,0.0135973,-0.0925361,0.146234,-0.128513,-0.080129,0.00938416,0.0193024,0.0193024,0.0136566,0.0161362,0.00812531,0.0208282,0.00995636,-9.97986,0.00999451,0.000419617,0.0175095,0.0087738,0.0165939,-0.000419617,0.0170898,0.00694275
175,1,-9.99003,0.000610352,-0.00167847,-2.42562,0.0550706,-0.0741475,0.0547383,0.0407579,-0.0913154,0.145929,-0.126072,-0.0810445,0.0105667,0.0216293,0.0167847,0.0136948,0.0174332,0.010643,0.0242615,0.0115967,-9.97986,0.0113678,-0.000686646,0.016098,0.00495911,0.00175476,0.00148773,0.0124741,0.00576019
175,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0574849,0.0587633,-0.0916206,0.145318,-0.126072,-0.0822652,0.00900269,0.0205612,0.0160599,0.0113678,0.0170135,0.0116348,0.0251389,0.0129318,-9.97986,0.0110626,0.000991821,0.0149155,0.00934601,0.00293732,-0.00217438,0.0169373,0.00587463
175,3,-9.99003,0.000610352,0.000762939,-2.42409,0.0553758,-0.0744527,0.0553487,0.0840929,-0.0894843,0.145318,-0.123935,-0.0816549,0.0120926,0.0220871,0.0198746,0.0120544,0.0159836,0.0107193,0.018158,0.0138092,-9.97986,0.0120544,-0.000686646,0.0105286,0.00583649,0.0131989,-0.00102997,0.0184631,0.00461578
175,4,-7.80864,-0.0012207,0.00259399,-2.42409,0.0553758,-0.0747579,0.0568746,0.137193,-0.0849067,0.145318,-0.120884,-0.0831808,0.00782013,0.0219345,0.0209045,0.0141907,0.0169373,0.0140762,0.0252151,0.0174713,-9.97986,0.0133133,-0.00236511,0.0118256,0.00473022,0.0138092,-0.00259399,0.0162125,0.00324249
175,5,0.0679496,-0.000305176,0.00350952,-2.42745,0.055681,-0.0762837,0.0556539,0.147264,-0.088874,0.144098,-0.121189,-0.0840963,0.00705719,0.0225449,0.019455,0.00675201,0.018425,0.0106049,0.0236511,0.014801,-9.97986,0.0138855,0.000457764,0.0136185,0.00480652,0.0141525,-0.00270844,0.0172043,0.00587463
175,6,8.06935,-0.000610352,0.00473022,-2.42837,0.0541551,-0.0765889,0.0532125,0.151842,-0.0894843,0.143487,-0.121189,-0.0862325,0.0121307,0.0275421,0.0151062,0.0118256,0.0222397,0.00537872,0.0229645,0.0174713,-9.97986,0.0141144,0.0031662,0.0150681,0.00431061,0.0162506,-0.00366211,0.0165558,0.00499725
175,7,10.0097,-0.00152588,0.00320435,-2.43172,0.0532396,-0.0762837,0.0495503,0.115831,-0.0961982,0.143487,-0.125156,-0.0880636,0.00965118,0.0236511,0.0179291,0.0102615,0.0171661,0.00701904,0.0208282,0.0157166,-9.97986,0.0119019,3.8147e-005,0.0133896,0.00537872,0.0146484,-0.00125885,0.017395,0.00682831
175,8,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0756734,0.050771,0.0871447,-0.0968086,0.142572,-0.126377,-0.0886739,0.0110626,0.0229645,0.0191879,0.0139618,0.0146866,0.0102615,0.0213623,0.0157928,-9.97986,0.0159073,0.00328064,0.0123978,0.0063324,0.0179672,-0.00480652,0.0171661,0.00667572
175,9,10.0097,0.00213623,0,-2.42959,0.0541551,-0.0759786,0.0510762,0.0779894,-0.0965034,0.142572,-0.126987,-0.0880636,0.0127792,0.0242996,0.0182724,0.00785828,0.0168991,0.00907898,0.0225067,0.0147247,-9.97986,0.0144958,0.00362396,0.01194,0.00583649,0.0120163,-0.00385284,0.016098,0.00205994
176,0,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0734117,-0.0946723,0.145013,-0.126072,-0.0865377,0.0104141,0.023613,0.0204468,0.0138855,0.021553,0.0112152,0.0220108,0.0182343,-9.97986,0.0131607,0.00171661,0.0115585,0.00900269,0.0217056,3.8147e-005,0.0190353,0.00804901
176,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.0709703,-0.0931465,0.145318,-0.126682,-0.0844015,0.0133514,0.0191879,0.0231171,0.0102997,0.0207901,0.00724792,0.0197601,0.0204849,-9.97986,0.0167465,-0.00137329,0.0142288,0.00675201,0.0183868,-0.00102997,0.0170517,0.00797272
176,2,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0756734,0.0519917,0.0718859,-0.094062,0.143792,-0.125766,-0.0837911,0.0123215,0.0248337,0.0175858,0.0116348,0.0195313,0.00984192,0.0241852,0.0217056,-9.97986,0.0177383,-0.0019455,0.0136566,0.00476837,0.0185394,-0.00347137,0.0141525,0.00450134
176,3,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145624,-0.126072,-0.0837911,0.0156021,0.0244141,0.0193024,0.0124741,0.0176239,0.00972748,0.0196457,0.0291824,-9.97986,0.0213623,-0.00247955,0.0146484,0.00461578,0.0163651,0.00102997,0.0166702,0.0088501
176,4,10.0097,0.000305176,0,-2.42501,0.055681,-0.0741475,0.0544332,0.0718859,-0.0925361,0.146844,-0.124851,-0.0825704,0.0133514,0.0251007,0.0197601,0.00583649,0.0172806,0.0141144,0.0224304,0.0259781,-9.97986,0.0219727,-0.00164032,0.0134659,0.00339508,0.0175858,-0.000801086,0.0167847,0.00732422
176,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0747579,0.0553487,0.072191,-0.0934516,0.146539,-0.124851,-0.0810445,0.0109482,0.0244141,0.0194168,0.0128174,0.0182343,0.0115585,0.023613,0.0268555,-9.97986,0.0166702,-0.00366211,0.0127411,0.00179291,0.0188065,-0.000724792,0.0172043,0.00453949
176,6,10.0097,0.0012207,0,-2.42531,0.0565965,-0.073232,0.0544332,0.0715807,-0.0910102,0.145929,-0.123935,-0.0819601,0.012207,0.0271225,0.0228882,0.0122452,0.0210953,0.00888824,0.0242233,0.0253296,-9.97986,0.016861,-0.00190735,0.0122452,0.000228882,0.0208282,-0.000724792,0.015831,0.00946045
176,7,9.99379,-0.000305176,-0.00167847,-2.42776,0.0559862,-0.075063,0.0504659,0.0117662,-0.100471,0.144708,-0.129429,-0.0840963,0.0082016,0.0205612,0.0176239,0.0133896,0.0180054,0.00701904,0.0180817,0.0183105,-9.97986,0.0154877,-0.00411987,0.0094223,0.00850677,0.0130844,-0.00682831,0.0129318,0.0031662
176,8,0.701495,0.000610352,-0.0038147,-2.42592,0.0575121,-0.0726216,0.0532125,-0.00349256,-0.0961982,0.14837,-0.128513,-0.0813497,0.0135422,0.0259399,0.0214386,0.0127411,0.0177002,0.0108719,0.0243759,0.0192642,-9.97986,0.0166702,-0.00259399,0.0104141,0.00415802,0.0198364,-0.00396729,0.0160217,0.00797272
176,9,-6.50096,0,-0.00518799,-2.42531,0.0559862,-0.0744527,0.0529073,-0.0147841,-0.095893,0.147455,-0.130344,-0.0813497,0.0111389,0.0255585,0.0201035,0.00648499,0.0156403,0.00953674,0.0262833,0.0166702,-9.97986,0.0120544,-0.00259399,0.0133133,0.00328064,0.0137711,-0.00350952,0.0141907,0.00576019
177,0,-9.99003,0.000610352,-0.00259399,-2.42379,0.0565965,-0.073232,0.0562642,0.0142076,-0.0934516,0.147149,-0.128513,-0.0807394,0.00694275,0.0217438,0.0148773,0.00827789,0.0150299,0.00774384,0.0196075,0.01297,-9.97986,0.00385284,0.00404358,0.0146484,0.0038147,0.0138092,-0.00549316,0.0128937,0.00728607
177,1,-9.99003,0,-0.00167847,-2.42531,0.055681,-0.0747579,0.0550435,0.0401476,-0.090705,0.146539,-0.127292,-0.0816549,0.0088501,0.0209427,0.0180817,0.0108719,0.0175095,0.0100708,0.0246048,0.00984192,-9.97986,0.0121307,-0.0019455,0.0143433,0.00518799,0.00522614,0.00175476,0.015831,0.00583649
177,2,-9.99003,0,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.0584581,-0.0916206,0.145929,-0.126377,-0.0828756,0.00778198,0.0218582,0.0229263,0.0107574,0.0166702,0.011673,0.0225449,0.0113297,-9.97986,0.00881195,-0.00164032,0.00854492,0.00339508,0.000267029,-0.001297,0.014267,0.00530243
177,3,-9.99003,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0738423,0.055959,0.0828722,-0.0894843,0.145013,-0.124241,-0.0819601,0.0114059,0.02285,0.0207901,0.0135422,0.0218201,0.0129318,0.0201797,0.0114441,-9.97986,0.0113297,-0.00343323,0.0102997,0.00324249,0.014534,-0.000152588,0.0152588,0.00564575
177,4,-7.92125,-0.000610352,0.00274658,-2.42501,0.0541551,-0.0747579,0.0571797,0.135973,-0.0849067,0.144403,-0.121494,-0.0822652,0.0094223,0.0257111,0.021286,0.0107574,0.0165176,0.0115967,0.0192261,0.0134659,-9.97986,0.0138092,-0.00118256,0.00785828,0.00637054,0.0149918,-0.00411987,0.0167847,0.00610352
177,5,0.0334647,0.00366211,0.00335693,-2.42592,0.0544603,-0.0753682,0.0544332,0.147875,-0.0885688,0.144098,-0.122104,-0.0834859,0.00610352,0.0228882,0.0177002,0.0120163,0.0156403,0.0117493,0.017395,0.0138855,-9.97986,0.0126266,-0.00457764,0.011673,0.00545502,0.0117874,-0.00362396,0.0177765,0.00659943
177,6,7.98879,0.0012207,0.00457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.151232,-0.0894843,0.143792,-0.122104,-0.085317,0.00556946,0.0226212,0.0177765,0.00850677,0.0165176,0.00957489,0.0212097,0.0136185,-9.97986,0.016861,-0.00473022,0.0130081,0.00434875,0.0177002,-0.000228882,0.0164795,0.0044632
177,7,10.0097,-0.000915527,0.00259399,-2.42989,0.0529344,-0.0765889,0.0498555,0.118273,-0.0965034,0.142267,-0.125461,-0.0880636,0.0056839,0.0265121,0.0187683,0.0110245,0.0164413,0.00846863,0.0175476,0.0172424,-9.97986,0.016098,0.000610352,0.014267,0.00469208,0.0131226,-0.0038147,0.0128555,0.00434875
177,8,10.0097,0.00152588,0.000915527,-2.4305,0.0544603,-0.0762837,0.0498555,0.087755,-0.0965034,0.144098,-0.126987,-0.0883688,0.0110245,0.0225067,0.0179291,0.0133896,0.0189209,0.0127411,0.0189209,0.0195694,-9.97986,0.016098,-0.000572205,0.0121307,0.00652313,0.0155258,-0.00404358,0.0154495,0.00778198
177,9,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0765889,0.0513814,0.0776842,-0.0971137,0.143182,-0.126987,-0.0877584,0.00995636,0.0260162,0.0184631,0.0115967,0.0178909,0.00896454,0.0214386,0.0230026,-9.97986,0.0172806,-0.000991821,0.0125122,0.00339508,0.0157928,0.000152588,0.016861,0.00518799
178,0,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0513814,0.0740221,-0.0952827,0.144403,-0.126377,-0.0868429,0.0104141,0.0252914,0.0197983,0.00976563,0.0144196,0.00972748,0.0200272,0.0182343,-9.97986,0.017395,0.000457764,0.0138855,0.00415802,0.0153351,-0.00221252,0.0141144,0.00812531
178,1,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0931465,0.144098,-0.125461,-0.0850118,0.00762939,0.019989,0.0226593,0.014267,0.019722,0.0113297,0.0210571,0.0203705,-9.97986,0.0164795,-0.00324249,0.0151825,0.0106049,0.016098,-0.00350952,0.0159073,0.00507355
178,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.094062,0.144708,-0.126072,-0.0847066,0.00968933,0.0235367,0.0154114,0.0104523,0.0185013,0.013237,0.0186157,0.0225067,-9.97986,0.0204468,-0.000839233,0.0183487,0.00553131,0.0189209,-0.00164032,0.0165176,0.00556946
178,3,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0934516,0.146234,-0.125156,-0.0844015,0.0094986,0.0285339,0.0205994,0.0152588,0.0201035,0.0101852,0.0222778,0.0278091,-9.97986,0.0184631,-0.00549316,0.0131989,0.00339508,0.0148392,-0.00370026,0.0138855,0.00667572
178,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0565965,-0.0720113,0.0550435,0.0709703,-0.0900947,0.147455,-0.124546,-0.0816549,0.010376,0.0243378,0.014801,0.0118256,0.017662,0.00579834,0.0207901,0.0239182,-9.97986,0.0215149,-0.00572205,0.0188828,0.00961304,0.0150299,-0.00301361,0.015564,0.0100708
178,5,10.0097,-0.0012207,-0.000305176,-2.42684,0.055681,-0.0738423,0.0547383,0.0712755,-0.0913154,0.14776,-0.124546,-0.0819601,0.00915527,0.0283432,0.0175858,0.0100327,0.0148392,0.010643,0.0188446,0.0282669,-9.97986,0.0189209,-0.0030899,0.014801,0.00556946,0.0185394,-0.00366211,0.0180435,0.00518799
178,6,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0916206,0.147455,-0.124851,-0.0816549,0.0143814,0.0259018,0.0185776,0.0109482,0.0159454,0.0130844,0.0252914,0.0240326,-9.97986,0.0217438,-0.00465393,0.0126648,0.00511169,0.0172424,-0.00389099,0.0162125,0.00492096
178,7,9.83388,0.000915527,-0.00198364,-2.42806,0.0562914,-0.0744527,0.0522969,0.0126818,-0.0989448,0.145318,-0.128513,-0.0834859,0.0114822,0.0281906,0.0181961,0.00965118,0.0193024,0.00984192,0.0186539,0.0183487,-9.97986,0.0178146,-0.0037384,0.0149918,0.00709534,0.0183868,-0.00305176,0.0147247,0.00492096
178,8,0.539446,0.00152588,-0.00457764,-2.42653,0.0565965,-0.073232,0.0544332,-0.00440808,-0.095893,0.146234,-0.128818,-0.0816549,0.0115204,0.0233459,0.019722,0.012207,0.0184631,0.00961304,0.0231934,0.018692,-9.97986,0.0159073,-0.00526428,0.0147247,0.000686646,0.0199127,-0.00160217,0.0147629,0.00976563
178,9,-6.72313,0.00152588,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0532125,-0.0141737,-0.0955879,0.145624,-0.129734,-0.0813497,0.0104141,0.0177383,0.021553,0.0106812,0.0159454,0.01091,0.0223541,0.0106049,-9.97986,0.0106049,-0.00286102,0.0149536,0.00305176,0.017128,-0.00148773,0.0159454,0.00957489
179,0,-9.99003,-0.000305176,-0.00289917,-2.42562,0.0562914,-0.0741475,0.0556539,0.0126818,-0.0928413,0.145929,-0.127292,-0.0813497,0.0122452,0.0224304,0.016098,0.0123215,0.0182343,0.0125885,0.0232315,0.0113678,-9.97986,0.00148773,-0.00328064,0.0153732,0.00312805,0.0188828,0.00171661,0.0163269,0.00881195
179,1,-9.99003,0.00183105,-0.00152588,-2.42623,0.0569017,-0.073232,0.0571797,0.0404528,-0.0903999,0.145929,-0.126072,-0.0813497,0.0122452,0.021553,0.0163651,0.0069046,0.0167847,0.00850677,0.0230026,0.0110245,-9.97986,0.0087738,-0.00419617,0.0176239,0.00453949,0.00217438,-0.00324249,0.0166702,0.00793457
179,2,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0544603,-0.0741475,0.0550435,0.0572374,-0.0919257,0.145318,-0.126682,-0.0816549,0.00751495,0.0180435,0.0186539,0.0088501,0.0136185,0.00854492,0.0203705,0.00999451,-9.97986,0.00747681,-0.00217438,0.0120163,0.00232697,-0.00846863,-0.00823975,0.00965118,0.00507355
179,3,-9.99003,0.00152588,0.000610352,-2.42592,0.0544603,-0.0747579,0.0562642,0.0822618,-0.088874,0.146234,-0.124241,-0.0825704,0.00869751,0.0233459,0.0179672,0.0143433,0.0140762,0.0120544,0.0259399,0.0114822,-9.97986,0.0156784,0.00167847,0.0167465,0.00782013,0.015564,-0.000534058,0.0160599,0.00556946
179,4,-8.29967,0.000610352,0.00244141,-2.42592,0.0553758,-0.0747579,0.0568746,0.135362,-0.0849067,0.143792,-0.121189,-0.0825704,0.00705719,0.0176239,0.0165176,0.00812531,0.0133133,0.00835419,0.017395,0.010643,-9.97986,0.00713348,-0.00415802,0.0198746,0.00171661,0.0115204,-0.00419617,0.0155258,0.00484467
179,5,-0.37486,0.00183105,0.00350952,-2.42684,0.0535448,-0.0756734,0.0544332,0.147875,-0.0879585,0.144403,-0.121189,-0.0847066,0.0113297,0.0254059,0.0170517,0.0128937,0.0139999,0.0114822,0.0225067,0.0144958,-9.97986,0.00774384,-0.000610352,0.0157928,0.00774384,0.0145721,-0.00526428,0.0177765,0.00499725
179,6,7.51027,0.00183105,0.00457764,-2.42867,0.0532396,-0.0753682,0.0532125,0.152757,-0.090705,0.144098,-0.120884,-0.085317,0.0110245,0.0263977,0.0193405,0.00930786,0.018692,0.0094986,0.0260544,0.0164032,-9.97986,0.014267,-0.00213623,0.0114822,0.00629425,0.0148773,-0.00404358,0.0216293,0.00602722
179,7,10.0097,-0.000915527,0.00274658,-2.4305,0.0535448,-0.0775044,0.050771,0.120409,-0.0965034,0.142572,-0.124241,-0.0886739,0.0102234,0.0257111,0.0166702,0.0156784,0.0170135,0.00823975,0.0239182,0.017128,-9.97986,0.0143051,-0.000648499,0.0162888,0.00892639,0.0141144,-0.000610352,0.0208282,0.00530243
179,8,10.0097,0.000305176,0.000305176,-2.4305,0.0526292,-0.0753682,0.0504659,0.0874498,-0.0977241,0.143792,-0.126377,-0.0892843,0.0107574,0.0203705,0.0210953,0.0142288,0.0164032,0.00812531,0.021553,0.0193787,-9.97986,0.0175476,-0.000228882,0.0135803,0.00595093,0.0170135,-0.00114441,0.0143814,0.00782013
179,9,10.0097,-0.000305176,-0.000457764,-2.43081,0.0544603,-0.0762837,0.0504659,0.0776842,-0.0952827,0.143487,-0.126072,-0.0877584,0.00740051,0.0257111,0.0210571,0.0138092,0.0170898,0.013237,0.0240326,0.0176239,-9.97986,0.0167465,-0.00209808,0.0123596,0.00621796,0.0155258,-0.00274658,0.018425,0.00629425
180,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0747579,0.0516866,0.0746324,-0.0949775,0.143487,-0.126072,-0.0865377,0.0131989,0.0196075,0.018959,0.0149536,0.0179291,0.00846863,0.0209808,0.0165176,-9.97986,0.0114059,-0.00190735,0.0165176,0.00827789,0.0152588,-0.00324249,0.0188446,0.00709534
180,1,10.0097,0,0.000305176,-2.42837,0.0538499,-0.075063,0.0526021,0.0715807,-0.0937568,0.144098,-0.126682,-0.0847066,0.0119781,0.0218964,0.0144958,0.0130081,0.0196457,0.01091,0.0191879,0.0192642,-9.97986,0.0160599,-0.00526428,0.0102234,0.00400543,0.0146103,-0.00183105,0.0150299,0.00850677
180,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.0131607,0.02285,0.0255966,0.00991821,0.0152206,0.01194,0.0212479,0.0250244,-9.97986,0.020256,0.000839233,0.0135803,0.0056076,0.0177383,-0.0038147,0.0164413,0.0075531
180,3,10.0097,0,0.000610352,-2.42684,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.145929,-0.126682,-0.0844015,0.00953674,0.0218201,0.0201035,0.0152969,0.0159073,0.0082016,0.0223541,0.0263596,-9.97986,0.0202942,-0.00484467,0.0196075,0.00938416,0.0175858,-0.00476837,0.0131607,0.0069809
180,4,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.0922309,0.145318,-0.124851,-0.0822652,0.00827789,0.0231552,0.0153732,0.0131226,0.0168228,0.0153732,0.0229645,0.026474,-9.97986,0.0178146,-0.000991821,0.0172043,0.00835419,0.0199127,0.000419617,0.0125885,0.00648499
180,5,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.123935,-0.0813497,0.0128555,0.0235748,0.0156403,0.0173187,0.0135422,0.00995636,0.0193787,0.0235367,-9.97986,0.0221634,0.00217438,0.0122833,0.0109863,0.0173569,-0.00106812,0.0136185,0.0101852
180,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.0729268,0.0550435,0.0724962,-0.0910102,0.147149,-0.125461,-0.0807394,0.013504,0.0256729,0.0222778,0.0136948,0.0152588,0.0104523,0.0214005,0.0210953,-9.97986,0.0209808,-0.000228882,0.00926971,0.00865936,0.0136185,0.00492096,0.0193405,0.00831604
180,7,9.78658,0.00152588,-0.00167847,-2.42806,0.0550706,-0.0744527,0.0516866,0.0108507,-0.0986396,0.145318,-0.129123,-0.0837911,0.013237,0.0234604,0.0170898,0.00862122,0.0195313,0.00526428,0.0224304,0.0196075,-9.97986,0.0153351,0.00278473,0.0146866,0.0102997,0.0193024,-0.00320435,0.0167465,0.00705719
