
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,4,10.0097,-0.000610352,-0.00396729,-2.42837,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0946723,0.142877,-0.128513,-0.0865377,0.00404358,0.0116348,0.0218964,0.00679016,0.0413513,-0.0664902,0.0221252,0.00659943,-9.97986,0.000724792,0.02491,-0.0199509,-0.230751,0.00232697,0.0151443,-0.025177,-0.0146103
169,5,10.0097,-0.000915527,-0.00473022,-2.42867,0.0535448,-0.0759786,0.0526021,0.0688341,-0.094062,0.142877,-0.126987,-0.0877584,-0.00110626,-0.00179291,0.0332642,0.0235367,0.0379181,-0.0577545,0.0249863,-0.043335,-9.97986,3.8147e-005,0.0449753,-0.0124741,-0.272255,0.0025177,0.00793457,-0.0258636,-0.0144196
169,6,10.0097,-0.000915527,-0.00396729,-2.42928,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0937568,0.143182,-0.126682,-0.0880636,-0.00766754,-0.00305176,0.0527573,0.0130081,0.0373077,-0.0509644,0.0303268,-0.0727463,-9.97986,-0.00770569,0.0469208,-0.0152206,-0.303726,0.00335693,0.0069046,-0.0221634,-0.0205994
169,7,10.0097,0.00305176,-0.00335693,-2.4305,0.0532396,-0.0762837,0.0516866,0.0673082,-0.0946723,0.143792,-0.126987,-0.0877584,-0.0152206,0.00843048,0.0845337,-0.0281525,0.0367355,-0.0416946,0.0255203,-0.0433731,-9.97986,-0.00522614,0.0162506,-0.00988007,-0.33268,0.00453949,0.00915527,-0.0192261,-0.0216675
169,8,10.0097,0.000915527,-0.00274658,-2.42684,0.0553758,-0.0756734,0.0516866,0.0676134,-0.0931465,0.144403,-0.127598,-0.0865377,-0.0142288,0.0196838,0.102844,-0.0498581,0.0321198,-0.035553,0.0205231,-0.0139236,-9.97986,0.00167847,-0.0188065,-0.0152588,-0.357323,0.00610352,0.00492096,-0.0160217,-0.0252533
169,9,10.0097,0.00183105,-0.00274658,-2.42867,0.0547655,-0.0753682,0.0550435,0.0700548,-0.0925361,0.146539,-0.125766,-0.0850118,0.00534058,0.0478363,0.119019,-0.0128174,0.0288773,-0.0307083,0.0151443,-0.0157166,-9.97986,0.00312805,-0.0297546,-0.0141144,-0.380783,0.00385284,0.00999451,-0.018959,-0.0254059
170,0,10.0097,0.00152588,-0.00305176,-2.42714,0.0550706,-0.0729268,0.0535176,0.0697496,-0.0925361,0.146539,-0.125766,-0.0850118,0.0195313,0.0811005,0.114746,0.011673,0.0229263,-0.0253296,0.014801,0.0129318,-9.97986,-0.00141144,-0.0124359,-0.0102997,-0.397339,0.00801086,0.00244141,-0.0136566,-0.0291443
170,1,10.0097,0.000610352,-0.00183105,-2.42684,0.0547655,-0.0744527,0.054128,0.0715807,-0.0925361,0.146234,-0.124851,-0.0837911,0.0257492,0.140266,0.0976181,0.0172043,0.0283432,-0.0185013,0.0138092,0.034256,-9.97986,0.00492096,0.0246429,-0.00915527,-0.422173,0.00743866,-0.00713348,-0.0181198,-0.0302887
170,2,10.0097,0.00152588,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0934516,0.147149,-0.124851,-0.0819601,0.0261307,0.197411,0.0894165,0.0280762,0.0214386,-0.0144196,0.0175095,0.0307465,-9.97986,0.00835419,0.0605011,-0.00907898,-0.431595,0.00751495,-0.00324249,-0.0162506,-0.0324249
170,3,10.0097,0.000610352,-0.00183105,-2.42409,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0910102,0.146539,-0.124241,-0.0819601,0.0279617,0.180321,0.0815964,0.0180054,0.0205994,-0.0134277,0.0232315,0.00736237,-9.97986,0.00766754,0.0679016,-0.00427246,-0.455971,0.00865936,-0.000648499,-0.0112152,-0.0332642
170,4,10.0097,-0.000610352,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0925361,0.144708,-0.123935,-0.0816549,0.0216293,0.147133,0.0696945,0.0240707,0.0231171,-0.00984192,0.0243378,0.0338364,-9.97986,0.00797272,0.0427246,-0.00869751,-0.467987,0.0100327,-0.0117874,-0.0107574,-0.0359726
170,5,10.0097,0.0012207,-0.000457764,-2.4244,0.0581224,-0.0726216,0.0568746,0.0718859,-0.0903999,0.14776,-0.123935,-0.0810445,0.0218964,0.139389,0.0479889,0.0277328,0.0196457,-0.00617981,0.0274658,0.107956,-9.97986,0.0148392,3.8147e-005,-0.0037384,-0.485954,0.00831604,-0.0105286,-0.00762939,-0.0391388
170,6,10.0097,0.000610352,-0.000610352,-2.42379,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0147247,0.150681,0.0149536,0.024147,0.0181961,-0.00350952,0.030899,0.132637,-9.97986,0.0156021,-0.03685,-0.00667572,-0.487061,0.00312805,-0.00450134,-0.0106812,-0.0395203
170,7,10.0097,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.0753682,0.0535176,0.0541857,-0.0949775,0.145929,-0.126072,-0.0813497,0.00228882,0.113525,-0.0278473,0.013237,0.0193787,0.00415802,0.0334167,0.146561,-9.97986,0.0104904,-0.0373459,-0.00831604,-0.478439,0.00312805,0.00598907,-0.00961304,-0.0404358
170,8,10.0097,-0.0012207,-0.000305176,-2.42592,0.055681,-0.0741475,0.0529073,0.0557115,-0.0931465,0.142572,-0.126072,-0.0819601,-0.0123596,-0.0231171,-0.0625229,0.00896454,0.0197601,0.00637054,0.0323486,0.132103,-9.97986,0.00534058,-0.0222397,-0.00469208,-0.462914,0.00831604,0.0137329,-0.00572205,-0.0437546
170,9,10.0097,0,0.00106812,-2.42623,0.055681,-0.0738423,0.0532125,0.0657823,-0.0928413,0.142572,-0.125461,-0.0819601,-0.0223923,-0.181313,-0.0876617,-0.00331879,0.0149536,0.0137329,0.038414,0.104256,-9.97986,0.00614166,-0.021286,-0.00442505,-0.448265,0.00679016,0.00198364,-0.00244141,-0.0408173
171,0,10.0097,-0.0012207,0.00167847,-2.42684,0.0559862,-0.0753682,0.0550435,0.0697496,-0.0919257,0.143487,-0.125461,-0.0825704,-0.0213623,-0.22419,-0.102959,-0.0154495,0.0148773,0.0146103,0.038147,0.0668716,-9.97986,0.000343323,-0.0370026,-0.00133514,-0.433922,0.00534058,-0.00183105,-0.00347137,-0.0450516
171,1,10.0097,-0.00305176,0.00228882,-2.42623,0.0544603,-0.0741475,0.0529073,0.0828722,-0.090705,0.145624,-0.125156,-0.0831808,-0.0158691,-0.152817,-0.0931168,0.0136185,0.0158691,0.0148392,0.0313568,-0.0737762,-9.97986,-0.00846863,-0.0367355,0.00164032,-0.410538,0.00522614,0.00507355,-0.0075531,-0.0445557
171,2,10.0097,0,0.00274658,-2.42837,0.0547655,-0.0756734,0.0522969,0.0789049,-0.0937568,0.145318,-0.126987,-0.085317,-0.0111008,-0.09758,-0.0368881,0.0160599,0.0162125,0.0113297,0.0387192,-0.173416,-9.97986,-0.0247192,-0.0299835,-0.00148773,-0.393791,-0.00110626,0.00679016,-0.0088501,-0.0485229
171,3,10.0097,0.00396729,0.00320435,-2.42928,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0946723,0.144708,-0.126072,-0.0856222,0.00190735,-0.075264,0.0237274,0.000305176,0.0202942,0.0161743,0.032692,-0.129471,-9.97986,-0.0242615,-0.0241852,0.001297,-0.361481,0.000801086,0.0164795,-0.00484467,-0.049057
171,4,10.0097,0.00274658,0.00274658,-2.42898,0.0538499,-0.0765889,0.0535176,0.0697496,-0.0943672,0.145624,-0.126682,-0.0856222,0.0137329,0.0104904,0.0621796,-0.00335693,0.0191498,0.0227737,0.0324631,-0.0790024,-9.97986,-0.0148773,-0.0272369,0.00160217,-0.33062,-0.00644684,0.00816345,-0.00137329,-0.043335
171,5,10.0097,0.000610352,0.00335693,-2.43081,0.0532396,-0.0759786,0.0513814,0.07036,-0.0955879,0.144708,-0.128208,-0.0856222,0.0206757,0.0599289,0.0740051,-0.0183868,0.0154877,0.0231934,0.036087,-0.0799179,-9.97986,-0.00667572,-0.0328445,0.00125885,-0.290489,-0.00617981,0.00427246,-0.00133514,-0.045929
171,6,10.0097,0.0970459,0.00427246,-2.42806,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0919257,0.166986,-0.126682,-0.0856222,0.0274277,0.0304794,0.0704575,-0.0286484,0.0173569,0.0215149,0.0405121,-0.100708,-9.97986,-0.0114059,-0.0314713,0.00190735,-0.24826,-0.0111389,0.00400543,0.000457764,-0.0460434
171,7,10.0097,0.00579834,0.00289917,-2.42989,0.0526292,-0.0759786,0.0519917,0.0679186,-0.0955879,0.151117,-0.128513,-0.0859274,0.031929,0.033493,0.0693893,-0.035553,0.0144958,0.0278473,0.0458908,-0.105858,-9.97986,-0.0112152,-0.0163269,0.00747681,-0.210075,-0.0164795,0.00602722,0.00209808,-0.0463867
171,8,10.0097,0.00274658,0.00366211,-2.42806,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0931465,0.14898,-0.126682,-0.0847066,0.0239944,0.0640106,0.0614166,-0.0471878,0.0111008,0.0265503,0.0461578,-0.102615,-9.97986,-0.00469208,-0.0249863,0.00553131,-0.164223,-0.0146484,-0.00999451,0.00225067,-0.0453949
171,9,10.0097,0.00152588,0.00427246,-2.42776,0.0532396,-0.0759786,0.0535176,0.0697496,-0.0931465,0.147455,-0.126072,-0.0844015,0.0201035,0.114479,0.0354767,-0.0692368,0.00995636,0.0345612,0.043869,-0.106773,-9.97986,0.0135803,-0.0281525,0.0102997,-0.116425,-0.0162506,-0.0162888,0.000648499,-0.0472641
172,0,10.0097,0,0.00442505,-2.42714,0.0550706,-0.0744527,0.0535176,0.07036,-0.0925361,0.146844,-0.127598,-0.0837911,0.0166321,0.169144,-0.00110626,-0.0965118,0.00774384,0.0278091,0.044136,-0.125389,-9.97986,0.0188446,-0.00278473,0.0130463,-0.0776291,-0.013237,-0.0114822,0.001297,-0.0498962
172,1,10.0097,-0.0012207,0.00427246,-2.42623,0.055681,-0.0741475,0.0532125,0.0700548,-0.0922309,0.145013,-0.124546,-0.0819601,0.0115585,0.197411,-0.0691986,-0.0894928,0.00526428,0.0333023,0.0415421,-0.124817,-9.97986,0.0227737,0.010376,0.0112534,-0.0344086,-0.0210571,-0.00629425,0.00320435,-0.0483704
172,2,10.0097,-0.000915527,0.00335693,-2.42501,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0916206,0.145318,-0.125156,-0.0804342,0.0118637,0.10437,-0.163002,-0.0576401,0.00862122,0.0314713,0.045166,-0.0994492,-9.97986,0.0337219,0.0282669,0.0124741,0.00312805,-0.0154495,0.00286102,0.00675201,-0.0448227
172,3,10.0097,0.000915527,0.00442505,-2.42562,0.055681,-0.0744527,0.0532125,0.0712755,-0.0928413,0.144098,-0.12363,-0.0798238,0.0148773,-0.0516891,-0.204086,-0.0308228,0.0050354,0.0315475,0.0415421,-0.0597763,-9.97986,0.0597,0.0650406,0.0104523,0.0495529,-0.0204468,0.0119781,0.00358582,-0.0471497
172,4,10.0097,0.00152588,0.00488281,-2.42501,0.0562914,-0.073232,0.054128,0.0709703,-0.0919257,0.144403,-0.124241,-0.0804342,0.0110245,-0.107841,-0.197945,-0.029335,0.00389099,0.0382233,0.0440979,-0.0148773,-9.97986,0.0780869,0.0836945,0.0141907,0.0940323,-0.0228119,0.0132751,0.00450134,-0.0453949
172,5,10.0097,0.000915527,0.00518799,-2.4247,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0900947,0.14776,-0.12302,-0.0792135,0.0130463,-0.103836,-0.174179,-0.0377274,0.00675201,0.0336838,0.0433731,0.00843048,-9.97986,0.0814819,0.0880051,0.0148392,0.147133,-0.0283432,0.0164032,0.00610352,-0.0452805
172,6,10.0097,0.000305176,0.00549316,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.124546,-0.080129,0.0167847,-0.117073,-0.161514,-0.0574112,0.00247955,0.0360489,0.0446701,0.0102615,-9.97986,0.0827408,0.0747681,0.0182343,0.191689,-0.0283432,0.00709534,0.00827789,-0.0439072
172,7,10.0097,0.00183105,0.00320435,-2.42653,0.0562914,-0.0756734,0.0535176,0.0532701,-0.0961982,0.146234,-0.12363,-0.080129,0.0322723,-0.114136,-0.145531,-0.0563812,-0.00457764,0.0337601,0.041275,0.00778198,-9.97986,0.08564,0.0561142,0.018425,0.243607,-0.0309753,-0.00335693,0.00610352,-0.0455475
172,8,10.0097,0.000915527,0.00457764,-2.42653,0.0562914,-0.0714009,0.0538228,0.0566271,-0.0919257,0.145929,-0.125766,-0.0804342,0.0262833,-0.104713,-0.108299,-0.072403,-0.000228882,0.0364685,0.0489044,-0.0165939,-9.97986,0.0809479,0.0371552,0.0219345,0.295715,-0.0314331,-0.00492096,0.00846863,-0.0452423
172,9,10.0097,0.00183105,0.00350952,-2.42623,0.0553758,-0.0756734,0.0550435,0.0633409,-0.0919257,0.146234,-0.126072,-0.0813497,0.02491,-0.0914001,-0.080452,-0.0911331,-0.00228882,0.0356293,0.0476074,-0.028801,-9.97986,0.0701141,0.00473022,0.0207901,0.329285,-0.0312042,-0.0038147,0.00457764,-0.0426483
173,0,10.0097,0.0012207,0.00457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0919257,0.145624,-0.125156,-0.0819601,0.0318527,-0.0683594,-0.0451279,-0.0670242,0.00171661,0.0391769,0.0428391,0.00324249,-9.97986,0.0540543,-0.00835419,0.022316,0.37365,-0.0337982,-0.00190735,0.00347137,-0.042305
173,1,10.0097,0,0.00442505,-2.42653,0.0547655,-0.0717061,0.0544332,0.082567,-0.0916206,0.146539,-0.125461,-0.0822652,0.035553,-0.0464249,-0.0223923,-0.107269,-0.00240326,0.0388718,0.0453186,0.0362015,-9.97986,0.0450134,-0.0289536,0.0201035,0.41172,-0.0262833,-0.00808716,0.00671387,-0.043869
173,2,10.0097,0,0.00457764,-2.42867,0.0526292,-0.0747579,0.0532125,0.0801256,-0.0949775,0.143182,-0.126682,-0.0868429,0.0383759,-0.0528717,-0.0212479,-0.144577,-0.00427246,0.0397873,0.0407028,0.0543213,-9.97986,0.0377655,-0.0608063,0.0180054,0.446053,-0.0196457,-0.0104523,0.00835419,-0.0428772
173,3,10.0097,0.000915527,0.00411987,-2.42928,0.0544603,-0.0753682,0.0519917,0.0715807,-0.095893,0.141046,-0.127903,-0.0850118,0.0312042,-0.11795,-0.0227737,-0.0908661,-0.00179291,0.0401306,0.0426865,0.0772858,-9.97986,0.0377274,-0.0698471,0.0207138,0.490837,-0.00377655,-0.0153351,0.0137329,-0.0445938
173,4,10.0097,0.00152588,0.00427246,-2.42867,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0949775,0.144098,-0.126682,-0.085317,0.0265503,-0.131454,-0.019455,-0.0434494,-0.00179291,0.0426483,0.0410461,0.123177,-9.97986,0.0243378,-0.0320435,0.0211334,0.527573,-0.0018692,-0.019989,0.00988007,-0.0415039
173,5,10.0097,0.00244141,0.00366211,-2.42959,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0961982,0.146844,-0.128208,-0.0856222,0.0234985,-0.0905609,0.00667572,-0.0412369,-0.0056076,0.041275,0.0416946,0.185776,-9.97986,0.0223923,-0.00347137,0.0242615,0.562439,0.00549316,-0.0170517,0.0100327,-0.0429916
173,6,10.0097,0.000610352,0.00350952,-2.42928,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0943672,0.144708,-0.126987,-0.0850118,0.0232315,-0.0518036,0.0448227,-0.103683,-0.00274658,0.0468826,0.0436783,0.203209,-9.97986,0.0138092,-0.00209808,0.0223541,0.605431,0.00850677,-0.0107956,0.00961304,-0.0409698
173,7,10.0097,-0.000915527,0.00289917,-2.42867,0.0535448,-0.0765889,0.0522969,0.0682238,-0.0946723,0.143792,-0.128208,-0.0862325,0.0189209,-0.0226212,0.0671005,-0.185547,-0.00240326,0.0480652,0.0337982,0.195847,-9.97986,0.00671387,-0.00152588,0.0194168,0.637321,0.0109482,-0.0025177,0.00545502,-0.0446701
173,8,10.0097,-0.000305176,0.0038147,-2.42806,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0937568,0.144403,-0.126682,-0.0837911,0.0174332,0.0137711,0.0869751,-0.20256,-0.00701904,0.0558853,0.0367355,0.163689,-9.97986,0.00606537,-0.0250626,0.0230789,0.671883,0.00961304,0.00843048,0.00789642,-0.0445557
173,9,10.0097,0.000610352,0.00350952,-2.42806,0.0541551,-0.0753682,0.0535176,0.07036,-0.0931465,0.145624,-0.125461,-0.0844015,0.0167084,0.0359344,0.0940704,-0.145073,-0.00175476,0.0606918,0.0434875,0.0966263,-9.97986,-0.00087738,-0.0585556,0.0220871,0.7024,0.00465393,0.0197983,0.00843048,-0.0452423
174,0,10.0097,0.00152588,0.00289917,-2.42714,0.0553758,-0.0741475,0.054128,0.07036,-0.0934516,0.143792,-0.126987,-0.0831808,0.0179291,0.03479,0.0839233,-0.0737381,-0.00511169,0.0691605,0.0417709,0.0697327,-9.97986,-0.0069809,-0.0968552,0.020752,0.73761,0.00312805,0.0287628,0.0117874,-0.0408554
174,1,10.0097,0.00183105,0.00305176,-2.42623,0.0559862,-0.0747579,0.0529073,0.0679186,-0.0922309,0.146234,-0.126072,-0.0828756,0.0107956,0.0286102,0.075264,-0.0758743,-0.0094986,0.065918,0.0350189,0.0931168,-9.97986,-0.0102997,-0.100517,0.0199127,0.766182,-0.00881195,0.0164413,0.00991821,-0.0450897
174,2,10.0097,0,0.0038147,-2.42592,0.0559862,-0.0741475,0.0556539,0.07036,-0.0913154,0.147455,-0.125156,-0.0810445,0.0157166,0.0593948,0.0843811,-0.0381851,-0.000572205,0.0740814,0.0344849,0.0685501,-9.97986,-0.015831,-0.0429916,0.020256,0.798225,-0.00587463,0.0050354,0.0153351,-0.0455475
174,3,10.0097,0.000610352,0.00335693,-2.4244,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0922309,0.14837,-0.124241,-0.080129,0.00598907,0.105171,0.0932312,0.0708389,-0.00385284,0.0737,0.032196,0.0123978,-9.97986,-0.0222397,0.000267029,0.018959,0.82428,-0.00881195,-0.00377655,0.01194,-0.0452805
174,4,10.0097,0.00274658,0.00320435,-2.42592,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0916206,0.147455,-0.124851,-0.0798238,0.00762939,0.133743,0.112305,0.0992966,-0.00671387,0.0834656,0.0313568,0.0216675,-9.97986,-0.0273895,0.0305939,0.0172043,0.846786,-0.0121689,-0.0106812,0.0159073,-0.044899
174,5,10.0097,0.00152588,0.00274658,-2.42531,0.0569017,-0.0744527,0.0556539,0.0724962,-0.0922309,0.146234,-0.123325,-0.080129,0.00934601,0.12989,0.100594,0.10849,-0.0118637,0.0948334,0.0289154,0.0363922,-9.97986,-0.0135422,0.030632,0.0152969,0.871506,-0.0124359,-0.0167847,0.0186157,-0.0487137
174,6,10.0097,0.000610352,0.00244141,-2.4244,0.0578172,-0.0723164,0.0547383,0.0715807,-0.0925361,0.146234,-0.125156,-0.0804342,0.000152588,0.0872421,0.0760269,0.124435,-0.0116348,0.0980377,0.0357056,0.0365829,-9.97986,-0.0113297,-0.0112534,0.0115967,0.884514,-0.0164032,-0.0284958,0.0159454,-0.0471878
174,7,10.0097,-0.000610352,0.00137329,-2.42653,0.0559862,-0.073232,0.0538228,0.0541857,-0.0934516,0.146539,-0.126072,-0.0816549,-0.00461578,0.0513077,0.0647736,0.153389,-0.00789642,0.0999069,0.0336838,0.0200653,-9.97986,-0.00530243,-0.00522614,0.0130081,0.895424,-0.0185394,-0.0356293,0.0152588,-0.0501633
174,8,10.0097,0,0.000610352,-2.42592,0.0562914,-0.0747579,0.0544332,0.0563219,-0.0934516,0.146539,-0.125156,-0.0822652,-0.0150681,0.0577164,0.0557327,0.189018,-0.0136566,0.107727,0.0408936,-0.00286102,-9.97986,0.0018692,0.0299072,0.0120544,0.893173,-0.0162888,-0.0386429,0.0181961,-0.0518036
174,9,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0762837,0.0532125,0.0618151,-0.0925361,0.146234,-0.124851,-0.0831808,-0.0152969,0.071106,0.0624466,0.171051,-0.0117111,0.106087,0.0372314,-0.0213623,-9.97986,0.00328064,0.0137711,0.0125885,0.895805,-0.0141525,-0.0257874,0.0189209,-0.0514603
175,0,10.0097,0.000915527,0,-2.42531,0.0547655,-0.0744527,0.054128,0.0706652,-0.0910102,0.144708,-0.125766,-0.0831808,-0.00331879,0.0624847,0.0691986,0.162697,-0.0121307,0.114899,0.0376892,-0.0174713,-9.97986,0.00823975,0.026474,0.0123596,0.886154,-0.013237,-0.00850677,0.0222397,-0.0526047
175,1,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.0834825,-0.0916206,0.144708,-0.126072,-0.0844015,0.000686646,0.0138855,0.0592804,0.193062,-0.0115967,0.108604,0.0339508,0.00705719,-9.97986,0.0138855,0.0469208,0.0128937,0.871582,-0.0121307,0.0101852,0.02285,-0.0524139
175,2,10.0097,-0.00152588,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0538228,0.0792101,-0.0931465,0.142572,-0.126072,-0.0862325,0.00106812,-0.0178528,0.0537872,0.129814,-0.0127792,0.111351,0.0286102,-0.0310516,-9.97986,0.00656128,0.00312805,0.0123215,0.855141,-0.0149155,0.0194931,0.0252533,-0.0533676
175,3,10.0097,-0.00152588,-0.00137329,-2.42837,0.0532396,-0.0753682,0.0519917,0.0728014,-0.0946723,0.143182,-0.126072,-0.0883688,0.00038147,0.0050354,0.0405121,0.0395203,-0.0145721,0.116386,0.0304031,-0.0908279,-9.97986,-0.00221252,-0.0309753,0.0130081,0.831032,-0.014267,0.0291061,0.0264359,-0.0564575
175,4,10.0097,0.000915527,-0.00167847,-2.42776,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0943672,0.143792,-0.126682,-0.0862325,0.000190735,0.0355911,0.0215912,0.0435638,-0.0131226,0.122337,0.0297928,-0.122719,-9.97986,-0.00659943,-0.0395584,0.00907898,0.807991,-0.0165939,0.0271225,0.0245285,-0.0524902
175,5,10.0097,-0.0012207,-0.00244141,-2.42959,0.0532396,-0.0756734,0.0516866,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.00293732,0.0731277,0.0094223,0.0946426,-0.0148773,0.124817,0.027504,-0.16037,-9.97986,-0.00534058,-0.0579834,0.00934601,0.790176,-0.00930786,0.0269318,0.0249863,-0.0554657
175,6,10.0097,0.00152588,-0.00213623,-2.42928,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0946723,0.142267,-0.128208,-0.0874532,0.00534058,0.0592422,0.0248337,0.0929642,-0.0182724,0.124893,0.0257111,-0.175591,-9.97986,-0.0175095,-0.0556946,0.00900269,0.764961,-0.0107574,0.0104904,0.0273895,-0.0542068
175,7,10.0097,0.00305176,-0.00274658,-2.42928,0.0535448,-0.0759786,0.0519917,0.0682238,-0.0946723,0.141351,-0.127598,-0.0877584,0.017128,0.00278473,0.0159836,0.0709534,-0.0146103,0.126343,0.0198746,-0.130157,-9.97986,-0.0234222,-0.0302124,0.0105286,0.737724,-0.0107193,0.00202179,0.0265884,-0.0565338
175,8,10.0097,0.00305176,-0.00289917,-2.42806,0.0559862,-0.0762837,0.0532125,0.07036,-0.0931465,0.144403,-0.126682,-0.085317,0.0173187,-0.0238419,0.016098,0.145645,-0.0120926,0.135574,0.0180435,-0.0537109,-9.97986,-0.0169373,0,0.00854492,0.7127,-0.0122452,0.00328064,0.0297165,-0.0543213
175,9,10.0097,0.00152588,-0.00259399,-2.42653,0.0535448,-0.0756734,0.0538228,0.0688341,-0.094062,0.145624,-0.126377,-0.0856222,0.0196075,-0.0118637,0.0180435,0.210152,-0.00835419,0.137711,0.0193787,0.0423431,-9.97986,3.8147e-005,0.00896454,0.00469208,0.685234,-0.0114059,0.00610352,0.0278473,-0.0563812
176,0,10.0097,0.00213623,-0.00274658,-2.42806,0.0541551,-0.0741475,0.054128,0.07036,-0.0931465,0.144098,-0.126072,-0.0862325,0.0210953,0.0173187,0.0192642,0.17067,-0.00961304,0.14286,0.016098,0.126839,-9.97986,0.0121689,-0.01194,0.00507355,0.645065,-0.0102997,0.00759125,0.031395,-0.0537872
176,1,10.0097,0.0012207,-0.00213623,-2.42653,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0934516,0.14776,-0.126377,-0.0840963,0.0193024,0.0593185,0.0320435,0.108833,-0.012207,0.142288,0.0185776,0.15522,-9.97986,0.039444,-0.0450897,0.00247955,0.613403,-0.00919342,0.00339508,0.0295258,-0.0517654
176,2,10.0097,-0.0012207,-0.00320435,-2.42409,0.0559862,-0.075063,0.0544332,0.07036,-0.0922309,0.147149,-0.124241,-0.0822652,0.00934601,0.0866699,0.050621,0.0746155,-0.0126648,0.149422,0.0154495,0.123558,-9.97986,0.0510025,-0.0217819,0.000724792,0.581398,-0.0138474,0.00858307,0.0302887,-0.0503922
176,3,10.0097,-0.0012207,-0.00335693,-2.4247,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0925361,0.144708,-0.123935,-0.0831808,-0.0044632,0.0623703,0.0568771,0.065918,-0.0215149,0.148811,0.018158,0.031395,-9.97986,0.0577927,0.0127411,0.00499725,0.539207,-0.0152969,0.00556946,0.0312042,-0.0498581
176,4,10.0097,-0.00183105,-0.0038147,-2.42562,0.0559862,-0.0741475,0.0535176,0.0700548,-0.0916206,0.145929,-0.124241,-0.0813497,-0.0102615,0.0591278,0.0444031,0.0889969,-0.0244522,0.151367,0.018692,-0.0355911,-9.97986,0.0515747,0.00923157,0.00453949,0.497208,-0.00648499,0.00862122,0.0278473,-0.0490189
176,5,10.0097,-0.000305176,-0.0038147,-2.42379,0.0562914,-0.0738423,0.0556539,0.072191,-0.0913154,0.147455,-0.123935,-0.0810445,-0.00995636,0.0749588,0.00663757,0.0859833,-0.0259781,0.15255,0.0165176,-0.0465775,-9.97986,0.038414,0.0121307,0.000152588,0.447769,-0.010643,-7.62939e-005,0.0341034,-0.0485229
176,6,10.0097,-0.000305176,-0.0050354,-2.4247,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0922309,0.147149,-0.124241,-0.0831808,-0.0088501,0.0688553,-0.018425,0.07164,-0.0284195,0.156441,0.0146866,-0.069046,-9.97986,0.02491,0.0331116,-0.00591278,0.396538,-0.012207,-0.0182343,0.0346375,-0.0458908
176,7,10.0097,-0.000305176,-0.00534058,-2.42684,0.0553758,-0.0723164,0.0538228,0.0551012,-0.0934516,0.145624,-0.125766,-0.0831808,-0.00747681,0.0738525,-0.0368881,0.0651169,-0.0244904,0.160141,0.0162506,-0.0858688,-9.97986,0.0214005,0.0318146,-0.00133514,0.345383,-0.00778198,-0.0317383,0.03582,-0.0426483
