
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,2,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0756734,0.054128,0.0685289,-0.0916206,0.145013,-0.126682,-0.0847066,0.0361633,0.0139236,0.010376,0.0127411,0.0133514,0.0106812,0.026474,0.0125122,-9.97986,0.129852,-0.0069046,0.011673,0.00888824,0.018692,-0.00160217,0.0169754,0.00896454
24,3,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0756734,0.0535176,0.0697496,-0.0949775,0.145318,-0.126377,-0.0840963,0.0191116,0.0230408,0.0143051,0.0116348,0.0165176,0.0122833,0.0230789,0.00938416,-9.97986,0.0865555,-0.0094223,0.0165939,0.011673,0.0204086,-0.000152588,0.0159073,0.0050354
24,4,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0937568,0.145624,-0.125766,-0.0831808,-0.0230789,0.0255966,0.0159454,0.00968933,0.0190353,0.00591278,0.0294495,0.0143051,-9.97986,0.0863266,-0.0127411,0.014534,0.00701904,0.0169373,0.00602722,0.0178909,0.00862122
24,5,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.0544332,0.0685289,-0.090705,0.146539,-0.124851,-0.0825704,-0.0692368,0.024147,0.018959,0.00976563,0.0144196,0.0118256,0.0242233,0.0197601,-9.97986,0.0414658,-0.00881195,0.0156403,0.00823975,0.0208282,0.000457764,0.0189972,0.00789642
24,6,10.0097,0.000915527,0.000762939,-2.42623,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0730133,0.025177,0.0233078,0.0147247,0.0143051,0.00671387,0.0230026,0.0126648,-9.97986,-0.018425,-0.00991821,0.0152969,0.00801086,0.016098,-0.0012207,0.0200272,0.00522614
24,7,10.0097,0.00213623,0.000610352,-2.42531,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.145318,-0.123935,-0.0813497,-0.0258636,0.0268555,0.023613,0.0115585,0.0183487,0.00904083,0.0240707,0.0196838,-9.97986,-0.0778198,-0.00572205,0.0168228,0.0062561,0.0148773,0.000953674,0.0154495,0.0069809
24,8,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0738423,0.054128,0.0706652,-0.0903999,0.145318,-0.124241,-0.0813497,0.0250626,0.0312805,0.0190735,0.0104904,0.0185394,0.00797272,0.0191116,0.0246811,-9.97986,-0.136909,-0.00278473,0.0161743,0.00713348,0.0191879,0.00305176,0.0161362,0.0069046
24,9,10.0097,-0.00213623,-0.000152588,-2.42531,0.0575121,-0.0747579,0.054128,0.0718859,-0.0922309,0.147149,-0.125156,-0.080129,0.00652313,0.0251389,0.0178146,0.0106049,0.0149918,0.0115204,0.0179291,0.0233841,-9.97986,-0.123405,-0.00476837,0.0149536,0.00705719,0.0170135,0.000457764,0.0170517,0.00484467
25,0,10.0097,-0.000915527,-0.00106812,-2.42592,0.0578172,-0.0744527,0.0532125,0.0404528,-0.0955879,0.147149,-0.126682,-0.0825704,-0.0364685,0.0203705,0.0179672,0.0113678,0.0188446,0.00137329,0.0209808,0.02388,-9.97986,-0.0563812,-0.00598907,0.0164413,0.00514984,0.0162125,0.000419617,0.0153351,0.00389099
25,1,8.01198,0.000915527,-0.000915527,-2.42531,0.0565965,-0.073232,0.0547383,0.0450304,-0.0931465,0.146539,-0.127292,-0.0819601,0.0367737,0.0276947,0.0192261,0.0101471,0.018692,0.0107574,0.0243759,0.0248718,-9.97986,-0.00087738,-0.00869751,0.0150299,0.00926971,0.0146866,0.0012207,0.0141144,0.00465393
25,2,6.79616,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0753682,0.0538228,0.0584581,-0.0916206,0.145013,-0.126072,-0.0819601,0.0448227,0.0282288,0.0262451,0.0133896,0.019722,0.0112152,0.022316,0.014801,-9.97986,0.0388336,-0.0038147,0.0141907,0.00923157,0.0183868,0.000419617,0.0177383,0.00705719
25,3,6.64907,0.000305176,-0.000305176,-2.42653,0.0559862,-0.073232,0.054128,0.0648668,-0.0922309,0.145624,-0.125766,-0.0819601,-0.0149155,0.0281906,0.024147,0.0131989,0.0178146,0.00766754,0.0183487,-0.00164032,-9.97986,0.0734329,-0.00553131,0.0114441,0.00339508,0.0146866,-0.00350952,0.0145721,0.000343323
25,4,6.94173,0.000610352,0.000915527,-2.42684,0.0559862,-0.0747579,0.0538228,0.0746324,-0.0900947,0.145624,-0.125461,-0.0828756,0.0542068,0.0345612,0.0246811,0.0149536,0.0212097,0.00511169,0.0233841,0.00476837,-9.97986,0.0520706,0.0063324,0.0144577,0.00789642,0.0205612,-0.00476837,0.018158,0.00865936
25,5,8.97389,0.00152588,0.00137329,-2.42653,0.0550706,-0.0753682,0.0553487,0.100267,-0.088874,0.144098,-0.124241,-0.0844015,0.0872803,0.0302887,0.0225067,0.0143814,0.0182343,0.00778198,0.0205231,0.00747681,-9.97986,-0.00812531,0.00087738,0.0143814,0.00976563,0.0171661,-0.0012207,0.015831,0.00572205
25,6,10.0097,-0.000915527,0.00183105,-2.43081,0.0535448,-0.0768941,0.0532125,0.0944689,-0.0943672,0.142267,-0.125461,-0.0862325,0.0458527,0.0260544,0.0222397,0.0133514,0.0169754,0.0125122,0.023613,0.0163651,-9.97986,-0.0303268,0.00427246,0.0142288,0.0122833,0.0159454,-0.0044632,0.0182343,0.00778198
25,7,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0762837,0.0516866,0.0770738,-0.0961982,0.143792,-0.126682,-0.0868429,0.0229645,0.0222778,0.0165176,0.01194,0.0196457,0.00705719,0.0248337,0.0201035,-9.97986,-0.0497055,0.00598907,0.0144577,0.0056839,0.0141144,-0.000343323,0.0141525,0.00648499
25,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.075063,0.0522969,0.0724962,-0.095893,0.143487,-0.126072,-0.0877584,0.0243759,0.0186157,0.0168228,0.00812531,0.0204468,0.0157928,0.0225067,0.0146103,-9.97986,-0.0516891,0.00957489,0.0151062,0.00827789,0.0178528,-3.8147e-005,0.0146866,0.00587463
25,9,10.0097,0.0012207,-0.00167847,-2.42989,0.0544603,-0.075063,0.0532125,0.0718859,-0.0949775,0.143487,-0.127598,-0.0871481,0.0214005,0.0189209,0.0111008,0.00583649,0.017662,0.00976563,0.0229645,0.0204468,-9.97986,0.00751495,0.0141525,0.0183487,0.0127792,0.0169754,0.00389099,0.0151825,0.00827789
26,0,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0955879,0.143487,-0.128513,-0.0862325,-0.0127411,0.02388,0.0106812,0.0125122,0.0178909,0.0062561,0.0218582,0.0209808,-9.97986,0.0698471,0.0110245,0.0141525,0.0100327,0.015831,0.00225067,0.0163651,0.00545502
26,1,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0744527,0.054128,0.0691393,-0.0955879,0.144098,-0.126987,-0.0862325,-0.0538635,0.0206375,0.0152588,0.0105667,0.0193024,0.0122833,0.02491,0.0261307,-9.97986,0.0991058,0.00926971,0.0177383,0.0116348,0.018959,-0.00411987,0.0158691,0.0069046
26,2,10.0097,0,0,-2.42837,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0934516,0.146234,-0.126377,-0.0844015,-0.0852966,0.0218964,0.0136185,0.0094223,0.0212097,0.00659943,0.0250244,0.0271606,-9.97986,0.109062,0.00671387,0.0139618,0.0116348,0.0135422,0.00377655,0.0181961,0.00789642
26,3,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.0747579,0.0538228,0.07036,-0.0931465,0.144708,-0.126377,-0.085317,-0.0999832,0.0247192,0.0188446,0.0127029,0.0205612,0.00976563,0.0191116,0.0191498,-9.97986,0.106125,0.00301361,0.0151443,0.0136566,0.0197983,0.00431061,0.0156784,0.0056839
26,4,10.0097,-0.00183105,0,-2.42684,0.0553758,-0.0744527,0.054128,0.0691393,-0.0934516,0.144403,-0.126987,-0.0834859,-0.102425,0.0271606,0.021553,0.0134277,0.0196075,0.0128937,0.0231552,0.00728607,-9.97986,0.082283,-0.000534058,0.0161362,0.00827789,0.0175476,0.00297546,0.0123978,0.00480652
26,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0910102,0.146234,-0.124851,-0.0834859,-0.0484085,0.0279236,0.0214005,0.0165939,0.0124359,0.00911713,0.0172806,0.00350952,-9.97986,0.0483704,-0.00160217,0.0156403,0.00530243,0.017128,0.00118256,0.0141907,0.00915527
26,6,10.0097,0.000610352,-0.00106812,-2.4244,0.0562914,-0.073232,0.0550435,0.0712755,-0.0910102,0.146234,-0.123935,-0.0816549,0.0534821,0.0241089,0.0227356,0.018158,0.0118256,0.0121307,0.0178909,0.0062561,-9.97986,0.0185013,-0.00312805,0.0131989,0.00953674,0.0191498,0.000762939,0.0137329,0.00175476
26,7,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146539,-0.124241,-0.0813497,0.0845337,0.0271988,0.0230408,0.0165176,0.0156021,0.0126648,0.0193405,0.0168991,-9.97986,0.000801086,-0.00225067,0.0108337,0.0025177,0.0167465,0.00411987,0.0153351,0.00751495
26,8,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0922309,0.145929,-0.124546,-0.0816549,0.0539017,0.0228119,0.0208282,0.0127029,0.0184631,0.0145721,0.0186539,0.0167847,-9.97986,-0.0439835,-0.00110626,0.0143433,0.00400543,0.0183868,0.00366211,0.0156403,0.00770569
26,9,10.0097,0.000305176,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145318,-0.123935,-0.0810445,0.0115967,0.0230026,0.0221634,0.0131226,0.0162506,0.0110626,0.0220108,0.0167084,-9.97986,-0.0749969,-0.00114441,0.0174332,0.00400543,0.0163269,0.00320435,0.013237,0.00385284
27,0,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0532125,0.0398424,-0.0946723,0.146234,-0.126682,-0.0822652,0.0314331,0.0226974,0.0207901,0.0151062,0.0137329,0.0104141,0.0209427,0.014534,-9.97986,-0.0942993,-0.00133514,0.0133133,0.0025177,0.0146866,-0.000839233,0.0134277,0.00358582
27,1,8.07637,-0.000915527,-0.00106812,-2.42562,0.0581224,-0.0738423,0.0550435,0.042589,-0.0934516,0.146234,-0.126377,-0.0816549,0.0746918,0.0239563,0.018959,0.0128555,0.022316,0.00740051,0.018692,0.0165939,-9.97986,-0.0996017,-0.00450134,0.00801086,0.00450134,0.016861,-0.00179291,0.0128174,0.00640869
27,2,6.87764,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0741475,0.054128,0.0544908,-0.0937568,0.145929,-0.126682,-0.0834859,0.0465393,0.020256,0.0187302,0.00965118,0.0183105,0.0115585,0.0206757,0.0165558,-9.97986,-0.105019,0.000991821,0.0154877,0.00377655,0.0179291,-0.00087738,0.0180054,0.00442505
27,3,6.70674,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.0648668,-0.0925361,0.146234,-0.126377,-0.0825704,0.0120163,0.0183487,0.0173569,0.0100708,0.0152206,0.0113678,0.0217438,0.0172806,-9.97986,-0.0703812,-0.00240326,0.0148392,0.00434875,0.0155258,0.00190735,0.0157166,0.00495911
27,4,7.00734,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0550435,0.0761583,-0.0913154,0.145624,-0.126377,-0.0837911,0.0272369,0.0209045,0.0187683,0.00553131,0.0178528,0.0123978,0.0233459,0.0220108,-9.97986,0.0119781,-0.00179291,0.0171661,0.00392914,0.0181198,-0.00198364,0.0143814,0.00507355
27,5,9.04317,0.000610352,0.00198364,-2.42531,0.0559862,-0.0747579,0.0553487,0.102403,-0.0885688,0.144708,-0.123325,-0.0834859,0.0435638,0.0152969,0.0170517,0.00740051,0.0193787,0.0121689,0.0228882,0.0237274,-9.97986,0.0730133,-0.00335693,0.0144958,0.00644684,0.0183487,0.00110626,0.0153732,0.00617981
27,6,10.0097,-0.000610352,0.00183105,-2.4302,0.0544603,-0.0762837,0.0522969,0.0962999,-0.094062,0.144098,-0.125156,-0.0868429,0.0302124,0.0188065,0.0187302,0.0134277,0.0183868,0.0112534,0.0220108,0.0209427,-9.97986,0.066452,-0.00526428,0.0105286,0.00656128,0.0175095,0.00274658,0.0131226,0.00511169
27,7,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0747579,0.0522969,0.0782946,-0.095893,0.143792,-0.126987,-0.0862325,-0.00610352,0.0187683,0.0205994,0.00442505,0.0205994,0.00720978,0.0254822,0.0233841,-9.97986,0.0313187,0.000228882,0.0160599,0.00350952,0.0170135,-0.00324249,0.0115204,0.00366211
27,8,10.0097,-0.000610352,0.000457764,-2.42928,0.0541551,-0.075063,0.0501607,0.0709703,-0.0952827,0.143182,-0.126987,-0.0871481,-0.0152969,0.0264359,0.0279617,0.0133896,0.0226593,0.00995636,0.0259399,0.02285,-9.97986,0.0112152,0.00293732,0.0155258,0.0121689,0.0185013,-0.00205994,0.0149536,0.00610352
27,9,10.0097,0.000305176,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0952827,0.144403,-0.126377,-0.0874532,-0.0395584,0.0260925,0.0228882,0.0117493,0.0172424,0.00988007,0.0209045,0.0189209,-9.97986,-0.00488281,0.00358582,0.0137329,0.00995636,0.0146484,0.000267029,0.0137329,0.0056839
28,0,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0937568,0.142572,-0.127292,-0.0871481,-0.0681686,0.0270844,0.0282669,0.0143814,0.0168228,0.0111389,0.019989,0.0158691,-9.97986,-0.00907898,0.00396729,0.0133896,0.0120926,0.0187683,0.000572205,0.0140381,0.00782013
28,1,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0946723,0.143182,-0.127598,-0.0862325,-0.0522614,0.0346756,0.0302887,0.0143814,0.0192261,0.0088501,0.0202942,0.0143433,-9.97986,0.0175476,0.00541687,0.0133514,0.00930786,0.0175476,-0.00362396,0.0115967,0.00648499
28,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.075063,0.0580953,0.0697496,-0.094062,0.145013,-0.126987,-0.0847066,-0.0455856,0.0327301,0.0305557,0.0160599,0.018692,0.0120544,0.0262451,0.0123596,-9.97986,0.0411224,0.00362396,0.0130081,0.0117874,0.0188828,-0.00167847,0.0136185,0.00766754
28,3,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0756734,0.054128,0.0697496,-0.0934516,0.144708,-0.125766,-0.0844015,-0.0907135,0.0351334,0.0289154,0.0156021,0.015831,0.00785828,0.0237656,0.00995636,-9.97986,0.0465393,-0.00110626,0.0158691,0.00953674,0.016098,-0.00259399,0.0141907,0.00766754
28,4,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0753682,0.0538228,0.0706652,-0.0922309,0.146234,-0.124851,-0.0828756,-0.0418091,0.0373077,0.0359344,0.0185394,0.0183868,0.01091,0.0224686,0.0124741,-9.97986,0.0392532,0.00263214,0.0147247,0.00694275,0.0146866,0.000495911,0.0128174,0.0018692
28,5,10.0097,0.0012207,0.000457764,-2.42653,0.0562914,-0.0735371,0.0596211,0.0734117,-0.0897895,0.145929,-0.124546,-0.0831808,0.117645,0.0393295,0.0318909,0.0151825,0.0198364,0.00965118,0.02285,0.0117493,-9.97986,0.0516891,0.0025177,0.0112534,0.00267029,0.0157928,-0.00389099,0.012207,0.00499725
28,6,10.0097,-0.00213623,-0.000457764,-2.42409,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.146844,-0.125156,-0.0822652,0.163078,0.0365829,0.0325012,0.0143814,0.0191116,0.00854492,0.0193405,0.0222778,-9.97986,0.0481796,0.00289917,0.0100708,0.00263214,0.021019,-0.000724792,0.0159454,0.00591278
28,7,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0913154,0.145929,-0.12363,-0.0813497,0.0911331,0.0302505,0.0225067,0.0126648,0.0221634,0.00827789,0.0242233,0.0320816,-9.97986,0.0141525,0.00225067,0.0117111,0.00240326,0.0177383,-0.001297,0.0143051,0.00598907
28,8,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0741475,0.0568746,0.0694445,-0.0922309,0.145929,-0.124546,-0.0807394,0.0482559,0.0284195,0.019455,0.00946045,0.0168228,0.00579834,0.0222397,0.0311661,-9.97986,0.0284958,-0.00236511,0.0123215,0.00228882,0.018425,-0.00465393,0.0177383,0.00621796
28,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145929,-0.125156,-0.0810445,-0.0235367,0.0284576,0.0234222,0.00976563,0.022316,0.00659943,0.0230026,0.0222778,-9.97986,0.0386429,-0.00774384,0.0125885,0.00606537,0.0166702,-0.000343323,0.0151062,0.00610352
29,0,10.0097,-0.000610352,-0.00152588,-2.42745,0.0569017,-0.0744527,0.0535176,0.0401476,-0.0965034,0.146844,-0.126377,-0.0825704,-0.105324,0.025177,0.0200272,0.0130081,0.018959,0.00377655,0.0193405,0.00801086,-9.97986,0.0428391,-0.00267029,0.0175476,0.00389099,0.0215149,0.00202179,0.0138092,0.00839233
29,1,8.15206,0.00152588,-0.00137329,-2.4244,0.0569017,-0.0744527,0.0529073,0.0450304,-0.0931465,0.145318,-0.126682,-0.0819601,-0.105247,0.0295639,0.0203323,0.0159836,0.0151825,0.0124741,0.0199509,-0.000495911,-9.97986,0.0579834,-0.00846863,0.0174713,0.00312805,0.0181961,-0.0018692,0.0133514,0.00263214
29,2,6.95088,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.054128,0.0554064,-0.0925361,0.145929,-0.127903,-0.0819601,-0.0724792,0.0240326,0.018959,0.0102234,0.0151825,0.00583649,0.0256348,-0.000915527,-9.97986,0.0640488,-0.0019455,0.0126266,0.00213623,0.0195694,-0.00423431,0.014801,0.00255585
29,3,6.78212,0,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0645616,-0.090705,0.146844,-0.126072,-0.0825704,-0.0534821,0.0268936,0.0230789,0.0152969,0.0170517,0.00934601,0.0216293,0.00976563,-9.97986,0.0548935,0.000305176,0.0147629,0.00476837,0.0170135,-0.0038147,0.0178909,0.00225067
29,4,7.07082,0.000305176,0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0746324,-0.088874,0.145624,-0.125766,-0.0834859,0.0450516,0.0251007,0.0200653,0.0164795,0.0166702,0.00671387,0.0230408,0.0112152,-9.97986,0.0117874,0.00225067,0.00823975,0.00751495,0.0134277,-0.000228882,0.0135803,0.00915527
29,5,9.09078,0.000915527,0.000762939,-2.42776,0.0553758,-0.0738423,0.0553487,0.102403,-0.088874,0.145013,-0.12241,-0.0831808,0.210304,0.0301743,0.022316,0.0160599,0.0180817,0.0112534,0.0151825,0.0237274,-9.97986,-0.026474,0.00221252,0.0130081,0.00850677,0.0162506,-0.00205994,0.0142288,0.00411987
29,6,10.0097,0,0.00228882,-2.42898,0.0535448,-0.0759786,0.050771,0.0914171,-0.0952827,0.143182,-0.126377,-0.0868429,0.127945,0.0227737,0.0194168,0.01194,0.0174332,0.0082016,0.0249481,0.0300217,-9.97986,-0.0283813,-0.00495911,0.0133133,0.00965118,0.0167465,0.00179291,0.0147247,0.00358582
29,7,10.0097,0.000915527,0.000305176,-2.42867,0.0526292,-0.0768941,0.0529073,0.0776842,-0.0965034,0.143487,-0.126682,-0.0877584,-0.0206375,0.0231552,0.0226974,0.0118637,0.0192642,0.00953674,0.0248337,0.0380325,-9.97986,-0.0553513,-0.00453949,0.0125885,0.00888824,0.0170898,0.00385284,0.0131607,0.00717163
29,8,10.0097,0.000610352,-0.000457764,-2.42928,0.055681,-0.0762837,0.0529073,0.0724962,-0.0955879,0.144098,-0.125766,-0.0862325,0.0114441,0.021553,0.0226212,0.00659943,0.0207138,0.00713348,0.016861,0.0354767,-9.97986,-0.0783157,-0.00812531,0.0123978,0.00602722,0.0136185,-0.00137329,0.0158691,0.00595093
29,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.07036,-0.0937568,0.143487,-0.127598,-0.0868429,0.027504,0.0142288,0.0169754,0.00419617,0.0227356,0.0100708,0.0237656,0.0199509,-9.97986,-0.0740433,-0.00205994,0.0135803,0.00743866,0.0159073,0.00179291,0.0166321,0.00591278
30,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0756734,0.050771,0.0712755,-0.0934516,0.142572,-0.126987,-0.0874532,0.043869,0.0178146,0.0131989,0.0106049,0.0190735,0.00926971,0.0218582,0.00869751,-9.97986,-0.0592041,-0.00324249,0.014801,0.00514984,0.016861,0.000228882,0.0160599,0.00831604
30,1,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0535176,0.072191,-0.094062,0.144708,-0.125766,-0.0865377,0.0861359,0.0144196,0.0102997,0.00534058,0.0172043,0.0105286,0.0195313,0.00862122,-9.97986,0.0202942,0.000305176,0.0175476,0.00694275,0.0124359,0.000534058,0.0162506,0.00434875
30,2,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0949775,0.144708,-0.125766,-0.0856222,0.113449,0.0150299,0.00892639,0.0147629,0.0117874,0.00911713,0.0213623,0.0118256,-9.97986,0.1334,-0.00293732,0.014801,0.00881195,0.0147247,-0.00488281,0.0160217,0.00507355
30,3,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0753682,0.0516866,0.0688341,-0.0955879,0.145013,-0.126377,-0.0847066,0.0766754,0.0191116,0.00843048,0.00553131,0.0176239,0.0094986,0.0183868,0.0259781,-9.97986,0.166817,0.000572205,0.0139618,0.00793457,0.0161362,0.000991821,0.0184631,0.0069046
30,4,10.0097,0,0.000305176,-2.42837,0.0569017,-0.0741475,0.0538228,0.0679186,-0.0922309,0.145318,-0.123935,-0.0837911,-0.0240326,0.0188446,0.013504,0.00980377,0.0192642,0.00961304,0.0194168,0.0248337,-9.97986,0.0953674,-0.00141144,0.0136185,0.0069046,0.0142288,-0.000801086,0.0139618,0.00389099
30,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146539,-0.124851,-0.0819601,-0.0069809,0.0198364,0.0166702,0.00789642,0.0193405,0.01091,0.0187302,0.026741,-9.97986,0.00747681,-0.0050354,0.0106049,0.00640869,0.0136948,-0.00293732,0.0179672,0.00415802
30,6,10.0097,0.00152588,0.000610352,-2.42684,0.0562914,-0.0744527,0.0547383,0.07036,-0.0913154,0.146844,-0.12363,-0.0813497,0.026207,0.0263214,0.0196457,0.0136948,0.0187302,0.00869751,0.0209808,0.0277328,-9.97986,-0.0338745,0.001297,0.0165176,0.0094223,0.0153351,-0.00431061,0.0216293,0.00537872
30,7,10.0097,-0.000915527,-0.000457764,-2.4244,0.055681,-0.0729268,0.0544332,0.0679186,-0.094062,0.147149,-0.12241,-0.0807394,-0.0255966,0.0308609,0.0213242,0.0113297,0.0185013,0.0119781,0.0214767,0.0282288,-9.97986,-0.0543976,0.00617981,0.0114441,0.00812531,0.0184631,-0.000534058,0.0156021,0.00980377
30,8,10.0097,0.000305176,0.000762939,-2.42409,0.0572069,-0.0738423,0.0547383,0.0700548,-0.0925361,0.146844,-0.123935,-0.0813497,-0.0751877,0.0286484,0.0228119,0.0125504,0.0176239,0.0139618,0.0200272,0.0165176,-9.97986,-0.0891495,0.00972748,0.014801,0.0106812,0.0189972,-0.000152588,0.0176239,0.00343323
30,9,10.0097,-0.000915527,0.000305176,-2.42562,0.0569017,-0.073232,0.0556539,0.0697496,-0.0928413,0.146539,-0.125156,-0.0810445,-0.126228,0.0282669,0.0232315,0.0150681,0.0145721,0.011673,0.0212479,0.0056839,-9.97986,-0.0933075,0.00965118,0.0165558,0.00797272,0.0177002,-0.00301361,0.0156403,0.00396729
31,0,10.0097,0,-0.00137329,-2.42684,0.0569017,-0.0747579,0.054128,0.0428942,-0.0955879,0.145624,-0.128208,-0.0822652,-0.0999832,0.0277328,0.026741,0.018692,0.0123978,0.0107574,0.0251007,-0.000190735,-9.97986,-0.0352478,0.0122833,0.0117874,0.00637054,0.0144196,-0.00328064,0.0125885,0.00648499
31,1,8.28053,-0.000305176,-0.0012207,-2.42562,0.055681,-0.0735371,0.0538228,0.0471666,-0.0897895,0.146539,-0.126072,-0.0807394,0.0143814,0.0258255,0.0214386,0.0171661,0.01091,0.00900269,0.0258636,-0.00789642,-9.97986,0.0487518,0.00873566,0.0146484,0.00766754,0.0212479,-0.0038147,0.0191498,0.00354767
31,2,7.08577,-0.000610352,-0.000305176,-2.42684,0.0565965,-0.0738423,0.054128,0.0578478,-0.0922309,0.145624,-0.125461,-0.0819601,0.0627518,0.025177,0.0177002,0.0143051,0.0118637,0.00938416,0.0173569,-0.00286102,-9.97986,0.0801849,0.00408173,0.0159454,0.00411987,0.0163269,-0.00278473,0.0170135,0.00213623
31,3,6.93257,-0.000915527,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0535176,0.0639513,-0.0931465,0.145318,-0.126072,-0.0828756,0.00480652,0.0151062,0.0130081,0.00839233,0.0168991,0.00991821,0.0215912,0.0150299,-9.97986,0.0500488,0.00175476,0.0136948,0.00461578,0.0169754,-0.00400543,0.0171661,0.00492096
31,4,7.24721,0.000915527,0.000762939,-2.42684,0.0559862,-0.075063,0.0550435,0.0740221,-0.0913154,0.145318,-0.124546,-0.0831808,-0.010376,0.0155258,0.0130081,0.00911713,0.0137329,0.0144196,0.0208664,0.0196075,-9.97986,0.0321198,-0.00320435,0.0151062,0.00411987,0.0207138,-0.00278473,0.0166321,0.00671387
31,5,9.26869,0.00152588,0.00106812,-2.42623,0.0538499,-0.0753682,0.0544332,0.101793,-0.0876533,0.145013,-0.124546,-0.0834859,0.057869,0.0152588,0.0115967,0.00846863,0.0200272,0.0123978,0.0225067,0.0135803,-9.97986,0.0274658,-0.00366211,0.0152588,0.00926971,0.0191498,-0.00331879,0.0148392,0.00751495
31,6,10.0097,0.000610352,0.00213623,-2.42959,0.0535448,-0.0762837,0.0522969,0.0932482,-0.0925361,0.144403,-0.126377,-0.0862325,0.103836,0.0155258,0.0094986,0.0050354,0.0172424,0.0114822,0.021286,0.0161743,-9.97986,-0.0151062,0.0030899,0.0146484,0.0069046,0.0143814,-0.00114441,0.0170898,0.00347137
31,7,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0759786,0.0516866,0.0752428,-0.0961982,0.141351,-0.127903,-0.0877584,0.0559616,0.0141907,0.00865936,0.00404358,0.0177002,0.00785828,0.0249863,0.0200653,-9.97986,-0.102882,0.00301361,0.018692,0.00831604,0.0203705,-0.000343323,0.0174713,0.00652313
