
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,9,10.0097,0.000610352,0.000457764,-2.42806,0.0529344,-0.0753682,0.0526021,0.0682238,-0.0934516,0.144098,-0.128208,-0.0877584,0.0819778,0.0260162,0.0148773,0.0100327,0.0844193,-0.0277328,0.125732,0.0256348,-9.97986,-0.0328064,-0.0119019,0.0326157,0.182114,0.179062,-0.0213242,-0.0361252,0.0477219
221,0,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0768941,0.0526021,0.0694445,-0.0943672,0.142572,-0.127903,-0.085317,0.111923,0.0175476,0.0135422,0.00366211,0.055275,-0.0415039,0.112762,0.0276184,-9.97986,-0.02388,-0.0107956,0.0196075,0.193558,0.190811,-0.0269318,-0.032692,0.0563049
221,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.075063,0.0532125,0.0709703,-0.0937568,0.144403,-0.126072,-0.0850118,0.0718689,0.016098,0.00793457,0.0063324,0.0277328,-0.0310898,0.0958633,0.0396347,-9.97986,0.00232697,-0.0149918,0.014267,0.195961,0.197258,-0.0204086,-0.0291061,0.0545502
221,2,10.0097,0.000610352,0.000762939,-2.42837,0.0553758,-0.0744527,0.0544332,0.0691393,-0.0937568,0.144098,-0.126072,-0.0847066,0.0222397,0.0163269,0.00473022,0.00148773,0.0175858,-0.0208664,0.0799179,0.0422668,-9.97986,0.0364304,-0.0135422,0.0356293,0.200691,0.210419,-0.0161743,-0.0225067,0.0672913
221,3,10.0097,0.00152588,0.000915527,-2.42623,0.0559862,-0.0756734,0.0529073,0.0709703,-0.0928413,0.145624,-0.126377,-0.0834859,0.000343323,0.0113678,0.00617981,0.001297,0.018692,-0.00988007,0.06073,0.0499725,-9.97986,0.0445175,-0.0192642,0.0439835,0.208397,0.213928,-0.0158691,-0.0162888,0.0736237
221,4,10.0097,-0.000915527,0.000915527,-2.42684,0.0562914,-0.075063,0.0535176,0.07036,-0.0919257,0.146234,-0.124851,-0.0828756,0.000648499,0.0140762,0.00579834,-0.00389099,0.0400925,-0.00320435,0.0431061,0.042572,-9.97986,0.0359726,-0.0183105,0.0324631,0.219498,0.218201,-0.022583,-0.00606537,0.0779724
221,5,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124851,-0.0810445,0.000114441,0.0130081,0.00785828,-0.00556946,0.0675201,-0.00728607,0.0304031,0.0448227,-9.97986,0.0338364,-0.0104523,0.0422668,0.229378,0.237503,-0.0249481,0.0128174,0.0925827
221,6,10.0097,-0.00274658,0.000915527,-2.42562,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0928413,0.145318,-0.124851,-0.0816549,-0.00823975,0.0109482,0.00247955,0.00106812,0.0889587,-0.00118256,0.0283432,0.045166,-9.97986,0.0411606,-0.00831604,0.0320053,0.245743,0.246124,-0.0279617,0.0250244,0.0638199
221,7,10.0097,-0.000610352,0.0012207,-2.42501,0.0569017,-0.0729268,0.0535176,0.0697496,-0.0919257,0.146844,-0.12363,-0.0807394,-0.0128174,0.0132751,0.00370026,0.0019455,0.099411,-0.00526428,0.00507355,0.0385284,-9.97986,0.0510406,-0.00286102,0.00499725,0.257607,0.255318,-0.0232697,0.034256,0.0436401
221,8,10.0097,0.000305176,0.000762939,-2.4244,0.0572069,-0.073232,0.0556539,0.072191,-0.0900947,0.14837,-0.12363,-0.0807394,-0.0201416,0.0138092,0.00740051,0.0094986,0.111084,0.00808716,0.00259399,0.0369263,-9.97986,0.0531387,-0.00926971,-0.0185013,0.261688,0.272713,-0.0232697,0.0389481,0.0699615
221,9,10.0097,0.000915527,0.00106812,-2.42562,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,-0.00679016,0.0167465,0.0050354,0.00785828,0.127449,0.0212479,-0.00808716,0.0355911,-9.97986,0.0508499,-0.00743866,-0.026474,0.281906,0.292358,-0.0178909,0.0503159,0.0915527
222,0,10.0097,0.00213623,0.000610352,-2.42531,0.0559862,-0.0741475,0.0522969,0.0499132,-0.0922309,0.146234,-0.125766,-0.0813497,0.019455,0.018425,0.0104141,0.00919342,0.137825,0.0345612,-0.0342178,0.0331879,-9.97986,0.0686646,-0.00785828,-0.0171661,0.298576,0.320816,-0.0194168,0.0587082,0.0969315
222,1,9.89614,-0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.0562642,0.054796,-0.0931465,0.145318,-0.126072,-0.0822652,0.00896454,0.0111389,0.00938416,0.0138855,0.13813,0.0554657,-0.0563049,0.0384521,-9.97986,0.0885391,-0.00747681,-0.00923157,0.315895,0.337791,-0.0115204,0.0603104,0.0757217
222,2,9.51467,0.0012207,0.000915527,-2.42684,0.0550706,-0.0753682,0.0550435,0.0642565,-0.0934516,0.145624,-0.126072,-0.0825704,-0.00782013,0.019722,0.0108337,0.014267,0.113449,0.0574875,-0.0693893,0.0417328,-9.97986,0.0848389,-0.013504,-0.0118637,0.32505,0.347214,-0.013504,0.0658798,0.0296783
222,3,9.63246,0.000305176,0.00106812,-2.42745,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0922309,0.144098,-0.125766,-0.0825704,-0.0389862,0.0221252,0.0124741,0.0147629,0.0800705,0.0557327,-0.0664139,0.0445938,-9.97986,0.0660324,-0.0173187,-0.0168228,0.330009,0.343399,-0.0138092,0.0647354,0.00183105
222,4,10.0097,0.00305176,0.00152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0828722,-0.0919257,0.145318,-0.12302,-0.0837911,-0.0805283,0.0201797,0.0197983,0.0183487,0.0404739,0.0548172,-0.0645828,0.0492859,-9.97986,0.0490189,-0.0172806,-0.0266266,0.329704,0.336761,-0.0192642,0.0691605,0.0135422
222,5,10.0097,0.00152588,0,-2.42898,0.0547655,-0.0762837,0.0519917,0.0837877,-0.094062,0.142877,-0.126377,-0.0859274,-0.117149,0.0257111,0.0194168,0.0143433,0.0335312,0.0585556,-0.0605774,0.0541306,-9.97986,0.0149918,-0.0175095,-0.0499344,0.304756,0.325432,-0.0208282,0.0722504,0.00598907
222,6,10.0097,0.000610352,-0.00228882,-2.42806,0.0541551,-0.0759786,0.0501607,0.0740221,-0.0949775,0.144403,-0.126682,-0.0874532,-0.115166,0.0246811,0.0226593,0.0147247,0.0255585,0.0634003,-0.055542,0.0534821,-9.97986,-0.0148773,-0.017662,-0.0892639,0.268288,0.326653,-0.0127411,0.0765991,-0.0230408
222,7,10.0097,0.00213623,-0.0038147,-2.42928,0.0538499,-0.0771993,0.0513814,0.0706652,-0.0937568,0.144098,-0.126682,-0.0874532,-0.0667572,0.0205231,0.0244522,0.0201035,0.037117,0.0712585,-0.0621033,0.0515747,-9.97986,-0.0402451,-0.0139618,-0.118904,0.232964,0.330963,-0.00278473,0.0763702,-0.0130844
222,8,10.0097,0.000305176,-0.0038147,-2.4305,0.0532396,-0.0759786,0.0516866,0.0709703,-0.0949775,0.142267,-0.127903,-0.0874532,-0.00888824,0.029068,0.0230789,0.0202179,0.0474548,0.0824356,-0.0632477,0.0493622,-9.97986,-0.0397873,-0.020752,-0.120316,0.193443,0.330582,0.00484467,0.0825119,0.00839233
222,9,10.0097,-0.000305176,-0.00320435,-2.42837,0.0529344,-0.0768941,0.0519917,0.07036,-0.0937568,0.143792,-0.127903,-0.0886739,0.0805664,0.0257111,0.0262451,0.0208664,0.0364304,0.0893021,-0.0704575,0.034256,-9.97986,-0.0396729,-0.0117874,-0.102615,0.162888,0.329437,0.00736237,0.0839996,0.0170898
223,0,10.0097,0.000305176,-0.00427246,-2.42928,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0931465,0.143792,-0.127598,-0.0871481,0.138779,0.0304413,0.0338745,0.0213623,0.020752,0.0812149,-0.0846481,0.0228119,-9.97986,-0.0414276,0.022316,-0.0826645,0.124474,0.320358,0.00366211,0.0797272,0.0213242
223,1,10.0097,0,-0.0038147,-2.42745,0.0547655,-0.075063,0.0550435,0.0712755,-0.0928413,0.143182,-0.126987,-0.0871481,0.177193,0.035553,0.037117,0.0257874,0.0195694,0.067215,-0.097084,0.0151062,-9.97986,-0.0415802,0.0229645,-0.0477982,0.084343,0.308228,-0.00843048,0.0737381,0.011673
223,2,10.0097,0.000305176,-0.00442505,-2.42776,0.0550706,-0.0762837,0.0532125,0.0682238,-0.0943672,0.144403,-0.126072,-0.0856222,0.16468,0.0395584,0.0349426,0.0261688,0.0106812,0.0596619,-0.0965881,0.0138092,-9.97986,-0.0379562,0.0143051,-0.0230408,0.0477219,0.299492,-0.00343323,0.068779,0.00740051
223,3,10.0097,-0.000915527,-0.00427246,-2.42745,0.0553758,-0.075063,0.0535176,0.065172,-0.0971137,0.145624,-0.125766,-0.0862325,0.0105667,0.0463104,0.0406265,0.0331879,-0.00537872,0.0513458,-0.0969315,-0.00228882,-9.97986,-0.0469589,0.00537872,-0.00804901,0.00263214,0.268593,0.00656128,0.0547409,-0.0149536
223,4,10.0097,-0.00183105,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0532125,0.0679186,-0.0934516,0.144708,-0.126682,-0.0847066,-0.126686,0.0530243,0.0550461,0.0385666,-0.0260162,0.0539017,-0.0932312,-0.0121307,-9.97986,-0.0732422,0.00419617,-0.00511169,-0.0447464,0.245934,0.0154114,0.054245,-0.0270462
223,5,10.0097,0,-0.00457764,-2.42409,0.055681,-0.0753682,0.054128,0.0694445,-0.0931465,0.146539,-0.12363,-0.0819601,-0.166931,0.0503922,0.0499725,0.0308609,-0.0504684,0.0533676,-0.0905228,-0.0160217,-9.97986,-0.13134,0.0165176,-0.0247955,-0.0971603,0.234756,0.0196457,0.0449753,-0.01297
223,6,10.0097,0.0012207,-0.00457764,-2.42501,0.0572069,-0.0729268,0.0550435,0.0700548,-0.0916206,0.144708,-0.124241,-0.0828756,-0.168114,0.0470352,0.054512,0.0260925,-0.0711823,0.0524139,-0.0881958,-0.0111389,-9.97986,-0.181313,0.0190735,-0.031395,-0.148811,0.216331,0.0266647,0.043869,0.00347137
223,7,10.0097,0.000610352,-0.00366211,-2.42501,0.055681,-0.0738423,0.0544332,0.0700548,-0.0925361,0.146539,-0.124851,-0.0822652,-0.196762,0.0452423,0.0423431,0.0334549,-0.0938797,0.0497055,-0.0817108,-0.00831604,-9.97986,-0.169601,0.00892639,-0.030899,-0.185547,0.193748,0.0318909,0.0370026,0.000343323
223,8,10.0097,0.000610352,-0.00366211,-2.42409,0.0578172,-0.0726216,0.0562642,0.0724962,-0.0919257,0.147149,-0.123325,-0.0825704,-0.219574,0.0476456,0.0468445,0.0340271,-0.105247,0.0426865,-0.0749969,-0.0199127,-9.97986,-0.125961,0.00461578,-0.0241852,-0.222778,0.179024,0.0363159,0.0263596,-0.0137329
223,9,10.0097,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0910102,0.14776,-0.123935,-0.0825704,-0.191498,0.0546265,0.054245,0.0404739,-0.111847,0.0388718,-0.0630188,-0.0341034,-9.97986,-0.0646591,0.00507355,-0.00522614,-0.281334,0.165291,0.038681,0.00888824,-0.0278854
224,0,10.0097,0.000915527,-0.00656128,-2.42714,0.0569017,-0.0738423,0.0553487,0.0535753,-0.0937568,0.145318,-0.125156,-0.0837911,-0.129318,0.0491333,0.0458908,0.0362778,-0.0878525,0.0440216,-0.0592804,-0.031395,-9.97986,-0.0248337,0.00938416,0.00156403,-0.326653,0.151787,0.0258636,-0.00450134,-0.0391388
224,1,10.0097,0.0012207,-0.00579834,-2.42531,0.0559862,-0.0738423,0.0526021,0.0578478,-0.0922309,0.145318,-0.125156,-0.0834859,0.0149536,0.0397491,0.0369644,0.0281143,-0.0662231,0.0455856,-0.0512695,-0.00389099,-9.97986,-0.0358582,0.00740051,-0.0179672,-0.379372,0.131226,0.0263214,-0.0149918,-0.0319672
224,2,9.92909,-0.000915527,-0.0050354,-2.42501,0.0562914,-0.075063,0.0538228,0.0636461,-0.0916206,0.145624,-0.126072,-0.0834859,0.144691,0.0276184,0.0255966,0.0275421,-0.0316238,0.050621,-0.0476074,0.0304794,-9.97986,-0.105476,0.00522614,-0.0416946,-0.433044,0.118904,0.0239944,-0.0125885,-0.022049
224,3,9.97304,0.000610352,-0.0050354,-2.42745,0.0553758,-0.0741475,0.054128,0.0673082,-0.0931465,0.144403,-0.126377,-0.0844015,0.155716,0.0258636,0.0241852,0.0258255,0.0100708,0.0482178,-0.0331879,0.0423813,-9.97986,-0.17765,0.00946045,-0.0501251,-0.488129,0.120392,0.0232315,-0.0304031,-0.0365067
224,4,10.0097,-0.0012207,-0.00518799,-2.42837,0.0553758,-0.0741475,0.054128,0.0810411,-0.0922309,0.144403,-0.124851,-0.0850118,0.057869,0.0203323,0.021286,0.0249481,0.0199127,0.0419998,-0.0109482,0.0415802,-9.97986,-0.188141,0.00801086,-0.055275,-0.544434,0.120163,0.0256348,-0.0585175,-0.0496674
224,5,10.0097,-0.000915527,-0.00427246,-2.42867,0.0541551,-0.0753682,0.0529073,0.082567,-0.0949775,0.144098,-0.126987,-0.0871481,-0.0391769,0.00999451,0.00640869,0.0204086,0.0255585,0.0257111,-0.00679016,0.0390625,-9.97986,-0.171165,0.0102997,-0.0495529,-0.595894,0.106621,0.024147,-0.0750351,-0.0358582
224,6,10.0097,0.000610352,-0.00473022,-2.42776,0.0535448,-0.0759786,0.0529073,0.0767687,-0.0943672,0.144403,-0.126987,-0.0880636,0.0506592,0.00926971,0.00217438,0.017128,0.0424576,0.0199509,-0.00732422,0.0258636,-9.97986,-0.137978,0.00751495,-0.0291443,-0.647392,0.0916672,0.021553,-0.0754166,-0.0256729
224,7,10.0097,0.000610352,-0.00457764,-2.42837,0.0535448,-0.0738423,0.0519917,0.0743273,-0.0934516,0.143792,-0.127598,-0.0883688,0.198021,0.00389099,-0.00831604,0.0134659,0.0449371,0.018158,-0.0156403,0.0100327,-9.97986,-0.0623322,0.00106812,-0.00614166,-0.685883,0.0813293,0.00305176,-0.0809097,-0.0283432
224,8,10.0097,0.000610352,-0.00427246,-2.4302,0.0523241,-0.0768941,0.0526021,0.0728014,-0.0946723,0.142572,-0.128818,-0.0892843,0.253067,-0.00110626,-0.0146484,0.0105286,0.038681,0.00812531,-0.0251389,0.00732422,-9.97986,0.0252914,0.001297,0.0198746,-0.722733,0.0566101,-0.0271225,-0.0782776,-0.0233078
224,9,10.0097,0,-0.00457764,-2.42867,0.0538499,-0.0759786,0.0538228,0.0706652,-0.0949775,0.142877,-0.127903,-0.0880636,0.237656,-0.00617981,-0.0185394,0.0104904,0.028801,0.00148773,-0.0312805,0.0128937,-9.97986,0.0999451,0.00671387,0.0440216,-0.765228,0.042572,-0.0358963,-0.0794983,-0.0231552
225,0,10.0097,0,-0.00457764,-2.42989,0.0538499,-0.0768941,0.0526021,0.0691393,-0.0961982,0.143182,-0.128513,-0.0883688,0.169029,-0.0087738,-0.0271225,0.00858307,0.0213242,-0.00553131,-0.0258636,0.0182343,-9.97986,0.13092,0.000114441,0.0577927,-0.805779,0.026741,-0.0298691,-0.0722504,-0.0444412
225,1,10.0097,0,-0.00411987,-2.42776,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0952827,0.147455,-0.126072,-0.0874532,0.0881195,-0.0105286,-0.0318909,0.00835419,0.033226,-0.0115585,-0.0239563,0.0069046,-9.97986,0.076561,0.00751495,0.0450516,-0.835838,0.014801,-0.017128,-0.067749,-0.038681
225,2,10.0097,0.000305176,-0.00289917,-2.42776,0.0550706,-0.075063,0.0532125,0.0676134,-0.0937568,0.145624,-0.125156,-0.085317,0.0496674,-0.00785828,-0.0310516,0.00278473,0.0727463,-0.0169754,-0.0146103,0.001297,-9.97986,0.0307846,0.0128937,0.0295258,-0.859489,0.00331879,0.00701904,-0.0613785,0.00785828
225,3,10.0097,0.00152588,-0.00137329,-2.42714,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145624,-0.125766,-0.0847066,0.0430679,-0.00812531,-0.0291061,0.00747681,0.120811,-0.0100327,0.00205994,0.0037384,-9.97986,0.03479,0.010376,0.0207138,-0.875816,-0.00644684,0.0223923,-0.0587082,0.0204468
225,4,10.0097,0.000305176,-0.0012207,-2.4247,0.0538499,-0.075063,0.0538228,0.0715807,-0.0931465,0.145013,-0.125461,-0.0828756,0.0213242,-0.00232697,-0.0258255,0.00869751,0.156326,0.00537872,0.00934601,0.00751495,-9.97986,0.0832367,0.0193787,0.0154114,-0.887337,-0.0203705,0.0331497,-0.045929,0.0204086
225,5,10.0097,-0.000610352,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0550435,0.0743273,-0.0931465,0.145624,-0.124546,-0.0819601,0.01194,0.00404358,-0.0208664,0.00991821,0.193176,0.00801086,0.0136566,-0.00312805,-9.97986,0.160294,0.0125504,0.015831,-0.889664,-0.0425339,0.033989,-0.0362015,0.0296021
225,6,10.0097,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0553487,0.0734117,-0.0916206,0.147455,-0.124546,-0.0816549,0.0305939,0.00293732,-0.0247955,0.0115204,0.219307,0.0103378,0.00793457,0.00221252,-9.97986,0.219841,-0.0110245,0.0136566,-0.889206,-0.0489807,0.0242996,-0.0190735,0.0310898
225,7,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0729268,0.0547383,0.072191,-0.0913154,0.146539,-0.124241,-0.0804342,0.0464249,0.00728607,-0.0164795,0.00968933,0.193253,0.00778198,0.0158691,0.00919342,-9.97986,0.253181,-0.0155258,0.0271606,-0.892448,-0.0615692,0.012207,-0.00183105,0.00709534
225,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0547383,0.072191,-0.0913154,0.145929,-0.124546,-0.0798238,0.0448227,0.00812531,-0.0170517,0.0101089,0.13443,-0.00534058,0.0175858,0.00759125,-9.97986,0.235901,-0.00797272,0.0374222,-0.880508,-0.0646973,0.00934601,0.0125885,-0.0484848
225,9,10.0097,0,0.00167847,-2.4247,0.055681,-0.0738423,0.0556539,0.0706652,-0.0903999,0.147455,-0.124241,-0.0807394,0.0511551,0.0171661,-0.0104523,0.01194,0.0592422,-0.0184631,0.0231171,0.0127411,-9.97986,0.177689,-0.0251007,0.0504684,-0.862808,-0.0664902,0.0094986,0.0253677,-0.0648499
226,0,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0738423,0.054128,0.0532701,-0.0931465,0.146234,-0.125461,-0.0822652,0.0514984,0.0205612,-0.0056076,0.0113678,-0.0292206,-0.0285721,0.029068,0.0111771,-9.97986,0.121841,-0.0513077,0.0558853,-0.842972,-0.080452,0.00644684,0.0430298,-0.0538635
226,1,10.0097,-0.000305176,0.000610352,-2.42745,0.0562914,-0.075063,0.054128,0.0569322,-0.0934516,0.146844,-0.125766,-0.0825704,0.0479507,0.0198746,-0.00526428,0.00751495,-0.0899506,-0.0353622,0.0361252,0.0153732,-9.97986,0.0912857,-0.0965881,0.0394821,-0.821419,-0.0948715,0.00751495,0.0640488,-0.0495529
226,2,10.0097,0.000610352,0.00244141,-2.42623,0.0544603,-0.0741475,0.0544332,0.0642565,-0.0919257,0.144708,-0.124851,-0.0822652,0.0453568,0.0204086,-0.00576019,0.00804901,-0.10952,-0.0293732,0.0382233,0.011673,-9.97986,0.105362,-0.0866318,0.0231552,-0.799599,-0.118599,0.00953674,0.0818253,-0.0426865
226,3,10.0097,0,0.00274658,-2.42592,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145013,-0.125156,-0.0825704,0.0411987,0.0257492,0.000610352,0.0129318,-0.0971985,-0.0263977,0.0423813,0.00648499,-9.97986,0.134811,-0.0168228,0.00720978,-0.762711,-0.136528,0.00793457,0.0971603,-0.0387573
226,4,10.0097,0.00152588,0.00442505,-2.42684,0.0538499,-0.0747579,0.0532125,0.0840929,-0.0919257,0.146539,-0.125766,-0.0834859,0.045166,0.0337219,0.00247955,0.014267,-0.063858,-0.0215912,0.0498962,0.00537872,-9.97986,0.122757,0.0122833,-0.031662,-0.721054,-0.145683,0.00152588,0.109024,-0.030632
226,5,10.0097,0.000915527,0.00457764,-2.42959,0.0535448,-0.0744527,0.0516866,0.0813463,-0.0934516,0.143182,-0.126072,-0.0847066,0.0434494,0.0320816,0.00602722,0.0168228,-0.0300217,-0.000267029,0.0503159,-0.00492096,-9.97986,0.0958633,0.0268936,-0.0547028,-0.66967,-0.154495,-0.00267029,0.126495,-0.0397491
226,6,10.0097,0.000305176,0.00411987,-2.42989,0.0535448,-0.0753682,0.0516866,0.0709703,-0.0943672,0.143487,-0.127598,-0.085317,0.0557327,0.0350189,0.0124741,0.0160599,0.01091,0.0157547,0.0555801,-0.00488281,-9.97986,0.0763702,0.0391769,-0.0621796,-0.624466,-0.147476,-0.000534058,0.13504,-0.0733948
226,7,10.0097,0,0.00411987,-2.42745,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0955879,0.143182,-0.126377,-0.0868429,0.0294495,0.0373077,0.0137329,0.0101471,0.0403595,0.00507355,0.0576782,0.00038147,-9.97986,0.0784302,0.0149918,-0.0665665,-0.580215,-0.146294,0.00278473,0.141525,-0.0673676
226,8,10.0097,0.00183105,0.00366211,-2.42928,0.0529344,-0.0768941,0.0504659,0.0679186,-0.0955879,0.143487,-0.127903,-0.0868429,-0.0255966,0.0401306,0.0202942,0.0128555,0.0483704,-0.0211716,0.0632858,0.00301361,-9.97986,0.0719833,-0.0217819,-0.0810242,-0.528259,-0.150986,0.00190735,0.14595,-0.0365448
226,9,10.0097,-0.000305176,0.00488281,-2.42867,0.0544603,-0.0765889,0.0519917,0.0673082,-0.095893,0.143792,-0.126377,-0.0856222,-0.0315857,0.0434875,0.0188828,0.0138474,0.0305557,-0.0393295,0.0584793,0.00724792,-9.97986,0.0693512,-0.0019455,-0.10128,-0.473022,-0.156212,-0.00377655,0.146065,-0.0394821
227,0,10.0097,0.00152588,0.00518799,-2.42837,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0946723,0.143487,-0.126377,-0.0850118,-0.0298309,0.0443649,0.0253677,0.0188446,0.0300217,-0.0434494,0.0489044,0.00656128,-9.97986,0.0616455,0.113716,-0.110931,-0.409431,-0.161819,-0.00133514,0.134277,-0.026741
227,1,10.0097,0,0.00549316,-2.42806,0.0544603,-0.0759786,0.0538228,0.0682238,-0.0928413,0.145318,-0.126987,-0.0837911,-0.00804901,0.0488281,0.0278854,0.0180817,0.0194168,-0.0395584,0.0430298,0.00923157,-9.97986,0.044632,0.192528,-0.112839,-0.344582,-0.180206,-0.00392914,0.128059,0.0184631
227,2,10.0097,0.000915527,0.00610352,-2.42837,0.0547655,-0.0756734,0.0538228,0.0712755,-0.094062,0.145318,-0.126377,-0.0840963,0.0281525,0.0489426,0.0296021,0.0109863,0.00778198,-0.032196,0.031395,0.00587463,-9.97986,0.0496292,0.13176,-0.105057,-0.279007,-0.181351,0.0019455,0.112267,0.0408554
227,3,10.0097,0.000915527,0.0062561,-2.42684,0.0553758,-0.075063,0.0538228,0.0694445,-0.0946723,0.145624,-0.126072,-0.0828756,0.0234604,0.0502014,0.0314331,0.017395,-0.0187302,-0.00728607,0.0222397,-0.000419617,-9.97986,0.049324,0.0388336,-0.0777435,-0.205917,-0.157776,0.00965118,0.100632,0.0468063
227,4,10.0097,-0.000610352,0.00701904,-2.42562,0.0550706,-0.0747579,0.0547383,0.0688341,-0.094062,0.145318,-0.125766,-0.0813497,-0.0464249,0.0502014,0.030899,0.0135803,-0.0423813,0.00888824,0.00923157,-0.00484467,-9.97986,0.0238037,-0.00144958,-0.0546646,-0.143547,-0.155754,0.0175476,0.0856018,0.0251007
227,5,10.0097,0.0012207,0.00717163,-2.42531,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0925361,0.144403,-0.124851,-0.080129,-0.131683,0.0507355,0.0288391,0.0170135,-0.0115585,0.0104523,0.000801086,-0.00339508,-9.97986,0.000228882,0.00205994,-0.029068,-0.0691605,-0.158386,0.0111771,0.0786591,-0.0304413
227,6,10.0097,0.0012207,0.00656128,-2.42501,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,-0.103188,0.0501251,0.0378036,0.0131989,0.0291061,0.0056839,0.00236511,-0.00087738,-9.97986,-0.0183868,0.00679016,0.0101089,-0.00522614,-0.159569,-0.00354767,0.0654984,-0.0864792
227,7,10.0097,-0.0012207,0.00610352,-2.42562,0.0565965,-0.0747579,0.0565694,0.07036,-0.0910102,0.147149,-0.12363,-0.0795187,-0.0315475,0.0510406,0.0408936,0.014534,0.0491714,-0.00835419,-0.00255585,0.000343323,-9.97986,-0.0294876,0.0191498,0.0638962,0.0487137,-0.149307,0.00255585,0.0624084,-0.0969315
227,8,10.0097,-0.000305176,0.00579834,-2.4247,0.055681,-0.0741475,0.0556539,0.072191,-0.090705,0.147149,-0.124241,-0.078298,-0.0127411,0.0514984,0.033226,0.0115585,0.0541306,-0.0268555,-0.0150299,0.00972748,-9.97986,-0.0391769,0.031929,0.0805283,0.104446,-0.148849,0.0088501,0.0557327,-0.0694656
227,9,10.0097,0.000610352,0.00595093,-2.4247,0.0553758,-0.0747579,0.0550435,0.07036,-0.0910102,0.146234,-0.123935,-0.0786031,0.0112915,0.0431824,0.0341034,0.0163269,0.0441742,-0.049057,-0.0277328,0.0188828,-9.97986,-0.0495911,0.0255966,0.0747299,0.155716,-0.142899,0.0114822,0.0463486,-0.0556183
228,0,10.0097,0.000305176,0.00366211,-2.42562,0.0569017,-0.0744527,0.0532125,0.0511339,-0.0952827,0.144708,-0.125461,-0.0816549,-0.00404358,0.0489426,0.0321198,0.0137329,0.032692,-0.0717926,-0.0446701,0.0167084,-9.97986,-0.0589371,-0.0283432,0.0835419,0.199127,-0.135918,0.00286102,0.0376511,-0.0546265
228,1,10.0097,-0.000610352,0.00335693,-2.42684,0.0569017,-0.075063,0.054128,0.054796,-0.0946723,0.145318,-0.125156,-0.0810445,-0.0817871,0.0458145,0.0305557,0.0126648,0.0184631,-0.0802612,-0.0631332,0.0103378,-9.97986,-0.0667191,-0.0431442,0.0751114,0.235863,-0.140495,-0.00629425,0.0271988,-0.0640488
228,2,10.0097,-0.000305176,0.00442505,-2.42714,0.0550706,-0.075063,0.054128,0.0630358,-0.0931465,0.145013,-0.125766,-0.0816549,-0.127449,0.0510406,0.0397491,0.0169373,0.0110245,-0.0787735,-0.0613022,-0.00968933,-9.97986,-0.0700378,0.000419617,0.0637817,0.280952,-0.143356,-0.00160217,0.017128,-0.0909805
228,3,10.0097,0.0296021,0.00335693,-2.42531,0.055681,-0.0756734,0.054128,0.0697496,-0.0913154,0.159051,-0.126072,-0.0816549,-0.0917053,0.052948,0.03685,0.018692,0.00328064,-0.075264,-0.0706482,-0.0163269,-9.97986,-0.0705719,0.0131226,0.044899,0.315704,-0.133476,0.00480652,0.00179291,-0.100441
