
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,8,10.0097,0.00244141,0.000152588,-2.42928,0.0550706,-0.075063,0.0519917,0.0718859,-0.0943672,0.144098,-0.126987,-0.0850118,0.0123978,0.0249481,0.0152969,0.0174332,0.0141525,0.00743866,0.0235748,0.0172043,-9.97986,0.0102615,-0.000152588,0.0151443,0.00816345,0.0212097,-0.021019,0.0141907,0.00549316
205,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0738423,0.054128,0.0712755,-0.0943672,0.145013,-0.126377,-0.085317,0.00873566,0.0250244,0.0194931,0.0144958,0.0217438,0.0075531,0.0210953,0.0170898,-9.97986,0.0129318,-0.00484467,0.0156403,0.00709534,0.0117874,-0.0135803,0.0139999,0.0056839
206,0,10.0097,0.00152588,0.000457764,-2.42684,0.0565965,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145318,-0.125156,-0.0840963,0.0104523,0.0196075,0.0187302,0.0165558,0.021019,0.012207,0.0212097,0.0201416,-9.97986,0.0124359,-0.00400543,0.0147629,0.00648499,0.0144196,3.8147e-005,0.0139999,0.00648499
206,1,10.0097,-0.000915527,0.000610352,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0928413,0.144403,-0.125156,-0.0831808,0.00846863,0.0226212,0.0171661,0.0102234,0.0167084,0.0117874,0.0229645,0.0153351,-9.97986,0.0139236,0.00598907,0.0131989,0.00782013,0.0144577,0.00980377,0.0174713,0.00530243
206,2,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.073232,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.0813497,0.0117111,0.0266647,0.0189972,0.0121307,0.0191498,0.0121689,0.0216293,0.0204468,-9.97986,0.0152969,0.0165939,0.0159836,0.00442505,0.0143051,0.0203705,0.0127792,0.00495911
206,3,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0685289,-0.0916206,0.148065,-0.12363,-0.0804342,0.0101852,0.02491,0.0160599,0.0101471,0.0149155,0.0104904,0.0230789,0.0147247,-9.97986,0.0163651,0.0241089,0.0180435,0.0031662,0.0180054,0.0312805,0.0143051,0.00671387
206,4,8.76271,0,-0.00259399,-2.42653,0.055681,-0.0741475,0.0529073,0.0248888,-0.0961982,0.146539,-0.126987,-0.0834859,0.0140381,0.0259018,0.0167847,0.013504,0.0111389,0.00747681,0.0252151,0.0148773,-9.97986,0.0178146,0.0144958,0.0156021,0.00495911,0.0168991,0.0288391,0.0143814,0.00793457
206,5,0.273943,-0.00274658,-0.00488281,-2.42562,0.0572069,-0.0729268,0.0532125,-0.0105116,-0.0977241,0.146844,-0.128513,-0.0825704,0.00717163,0.0204086,0.0160599,0.0103378,0.014267,0.0102997,0.0196457,0.0155258,-9.97986,0.0151062,0.00160217,0.0123978,0.00473022,0.0151443,0.016861,0.0141907,0.00411987
206,6,-6.68864,0.000610352,-0.0050354,-2.42562,0.0562914,-0.0744527,0.0535176,-0.0153944,-0.095893,0.146539,-0.129734,-0.0819601,0.0101089,0.0246811,0.0200653,0.0119781,0.0136566,0.0139236,0.0209808,0.0126648,-9.97986,0.0140381,-0.0113678,0.014267,0.010376,0.0204086,0.0149536,0.0183868,0.00732422
206,7,-9.99003,0.000915527,-0.00305176,-2.42562,0.0562914,-0.0744527,0.0556539,0.00810412,-0.0934516,0.145929,-0.127292,-0.0807394,0.0117493,0.022316,0.0181961,0.0122452,0.0133896,0.00728607,0.016861,0.0139236,-9.97986,0.0147629,-0.0184631,0.01194,0.00595093,0.00671387,0.00965118,0.0119019,0.00495911
206,8,-9.99003,-0.00183105,-0.00167847,-2.42409,0.0562914,-0.0744527,0.0556539,0.0441149,-0.0891792,0.146844,-0.126377,-0.0804342,0.0123215,0.0217438,0.0159454,0.00736237,0.0175095,0.00869751,0.0201035,0.0183868,-9.97986,0.0146103,-0.0209808,0.014801,0.0062561,-0.0125885,0.00415802,0.0157166,0.00545502
206,9,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.0756734,0.0550435,0.0584581,-0.0919257,0.145013,-0.126377,-0.0822652,0.0147629,0.0194168,0.0195694,0.00701904,0.0144958,0.0102234,0.02388,0.0194168,-9.97986,0.0139999,-0.019722,0.0128174,0.00587463,-0.0112152,-0.00701904,0.0156021,0.00614166
207,0,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0738423,0.0544332,0.0636461,-0.0931465,0.144708,-0.125461,-0.0825704,0.00846863,0.0177383,0.0127411,0.00545502,0.0102615,0.00907898,0.0239563,0.0133896,-9.97986,0.0140762,-0.00892639,0.015564,0.0056839,-0.0125885,-0.00629425,0.0135422,0.00637054
207,1,-9.99003,0.00152588,0.0012207,-2.4247,0.0550706,-0.0741475,0.0571797,0.110643,-0.0858222,0.145318,-0.12302,-0.0816549,0.0144577,0.0237274,0.0180817,0.00713348,0.0173569,0.0105667,0.0253296,0.0189972,-9.97986,0.0161362,-0.00453949,0.0152206,0.00801086,0.0146866,-0.00167847,0.0144577,0.00667572
207,2,-3.79588,-0.000305176,0.00274658,-2.42776,0.0541551,-0.0759786,0.0538228,0.138414,-0.0879585,0.144708,-0.122104,-0.0844015,0.0114059,0.0202942,0.0128555,0.0075531,0.0173569,0.0104523,0.0226593,0.0222397,-9.97986,0.0122452,-0.00534058,0.0124741,0.00545502,0.0156784,-0.00286102,0.0167847,0.00537872
207,3,3.81398,0,0.00488281,-2.42776,0.0532396,-0.0756734,0.0538228,0.150621,-0.0897895,0.144403,-0.121189,-0.0850118,0.0110245,0.0235748,0.0201035,0.00312805,0.0156021,0.01297,0.0222015,0.0221252,-9.97986,0.0146103,-0.00198364,0.0165558,0.00823975,0.0162506,-0.001297,0.0144196,0.00442505
207,4,10.0097,-0.0012207,0.00473022,-2.42806,0.0541551,-0.0759786,0.0535176,0.147875,-0.0903999,0.143182,-0.122104,-0.0862325,0.00976563,0.0223923,0.0170135,-0.00423431,0.0119781,0.00984192,0.0204468,0.0292969,-9.97986,0.0100327,-0.00324249,0.0163269,0.00816345,0.016098,-0.00236511,0.0170135,0.00743866
207,5,10.0097,-0.000305176,0.00152588,-2.4305,0.0538499,-0.0762837,0.0504659,0.101488,-0.0971137,0.142877,-0.125766,-0.0883688,0.00873566,0.0235367,0.0172043,-0.00930786,0.013504,0.0104523,0.0198746,0.0282288,-9.97986,0.0102997,0.00221252,0.0130081,0.00621796,0.0149155,-0.0062561,0.0151825,0.00850677
207,6,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.0759786,0.050771,0.0810411,-0.0974189,0.142572,-0.126072,-0.0883688,0.0137711,0.0248337,0.0225067,-0.0182343,0.0170517,0.0117874,0.0223923,0.0217819,-9.97986,0.0111771,0.000648499,0.0127029,0.0043869,0.0152969,-0.00946045,0.0175476,0.0069046
207,7,10.0097,0.000610352,0,-2.42806,0.0541551,-0.075063,0.0513814,0.0752428,-0.095893,0.144098,-0.126682,-0.0871481,0.0111008,0.0310898,0.0274277,-0.0199127,0.0166702,0.00907898,0.0229263,0.0239944,-9.97986,0.0109863,-0.00301361,0.0147247,0.0110245,0.0133896,-0.00896454,0.0168991,0.0101852
207,8,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0744527,0.0535176,0.0728014,-0.0946723,0.144403,-0.126072,-0.0850118,0.00865936,0.0374603,0.0273514,-0.0277328,0.0195313,0.0115967,0.0211334,0.0214767,-9.97986,0.0100327,-0.00312805,0.0139999,0.0109863,0.0168228,-0.00934601,0.0160217,0.00583649
207,9,10.0097,-0.0012207,-0.000305176,-2.42653,0.0541551,-0.0756734,0.0538228,0.0712755,-0.0943672,0.143182,-0.125766,-0.085317,0.0110245,0.0448608,0.0355911,-0.0282669,0.0184631,0.00793457,0.0226593,0.0160217,-9.97986,0.0132751,-0.00602722,0.0139618,0.00495911,0.012207,-0.00457764,0.0126266,0.00679016
208,0,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0728014,-0.0928413,0.145318,-0.125461,-0.0840963,0.00823975,0.0367355,0.0407028,-0.00118256,0.0141525,0.00827789,0.020752,0.0104523,-9.97986,0.0135803,-0.0105667,0.015831,0.0075531,0.0107956,-0.00347137,0.0166702,0.00583649
208,1,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0547383,0.072191,-0.0928413,0.146234,-0.124241,-0.0819601,0.00934601,0.0233459,0.0365829,0.0265884,0.0150681,0.0109863,0.0214386,0.00225067,-9.97986,0.0116348,-0.00522614,0.0111389,0.00831604,0.00988007,-0.00183105,0.0177765,0.00862122
208,2,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0553487,0.0718859,-0.0900947,0.146234,-0.124851,-0.0816549,0.0111771,0.0214386,0.0408173,0.0532532,0.0152969,0.0105667,0.0222778,0.00282288,-9.97986,0.0155258,-0.00434875,0.0157547,0.0056839,0.013504,0.000801086,0.0167084,0.0104141
208,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0572069,-0.0747579,0.0535176,0.0657823,-0.0928413,0.147149,-0.124546,-0.0813497,0.00762939,0.0197601,0.0410461,0.0468445,0.0185776,0.0115585,0.0188446,0.00106812,-9.97986,0.0140762,-0.00469208,0.0125122,0.0050354,0.0107574,0.000305176,0.0136948,0.00667572
208,4,8.70168,0.000305176,-0.00259399,-2.42592,0.0578172,-0.073232,0.0522969,0.0245836,-0.0955879,0.145624,-0.127598,-0.0828756,0.00759125,0.0290298,0.0400543,0.00629425,0.0171661,0.0104141,0.0226974,0.0018692,-9.97986,0.0131226,-0.00480652,0.0154495,0.00617981,0.0155258,-0.000724792,0.0192261,0.00812531
208,5,0.144244,0.00152588,-0.00518799,-2.42562,0.0578172,-0.0735371,0.054128,-0.00898572,-0.0974189,0.147455,-0.129123,-0.0816549,0.0100327,0.0366592,0.0444031,-0.0175858,0.0152206,0.0113297,0.0216293,0.00396729,-9.97986,0.0177002,-0.00179291,0.0136185,0.00629425,0.0159073,-0.00442505,0.0162125,0.00713348
208,6,-6.81285,-0.000305176,-0.0050354,-2.4247,0.0565965,-0.0741475,0.0538228,-0.0153944,-0.0955879,0.145624,-0.129123,-0.0819601,0.00995636,0.0244522,0.0421906,0.00648499,0.0167084,0.0141907,0.0221634,0.0126266,-9.97986,0.0144196,-0.00354767,0.01091,0.00350952,0.0161362,-0.00682831,0.0165939,0.00644684
208,7,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0559862,-0.0735371,0.0556539,0.0071886,-0.0946723,0.145929,-0.128513,-0.0804342,0.0088501,0.0103378,0.032959,0.0311279,0.0183487,0.0131989,0.0205231,0.0124359,-9.97986,0.0186157,-0.00629425,0.0117874,0.00652313,0.0018692,-0.00637054,0.0153732,0.00984192
208,8,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0562914,-0.0753682,0.0568746,0.0450304,-0.0900947,0.146234,-0.126377,-0.080129,0.00888824,0.00198364,0.0170898,0.0242615,0.0168228,0.0140381,0.0201416,0.0104141,-9.97986,0.0186539,-0.00209808,0.014267,0.00553131,-0.0128937,-0.00511169,0.0131989,0.00736237
208,9,-9.99003,0.000305176,-0.000457764,-2.42562,0.0541551,-0.0735371,0.0544332,0.0584581,-0.0913154,0.144708,-0.125461,-0.0822652,0.00919342,-0.000114441,0.00232697,0.0217056,0.0186539,0.0105286,0.0223923,0.0129318,-9.97986,0.016861,-0.000152588,0.0152588,0.00774384,-0.00862122,-0.00682831,0.0147247,0.0044632
209,0,-9.99003,-0.0012207,-0.000152588,-2.42714,0.0538499,-0.0744527,0.055959,0.0645616,-0.0925361,0.144098,-0.126682,-0.0840963,0.0114441,-0.012207,-0.00419617,0.0357819,0.0209045,0.0110626,0.0214005,0.0146484,-9.97986,0.0203705,0.00144958,0.0124741,0.0088501,-0.0123978,-0.0102615,0.018158,0.00637054
209,1,-9.99003,0.00335693,0.00106812,-2.42531,0.055681,-0.0741475,0.0571797,0.110948,-0.0876533,0.14776,-0.12363,-0.0813497,0.00984192,-0.00469208,-0.0103378,0.0601196,0.0174713,0.00919342,0.0185394,0.0174332,-9.97986,0.0190353,-0.000839233,0.00999451,0.00617981,0.0119019,-0.00244141,0.0163269,0.00675201
209,2,-3.79527,-0.000610352,0.00350952,-2.42714,0.0544603,-0.075063,0.0550435,0.138109,-0.0870429,0.142572,-0.122104,-0.0847066,0.00957489,-0.00366211,-0.0075531,0.0750351,0.0179672,0.00995636,0.0193024,0.018425,-9.97986,0.0179672,-0.00274658,0.00743866,0.00572205,0.0135422,-0.00736237,0.0152969,0.00640869
209,3,3.81154,-0.000915527,0.00457764,-2.42806,0.0541551,-0.0744527,0.0535176,0.152452,-0.0891792,0.144403,-0.121799,-0.0850118,0.0101471,0.0108719,-0.00106812,0.0556564,0.0212097,0.0117493,0.0210571,0.0157166,-9.97986,0.017128,-0.00240326,0.0170898,0.00980377,0.0146484,-0.0123596,0.0146866,0.00926971
209,4,10.0097,0.000915527,0.00457764,-2.42867,0.0544603,-0.0753682,0.0538228,0.147569,-0.0919257,0.142572,-0.121494,-0.0865377,0.0100327,0.0191879,0.00125885,0.0461578,0.0165176,0.00968933,0.0220108,0.0165558,-9.97986,0.0215912,0.000572205,0.0150681,0.00408173,0.0132751,-0.0114059,0.0156403,0.00602722
209,5,10.0097,0.000610352,0.0012207,-2.43081,0.0532396,-0.0762837,0.0498555,0.099962,-0.0971137,0.142572,-0.126072,-0.0880636,0.0100708,0.0220871,0.00587463,0.0430298,0.0193024,0.0132751,0.0192642,0.0168228,-9.97986,0.0144196,0.000152588,0.01297,0.00549316,0.014534,-0.00675201,0.0148773,0.00774384
209,6,10.0097,0.00183105,0.000152588,-2.4302,0.0526292,-0.0759786,0.0513814,0.0819567,-0.0974189,0.143792,-0.127292,-0.0877584,0.00839233,0.0261307,0.00888824,0.0244141,0.0163651,0.00843048,0.0202179,0.0159836,-9.97986,0.0118256,0.0019455,0.0109482,0.00339508,0.0122452,-0.00968933,0.0154495,0.00759125
209,7,10.0097,0.00183105,0,-2.42898,0.0562914,-0.0762837,0.0513814,0.075548,-0.0952827,0.143182,-0.126072,-0.0859274,0.00930786,0.0289917,0.00686646,0.0259781,0.0178146,0.00770569,0.0185394,0.0263977,-9.97986,0.0139618,0.00709534,0.0157166,0.00915527,0.0182724,-0.010643,0.0128555,0.0075531
209,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0544603,-0.0744527,0.0522969,0.0712755,-0.0949775,0.145013,-0.126682,-0.0847066,0.0106812,0.0309753,0.00728607,0.0204086,0.0153351,0.0125122,0.0203705,0.0269318,-9.97986,0.0190735,0.00629425,0.017395,0.00358582,0.0157928,-0.0143433,0.0150681,0.00827789
209,9,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0744527,0.0529073,0.0709703,-0.0931465,0.145318,-0.127292,-0.0847066,0.0139999,0.0345993,0.0108719,0.0152206,0.017662,0.00797272,0.0193405,0.0262451,-9.97986,0.019989,0.00545502,0.0146103,0.00946045,0.0136948,-0.018425,0.0175476,0.00923157
210,0,10.0097,0,-0.000457764,-2.42653,0.0544603,-0.0756734,0.0538228,0.072191,-0.0925361,0.145013,-0.126377,-0.0844015,0.00808716,0.0279236,0.0189972,0.00694275,0.0172424,0.0122833,0.0191879,0.0230026,-9.97986,0.0159073,-0.00228882,0.0141144,0.0056076,0.0133133,-0.015831,0.0136566,0.00541687
210,1,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0925361,0.148065,-0.125156,-0.0831808,0.00854492,0.031929,0.019989,0.00114441,0.018158,0.0134277,0.0199509,0.0188065,-9.97986,0.0167465,-0.00473022,0.0170135,0.00858307,0.0178909,-0.0062561,0.0166702,0.00553131
210,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145929,-0.124241,-0.0813497,0.0120163,0.0337219,0.0178146,-0.00621796,0.0183868,0.00724792,0.0203323,0.0117874,-9.97986,0.016861,-0.0019455,0.0138092,0.0056076,0.0164413,-0.00263214,0.0167465,0.00991821
210,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0529073,0.0645616,-0.0925361,0.146539,-0.125156,-0.0822652,0.00846863,0.0286102,0.0185013,0.00217438,0.0185013,0.00782013,0.0201416,0.0128937,-9.97986,0.0164413,-0.00236511,0.0137711,0.00469208,0.0143814,0.000572205,0.0143433,0.0037384
210,4,8.57717,0.00152588,-0.00213623,-2.42531,0.0572069,-0.0741475,0.054128,0.0242784,-0.0974189,0.145929,-0.126682,-0.0825704,0.0152206,0.0301361,0.0270844,0.0251007,0.0198746,0.0125885,0.0246048,0.0114822,-9.97986,0.0210571,0.00705719,0.0137329,0.00988007,0.0165558,0.00591278,0.0188828,0.0088501
210,5,0.065203,0.00305176,-0.0050354,-2.42592,0.0572069,-0.073232,0.0529073,-0.00868054,-0.0971137,0.147455,-0.129123,-0.0819601,0.00526428,0.0168991,0.0161743,0.0227737,0.0111771,0.00411987,0.014267,0.00629425,-9.97986,0.0123215,-0.00297546,0.0056839,0.00305176,0.0102234,0.00209808,0.00957489,0.00419617
210,6,-6.88945,0.000915527,-0.00427246,-2.42592,0.0565965,-0.0738423,0.054128,-0.0163099,-0.0971137,0.146539,-0.130039,-0.0819601,0.0146484,0.0217056,0.0239944,0.0237656,0.0181198,0.0121689,0.0238037,0.0154114,-9.97986,0.0159073,-0.00476837,0.0117111,0.00846863,0.0163269,0.00827789,0.0168228,0.00789642
210,7,-9.99003,0.00152588,-0.00366211,-2.42501,0.055681,-0.0735371,0.0562642,0.00871447,-0.0925361,0.146539,-0.127903,-0.0804342,0.0056839,0.0219727,0.0246429,0.0191498,0.0146866,0.00724792,0.0209808,0.0165176,-9.97986,0.0185013,-0.00576019,0.0104141,0.0109863,0.00244141,0.0044632,0.0180817,0.00770569
210,8,-9.99003,0.000305176,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0562642,0.0459459,-0.0900947,0.146539,-0.126682,-0.0810445,0.00957489,0.0260544,0.0269699,0.01297,0.0164413,0.0132751,0.0166702,0.0123978,-9.97986,0.0164413,-0.00926971,0.0100708,0.00553131,-0.0122452,-0.000228882,0.0147247,0.00583649
210,9,-9.99003,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0550435,0.0584581,-0.0900947,0.145013,-0.126072,-0.0825704,0.0124359,0.0249863,0.0277328,0.00988007,0.017128,0.00968933,0.0201035,0.0205231,-9.97986,0.0188065,-0.00087738,0.0153732,0.00808716,-0.0123215,-0.00232697,0.0157928,0.00778198
211,0,-9.99003,0.000915527,0.000457764,-2.42684,0.0547655,-0.075063,0.0547383,0.0639513,-0.0922309,0.144403,-0.125461,-0.0834859,0.0131226,0.0257111,0.0342178,0.0124741,0.0202179,0.00938416,0.019722,0.0161362,-9.97986,0.013504,-0.00427246,0.0130081,0.00972748,-0.0108719,-0.00198364,0.0125122,0.00534058
211,1,-9.99003,0.000610352,0.0012207,-2.42501,0.0544603,-0.0738423,0.0568746,0.110033,-0.0858222,0.146234,-0.122715,-0.0822652,0.00709534,0.0304794,0.0309372,0.0146484,0.0149918,0.00679016,0.0218964,0.0250244,-9.97986,0.0181961,-0.00289917,0.0107574,0.00785828,0.0128174,-0.000495911,0.0186157,0.00350952
211,2,-4.08183,-0.000610352,0.00289917,-2.42684,0.0544603,-0.0762837,0.0544332,0.137804,-0.0873481,0.145013,-0.122715,-0.0840963,0.00995636,0.0320816,0.0239182,0.0175858,0.0170898,0.0094223,0.0216293,0.0236893,-9.97986,0.010376,0.00087738,0.0106049,0.00595093,0.0137711,-0.000610352,0.0143814,0.00522614
211,3,3.52437,0,0.00442505,-2.42837,0.0538499,-0.0753682,0.0529073,0.151537,-0.088874,0.143182,-0.119358,-0.085317,0.00946045,0.0341415,0.0211716,0.014801,0.0136185,0.0103378,0.0224304,0.0245667,-9.97986,0.0121689,-0.00629425,0.0104141,0.00762939,0.0122452,-0.000190735,0.0143051,0.00667572
211,4,10.0097,0,0.00442505,-2.42898,0.0529344,-0.0759786,0.0532125,0.147875,-0.0913154,0.143792,-0.122104,-0.0868429,0.0107193,0.027771,0.0161362,0.0182724,0.0126266,0.00923157,0.0201797,0.0233078,-9.97986,0.0147629,-0.00675201,0.014267,0.00946045,0.0112534,-0.000762939,0.015564,0.00804901
211,5,10.0097,0.000915527,0.00167847,-2.42928,0.0529344,-0.0762837,0.0513814,0.102403,-0.0965034,0.143487,-0.126072,-0.0883688,0.0110626,0.0243759,0.0111389,0.018692,0.0203323,0.0107193,0.0234985,0.022049,-9.97986,0.0155258,-0.00278473,0.0121307,0.00610352,0.0133514,0.000419617,0.0159836,0.0088501
211,6,10.0097,0.00305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.082567,-0.0980293,0.145013,-0.126377,-0.0883688,0.0101852,0.0304031,0.0133514,0.0127411,0.015564,0.00656128,0.0258255,0.0271225,-9.97986,0.0146484,-0.00389099,0.0167084,0.00801086,0.0148773,-0.00217438,0.0151443,0.0056839
211,7,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0762837,0.0519917,0.0761583,-0.095893,0.142877,-0.125156,-0.0871481,0.0118637,0.0344467,0.00259399,0.00995636,0.0186539,0.00900269,0.0217819,0.024147,-9.97986,0.0137329,-0.00587463,0.0132751,0.00617981,0.0124359,-0.0136948,0.014801,0.00354767
211,8,10.0097,0.00244141,0.000152588,-2.42714,0.0544603,-0.075063,0.0526021,0.072191,-0.0946723,0.143487,-0.126682,-0.0850118,0.0131226,0.0354004,0.00606537,0.0130844,0.0221634,0.00930786,0.0235367,0.0263596,-9.97986,0.0153351,-0.00106812,0.0165558,0.0109863,0.0137711,-0.0149918,0.0191116,0.00659943
211,9,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144708,-0.126377,-0.085317,0.00865936,0.0139999,-0.0025177,0.00255585,0.0127792,0.0062561,0.0197601,0.0233078,-9.97986,0.0165558,-0.00453949,0.0132751,0.00534058,0.0151443,-0.0167084,0.0170517,0.00488281
212,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0744527,0.0529073,0.0709703,-0.0934516,0.145013,-0.125156,-0.0834859,0.00675201,0.00766754,-0.00637054,7.62939e-005,0.0165176,0.010643,0.018959,0.0220871,-9.97986,0.014801,0.000152588,0.0131226,0.00598907,0.0118256,-0.0102234,0.0155258,0.0050354
212,1,10.0097,0.00152588,0,-2.42623,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.145624,-0.125461,-0.0831808,0.0107574,0.0136185,-0.00328064,-0.00160217,0.014267,0.00766754,0.0181198,0.0221252,-9.97986,0.0141144,-0.00328064,0.0145721,0.00545502,0.0128937,-0.00350952,0.0163651,0.00728607
212,2,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.0728014,-0.0925361,0.146844,-0.123935,-0.0813497,0.0106049,0.0171661,0.00656128,0.000534058,0.0131989,0.00724792,0.0244141,0.0226212,-9.97986,0.0170517,0.0056076,0.0150681,0.00774384,0.0131607,0.00301361,0.013504,0.00591278
212,3,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0538228,0.0676134,-0.0928413,0.146844,-0.124241,-0.0816549,0.0149918,0.0117874,0.010643,-0.00141144,0.0183868,0.00862122,0.0190735,0.0126266,-9.97986,0.00972748,0.00362396,0.0158691,0.00495911,0.0116348,0.0118637,0.0161362,0.00785828
212,4,8.74379,-0.000305176,-0.00244141,-2.42562,0.0575121,-0.0753682,0.0519917,0.0248888,-0.0980293,0.145929,-0.126987,-0.0828756,0.0121689,0.0105667,0.0112915,-0.00114441,0.0133133,0.00862122,0.0202179,0.00656128,-9.97986,0.0122833,0.00396729,0.0153732,0.00782013,0.0128555,0.00907898,0.0149918,0.00442505
212,5,0.196429,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0744527,0.054128,-0.00990125,-0.0961982,0.146539,-0.129123,-0.0825704,0.00965118,0.0100708,0.019989,-0.00530243,0.0199127,0.00926971,0.0227356,0.000457764,-9.97986,0.0177765,-0.001297,0.0128174,0.0088501,0.0104141,0.0102997,0.0207138,0.00598907
212,6,-6.73655,0.000915527,-0.00457764,-2.42562,0.0572069,-0.0741475,0.0538228,-0.0156996,-0.0961982,0.146234,-0.130344,-0.0810445,0.0141144,0.0194168,0.0163651,0.000648499,0.0197983,0.00804901,0.0177765,0.000686646,-9.97986,0.014801,-0.000152588,0.0172043,0.00720978,0.0121689,0.00461578,0.0177765,0.00431061
212,7,-9.99003,0.000610352,-0.00396729,-2.4247,0.0562914,-0.073232,0.0553487,0.0071886,-0.0931465,0.146844,-0.129123,-0.0804342,0.0108337,0.0206757,0.0164413,0.00274658,0.0130081,0.0166321,0.0193787,0.0107956,-9.97986,0.011673,-0.00270844,0.0147247,0.00656128,0.0044632,0.00255585,0.0148392,0.00965118
212,8,-9.99003,0.0012207,-0.0012207,-2.42409,0.0562914,-0.0747579,0.0550435,0.0435045,-0.0900947,0.146234,-0.126377,-0.080129,0.0115585,0.0269699,0.0177383,-0.00114441,0.0167084,0.00701904,0.0180817,0.0118637,-9.97986,0.0168228,-0.00350952,0.0148392,0.00770569,-0.00965118,0.0031662,0.0151062,0.00549316
212,9,-9.99003,0.000915527,-0.000915527,-2.42714,0.0562914,-0.0747579,0.0562642,0.0590685,-0.090705,0.145624,-0.126682,-0.0828756,0.0101089,0.0241089,0.0194931,0.00320435,0.0147247,0.0104904,0.0176239,0.0172043,-9.97986,0.0126266,0.00240326,0.0142288,0.0075531,-0.00873566,-0.000534058,0.0215912,0.00526428
213,0,-9.99003,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0756734,0.0547383,0.0636461,-0.0925361,0.145624,-0.126072,-0.0828756,0.00816345,0.0258255,0.0211334,0.00854492,0.0144196,0.00968933,0.0193024,0.0176239,-9.97986,0.0162506,0.00137329,0.0130081,0.00797272,-0.0107574,0.00427246,0.0169754,0.0044632
213,1,-9.99003,0.00244141,0.00152588,-2.42592,0.055681,-0.0744527,0.0568746,0.111864,-0.0864326,0.145318,-0.12302,-0.0822652,0.0127411,0.0381088,0.0248718,0.0100708,0.0151825,0.0104523,0.0212479,0.0146484,-9.97986,0.0147247,0.00255585,0.015831,0.00724792,0.0115204,-0.00160217,0.0185013,0.00679016
213,2,-3.75529,0.00152588,0.00289917,-2.42684,0.0535448,-0.075063,0.054128,0.137193,-0.0879585,0.143792,-0.123325,-0.0847066,0.0087738,0.0288391,0.0248718,0.00892639,0.0162506,0.00808716,0.0177765,0.0194931,-9.97986,0.0139618,0.0101089,0.0135422,0.00904083,0.0150299,-0.00450134,0.0165176,0.00686646
