
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,7,-9.99003,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0615099,-0.0913154,0.145929,-0.126072,-0.0819601,-0.00499725,0.0180435,0.0156784,0.0141525,0.0123978,0.0348663,0.0174713,0.0193024,-9.97986,0.0243759,-0.00190735,0.00679016,-0.0806046,-0.0075531,0.00282288,0.0217438,0.00778198
205,8,-9.99003,-0.000610352,0.00198364,-2.42562,0.0550706,-0.075063,0.0553487,0.0856188,-0.0897895,0.145318,-0.124546,-0.0831808,0.00144958,0.0172806,0.0146484,0.0101852,0.0152588,0.0271988,0.0169373,0.0274658,-9.97986,0.0236511,-0.00282288,0.00408173,-0.0702286,0.0117111,0.00511169,0.0239944,0.00785828
205,9,-5.36204,0,0.00305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.138719,-0.0861274,0.143487,-0.121494,-0.0840963,0.0102615,0.024147,0.0190353,0.0151062,0.013504,0.0295639,0.00663757,0.0253296,-9.97986,0.020256,0.00495911,0.00331879,-0.0962067,0.0111008,-0.0019455,0.0261688,0.00862122
206,0,1.74764,0.000610352,0.00274658,-2.42867,0.0529344,-0.0759786,0.0544332,0.153063,-0.0922309,0.144403,-0.120578,-0.0840963,0.0193405,0.0247574,0.0183105,0.0117874,0.0124359,0.027504,0,0.0276947,-9.97986,0.00682831,-0.000534058,0.00106812,-0.108948,0.0151443,-0.0125885,0.0240326,0.00732422
206,1,9.23512,0,0.00335693,-2.42837,0.0535448,-0.0756734,0.0550435,0.158861,-0.0894843,0.143792,-0.120884,-0.0862325,0.0290298,0.0183868,0.0188065,0.00640869,0.0125504,0.0224686,-0.000190735,0.0238419,-9.97986,-0.00270844,-0.00328064,0.00343323,-0.123749,0.00896454,-0.0141907,0.0260544,0.00782013
206,2,10.0097,0.00183105,0.00137329,-2.43203,0.0541551,-0.0775044,0.050771,0.108812,-0.0980293,0.140741,-0.125766,-0.0898946,0.0337219,0.0234604,0.0197983,0.0109482,0.0128174,0.02388,0.0019455,0.0218582,-9.97986,-0.0094223,0.0018692,-0.00183105,-0.129509,0.00465393,-0.0174332,0.029068,0.00614166
206,3,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0753682,0.0504659,0.0837877,-0.0968086,0.142877,-0.126072,-0.0886739,0.0216293,0.0290298,0.0188065,0.010643,0.0131607,0.0299072,0.00572205,0.0259399,-9.97986,-0.00644684,-0.00526428,-0.00270844,-0.133362,0.0019455,-0.0212479,0.0255585,0.00629425
206,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.0753682,0.0516866,0.0764635,-0.0965034,0.144403,-0.126987,-0.0877584,0.0135803,0.0336838,0.020752,0.0135422,0.00961304,0.0276566,0.00858307,0.02491,-9.97986,-0.0062561,-0.00297546,-0.0044632,-0.148125,0.00179291,-0.0215149,0.0254822,0.00312805
206,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.055681,-0.0747579,0.0526021,0.0734117,-0.0943672,0.145318,-0.125766,-0.0859274,0.0100327,0.037117,0.0180054,0.010643,0.0102615,0.0272369,0.014534,0.0265121,-9.97986,-0.000610352,-0.00537872,-0.00137329,-0.155334,0.00385284,-0.0270081,0.0257111,3.8147e-005
206,6,10.0097,0.000915527,-0.00106812,-2.42684,0.0550706,-0.075063,0.0516866,0.0709703,-0.0934516,0.144098,-0.127292,-0.0856222,0.0145721,0.0360489,0.0199127,0.0131226,0.00946045,0.0251007,0.0161362,0.025177,-9.97986,0.000152588,-0.00709534,-0.00301361,-0.168114,0.00579834,-0.0305939,0.0233841,0.00366211
206,7,10.0097,0.000915527,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0943672,0.146234,-0.125766,-0.0847066,0.018425,0.0348663,0.0165558,0.00648499,0.00843048,0.021553,0.0202179,0.0269318,-9.97986,0.00320435,-0.0110245,-0.00492096,-0.184975,0.010376,-0.028801,0.0263977,0.0037384
206,8,10.0097,0.00183105,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0919257,0.146844,-0.125156,-0.0834859,0.021286,0.0418472,0.0208664,0.00930786,0.0146103,0.0221252,0.0206375,0.0257874,-9.97986,0.00324249,-0.00434875,-0.000419617,-0.191536,0.0119781,-0.0239563,0.026207,0.00286102
206,9,10.0097,0.00152588,-0.00106812,-2.42562,0.055681,-0.0738423,0.0547383,0.0712755,-0.0925361,0.145624,-0.12363,-0.0819601,0.0188065,0.0408554,0.0175858,0.00812531,0.0144196,0.0276184,0.0273895,0.0315857,-9.97986,0.00507355,-0.000610352,0.000190735,-0.204544,0.014267,-0.014801,0.0294876,0.00461578
207,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.073232,0.0538228,0.0718859,-0.090705,0.148065,-0.12363,-0.0810445,-0.0101471,0.0384903,0.0179672,0.00720978,0.0205231,0.0304794,0.0473785,0.0273514,-9.97986,0.00534058,-0.00286102,0.00278473,-0.208244,0.0131607,-0.00766754,0.0238037,0.00576019
207,1,10.0097,-0.000305176,-0.0012207,-2.42745,0.0550706,-0.0747579,0.0522969,0.0346544,-0.0968086,0.145624,-0.126682,-0.0834859,-0.0387955,0.0405121,0.0214005,0.0145721,0.0140762,0.0287247,0.0439835,0.0247192,-9.97986,0.00488281,-0.00175476,0.000305176,-0.213356,0.0139618,-0.00366211,0.0270081,0.00648499
207,2,5.11342,-0.000915527,-0.00457764,-2.42684,0.0547655,-0.075063,0.0526021,-0.0156996,-0.101691,0.145929,-0.130344,-0.0840963,-0.0502014,0.0430298,0.0205994,0.0104904,0.0177383,0.0251007,0.0354385,0.0228882,-9.97986,-0.00328064,-0.00530243,0.00717163,-0.209351,0.0200653,-0.00400543,0.0256348,0.00709534
207,3,-2.80833,0.00152588,-0.00335693,-2.4244,0.0569017,-0.0738423,0.054128,-0.019972,-0.0968086,0.146234,-0.130649,-0.0822652,-0.0403976,0.0428772,0.0278091,0.0118637,0.0186157,0.0323105,0.027504,0.0224686,-9.97986,-0.00232697,-0.00408173,0.0110245,-0.198326,0.010376,-0.0087738,0.0220871,0.00675201
207,4,-9.99003,0.0012207,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0568746,-0.00684949,-0.0928413,0.14776,-0.128513,-0.0807394,-0.0162506,0.0457382,0.0298691,0.0111771,0.0235367,0.0308609,0.0154495,0.0259018,-9.97986,0.000152588,-0.00236511,0.0149918,-0.199585,0.0235367,-0.00274658,0.0223923,0.0105286
207,5,-9.99003,-0.00335693,-0.0038147,-2.4244,0.0572069,-0.0735371,0.0571797,0.0300768,-0.090705,0.145013,-0.126682,-0.0804342,-0.00797272,0.0372696,0.02491,0.00965118,0.0191498,0.0247955,-0.00320435,0.0167465,-9.97986,-0.0136566,-0.0103378,0.0105667,-0.20504,-0.0069046,-0.0159073,0.0201416,0.0012207
207,6,-9.99003,-0.000915527,-0.000610352,-2.42531,0.055681,-0.0747579,0.055959,0.0541857,-0.0891792,0.145013,-0.127598,-0.0810445,0.00556946,0.0392151,0.0296021,0.0138092,0.0284958,0.0255966,-0.0112915,0.0220108,-9.97986,-0.00850677,-0.00652313,0.0205231,-0.196037,0.00366211,-0.0117493,0.0264359,0.010376
207,7,-9.99003,0,0.000762939,-2.42501,0.0553758,-0.0738423,0.054128,0.0621202,-0.090705,0.146539,-0.125766,-0.0831808,0.0328445,0.0395203,0.0267029,0.01297,0.0254059,0.0226974,-0.0233459,0.0164032,-9.97986,-0.00896454,-0.013237,0.0141525,-0.187035,0.000419617,-0.0119781,0.0246048,0.00793457
207,8,-9.99003,0.000305176,0.00198364,-2.4247,0.0550706,-0.0747579,0.0544332,0.0847032,-0.0894843,0.146539,-0.124241,-0.0831808,0.0453186,0.0393295,0.0255966,0.017662,0.0255203,0.0205994,-0.0151062,0.0130844,-9.97986,-0.0158691,-0.00411987,0.0157547,-0.182304,0.0242233,-0.00469208,0.0257111,0.00312805
207,9,-5.21251,0.000915527,0.00427246,-2.42745,0.0541551,-0.0759786,0.0553487,0.135973,-0.0876533,0.143182,-0.123325,-0.0840963,0.0307083,0.039444,0.0305939,0.0142288,0.021553,0.0177765,-0.00221252,0.0130463,-9.97986,-0.0187683,-0.00183105,0.0174332,-0.183258,0.0220871,-0.00431061,0.0223923,0.00350952
208,0,1.66402,0.000305176,0.00457764,-2.42867,0.0547655,-0.0762837,0.0532125,0.153673,-0.0897895,0.144708,-0.12241,-0.0844015,-0.0082016,0.0386429,0.0284195,0.0178528,0.0225067,0.0193405,0.00995636,0.0182724,-9.97986,-0.0152588,-0.00270844,0.0216293,-0.185928,0.0217056,-0.0012207,0.0199509,0.0025177
208,1,9.03707,0.00244141,0.00488281,-2.42714,0.0541551,-0.075063,0.0538228,0.158251,-0.0894843,0.143182,-0.120273,-0.0850118,-0.0225449,0.0367355,0.0255585,0.0131226,0.0289154,0.017128,0.0144958,0.0110626,-9.97986,-0.0120926,-0.00583649,0.0266266,-0.183716,0.0184631,-0.00419617,0.0205231,0.00782013
208,2,10.0097,0.00183105,0.00228882,-2.4302,0.0523241,-0.0778096,0.0495503,0.109728,-0.0977241,0.142267,-0.126377,-0.0892843,-0.0305939,0.0322723,0.0208664,0.0127029,0.0269318,0.00637054,0.0207138,0.00907898,-9.97986,-0.0209808,-0.00427246,0.0239182,-0.186882,0.0175858,-0.00854492,0.0248718,0.00602722
208,3,10.0097,-0.000305176,0.000457764,-2.4302,0.0535448,-0.0768941,0.0510762,0.0847032,-0.0980293,0.143792,-0.126377,-0.0889791,-0.0407028,0.0278091,0.0238037,0.00995636,0.0267792,0.00267029,0.0252914,0.0183868,-9.97986,-0.0321579,-0.00377655,0.021286,-0.183296,0.0193405,-0.00865936,0.0221634,0.00473022
208,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0741475,0.0516866,0.0767687,-0.095893,0.143182,-0.127903,-0.0877584,-0.0201416,0.0258636,0.0208282,0.00911713,0.0344467,-0.0056076,0.0222778,0.0200272,-9.97986,-0.0322723,0.00190735,0.0240707,-0.185356,0.0185776,-0.00770569,0.019989,0.00564575
208,5,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0522969,0.0749376,-0.0937568,0.144098,-0.126377,-0.0862325,0.0257492,0.0244904,0.0171661,0.0126648,0.0307846,-0.0116348,0.0182343,0.0247574,-9.97986,-0.0284195,0.00167847,0.0210571,-0.189667,0.0136185,-0.0106049,0.0168991,0.00141144
208,6,10.0097,-0.00213623,0.000305176,-2.42745,0.0550706,-0.075063,0.0519917,0.0715807,-0.0934516,0.145318,-0.126377,-0.0840963,0.0530624,0.0187683,0.0117493,0.0112152,0.0281525,-0.012207,0.0376129,0.0243759,-9.97986,-0.0164413,0.00408173,0.0265121,-0.185814,0.0138855,-0.00602722,0.0156403,-0.000686646
208,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145624,-0.125766,-0.0847066,0.0470352,0.0209045,0.0056076,0.0121307,0.0273895,-0.0160599,0.0441742,0.0287247,-9.97986,-0.000152588,-0.00114441,0.0297928,-0.180206,0.0192261,-0.00411987,0.0200272,0.00247955
208,8,10.0097,0.00244141,0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145929,-0.124851,-0.0825704,0.0477219,0.0140381,-0.00106812,0.00759125,0.0281906,-0.0229263,0.0576401,0.030632,-9.97986,0.00114441,-0.00213623,0.0299072,-0.184708,0.0247955,-0.001297,0.0151443,0.000801086
208,9,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0715807,-0.0916206,0.145624,-0.124546,-0.0816549,0.0540543,0.0138855,0,0.0102234,0.0333405,-0.0209045,0.0606155,0.0312042,-9.97986,0.00228882,-0.00808716,0.0334167,-0.183716,0.0330353,0.000762939,0.0162125,0.00621796
209,0,10.0097,-0.00213623,0,-2.42379,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0916206,0.147455,-0.12363,-0.0810445,0.0386429,0.0123596,0.00232697,0.0107956,0.0344849,-0.0208282,0.0502396,0.0331497,-9.97986,0.0165176,-0.00663757,0.0383759,-0.186577,0.0353622,0.000686646,0.0143814,0.00431061
209,1,10.0097,0,-0.000762939,-2.42837,0.0550706,-0.075063,0.0519917,0.0346544,-0.0971137,0.146234,-0.128208,-0.0834859,0.0451279,0.0102997,0.00293732,0.00965118,0.0342941,-0.0209427,0.0363922,0.0309372,-9.97986,0.0281906,-0.00164032,0.0349426,-0.181084,0.0384521,-0.0043869,0.013504,0.00774384
209,2,5.05788,-0.000915527,-0.00305176,-2.42684,0.0559862,-0.0753682,0.0513814,-0.0160048,-0.101081,0.145929,-0.129734,-0.0840963,0.0382996,0.00999451,-0.00118256,0.00610352,0.0325394,-0.0213242,0.0191116,0.0328827,-9.97986,0.0368881,0.00213623,0.0424576,-0.175667,0.0370789,-0.00518799,0.0154114,0.0114441
209,3,-2.8593,0.000915527,-0.00411987,-2.42562,0.0565965,-0.0747579,0.0526021,-0.0193617,-0.0983344,0.146539,-0.13126,-0.0828756,0.0174713,0.0129318,0.00301361,0.0118256,0.0343704,-0.024147,0.0162506,0.0331879,-9.97986,0.0452042,0.00171661,0.0395966,-0.179253,0.0313568,0.00125885,0.0114059,0.0100327
209,4,-9.99003,0.0012207,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0550435,-0.00715467,-0.0946723,0.146844,-0.129734,-0.0828756,0.0044632,0.0102997,0.00141144,0.00801086,0.0267029,-0.0242996,0.0182343,0.0263596,-9.97986,0.0511169,0.000648499,0.0329971,-0.178299,0.0270462,0.00125885,0.00999451,0.0104141
209,5,-9.99003,0.000610352,-0.00213623,-2.42318,0.0565965,-0.0741475,0.0556539,0.0309923,-0.0916206,0.146234,-0.126987,-0.0804342,-0.0105286,0.0147247,0.00896454,0.0101852,0.0317383,-0.0254059,0.0251007,0.028801,-9.97986,0.0487518,0.00305176,0.0409317,-0.169487,0.00164032,-0.000839233,0.0109482,0.00488281
209,6,-9.99003,0,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0562642,0.0538805,-0.090705,0.146844,-0.126377,-0.0813497,-0.000457764,0.0162125,0.00980377,0.00957489,0.0328445,-0.0294495,0.0425339,0.0238037,-9.97986,0.0517273,0.000953674,0.0388336,-0.16037,-0.00160217,-0.00152588,0.0156403,0.00801086
209,7,-9.99003,0.00152588,0.00106812,-2.42623,0.0538499,-0.0753682,0.0547383,0.0621202,-0.0910102,0.145318,-0.125766,-0.0813497,0.018158,0.0168228,0.0125504,0.013504,0.0345993,-0.0309753,0.0529861,0.021553,-9.97986,0.0528717,0.00267029,0.0434113,-0.146866,-0.00511169,0.00343323,0.0126648,0.00499725
209,8,-9.99003,0.00183105,0.00167847,-2.42714,0.0544603,-0.075063,0.0535176,0.0856188,-0.0910102,0.145318,-0.124241,-0.0834859,0.0296402,0.018158,0.0131226,0.0139999,0.0367737,-0.0347137,0.0580597,0.0205612,-9.97986,0.0470352,-0.000610352,0.0402451,-0.138931,0.0178146,0.00209808,0.0127029,0.00476837
209,9,-5.33275,0.000305176,0.00549316,-2.42653,0.0541551,-0.075063,0.0550435,0.138414,-0.0861274,0.144403,-0.122104,-0.0825704,0.0363922,0.0214005,0.0164413,0.0142288,0.0375366,-0.0344086,0.0634766,0.0207138,-9.97986,0.0426483,0,0.0435638,-0.12722,0.0204468,0.00526428,0.0106049,0.00759125
210,0,1.81691,0.00152588,0.00473022,-2.42745,0.0541551,-0.0759786,0.0544332,0.153673,-0.0879585,0.144403,-0.121189,-0.0840963,0.0426483,0.0194168,0.0161743,0.014534,0.0397873,-0.0321579,0.0724792,0.0237656,-9.97986,0.0329208,7.62939e-005,0.042038,-0.111008,0.0201416,0.0069046,0.0139618,0.00659943
210,1,9.21193,0,0.00579834,-2.42837,0.0532396,-0.0759786,0.0538228,0.156725,-0.0897895,0.144403,-0.121494,-0.0862325,0.056839,0.0178146,0.0148392,0.0113678,0.0340271,-0.029335,0.0712967,0.0235367,-9.97986,0.0278854,-0.00156403,0.041008,-0.0940323,0.0188828,0.000801086,0.0088501,-0.00278473
210,2,10.0097,-0.000305176,0.00411987,-2.43203,0.0511034,-0.0759786,0.050771,0.108812,-0.0974189,0.141961,-0.126072,-0.0895895,0.0498581,0.0228882,0.0138855,0.0125122,0.030098,-0.0304794,0.0694275,0.0302124,-9.97986,0.0180435,-0.00190735,0.0367355,-0.082283,0.0130081,0.00423431,0.00682831,-0.00648499
210,3,10.0097,-0.00152588,0.00244141,-2.4305,0.0535448,-0.0762837,0.0501607,0.0850084,-0.0974189,0.141961,-0.126682,-0.0877584,0.0417709,0.0196838,0.0123596,0.0164032,0.0327682,-0.0298309,0.0695801,0.0241852,-9.97986,0.0242615,0.000991821,0.0363541,-0.0555801,0.0151443,0.000457764,0.0069046,-0.00648499
210,4,10.0097,-0.000305176,0.00137329,-2.42928,0.055681,-0.0753682,0.0519917,0.0761583,-0.0961982,0.143792,-0.126682,-0.0862325,0.0313187,0.0228119,0.0161362,0.0102997,0.0323105,-0.0281906,0.0678635,0.0291824,-9.97986,0.0289536,0.000190735,0.0394058,-0.0387192,0.0163651,-0.000572205,0.00732422,-0.00392914
210,5,10.0097,0,0.00198364,-2.42806,0.0538499,-0.0762837,0.0532125,0.072191,-0.0949775,0.143487,-0.126987,-0.0859274,0.0305557,0.0236893,0.0185394,0.0137711,0.0323868,-0.0339127,0.0632477,0.0298309,-9.97986,0.0379562,0.00350952,0.0383377,-0.0178909,0.0183868,0.000610352,0.00499725,-0.000305176
210,6,10.0097,0.000610352,0.00183105,-2.42837,0.0562914,-0.0744527,0.0522969,0.0718859,-0.0946723,0.146539,-0.125766,-0.085317,0.0272369,0.0209427,0.0161362,0.0132751,0.0397491,-0.0318146,0.071907,0.027504,-9.97986,0.0452042,0.0012207,0.0418854,-0.001297,0.0191116,-0.000648499,0.00591278,-0.000343323
210,7,10.0097,-0.000610352,0.00228882,-2.42684,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0928413,0.143792,-0.125766,-0.0834859,0.0191879,0.0245667,0.0176239,0.0130844,0.0428391,-0.0366592,0.0695801,0.0240707,-9.97986,0.0580597,0.00415802,0.0453568,0.0122452,0.0242615,0.00606537,0.00782013,0.00709534
210,8,10.0097,-0.000305176,0.00152588,-2.42623,0.0559862,-0.0714009,0.054128,0.0718859,-0.0931465,0.145929,-0.126072,-0.0831808,0.00659943,0.0233078,0.0185394,0.0132751,0.0407791,-0.0378418,0.0665283,0.0157166,-9.97986,0.0672531,0.00598907,0.039711,0.0250626,0.0180054,0.00247955,0.00904083,0.00541687
210,9,10.0097,0,0.00167847,-2.42592,0.0559862,-0.073232,0.0553487,0.07036,-0.0928413,0.14776,-0.12363,-0.0807394,0.00305176,0.0271606,0.0197601,0.0113678,0.0387192,-0.0390244,0.0661087,0.0129318,-9.97986,0.0626373,0.0043869,0.0428772,0.0435638,0.0159454,0.00488281,0.00312805,0.00602722
211,0,10.0097,-0.000915527,0.00320435,-2.4247,0.0581224,-0.0735371,0.0550435,0.0724962,-0.0916206,0.147455,-0.125156,-0.0816549,0.0252533,0.026207,0.0188828,0.0174332,0.0390244,-0.0442886,0.0595856,0.0138855,-9.97986,0.0563812,0.00240326,0.042572,0.0676346,0.0187683,0.00766754,0.00518799,0.00640869
211,1,10.0097,-0.000305176,0.000915527,-2.42684,0.0569017,-0.0744527,0.0516866,0.0325182,-0.0955879,0.145624,-0.127598,-0.0837911,0.0243378,0.0256729,0.0190353,0.0112915,0.0442886,-0.0376511,0.0575638,0.0159836,-9.97986,0.0423431,0.00118256,0.0399399,0.0885391,0.0207901,-0.000839233,0.00293732,0.00286102
211,2,4.88912,0.000610352,-0.00152588,-2.42745,0.0559862,-0.0735371,0.0510762,-0.0175306,-0.0983344,0.145318,-0.130649,-0.0834859,0.00289917,0.0207901,0.0188065,0.0110245,0.042038,-0.0393677,0.0531006,0.0228882,-9.97986,0.0332642,0.00202179,0.0441742,0.110207,0.023613,0.00038147,-0.000305176,0.00564575
211,3,-3.08085,-0.0012207,-0.00259399,-2.42592,0.0572069,-0.0741475,0.0526021,-0.0214979,-0.0986396,0.146539,-0.130649,-0.0822652,-0.0190735,0.0159073,0.0175476,0.0087738,0.039444,-0.0364304,0.0537491,0.0259781,-9.97986,0.0167465,-0.0019455,0.0392532,0.130806,0.0294876,-0.000724792,0.000686646,0.00370026
211,4,-9.99003,-0.000610352,-0.00228882,-2.4247,0.0550706,-0.0729268,0.0547383,-0.0092909,-0.0961982,0.146539,-0.129734,-0.0789083,-0.0422287,0.0233841,0.0134277,0.0123215,0.0373077,-0.0370026,0.0521851,0.0313568,-9.97986,0.00286102,-0.00499725,0.0483704,0.158043,0.0333786,0.00236511,0.000762939,0.00812531
211,5,-9.99003,-0.000915527,-0.000152588,-2.42379,0.0562914,-0.073232,0.055959,0.0312975,-0.0897895,0.144403,-0.126987,-0.0804342,-0.0484467,0.014267,0.0163269,0.00911713,0.0445938,-0.0391769,0.0400925,0.0302124,-9.97986,-0.0101089,-0.00144958,0.0507355,0.181656,0.00782013,0.00255585,0.000267029,0.00572205
211,6,-9.99003,0.000305176,0.0012207,-2.42562,0.0553758,-0.0744527,0.0550435,0.0551012,-0.0913154,0.145013,-0.126377,-0.0810445,-0.0469589,0.0202942,0.0160599,0.00904083,0.0404739,-0.0402069,0.0323486,0.0260925,-9.97986,-0.0146103,-0.00255585,0.0494003,0.197487,-0.00087738,0.00179291,0.00144958,0.00244141
211,7,-9.99003,0,0.00198364,-2.42623,0.0550706,-0.0756734,0.0556539,0.0621202,-0.0913154,0.145318,-0.126072,-0.0816549,-0.074501,0.0139999,0.0178528,0.00930786,0.0447464,-0.0400925,0.0343323,0.0190735,-9.97986,-0.0188828,-0.00450134,0.0466919,0.220108,-0.0056076,0.000152588,0.000686646,0.00511169
211,8,-9.99003,-0.0012207,0.00366211,-2.42592,0.0547655,-0.0741475,0.0547383,0.0828722,-0.0900947,0.147149,-0.124851,-0.0819601,-0.0747681,0.0150681,0.0144958,0.00804901,0.0403214,-0.0371552,0.0232315,0.0175476,-9.97986,-0.0217438,-0.00617981,0.0496674,0.237312,0.0182343,0.000343323,0.000762939,0.00572205
211,9,-5.47069,0.00152588,0.00610352,-2.42745,0.0544603,-0.0741475,0.0544332,0.138719,-0.0852119,0.145318,-0.12241,-0.0819601,-0.0507355,0.0202179,0.0149536,0.0106049,0.0429916,-0.0379562,0.0193787,0.0163651,-9.97986,-0.0187683,-0.00179291,0.0529099,0.254631,0.0140762,0.00255585,0.00518799,0.00827789
212,0,1.71742,0.0012207,0.00579834,-2.42776,0.0541551,-0.0759786,0.0547383,0.154283,-0.0873481,0.144403,-0.122104,-0.0844015,-0.0170135,0.0218201,0.0160599,0.0133514,0.0415802,-0.0409698,0.0242615,0.0242615,-9.97986,-0.0203705,-0.00530243,0.04776,0.267525,0.0144196,-0.00457764,0.000152588,0.00965118
212,1,9.00258,0.00244141,0.00534058,-2.42837,0.0544603,-0.0753682,0.0519917,0.160997,-0.0876533,0.142877,-0.122104,-0.085317,0.0412369,0.0154877,0.0150299,0.00881195,0.03582,-0.0367355,0.0425339,0.0246811,-9.97986,-0.025177,-0.00225067,0.051384,0.277214,0.0147247,0.000457764,-3.8147e-005,0.00782013
212,2,10.0097,-0.000915527,0.00518799,-2.43264,0.0535448,-0.07842,0.0501607,0.110033,-0.0961982,0.142267,-0.126682,-0.0886739,0.0620651,0.016098,0.0146866,0.0143433,0.028801,-0.0353622,0.0511551,0.0283813,-9.97986,-0.0180435,-0.00278473,0.0559235,0.293312,0.0163651,0.00354767,0.00213623,0.0109863
212,3,10.0097,0.000305176,0.00183105,-2.42898,0.0538499,-0.0765889,0.050771,0.0862291,-0.0974189,0.144403,-0.125766,-0.0883688,0.0202179,0.0193024,0.0168228,0.0137329,0.0334167,-0.0275421,0.0489807,0.0307083,-9.97986,-0.00442505,-0.00671387,0.057373,0.307312,0.021286,0.00415802,7.62939e-005,0.0112915
212,4,10.0097,0.00152588,0.000762939,-2.42928,0.0538499,-0.0753682,0.0526021,0.0767687,-0.0946723,0.141351,-0.126377,-0.0871481,0.000190735,0.018425,0.014534,0.0101852,0.0311279,-0.0301743,0.0382996,0.0307465,-9.97986,0.00183105,-0.00171661,0.0592804,0.309792,0.0217819,0.00514984,0.00152588,0.0116348
212,5,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0747579,0.0529073,0.0740221,-0.094062,0.145013,-0.126377,-0.0859274,0.0177765,0.0185013,0.0164413,0.00499725,0.0282288,-0.0263214,0.0276184,0.0329971,-9.97986,0.00736237,-0.00518799,0.056076,0.321236,0.0225067,0.0030899,0.00377655,0.0104523
212,6,10.0097,0.00183105,0.000457764,-2.42776,0.0547655,-0.075063,0.0519917,0.0709703,-0.094062,0.145318,-0.126072,-0.0847066,0.0205231,0.0202179,0.0185776,0.00816345,0.0257492,-0.0234604,0.0268936,0.0328827,-9.97986,0.00888824,-0.00411987,0.0536728,0.30777,0.0255203,0.00270844,0.00179291,0.0102615
212,7,10.0097,0,0,-2.42714,0.0538499,-0.075063,0.0538228,0.0706652,-0.0934516,0.146234,-0.126072,-0.0840963,0.0252914,0.0134277,0.00953674,0.0101089,0.0328827,-0.0226593,0.0259781,0.0304794,-9.97986,-0.00362396,-0.00583649,0.0493622,0.297241,0.0310516,0.00518799,0.00148773,0.00953674
212,8,10.0097,0.000305176,0,-2.42623,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0925361,0.146234,-0.124241,-0.0840963,0.0373459,0.0191498,0.0140762,0.0115967,0.0289917,-0.0196457,0.0289536,0.0273514,-9.97986,-0.00148773,-0.0056076,0.0485611,0.295143,0.0320053,0.00701904,0.00530243,0.0111008
212,9,10.0097,-0.0012207,-0.000762939,-2.42684,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0913154,0.147149,-0.123935,-0.0813497,0.0429916,0.0169373,0.0145721,0.0109863,0.02491,-0.0185394,0.0348663,0.0252151,-9.97986,0.00545502,-0.00324249,0.0471115,0.276909,0.0398636,-0.0043869,0.00534058,0.0141144
213,0,10.0097,0.00152588,0,-2.4247,0.055681,-0.0744527,0.0544332,0.0712755,-0.0903999,0.150506,-0.123935,-0.0810445,0.0468063,0.0155258,0.0114059,0.00709534,0.0282669,-0.0132751,0.0415802,0.02388,-9.97986,0.00988007,0.00148773,0.0489807,0.27153,0.0523376,-0.000915527,0.00240326,0.00915527
213,1,10.0097,-0.0012207,-0.00183105,-2.42776,0.0569017,-0.0771993,0.0519917,0.0328234,-0.0971137,0.145013,-0.127598,-0.0847066,0.0513077,0.0169754,0.00995636,0.0145721,0.0223541,-0.00843048,0.0418091,0.0191498,-9.97986,0.0108719,-0.00377655,0.0429153,0.259743,0.0527191,-0.00350952,3.8147e-005,0.00934601
