
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0689595,0.0532125,0.0691393,-0.0931465,0.144403,-0.126682,-0.085317,0.00244141,0.0291061,0.0191879,0.0106049,0.0536346,-0.0214386,0.0478745,0.0152206,-9.97986,0.0629044,0.00808716,0.0611115,0.0307465,0.0281143,0.0478745,0.0527191,0.0281143
156,1,10.0097,0.0012207,0.000152588,-2.42714,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0946723,0.13891,-0.124851,-0.0837911,-0.000114441,0.0228882,0.0178528,0.00694275,0.0500107,-0.0210571,0.0438309,0.018692,-9.97986,0.0532913,0.00934601,0.0656509,0.0315094,0.0250626,0.044632,0.0513458,0.0248718
156,2,10.0097,0.000305176,0.000915527,-2.42684,0.0562914,-0.0753682,0.0538228,0.0685289,-0.0943672,0.145318,-0.125766,-0.0847066,0.00236511,0.0260162,0.0210571,0.00343323,0.047493,-0.0289536,0.0397873,0.0147247,-9.97986,0.0416946,0.00865936,0.0582123,0.0330353,0.0202179,0.0404358,0.0457001,0.0268936
156,3,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0700548,-0.0934516,0.145929,-0.125461,-0.0831808,0.00984192,0.0286865,0.0248718,0.00972748,0.0485992,-0.0312424,0.0454712,0.0206757,-9.97986,0.0338745,0.00724792,0.0666809,0.0329208,0.0226212,0.0440979,0.0508881,0.0298691
156,4,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0925361,0.143792,-0.125156,-0.0816549,0.0144958,0.0256348,0.0200272,0.00572205,0.0405884,-0.033493,0.0402069,0.0158691,-9.97986,0.0273132,0.00827789,0.063858,0.0402069,0.0187302,0.0426483,0.0455856,0.026741
156,5,10.0097,-0.000305176,0.000915527,-2.42592,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146539,-0.124546,-0.0804342,0.0169754,0.026207,0.0202179,0.00656128,0.0414276,-0.0257874,0.0382233,0.0170517,-9.97986,0.0247574,0.00907898,0.063858,0.0416183,0.0167084,0.0408173,0.0467682,0.0298691
156,6,10.0097,0,0.000152588,-2.42501,0.0559862,-0.080251,0.0547383,0.0706652,-0.0910102,0.146234,-0.123935,-0.0816549,0.0169373,0.0254059,0.0194168,0.00740051,0.0432587,-0.0241089,0.039978,0.0231171,-9.97986,0.0212097,0.00476837,0.0605392,0.0444412,0.0157928,0.0415039,0.04673,0.0300217
156,7,10.0097,0.000305176,0.000915527,-2.4244,0.055681,-0.0735371,0.055959,0.0712755,-0.0910102,0.152032,-0.123325,-0.0807394,0.0159454,0.026474,0.0185776,0.00572205,0.0351334,-0.0274658,0.0392151,0.0229263,-9.97986,0.0192642,0.00881195,0.0557327,0.0482559,0.0136566,0.0385284,0.0451279,0.0255203
156,8,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0756734,0.0526021,0.0493029,-0.0943672,0.146539,-0.125766,-0.0813497,0.0159836,0.026741,0.0242996,0.0127029,0.033493,-0.0296402,0.032959,0.0199509,-9.97986,0.0221252,0.0050354,0.0561142,0.0445557,0.00923157,0.0348663,0.040741,0.0255203
156,9,8.99251,-0.000610352,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0544332,0.0441149,-0.0943672,0.147149,-0.125156,-0.0819601,0.00797272,0.0263214,0.0208664,0.00179291,0.0371552,-0.0301743,0.0317001,0.0226593,-9.97986,0.0267792,0.00350952,0.0587845,0.0474167,0.00953674,0.0376129,0.041275,0.0239944
157,0,7.68025,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0526598,-0.0919257,0.142267,-0.126377,-0.0810445,0.0144577,0.0274658,0.0243378,0.00953674,0.0346756,-0.0275803,0.0276947,0.0182724,-9.97986,0.0328445,0.0056076,0.0656128,0.0476837,0.00495911,0.0336838,0.0374603,0.0231934
157,1,7.26979,0.000915527,-0.000305176,-2.42684,0.055681,-0.0738423,0.054128,0.0605944,-0.0934516,0.145929,-0.125156,-0.0822652,0.0126648,0.0240707,0.0228119,0.00740051,0.0310135,-0.0295258,0.0181198,0.0232697,-9.97986,0.0204849,0.00495911,0.0597763,0.0491333,0.00534058,0.0258636,0.0381851,0.0190353
157,2,7.42879,0.000610352,0.000762939,-2.42684,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145624,-0.125461,-0.0825704,0.0149155,0.0311279,0.022583,0.00617981,0.0345612,-0.0304413,0.0165558,0.0260162,-9.97986,0.0154877,0.00694275,0.0629425,0.0484467,0.000495911,0.0291824,0.0405884,0.0220108
157,3,8.8683,0.000610352,0.00137329,-2.42592,0.0547655,-0.0747579,0.0538228,0.0862291,-0.0916206,0.146234,-0.125156,-0.0834859,0.0134659,0.0255585,0.0211334,0.00812531,0.0304794,-0.0322342,0.0131226,0.021286,-9.97986,0.0160217,0.00892639,0.0617599,0.0498199,-0.00152588,0.025177,0.0338364,0.0215912
157,4,10.0097,0.000305176,0.00427246,-2.42806,0.0532396,-0.0747579,0.0538228,0.101183,-0.0916206,0.142877,-0.124546,-0.0850118,0.016861,0.0285339,0.0236511,0.00904083,0.0300217,-0.0297165,0.0100327,0.0200272,-9.97986,0.0122452,0.00846863,0.0674057,0.0557327,-0.00659943,0.0245285,0.0366974,0.017395
157,5,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0771993,0.0522969,0.0804308,-0.094062,0.143487,-0.125461,-0.0859274,0.0131989,0.0286865,0.0193787,0.00637054,0.0301743,-0.0249481,0.0146866,0.0232697,-9.97986,0.0262833,0.00713348,0.0675201,0.0577545,-0.00911713,0.020752,0.0349426,0.0222015
157,6,10.0097,0.000305176,0.000457764,-2.42989,0.0526292,-0.0762837,0.0516866,0.0731066,-0.0946723,0.14013,-0.125766,-0.0868429,0.0169373,0.0235748,0.0185013,0.00686646,0.0258255,-0.0269699,0.0126648,0.0213242,-9.97986,0.0189209,0.00343323,0.0661469,0.0587463,-0.0113297,0.0208282,0.0380707,0.0234985
157,7,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0516866,0.0700548,-0.0961982,0.142267,-0.127903,-0.0874532,0.017395,0.0258255,0.0230789,0.00476837,0.0255585,-0.032196,0.00751495,0.0233841,-9.97986,0.0144196,0.00762939,0.0652313,0.0601196,-0.0104904,0.0172424,0.0301743,0.0205612
157,8,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0946723,0.142877,-0.127903,-0.0868429,0.00766754,0.020752,0.0226212,0.00774384,0.0289154,-0.034256,0.00263214,0.0277328,-9.97986,0.0200272,0.00595093,0.0664902,0.0626755,-0.0128555,0.0152206,0.0358963,0.0233841
157,9,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144098,-0.126072,-0.0862325,0.0056839,0.0276184,0.0201797,0.00602722,0.0311661,-0.0400925,0.00190735,0.0193787,-9.97986,0.0177002,0.00644684,0.0655746,0.0619888,-0.0187302,0.0130463,0.0315094,0.0221634
158,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0544332,0.0697496,-0.0943672,0.142572,-0.127292,-0.0850118,0.00736237,0.0281525,0.0228882,0.00770569,0.0309753,-0.038414,-0.0056076,0.0221252,-9.97986,0.0166702,0.00492096,0.0626373,0.0674438,-0.0199127,0.00713348,0.0346375,0.0208282
158,1,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0787251,0.0522969,0.0691393,-0.0928413,0.143792,-0.126377,-0.0847066,-0.00152588,0.0260162,0.0191498,0.00995636,0.0279617,-0.0329971,-0.00785828,0.0173187,-9.97986,0.0151443,0.00190735,0.0641632,0.0632858,-0.0233459,0.0043869,0.0317001,0.0199127
158,2,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0762837,0.0538228,0.0697496,-0.094062,0.146539,-0.125461,-0.0847066,-0.0107956,0.0231171,0.0204849,0.00720978,0.0335693,-0.0278854,-0.0107574,0.018692,-9.97986,0.0125885,0.00705719,0.0614166,0.0699615,-0.0205994,0.000801086,0.0322723,0.0147629
158,3,10.0097,0.000305176,0.000915527,-2.42684,0.055681,-0.0741475,0.054128,0.0694445,-0.0919257,0.144098,-0.125156,-0.0825704,-0.0179672,0.0285721,0.0205994,0.00225067,0.0317764,-0.0256729,-0.00511169,0.0222778,-9.97986,0.0148392,0.00911713,0.0673676,0.0684738,-0.0258636,0.000267029,0.0310898,-0.00270844
158,4,10.0097,-0.000915527,-0.000152588,-2.42623,0.0569017,-0.0756734,0.0535176,0.0718859,-0.0922309,0.145929,-0.124546,-0.0825704,-0.0100327,0.0226212,0.0174332,0.00190735,0.030899,-0.0183105,-0.00202179,0.0180054,-9.97986,0.0131607,0.0102997,0.066185,0.0701904,-0.0313187,-0.00263214,0.0320053,-0.0137329
158,5,10.0097,0,0.000152588,-2.42562,0.0572069,-0.0738423,0.0620626,0.0715807,-0.0925361,0.145624,-0.124546,-0.0816549,0.0105667,0.024147,0.0194168,0.00709534,0.0326538,-0.0115585,0.000457764,0.0169754,-9.97986,0.0136185,0.00770569,0.0616837,0.0697708,-0.0293732,-0.00415802,0.0313187,-0.00839233
158,6,10.0097,0.00152588,-0.000152588,-2.42348,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.145929,-0.12302,-0.0807394,0.0257874,0.0254059,0.0174332,0.00240326,0.0333023,-0.00762939,-0.000953674,0.019989,-9.97986,0.00926971,0.00404358,0.0641632,0.0748062,-0.0278473,-0.00724792,0.0350189,-0.00110626
158,7,10.0097,0.000610352,0.0012207,-2.42714,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0910102,0.146234,-0.124546,-0.0804342,0.0320816,0.0220871,0.0160599,0.0019455,0.0338364,0.00347137,-0.00209808,0.0199127,-9.97986,0.0118256,0.00358582,0.0588989,0.0731659,-0.0284576,-0.00774384,0.0309753,0.00473022
158,8,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.0483873,-0.0952827,0.148065,-0.125766,-0.0813497,0.028801,0.025177,0.0183487,0.00759125,0.0365829,0.00125885,0.00255585,0.0172806,-9.97986,0.0110626,0.00411987,0.0599289,0.0743484,-0.0257874,-0.00976563,0.030632,0.0178909
158,9,9.05568,-0.000915527,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0532125,0.0450304,-0.0922309,0.147455,-0.126987,-0.0819601,0.017662,0.0242996,0.0164413,0.00469208,0.0348663,0.00362396,-0.000419617,0.0206757,-9.97986,0.0094223,0.00671387,0.0551987,0.0808716,-0.0178146,-0.0139999,0.0269318,0.0225449
159,0,7.76845,0,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0532125,0.052965,-0.0928413,0.146539,-0.125461,-0.0813497,0.00816345,0.0230408,0.0171661,0.0107956,0.0307083,0.00205994,-0.000114441,0.0151062,-9.97986,0.00354767,0.0031662,0.0510406,0.0790787,-0.015564,-0.0164032,0.024147,0.0292969
159,1,7.38301,0.0012207,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0605944,-0.0922309,0.146234,-0.125156,-0.0825704,0.0132751,0.0207901,0.0155258,0.00770569,0.0280762,-0.000686646,-0.00038147,0.0158691,-9.97986,-0.000610352,0.00671387,0.0507736,0.0816727,-0.0140381,-0.0133514,0.019722,0.0405502
159,2,7.56795,-0.000305176,0.000305176,-2.42684,0.0562914,-0.075063,0.0538228,0.07036,-0.0919257,0.145624,-0.121799,-0.0831808,0.0130463,0.0253677,0.0124359,0.00610352,0.0214767,0.00225067,-0.0012207,0.0177002,-9.97986,-0.0063324,0.00774384,0.0521851,0.080452,-0.0193024,-0.0213623,0.0188828,0.0344086
159,3,9.02272,0,0.000915527,-2.42776,0.0544603,-0.0729268,0.054128,0.0850084,-0.0913154,0.144403,-0.124241,-0.0831808,0.0117874,0.0203705,0.0109863,0.0056076,0.0162125,0.00801086,-7.62939e-005,0.0103378,-9.97986,-0.00976563,0.00411987,0.0523376,0.0847244,-0.0228882,-0.018158,0.0233078,0.0346375
159,4,10.0097,0.000610352,0.00259399,-2.42745,0.0529344,-0.0762837,0.0538228,0.0984362,-0.0919257,0.144098,-0.125461,-0.0859274,0.015564,0.0265503,0.016861,0.00602722,0.0151443,0.0138474,-0.00213623,0.0141525,-9.97986,-0.00759125,0.00747681,0.0496292,0.0821686,-0.0212479,-0.0148773,0.0209045,0.0295258
159,5,10.0097,-0.000305176,0.000457764,-2.43081,0.0541551,-0.0756734,0.0516866,0.0785997,-0.0955879,0.142877,-0.128513,-0.0868429,0.00892639,0.0218201,0.0144958,0.0088501,0.0130463,0.0131607,0.00682831,0.0180817,-9.97986,-0.0062561,-0.000648499,0.0473785,0.079689,-0.0235748,-0.0167847,0.0202179,0.0237656
159,6,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0741475,0.0522969,0.0728014,-0.0946723,0.144098,-0.126072,-0.0865377,0.0166321,0.0177765,0.0146484,0.0075531,0.0141144,0.0113678,0.00782013,0.0175858,-9.97986,-0.000495911,-0.000724792,0.0497437,0.0823975,-0.0209427,-0.0198364,0.0182343,0.0221252
159,7,10.0097,0,-0.000610352,-2.4305,0.0538499,-0.0765889,0.0519917,0.0709703,-0.095893,0.141656,-0.127292,-0.0871481,0.00957489,0.0188828,0.0128937,0.00587463,0.0123596,0.0119781,0.0112534,0.0135803,-9.97986,0.00476837,0.00328064,0.0403976,0.079422,-0.0213623,-0.0183487,0.0141525,0.0177002
159,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0952827,0.143792,-0.127598,-0.0865377,0.0127029,0.0201797,0.0103378,0.00648499,0.00968933,0.00732422,0.00797272,0.0150681,-9.97986,0.015564,-0.001297,0.0387573,0.0817108,-0.0182724,-0.0197601,0.0127029,0.0127792
159,9,10.0097,0.00244141,-0.000305176,-2.42776,0.0532396,-0.0738423,0.0522969,0.0691393,-0.0934516,0.144708,-0.126987,-0.0862325,0.0164795,0.0176239,0.0130844,0.00526428,0.00839233,0.00164032,0.0132751,0.0153732,-9.97986,0.0175858,0.00114441,0.0436783,0.0833893,-0.0111008,-0.0233459,0.0123215,0.0101089
160,0,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0532125,0.07036,-0.0946723,0.144708,-0.126682,-0.0859274,0.00965118,0.0182343,0.0116348,0.00816345,0.0110626,0.00232697,0.0187683,0.0175476,-9.97986,0.0234985,0.00114441,0.0390625,0.081749,-0.0154495,-0.0226974,0.0094223,0.00770569
160,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145624,-0.125461,-0.0840963,0.00705719,0.0215912,0.00934601,0.00892639,0.0178146,-0.00125885,0.02491,0.0129318,-9.97986,0.0246429,0.000686646,0.0445557,0.0848007,-0.0125885,-0.0244141,0.0144958,0.011673
160,2,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0744527,0.0535176,0.07036,-0.0934516,0.144708,-0.127292,-0.0834859,0.00827789,0.0167847,0.00846863,0.00774384,0.0138474,-0.00415802,0.0248718,0.0179291,-9.97986,0.027504,0.00263214,0.0439072,0.0798798,-0.0172806,-0.0304031,0.0113297,0.00896454
160,3,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.072191,-0.0922309,0.145624,-0.125461,-0.0831808,0.0110626,0.0206375,0.00377655,0.00915527,0.0222778,-0.00484467,0.0282669,0.0147629,-9.97986,0.0299454,0.00274658,0.045166,0.0785828,-0.0123596,-0.026207,0.0167847,0.0148773
160,4,10.0097,0.000305176,0,-2.42531,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145318,-0.127292,-0.0819601,0.00499725,0.0122833,0.00862122,0.00556946,0.0209045,-0.00617981,0.0301361,0.0130081,-9.97986,0.0276947,0.00495911,0.0482941,0.0808334,-0.0107574,-0.0256729,0.0150681,0.0115204
160,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0753682,0.054128,0.0706652,-0.0925361,0.146844,-0.12363,-0.0810445,0.0115585,0.0167465,0.0108719,0.00514984,0.0211716,-0.00839233,0.032692,0.0149536,-9.97986,0.022049,0.00686646,0.0445557,0.0767517,-0.0094986,-0.0295258,0.0116348,0.0144577
160,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0735371,0.054128,0.0706652,-0.0903999,0.145013,-0.123935,-0.0804342,0.0104904,0.014534,0.00999451,0.0104523,0.0228882,-0.00835419,0.0339127,0.0157547,-9.97986,0.0148773,0.00320435,0.0460434,0.079155,-0.0104523,-0.0304413,0.00740051,0.00934601
160,7,10.0097,0.0012207,0,-2.4244,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147455,-0.124241,-0.0804342,0.0142288,0.0169754,0.0107956,0.01194,0.0211716,-0.00606537,0.0315857,0.0165939,-9.97986,0.0143433,0.00240326,0.046196,0.0789261,-0.00617981,-0.0252914,0.00862122,0.00667572
160,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0489977,-0.0949775,0.146539,-0.126377,-0.0819601,0.0159836,0.0156784,0.00545502,0.0101089,0.0224686,-0.0101471,0.0420761,0.0144196,-9.97986,0.0170898,0.0037384,0.046463,0.0822449,-0.00511169,-0.0299454,0.00999451,0.01091
160,9,9.03737,0.000915527,-0.00213623,-2.42501,0.0550706,-0.0735371,0.054128,0.0431993,-0.0952827,0.145929,-0.126682,-0.0816549,0.0130081,0.0167847,0.00823975,0.0117493,0.0258636,-0.00896454,0.0414276,0.0168228,-9.97986,0.011673,0.000572205,0.0428772,0.0755692,-0.00526428,-0.0318909,0.001297,0.00850677
161,0,7.76845,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0753682,0.0547383,0.0523546,-0.0931465,0.145318,-0.124241,-0.0831808,0.0149536,0.0152206,0.0122833,0.0120163,0.0218201,-0.0102234,0.0485611,0.0178146,-9.97986,0.0132751,-0.000267029,0.0358963,0.0787735,-0.00602722,-0.0265884,-0.00087738,0.00774384
161,1,7.37264,0.00335693,-0.000457764,-2.42714,0.0559862,-0.0738423,0.054128,0.0627306,-0.0916206,0.145318,-0.126377,-0.0828756,0.0109482,0.0120544,0.00606537,0.00827789,0.0226212,-0.0038147,0.0460434,0.0170898,-9.97986,0.0127029,0.00274658,0.035553,0.0727081,-0.0038147,-0.0338745,0.00419617,0.00881195
161,2,7.53865,-0.000915527,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0691393,-0.090705,0.145013,-0.126072,-0.0828756,0.0146866,0.0136185,0.00709534,0.0113297,0.0226593,-0.00743866,0.0495148,0.019722,-9.97986,0.0025177,-0.00152588,0.0338745,0.0616074,-0.00431061,-0.0276947,-0.00301361,0.010376
161,3,8.97969,0.00335693,0.000457764,-2.42653,0.0553758,-0.0738423,0.0538228,0.0880602,-0.0913154,0.145929,-0.126377,-0.0840963,0.00862122,0.0138092,0.00900269,0.00965118,0.0191498,-0.0110626,0.0561523,0.0156403,-9.97986,-0.00209808,-0.00102997,0.0348282,0.0632095,0.000534058,-0.0236511,-0.00492096,0.00953674
161,4,10.0097,-0.000305176,0.00183105,-2.42837,0.0535448,-0.075063,0.0532125,0.099962,-0.0913154,0.143792,-0.125156,-0.0859274,0.00865936,0.00984192,0.00988007,0.0106812,0.0191116,-0.0138092,0.0551605,0.0156021,-9.97986,-0.0038147,-0.000495911,0.0317383,0.0577545,-0.00583649,-0.0247955,-0.00617981,0.00350952
161,5,10.0097,0.000915527,0.000305176,-2.42928,0.0553758,-0.0762837,0.0510762,0.0798204,-0.095893,0.142877,-0.126682,-0.0871481,0.0138092,0.0124741,0.01091,0.00827789,0.0231552,-0.0138092,0.0571442,0.0177383,-9.97986,0.00656128,0.000953674,0.0289154,0.0576019,-0.00328064,-0.019455,-0.0102997,0.00648499
161,6,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0510762,0.0731066,-0.0949775,0.143792,-0.126072,-0.0868429,0.00789642,0.00930786,0.00679016,0.00701904,0.0159836,-0.0115585,0.0562286,0.0149536,-9.97986,0.0119781,0.000267029,0.0261688,0.0491714,-0.000762939,-0.0217438,-0.0135422,0.00492096
161,7,10.0097,0.00152588,-0.000915527,-2.42806,0.0523241,-0.0762837,0.0519917,0.0700548,-0.0952827,0.143792,-0.127598,-0.0877584,0.0118637,0.00793457,0.00831604,0.00953674,0.0173569,-0.0139618,0.0596237,0.0152588,-9.97986,0.0188065,-0.00328064,0.0249481,0.0448608,-0.000305176,-0.022049,-0.0125885,0.00827789
161,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.075063,0.0513814,0.0694445,-0.094062,0.145318,-0.126682,-0.0871481,0.0134277,0.0175095,0.00816345,0.0111389,0.0177383,-0.0136948,0.0600052,0.0168228,-9.97986,0.0196838,-0.00232697,0.0180817,0.043602,0.0025177,-0.0181961,-0.0150681,0.00740051
161,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0685289,-0.0952827,0.144403,-0.127903,-0.0862325,0.0150299,0.0157166,0.0124359,0.0133133,0.018692,-0.0126266,0.0605774,0.0146484,-9.97986,0.0165939,-0.00183105,0.019455,0.0369263,0.00495911,-0.0201416,-0.0226593,0.00404358
162,0,10.0097,0.00183105,-0.000457764,-2.42745,0.0529344,-0.0753682,0.0519917,0.0700548,-0.094062,0.144403,-0.126987,-0.0862325,0.00919342,0.0113297,0.010376,0.0126648,0.0160217,-0.00888824,0.0637054,0.017128,-9.97986,0.0177002,-0.00392914,0.0159073,0.032959,0.00240326,-0.0201035,-0.0263214,0.0018692
162,1,10.0097,0.000915527,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0697496,-0.0934516,0.144098,-0.125766,-0.0850118,0.0118256,0.0140381,0.0102234,0.0100708,0.020256,-0.00911713,0.0647736,0.0184631,-9.97986,0.0149536,-0.00713348,0.0094223,0.0271606,0.00652313,-0.0136948,-0.0289917,0.00591278
162,2,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144098,-0.125156,-0.0847066,0.0104141,0.0145721,0.014267,0.0115967,0.0149536,-0.00976563,0.0634766,0.0192261,-9.97986,0.0168991,-0.00240326,0.00629425,0.0185394,0.00358582,-0.0146484,-0.0312424,0.00289917
162,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0747579,0.0556539,0.0706652,-0.0931465,0.147455,-0.124851,-0.0831808,0.0102234,0.0127792,0.0112534,0.0115585,0.0164032,-0.0167847,0.0633621,0.0170898,-9.97986,0.0139236,-0.00537872,0.00408173,0.0193405,0.00408173,-0.0180817,-0.0333405,-0.000152588
162,4,10.0097,0.000915527,0,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0810445,0.0069046,0.0117493,0.0056839,0.0114059,0.021553,-0.0130463,0.0630569,0.0179672,-9.97986,0.0141525,-0.00350952,0.00862122,0.0175095,0.00965118,-0.0146484,-0.031662,0.00293732
162,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.073232,0.0532125,0.0715807,-0.0910102,0.147149,-0.124546,-0.0813497,0.00717163,0.0134659,0.00934601,0.0104141,0.018959,-0.011673,0.0609207,0.0160217,-9.97986,0.0174713,-0.0025177,0.00507355,0.0118637,0.0012207,-0.0193405,-0.0312424,-0.000534058
162,6,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.075063,0.0544332,0.0694445,-0.0922309,0.145929,-0.124546,-0.0810445,0.00999451,0.0145721,0.0144196,0.0126648,0.0232697,-0.00743866,0.0663376,0.0153351,-9.97986,0.0223923,-0.00545502,-0.00175476,0.00835419,0.00606537,-0.0153351,-0.0312424,0.00118256
162,7,10.0097,0.000610352,0.000457764,-2.42348,0.0572069,-0.0744527,0.0547383,0.072191,-0.090705,0.145624,-0.123935,-0.0804342,0.0125122,0.0167465,0.0133133,0.0128937,0.017662,-0.0063324,0.0641632,0.0175858,-9.97986,0.0232315,-0.0031662,-0.00404358,0.00236511,0.0056076,-0.0171661,-0.0296402,0.00114441
162,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0535176,0.0493029,-0.094062,0.146234,-0.125156,-0.0822652,0.0119019,0.016861,0.0188446,0.0114059,0.0191116,-0.00408173,0.0605392,0.0174332,-9.97986,0.0231171,-0.00679016,0.00152588,-0.00339508,0.0056076,-0.0177383,-0.035553,0.00118256
162,9,9.16615,0.000305176,-0.00152588,-2.42562,0.0553758,-0.0738423,0.054128,0.04442,-0.0937568,0.146539,-0.126682,-0.0819601,0.00736237,0.0181198,0.0121689,0.0154877,0.0192642,-0.00236511,0.0636292,0.0139236,-9.97986,0.0190353,0.00114441,0.000190735,-0.00686646,0.00576019,-0.0168228,-0.0329208,0.00179291
163,0,7.92195,0.000915527,-0.00106812,-2.42623,0.0550706,-0.075063,0.0535176,0.0535753,-0.0919257,0.145929,-0.126072,-0.0825704,0.00656128,0.0156784,0.013504,0.0154495,0.0281906,0.000457764,0.0621033,0.0224304,-9.97986,0.0157166,-0.0038147,-0.00411987,-0.00850677,0.00534058,-0.0175476,-0.0323868,0.00442505
163,1,7.56642,0.000915527,-0.000457764,-2.42531,0.055681,-0.0747579,0.0544332,0.0633409,-0.0922309,0.145929,-0.126377,-0.0816549,0.014267,0.0173569,0.0111771,0.0133896,0.0296021,-0.00385284,0.0560379,0.0163651,-9.97986,0.00995636,-0.000190735,-0.00339508,-0.0108719,0.00911713,-0.0143814,-0.0331116,0.00461578
163,2,7.71474,0.000305176,0.000305176,-2.42531,0.0553758,-0.0753682,0.055959,0.0691393,-0.0925361,0.145013,-0.125766,-0.0831808,0.0117874,0.0164795,0.0138474,0.0126266,0.0319672,-0.00164032,0.0547409,0.0201035,-9.97986,0.0113678,0.00179291,0.00221252,-0.0109482,0.00526428,-0.0173187,-0.0302887,0.0056076
163,3,9.18233,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0756734,0.0538228,0.0859239,-0.0922309,0.143487,-0.125156,-0.0840963,0.00801086,0.0139236,0.013504,0.0149155,0.028801,-0.0062561,0.0553894,0.0198364,-9.97986,0.00988007,-0.00686646,-0.00278473,-0.0101852,0.00747681,-0.014534,-0.0317764,0.00522614
163,4,10.0097,-0.000610352,0.00274658,-2.42867,0.0541551,-0.0768941,0.0522969,0.0984362,-0.094062,0.143487,-0.124546,-0.0856222,0.00843048,0.0169373,0.0114441,0.00907898,0.0241089,-0.00782013,0.0512695,0.0171661,-9.97986,0.00965118,-0.00862122,-0.00541687,-0.0109482,0.00480652,-0.0121307,-0.0315094,0.014534
