
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,2,10.0097,0.00152588,-0.00213623,-2.42776,0.0559862,-0.0756734,0.0519917,0.0731066,-0.0952827,0.144403,-0.125766,-0.0865377,0.000801086,-0.00408173,0.026207,-0.030632,0.0294113,0.0745392,-0.000762939,0.0368118,-9.97986,0.0151443,-0.00656128,-0.20092,-0.131149,0.169678,0.00087738,0.0259781,-0.111465
211,3,10.0097,0.000610352,-0.00213623,-2.42776,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0949775,0.145013,-0.125461,-0.0862325,0.00335693,0.00667572,0.0211334,-0.027771,0.0336456,0.0707626,0.0187302,0.0380707,-9.97986,0.0170135,0.000457764,-0.192146,-0.157471,0.17746,0.00175476,0.0220871,-0.109978
211,4,10.0097,0.000915527,-0.00183105,-2.42653,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0934516,0.143487,-0.126987,-0.0847066,0.00801086,0.00793457,0.0265121,-0.00991821,0.0387573,0.0643158,0.0272751,0.0258255,-9.97986,0.0152969,-0.000762939,-0.18837,-0.171738,0.177002,-0.00293732,0.0184631,-0.107346
211,5,10.0097,0.00183105,-0.00198364,-2.42623,0.0565965,-0.0753682,0.054128,0.0700548,-0.0937568,0.145624,-0.125156,-0.0840963,0.0117111,0.00209808,0.0229263,0.0140762,0.0415802,0.0586319,0.0310516,0.0179291,-9.97986,0.0115204,0.0037384,-0.187073,-0.20237,0.179863,-0.000915527,0.0153351,-0.111847
211,6,10.0097,0.00183105,-0.00183105,-2.42562,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0913154,0.146844,-0.12363,-0.0825704,0.0171661,0.0109482,0.0142288,0.0217056,0.0381851,0.0469589,0.0127029,0.00305176,-9.97986,0.0142288,0.0105667,-0.185738,-0.222359,0.185623,0.00240326,0.0204849,-0.109711
211,7,10.0097,-0.000915527,-0.00183105,-2.42531,0.0578172,-0.073232,0.0535176,0.0715807,-0.0913154,0.147149,-0.12363,-0.0822652,0.0107193,0.0143051,0.0132751,0.00396729,0.0403976,0.0435257,-0.00656128,-0.0123596,-9.97986,0.0124359,0.00762939,-0.1894,-0.243111,0.185738,0.00621796,0.0138092,-0.110817
211,8,10.0097,-0.000610352,-0.00320435,-2.42714,0.0559862,-0.0747579,0.0510762,0.0404528,-0.0977241,0.145624,-0.127292,-0.0834859,0.0107193,0.00728607,0.0190353,-0.0221252,0.0447083,0.0304413,-0.0259781,-0.0164032,-9.97986,0.0153732,0.00762939,-0.188026,-0.269737,0.185204,0.00328064,0.0143051,-0.110664
211,9,6.23525,0.000610352,-0.0062561,-2.42776,0.0559862,-0.0747579,0.050771,-0.0092909,-0.0995551,0.145318,-0.130649,-0.0847066,0.0124359,0.00774384,0.0282669,-0.0234985,0.0456619,0.0307083,-0.032196,-0.0152206,-9.97986,0.0172043,0.00389099,-0.194511,-0.296097,0.183182,0.00480652,0.0117874,-0.108871
212,0,-1.85496,-0.000610352,-0.00656128,-2.42684,0.0572069,-0.0726216,0.054128,-0.0160048,-0.09925,0.146844,-0.129734,-0.0831808,0.0112915,0.000915527,0.0268555,0.0242615,0.050354,0.0286102,-0.0251389,-0.00873566,-9.97986,0.0125885,0.00732422,-0.192871,-0.320015,0.185356,0.0103378,0.00617981,-0.107803
212,1,-9.91527,-0.000305176,-0.00671387,-2.42531,0.0572069,-0.0735371,0.0532125,-0.0150892,-0.0949775,0.145318,-0.130344,-0.0825704,0.0130463,-0.0104141,0.0142288,0.0801086,0.0572205,0.0258636,-0.0201416,0.000419617,-9.97986,0.0138092,0.00492096,-0.190163,-0.334549,0.182915,0.00267029,0.00400543,-0.105972
212,2,-9.99003,0.00244141,-0.00457764,-2.42409,0.055681,-0.0741475,0.0553487,0.025194,-0.0913154,0.147455,-0.126987,-0.0810445,0.0117874,0.0160599,0.00587463,0.0825119,0.054245,0.0256729,-0.00926971,0.0018692,-9.97986,0.0144958,0.00999451,-0.190887,-0.345306,0.155258,0.00785828,0.00183105,-0.105896
212,3,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0562914,-0.0756734,0.0565694,0.0520494,-0.0928413,0.146234,-0.126377,-0.0807394,0.00511169,0.0238037,0.0133133,0.07061,0.058136,0.0244141,-0.0117493,-0.00213623,-9.97986,0.0185776,0.0082016,-0.190353,-0.342865,0.149307,0.00457764,-0.00541687,-0.103188
212,4,-9.99003,0.0012207,0.00106812,-2.42684,0.0553758,-0.0741475,0.0547383,0.0621202,-0.0916206,0.145624,-0.125766,-0.0825704,0.00320435,0.0216293,0.0255203,0.0702286,0.0621796,0.0257111,-0.0149536,-0.000457764,-9.97986,0.0150681,0.00972748,-0.189133,-0.329094,0.148087,-0.00225067,-0.0112534,-0.102654
212,5,-9.99003,0.00213623,0.00183105,-2.42714,0.0550706,-0.0744527,0.054128,0.0834825,-0.0858222,0.145624,-0.123935,-0.0825704,0.00663757,0.018425,0.0232697,0.0547028,0.0658417,0.03479,-0.0166321,0.00442505,-9.97986,0.0186157,0.00915527,-0.18734,-0.30941,0.171089,-0.00240326,-0.0139236,-0.09758
212,6,-6.47166,0.0012207,0.0050354,-2.42592,0.0532396,-0.0765889,0.0565694,0.142076,-0.0858222,0.144403,-0.121189,-0.0822652,0.0056839,0.00652313,0.0133133,0.0304794,0.0663757,0.0384521,-0.0173187,0.00923157,-9.97986,0.0213623,0.00923157,-0.178452,-0.293922,0.167961,-0.00488281,-0.0169754,-0.0933456
212,7,0.861101,0.0012207,0.00656128,-2.42684,0.0550706,-0.0759786,0.055959,0.154894,-0.0870429,0.144098,-0.120578,-0.0844015,0.000953674,0.0164795,0.0108719,0.021019,0.0682068,0.0420761,-0.0151443,0.0167465,-9.97986,0.0193024,0.00648499,-0.173378,-0.260963,0.164032,-0.00331879,-0.0232697,-0.0938034
212,8,8.55123,0.00183105,0.00671387,-2.42837,0.0541551,-0.0753682,0.054128,0.156114,-0.0885688,0.142572,-0.120884,-0.0850118,0.00370026,0.0191116,0.00366211,0.00827789,0.0655746,0.0410461,-0.0160599,0.0128174,-9.97986,0.0197983,0.00392914,-0.171051,-0.225487,0.154991,-0.00705719,-0.0267029,-0.0925064
212,9,10.0097,0.000915527,0.00518799,-2.42898,0.0529344,-0.0778096,0.0495503,0.114916,-0.0977241,0.142267,-0.125766,-0.0889791,0.00473022,0.0239563,0.000762939,-0.00179291,0.0665665,0.0458908,-0.0134659,0.0164413,-9.97986,0.0209427,0.00587463,-0.161972,-0.202217,0.149422,-0.00526428,-0.0272369,-0.0881577
213,0,10.0097,0.00183105,0.00289917,-2.4302,0.0529344,-0.0759786,0.0504659,0.0868395,-0.0989448,0.142877,-0.126682,-0.0877584,0.00637054,0.0289536,0.00682831,-0.0203705,0.0752258,0.0434494,-0.00923157,0.0113678,-9.97986,0.0152206,0.00648499,-0.157089,-0.17498,0.140343,-0.00553131,-0.027771,-0.0864792
213,1,10.0097,-0.000915527,0.00213623,-2.42898,0.0541551,-0.0762837,0.0513814,0.0782946,-0.0934516,0.143182,-0.126377,-0.0874532,0.0107193,0.0185776,0.00801086,-0.0596619,0.0737381,0.0466919,-0.0154114,0.00637054,-9.97986,0.0124359,0.00762939,-0.153694,-0.15583,0.131493,0.00377655,-0.0310135,-0.0798798
213,2,10.0097,0.0012207,0.00335693,-2.42806,0.0547655,-0.0747579,0.0522969,0.072191,-0.0946723,0.143487,-0.126072,-0.0847066,0.0113297,0.0227737,0.0128174,-0.0825119,0.0696564,0.0434875,-0.0244522,0.00946045,-9.97986,0.0107956,0.00808716,-0.147705,-0.112419,0.129776,0.0107193,-0.0317383,-0.072403
213,3,10.0097,0.000305176,0.00427246,-2.42837,0.0547655,-0.0741475,0.0522969,0.07036,-0.095893,0.146234,-0.127598,-0.0831808,0.0128555,0.0222778,0.0173187,-0.0802612,0.0679016,0.0445938,-0.0209045,0.0132751,-9.97986,0.0134277,0.00549316,-0.142593,-0.0626755,0.121994,0.00835419,-0.0327301,-0.0692368
213,4,10.0097,0.00152588,0.00473022,-2.42592,0.0544603,-0.0741475,0.0535176,0.0715807,-0.094062,0.145013,-0.124851,-0.0831808,0.00907898,0.026207,0.0204849,-0.0614166,0.0647736,0.0424957,-0.00377655,0.0177002,-9.97986,0.012207,0.00904083,-0.128403,-0.0152588,0.116158,0.00411987,-0.0312424,-0.0673676
213,5,10.0097,0.00244141,0.00427246,-2.42623,0.0553758,-0.0741475,0.0532125,0.07036,-0.0931465,0.144403,-0.125766,-0.0819601,0.00858307,0.0273514,0.0259399,-0.0262451,0.0662231,0.0443268,0.0103378,0.0191498,-9.97986,0.01297,0.00263214,-0.121002,0.0352859,0.109406,0.000801086,-0.030632,-0.0603485
213,6,10.0097,0.000305176,0.00549316,-2.4247,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146539,-0.124241,-0.0804342,0.0107193,0.0294876,0.0276947,0.0294113,0.0646591,0.0393677,0.00961304,0.027504,-9.97986,0.00938416,0.00137329,-0.114365,0.0884247,0.100822,0.0044632,-0.0330353,-0.0575256
213,7,10.0097,-0.000305176,0.00610352,-2.4247,0.0569017,-0.0729268,0.054128,0.072191,-0.0903999,0.147455,-0.124241,-0.080129,0.01091,0.0243759,0.0334167,0.0748062,0.0587845,0.0428009,-0.00595093,0.0398254,-9.97986,0.0106812,0.00534058,-0.103683,0.157356,0.0914764,0.000724792,-0.0385284,-0.0526428
213,8,10.0097,-0.000915527,0.00534058,-2.42745,0.0562914,-0.0738423,0.0532125,0.042589,-0.0983344,0.145929,-0.126377,-0.0813497,0.0135803,0.025177,0.0354385,0.0709915,0.0596619,0.0471115,-0.0260162,0.0398254,-9.97986,0.0118256,0.00675201,-0.0901031,0.222893,0.0836945,0.000724792,-0.0403595,-0.0449753
213,9,6.44246,0.000305176,0.00305176,-2.42776,0.0547655,-0.075063,0.0513814,-0.00745984,-0.101081,0.146539,-0.130649,-0.0816549,0.010376,0.0271225,0.0408936,0.0499725,0.0547409,0.0412369,-0.0416565,0.040741,-9.97986,0.00785828,0.00606537,-0.0761414,0.286827,0.0751114,0.00038147,-0.0416183,-0.0401306
214,0,-1.74296,0.000610352,0.00152588,-2.42653,0.055681,-0.0741475,0.0538228,-0.0169203,-0.0949775,0.147149,-0.129734,-0.0810445,0.00923157,0.0365829,0.0490952,0.0612259,0.0509644,0.0473022,-0.0401688,0.0515747,-9.97986,0.00652313,-0.000991821,-0.07061,0.343285,0.0718307,0.00370026,-0.0430679,-0.0374985
214,1,-9.70469,0.00152588,0.00183105,-2.4247,0.0572069,-0.0738423,0.054128,-0.0156996,-0.0965034,0.147149,-0.130344,-0.0795187,0.0107956,0.0456238,0.0465775,0.071106,0.0518417,0.0501633,-0.022316,0.0457001,-9.97986,0.00202179,0.00671387,-0.0560379,0.404053,0.0636292,0.00526428,-0.0434875,-0.0335312
214,2,-9.99003,0.000610352,0.00350952,-2.4247,0.0575121,-0.0735371,0.0556539,0.0245836,-0.0900947,0.146234,-0.127598,-0.0789083,0.0146484,0.0497818,0.0442123,0.0505066,0.049057,0.044632,-0.0114441,0.0427628,-9.97986,0.00434875,0.00396729,-0.042572,0.473785,0.0296783,0.0056076,-0.042572,-0.0296783
214,3,-9.99003,0,0.00534058,-2.42562,0.0559862,-0.0744527,0.0568746,0.052965,-0.0913154,0.146234,-0.126682,-0.0795187,0.01091,0.0199127,0.0283051,0.017395,0.0466156,0.0452805,0.00644684,0.041008,-9.97986,0.0030899,0.00312805,-0.0282669,0.537071,0.0269699,0.00141144,-0.0399017,-0.0228882
214,4,-9.99003,-0.0012207,0.00701904,-2.42592,0.0550706,-0.0744527,0.0544332,0.0615099,-0.090705,0.143792,-0.126072,-0.0813497,0.0133896,-0.00896454,0.00431061,-0.0260544,0.0426483,0.0403976,0.00717163,0.0315857,-9.97986,0.00968933,-0.0069809,-0.0134659,0.605698,0.0216293,0.00141144,-0.0414658,-0.0180435
214,5,-9.99003,-0.000915527,0.00656128,-2.42531,0.0587328,-0.0738423,0.0556539,0.0847032,-0.0882636,0.145624,-0.124241,-0.0813497,0.0127029,-0.00202179,-0.00434875,-0.0878143,0.0387192,0.0411224,-0.000343323,0.019722,-9.97986,0.016098,0.00190735,0.000724792,0.668068,0.0383377,0,-0.0461197,-0.0138092
214,6,-6.43962,0.000610352,0.00946045,-2.42592,0.0544603,-0.0759786,0.0565694,0.144213,-0.0864326,0.145624,-0.121189,-0.0813497,0.0123978,0.011673,0.00465393,-0.121803,0.031662,0.0349426,-0.00495911,0.00953674,-9.97986,0.0164795,-0.00293732,0.0159836,0.717201,0.0302887,-0.00427246,-0.0478363,-0.00968933
214,7,1.02651,0.000305176,0.00991821,-2.42806,0.0541551,-0.0759786,0.0544332,0.152452,-0.0873481,0.145013,-0.120884,-0.0837911,0.0151443,0.0322342,0.0082016,-0.152473,0.0258255,0.0288391,-0.0109482,0.00247955,-9.97986,0.0113297,-0.00289917,0.0260925,0.76725,0.0238419,-0.000343323,-0.0430679,-0.00865936
214,8,8.63423,-0.000915527,0.00946045,-2.42806,0.0535448,-0.0747579,0.054128,0.155504,-0.0894843,0.143487,-0.120578,-0.0844015,0.0187302,0.0569534,0.000801086,-0.162888,0.0286865,0.0258255,-0.0133896,0.00278473,-9.97986,0.0148392,-0.00164032,0.0444412,0.816193,0.0211334,-0.00152588,-0.0416565,-0.00907898
214,9,10.0097,-0.000915527,0.00778198,-2.43111,0.0532396,-0.0765889,0.0516866,0.112779,-0.0974189,0.144403,-0.125461,-0.0880636,0.0195313,0.0795364,0.0181198,-0.0400925,0.0228882,0.0206757,-0.0189209,-0.00171661,-9.97986,0.0119781,-0.00400543,0.0541687,0.870209,0.00537872,-0.00255585,-0.0430298,-0.000915527
215,0,10.0097,-0.000305176,0.00595093,-2.43111,0.0544603,-0.075063,0.050771,0.0865343,-0.0971137,0.142877,-0.125766,-0.0862325,0.0196457,0.0666428,0.0183868,0.112495,0.0243378,0.0082016,-0.0213242,-0.00915527,-9.97986,0.0176239,-0.00469208,0.0620651,0.923882,0.00278473,-0.00347137,-0.0408936,0.00228882
215,1,10.0097,0.000305176,0.00564575,-2.42928,0.0517137,-0.0762837,0.050771,0.077379,-0.0971137,0.142572,-0.126987,-0.0859274,0.015564,0.0266266,0.0175095,0.155067,0.0241852,0.00679016,-0.0177765,-0.00812531,-9.97986,0.024147,-0.00995636,0.0797653,0.974388,-0.00354767,-0.00228882,-0.0407028,0.00717163
215,2,10.0097,0.000305176,0.00564575,-2.42684,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0946723,0.144098,-0.126377,-0.0840963,0.0117111,0.00526428,0.0117874,0.152092,0.0233078,0.000305176,-0.0154877,0.00133514,-9.97986,0.0251007,-0.00984192,0.096817,1.02867,-0.00976563,-0.00278473,-0.0363922,0.0111008
215,3,10.0097,0.000305176,0.0050354,-2.42867,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0937568,0.145013,-0.125461,-0.0834859,0.00843048,0.0147247,0.0234604,0.118523,0.0228882,-0.0120544,-0.00740051,0.0179672,-9.97986,0.0309372,-0.0102997,0.110817,1.07918,-0.0139618,0.00038147,-0.034523,0.0170135
215,4,10.0097,0.00244141,0.00595093,-2.42745,0.0547655,-0.0759786,0.0522969,0.0718859,-0.0937568,0.144098,-0.125156,-0.0828756,0.00976563,0.0302505,0.0468063,0.0764847,0.0214386,-0.0233459,-0.00114441,0.0212479,-9.97986,0.033493,-0.00667572,0.124779,1.13453,-0.0200653,0.000495911,-0.032196,0.0182724
215,5,10.0097,0.00152588,0.00518799,-2.42562,0.055681,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145318,-0.125461,-0.0828756,0.00663757,0.0473404,0.0662231,0.0498962,0.0234985,-0.0359726,-0.00595093,0.0284576,-9.97986,0.0324249,-0.00663757,0.133934,1.17939,-0.0236893,-0.00125885,-0.0272369,0.0223923
215,6,10.0097,0,0.0050354,-2.42592,0.0565965,-0.075063,0.0550435,0.0715807,-0.0919257,0.146844,-0.12302,-0.0789083,0.00339508,0.0563431,0.0649643,0.0182343,0.0248337,-0.0425339,-0.00328064,0.0332642,-9.97986,0.0299454,-0.00919342,0.149574,1.22692,-0.0326157,-0.00320435,-0.0239182,0.0251389
215,7,10.0097,-0.000610352,0.00488281,-2.4247,0.0565965,-0.0741475,0.0562642,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.00930786,0.0586319,0.0529861,-0.00247955,0.0193787,-0.0525284,-0.00675201,0.0294876,-9.97986,0.0310898,0.000839233,0.165634,1.24996,-0.0334549,-0.00259399,-0.0218582,0.0273895
215,8,10.0097,0.000610352,0.00183105,-2.42776,0.0559862,-0.0738423,0.0516866,0.0410631,-0.0961982,0.145013,-0.126072,-0.0828756,0.00995636,0.0507736,0.0167465,-0.0063324,0.0209045,-0.0564194,-0.00911713,0.0259399,-9.97986,0.0236511,-0.00526428,0.176277,1.24996,-0.0439453,-0.00434875,-0.0177383,0.0306702
215,9,6.37746,-0.00213623,-0.00183105,-2.42745,0.055681,-0.0753682,0.0529073,-0.00745984,-0.100165,0.145318,-0.130039,-0.0834859,0.010643,0.0452042,-0.013237,-0.0329208,0.0179291,-0.0608063,-0.000228882,0.0241089,-9.97986,0.0210571,0.000724792,0.189095,1.24996,-0.047226,-0.00343323,-0.00953674,0.0325012
216,0,-1.77104,-0.000915527,-0.00320435,-2.42623,0.0538499,-0.0735371,0.054128,-0.0175306,-0.0977241,0.146234,-0.130344,-0.0822652,0.00926971,0.0383759,-0.0249863,-0.0515366,0.021553,-0.0738907,0.0025177,0.0195313,-9.97986,0.0231934,0.00225067,0.201302,1.24996,-0.0527573,-0.0019455,-0.01091,0.032692
216,1,-9.73308,0.000915527,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0169203,-0.0955879,0.146539,-0.129734,-0.0813497,0.0145721,0.0333786,-0.0390244,-0.0559235,0.0191498,-0.0794983,0.00190735,0.0179672,-9.97986,0.0214767,-0.00579834,0.217133,1.24996,-0.0566864,-0.00473022,-0.00419617,0.0336456
216,2,-9.99003,0.00152588,-0.00198364,-2.42501,0.055681,-0.0744527,0.055959,0.0242784,-0.0903999,0.146234,-0.127903,-0.0798238,0.0183868,0.0370789,-0.0352097,-0.0302887,0.0185013,-0.0834656,0.000572205,0.014801,-9.97986,0.0224686,0.000991821,0.22747,1.24996,-0.0829697,-0.00404358,-0.00213623,0.0359726
216,3,-9.99003,0.000305176,0,-2.42531,0.0562914,-0.0747579,0.0571797,0.0517443,-0.0891792,0.145624,-0.126377,-0.0810445,0.016861,0.0301361,-0.033989,0.0153351,0.0205994,-0.0931549,0.00221252,0.018425,-9.97986,0.0187683,-0.00362396,0.230598,1.24996,-0.0854111,-0.00858307,0.00217438,0.0371552
216,4,-9.99003,0,-0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.0602892,-0.0922309,0.144403,-0.126072,-0.0825704,0.0175095,0.0151443,-0.0304794,0.0361252,0.0224304,-0.0986481,0.00728607,0.0297546,-9.97986,0.0178909,-0.00659943,0.236549,1.24996,-0.0870895,-0.017395,0.00564575,0.0389099
216,5,-9.99003,0.00183105,0.000305176,-2.42592,0.0550706,-0.0762837,0.0562642,0.0850084,-0.0891792,0.145013,-0.124546,-0.0831808,0.0168228,0.00347137,-0.022583,0.0445557,0.02285,-0.0964355,0.00244141,0.0349426,-9.97986,0.0197601,-0.00617981,0.243721,1.24996,-0.0671005,-0.0147629,0.0108337,0.0387192
216,6,-6.41673,0.00305176,0.00228882,-2.42684,0.0547655,-0.0756734,0.0556539,0.145128,-0.0855171,0.143792,-0.12241,-0.0831808,0.018959,-0.0063324,-0.0285339,0.0514603,0.020752,-0.0967789,0.00629425,0.0385666,-9.97986,0.0140762,-0.00858307,0.249901,1.24451,-0.0670242,-0.00617981,0.0181198,0.0413895
216,7,0.95418,0.00213623,0.00213623,-2.42684,0.0550706,-0.0747579,0.0547383,0.155199,-0.0849067,0.144098,-0.121189,-0.0847066,0.0211716,-0.0115204,-0.0255203,0.0544357,0.0227737,-0.105095,0.00598907,0.0348663,-9.97986,0.0137711,-0.0105667,0.256577,1.21483,-0.0702286,-0.00705719,0.0198364,0.041008
216,8,8.69405,-0.00213623,0.00198364,-2.42745,0.0532396,-0.0753682,0.0526021,0.156114,-0.088874,0.143792,-0.120578,-0.085317,0.0215149,-0.00797272,-0.0211716,0.0722504,0.0226212,-0.0946808,0.00915527,0.0323868,-9.97986,0.01297,-0.0137711,0.252113,1.18092,-0.0735474,0.000801086,0.0166702,0.0398636
216,9,10.0097,0.00213623,-0.000610352,-2.43233,0.0538499,-0.0762837,0.050771,0.113695,-0.0977241,0.143792,-0.125461,-0.0898946,0.0154877,-0.000572205,0.00984192,0.106659,0.0183487,-0.0880051,0.0154495,0.0365448,-9.97986,0.0139999,-0.0104904,0.256958,1.14956,-0.071907,0.00637054,0.0244141,0.0395966
217,0,10.0097,0.00183105,-0.00274658,-2.42989,0.0529344,-0.0753682,0.050771,0.0856188,-0.0974189,0.143182,-0.126377,-0.0898946,0.0163651,-0.00473022,0.0401306,0.131645,0.0214767,-0.0839233,0.0117493,0.0397491,-9.97986,0.0131607,-0.012207,0.253868,1.10615,-0.0694275,0.00831604,0.024147,0.0391388
217,1,10.0097,0.00152588,-0.00411987,-2.42898,0.0514085,-0.0756734,0.0513814,0.0782946,-0.0965034,0.144098,-0.126072,-0.0895895,0.0150681,-0.000419617,0.0667572,0.117989,0.0193787,-0.0791168,0.0145721,0.0473404,-9.97986,0.0118256,-0.0117111,0.254974,1.06251,-0.068779,0.0127029,0.030632,0.0362778
217,2,10.0097,0.0012207,-0.00366211,-2.42867,0.0550706,-0.0756734,0.0522969,0.0734117,-0.0943672,0.143792,-0.126987,-0.0862325,0.0216675,0.00961304,0.0885773,0.092659,0.0253296,-0.0763702,0.0160217,0.0488281,-9.97986,0.0114441,-0.0134659,0.243912,1.0165,-0.0717163,0.00404358,0.0300217,0.0382614
217,3,10.0097,0.00213623,-0.00366211,-2.42776,0.0553758,-0.0747579,0.0532125,0.072191,-0.0943672,0.144098,-0.125461,-0.0859274,0.0194168,0.0292206,0.100021,0.0292587,0.0247574,-0.0770187,0.0174332,0.052948,-9.97986,0.0199509,-0.0124359,0.246086,0.98423,-0.0704575,-0.00110626,0.0319672,0.0404358
217,4,10.0097,0.00152588,-0.00366211,-2.42745,0.0535448,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145624,-0.126377,-0.0850118,0.0134659,0.0396347,0.107956,-0.0336838,0.0296021,-0.0695038,0.0211334,0.0547409,-9.97986,0.0170898,-0.00385284,0.238342,0.949478,-0.0740433,-0.00507355,0.0353241,0.0390244
217,5,10.0097,0,-0.00350952,-2.42653,0.0553758,-0.0756734,0.054128,0.07036,-0.0919257,0.146234,-0.124851,-0.0844015,0.00946045,0.0401306,0.102234,-0.0224686,0.0250626,-0.069809,0.0218582,0.055275,-9.97986,0.0171661,0.00808716,0.234909,0.912437,-0.0725937,-0.00450134,0.0381088,0.0357819
217,6,10.0097,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0925361,0.146844,-0.124546,-0.0828756,0.0126648,0.0363922,0.0974655,0.0107574,0.0246811,-0.0642776,0.0226212,0.0597382,-9.97986,0.0140381,0.00785828,0.231476,0.873909,-0.0678253,-0.00919342,0.0378418,0.0357056
217,7,10.0097,0,-0.0038147,-2.42501,0.0559862,-0.073232,0.0544332,0.0715807,-0.0919257,0.146844,-0.124851,-0.0825704,0.0143433,0.0332642,0.0813293,0.0112152,0.0253296,-0.0588226,0.0199509,0.0522995,-9.97986,0.0131989,0.00656128,0.227928,0.829697,-0.0753021,-0.00564575,0.0400925,0.0365067
217,8,10.0097,0,-0.00457764,-2.42776,0.0541551,-0.0753682,0.0526021,0.0416735,-0.0986396,0.146539,-0.126072,-0.0844015,0.0131607,0.0545883,0.0733948,-0.00946045,0.0281525,-0.0510788,0.0242996,0.0375748,-9.97986,0.00808716,0.00724792,0.21534,0.786629,-0.068512,-0.00751495,0.0405884,0.0333405
217,9,6.43514,0.000610352,-0.00701904,-2.42714,0.0559862,-0.0756734,0.0516866,-0.00715467,-0.101997,0.146539,-0.130039,-0.0847066,0.016098,0.0725174,0.074234,-0.0372314,0.02285,-0.046463,0.0227737,0.0307465,-9.97986,0.00572205,-0.00175476,0.209923,0.751266,-0.0649261,-0.000267029,0.0429535,0.0330353
218,0,-1.69749,-0.000610352,-0.00762939,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0169203,-0.0980293,0.14776,-0.130039,-0.0837911,0.0108719,0.0836563,0.0616455,-0.0378418,0.0232315,-0.0524521,0.0199127,0.020256,-9.97986,0.00320435,-0.011673,0.202866,0.718117,-0.067215,-7.62939e-005,0.0428009,0.0320053
218,1,-9.69401,-0.000305176,-0.00823975,-2.42379,0.0562914,-0.0735371,0.0550435,-0.0160048,-0.0961982,0.145318,-0.130039,-0.0816549,0.0169754,0.0839615,0.0631714,0.00209808,0.023613,-0.0429916,0.0292587,0.0148773,-9.97986,0.00473022,-0.00572205,0.19989,0.683899,-0.0665665,0.00492096,0.0448608,0.0315475
218,2,-9.99003,-0.0012207,-0.00686646,-2.42379,0.0559862,-0.075063,0.0553487,0.0239733,-0.0919257,0.146234,-0.127598,-0.0813497,0.013504,0.0873184,0.0484848,0.0566864,0.0254059,-0.0398254,0.0251007,0.0259399,-9.97986,0.00274658,-0.00362396,0.189323,0.631828,-0.0923157,0.00705719,0.0484467,0.0289154
218,3,-9.99003,0.00213623,-0.0050354,-2.4247,0.0569017,-0.0729268,0.0550435,0.0514391,-0.0894843,0.145013,-0.126072,-0.0834859,0.00766754,0.0656509,0.0231934,0.0857925,0.0251389,-0.0445175,0.0231934,0.0537872,-9.97986,0.0103378,0.0056076,0.172539,0.58918,-0.0888443,0.00530243,0.0464249,0.0285721
218,4,-9.99003,0.000915527,-0.00411987,-2.42592,0.055681,-0.075063,0.0544332,0.0621202,-0.0894843,0.143792,-0.126072,-0.0834859,0.00709534,0.0133133,-0.00556946,0.0922775,0.024147,-0.0339508,0.0308228,0.097084,-9.97986,0.0164413,0.0050354,0.173073,0.546112,-0.0850677,0.00637054,0.0480652,0.0268555
218,5,-9.99003,-0.000305176,-0.00320435,-2.42623,0.0562914,-0.0747579,0.0562642,0.0850084,-0.0885688,0.145013,-0.125156,-0.0837911,0.00495911,-0.0298309,-0.0124359,0.0714874,0.0245667,-0.0278473,0.0245285,0.115623,-9.97986,0.0191498,0.00396729,0.161705,0.506821,-0.0584793,0.00476837,0.0543594,0.0287247
218,6,-6.18602,0,-0.000152588,-2.42714,0.0532396,-0.0756734,0.0562642,0.141466,-0.0861274,0.144403,-0.121189,-0.0850118,0.00465393,-0.0272751,-0.0062561,0.0417328,0.0261307,-0.0297928,0.0234222,0.107498,-9.97986,0.0191879,3.8147e-005,0.153084,0.466614,-0.0571823,-0.00598907,0.0553513,0.0261688
