
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,9,8.07546,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.0557115,-0.0931465,0.14898,-0.124851,-0.0813497,0.0443649,0.0403976,-0.0218964,-0.027771,-0.134506,0.0183868,0.0483322,-0.0374985,-9.97986,0.0292206,-0.00629425,-0.185242,-0.0185776,0.146103,0.00965118,0.0892258,-0.0446701
149,0,7.91371,0.000305176,0.000152588,-2.42714,0.0547655,-0.0744527,0.0547383,0.0630358,-0.0910102,0.145929,-0.126072,-0.0819601,0.0444031,0.0666428,-0.0331497,-0.0274277,-0.0634003,0.0135803,0.0468826,-0.0248337,-9.97986,0.0345993,0.018158,-0.121918,-0.01091,0.145035,0.00110626,0.0819397,0.00785828
149,1,8.17037,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0735371,0.0556539,0.072191,-0.0934516,0.146844,-0.125461,-0.0834859,0.038681,0.0383377,-0.0549316,-0.0164032,-0.00793457,0.000762939,0.0444412,-0.0222778,-9.97986,0.043602,0.0365067,-0.0611496,-0.00579834,0.1297,0.00301361,0.0809097,0.0880432
149,2,9.87233,0.000610352,0.000915527,-2.42592,0.0553758,-0.0747579,0.0565694,0.0926378,-0.0910102,0.143487,-0.125156,-0.0840963,0.0312805,-0.0288773,-0.0711823,-0.00476837,0.0403595,-0.000267029,0.0452805,-0.00873566,-9.97986,0.0488663,0.0499725,-0.0112534,-0.00656128,0.115967,0.00709534,0.0583267,0.14492
149,3,10.0097,0.0012207,0.00137329,-2.42898,0.0535448,-0.0759786,0.0529073,0.0898912,-0.0931465,0.144098,-0.125461,-0.0871481,0.0255585,-0.0663376,-0.0812149,0.00736237,0.0614929,0.00221252,0.0318527,0.0359726,-9.97986,0.0492096,0.0649261,-0.00518799,-0.0104523,0.106697,0.0105667,0.041275,0.15358
149,4,10.0097,0.000915527,-0.00106812,-2.42928,0.0547655,-0.0741475,0.0513814,0.075548,-0.0961982,0.142572,-0.126072,-0.0874532,0.0219727,-0.0782013,-0.106697,0.0151062,0.0596619,-0.00595093,0.0248718,0.0563812,-9.97986,0.0508118,0.0519562,0.00843048,-0.0196075,0.0915527,0.00968933,0.0312424,0.126534
149,5,10.0097,-0.0012207,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0955879,0.141046,-0.126682,-0.0862325,0.0194168,-0.0889206,-0.105362,0.0088501,0.104752,0.00114441,0.0163651,0.0466537,-9.97986,0.0548553,0.00545502,0.0455475,-0.0343323,0.0775146,-0.00102997,0.0152588,0.0561142
149,6,10.0097,-0.000610352,-0.00167847,-2.42989,0.0541551,-0.0762837,0.0526021,0.0685289,-0.095893,0.141351,-0.127598,-0.0877584,0.0102234,-0.0965118,-0.0939941,0.0100708,0.130043,-0.00167847,0.0062561,0.0407028,-9.97986,0.0497818,0.00511169,0.0829697,-0.0400162,0.0531006,-0.0120926,-0.00526428,-0.000267029
149,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0778096,0.0529073,0.0676134,-0.095893,0.142572,-0.128208,-0.0871481,0.00854492,-0.108414,-0.0929642,0.0177002,0.122032,-0.00297546,0.00221252,0.0348282,-9.97986,0.0449371,0.017662,0.133514,-0.0372696,0.0474548,-0.0133514,-0.0230026,-0.0162506
149,8,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0937568,0.143182,-0.126987,-0.085317,0.00534058,-0.115738,-0.0806808,0.0142288,0.136909,-0.00774384,0.00293732,0.0592804,-9.97986,0.0395203,-0.0166321,0.144424,-0.0391006,0.0297928,-0.0168228,-0.0407791,-0.0426483
149,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0949775,0.145318,-0.126072,-0.0847066,0.00762939,-0.0815582,-0.0478363,0.00564575,0.102615,-0.00801086,0.00354767,0.0608063,-9.97986,0.0342178,-0.0379562,0.13092,-0.0348663,0.010643,-0.0105286,-0.046463,-0.0730133
150,0,10.0097,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.0735371,0.0526021,0.0688341,-0.0928413,0.144403,-0.126682,-0.085317,0.0146484,-0.0396729,-0.0188828,0.0019455,0.0544739,0.00339508,0.00900269,0.0250244,-9.97986,0.0311279,-0.0348282,0.110054,-0.0383759,-0.0018692,-0.0141907,-0.0492096,-0.104599
150,1,10.0097,0.00244141,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0931465,0.144708,-0.126682,-0.0837911,0.0145721,-0.00831604,0.0139999,0.00331879,0.017395,0.0120544,0.0101852,0.0193787,-9.97986,0.0218964,-0.0267792,0.0944901,-0.040741,0.00743866,-0.0106049,-0.0453949,-0.137329
150,2,10.0097,0.0012207,-0.00106812,-2.42409,0.0553758,-0.0735371,0.054128,0.0694445,-0.0919257,0.14776,-0.124546,-0.0825704,0.0174713,-0.00259399,0.0221634,0.00682831,-0.0292587,0.0182343,0.0140762,0.0333786,-9.97986,0.0258636,-0.0179291,0.0578308,-0.0503159,0.0280762,-0.00938416,-0.0424957,-0.11776
150,3,10.0097,0.00152588,-0.000762939,-2.4247,0.0565965,-0.0747579,0.0532125,0.0706652,-0.090705,0.148675,-0.124241,-0.0816549,0.0178528,0.0215912,0.0323868,0.00770569,-0.018425,0.0192261,0.00923157,0.0527954,-9.97986,0.0225449,-0.0165939,0.0170517,-0.0586319,0.0534058,-0.0038147,-0.041008,-0.0669861
150,4,10.0097,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0919257,0.14837,-0.12302,-0.0816549,0.0164413,0.0415802,0.0367355,0.00846863,-0.000686646,0.0101852,0.00797272,0.0445938,-9.97986,0.0204849,-0.010376,0.00331879,-0.0656891,0.056839,0.00476837,-0.0390244,-0.0168228
150,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.07036,-0.0931465,0.14837,-0.124546,-0.0822652,0.0167084,0.0521851,0.0408173,0.0133896,0.0100708,0.0050354,0.00934601,-0.00217438,-9.97986,0.0212097,-0.00278473,0.0178146,-0.0693893,0.0443268,0.0128937,-0.039711,0.0352478
150,6,10.0097,0.0012207,0.000152588,-2.42409,0.0562914,-0.0726216,0.0538228,0.0700548,-0.0913154,0.147149,-0.123935,-0.0810445,0.00682831,0.0710297,0.044632,0.0113297,0.0882721,-0.00358582,0.00526428,-0.0590134,-9.97986,0.0167084,0.000114441,0.0240326,-0.0739288,0.0382233,0.0185013,-0.0478363,0.0660324
150,7,10.0097,0.000915527,-0.00167847,-2.42653,0.0559862,-0.0735371,0.0547383,0.0462511,-0.0955879,0.146234,-0.126987,-0.0816549,0.00606537,0.0806427,0.0440979,0.0162125,0.193481,-0.0123596,0.00564575,-0.0786972,-9.97986,0.00869751,-0.000648499,0.0471115,-0.0857925,0.0319672,0.0144958,-0.0598526,0.0524139
150,8,8.98824,0.000915527,-0.00183105,-2.42684,0.0569017,-0.0729268,0.0550435,0.0465563,-0.0931465,0.145318,-0.126682,-0.0813497,0.0109482,0.0841141,0.0394058,0.0203323,0.244637,-0.0170898,0.0069809,-0.0608063,-9.97986,0.0114441,-0.00389099,0.101318,-0.0946426,0.0268555,0.0075531,-0.0630188,-0.00518799
150,9,7.78615,0.000305176,-0.0012207,-2.42531,0.055681,-0.0744527,0.0553487,0.0551012,-0.0928413,0.145318,-0.125461,-0.0819601,0.0069046,0.0906372,0.0342941,0.0180435,0.223389,-0.0190353,0.000419617,-0.0278091,-9.97986,0.0115204,-0.01091,0.109177,-0.105095,0.014801,-0.00549316,-0.0611496,-0.0333786
151,0,7.67751,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0556539,0.0645616,-0.0919257,0.143487,-0.126377,-0.0822652,0.0111771,0.0675201,0.027771,0.0181198,0.215378,-0.0166702,0.0128937,-0.0113297,-9.97986,0.0101852,0.0044632,0.104408,-0.103264,-0.00087738,-0.011673,-0.0663757,-0.0434494
151,1,7.91829,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.0731066,-0.0916206,0.142572,-0.125461,-0.0828756,0.0138474,0.0431061,0.0259399,0.0122833,0.244217,-0.0110626,0.0270462,-0.00984192,-9.97986,0.0152969,0.0185013,0.0905991,-0.106468,0.00160217,-0.00766754,-0.0631332,-0.0941849
151,2,9.62056,0.000915527,0.000305176,-2.42623,0.0535448,-0.0747579,0.0547383,0.0938585,-0.0900947,0.142572,-0.125156,-0.0840963,0.0124359,0.0268555,0.0222778,0.0107956,0.210266,-0.00419617,0.0377274,-0.0056839,-9.97986,0.0175858,0.0267029,0.0780487,-0.111046,0.000991821,-0.00213623,-0.064621,-0.14267
151,3,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0759786,0.0519917,0.0911119,-0.0934516,0.142877,-0.126072,-0.0859274,0.0158691,0.0216675,0.0283813,0.0120163,0.265884,-0.00175476,0.030899,-0.00862122,-9.97986,0.0177002,0.0220871,0.0907135,-0.12352,-0.0134659,-0.00556946,-0.0663376,-0.138168
151,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.0758531,-0.0952827,0.145929,-0.126987,-0.0868429,0.0126648,0.0316238,0.0330734,0.0158691,0.381432,0.00141144,0.0212097,-0.00572205,-9.97986,0.0191879,0.0146484,0.101585,-0.121803,-0.0219727,-0.00213623,-0.0686264,-0.0364304
151,5,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0771993,0.0529073,0.072191,-0.0946723,0.146844,-0.126682,-0.0874532,0.0141525,0.04879,0.0482559,0.0133133,0.33432,0.00606537,0.0221634,0.00423431,-9.97986,0.0189972,0.00366211,0.0986862,-0.122986,-0.0294113,-0.00278473,-0.0668335,0.0995255
151,6,10.0097,0,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0513814,0.0706652,-0.0955879,0.143487,-0.126987,-0.0868429,0.0128937,0.0556564,0.0624084,0.0178909,0.284462,0.0170517,0.0245667,0.0087738,-9.97986,0.0180054,-0.00480652,0.0543213,-0.124588,-0.0505829,-3.8147e-005,-0.0666809,0.125809
151,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0771993,0.0498555,0.0700548,-0.0952827,0.142877,-0.126682,-0.0865377,0.0105667,0.0713348,0.0670242,0.0222015,0.178566,0.0313568,0.022583,0.0246811,-9.97986,0.0147629,0.0056839,-0.0325775,-0.123634,-0.0603104,0.00286102,-0.0643158,0.0130081
151,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0741475,0.0516866,0.0697496,-0.0946723,0.141656,-0.126377,-0.0831808,0.0122452,0.0758743,0.068779,0.0193024,0.0321198,0.0341797,0.0292969,0.0349808,-9.97986,0.00953674,0.00724792,-0.0720596,-0.121422,-0.0300217,0.00328064,-0.0512314,-0.112152
151,9,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0931465,0.143487,-0.125766,-0.0850118,0.00938416,0.0702667,0.0657272,0.019989,-0.0867844,0.0398636,0.0359726,0.0405884,-9.97986,0.0127029,-0.000991821,-0.056572,-0.106316,-0.00957489,0.00339508,-0.0286102,-0.142479
152,0,10.0097,0.00152588,0.00106812,-2.42684,0.0550706,-0.0747579,0.054128,0.0764635,-0.0922309,0.147149,-0.125766,-0.0837911,0.00984192,0.0628281,0.0620651,0.0187683,-0.168839,0.0413513,0.0252533,0.042038,-9.97986,0.00694275,0.0150299,-0.0342178,-0.0853348,0.0168228,0.00679016,-0.0106049,-0.0880051
152,1,10.0097,0,0.00152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0910102,0.147149,-0.126377,-0.0831808,0.00572205,0.0597,0.0617599,0.0177002,-0.0712967,0.0284576,0.00362396,0.0439453,-9.97986,0.000839233,0.00946045,-0.00892639,-0.0709534,0.0384521,0.00835419,-0.000686646,-0.0226974
152,2,10.0097,-0.000305176,0.00183105,-2.4247,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147149,-0.126072,-0.0822652,0.00370026,0.0801086,0.0751495,0.0197983,0.0025177,0.0212479,-0.00427246,0.0315857,-9.97986,0.00125885,-0.00831604,0.011673,-0.0549316,0.0487137,0.0127792,0.0146866,-0.0196838
152,3,10.0097,0,0.00228882,-2.42623,0.0559862,-0.0741475,0.0547383,0.0682238,-0.0913154,0.146844,-0.124851,-0.0813497,0.00873566,0.0992966,0.083046,0.027504,-0.0529099,0.0198746,-7.62939e-005,0.0323486,-9.97986,-0.00289917,0.00522614,0.0225067,-0.0357437,0.0512314,0.016861,0.0193024,-0.0374603
152,4,10.0097,0.0012207,0.00152588,-2.42562,0.0581224,-0.0735371,0.055959,0.0697496,-0.0928413,0.147149,-0.124241,-0.0795187,0.0124741,0.118256,0.0914383,0.0325775,-0.0908661,0.0191116,0.00919342,0.0410461,-9.97986,-0.00797272,-0.00743866,0.0301361,-0.0162888,0.0490189,0.0154877,0.0163269,0.000915527
152,5,10.0097,0.00183105,0.00259399,-2.42684,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0916206,0.14776,-0.125156,-0.0804342,0.00823975,0.105934,0.0804138,0.0351334,-0.101547,0.0159454,0.0120544,0.0495529,-9.97986,-0.00843048,-0.0138092,0.0391388,0.0018692,0.049324,0.0208282,0.00846863,0.0593185
152,6,10.0097,-0.0012207,0.00152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0700548,-0.090705,0.147149,-0.124851,-0.080129,0.0138855,0.100479,0.0735092,0.0367355,-0.115929,0.0227356,0.017128,0.0579071,-9.97986,-0.00305176,-0.00473022,0.0408936,0.0213242,0.047493,0.0205994,0.00724792,0.112076
152,7,10.0097,-0.000915527,0.000915527,-2.42684,0.0565965,-0.0747579,0.0529073,0.0474718,-0.095893,0.144708,-0.126072,-0.0847066,0.00946045,0.0655746,0.0591278,0.0340271,-0.137901,0.0214386,0.00892639,0.0548935,-9.97986,-0.00423431,0.00171661,0.0396347,0.038147,0.0338364,0.0172806,0.00118256,0.113945
152,8,9.05995,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0741475,0.0535176,0.04442,-0.094062,0.145318,-0.126377,-0.0807394,0.0125504,0.0225067,0.0564957,0.03582,-0.154953,0.0190735,0.0151443,0.0444031,-9.97986,0.000686646,0.0123978,0.0383759,0.0503159,0.0213623,0.012207,-0.00453949,0.0622177
152,9,7.82369,0.000610352,-0.000457764,-2.42623,0.055681,-0.0759786,0.0544332,0.0593737,-0.0922309,0.146234,-0.125766,-0.0822652,0.0142288,0.00694275,0.0558472,0.0336075,-0.153465,0.0175476,0.0175476,0.040741,-9.97986,0.00389099,0.0115585,0.0214767,0.0511932,0.0192642,0.0138474,-0.00297546,0.0413132
153,0,7.69948,0.000305176,0.000610352,-2.42745,0.0553758,-0.0741475,0.0522969,0.0645616,-0.0922309,0.145318,-0.125461,-0.0837911,0.0114059,0.00179291,0.0592804,0.0251007,-0.0443268,0.0282669,0.0226212,0.0394821,-9.97986,0.00362396,0.00434875,-0.00400543,0.0693893,0.0352478,0.0112915,-0.00404358,0.0276566
153,1,7.93386,-0.000305176,0.00137329,-2.42684,0.0562914,-0.0741475,0.0519917,0.0724962,-0.0913154,0.146234,-0.125766,-0.0831808,0.0174713,0.0191879,0.0629044,0.019989,0.10891,0.0149918,0.0204086,0.0347519,-9.97986,0.000305176,0.00297546,-0.0921631,0.0828934,0.045166,0.0112534,-0.010376,0.0439835
153,2,9.66115,0.00213623,0.00244141,-2.42684,0.0538499,-0.075063,0.0529073,0.0969103,-0.0900947,0.145624,-0.125156,-0.0825704,0.0204468,0.0226974,0.0748444,0.0141144,0.147781,0.00583649,0.0222778,0.0380707,-9.97986,0.00236511,0.000953674,-0.19474,0.11219,0.0529099,0.0144577,-0.00667572,0.0117493
153,3,10.0097,0.000610352,0.00411987,-2.42928,0.0541551,-0.0762837,0.0529073,0.0917223,-0.0931465,0.144098,-0.126377,-0.0883688,0.0120926,0.0357056,0.0856018,0.0139236,0.181389,0.00713348,0.0250244,0.0406265,-9.97986,0.000190735,-0.00148773,-0.205536,0.135078,0.0628281,0.0195694,-0.00205994,-0.0447083
153,4,10.0097,0,0.00137329,-2.43325,0.0541551,-0.0759786,0.0516866,0.0770738,-0.0931465,0.145318,-0.125766,-0.0856222,0.0181961,0.0722885,0.0942612,0.0249863,0.218163,0.00720978,0.0162888,0.0584793,-9.97986,-0.00282288,-0.00740051,-0.212936,0.156326,0.0692749,0.016861,0.000915527,-0.0069809
153,5,10.0097,0.000305176,0.0012207,-2.42776,0.0535448,-0.0747579,0.050771,0.0767687,-0.0946723,0.144708,-0.127598,-0.0865377,0.0159836,0.0717545,0.101318,0.0266647,0.185738,-0.00957489,0.0200653,0.0689697,-9.97986,-0.00431061,-0.00469208,-0.234833,0.169983,0.0606155,0.0108719,0.0100327,0.0422668
153,6,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0753682,0.0522969,0.0706652,-0.0946723,0.145624,-0.127292,-0.0862325,0.0137329,0.0659943,0.0963974,0.0190735,0.204926,-0.01194,0.0196075,0.0851822,-9.97986,0.00530243,0.00598907,-0.223198,0.19104,0.0510025,0.00827789,0.0114822,0.113907
153,7,10.0097,-0.000305176,0.000762939,-2.42714,0.0529344,-0.0762837,0.0529073,0.07036,-0.0952827,0.145929,-0.126987,-0.0868429,0.0109482,0.0865936,0.0792694,0.022316,0.363922,-0.0313187,0.017395,0.0751495,-9.97986,-0.00301361,0.0130844,-0.206947,0.198402,0.0296021,0.00282288,0.0107574,0.167542
153,8,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0544332,0.0712755,-0.0949775,0.144403,-0.126072,-0.085317,0.0146484,0.0963593,0.0663757,0.0232697,0.458488,-0.0564957,0.0205231,0.0624847,-9.97986,0.00679016,0.0280762,-0.0973129,0.205231,-0.00114441,0.00354767,0.0199509,0.172844
153,9,10.0097,0.00366211,0.000610352,-2.42745,0.0550706,-0.0747579,0.055959,0.0697496,-0.0943672,0.145318,-0.126072,-0.0865377,0.00984192,0.108376,0.0578308,0.0234604,0.45517,-0.0524902,0.0170135,0.0512695,-9.97986,0.00453949,0.001297,0.00892639,0.209389,-0.0379944,-0.0018692,0.0160599,0.221443
154,0,10.0097,-0.000305176,0.000610352,-2.42318,0.0547655,-0.0747579,0.0535176,0.0685289,-0.0949775,0.145624,-0.126987,-0.0844015,0.0128555,0.1408,0.0655365,0.0257111,0.461121,-0.0489426,0.0155258,0.0468445,-9.97986,0.00415802,-0.00167847,-0.0113678,0.208359,-0.0655365,-0.00293732,0.00553131,0.256615
154,1,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145013,-0.126072,-0.0834859,0.014267,0.15274,0.0794983,0.0224304,0.437241,-0.0603485,0.0139236,0.0405884,-9.97986,0.00259399,0.0296402,-0.0273514,0.210457,-0.0776672,-0.00278473,-0.00350952,0.252571
154,2,10.0097,0.00213623,0.000457764,-2.42501,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0931465,0.144403,-0.125156,-0.0847066,0.0119781,0.140495,0.0727463,0.00617981,0.361824,-0.0712585,0.0151825,0.0323105,-9.97986,0.00499725,0.0460052,0.0159836,0.216789,-0.0942612,-0.00564575,-0.0160599,0.208817
154,3,10.0097,0.0012207,0.000457764,-2.42074,0.0565965,-0.0741475,0.0562642,0.07036,-0.0919257,0.144403,-0.12363,-0.0813497,0.0130463,0.13073,0.0669098,-0.00209808,0.202789,-0.0717545,0.0118637,0.0247955,-9.97986,0.00110626,0.0270844,0.0850677,0.221138,-0.100327,-0.00457764,-0.0178146,0.197792
154,4,10.0097,0.00152588,0,-2.42501,0.0572069,-0.0744527,0.0562642,0.0712755,-0.090705,0.147455,-0.12302,-0.080129,0.00701904,0.0959778,0.0458527,0.00995636,0.0761795,-0.0730515,0.00812531,0.0411987,-9.97986,0.00476837,-0.0317764,0.118637,0.226097,-0.102882,-0.00511169,-0.0287628,0.236893
154,5,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.144098,-0.123935,-0.0847066,0.00736237,0.0626755,0.0313568,0.0190353,0.0271225,-0.0590515,0.00770569,0.0452805,-9.97986,0.00465393,-0.0182724,0.10128,0.225945,-0.102043,-0.00980377,-0.0297546,0.193367
154,6,10.0097,0.000305176,0.000457764,-2.42409,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0925361,0.145013,-0.12363,-0.0807394,0.00938416,0.0305176,0.0199509,0.0246048,-0.0144577,-0.0343323,0.00797272,0.0508499,-9.97986,0.00823975,0.0169373,0.0673676,0.226517,-0.107307,-0.0193787,-0.0232697,0.14534
154,7,10.0097,0.0012207,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0513814,0.0520494,-0.0955879,0.145624,-0.125766,-0.0813497,0.00465393,0.0152969,0.00839233,0.0371933,-0.0576401,-0.0115967,-0.00148773,0.0593567,-9.97986,0.00923157,0.0217819,-0.00240326,0.228996,-0.113602,-0.0234604,-0.0143433,0.160904
154,8,9.08864,0.00213623,-0.0012207,-2.42592,0.0559862,-0.075063,0.0529073,0.047777,-0.0931465,0.147149,-0.126987,-0.0798238,0.00087738,-0.000915527,0.0123978,0.0442123,-0.0997925,0.00156403,0.0025177,0.0720978,-9.97986,0.00484467,0.028038,-0.0534058,0.224953,-0.110283,-0.0220108,-0.0116348,0.164223
154,9,7.89998,0.0012207,-0.000457764,-2.43081,0.055681,-0.073232,0.0550435,0.0560167,-0.090705,0.146844,-0.126072,-0.0822652,0.000724792,0.0112152,0.0350952,0.0357056,-0.0019455,0.00900269,0.0069046,0.104408,-9.97986,0.00152588,0.011673,-0.00362396,0.223999,-0.104561,-0.0243378,-0.00328064,0.142059
155,0,7.82277,0.00183105,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0553487,0.0645616,-0.0916206,0.146234,-0.125461,-0.0834859,0.000839233,0.0404739,0.069046,0.0322723,0.0979996,0.0275803,0.00854492,0.136719,-9.97986,-0.00396729,-0.00816345,0.0479507,0.222511,-0.0976181,-0.0203705,0.0152588,0.107498
155,1,8.07149,0.00274658,0.000305176,-2.42409,0.0565965,-0.0747579,0.0568746,0.0740221,-0.0913154,0.145318,-0.125156,-0.0837911,0.00450134,0.0447083,0.087738,0.0497055,0.0833511,0.0457001,0.0130844,0.158844,-9.97986,-0.01194,-0.00732422,0.0699615,0.215988,-0.0844574,-0.0252151,0.0355911,0.0267792
155,2,9.80153,0.00213623,0.000305176,-2.42928,0.0544603,-0.0753682,0.0562642,0.098131,-0.090705,0.141351,-0.124546,-0.0837911,0.00396729,0.0428772,0.101166,0.0669479,0.125656,0.0801086,0.0149155,0.147095,-9.97986,-0.0172424,-0.00408173,0.118637,0.213394,-0.060463,-0.0167465,0.0627899,-0.168152
155,3,10.0097,-0.000915527,0.00183105,-2.42928,0.0535448,-0.0756734,0.0532125,0.0880602,-0.0937568,0.142572,-0.124546,-0.0859274,0.00671387,0.044632,0.111923,0.0660324,0.0786209,0.110092,0.0200272,0.1017,-9.97986,-0.0247955,-0.00484467,0.189514,0.206642,-0.0334167,-0.0175858,0.0977707,-0.305176
155,4,10.0097,-0.0012207,0.000457764,-2.42867,0.0529344,-0.0762837,0.0519917,0.0761583,-0.0937568,0.142877,-0.126072,-0.0886739,0.00988007,0.0616455,0.107613,0.0509262,-0.010376,0.0953293,0.0278473,0.0392532,-9.97986,-0.0318146,-0.0159836,0.215149,0.204887,-0.0142288,-0.0130081,0.112381,-0.342522
155,5,10.0097,0.000305176,-0.000762939,-2.42989,0.0532396,-0.0753682,0.0501607,0.0718859,-0.0955879,0.142877,-0.124851,-0.0874532,0.011673,0.0941086,0.104256,0.0313568,-0.0148392,0.0896835,0.02388,0.00984192,-9.97986,-0.0327301,-0.00907898,0.152702,0.197906,-0.0187683,-0.0104141,0.12413,-0.375786
155,6,10.0097,-0.000610352,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0510762,0.067003,-0.095893,0.142877,-0.126682,-0.0868429,0.0161362,0.124855,0.102921,0.014267,-0.0943375,0.0720978,0.0322342,0.0294113,-9.97986,-0.0292969,-0.00747681,0.0999069,0.189934,-0.0241089,-0.0119781,0.128021,-0.362015
155,7,10.0097,0.000610352,-0.0012207,-2.42959,0.0538499,-0.0765889,0.0532125,0.0688341,-0.0943672,0.145624,-0.127598,-0.0895895,0.00988007,0.153885,0.0958633,-0.0233841,-0.228157,0.0662994,0.0299835,0.0467682,-9.97986,-0.0270844,-0.00164032,0.113449,0.186234,-0.00682831,-0.00324249,0.141678,-0.328522
155,8,10.0097,-0.0012207,-0.00106812,-2.4247,0.0541551,-0.0747579,0.0516866,0.07036,-0.0937568,0.146844,-0.128208,-0.0865377,-0.00118256,0.162735,0.0901794,-0.0674438,-0.350342,0.066452,0.0360107,-0.00442505,-9.97986,-0.0248718,0.00171661,0.114021,0.18322,0.0321198,-0.000152588,0.148697,-0.199356
155,9,10.0097,-0.0012207,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0682238,-0.0943672,0.148065,-0.126682,-0.085317,0.0101852,0.160103,0.0818253,-0.0938034,-0.307121,0.0444412,0.0452805,-0.0881195,-9.97986,-0.0298691,0.00141144,0.106201,0.17849,0.0580597,0.00648499,0.15152,-0.0416946
156,0,10.0097,-0.000915527,-0.000610352,-2.42806,0.0541551,-0.075063,0.0571797,0.0706652,-0.094062,0.147455,-0.125766,-0.0840963,0.0184631,0.177193,0.0614166,-0.120811,-0.198746,0.0297928,0.0483704,-0.108299,-9.97986,-0.0227356,0.00785828,0.0897217,0.169525,0.0784683,0.00724792,0.154305,0.00823975
156,1,10.0097,0.0012207,-0.0012207,-2.42684,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0931465,0.146539,-0.126377,-0.0847066,0.0216293,0.202789,0.0333405,-0.0946045,-0.161247,0.00858307,0.0562668,-0.0701141,-9.97986,-0.0150299,-0.00362396,0.0637436,0.161667,0.0820923,0.00183105,0.15667,0.014267
156,2,10.0097,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0544332,0.0673082,-0.0919257,0.145013,-0.125461,-0.0822652,0.0214386,0.175018,0.00782013,-0.056572,-0.0298691,-0.0223541,0.0601196,-0.0101089,-9.97986,-0.0140381,-0.00225067,0.079689,0.152626,0.0828934,0.00205994,0.138016,-0.001297
156,3,10.0097,-0.000915527,-0.00137329,-2.42501,0.0565965,-0.0735371,0.0599263,0.0712755,-0.0934516,0.145929,-0.124241,-0.080129,0.00869751,0.151901,-0.0406647,-0.040741,0.00133514,-0.0298309,0.0590515,0.0185776,-9.97986,0.00389099,-0.0056076,0.104408,0.145416,0.08255,-0.00102997,0.110474,0.00595093
