
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,9,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0735371,0.0553487,0.07036,-0.0928413,0.145624,-0.124241,-0.0807394,0.0100327,0.0257492,0.0213242,0.00915527,0.0198746,0.0119781,0.0250626,0.0316238,-9.97986,0.02285,0.00270844,0.0147629,0.00679016,0.0187302,-0.0031662,0.0127411,0.00934601
139,0,10.0097,-0.000610352,-0.0012207,-2.42776,0.0553758,-0.0741475,0.0513814,0.0389269,-0.0971137,0.146234,-0.127903,-0.0825704,0.0117874,0.026741,0.0209427,0.00831604,0.0209808,0.0137329,0.020256,0.0270081,-9.97986,0.0222397,0.00694275,0.0168991,0.0069809,0.0188446,-0.00114441,0.0148392,0.00923157
139,1,5.75978,-0.000305176,-0.00366211,-2.42684,0.055681,-0.0759786,0.050771,-0.011122,-0.100471,0.146234,-0.129734,-0.0831808,0.0105667,0.0204086,0.0233459,0.0125122,0.0187302,0.0094986,0.0258636,0.0204086,-9.97986,0.0212097,-0.00144958,0.0157166,0.00801086,0.0156021,-0.00389099,0.0112915,0.00946045
139,2,-1.84794,-0.000305176,-0.00411987,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0141737,-0.0986396,0.145929,-0.130039,-0.0828756,0.0106812,0.0224304,0.0153351,0.0139999,0.0180817,0.0113678,0.0196838,0.0201035,-9.97986,0.0208664,0.00236511,0.021019,0.00637054,0.0159454,-0.00148773,0.0121689,0.00579834
139,3,-9.4398,0.000305176,-0.00442505,-2.42501,0.0562914,-0.0729268,0.0553487,-0.00196668,-0.094062,0.146844,-0.128818,-0.0816549,0.00930786,0.02388,0.0180435,0.0100708,0.0187683,0.0130844,0.0190353,0.0203323,-9.97986,0.0167084,0.00175476,0.0157928,0.0104904,0.0175476,-0.000228882,0.0164413,0.00705719
139,4,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0562914,-0.0735371,0.0556539,0.0233629,-0.090705,0.145318,-0.128208,-0.0810445,0.00984192,0.0251389,0.0139999,0.0172806,0.0217438,0.0114441,0.0204086,0.0147247,-9.97986,0.0112152,3.8147e-005,0.0107193,0.00679016,0.00694275,-0.00606537,0.0156021,0.00667572
139,5,-9.99003,0.000610352,-0.0012207,-2.42562,0.0541551,-0.0753682,0.0556539,0.0489977,-0.0916206,0.145624,-0.127292,-0.0822652,0.0094223,0.0212097,0.0175476,0.0106049,0.0130844,0.00923157,0.0207901,0.00888824,-9.97986,0.0109863,-0.000457764,0.0196838,0.00747681,-0.00392914,-0.00476837,0.0157547,0.00492096
139,6,-9.99003,0.000305176,0.000305176,-2.42653,0.055681,-0.0753682,0.0553487,0.0636461,-0.0913154,0.145624,-0.126072,-0.0825704,0.00766754,0.0231934,0.015564,0.0129318,0.0202179,0.0102997,0.0221634,0.0141525,-9.97986,0.00743866,-0.00335693,0.0143051,0.00705719,-0.001297,-0.00408173,0.017662,0.00572205
139,7,-9.99003,0.00244141,0.00137329,-2.42745,0.0538499,-0.075063,0.0547383,0.0908068,-0.0903999,0.145318,-0.124546,-0.0831808,0.0104904,0.0251007,0.0146866,0.00988007,0.0185013,0.01091,0.0226212,0.0107193,-9.97986,0.00915527,-0.00205994,0.0167465,0.010643,0.015831,-0.0056076,0.0157928,0.00427246
139,8,-3.73668,0.000915527,0.00457764,-2.42684,0.0535448,-0.0753682,0.0565694,0.138719,-0.0870429,0.143487,-0.12241,-0.0834859,0.0120926,0.0237656,0.0208282,0.0120926,0.0157166,0.00827789,0.0209808,0.0142288,-9.97986,0.00968933,-0.00255585,0.0141907,0.00675201,0.0156021,-0.000801086,0.0166702,0.00583649
139,9,3.33394,0.00183105,0.0050354,-2.42714,0.0544603,-0.0765889,0.054128,0.153368,-0.0879585,0.143487,-0.121494,-0.085317,0.0131989,0.02388,0.021286,0.015564,0.0195694,0.0134277,0.0239563,0.0155258,-9.97986,0.0100708,-0.00366211,0.0148392,0.00801086,0.0178146,-0.00656128,0.01297,0.00770569
140,0,10.0097,0.0012207,0.00442505,-2.42898,0.0538499,-0.0756734,0.0522969,0.158251,-0.088874,0.143792,-0.121189,-0.085317,0.0104904,0.0220871,0.0184631,0.0124741,0.0188828,0.0149536,0.0247574,0.0166702,-9.97986,0.0120926,-0.00827789,0.0167847,0.0087738,0.0193024,-0.00183105,0.0151443,0.0044632
140,1,10.0097,0,0.00213623,-2.43111,0.0526292,-0.0765889,0.0492452,0.101793,-0.0977241,0.141656,-0.126072,-0.0883688,0.00976563,0.0222397,0.0194931,0.00770569,0.0157547,0.00999451,0.0200272,0.0123596,-9.97986,0.0111771,-0.00900269,0.0127411,0.00728607,0.0173187,-0.00263214,0.0149155,0.00709534
140,2,10.0097,0.0012207,0.000305176,-2.4305,0.0535448,-0.0756734,0.050771,0.0822618,-0.0971137,0.143792,-0.125461,-0.0889791,0.00648499,0.0261307,0.0191116,0.012207,0.0208282,0.0148392,0.0238419,0.0191498,-9.97986,0.0145721,0.000648499,0.0144577,0.0050354,0.0188065,-0.00469208,0.0191498,0.00808716
140,3,10.0097,0.000305176,0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0749376,-0.0971137,0.144098,-0.125766,-0.0868429,0.010643,0.0246429,0.0207901,0.0147629,0.0191498,0.0143814,0.0203705,0.0156403,-9.97986,0.0146866,0.00236511,0.0140381,0.00728607,0.0172424,-0.00419617,0.0178909,0.00679016
140,4,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0756734,0.0516866,0.0718859,-0.0952827,0.143487,-0.126682,-0.0856222,0.00923157,0.0205994,0.0175476,0.0106049,0.0137711,0.00629425,0.0172806,0.0160217,-9.97986,0.0139618,-0.0056076,0.0154495,0.00762939,0.0153351,-0.00835419,0.0141907,0.0030899
140,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0522969,0.0718859,-0.0931465,0.145318,-0.126072,-0.085317,0.0104904,0.020256,0.0223923,0.0167084,0.020752,0.0151825,0.0240707,0.0202942,-9.97986,0.0137711,-0.00366211,0.0157547,0.00801086,0.0171661,-0.00450134,0.0164413,0.0063324
140,6,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0943672,0.145318,-0.126682,-0.085317,0.00965118,0.020752,0.0200653,0.00572205,0.0194931,0.0094986,0.0205994,0.0183868,-9.97986,0.0150681,-0.00766754,0.0122833,0.00656128,0.0157547,0.000228882,0.0146103,0.00488281
140,7,10.0097,0.000915527,0.000762939,-2.42653,0.055681,-0.0744527,0.054128,0.0700548,-0.0925361,0.145318,-0.126987,-0.0831808,0.0117493,0.0217819,0.0247192,0.00728607,0.0174332,0.0125122,0.0247574,0.0232697,-9.97986,0.0206375,0.00133514,0.0166702,0.00801086,0.0174713,-0.00225067,0.0153732,0.0056076
140,8,10.0097,0.00183105,0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.0140762,0.0216675,0.0162506,0.0136185,0.017395,0.0088501,0.0190353,0.0258636,-9.97986,0.0177383,0.0018692,0.0146866,0.00709534,0.0170135,-0.0030899,0.0173187,0.00888824
140,9,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0741475,0.054128,0.0715807,-0.0928413,0.146234,-0.124546,-0.0819601,0.0144577,0.0255966,0.0207138,0.0128937,0.0190353,0.0115967,0.0207901,0.0275421,-9.97986,0.0219345,-0.00240326,0.0108337,0.00724792,0.0163269,-0.00282288,0.0156021,0.00778198
141,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0562914,-0.0744527,0.0522969,0.0370958,-0.0971137,0.145929,-0.127598,-0.0828756,0.00900269,0.0189972,0.0205231,0.0125885,0.020256,0.0151062,0.0242233,0.027771,-9.97986,0.0212479,-0.00450134,0.0138474,0.00892639,0.0185013,-0.00396729,0.0194168,0.0127029
141,1,5.59712,-0.000610352,-0.00396729,-2.42745,0.0562914,-0.0753682,0.0522969,-0.0123427,-0.101691,0.146844,-0.130344,-0.0834859,0.0115967,0.0256348,0.0180817,0.0087738,0.0136185,0.00980377,0.0236511,0.0258255,-9.97986,0.0205231,-0.00221252,0.011673,0.0069046,0.0173187,-0.00640869,0.019722,0.00785828
141,2,-2.14091,-0.000305176,-0.0038147,-2.42653,0.0559862,-0.073232,0.0535176,-0.0147841,-0.0968086,0.146539,-0.128818,-0.0822652,0.010643,0.0256729,0.0162506,0.0139999,0.016861,0.0102997,0.0240707,0.0202179,-9.97986,0.0183105,0.000610352,0.0146103,0.00972748,0.0177765,-0.00152588,0.0161362,0.00789642
141,3,-9.66716,-0.000305176,-0.00427246,-2.4247,0.0569017,-0.0738423,0.0544332,-0.000440799,-0.0943672,0.146539,-0.129123,-0.0804342,0.010376,0.02491,0.0180817,0.00938416,0.0167847,0.0069809,0.0207901,0.018158,-9.97986,0.0149536,0.00110626,0.0125504,0.00587463,0.0200272,-0.000190735,0.0189209,0.00652313
141,4,-9.99003,0.000915527,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0562642,0.0245836,-0.0913154,0.145624,-0.127903,-0.0804342,0.00968933,0.024147,0.0166702,0.0130081,0.0165176,0.0115967,0.0233459,0.0149918,-9.97986,0.00965118,-0.000495911,0.0126648,0.00881195,0.00453949,-0.00118256,0.0183868,0.0069809
141,5,-9.99003,-0.000610352,-0.00106812,-2.42623,0.055681,-0.0744527,0.0562642,0.0493029,-0.090705,0.145013,-0.126377,-0.0813497,0.00930786,0.0247192,0.0140381,0.0133133,0.0146103,0.00957489,0.0239944,0.0122452,-9.97986,0.0118256,0.000152588,0.0135422,0.00675201,-0.00152588,0.000686646,0.0159454,0.00972748
141,6,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0556539,0.0654772,-0.0903999,0.146234,-0.125461,-0.0825704,0.00289917,0.026474,0.0147629,0.0119781,0.0101471,0.0102615,0.0233841,0.0123978,-9.97986,0.00659943,0.00221252,0.0175476,0.00450134,-0.00114441,0.00164032,0.0177765,0.00434875
141,7,-9.99003,0.000305176,0.0012207,-2.42714,0.0541551,-0.0744527,0.0553487,0.0926378,-0.0891792,0.145318,-0.124546,-0.0837911,0.00736237,0.0243378,0.0143814,0.0154495,0.0132751,0.0110245,0.0272369,0.00976563,-9.97986,0.00793457,-0.0030899,0.010376,0.00682831,0.0191498,0.00038147,0.0163269,0.00640869
141,8,-3.69243,0.000610352,0.00442505,-2.42745,0.0529344,-0.0759786,0.0553487,0.137499,-0.0867378,0.143487,-0.122715,-0.0825704,0.0117874,0.0244141,0.0188446,0.0141525,0.0159836,0.0131989,0.02388,0.00930786,-9.97986,0.0114822,0.00267029,0.0151443,0.00705719,0.0173187,0.00144958,0.0205994,0.00587463
141,9,3.40108,0.000305176,0.00457764,-2.42806,0.0550706,-0.075063,0.0544332,0.152452,-0.0891792,0.144403,-0.120884,-0.085317,0.0122833,0.0209808,0.0160599,0.00900269,0.0150299,0.0136566,0.0192642,0.0128937,-9.97986,0.0124741,0.000686646,0.0181198,0.00850677,0.0150299,-0.00160217,0.0186539,0.00675201
142,0,10.0097,0.00152588,0.00442505,-2.42867,0.0544603,-0.0762837,0.0535176,0.158861,-0.0891792,0.143487,-0.120578,-0.0859274,0.00858307,0.0284195,0.0174713,0.00663757,0.0177765,0.0101471,0.0226593,0.0162125,-9.97986,0.0118256,0.00183105,0.01194,0.00728607,0.01297,0.00331879,0.0172043,0.0056076
142,1,10.0097,0.00152588,0.00259399,-2.43142,0.0532396,-0.0768941,0.0492452,0.101793,-0.0971137,0.142877,-0.126072,-0.0898946,0.0101089,0.0248718,0.018692,0.0127411,0.019455,0.0112534,0.0230789,0.0138855,-9.97986,0.0136948,-0.00144958,0.0128174,0.00816345,0.0194168,0.00106812,0.0184631,0.0038147
142,2,10.0097,0.000305176,0.000915527,-2.42867,0.0529344,-0.0759786,0.0504659,0.0822618,-0.0955879,0.144098,-0.126682,-0.0877584,0.0102997,0.0217056,0.021019,0.0123215,0.0152588,0.0123978,0.018425,0.0138855,-9.97986,0.01194,0.00484467,0.0159454,0.00789642,0.0183487,-0.000495911,0.0134659,0.00354767
142,3,10.0097,0,0,-2.42776,0.0541551,-0.0753682,0.0526021,0.0764635,-0.095893,0.143792,-0.126377,-0.0874532,0.0104523,0.0172424,0.0178909,0.0143051,0.0148392,0.00770569,0.0190353,0.0169754,-9.97986,0.0154495,3.8147e-005,0.0143814,0.0075531,0.0175476,-0.000190735,0.013237,0.00461578
142,4,10.0097,-0.000610352,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0943672,0.145318,-0.126682,-0.0859274,0.0107574,0.0244141,0.0172806,0.00835419,0.0191116,0.0120544,0.0220871,0.015564,-9.97986,0.0151443,7.62939e-005,0.0112534,0.00343323,0.0203323,-0.00190735,0.0161362,0.00602722
142,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144708,-0.125461,-0.0847066,0.0108719,0.0208282,0.0172424,0.00686646,0.0150681,0.00812531,0.0228119,0.0120544,-9.97986,0.0179291,-0.00286102,0.0170898,0.00728607,0.0167084,-0.00629425,0.0173187,0.00392914
142,6,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0937568,0.145624,-0.126072,-0.0847066,0.010643,0.0243378,0.0217056,0.010643,0.017395,0.00995636,0.0202179,0.0181961,-9.97986,0.021019,-0.00164032,0.0136185,0.00499725,0.0158691,-0.00125885,0.0172806,0.00453949
142,7,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.124851,-0.0831808,0.0101852,0.0221634,0.0165558,0.0138474,0.0143433,0.00835419,0.0202179,0.0206375,-9.97986,0.0186157,-0.00328064,0.0163269,0.00358582,0.0189972,-0.00297546,0.0166702,0.0069046
142,8,10.0097,0,0,-2.42592,0.0562914,-0.073232,0.0550435,0.0706652,-0.0916206,0.144403,-0.124851,-0.0822652,0.0115585,0.020752,0.0172806,0.0111389,0.0159836,0.0112534,0.0216293,0.0271606,-9.97986,0.0226593,0.00202179,0.0124359,0.00270844,0.0182724,0.000839233,0.0166321,0.00183105
142,9,10.0097,0.0012207,0,-2.42531,0.0572069,-0.073232,0.0556539,0.0718859,-0.0922309,0.147455,-0.124241,-0.0810445,0.00957489,0.0196075,0.0162506,0.00873566,0.0145721,0.00732422,0.0197983,0.0263977,-9.97986,0.0193787,0.0012207,0.0108719,0.00499725,0.0208282,-0.00301361,0.0169373,0.0043869
143,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0383165,-0.0977241,0.146539,-0.127598,-0.0834859,0.00667572,0.0196838,0.0204849,0.010376,0.0136948,0.00717163,0.0216675,0.0241089,-9.97986,0.0172806,0.00137329,0.0151825,0.00679016,0.0210571,-0.00190735,0.017395,0.00823975
143,1,5.53273,0,-0.00411987,-2.42714,0.0553758,-0.0744527,0.0519917,-0.012953,-0.101081,0.145624,-0.130649,-0.0840963,0.0141144,0.022049,0.0178909,0.0105286,0.0128555,0.00732422,0.0232697,0.0239563,-9.97986,0.0222015,0.00862122,0.0144958,0.00553131,0.0211334,-0.00267029,0.0177765,0.00526428
143,2,-2.09758,-0.000915527,-0.00396729,-2.42623,0.0569017,-0.0747579,0.0529073,-0.0156996,-0.0974189,0.146844,-0.130649,-0.0816549,0.0152588,0.018158,0.0197601,0.0122833,0.0181198,0.0110626,0.0251007,0.0201416,-9.97986,0.0207138,0.00339508,0.0144196,0.00740051,0.0167084,-0.00301361,0.0170898,0.00499725
143,3,-9.67235,0.000610352,-0.00488281,-2.4247,0.0572069,-0.0735371,0.0547383,-0.000745974,-0.0931465,0.146234,-0.128513,-0.0813497,0.0109863,0.0214005,0.0188446,0.00961304,0.0130844,0.0111008,0.0168228,0.0192261,-9.97986,0.0175858,0.00289917,0.0174713,0.00350952,0.0215912,7.62939e-005,0.0159836,0.00808716
143,4,-9.99003,0,-0.00213623,-2.4244,0.0565965,-0.0735371,0.0553487,0.025194,-0.0919257,0.145624,-0.127598,-0.0807394,0.0094986,0.0237656,0.0186157,0.00808716,0.0150299,0.0102997,0.0246048,0.0143433,-9.97986,0.0127029,0.000915527,0.0137329,0.0069809,0.0018692,-0.000839233,0.0125504,0.00915527
143,5,-9.99003,0.0012207,-0.000457764,-2.42592,0.055681,-0.0738423,0.055959,0.0486925,-0.090705,0.146234,-0.126987,-0.0813497,0.00713348,0.0244522,0.0167084,0.0115585,0.018959,0.00881195,0.0223541,0.0107193,-9.97986,0.0110626,-7.62939e-005,0.0107193,0.00614166,-0.00396729,-0.00190735,0.0193405,0.00499725
143,6,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0747579,0.055959,0.0648668,-0.090705,0.145318,-0.126072,-0.0822652,0.00873566,0.0205231,0.016098,0.00816345,0.0152969,0.00701904,0.0213242,0.0104523,-9.97986,0.00614166,0.00232697,0.0136185,0.00583649,0.00217438,-0.00221252,0.0148773,0.00514984
143,7,-9.99003,0.000915527,0.00167847,-2.42684,0.0550706,-0.0753682,0.0556539,0.0908068,-0.0897895,0.145318,-0.124851,-0.0831808,0.00968933,0.0229263,0.0192642,0.00759125,0.0143814,0.00652313,0.0211716,0.0138474,-9.97986,0.00972748,0.000801086,0.0156021,0.00389099,0.0180817,-0.00335693,0.0139999,0.00427246
143,8,-3.61278,0.000305176,0.00442505,-2.42714,0.0526292,-0.0759786,0.0556539,0.138719,-0.0873481,0.144098,-0.12241,-0.0844015,0.0168991,0.0171661,0.018158,0.0110245,0.0146484,0.00984192,0.0221252,0.0138855,-9.97986,0.00843048,-0.00263214,0.0130081,0.0031662,0.0216675,-0.000114441,0.0204849,0.00453949
143,9,3.49904,-0.000305176,0.00473022,-2.42745,0.0532396,-0.0753682,0.054128,0.153063,-0.088874,0.144403,-0.121189,-0.0844015,0.0136185,0.0242615,0.017395,0.00965118,0.0152206,0.0130081,0.0217056,0.0131607,-9.97986,0.0094223,-0.00247955,0.0192642,0.00366211,0.0179672,-0.00465393,0.020752,0.0043869
144,0,10.0097,0.000610352,0.00442505,-2.42898,0.0550706,-0.075063,0.0535176,0.157335,-0.0882636,0.143792,-0.121189,-0.085317,0.0113297,0.0225449,0.0178909,0.00968933,0.0185013,0.0119019,0.019989,0.0141907,-9.97986,0.0118256,-0.00869751,0.0125122,0.00526428,0.0178146,-0.00263214,0.0153732,0.00526428
144,1,10.0097,-0.0012207,0.00213623,-2.43111,0.0523241,-0.0762837,0.0504659,0.101488,-0.0980293,0.142877,-0.125766,-0.0889791,0.0143051,0.0192261,0.0165558,0.0112915,0.0149918,0.00736237,0.0247955,0.0121689,-9.97986,0.0138092,-0.00293732,0.0144577,0.0105286,0.0202942,-0.00205994,0.0127792,0.00637054
144,2,10.0097,0.000305176,0.000610352,-2.4302,0.0535448,-0.0762837,0.0501607,0.0828722,-0.0989448,0.143487,-0.127292,-0.0874532,0.0082016,0.0205994,0.0157928,0.00995636,0.0193405,0.0138474,0.019989,0.0171661,-9.97986,0.0121689,-0.000495911,0.0125504,0.00499725,0.0174332,-0.000801086,0.0188446,0.00694275
144,3,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0526021,0.0743273,-0.095893,0.143792,-0.126682,-0.0868429,0.00724792,0.018959,0.0178146,0.00896454,0.0214767,0.00865936,0.0219727,0.0195313,-9.97986,0.0132751,-0.00434875,0.0139236,0.00480652,0.018692,0.00087738,0.0159836,0.00709534
144,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.075063,0.0529073,0.0724962,-0.0943672,0.144708,-0.126987,-0.0859274,0.0101471,0.020752,0.0177765,0.0114441,0.0143051,0.00812531,0.0226593,0.0138092,-9.97986,0.0144196,-0.00682831,0.0108337,0.00518799,0.0185013,-0.00137329,0.0156784,0.00667572
144,5,10.0097,0.000610352,0,-2.42837,0.0553758,-0.075063,0.0532125,0.0718859,-0.094062,0.145013,-0.125461,-0.0850118,0.0102615,0.0242996,0.0195694,0.0142288,0.0200272,0.0119781,0.0240326,0.0159454,-9.97986,0.0194931,-0.0038147,0.0130463,0.00648499,0.0174332,-0.00331879,0.0162125,0.0062561
144,6,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0738423,0.0522969,0.0709703,-0.0925361,0.144098,-0.125156,-0.0840963,0.0117493,0.0199509,0.021019,0.00873566,0.021553,0.00854492,0.0244522,0.019455,-9.97986,0.0141144,-0.00144958,0.0161362,0.00526428,0.0169754,-0.000305176,0.0151825,0.00556946
144,7,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.0735371,0.0544332,0.0709703,-0.0937568,0.145318,-0.125461,-0.0834859,0.01194,0.0236893,0.0166702,0.0102997,0.0121307,0.00869751,0.0209427,0.0218201,-9.97986,0.0179291,-0.00171661,0.013237,0.00366211,0.0173187,-0.00648499,0.0135803,0.00564575
144,8,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0910102,0.145624,-0.124851,-0.0816549,0.0143433,0.0249481,0.0204849,0.0104523,0.0165939,0.00888824,0.0162506,0.0230026,-9.97986,0.0178909,-0.00606537,0.0152206,0.00640869,0.0187302,-0.00415802,0.0174713,0.00938416
144,9,10.0097,0.000915527,0.000457764,-2.42684,0.0572069,-0.073232,0.0547383,0.072191,-0.0910102,0.145624,-0.12363,-0.0813497,0.0144958,0.0237656,0.0189209,0.0111008,0.0172424,0.0136566,0.0217438,0.0292206,-9.97986,0.0192642,-0.00492096,0.014267,0.00408173,0.017128,-0.00564575,0.0154877,0.0104523
145,0,10.0097,-0.00274658,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0516866,0.0364855,-0.0977241,0.145929,-0.126682,-0.0825704,0.0128937,0.0229263,0.0181198,0.0118637,0.0187302,0.0139618,0.0208282,0.0231934,-9.97986,0.0246811,-0.00457764,0.0178528,0.00816345,0.021286,-0.00488281,0.0143433,0.00522614
145,1,5.47414,-0.00183105,-0.00396729,-2.42714,0.0553758,-0.0747579,0.0513814,-0.0138685,-0.0995551,0.145624,-0.130344,-0.0831808,0.00930786,0.0266647,0.0202942,0.0117874,0.0173187,0.0111771,0.0213623,0.0251007,-9.97986,0.0230408,-0.00724792,0.0153732,0.0056076,0.0249481,-0.00751495,0.0156784,0.00816345
145,2,-2.16746,-0.0012207,-0.00473022,-2.42623,0.0572069,-0.0735371,0.0529073,-0.0141737,-0.0971137,0.14776,-0.130649,-0.0825704,0.00896454,0.02388,0.0196457,0.00808716,0.015831,0.00904083,0.0191498,0.0182343,-9.97986,0.021019,-0.00415802,0.0132751,0.00663757,0.0195313,-0.0043869,0.0152206,0.00648499
145,3,-9.69951,0.000915527,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0553487,-0.0016615,-0.094062,0.146844,-0.128513,-0.0804342,0.0110626,0.0258636,0.0207901,0.0115204,0.0197601,0.0106812,0.0228119,0.0179291,-9.97986,0.0149536,-0.0044632,0.0152206,0.00469208,0.0180054,-0.00713348,0.0167465,0.00747681
145,4,-9.99003,0.00183105,-0.00289917,-2.4244,0.0569017,-0.0729268,0.0556539,0.0245836,-0.0913154,0.145929,-0.127292,-0.0816549,0.0102997,0.0206757,0.0231552,0.010643,0.0151443,0.00972748,0.0219727,0.0149918,-9.97986,0.0105667,-0.0037384,0.0127411,0.00770569,0.00293732,-0.00598907,0.0165176,0.00598907
145,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.055959,0.0489977,-0.090705,0.145013,-0.126072,-0.0807394,0.0111771,0.0271225,0.0213623,0.0116348,0.0185776,0.00888824,0.0191879,0.00869751,-9.97986,0.0118637,-0.00228882,0.016861,0.00728607,-0.0030899,-0.00812531,0.0168228,0.00289917
145,6,-9.99003,0.000915527,0.000152588,-2.42592,0.0541551,-0.0747579,0.0547383,0.0642565,-0.0900947,0.145013,-0.126072,-0.0825704,0.0107956,0.0213623,0.0153351,0.0113297,0.0185394,0.00762939,0.0166702,0.0128555,-9.97986,0.0125885,-0.00278473,0.0146103,0.00717163,-0.00114441,-0.00629425,0.0150681,0.00537872
145,7,-9.99003,0.000610352,0.0012207,-2.42531,0.0553758,-0.0756734,0.0544332,0.0901964,-0.090705,0.144708,-0.125156,-0.0834859,0.00904083,0.0234222,0.0140381,0.0110626,0.0190735,0.00823975,0.0225067,0.0115585,-9.97986,0.00736237,-0.00789642,0.0117874,0.00675201,0.0150299,-0.00431061,0.0175858,0.00480652
145,8,-3.45347,-0.00183105,0.0038147,-2.42745,0.0529344,-0.0753682,0.0550435,0.138109,-0.0882636,0.145013,-0.12241,-0.0844015,0.00545502,0.0223923,0.0159836,0.0094223,0.0188065,0.00648499,0.023613,0.0130844,-9.97986,0.0108337,-0.001297,0.0169373,0.00732422,0.017128,0.000190735,0.0183487,0.00434875
145,9,3.66872,0.000915527,0.00442505,-2.42806,0.0541551,-0.0756734,0.0544332,0.153978,-0.088874,0.144098,-0.120578,-0.0840963,0.00953674,0.0242615,0.0200653,0.00778198,0.0177002,0.0104141,0.0209427,0.0135803,-9.97986,0.00984192,-0.00133514,0.0179291,0.00762939,0.0178146,-0.00370026,0.0159836,0.00652313
146,0,10.0097,0.00213623,0.00427246,-2.42745,0.0538499,-0.0753682,0.0538228,0.158861,-0.0891792,0.143182,-0.121494,-0.0859274,0.010643,0.0202942,0.0206757,0.0088501,0.0157928,0.0107574,0.0211334,0.0150681,-9.97986,0.010376,-0.000495911,0.0135803,0.0110626,0.0152588,-0.00667572,0.0147247,0.00579834
146,1,10.0097,0.000305176,0.00183105,-2.43172,0.0526292,-0.0765889,0.0495503,0.101183,-0.0971137,0.141656,-0.126987,-0.0883688,0.00995636,0.02285,0.018158,0.00843048,0.0206375,0.0101852,0.0191116,0.0173569,-9.97986,0.0141907,-0.00236511,0.015564,0.00507355,0.0121307,-0.00648499,0.015831,0.0037384
146,2,10.0097,0.00183105,-0.000152588,-2.42989,0.0517137,-0.0762837,0.0498555,0.0816515,-0.0971137,0.143182,-0.126377,-0.0880636,0.00808716,0.0215149,0.0183868,0.0147629,0.0121307,0.00843048,0.0251007,0.0205994,-9.97986,0.0120544,-0.00137329,0.0155258,0.00465393,0.015831,-0.00488281,0.0164795,0.00713348
146,3,10.0097,0.00244141,0.000152588,-2.42898,0.0535448,-0.0762837,0.0516866,0.075548,-0.0955879,0.144098,-0.126377,-0.0868429,0.0143433,0.0220108,0.0220871,0.0123215,0.0134277,0.0120163,0.0225449,0.0199509,-9.97986,0.0149536,-0.000419617,0.0139618,0.00530243,0.00938416,-0.00507355,0.0152588,0.00579834
