
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,5,-9.83775,0.00213623,-0.00473022,-2.4247,0.0562914,-0.0738423,0.0544332,-0.0135634,-0.0955879,0.146844,-0.129734,-0.0816549,0.0243378,0.0149536,0.0111771,0.0104141,0.0999832,-7.62939e-005,0.0222778,0.0201797,-9.97986,0.0403976,0.000152588,-0.0320053,-0.0446701,-0.0143814,-0.0223923,-0.023613,0.0199509
197,6,-9.99003,0.0012207,-0.00244141,-2.4244,0.0569017,-0.0781148,0.0562642,0.0245836,-0.0910102,0.146539,-0.127598,-0.0810445,0.0217056,0.0184631,0.0178146,0.00751495,0.10334,-0.00457764,0.0246048,0.019455,-9.97986,0.0318527,0.00965118,-0.03582,-0.0445557,-0.0461578,-0.0233459,-0.0270081,0.0204468
197,7,-9.99003,0.000610352,-0.00137329,-2.42562,0.0541551,-0.073232,0.0556539,0.0505236,-0.0900947,0.148675,-0.124851,-0.0819601,0.0214005,0.0161362,0.0226593,0.0130844,0.098381,-0.00366211,0.0212479,0.0236893,-9.97986,0.0212097,0.0111771,-0.0391769,-0.0483322,-0.0493622,-0.0190353,-0.0223541,0.0296021
197,8,-9.99003,0,-0.000457764,-2.42684,0.0575121,-0.0747579,0.0562642,0.0627306,-0.0925361,0.146539,-0.126987,-0.0819601,0.0150299,0.0082016,0.0238419,0.0132751,0.104256,-0.00152588,0.0225449,0.027771,-9.97986,0.00854492,0.00991821,-0.0302887,-0.0475693,-0.0518417,-0.0180054,-0.0227356,0.0351715
197,9,-9.99003,0.00213623,0.000610352,-2.42562,0.0553758,-0.0744527,0.0562642,0.0871447,-0.0882636,0.146234,-0.124851,-0.0822652,0.0202179,0.0139618,0.0257874,0.0119781,0.102921,0.00614166,0.0204086,0.0214767,-9.97986,0.010643,0.0094223,-0.020752,-0.0457764,-0.0252914,-0.0164795,-0.0167084,0.0498962
198,0,-6.32396,0.000915527,0.00350952,-2.42653,0.0535448,-0.0747579,0.0565694,0.144823,-0.0855171,0.146539,-0.121494,-0.0825704,0.0253296,0.00904083,0.0230408,0.0114059,0.0941086,0.000610352,0.0231552,0.0231934,-9.97986,0.00183105,0.00541687,-0.0117493,-0.0449371,-0.0183487,-0.0202942,-0.0180817,0.0667953
198,1,1.16506,0.000610352,0.0038147,-2.42837,0.0544603,-0.075063,0.0535176,0.152452,-0.0882636,0.144098,-0.121494,-0.0847066,0.0136566,-0.00354767,0.0221252,0.00827789,0.090332,0.00537872,0.0152969,0.0243759,-9.97986,0.00682831,0.000343323,0.00537872,-0.0418091,-0.0198746,-0.0208282,-0.0208282,0.0608444
198,2,8.65346,-0.000915527,0.00427246,-2.42745,0.0538499,-0.0768941,0.0535176,0.155504,-0.0903999,0.144098,-0.120578,-0.0856222,0.0056076,-0.00282288,0.0197983,0.00869751,0.0813293,0.0018692,0.0129318,0.0104523,-9.97986,0.00984192,0.00160217,0.0178909,-0.0413132,-0.0183868,-0.016098,-0.0194168,0.0503922
198,3,10.0097,0.0012207,0.00274658,-2.43142,0.0526292,-0.0771993,0.0504659,0.113085,-0.0974189,0.141046,-0.125156,-0.0892843,0.00694275,0.000534058,0.018959,0.00923157,0.0717926,-0.00232697,0.00972748,0.0157166,-9.97986,0.00728607,0.00110626,0.0239944,-0.038414,-0.0173187,-0.0127029,-0.0218201,0.0365448
198,4,10.0097,-0.000305176,0.00183105,-2.4302,0.0523241,-0.0759786,0.0510762,0.0843981,-0.0980293,0.142572,-0.126682,-0.0883688,0.00640869,0.019722,0.0283432,0.00343323,0.077095,-0.00915527,0.0115967,0.0282288,-9.97986,0.00156403,3.8147e-005,0.0315475,-0.0312424,-0.0136566,-0.0120926,-0.025444,0.0305557
198,5,10.0097,0.00152588,0.000610352,-2.42867,0.0544603,-0.0768941,0.0516866,0.0764635,-0.0971137,0.143487,-0.126377,-0.0877584,-0.00915527,0.0387955,0.0339508,0.00450134,0.0770569,-0.0204849,0.0136566,0.0315094,-9.97986,-0.0141907,-0.000457764,0.0426483,-0.0265884,-0.00556946,-0.00537872,-0.0230408,0.0231934
198,6,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.0731066,-0.0955879,0.143792,-0.126987,-0.0856222,-0.0156021,0.0426483,0.0357437,0.00370026,0.0825119,-0.0268173,0.0111389,0.0434113,-9.97986,-0.0192642,-0.00434875,0.035553,-0.0171661,-0.00804901,-0.00537872,-0.0200653,0.0117874
198,7,10.0097,0,0.0012207,-2.42745,0.0547655,-0.0747579,0.0526021,0.0724962,-0.0934516,0.144403,-0.126072,-0.0850118,-0.0160599,0.0384903,0.0356674,0.00713348,0.0987244,-0.0190735,0.0161743,0.0553894,-9.97986,-0.00915527,-0.00175476,0.0373459,-0.0130844,-0.00629425,-0.00377655,-0.0192642,0.00431061
198,8,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0718859,-0.0925361,0.145013,-0.125461,-0.0847066,-0.0234222,0.0300217,0.0382233,0.00522614,0.115547,-0.0226593,0.0102234,0.0472641,-9.97986,-0.00614166,-0.00267029,0.0207901,-0.00743866,-0.00518799,-0.0056076,-0.0138474,-0.0131607
198,9,10.0097,-0.000915527,0.00152588,-2.42592,0.0559862,-0.0756734,0.0535176,0.0715807,-0.0922309,0.144403,-0.126072,-0.0825704,-0.0157166,0.0255203,0.0403214,0.00576019,0.129395,-0.0204086,0.0106812,0.0297928,-9.97986,7.62939e-005,-3.8147e-005,0.00816345,-0.00205994,-0.00144958,-0.0019455,-0.014801,-0.0288391
199,0,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.124241,-0.0810445,-0.0135803,0.027504,0.0360107,0.0056076,0.168114,-0.0207138,0.00938416,0.0114441,-9.97986,0.0223923,-0.00408173,-0.0105286,0.00469208,-0.00450134,0.00297546,-0.012207,-0.0151062
199,1,10.0097,0.0012207,0.000915527,-2.42592,0.0572069,-0.0726216,0.0538228,0.0706652,-0.090705,0.148065,-0.123935,-0.0810445,-0.0171661,0.0621033,0.0394821,0.00751495,0.19268,-0.0181198,0.00576019,0.0107956,-9.97986,0.0223541,-0.00118256,-0.0379562,0.00808716,-0.00789642,-0.000915527,-0.018425,0.0206757
199,2,10.0097,-0.000610352,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0516866,0.0395372,-0.0971137,0.151117,-0.126682,-0.0825704,-0.0184631,0.0842285,0.0362778,0.0132751,0.176163,-0.0117111,0.00221252,0.0185013,-9.97986,0.0192642,-0.00415802,-0.0629807,0.0170898,-0.0113678,0.00301361,-0.0151825,0.0684357
199,3,5.92946,-0.000610352,-0.00289917,-2.42776,0.0572069,-0.0747579,0.0513814,-0.00837537,-0.09925,0.146234,-0.129429,-0.0837911,-0.0164795,0.0605774,0.0327301,0.0137329,0.145988,0.00865936,0.00366211,0.0221252,-9.97986,0.0182724,-0.00118256,-0.0791931,0.0226212,-0.0174332,0.00183105,-0.010376,0.103798
199,4,-2.02403,-0.000915527,-0.00320435,-2.42684,0.0565965,-0.0738423,0.0538228,-0.0156996,-0.0977241,0.147149,-0.130649,-0.0822652,0.00331879,0.0337601,0.0255203,0.0121689,0.123634,0.0218964,0.00419617,0.0151443,-9.97986,0.020256,-0.00579834,-0.0801468,0.0258255,-0.0196457,-0.000343323,-0.0130463,0.122108
199,5,-9.98942,0.000610352,-0.00396729,-2.4247,0.0559862,-0.073232,0.054128,-0.0135634,-0.0965034,0.146539,-0.129734,-0.0816549,0.0270462,0.0272751,0.0164032,0.00816345,0.120544,0.0150299,0.000915527,0.0124359,-9.97986,0.0224304,-0.0037384,-0.0520325,0.026474,-0.017128,0.000457764,-0.0110626,0.134125
199,6,-9.99003,0,-0.00305176,-2.42562,0.0562914,-0.075063,0.0574849,0.0273302,-0.0903999,0.146234,-0.128208,-0.0798238,0.0366592,0.0310135,0.00823975,0.0136948,0.127525,0.0110245,0.00331879,0.0175095,-9.97986,0.0165176,0.00476837,-0.0157547,0.0290298,-0.0402832,-0.000495911,-0.00705719,0.131302
199,7,-9.99003,0.00152588,-0.00152588,-2.4244,0.0559862,-0.0729268,0.0556539,0.0517443,-0.0894843,0.145318,-0.127292,-0.0804342,0.0327301,0.0200653,0.00125885,0.01194,0.147209,0.00137329,0.00514984,0.0198746,-9.97986,0.0207138,0.00881195,0.0187302,0.0261688,-0.0361252,0.00377655,-0.00789642,0.114479
199,8,-9.99003,0.000915527,-0.000610352,-2.42592,0.0544603,-0.075063,0.0553487,0.0627306,-0.0922309,0.145318,-0.124851,-0.0825704,0.0202179,0.0156403,0.00106812,0.00858307,0.228271,-0.0056076,0.0110626,0.0279999,-9.97986,0.0278091,0.00396729,0.0505066,0.0171661,-0.0304031,0.000839233,-0.00751495,0.0765228
199,9,-9.99003,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0556539,0.0840929,-0.0897895,0.144708,-0.124546,-0.0831808,0.0128174,0.0154495,0.00640869,0.0102997,0.233192,-0.00823975,0.0172424,0.0161362,-9.97986,0.03685,-0.00450134,0.0740814,0.0187683,-0.00965118,0.00713348,-0.00644684,0.0196075
200,0,-6.75517,0.00213623,0.00320435,-2.42562,0.0544603,-0.0741475,0.0568746,0.142992,-0.0852119,0.143487,-0.121494,-0.0831808,0.00522614,0.0253296,0.00988007,0.0149536,0.121841,-0.00946045,0.0206757,0.0125504,-9.97986,0.0346756,-0.00423431,0.0584412,0.0117493,-0.0121307,0.00385284,-0.00724792,-0.0424576
200,1,0.707903,-0.000610352,0.00350952,-2.42714,0.0535448,-0.0759786,0.0532125,0.153063,-0.0879585,0.141656,-0.120884,-0.0847066,-0.00228882,0.0339127,0.00980377,0.0139236,0.123138,-0.00858307,0.0159454,0.0031662,-9.97986,0.0223541,-0.00236511,0.0497437,0.00801086,-0.0125885,0.00202179,-0.00240326,-0.149345
200,2,8.27809,0.000915527,0.00457764,-2.42776,0.0544603,-0.0747579,0.0544332,0.153368,-0.0891792,0.142572,-0.121189,-0.0859274,0.00301361,0.0414276,0.0136566,0.0130844,0.156631,0.00362396,0.01091,-0.00495911,-9.97986,0.00587463,-0.00114441,0.0562286,0.00736237,-0.0128937,0.00598907,-0.00289917,-0.203705
200,3,10.0097,0,0.00274658,-2.43203,0.0526292,-0.0775044,0.0501607,0.115831,-0.0955879,0.142572,-0.125461,-0.0901998,-0.000267029,0.0341415,0.0104523,0.0114441,0.0775909,0.00808716,0.00511169,0.00411987,-9.97986,0.00946045,-0.00366211,0.067482,0.00965118,-0.00350952,0.00606537,-0.0087738,-0.161819
200,4,10.0097,0.000915527,0.00152588,-2.42989,0.0550706,-0.0762837,0.0532125,0.0871447,-0.0974189,0.143487,-0.126377,-0.0886739,0.00816345,0.0192261,0.00614166,0.0158691,-0.0466919,0.0120544,0.0031662,0.0107193,-9.97986,0.0151825,-0.00602722,0.0829315,0.00835419,0.00152588,0.0112915,-0.0111771,-0.112305
200,5,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0747579,0.0516866,0.077379,-0.0952827,0.144403,-0.127292,-0.0883688,0.0186157,0.00221252,0.0018692,0.0153732,-0.177994,0.0224304,0.000953674,0.0175858,-9.97986,0.0184631,-0.0144958,0.0683975,0.0121689,0.00991821,0.0147629,-0.000534058,-0.0323105
200,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.075063,0.0504659,0.0746324,-0.0946723,0.146234,-0.126987,-0.0859274,0.0125504,0.00984192,0.00232697,0.0148773,-0.281181,0.0280762,0.00667572,0.0224686,-9.97986,0.0183487,-0.0114822,0.0286102,0.00656128,0.0172043,0.00888824,0.00175476,0.0614166
200,7,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0753682,0.0513814,0.072191,-0.0937568,0.146234,-0.126072,-0.0847066,0.0114441,0.0203323,0.00614166,0.0136566,-0.320816,0.0346756,0.00228882,0.0174332,-9.97986,0.0218201,-0.00431061,0.0211716,0.00816345,0.0212097,0.00694275,-0.00270844,0.125618
200,8,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0706652,-0.0946723,0.145013,-0.124241,-0.0850118,0.0289917,0.0295258,0.0121307,0.0146103,-0.315857,0.0338364,0.000839233,0.0188446,-9.97986,0.0203705,0.00202179,0.0370026,0.00892639,0.00926971,0.00553131,-0.00965118,0.157127
200,9,10.0097,0.00183105,0.000762939,-2.42562,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145624,-0.125461,-0.0837911,0.0492859,0.0231552,0.0123978,0.0111389,-0.210571,0.044632,0.00587463,0.0182343,-9.97986,0.0223923,-0.00663757,0.0696182,0.00774384,-0.00102997,0.0104904,-0.00583649,0.114059
201,0,10.0097,0.000915527,-0.000457764,-2.42562,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145624,-0.124851,-0.0810445,0.0673676,0.0294876,0.0133133,0.0120544,-0.0827026,0.0705338,0.00366211,0.0239182,-9.97986,0.0161362,-0.0113297,0.080452,0.00583649,-0.00190735,0.00785828,0.00305176,0.0458908
201,1,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0729268,0.054128,0.0718859,-0.0928413,0.145624,-0.120273,-0.0810445,0.0552368,0.0288391,0.0139618,0.0127029,-0.0503922,0.0891876,0.0031662,0.0212097,-9.97986,0.0131607,-0.0147247,0.079689,0.00865936,0.00209808,0.0030899,0.0139618,0.00869751
201,2,10.0097,0.00244141,-0.000457764,-2.42653,0.0559862,-0.075063,0.0529073,0.0413683,-0.0961982,0.144403,-0.126377,-0.0834859,0.0316238,0.0299454,0.018959,0.0123596,-0.0381851,0.0859833,0.0104523,0.0255966,-9.97986,0.0123596,-0.0101852,0.074501,0.0088501,0.00102997,0.00572205,0.013504,-0.0315094
201,3,6.19954,-0.000915527,-0.00320435,-2.42623,0.0562914,-0.0744527,0.0474141,-0.00623914,-0.100471,0.144403,-0.129734,-0.0822652,0.0223541,0.0283051,0.0159454,0.0113297,-0.0547028,0.0741196,0.00572205,0.0172806,-9.97986,0.0050354,-0.00671387,0.0489426,0.00324249,-0.00213623,0.00297546,0.00961304,-0.0635529
201,4,-1.87297,0.000610352,-0.00350952,-2.42745,0.0569017,-0.0747579,0.0526021,-0.0156996,-0.0977241,0.147149,-0.133396,-0.0819601,0.0232697,0.0288391,0.018425,0.0154495,-0.0656509,0.067482,0.017128,0.0199127,-9.97986,0.00988007,0.00118256,0.0296021,0.00621796,0.00225067,0.00473022,0.0110626,-0.0550079
201,5,-9.81517,-0.000915527,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0547383,-0.0132582,-0.0955879,0.147149,-0.129429,-0.0810445,0.0292206,0.0265503,0.0186539,0.0133896,-0.0759506,0.0466156,0.0109863,0.022316,-9.97986,0.0128937,0.000801086,0.020752,0.00324249,0.0108337,0.0038147,0.0100708,-0.0488281
201,6,-9.99003,-0.179138,-0.00274658,-2.42623,0.0553758,-0.0747579,0.0547383,0.0239733,-0.0955879,0.119073,-0.129429,-0.0810445,0.0226593,0.0251389,0.0195694,0.0111771,-0.0882721,0.014267,0.0193024,0.0160217,-9.97986,0.0251007,0.02388,0.014267,0.0094223,-0.00259399,0.00434875,0.0197983,-0.0189209
201,7,-9.99003,-0.00854492,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0565694,0.0508287,-0.0897895,0.138604,-0.127292,-0.0813497,0.00934601,0.0312042,0.0202179,0.0127029,-0.0769806,-0.00854492,0.0121307,0.0186157,-9.97986,0.0264359,-0.02388,-0.000114441,0.00736237,0.00183105,0.0025177,0.0272369,0.0269699
201,8,-9.99003,-0.00152588,-0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0630358,-0.0910102,0.141351,-0.125156,-0.0828756,0.00785828,0.0291824,0.0224304,0.0131607,-0.0638199,-0.00507355,0.014534,0.0167084,-9.97986,0.0238037,-0.0208282,-0.0474167,0.00816345,0.00453949,0.00366211,0.0304413,0.0424194
201,9,-9.99003,-0.000305176,0.000305176,-2.42501,0.0547655,-0.073232,0.0562642,0.0847032,-0.0882636,0.144098,-0.124546,-0.0825704,0.0121689,0.0317764,0.022049,0.014267,-0.037384,-0.0201416,0.0182343,0.022049,-9.97986,0.0191879,-0.00919342,-0.0633621,0.00629425,0.0326538,-0.000534058,0.0244522,0.0228119
202,0,-6.64103,-0.000305176,0.00320435,-2.42562,0.0529344,-0.0756734,0.0562642,0.142076,-0.0849067,0.141961,-0.12302,-0.0831808,0.0263977,0.0312042,0.0240707,0.0128937,0.0056076,-0.0380707,0.0177765,0.0235748,-9.97986,0.015831,0.00133514,-0.0572968,0.00339508,0.0350952,-0.0031662,0.0113678,-0.0221252
202,1,0.819292,-0.000915527,0.00350952,-2.42684,0.0523241,-0.0759786,0.0547383,0.153063,-0.0873481,0.142877,-0.122104,-0.0840963,0.0257111,0.0286484,0.0246429,0.0111008,0.0102234,-0.050087,0.0223541,0.015564,-9.97986,0.0165176,0.00572205,-0.0474167,0.000839233,0.0278854,-0.0044632,0.0128555,-0.0704956
202,2,8.37331,0.000915527,0.00518799,-2.42806,0.0544603,-0.0744527,0.0532125,0.153368,-0.0897895,0.144403,-0.120578,-0.0862325,0.0211716,0.0301743,0.0248718,0.0125504,-0.00225067,-0.0493622,0.0301743,0.0198746,-9.97986,0.0101471,0.00675201,-0.0168228,0.00701904,0.0281525,-0.00427246,0.0361633,-0.0807571
202,3,10.0097,0.000915527,0.00320435,-2.43172,0.0538499,-0.0781148,0.0501607,0.114916,-0.0971137,0.143487,-0.126377,-0.0883688,0.0159454,0.0278473,0.0267792,0.0149918,-0.0122452,-0.0356674,0.0336838,0.0181961,-9.97986,0.01297,0.00667572,0.00972748,0.00347137,0.0359344,-0.00408173,0.050621,-0.0299454
202,4,10.0097,-0.0012207,0.000762939,-2.4302,0.0538499,-0.0759786,0.0513814,0.0865343,-0.0971137,0.143792,-0.126987,-0.0889791,0.00919342,0.0246429,0.0271606,0.0127411,-0.0202179,-0.0231934,0.0406265,0.00679016,-9.97986,0.0102615,0.0126266,0.021553,0.00270844,0.0519943,-0.00175476,0.056839,0.0276566
202,5,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0759786,0.0513814,0.0761583,-0.0952827,0.145318,-0.126682,-0.0871481,0.00743866,0.0302124,0.0262833,0.0122452,-0.0266266,0.000648499,0.0366592,0.00679016,-9.97986,0.0119019,-0.000610352,0.021019,0.0069809,0.0610733,-0.00232697,0.0624466,0.057373
202,6,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0952827,0.145318,-0.127598,-0.0865377,0.0101471,0.0260925,0.0285721,0.0138092,-0.0590515,0.0286102,0.0375366,0.00808716,-9.97986,0.0094986,-0.00713348,0.0125122,0.00411987,0.0741577,-0.000152588,0.0733948,0.0810623
202,7,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0759786,0.0519917,0.072191,-0.0931465,0.145013,-0.126072,-0.0844015,-0.00980377,0.0300598,0.0274277,0.00823975,-0.0706482,0.0360489,0.0374603,0.010643,-9.97986,0.00484467,0.00152588,0.00713348,0.00614166,0.0716019,0.00228882,0.0777054,0.100861
202,8,10.0097,0.00213623,0.000457764,-2.42776,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0937568,0.145318,-0.125156,-0.0834859,-0.0117111,0.0260162,0.0320053,0.00858307,-0.068512,0.0498962,0.0266266,0.013504,-9.97986,0.00843048,0.00572205,0.00717163,0.00968933,0.0585938,-0.00488281,0.0814056,0.103836
202,9,10.0097,0.000305176,0.000610352,-2.42653,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0937568,0.143792,-0.125461,-0.0837911,-0.00602722,0.0180054,0.0325394,0.00789642,-0.0767136,0.0556183,0.0191879,0.0172424,-9.97986,0.0130081,0.00694275,0.0104904,0.013504,0.0524902,-0.0012207,0.07164,0.0667572
203,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0919257,0.145929,-0.125156,-0.0819601,0.0120544,0.0228119,0.0312424,0.0127792,-0.0756836,0.049057,0.0283813,0.0285721,-9.97986,0.022049,0.00850677,0.0146103,0.0171661,0.0519943,-0.00595093,0.0624084,0.0320053
203,1,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.073232,0.0547383,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.0141525,0.0226974,0.029068,0.0122452,-0.0673294,0.0525284,0.0244904,0.0287628,-9.97986,0.0232697,0.0043869,0.0175095,0.0163269,0.0597763,-0.0069046,0.0597382,0.00804901
203,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0522969,0.0407579,-0.0961982,0.145013,-0.126682,-0.0825704,0.00938416,0.0253677,0.0316238,0.013504,-0.0556946,0.0635529,0.0310898,0.0243378,-9.97986,0.0329208,-0.00366211,0.0124741,0.0223541,0.0659561,-0.00846863,0.0495911,-0.0156021
203,3,6.28774,0.000305176,-0.00274658,-2.42653,0.0541551,-0.073232,0.0510762,-0.00623914,-0.100165,0.145929,-0.130344,-0.0834859,0.0149536,0.0260925,0.0242615,0.0148392,-0.0449753,0.0695419,0.0289917,0.0324249,-9.97986,0.034523,-0.00843048,0.00709534,0.0251389,0.0641251,-0.0134659,0.0463486,-0.0366211
203,4,-1.80064,0.000305176,-0.00289917,-2.42592,0.0559862,-0.073232,0.0522969,-0.0147841,-0.0965034,0.144708,-0.130039,-0.0825704,0.00629425,0.0297546,0.025177,0.0126266,-0.030632,0.0701523,0.0317001,0.0357819,-9.97986,0.0242615,-0.00915527,-0.000686646,0.0304413,0.0535202,-0.0141525,0.0432205,-0.0772095
203,5,-9.65983,0.000915527,-0.00427246,-2.4247,0.0572069,-0.0744527,0.0535176,-0.0138685,-0.095893,0.145929,-0.130344,-0.0819601,-0.0069809,0.0376511,0.0202179,0.0120544,-0.0252914,0.0505447,0.0351334,0.0220871,-9.97986,0.0172424,-0.014534,-0.0108337,0.0359726,0.0507736,-0.00968933,0.0473022,-0.119438
203,6,-9.99003,-0.000305176,-0.00259399,-2.42379,0.0550706,-0.0738423,0.054128,0.0227526,-0.0910102,0.145318,-0.126682,-0.0807394,-0.0178528,0.0348282,0.0162125,0.0149918,-0.0402069,0.0174332,0.0337982,0.0146103,-9.97986,0.00972748,-0.01091,-0.0194931,0.0354767,0.0274658,-0.00671387,0.0547791,-0.13092
203,7,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0556539,0.0514391,-0.0903999,0.145929,-0.125766,-0.0822652,-0.0227356,0.0328827,0.0252914,0.0159073,-0.0394058,0.00167847,0.0403595,0.013237,-9.97986,-0.0100708,-0.0112152,-0.014801,0.0351334,0.0200653,-0.00267029,0.0650024,-0.120087
203,8,-9.99003,-0.000915527,-0.000610352,-2.42501,0.0550706,-0.0747579,0.0556539,0.0621202,-0.0913154,0.145013,-0.126072,-0.0816549,0.00350952,0.0386047,0.0251007,0.0164413,-0.038681,-0.0119781,0.0415802,0.0179291,-9.97986,-0.0234222,-0.00595093,-0.00171661,0.0317383,0.0126648,-0.00244141,0.0680923,-0.101471
203,9,-9.99003,0.0012207,0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0862291,-0.0894843,0.145318,-0.123935,-0.0831808,0.0133133,0.0288391,0.0240707,0.0146484,-0.0413132,-0.0232697,0.0324249,0.0172043,-9.97986,-0.035553,-0.00892639,0.0043869,0.0269318,0.0324249,0.00289917,0.0544357,-0.0812531
204,0,-6.52904,0,0.00366211,-2.42684,0.0550706,-0.075063,0.0562642,0.143297,-0.0858222,0.146539,-0.121189,-0.0822652,0.0198746,0.0178146,0.02491,0.0164795,-0.0255966,-0.0260162,0.0468063,0.0188065,-9.97986,-0.0341034,0.000953674,0.0204849,0.0385666,0.0381851,0.0120544,0.0531387,-0.0365829
204,1,0.955096,0.000915527,0.0038147,-2.42714,0.0535448,-0.0753682,0.0556539,0.152757,-0.0885688,0.145013,-0.120884,-0.0850118,0.0226212,0.00606537,0.0193024,0.0201035,-0.016098,-0.0354767,0.0389099,0.0199509,-9.97986,-0.03479,-0.0038147,0.0365448,0.0331879,0.0358963,0.0119781,0.0497437,0.00144958
204,2,8.55275,0.00183105,0.00411987,-2.42806,0.0538499,-0.0762837,0.0532125,0.155809,-0.0903999,0.144403,-0.122104,-0.0859274,0.0173569,0.0178146,0.0270081,0.0156403,0.00988007,-0.0501251,0.0352478,0.0180817,-9.97986,-0.0360107,-0.0181961,0.0470352,0.0283432,0.0341797,0.0174332,0.0408554,0.0228882
204,3,10.0097,0.000610352,0.00259399,-2.4302,0.0529344,-0.0781148,0.0498555,0.11339,-0.0974189,0.142572,-0.125156,-0.0892843,0.0200272,0.0312042,0.0260925,0.00656128,0.0190353,-0.059166,0.0365067,0.0215149,-9.97986,-0.022316,-0.0157547,0.0536346,0.0276566,0.0155258,0.0123215,0.0316238,0.0286865
204,4,10.0097,0.00152588,0.000457764,-2.43111,0.0532396,-0.0765889,0.0513814,0.0862291,-0.0971137,0.143487,-0.126682,-0.0889791,0.0205612,0.0403595,0.0252151,0.00873566,0.0221634,-0.0473022,0.030632,0.022049,-9.97986,-0.00602722,-0.0094223,0.0474167,0.0185394,0.0149155,0.00850677,0.0285721,0.0217438
204,5,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0513814,0.0776842,-0.0971137,0.144098,-0.127292,-0.0877584,0.00900269,0.042305,0.0212097,0.00663757,0.0282669,-0.0207901,0.0301361,0.0268555,-9.97986,0.0177383,-0.00434875,0.0517654,0.0128555,0.0237274,0.00999451,0.0276184,0.0101089
204,6,10.0097,-0.000305176,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0955879,0.142572,-0.126987,-0.0862325,-0.0100708,0.0230789,0.0146866,0.0133133,0.0363159,-0.0260544,0.0321198,0.0249863,-9.97986,0.0416565,-0.00434875,0.0507355,0.00534058,0.029068,0.00869751,0.0260925,-0.00328064
204,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0943672,0.143792,-0.126072,-0.0856222,-0.0297928,-0.014534,0.0162888,0.0174332,0.0331116,-0.02285,0.0287628,0.023613,-9.97986,0.043335,-0.00473022,0.0444794,0.00766754,0.0304413,0.00408173,0.0206757,-0.0173187
204,8,10.0097,0.00183105,0.000305176,-2.42684,0.0547655,-0.0762837,0.0526021,0.0712755,-0.0943672,0.143487,-0.125766,-0.0847066,-0.0265503,-0.0113678,0.0127411,0.0115585,0.0382233,-0.0223541,0.0297165,0.0181961,-9.97986,0.037117,0.00358582,0.0345993,0.00617981,0.0198746,0.00518799,0.0219727,-0.0362778
