
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,5,10.0097,0,0.000762939,-2.43081,0.0538499,-0.0753682,0.0526021,0.0837877,-0.0949775,0.141961,-0.126987,-0.0862325,0.00843048,0.0219727,0.0273895,0.0809479,0.0147247,0.00762939,0.02491,0.031395,-9.97986,0.0138855,-0.00793457,0.0194931,-0.0196838,0.0128174,0.0056839,0.00385284,0.0113297
23,6,10.0097,-0.00335693,0.000457764,-2.42928,0.0538499,-0.075063,0.0519917,0.0737169,-0.0955879,0.142267,-0.127292,-0.0868429,0.01297,0.0215912,0.0294495,0.0692749,0.0214386,0.0115204,0.0252151,0.0313187,-9.97986,0.0146103,-0.00209808,0.0175858,-0.0188446,0.0154495,0.00526428,0.00286102,0.00881195
23,7,10.0097,0.0012207,0.000152588,-2.42928,0.0553758,-0.0765889,0.0532125,0.0718859,-0.0968086,0.143487,-0.127598,-0.0868429,0.0115204,0.0223541,0.0261688,0.0547028,0.0153351,0.00980377,0.0287628,0.0261307,-9.97986,0.0165939,-0.00305176,0.0175476,-0.0201797,0.0164795,0.00553131,0.000190735,0.0127029
23,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0768941,0.0522969,0.0700548,-0.0952827,0.142572,-0.127903,-0.0871481,0.00450134,0.0285721,0.0175476,0.0549316,0.0114441,0.00846863,0.0299072,0.0256729,-9.97986,0.0180817,0.00434875,0.0173569,-0.020256,0.0143433,0.00602722,0.0025177,0.0103378
23,9,10.0097,-0.00244141,-0.000762939,-2.4305,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0949775,0.143487,-0.126682,-0.0871481,0.00843048,0.0267029,0.00602722,0.0352478,0.0163269,0.0150681,0.0259018,0.0257874,-9.97986,0.0168228,0.00511169,0.0162125,-0.0177383,0.0125504,0.00133514,0.00442505,0.00713348
24,0,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0753682,0.0519917,0.0691393,-0.094062,0.143792,-0.126682,-0.0850118,0.0056076,0.0355148,0.00347137,0.00312805,0.0168228,0.00988007,0.0285339,0.0186539,-9.97986,0.0155258,0.00152588,0.0189972,-0.0167084,0.014534,0.00156403,0.00228882,0.0115204
24,1,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0934516,0.144098,-0.127292,-0.0850118,0.00873566,0.0418854,0.00286102,-0.0352097,0.016861,0.0123978,0.0211716,0.0131607,-9.97986,0.0175858,0.000572205,0.0157166,-0.0201797,0.0129318,-0.00328064,0.00301361,0.00892639
24,2,10.0097,0.000915527,0,-2.42714,0.0559862,-0.075063,0.0532125,0.0697496,-0.0949775,0.145624,-0.126072,-0.0840963,0.00976563,0.0423431,0.0043869,-0.0792313,0.0160217,0.00740051,0.0197983,0.00320435,-9.97986,0.0149536,-0.00431061,0.0142288,-0.0185394,0.01194,-0.00480652,0.00450134,0.0123978
24,3,10.0097,0.00152588,0.000610352,-2.42714,0.0541551,-0.0747579,0.0550435,0.0691393,-0.0922309,0.145318,-0.125766,-0.0831808,0.0114441,0.0275803,0.00862122,-0.114326,0.0151443,0.00679016,0.0204086,0.00972748,-9.97986,0.0136948,-0.00240326,0.019722,-0.0156403,0.0172043,-0.00179291,0.00617981,0.0121689
24,4,10.0097,0.000610352,0,-2.42531,0.0565965,-0.073232,0.0553487,0.0709703,-0.090705,0.145624,-0.124241,-0.0816549,0.0154877,0.0247192,0.00480652,-0.159416,0.0192642,0.00930786,0.0277328,0.0170517,-9.97986,0.0104523,-0.0012207,0.0167465,-0.0186539,0.0126648,-0.00782013,-0.000610352,0.00907898
24,5,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.146539,-0.125461,-0.0816549,0.0117111,0.030899,0.0122452,-0.154076,0.0208664,0.0125885,0.0283813,0.0156784,-9.97986,0.0153351,-0.00038147,0.0186539,-0.019989,0.0192261,-0.00442505,0.00469208,0.0117111
24,6,10.0097,0.0012207,0.000152588,-2.42592,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0813497,0.0131226,0.000648499,0.00556946,-0.0958633,0.018158,0.0114441,0.0272369,0.0131989,-9.97986,0.0107574,-0.000114441,0.0149155,-0.0215912,0.0138092,-0.00167847,0.00183105,0.00846863
24,7,10.0097,-0.000610352,-0.000152588,-2.42348,0.055681,-0.0723164,0.0553487,0.0715807,-0.090705,0.145929,-0.124546,-0.0813497,0.0114059,-0.0263596,0.00125885,-0.0156403,0.0209427,0.00976563,0.0351715,0.00823975,-9.97986,0.0130463,-0.00469208,0.0132751,-0.0164032,0.0125885,-0.00198364,0.00213623,0.00873566
24,8,10.0097,0.000305176,0.000457764,-2.42592,0.0587328,-0.0735371,0.054128,0.0593737,-0.0949775,0.147455,-0.126377,-0.0813497,0.0118637,-0.0295258,-0.0106812,0.02388,0.0158691,0.00747681,0.0380325,0.01091,-9.97986,0.0159454,0.00144958,0.0165558,-0.0122833,0.0151443,-0.00648499,0.00343323,0.0117111
24,9,10.0097,0.00183105,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0522969,0.0358751,-0.0952827,0.146234,-0.127292,-0.0822652,0.0107574,-0.0157928,-0.00816345,0.00648499,0.0216675,0.00919342,0.0408554,0.0204849,-9.97986,0.014801,-0.00183105,0.0173569,-0.0163651,0.0121307,-0.0128937,-0.00137329,0.00980377
25,0,7.82643,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0550435,0.0502184,-0.0928413,0.14776,-0.125156,-0.0810445,0.0122452,-0.00118256,-0.0166702,0.00984192,0.019455,0.00900269,0.0391769,0.0295258,-9.97986,0.0195694,0.00244141,0.0180817,-0.0105286,0.0141144,-0.0063324,0.00705719,0.00988007
25,1,7.26338,0.000915527,-0.000305176,-2.42623,0.0538499,-0.0735371,0.0556539,0.0593737,-0.090705,0.145624,-0.125766,-0.0822652,0.00854492,0.00656128,-0.0138474,0.0240326,0.0204849,0.0082016,0.0368881,0.0351715,-9.97986,0.0205994,0.00225067,0.0183868,-0.0143051,0.010376,0.000495911,0.00347137,0.00995636
25,2,7.30855,-0.000610352,0.000305176,-2.42653,0.0538499,-0.075063,0.0553487,0.0673082,-0.0937568,0.147455,-0.125156,-0.0828756,0.00530243,0.0124741,-0.00663757,-0.00518799,0.0198364,0.00988007,0.0376892,0.0300598,-9.97986,0.0201035,0.000267029,0.0156403,-0.00888824,0.0141525,0.00709534,0.00583649,0.0108337
25,3,8.04006,0.000915527,0.00152588,-2.42684,0.0547655,-0.075063,0.0547383,0.082567,-0.0913154,0.145013,-0.124851,-0.0831808,0.00831604,0.0185776,-7.62939e-005,-0.0921631,0.0182343,0.00740051,0.0318146,0.0268173,-9.97986,0.0224686,-0.00118256,0.0160599,-0.0131989,0.0124359,0.0171661,0.00518799,0.0117874
25,4,10.0097,0.000915527,0.00106812,-2.42776,0.0584276,-0.0747579,0.0535176,0.110338,-0.0879585,0.144708,-0.124546,-0.0840963,0.00656128,0.0178146,0.00709534,-0.118675,0.0230789,0.0130081,0.0321579,0.0327682,-9.97986,0.0186539,-0.00164032,0.0156784,-0.0109482,0.010376,0.0217438,0.00545502,0.0131226
25,5,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0840929,-0.0946723,0.145013,-0.126682,-0.0874532,0.0119019,0.021286,0.015564,0.00137329,0.0247574,0.0139236,0.0276566,0.0227356,-9.97986,0.0167084,0.000267029,0.0127792,-0.01091,0.0151062,0.029068,0.00831604,0.0120163
25,6,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0756734,0.0516866,0.0740221,-0.0952827,0.144098,-0.127292,-0.0865377,0.0109863,0.0272369,0.0187683,0.172424,0.0195694,0.011673,0.0284958,0.00354767,-9.97986,0.0183868,0.00179291,0.0141144,-0.0137329,0.0128937,0.0230026,0.00572205,0.00793457
25,7,10.0097,0.00244141,-0.000610352,-2.42928,0.0553758,-0.0759786,0.0513814,0.0706652,-0.095893,0.143792,-0.128208,-0.0874532,0.00789642,0.0349045,0.0322723,0.272903,0.0226593,0.00934601,0.0287247,0.00358582,-9.97986,0.0202942,-0.00350952,0.0117493,-0.0141907,0.0101089,0.0154495,0.0063324,0.00843048
25,8,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0538228,0.0700548,-0.0943672,0.144098,-0.127903,-0.0871481,0.00888824,0.0497055,0.0452042,0.257149,0.019989,0.00679016,0.032196,0.0101471,-9.97986,0.021286,-3.8147e-005,0.0155258,-0.0094986,0.0128937,0.0182724,0.00774384,0.00808716
25,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0516866,0.0682238,-0.0937568,0.143487,-0.127292,-0.0859274,0.0123978,0.0505066,0.055542,0.190125,0.0206757,0.013504,0.0304413,0.00110626,-9.97986,0.0285721,-0.00228882,0.0128174,-0.00873566,0.0160599,0.0139236,0.00778198,0.00465393
26,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0949775,0.145318,-0.126072,-0.085317,0.0119019,0.0518036,0.0614548,0.172005,0.0161362,0.00835419,0.0315857,-0.00312805,-9.97986,0.0276566,-0.0069809,0.0128555,-0.00961304,0.0138092,0.00873566,0.00461578,0.0075531
26,1,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0949775,0.145318,-0.126377,-0.0844015,0.00907898,0.0605392,0.0666809,0.143814,0.0166321,0.00514984,0.0263596,-0.00423431,-9.97986,0.0232315,-0.00392914,0.0146103,-0.0075531,0.0148773,0.00167847,0.00770569,0.00720978
26,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0712755,-0.094062,0.144708,-0.125766,-0.0847066,0.00385284,0.0585938,0.0547791,0.125961,0.0165558,0.00793457,0.0272751,0.020752,-9.97986,0.0265121,-0.00144958,0.0177002,-0.00534058,0.00843048,-0.00087738,0.00724792,0.00617981
26,3,10.0097,-0.000610352,0.000152588,-2.42684,0.050493,-0.0753682,0.054128,0.0697496,-0.0925361,0.144403,-0.126682,-0.0834859,0.000343323,0.0561905,0.0366592,0.117607,0.0166702,0.00270844,0.0231934,0.0405121,-9.97986,0.0255966,-0.00663757,0.010643,-0.00522614,0.00923157,-0.00167847,0.00923157,0.00629425
26,4,10.0097,-0.00213623,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0882636,0.145624,-0.123935,-0.0813497,0.000686646,0.0524521,0.0082016,0.102692,0.018959,0.00553131,0.0255203,0.0345612,-9.97986,0.0242615,-0.00450134,0.0139618,0,0.0117111,0.000495911,0.00865936,0.0101471
26,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0753682,0.0550435,0.0709703,-0.0922309,0.146234,-0.124241,-0.0813497,0.00358582,0.0495529,-0.0223541,0.0968933,0.0181961,0.00408173,0.0271606,0.0359726,-9.97986,0.0267029,0.00141144,0.0166702,-0.000419617,0.0104523,-0.00377655,0.00778198,0.00450134
26,6,10.0097,-0.00213623,0.000305176,-2.42562,0.0498827,-0.073232,0.0544332,0.0697496,-0.090705,0.146539,-0.12302,-0.0810445,0.00335693,0.0433731,-0.0402069,0.0793457,0.0130463,0.0075531,0.0271988,0.0300598,-9.97986,0.0238037,0.00133514,0.0127029,-0.00144958,0.00843048,-0.00442505,0.00778198,0.00595093
26,7,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0735371,0.0556539,0.07036,-0.0961982,0.147149,-0.124241,-0.0810445,0.00854492,0.031395,-0.0423813,0.0722504,0.0133514,0.00762939,0.0234604,0.0199127,-9.97986,0.0232315,0.00305176,0.00900269,-0.00148773,0.0109482,-0.00255585,0.00965118,0.00675201
26,8,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.073232,0.0538228,0.0593737,-0.0943672,0.147455,-0.125156,-0.0816549,0.00865936,0.0248337,-0.0471497,0.0603867,0.0127029,0.00339508,0.0214005,0.0127792,-9.97986,0.0214005,0.000495911,0.0108337,-0.00148773,0.00667572,-0.00320435,0.0116348,0.00617981
26,9,10.0097,-0.0012207,-0.00152588,-2.42592,0.0593431,-0.0753682,0.0529073,0.0349596,-0.0965034,0.146234,-0.126987,-0.0819601,0.00495911,0.0178528,-0.0439835,0.0588989,0.0123978,0.00667572,0.0296783,-0.00427246,-9.97986,0.0123596,0.000724792,0.0133133,-0.00190735,0.0115585,0.000648499,0.00679016,0.00682831
27,0,7.70955,0.000305176,-0.00137329,-2.42592,0.0547655,-0.0756734,0.0550435,0.0499132,-0.0910102,0.146539,-0.126377,-0.0813497,0.0100327,0.00740051,-0.0349426,0.0432968,0.0150299,0.00473022,0.0260925,-0.0152588,-9.97986,0.021286,-0.00400543,0.0127029,-0.001297,0.0082016,0.00434875,0.0106812,0.00392914
27,1,7.1111,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0535176,0.0593737,-0.0928413,0.145929,-0.12363,-0.0831808,0.0109482,0.0113678,-0.0226974,0.0405502,0.0117874,-0.00213623,0.0288773,-0.00282288,-9.97986,0.0177383,-0.00972748,0.0156403,0.001297,0.0127792,0.0104523,0.0114822,0.00564575
27,2,7.05739,0.000610352,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.0660875,-0.0925361,0.145013,-0.125156,-0.0822652,0.0135803,0.0107574,-0.0167465,0.0305557,0.0185013,0.00270844,0.0246811,0.0154114,-9.97986,0.0179291,-0.0107193,0.0133514,0.00202179,0.0115204,0.00770569,0.0114441,0.00530243
27,3,7.77333,-0.0012207,0.000610352,-2.42684,0.0553758,-0.0747579,0.0553487,0.0813463,-0.0922309,0.146234,-0.124546,-0.0831808,0.00816345,0.0139236,-0.00881195,0.0259018,0.0115204,0.0056839,0.0287247,0.0130844,-9.97986,0.0146484,-0.0037384,0.0144196,0.00217438,0.0147247,0.00450134,0.00980377,0.00583649
27,4,10.0097,0,0.00198364,-2.42837,0.0535448,-0.0756734,0.0556539,0.110033,-0.0891792,0.144403,-0.125766,-0.0844015,0.0104141,0.0151825,-0.0012207,0.0163651,0.0153732,0.0019455,0.0236893,0.0146484,-9.97986,0.016098,-0.000495911,0.0142288,0.00141144,0.0108337,0.0114822,0.00999451,0.00469208
27,5,10.0097,0.000305176,0.00137329,-2.42959,0.0489671,-0.0768941,0.0519917,0.0862291,-0.0952827,0.144098,-0.126072,-0.0871481,0.00911713,0.0183105,-0.00144958,0.0124359,0.00862122,0.00492096,0.0247192,0.0152588,-9.97986,0.0178528,0.00289917,0.0130081,0.00213623,0.0130081,0.0129318,0.0119781,0.00762939
27,6,10.0097,0.000305176,0.000305176,-2.4302,0.0529344,-0.0762837,0.0510762,0.0764635,-0.09925,0.143792,-0.126682,-0.0871481,0.0126648,0.0189972,0.00343323,0.00804901,0.00617981,0.00434875,0.0207138,0.0180817,-9.97986,0.0177765,0.00717163,0.0131607,0.00469208,0.00873566,0.00907898,0.00907898,0.00522614
27,7,10.0097,0.000915527,0,-2.4305,0.0529344,-0.0762837,0.0516866,0.0718859,-0.095893,0.143182,-0.128818,-0.0868429,0.0104141,0.0162506,0.00766754,0.00183105,0.0112534,0.00392914,0.0144196,0.0148773,-9.97986,0.0180817,0.0177383,0.0142288,0.00488281,0.0127792,0.00637054,0.00972748,0.0050354
27,8,10.0097,0,0,-2.42959,0.0575121,-0.0759786,0.0532125,0.0697496,-0.0943672,0.143487,-0.127292,-0.0862325,0.0113297,0.0188065,0.0130081,-0.00160217,0.0133133,0.00488281,0.0187683,0.0178146,-9.97986,0.0117111,0.0267029,0.0144577,0.00282288,0.0113297,0.0030899,0.0156403,0.00255585
27,9,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0547383,0.0682238,-0.0900947,0.143792,-0.127903,-0.0874532,0.0122833,0.0175858,0.016098,-0.00740051,0.00595093,0.00240326,0.0249481,0.0148392,-9.97986,0.0137711,0.0186157,0.0123596,0.00270844,0.0101852,0.000953674,0.0125885,0.00694275
28,0,10.0097,-0.000610352,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0529073,0.0700548,-0.094062,0.145013,-0.127598,-0.0850118,0.00904083,0.019722,0.0163651,-0.00904083,0.00770569,0.0025177,0.0175858,0.0173569,-9.97986,0.0157166,0.0088501,0.0151443,0.0031662,0.0153351,-7.62939e-005,0.0160217,0.00488281
28,1,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0756734,0.0532125,0.0691393,-0.0925361,0.145318,-0.126682,-0.085317,0.00804901,0.0222397,0.0164413,-0.0113297,0.0100708,0.00324249,0.022316,0.0211334,-9.97986,0.0157166,-0.00198364,0.0151443,0.000839233,0.0131607,0.00190735,0.0168228,0.00267029
28,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.075063,0.0584004,0.0700548,-0.09925,0.144403,-0.125461,-0.0831808,0.0104904,0.0170135,0.0212479,-0.0134277,0.00217438,0.00617981,0.0194931,0.0213242,-9.97986,0.0150681,-0.00843048,0.0155258,0.00896454,0.0127029,-0.00495911,0.0154114,0.00473022
28,3,10.0097,0.000610352,0.000610352,-2.42592,0.0544603,-0.075063,0.0535176,0.07036,-0.0928413,0.145318,-0.124851,-0.0825704,0.0114059,0.0223923,0.0237656,-0.0176239,0.0117111,0.00183105,0.019989,0.0271225,-9.97986,0.0133514,-0.00141144,0.0127792,0.0038147,0.01297,-0.00217438,0.0133133,0.00347137
28,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146844,-0.125156,-0.0810445,0.0134659,0.0188446,0.0270844,-0.0214005,0.00534058,0.00339508,0.0274277,0.0244141,-9.97986,0.0122833,-0.00988007,0.0130463,0.00743866,0.0110245,-0.00408173,0.0146484,0.00377655
28,5,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0738423,0.0519917,0.0712755,-0.095893,0.146234,-0.125156,-0.0807394,0.0139236,0.0162888,0.0296402,-0.0146484,0.00839233,0.00415802,0.0318146,0.0293732,-9.97986,0.0143051,-0.0063324,0.0170898,0.0130463,0.0150299,-0.0106049,0.0149536,0.0044632
28,6,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0726216,0.0547383,0.0715807,-0.0910102,0.147149,-0.125156,-0.080129,0.0136566,0.0176239,0.0312805,-0.0214386,0.00759125,0.00675201,0.0267792,0.0295258,-9.97986,0.0129318,-0.00362396,0.0136566,0.0116348,0.0143814,-0.0157547,0.0143814,0.00209808
28,7,10.0097,0.000305176,0.000305176,-2.42409,0.0541551,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146844,-0.122715,-0.0804342,0.0100327,0.0135803,0.0316238,-0.0406265,0.00793457,0.00564575,0.0308228,0.0260925,-9.97986,0.00564575,-0.0115204,0.0151443,0.0107956,0.0132751,-0.0139236,0.0148392,0.000457764
28,8,10.0097,0.00183105,0.000610352,-2.42714,0.0569017,-0.0738423,0.0513814,0.0572374,-0.100471,0.146539,-0.126072,-0.0822652,0.0137711,0.0200653,0.0397491,-0.0402451,0.0087738,0.00801086,0.0246048,0.0253296,-9.97986,0.00766754,-0.00392914,0.0138855,0.0160217,0.0154877,-0.010376,0.0188065,0.0043869
28,9,9.98403,0.00213623,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0529073,0.0352648,-0.0946723,0.146539,-0.126682,-0.0816549,0.0137329,0.0173187,0.0402832,-0.0495911,0.00831604,0.00221252,0.025177,0.0215149,-9.97986,0.00461578,-0.000190735,0.0164795,0.0133514,0.0163651,-0.00396729,0.0197983,0.00617981
29,0,7.60884,-0.000305176,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0556539,0.0486925,-0.0937568,0.146234,-0.126377,-0.0816549,0.0112915,0.0195313,0.041275,-0.0511551,0.00904083,0.00579834,0.0241089,0.0246048,-9.97986,0.0108719,-0.00583649,0.0133514,0.0157547,0.015564,-0.0037384,0.0147629,0.00480652
29,1,7.02809,0.000915527,0.000305176,-2.42623,0.0569017,-0.0744527,0.0562642,0.0593737,-0.0946723,0.145929,-0.125461,-0.0825704,0.0139236,0.0196457,0.0468063,-0.0588608,0.00701904,0.00728607,0.0203323,0.0211334,-9.97986,0.00576019,-0.00106812,0.0157928,0.0159454,0.0141144,0.00434875,0.0164795,0.00164032
29,2,7.01528,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.0663927,-0.0922309,0.145318,-0.124241,-0.0834859,0.0153351,0.0241852,0.0482178,-0.0628662,0.00705719,0.00507355,0.018158,0.0161362,-9.97986,0.00659943,-0.00556946,0.0144577,0.0131226,0.0188828,0.00179291,0.0172043,0.00907898
29,3,7.7654,0,0.000152588,-2.42653,0.0544603,-0.0738423,0.0538228,0.082567,-0.0913154,0.145318,-0.12363,-0.0822652,0.013504,0.0272369,0.0521088,-0.0856018,0.00904083,0.0115204,0.0167847,0.0178909,-9.97986,0.0101089,-0.00461578,0.0115585,0.0151062,0.0126266,-0.00823975,0.017395,0.00576019
29,4,10.0097,0.000305176,0.00213623,-2.42776,0.0535448,-0.0747579,0.0562642,0.109728,-0.0846015,0.143792,-0.12363,-0.0847066,0.0141525,0.0283432,0.0524139,-0.118713,0.00785828,0.0117493,0.0193405,0.0170517,-9.97986,0.0117111,-0.00686646,0.014534,0.0148392,0.0128174,-0.0101852,0.0151443,0.00289917
29,5,10.0097,-0.000305176,0.0012207,-2.42928,0.0538499,-0.0765889,0.0516866,0.0853136,-0.0949775,0.142572,-0.126072,-0.0874532,0.0137711,0.0360107,0.0521469,-0.0988007,0.0107193,0.00980377,0.0167847,0.0163651,-9.97986,0.0101852,-0.00259399,0.0143814,0.0156784,0.0128937,-0.0121307,0.0182343,0.00289917
29,6,10.0097,0.000610352,0.000152588,-2.42989,0.0507982,-0.0756734,0.0516866,0.0758531,-0.0952827,0.143487,-0.127292,-0.0862325,0.00984192,0.0351334,0.0442123,-0.0418472,0.00850677,0.0075531,0.0215149,0.0141525,-9.97986,0.0121307,-0.00511169,0.0149918,0.0184631,0.0139618,-0.00728607,0.0191879,0.00434875
29,7,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0756734,0.0504659,0.0700548,-0.0946723,0.143182,-0.127903,-0.0874532,0.014534,0.0344849,0.0395966,0.0178146,0.0116348,0.0162506,0.0214386,0.0151062,-9.97986,0.00774384,-0.00675201,0.0101852,0.0163651,0.0125885,-0.00144958,0.0201416,0.000991821
29,8,10.0097,-0.00152588,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0529073,0.0700548,-0.0952827,0.142877,-0.128818,-0.0874532,0.00991821,0.0448608,0.0393295,0.0632477,0.0125122,0.0166702,0.0202179,0.0167847,-9.97986,0.0111008,-0.00289917,0.016098,0.0150681,0.0167084,0.00362396,0.0205994,0.00587463
29,9,10.0097,0.00244141,-0.000457764,-2.42928,0.0559862,-0.0765889,0.0526021,0.0694445,-0.0952827,0.144708,-0.127598,-0.0871481,0.00801086,0.0400162,0.0397873,0.0624084,0.0143814,0.0146103,0.0207138,0.017662,-9.97986,0.0141907,-0.00377655,0.0139618,0.0140381,0.0185394,0.00305176,0.021019,0.0038147
30,0,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0501607,0.0682238,-0.0949775,0.143182,-0.126987,-0.0859274,0.00423431,0.0306702,0.0369263,0.0455093,0.0128555,0.0192642,0.0231171,0.0210953,-9.97986,0.00816345,-0.00541687,0.0145721,0.016861,0.0161362,0.00827789,0.0204849,0.0044632
30,1,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0700548,-0.0949775,0.142877,-0.126072,-0.0840963,0.00717163,0.0169373,0.030632,0.0317001,0.0116348,0.0191498,0.0256729,0.018959,-9.97986,0.0134277,-0.00205994,0.0165176,0.0145721,0.0187683,0.0075531,0.0217819,0.0025177
30,2,10.0097,-0.000610352,0.000610352,-2.42623,0.0550706,-0.0741475,0.0547383,0.0700548,-0.0931465,0.145013,-0.126377,-0.085317,0.0117111,0.0106812,0.029068,0.0189209,0.0109863,0.0161362,0.0263977,0.0181198,-9.97986,0.0173569,-0.00247955,0.0172043,0.0131989,0.0167847,0.0109482,0.0230408,0.0012207
30,3,10.0097,0.00183105,0.000152588,-2.42653,0.055681,-0.075063,0.0535176,0.0712755,-0.0943672,0.145318,-0.125156,-0.0828756,0.0156403,0.0156021,0.0307465,0.0116348,0.0141525,0.0167084,0.0260162,0.0247192,-9.97986,0.0190353,-0.00286102,0.0146484,0.0165558,0.0136185,0.0110626,0.0218201,0.0012207
30,4,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147149,-0.12363,-0.0813497,0.0131226,0.0195694,0.0162506,-0.000495911,0.0135422,0.0205612,0.0293732,0.0186539,-9.97986,0.015831,-0.00450134,0.0144196,0.0162888,0.017395,0.00869751,0.021286,0.00499725
30,5,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0735371,0.055959,0.0709703,-0.0922309,0.147149,-0.124546,-0.0810445,0.0125122,0.0214767,0.0143051,-0.00740051,0.0136948,0.0204849,0.0259399,0.0232697,-9.97986,0.0130081,-0.00225067,0.014534,0.0220108,0.0181961,0.00392914,0.0229263,0.00728607
30,6,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.0125885,0.0170135,0.00892639,0.00377655,0.0146103,0.0205612,0.0219345,0.0187302,-9.97986,0.0146866,-0.00175476,0.0161743,0.0173187,0.022583,0.00751495,0.0281906,0.00686646
30,7,10.0097,-0.0012207,0.000305176,-2.4247,0.0575121,-0.0738423,0.054128,0.0718859,-0.0916206,0.147455,-0.124851,-0.0819601,0.0125885,0.0082016,0.00404358,0.0180817,0.0111771,0.0184631,0.0174332,0.0236893,-9.97986,0.0167084,-0.00434875,0.0151443,0.0172806,0.0196457,0.00946045,0.0235367,0.00713348
30,8,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0532125,0.0587633,-0.0943672,0.144403,-0.125766,-0.0813497,0.0128174,-0.00709534,-0.0012207,0.015831,0.0141907,0.0215149,0.0167465,0.0268173,-9.97986,0.0183105,-0.00507355,0.0147247,0.0162125,0.0124741,0.00965118,0.0215149,0.00473022
30,9,10.0084,0.000305176,-0.00183105,-2.42501,0.0569017,-0.0744527,0.0529073,0.0364855,-0.0922309,0.146844,-0.126682,-0.0819601,0.0111389,-0.00160217,-0.00507355,0.0043869,0.0141525,0.0188828,0.0164413,0.0242996,-9.97986,0.0114822,-0.00465393,0.0182343,0.0134659,0.0208282,0.0075531,0.0283813,0.0063324
