
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,8,10.0097,0.00183105,0.00198364,-2.43355,0.0538499,-0.0768941,0.0492452,0.108812,-0.0974189,0.144098,-0.125461,-0.0892843,0.0204849,0.022316,0.0181961,0.0100327,-0.0254822,0.011673,0.0175095,0.0386429,-9.97986,0.0216293,-0.0037384,0.0253677,-0.0283051,-0.00171661,0.000495911,0.000228882,0.0876236
70,9,10.0097,0.000610352,0.000915527,-2.42989,0.0532396,-0.0765889,0.0516866,0.082567,-0.0977241,0.142267,-0.126377,-0.0874532,0.0246811,0.0170898,0.0213623,0.00980377,-0.0211716,0.00621796,0.0188828,0.0322723,-9.97986,0.0181961,-0.000114441,0.0164413,-0.0228119,-0.00389099,0.000343323,0.00171661,0.0965118
71,0,10.0097,0.00152588,-0.000610352,-2.42837,0.0544603,-0.0756734,0.050771,0.0761583,-0.0961982,0.142877,-0.125766,-0.0859274,0.0247955,0.0182724,0.0200653,0.0113297,-0.0125122,0.0295639,0.0215912,0.025177,-9.97986,0.0126266,0.00133514,0.00545502,-0.0226974,-0.00377655,0.00591278,-0.000610352,0.0780487
71,1,10.0097,0.0012207,0,-2.42745,0.0544603,-0.075063,0.0519917,0.0731066,-0.0937568,0.144403,-0.126377,-0.0850118,0.0238419,0.0194168,0.0250244,0.0139236,0.00350952,0.0600815,0.0178909,0.0189209,-9.97986,0.0152969,0.00621796,-0.00602722,-0.0172806,0.00164032,0.00286102,-0.000190735,0.0580978
71,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0522969,0.0682238,-0.094062,0.144403,-0.127598,-0.0847066,0.0181198,0.0150299,0.0204849,0.00995636,0.0697708,0.0579071,0.0201035,0.0191879,-9.97986,0.0152588,0.00793457,-0.0161362,-0.016098,-0.00312805,-0.000190735,-0.00717163,0.0329971
71,3,10.0097,0.00213623,0.000305176,-2.42745,0.0544603,-0.0753682,0.0513814,0.0715807,-0.0928413,0.142572,-0.125156,-0.0837911,0.0112915,0.0183105,0.022049,0.0111008,0.124435,0.0412369,0.0203323,0.0177002,-9.97986,0.0220108,0.00137329,-0.0157166,-0.0148392,-0.000343323,0.00362396,-0.01194,-0.00530243
71,4,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145929,-0.125461,-0.0831808,0.0154495,0.0223923,0.0220108,0.0134659,0.133743,0.0187683,0.0205231,0.0149536,-9.97986,0.0251389,0.00923157,-0.00736237,-0.0156403,0.00587463,0.00164032,-0.00892639,-0.0497055
71,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0726216,0.0553487,0.0691393,-0.090705,0.144403,-0.124546,-0.0816549,0.0181961,0.0204468,0.0117874,0.0113678,0.118752,-0.00392914,0.0180054,0.00606537,-9.97986,0.0251389,0.00888824,-0.0127029,-0.00904083,0.00904083,0.00347137,-0.0115204,-0.101471
71,6,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.124546,-0.080129,0.0180054,0.0207138,0.00911713,0.00995636,0.0797272,-0.0260925,0.0203323,0.00289917,-9.97986,0.0245667,0.012207,-0.0294495,-0.0138092,0.0118256,0.00370026,-0.00976563,-0.116997
71,7,10.0097,0.000915527,-0.0012207,-2.42959,0.0565965,-0.0753682,0.0529073,0.0279405,-0.0968086,0.145929,-0.126987,-0.0834859,0.0187302,0.0204086,0.00652313,0.0109863,0.0432205,-0.0352097,0.022049,0.00709534,-9.97986,0.0253296,0.00511169,-0.0230026,-0.00671387,0.0107193,-0.00232697,-0.0105286,-0.0485229
71,8,3.06508,0.0012207,-0.00411987,-2.42684,0.0559862,-0.0741475,0.0526021,-0.0138685,-0.09925,0.14898,-0.131565,-0.0828756,0.0236893,0.0203323,0.0140762,0.0120163,-0.00270844,-0.0290298,0.0179672,0.0140381,-9.97986,0.0242996,0.0025177,-0.00938416,-0.00980377,0.0151062,-0.00469208,-0.0117874,0.0351334
71,9,-4.73521,0.00213623,-0.00488281,-2.42592,0.0572069,-0.0738423,0.054128,-0.018141,-0.0977241,0.14898,-0.130344,-0.0844015,0.0166702,0.026474,0.0188065,0.0185394,-0.0272751,-0.0149536,0.0143814,0.0138092,-9.97986,0.0213242,0.00499725,0.00797272,-0.0122452,0.00850677,-0.00591278,-0.00965118,0.114136
72,0,-9.99003,-0.0012207,-0.00488281,-2.4244,0.0562914,-0.0741475,0.0547383,0.00200061,-0.0919257,0.147455,-0.128513,-0.0810445,0.0133896,0.0384903,0.02285,0.0193787,0.00156403,-0.00419617,0.0168228,0.0228119,-9.97986,0.0171661,0.00450134,0.0243378,-0.0178146,0.00679016,0.000190735,-0.0145721,0.164375
72,1,-9.99003,0.0012207,-0.00259399,-2.42592,0.0565965,-0.0741475,0.0565694,0.0386217,-0.0900947,0.146234,-0.126377,-0.0804342,0.00610352,0.0305939,0.0218582,0.0177383,0.0355148,-0.00785828,0.0134659,0.0336456,-9.97986,0.018158,0.000495911,0.02388,-0.0172806,-0.0246429,-0.00167847,-0.0169373,0.178566
72,2,-9.99003,0.000915527,-0.000305176,-2.42562,0.0544603,-0.0747579,0.0562642,0.0557115,-0.0900947,0.145929,-0.126377,-0.0847066,0.000686646,0.0291824,0.0234604,0.0157166,0.0473022,0.00175476,0.0191879,0.0402451,-9.97986,0.0164795,-0.00415802,0.0172043,-0.0192642,-0.0227737,-0.00270844,-0.0151825,0.181198
72,3,-9.99003,0.00152588,-0.000152588,-2.42165,0.0553758,-0.0738423,0.0562642,0.0627306,-0.0910102,0.145929,-0.125766,-0.0825704,0.000839233,0.0353622,0.0254059,0.0188065,0.0589752,0.0185776,0.0170135,0.046196,-9.97986,0.01091,-0.00518799,0.0305557,-0.0194931,-0.0258255,-0.00301361,-0.0113678,0.151749
72,4,-9.99003,0.000610352,0.0012207,-2.42653,0.0547655,-0.0744527,0.0562642,0.0901964,-0.090705,0.144708,-0.124546,-0.0828756,-0.0115204,0.0474548,0.016861,0.0157547,0.066452,0.0382233,0.0183868,0.0397491,-9.97986,0.0069809,-0.0117493,0.044136,-0.01194,-0.00476837,0.00209808,-0.00919342,0.111046
72,5,-4.70439,-0.0012207,0.00411987,-2.42684,0.0541551,-0.0753682,0.0532125,0.134142,-0.0885688,0.143182,-0.12302,-0.0856222,-0.0164032,0.0537491,0.0199509,0.0157547,0.081749,0.0495529,0.018692,0.033493,-9.97986,0.00831604,-0.00465393,0.0565338,-0.0102234,-0.00801086,-0.00217438,-0.0139999,0.0553894
72,6,2.36165,-0.00213623,0.00457764,-2.43325,0.0532396,-0.0753682,0.0550435,0.152147,-0.0900947,0.142267,-0.120884,-0.0844015,-0.0224304,0.0520325,0.0162506,0.0137329,0.0654602,0.0201797,0.0170135,0.0172043,-9.97986,0.00732422,0.00591278,0.0585938,-0.00701904,-0.0150681,-0.00610352,-0.0133514,-0.001297
72,7,9.47316,-0.000915527,0.00442505,-2.42806,0.0529344,-0.0765889,0.0522969,0.147875,-0.0894843,0.141351,-0.121189,-0.0862325,-0.0197601,0.0403976,0.00865936,0.00991821,0.0814056,-0.00816345,0.0190735,0.00926971,-9.97986,0.00637054,-0.00175476,0.0331497,-0.00183105,-0.0200272,-0.0050354,-0.0121689,-0.0216675
72,8,10.0097,-0.000305176,0.00244141,-2.43172,0.0523241,-0.0762837,0.0498555,0.108202,-0.095893,0.141961,-0.126072,-0.0938619,-0.00919342,0.0267029,0.0126648,0.00862122,0.115891,-0.0156021,0.0179291,0.00930786,-9.97986,0.0094223,-0.0122833,-0.00404358,0.00255585,-0.0217438,-0.00190735,-0.0124359,-0.0201035
72,9,10.0097,0.00213623,0.000457764,-2.4305,0.0541551,-0.0765889,0.0501607,0.0862291,-0.0971137,0.143182,-0.126072,-0.0886739,0.00106812,0.0265503,0.0151825,0.00701904,0.101013,-0.0107574,0.0171661,0.0216293,-9.97986,0.00896454,-0.00629425,-0.0349045,0.00267029,-0.0200272,-0.000762939,-0.00797272,0.0178909
73,0,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0955879,0.143792,-0.126377,-0.0868429,0.0209427,0.0179291,0.0114059,0.0122452,0.0657654,0.0130081,0.0156784,0.0251389,-9.97986,0.00495911,0.000343323,-0.0719833,-0.00190735,-0.00911713,-0.00953674,-0.00354767,0.0497055
73,1,10.0097,0.0012207,-0.000152588,-2.42776,0.0529344,-0.0759786,0.0513814,0.0728014,-0.0946723,0.144403,-0.126072,-0.0859274,0.0291061,0.00259399,0.0175476,0.0151443,0.0287628,0.0437546,0.0193405,0.0187302,-9.97986,0.0133133,-0.00598907,-0.0771713,0.00232697,0.00244141,-0.00362396,0.00415802,0.0774765
73,2,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0756734,0.0526021,0.0712755,-0.0943672,0.144708,-0.125766,-0.085317,0.0300217,0.00267029,0.0157928,0.0113678,-0.0156021,0.0601578,0.0218201,0.01297,-9.97986,0.0123596,-0.00823975,-0.0899124,0.00453949,0.00244141,-0.00152588,0.00728607,0.0809097
73,3,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0934516,0.144403,-0.125461,-0.0850118,0.0299454,0.0174713,0.016098,0.0139236,-0.0389862,0.0669861,0.0240707,0.0154495,-9.97986,0.00732422,-0.0056839,-0.0990677,0.00682831,0.00816345,0.00610352,0.0139999,0.0160217
73,4,10.0097,-0.000915527,0.000762939,-2.42684,0.055681,-0.0741475,0.054128,0.0724962,-0.0910102,0.145318,-0.124851,-0.0795187,0.0282288,0.030632,0.0247574,0.014801,-0.0812531,0.0451279,0.0252151,0.00995636,-9.97986,0.0050354,-0.00377655,-0.0955963,0.00751495,0.0217438,0.00362396,0.0323486,-0.0580215
73,5,10.0097,0.000305176,0.0012207,-2.42226,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0910102,0.147149,-0.125156,-0.0816549,0.0165558,0.0331497,0.03685,0.0140762,-0.0771332,0.0344849,0.0253296,0.0102615,-9.97986,0.00904083,0.00114441,-0.073967,0.0156784,0.0427246,0.00579834,0.0511551,-0.0798416
73,6,10.0097,0.000305176,0.000915527,-2.42409,0.0565965,-0.075063,0.0556539,0.0706652,-0.0900947,0.14837,-0.124851,-0.0810445,0.0156403,0.0366211,0.0369644,0.0131226,-0.0541306,0.0265121,0.0277328,0.0252151,-9.97986,0.0116348,-0.00427246,-0.0480652,0.0248337,0.0509644,0.00263214,0.056076,-0.0190353
73,7,10.0097,0.000610352,-0.00167847,-2.42714,0.0572069,-0.0741475,0.0538228,0.0267198,-0.0977241,0.148065,-0.128208,-0.0837911,0.00984192,0.0360489,0.0378799,0.012207,-0.0365829,0.0246811,0.0311661,0.0490189,-9.97986,0.00953674,-0.00522614,-0.0153351,0.0249481,0.0548553,-0.000267029,0.0517273,0.052948
73,8,3.16243,0,-0.00320435,-2.42592,0.0562914,-0.0738423,0.0516866,-0.018141,-0.100471,0.146844,-0.129429,-0.0825704,0.0110626,0.0175095,0.0410461,0.0119781,-0.0233841,0.0170898,0.030098,0.0611877,-9.97986,0.0150681,-0.00823975,0.00747681,0.0239182,0.0497818,-0.00221252,0.0499725,0.116501
73,9,-4.70073,-0.000610352,-0.0050354,-2.42501,0.0575121,-0.0723164,0.0535176,-0.018141,-0.0974189,0.148065,-0.130344,-0.0813497,0.0087738,-0.00312805,0.0466919,0.00930786,0.0278854,0.0117111,0.0254822,0.0656509,-9.97986,0.0127792,-0.00354767,0.00247955,0.0266647,0.0369263,-0.00156403,0.0469208,0.153656
74,0,-9.99003,0.000305176,-0.00442505,-2.4244,0.0553758,-0.0735371,0.0550435,0.00108508,-0.0934516,0.146539,-0.128513,-0.0828756,0.0142288,-0.00179291,0.0466156,0.0101089,0.125923,0.00217438,0.0242996,0.0567627,-9.97986,0.0126266,-0.00156403,-0.0369644,0.0291824,0.0245667,-0.00236511,0.0437927,0.0990677
74,1,-9.99003,-0.0012207,-0.00183105,-2.42592,0.0565965,-0.0741475,0.0553487,0.0383165,-0.0913154,0.144708,-0.125766,-0.0798238,0.0132751,0.00656128,0.0577927,0.0154877,0.151749,0.0111771,0.0245285,0.0216293,-9.97986,0.0105286,-0.00976563,-0.0395966,0.0288391,-0.0134277,-0.00247955,0.0421524,0.0320816
74,2,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0756734,0.0550435,0.0532701,-0.0894843,0.143792,-0.126682,-0.0816549,0.0128937,0.0118256,0.0563812,0.0135422,0.119324,0.0277328,0.0273895,-0.0196075,-9.97986,0.0240326,-0.0177765,-0.0214767,0.0265121,-0.0159454,-0.000724792,0.0466537,-0.0192642
74,3,-9.99003,-0.000305176,0,-2.42531,0.0553758,-0.0747579,0.0553487,0.0642565,-0.0916206,0.143792,-0.124851,-0.0825704,0.0135803,0.0088501,0.0551224,0.017662,0.0647354,0.0317383,0.0273895,-0.0303268,-9.97986,0.0353241,-0.00911713,-0.0174713,0.0230026,0.00160217,-0.0037384,0.0493622,-0.0779343
74,4,-9.99003,0.000610352,0.000305176,-2.42776,0.0550706,-0.0747579,0.0562642,0.0911119,-0.088874,0.145318,-0.124851,-0.0825704,0.0094223,0.00106812,0.0634003,0.0223541,-0.0138855,0.0170135,0.024147,-0.0337982,-9.97986,0.0313568,0.00190735,-0.00278473,0.0263977,0.0438309,-0.0063324,0.0498581,-0.073204
74,5,-4.61986,0.00183105,0.00427246,-2.42714,0.0535448,-0.0753682,0.0553487,0.137193,-0.088874,0.145318,-0.122715,-0.0837911,0.0111389,0.0163269,0.0675583,0.0267792,-0.0544739,0.0242615,0.0247955,-0.0170517,-9.97986,0.0350571,0.0144196,0.019722,0.0285339,0.0531387,-0.00709534,0.0476456,-0.0343323
74,6,2.5414,0.000305176,0.00488281,-2.42562,0.0544603,-0.0765889,0.0553487,0.151232,-0.0882636,0.143487,-0.121494,-0.0859274,0.0143814,0.0260162,0.0511551,0.0249863,-0.0756836,0.033493,0.0305176,-0.0131989,-9.97986,0.0356674,0.013237,0.0417328,0.0315857,0.0466537,-0.00865936,0.0534821,-0.0130463
74,7,9.59737,0.000305176,0.00457764,-2.42928,0.0544603,-0.0759786,0.0538228,0.154588,-0.0903999,0.143182,-0.122104,-0.0850118,0.0138855,0.0276566,0.0154114,0.0206375,-0.0566483,0.0440598,0.0297928,-0.00225067,-9.97986,0.0341415,0.015831,0.04673,0.0269318,0.0365067,-0.0101471,0.0483322,-0.0108719
74,8,10.0097,0,0.00198364,-2.4305,0.0535448,-0.0765889,0.050771,0.104845,-0.0961982,0.141961,-0.126072,-0.0889791,0.0143814,0.0381851,-0.0037384,0.0125885,-0.0112152,0.0503922,0.0255585,0.0018692,-9.97986,0.0339508,0.0213242,0.0497818,0.0255966,0.043335,0.00434875,0.0431061,-0.0315857
74,9,10.0097,0.000915527,0.000457764,-2.43111,0.0532396,-0.0768941,0.0495503,0.0834825,-0.0980293,0.141351,-0.127598,-0.0901998,0.00694275,0.0321198,-0.00202179,0.00835419,-0.049057,0.0637054,0.0269318,0.00495911,-9.97986,0.0293732,0.0143433,0.0546265,0.0217819,0.053978,0.0038147,0.0477219,-0.0492859
75,0,10.0097,-0.000915527,0.000610352,-2.42776,0.0553758,-0.075063,0.0504659,0.0764635,-0.095893,0.142877,-0.126987,-0.0871481,0.00923157,0.0290298,-0.00946045,0.00453949,-0.111923,0.0665665,0.0252151,0.00614166,-9.97986,0.0157547,0.00743866,0.0617599,0.0223541,0.0451279,0.00198364,0.0485611,-0.0709152
75,1,10.0097,-0.000305176,0.000610352,-2.42776,0.0538499,-0.075063,0.0529073,0.0737169,-0.0943672,0.143182,-0.126072,-0.0856222,0.00858307,0.0280762,-0.0188828,0.00705719,-0.166245,0.0587463,0.0291824,0.0164795,-9.97986,0.012207,0.013237,0.0761795,0.0291443,0.0305939,0.000457764,0.0545502,-0.0941086
75,2,10.0097,0.0012207,0.000610352,-2.42959,0.0547655,-0.075063,0.0522969,0.07036,-0.0928413,0.145013,-0.125766,-0.0859274,0.0107574,0.0283432,-0.0244522,0.0031662,-0.218544,0.0405502,0.0299072,0.0203705,-9.97986,-0.00411987,0.0193787,0.0796509,0.0269318,0.0342941,0.00278473,0.0559235,-0.116234
75,3,10.0097,0.000610352,0.000915527,-2.42776,0.055681,-0.0756734,0.0513814,0.0709703,-0.0931465,0.146539,-0.126072,-0.085317,0.0157928,0.0415039,-0.0169373,-0.0044632,-0.244827,0.0394058,0.0329971,0.0128555,-9.97986,0.000572205,0.0170898,0.0730896,0.033989,0.0456619,0.000495911,0.0642014,-0.130196
75,4,10.0097,-0.000915527,0.000305176,-2.42348,0.0562914,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.125461,-0.0828756,0.0168228,0.0749969,-0.0351715,-0.000991821,-0.262413,0.0248718,0.0342941,-0.000648499,-9.97986,0.0030899,0.0279617,0.0724411,0.031662,0.0544739,0.00644684,0.0685501,-0.134811
75,5,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0663927,-0.0916206,0.14776,-0.125461,-0.0816549,0.0222397,0.0860977,-0.0482559,0.00663757,-0.254669,0.0119019,0.0323105,-0.00926971,-9.97986,0.00774384,0.0334167,0.0732422,0.0320435,0.0580978,0.0164413,0.0718689,-0.129738
75,6,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0822652,0.0302124,0.0744247,-0.0397873,0.00663757,-0.222931,-0.0183487,0.0316238,-0.00183105,-9.97986,0.0230026,0.0183868,0.0679398,0.0282288,0.0504684,0.0175858,0.0660706,-0.115662
75,7,10.0097,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0516866,0.0282457,-0.0980293,0.145318,-0.127903,-0.0834859,0.0398254,0.0467682,-0.0348282,0.00652313,-0.186005,-0.0175476,0.0273895,0.00480652,-9.97986,0.0316238,0.0030899,0.0666428,0.0283813,0.0410843,0.00743866,0.0579071,-0.109291
75,8,3.21065,0.000610352,-0.00442505,-2.42714,0.0559862,-0.0744527,0.0522969,-0.0172255,-0.101081,0.144403,-0.130039,-0.0813497,0.0436783,0.00812531,-0.0367737,0.00541687,-0.131035,-0.0172806,0.0299072,0.00873566,-9.97986,0.0426102,-0.00350952,0.0722885,0.0289536,0.0418091,0.0101852,0.0403214,-0.105057
75,9,-4.5811,0.000610352,-0.00427246,-2.42837,0.0565965,-0.0738423,0.0535176,-0.0190565,-0.0980293,0.145624,-0.130954,-0.0822652,0.0377274,-0.0133896,-0.0242615,0.0101852,-0.0980377,-0.0272369,0.0278854,0.0125504,-9.97986,0.044899,0.00579834,0.0775528,0.0261307,0.0392151,-0.00427246,0.0342178,-0.119972
76,0,-9.99003,0,-0.00473022,-2.42501,0.0572069,-0.0747579,0.055959,0.00261096,-0.0919257,0.146539,-0.129123,-0.0810445,0.0348282,-0.0103378,-0.0198746,0.00244141,-0.0669861,-0.0362015,0.0285339,0.0154877,-9.97986,0.0498199,0.0244522,0.0748062,0.0308228,0.0325775,-0.014801,0.0250244,-0.144653
76,1,-9.99003,0.00152588,-0.00198364,-2.4244,0.0559862,-0.0729268,0.0565694,0.0383165,-0.0894843,0.146234,-0.126072,-0.0804342,0.0253296,-0.00221252,-0.00423431,0.00862122,-0.0409317,-0.0332642,0.0262451,0.0165176,-9.97986,0.0343704,0.0226593,0.0643158,0.0289154,0.00972748,-0.0165939,0.0180054,-0.13298
76,2,-9.99003,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0753682,0.0547383,0.054796,-0.0910102,0.145318,-0.126682,-0.0822652,0.00102997,-0.0163269,-0.00328064,0.0100708,-0.0031662,-0.0209427,0.0291443,0.0279236,-9.97986,0.0314713,-0.00167847,0.0540161,0.0275803,0.0173187,-0.0196457,0.0177765,-0.121231
76,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.0624254,-0.0919257,0.145624,-0.126377,-0.0822652,-0.0265121,-0.0215149,-0.00400543,0.0121689,0.0134277,-0.0125885,0.026207,0.0285339,-9.97986,0.0250244,-0.0315857,0.0437927,0.0221634,0.017662,-0.0182724,0.0126266,-0.108604
76,4,-9.99003,0.00244141,0.000915527,-2.42501,0.0541551,-0.0744527,0.0556539,0.0889757,-0.0900947,0.147149,-0.124546,-0.0831808,-0.0463104,0.00179291,0.0107574,0.0111389,0.0419998,-0.00125885,0.026741,0.0217056,-9.97986,0.0244904,-0.0261307,0.0497437,0.0230026,0.0497055,-0.0123215,0.020752,-0.0581741
76,5,-4.99827,0.00152588,0.00350952,-2.42776,0.0538499,-0.0768941,0.0544332,0.135973,-0.0891792,0.145318,-0.122715,-0.0850118,-0.0530243,0.0214005,0.0235367,0.0115585,0.0960541,0.0122452,0.0213623,0.0149536,-9.97986,0.0196457,-0.0308609,0.0492477,0.0189972,0.042572,-0.0148773,0.0151825,-0.00720978
76,6,2.06777,-0.000610352,0.00488281,-2.42623,0.0544603,-0.0762837,0.0532125,0.148485,-0.0894843,0.147149,-0.121494,-0.0847066,-0.0489044,0.0299454,0.0322342,0.0122452,0.128975,0.0244522,0.0245667,0.00961304,-9.97986,0.0164032,-0.0319672,0.0495148,0.020256,0.038681,-0.0207138,0.0104904,0.0476837
76,7,9.1573,0.00274658,0.0038147,-2.42867,0.0529344,-0.0747579,0.054128,0.155199,-0.0910102,0.144098,-0.12241,-0.0834859,-0.0444412,0.035553,0.0308228,0.0156403,0.132599,0.0220871,0.0189209,0.0225449,-9.97986,0.00488281,-0.00869751,0.0366211,0.0170517,0.0340271,-0.0168228,0.012207,0.0793457
76,8,10.0097,-0.000305176,0.00228882,-2.43142,0.0526292,-0.0762837,0.0492452,0.110338,-0.0977241,0.142267,-0.125156,-0.0892843,-0.0335312,0.0411224,0.0249863,0.0101852,0.108414,0.01297,0.0224304,0.0275803,-9.97986,-0.00511169,0.00892639,0.0296783,0.0162506,0.025444,-0.0214767,0.00709534,0.0936508
76,9,10.0097,-0.000915527,0.000610352,-2.43111,0.0538499,-0.0768941,0.0504659,0.0862291,-0.0974189,0.142877,-0.126682,-0.0889791,-0.0087738,0.0373077,0.02491,0.0136185,0.0888062,0.00720978,0.0197601,0.0253296,-9.97986,-0.0169373,0.00869751,0.0251389,0.0186539,0.0207138,-0.0178909,0.00213623,0.10025
77,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0553758,-0.0756734,0.0522969,0.0740221,-0.0971137,0.141961,-0.126987,-0.0877584,-0.00694275,0.0241852,0.02491,0.0143814,0.0666809,-0.00789642,0.017128,0.0281143,-9.97986,-0.019455,-0.00125885,0.00411987,0.00682831,0.00873566,-0.0161362,-0.00701904,0.0873184
77,1,10.0097,0.000610352,-0.000610352,-2.42592,0.0541551,-0.075063,0.0516866,0.0724962,-0.0937568,0.145624,-0.126377,-0.0847066,0.00278473,0.0195694,0.0281525,0.00514984,0.0537109,-0.0311661,0.0181961,0.0291061,-9.97986,-0.0262451,-0.00297546,-0.0272369,0.00263214,0.0025177,-0.00770569,-0.00816345,0.0749969
77,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0516866,0.0709703,-0.0937568,0.144708,-0.126072,-0.0850118,0.0299835,0.0453568,0.031929,0.00782013,0.0502777,-0.0344467,0.0165939,0.0280762,-9.97986,-0.023613,-0.0114059,-0.0576019,-0.00205994,-0.000267029,-0.00904083,-0.00995636,0.0623703
77,3,10.0097,0.00244141,0,-2.42776,0.0562914,-0.0747579,0.0526021,0.0715807,-0.0931465,0.146234,-0.125766,-0.0837911,0.0517654,0.0632858,0.0311279,0.00137329,0.0451279,-0.0251007,0.0136185,0.0174713,-9.97986,-0.0131226,-0.0110245,-0.0672531,-0.00087738,-0.00865936,-0.00911713,-0.0121689,0.0553894
77,4,10.0097,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145318,-0.125461,-0.0840963,0.0630569,0.0579453,0.0320435,0.00366211,0.0502396,-0.00965118,0.0164795,0.0143051,-9.97986,0.00160217,-0.0268555,-0.0614929,-0.00392914,-0.012207,-0.0132751,-0.0110626,0.0488281
77,5,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0735371,0.054128,0.072191,-0.0925361,0.145929,-0.124851,-0.0813497,0.0521469,0.0410461,0.034523,0.00576019,0.0582504,-0.00286102,0.0255585,0.021019,-9.97986,0.0185394,-0.0297546,-0.0482941,-0.0056076,-0.0104141,-0.00671387,-0.0107956,0.0458908
77,6,10.0097,0.000610352,0.000457764,-2.4244,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146539,-0.124241,-0.0804342,0.0292206,0.0272751,0.019722,0.00843048,0.0621414,-0.0101852,0.0291824,0.0237274,-9.97986,0.0239182,-0.0186157,-0.0349426,-0.00980377,-0.00423431,-0.00480652,-0.00587463,0.042572
77,7,10.0097,-0.000305176,-0.00198364,-2.42806,0.0550706,-0.0747579,0.0519917,0.0248888,-0.0980293,0.145624,-0.128818,-0.0840963,0.00530243,0.00793457,0.00839233,0.0109482,0.0657272,-0.00873566,0.0233841,0.0279236,-9.97986,0.0275421,-0.000534058,-0.0318146,-0.0113678,0.00816345,-0.00453949,-0.000991821,0.0493622
77,8,3.07302,0.000305176,-0.00396729,-2.42776,0.0565965,-0.0741475,0.0522969,-0.0187513,-0.101386,0.147149,-0.130649,-0.0831808,-0.00205994,0.0050354,0.00583649,0.0134659,0.0664139,-0.00133514,0.0212097,0.033493,-9.97986,0.0301743,0.0203323,-0.00801086,-0.0101089,0.0112534,-0.00968933,0.000419617,0.04879
77,9,-4.74956,0.000915527,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0184462,-0.0971137,0.146539,-0.130039,-0.0819601,0.000801086,0.00209808,0.000762939,0.0163651,0.0709915,-0.00709534,0.0145721,0.0342178,-9.97986,0.0276947,0.00873566,0.0105286,-0.00816345,0.00862122,-0.0113297,-7.62939e-005,0.0534439
78,0,-9.99003,0.000610352,-0.00427246,-2.4244,0.0584276,-0.0738423,0.0565694,0.00108508,-0.0934516,0.145929,-0.128513,-0.0810445,0.00816345,-0.00450134,-0.00671387,0.0164413,0.0691986,-0.017662,0.0164413,0.0381851,-9.97986,0.0253677,-0.0131607,0.0361633,-0.00904083,0.00476837,-0.0075531,-0.000953674,0.050354
78,1,-9.99003,0.000915527,-0.00198364,-2.42562,0.0572069,-0.0744527,0.0565694,0.0364855,-0.0891792,0.146234,-0.126377,-0.0807394,0.0152969,0.013237,0.00202179,0.0150299,0.0720978,-0.0123596,0.0129318,0.0401688,-9.97986,0.0204468,-0.00659943,0.0495148,-0.0056076,-0.0191498,-0.000839233,-3.8147e-005,0.0468445
