
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,0,10.0097,-0.000305176,-0.00350952,-2.42867,0.0538499,-0.0771993,0.050771,0.0785997,-0.095893,0.143182,-0.126377,-0.0883688,0.00976563,0.0519562,0.0598145,-0.0117111,0.0548553,-0.0512695,0.0815201,0.0184631,-9.97986,0.00621796,-0.00671387,-0.013237,0.580711,0.0445175,-0.00606537,0.0654984,0.0018692
56,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.075063,0.0526021,0.0731066,-0.0949775,0.144403,-0.125766,-0.0862325,0.0133896,0.0646591,0.0679016,0.00583649,0.0548935,-0.0498962,0.0749588,0.030365,-9.97986,0.000610352,-0.00442505,-0.0139618,0.597382,0.0489044,-0.00434875,0.0629425,0.0025177
56,2,10.0097,-0.000915527,0.00305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.072191,-0.0937568,0.143792,-0.125461,-0.0834859,0.0123215,0.0637436,0.0681305,0.00957489,0.0515747,-0.0534058,0.071373,0.039978,-9.97986,0.00396729,-0.00652313,-0.0162888,0.643425,0.0473785,-0.0114822,0.0657272,0.00236511
56,3,10.0097,0.000305176,0.00427246,-2.42653,0.0553758,-0.0741475,0.0526021,0.0728014,-0.0931465,0.145624,-0.126987,-0.0847066,0.0192642,0.044632,0.0676346,0.00679016,0.0532913,-0.0526428,0.062027,0.0336075,-9.97986,0.00514984,-0.00762939,-0.0208664,0.684471,0.0574112,-0.00743866,0.0647354,0.00389099
56,4,10.0097,0.0012207,0.00366211,-2.42684,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.145318,-0.126987,-0.0825704,0.0191498,0.0375366,0.0632477,0.0154114,0.0458145,-0.0539017,0.0557327,0.0185776,-9.97986,0.00854492,-0.00770569,-0.0276947,0.72422,0.0571442,-0.00797272,0.0629807,0.00320435
56,5,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0744527,0.054128,0.0709703,-0.090705,0.145624,-0.124241,-0.0810445,0.0142288,0.0222397,0.0482941,0.0151062,0.0450134,-0.0506592,0.0529861,0.0304794,-9.97986,0.00751495,0.00770569,-0.0259781,0.716019,0.0606537,-0.00347137,0.0665665,0.00286102
56,6,10.0097,-0.000305176,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147455,-0.123935,-0.0816549,0.0101089,0.0230789,0.0432587,0.0179672,0.0424957,-0.0539398,0.0537491,0.0395203,-9.97986,0.0056076,0.0124741,-0.0331116,0.665779,0.0678635,-0.0105286,0.060463,0.00350952
56,7,10.0097,0.000610352,-0.00396729,-2.42592,0.0562914,-0.0735371,0.0519917,0.037401,-0.0977241,0.144708,-0.126987,-0.0837911,0.00686646,0.0239944,0.0370407,0.0571823,0.0374603,-0.051384,0.046196,0.0437164,-9.97986,0.00549316,0.0131989,-0.0339508,0.629272,0.0630569,-0.00862122,0.0613403,0.000419617
56,8,5.92519,0.000305176,-0.00564575,-2.42806,0.0565965,-0.0744527,0.0510762,-0.00990125,-0.101691,0.145013,-0.129123,-0.0844015,0.0119019,0.0044632,0.0255203,0.0564957,0.0326157,-0.0498199,0.0415802,0.0399017,-9.97986,0.0102997,-3.8147e-005,-0.038414,0.610123,0.0683212,-0.00392914,0.0606155,0.00240326
56,9,-2.28953,0.000610352,-0.00610352,-2.42501,0.0575121,-0.0747579,0.0544332,-0.0163099,-0.0983344,0.145929,-0.130344,-0.0837911,0.00839233,-0.0100327,0.0229263,0.0432205,0.0334167,-0.0511551,0.0440598,0.032959,-9.97986,0.0112534,-0.00164032,-0.0359726,0.581017,0.067749,-0.00679016,0.0580215,0.00495911
57,0,-9.99003,0,-0.00671387,-2.42379,0.0559862,-0.0720113,0.0535176,-0.0163099,-0.0955879,0.146539,-0.130344,-0.0819601,0.00804901,0.000152588,0.0306702,0.016098,0.0273132,-0.0483704,0.0392532,0.0240707,-9.97986,0.0102234,-0.001297,-0.0398636,0.5616,0.0702286,-0.00408173,0.0585938,0.00160217
57,1,-9.99003,-0.000305176,-0.00396729,-2.42318,0.0569017,-0.0738423,0.0556539,0.0285509,-0.0903999,0.147455,-0.123935,-0.0807394,0.0123596,0.014534,0.0338745,-0.0515747,0.0283051,-0.0483322,0.0300217,0.0307465,-9.97986,0.00652313,-0.00461578,-0.0460434,0.541725,0.0428009,3.8147e-005,0.0554657,0.00240326
57,2,-9.99003,-0.000305176,-0.00717163,-2.42501,0.0553758,-0.0738423,0.0562642,0.0523546,-0.0897895,0.144403,-0.126682,-0.0837911,0.0136185,0.0311661,0.0177002,-0.0606918,0.0197983,-0.041008,0.0214386,0.0683594,-9.97986,0.00461578,-0.0136566,-0.044136,0.443497,0.0445938,0.0075531,0.0554276,0.00358582
57,3,-9.99003,0.000915527,-0.00961304,-2.42653,0.0562914,-0.0753682,0.0550435,0.0615099,-0.0903999,0.145624,-0.125156,-0.0850118,0.01194,0.0272751,0.0115967,-0.0251389,0.0212097,-0.0452423,0.0122833,0.0817108,-9.97986,0.0102997,-0.00709534,-0.0511551,0.328789,0.0475693,0.00282288,0.0515366,0.00419617
57,4,-9.99003,0.000305176,-0.00701904,-2.42501,0.0550706,-0.0744527,0.055959,0.0770738,-0.090705,0.146234,-0.126377,-0.0840963,0.00938416,0.030632,0.0165558,-0.00236511,0.0222778,-0.0422668,0.00846863,0.0661469,-9.97986,0.00476837,-0.00339508,-0.0536346,0.271492,0.0566483,0.00652313,0.0493622,0.00431061
57,5,-7.54069,0.000915527,-0.00167847,-2.42653,0.0553758,-0.075063,0.0565694,0.141161,-0.0846015,0.145929,-0.121494,-0.085317,0.0069046,0.049324,0.0273895,0.00370026,0.0123215,-0.0406265,0.00644684,0.0563431,-9.97986,0.00267029,-0.0225449,-0.0523376,0.218201,0.0767136,0.0050354,0.0488663,-0.000839233
57,6,-0.103254,-0.000610352,0,-2.42776,0.0550706,-0.0753682,0.0535176,0.153063,-0.0885688,0.145013,-0.120273,-0.085317,0.0137329,0.0572586,0.0394821,0.00659943,0.0163269,-0.0387573,-0.00507355,0.050621,-9.97986,0.00522614,-0.0218201,-0.0498962,0.189095,0.0816727,0.00713348,0.0440979,-0.00114441
57,7,7.54659,0,0.00137329,-2.42806,0.0541551,-0.0765889,0.0529073,0.15642,-0.0903999,0.143182,-0.124546,-0.0862325,0.0154114,0.0387955,0.0347519,-0.00473022,0.0127029,-0.0358963,-0.0087738,0.0475311,-9.97986,0.00507355,-0.00976563,-0.0564575,0.164909,0.0877762,0.0109482,0.040741,-0.000534058
57,8,10.0097,-0.000610352,-0.000457764,-2.4305,0.0511034,-0.0771993,0.0498555,0.121019,-0.0955879,0.143182,-0.125156,-0.0920309,0.0191498,0.0333786,0.0392151,-0.0205231,0.0104141,-0.0380325,-0.0115585,0.00968933,-9.97986,0.00423431,0.0186539,-0.0578308,0.11116,0.0932693,0.00812531,0.0382996,0.000686646
57,9,10.0097,0.00152588,-0.00610352,-2.4302,0.0535448,-0.0762837,0.050771,0.0895861,-0.0983344,0.142267,-0.127292,-0.0908102,0.0214767,0.0375748,0.0358963,-0.0141144,0.0123596,-0.0382996,-0.0170517,0.0341034,-9.97986,0.00862122,0.0291061,-0.0579834,0.0282288,0.0951767,0.00984192,0.0337601,0.00125885
58,0,10.0097,-0.000305176,-0.00701904,-2.42928,0.0547655,-0.0759786,0.0532125,0.077379,-0.0955879,0.143792,-0.126682,-0.0892843,0.021553,0.0362396,0.023613,0.00289917,0.00930786,-0.028801,-0.0214005,0.104866,-9.97986,0.00362396,-0.0133133,-0.0650787,-0.0524139,0.0981903,0.00873566,0.0328827,0.00171661
58,1,10.0097,-0.00274658,-0.0062561,-2.42837,0.0547655,-0.0747579,0.0513814,0.0724962,-0.0949775,0.144098,-0.126377,-0.0886739,0.0176239,0.0374222,0.0128555,0.00965118,0.00583649,-0.0289917,-0.0271606,0.0744629,-9.97986,0.00572205,-0.0273895,-0.0655365,-0.113792,0.097847,0.0110626,0.0331497,0.00164032
58,2,10.0097,0.000915527,-0.00701904,-2.42745,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0931465,0.144708,-0.126682,-0.0859274,0.00461578,0.0198364,-0.00125885,0.0133133,0.0075531,-0.0273895,-0.0299835,0.0315857,-9.97986,0.00205994,-0.0160217,-0.0662613,-0.186119,0.100288,0.0115967,0.031929,-0.000419617
58,3,10.0097,0.000610352,-0.00534058,-2.42776,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.144708,-0.125766,-0.0859274,0.00465393,0.0122452,-0.00881195,0.0370789,0.0062561,-0.0292206,-0.0408554,0.0324631,-9.97986,0.00572205,0.0159073,-0.0718689,-0.227356,0.107002,0.0144958,0.0350952,0.00114441
58,4,10.0097,-0.000915527,-0.00350952,-2.42714,0.055681,-0.0741475,0.0535176,0.07036,-0.094062,0.145318,-0.125156,-0.0856222,-0.00289917,0.0211716,-0.0159454,0.0638199,0.00793457,-0.0276566,-0.0448227,0.0141525,-9.97986,0.00236511,0.0525284,-0.0701523,-0.261192,0.103302,0.0146484,0.0288391,0.00385284
58,5,10.0097,0.0012207,-0.00366211,-2.42562,0.055681,-0.0738423,0.054128,0.0709703,-0.0919257,0.145318,-0.125766,-0.0819601,-0.000495911,0.0147247,-0.0228119,0.0596619,0.00118256,-0.0240326,-0.045166,0.0156403,-9.97986,-0.0043869,0.0245285,-0.0698853,-0.291595,0.100174,0.0144196,0.0333405,0.00267029
58,6,10.0097,0.0012207,-0.00198364,-2.42592,0.0572069,-0.0738423,0.0538228,0.07036,-0.0925361,0.145318,-0.125156,-0.0816549,-0.0107956,0.00358582,-0.0118256,0.044899,0.00110626,-0.0245285,-0.0458908,0.0179672,-9.97986,-0.00900269,-0.0399399,-0.0737762,-0.311661,0.106316,0.0115585,0.0294876,0.0019455
58,7,10.0097,0.000610352,-0.00411987,-2.42714,0.0559862,-0.0744527,0.0519917,0.0383165,-0.0971137,0.145929,-0.127292,-0.0834859,-0.0088501,-0.00530243,-0.00312805,0.0352097,0.00179291,-0.0213242,-0.0456619,0.00656128,-9.97986,-0.0130844,-0.0393295,-0.0688171,-0.352058,0.105133,0.010643,0.0262451,0.00144958
58,8,6.0909,-0.000305176,-0.00610352,-2.42837,0.055681,-0.0747579,0.0522969,-0.00837537,-0.0995551,0.147149,-0.130039,-0.0850118,0.001297,-0.00812531,0.000534058,0.0294113,-0.00038147,-0.0174332,-0.0492477,0.0275421,-9.97986,-0.0108719,-0.00598907,-0.07061,-0.380821,0.106201,0.000686646,0.0300598,-0.00167847
58,9,-2.15831,-0.00152588,-0.00610352,-2.42623,0.0562914,-0.0741475,0.0529073,-0.0178358,-0.0986396,0.146844,-0.13187,-0.0828756,0.0118256,0.000610352,0.0146103,0.0177765,0.00415802,-0.0166321,-0.0542068,0.00312805,-9.97986,-0.00293732,0.00553131,-0.0700378,-0.404205,0.0995255,-0.00556946,0.0268936,-0.00278473
59,0,-9.99003,0,-0.00823975,-2.42623,0.0562914,-0.0747579,0.0544332,-0.0150892,-0.0955879,0.146539,-0.129734,-0.0819601,0.00988007,-0.00518799,0.0185394,0.0146484,0.000114441,-0.0141144,-0.055809,-0.0623703,-9.97986,0.0069809,-0.00221252,-0.0682449,-0.445175,0.105629,-0.00873566,0.0235367,-0.000343323
59,1,-9.99003,0.00152588,-0.00579834,-2.42653,0.0578172,-0.0729268,0.0562642,0.0282457,-0.0903999,0.146539,-0.126682,-0.0822652,0.0111771,-0.0192261,0.016861,0.0232697,-0.000343323,-0.0123215,-0.0509262,-0.0473404,-9.97986,0.0209427,-0.0102997,-0.070076,-0.471077,0.0775528,-0.0118256,0.0188446,-0.00190735
59,2,-9.99003,-0.00152588,-0.00320435,-2.42592,0.0550706,-0.0756734,0.0550435,0.0551012,-0.0919257,0.145318,-0.126072,-0.0819601,0.00377655,-0.017395,0.0136185,0.0297928,-0.00476837,-0.0108719,-0.0566483,-0.0547028,-9.97986,0.0291824,-0.0131989,-0.0679016,-0.477715,0.0753021,-0.010376,0.0191498,0.00225067
59,3,-9.99003,0.00183105,-0.000915527,-2.42653,0.0553758,-0.0741475,0.054128,0.0621202,-0.0913154,0.145318,-0.127292,-0.0831808,0.00450134,-0.0202942,0.00293732,0.0286865,-0.00606537,-0.00709534,-0.0579834,-0.0451279,-9.97986,0.0312042,-0.0167084,-0.0703812,-0.477409,0.0677109,-0.0143051,0.0170898,-0.00385284
59,4,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0562642,0.0792101,-0.0900947,0.145624,-0.125766,-0.0816549,0.0132751,-0.0018692,-0.0139236,0.0252914,-0.0056076,-0.00873566,-0.0522995,-0.00946045,-9.97986,0.030098,-0.0192642,-0.0721359,-0.466805,0.0750732,-0.0117874,0.0146103,-0.00225067
59,5,-7.46684,0.00152588,0.00534058,-2.42653,0.0547655,-0.0744527,0.0565694,0.14055,-0.0846015,0.145013,-0.120884,-0.0813497,0.0239944,0.0414658,-0.0102615,0.0159073,-0.00823975,-0.00682831,-0.0520325,-0.0094223,-9.97986,0.0375748,-0.0247955,-0.0714493,-0.442619,0.0882339,-0.0130844,0.0136566,-0.00114441
59,6,0.0343802,0.000915527,0.00640869,-2.42806,0.0520189,-0.0753682,0.0538228,0.151537,-0.0882636,0.143182,-0.121494,-0.0847066,0.0263596,0.0527573,-0.00930786,0.00675201,-0.00873566,-0.00411987,-0.0532532,0.0131607,-9.97986,0.0324249,-0.0123215,-0.0730515,-0.416183,0.0881577,-0.00911713,0.0111771,-0.00427246
59,7,7.6891,0.000305176,0.00640869,-2.42867,0.0529344,-0.0744527,0.054128,0.154588,-0.0900947,0.143487,-0.121189,-0.0850118,0.0256348,0.0848389,-0.00705719,-0.000228882,-0.0103378,-0.0056076,-0.0508499,0.027771,-9.97986,0.0241852,-0.000152588,-0.0698471,-0.392876,0.084343,-0.0030899,0.01091,-0.00137329
59,8,10.0097,0.000305176,0.00442505,-2.43081,0.0532396,-0.0765889,0.050771,0.12163,-0.0961982,0.142877,-0.125461,-0.0892843,0.0328064,0.122757,0.00507355,-0.00957489,-0.0094986,-0.00385284,-0.0466537,0.038147,-9.97986,0.0242996,0.000991821,-0.0711823,-0.389099,0.0791168,-0.00286102,0.00686646,-0.00537872
59,9,10.0097,0.00244141,0.00198364,-2.43111,0.0520189,-0.0762837,0.050771,0.0883654,-0.0983344,0.141656,-0.126987,-0.0883688,0.0291061,0.100784,0.0168228,-0.0333023,-0.0134277,-0.00465393,-0.0463104,0.0912094,-9.97986,0.0242233,-0.0113297,-0.0686264,-0.38147,0.0753403,0.000686646,0.00553131,-0.00514984
60,0,10.0097,0.0012207,0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0770738,-0.0968086,0.142877,-0.126987,-0.0877584,0.0304031,0.0566101,0.0210571,-0.0544739,-0.0129318,-0.00278473,-0.0428391,0.130234,-9.97986,0.0281906,-0.0202942,-0.0736237,-0.380592,0.0672531,-0.00232697,0.00610352,-0.00221252
60,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0952827,0.143182,-0.126682,-0.0862325,0.0223923,0.0491333,0.0305939,-0.0233078,-0.0125122,-0.00263214,-0.0399399,0.122643,-9.97986,0.0203705,-0.0225449,-0.0664139,-0.392532,0.0689697,0.00137329,0.00225067,-0.00293732
60,2,10.0097,-0.00213623,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0535176,0.0706652,-0.0961982,0.145624,-0.126072,-0.0840963,0.0168228,0.0429153,0.0312424,-0.0278473,-0.0114441,-0.00495911,-0.0447464,0.0830078,-9.97986,0.0216293,-0.021019,-0.0663376,-0.396805,0.0617981,0.00354767,0.00495911,-0.0038147
60,3,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0735371,0.054128,0.0709703,-0.0922309,0.144098,-0.126072,-0.0837911,0.0199127,0.0190353,0.0301361,-0.0180435,-0.0160217,0.000267029,-0.0329208,0.0484085,-9.97986,0.0200272,-0.033493,-0.0651932,-0.390129,0.0551224,0.00164032,0.00431061,-0.00499725
60,4,10.0097,0,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.0731066,-0.0922309,0.145929,-0.124546,-0.0831808,0.021286,0.00370026,0.03582,0.0108719,-0.0143814,-0.00175476,-0.0302505,0.00644684,-9.97986,0.02388,-0.0591278,-0.0618744,-0.388565,0.0538635,0.00164032,0.00328064,-0.00171661
60,5,10.0097,-0.00152588,0.00106812,-2.42501,0.0581224,-0.073232,0.0550435,0.0718859,-0.0925361,0.146844,-0.12302,-0.0779928,0.0182724,0.0234985,0.0394821,0.0221634,-0.0126648,0.00167847,-0.0299454,-0.0759888,-9.97986,0.0192642,-0.0597763,-0.0647736,-0.365753,0.0495529,-0.000724792,0.000419617,-0.0063324
60,6,10.0097,-0.000915527,0.00213623,-2.42501,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0925361,0.146539,-0.124241,-0.0813497,0.0135422,0.0323105,0.0271225,0.0357056,-0.0188446,-0.00156403,-0.0302124,-0.14183,-9.97986,0.0117874,-0.0422287,-0.0567627,-0.339317,0.0461197,0.00370026,-0.00289917,-0.00610352
60,7,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0741475,0.0526021,0.0377062,-0.0983344,0.145624,-0.127292,-0.0828756,0.00179291,0.0291824,0.0101471,0.0286102,-0.0176239,0.00137329,-0.0311279,-0.165672,-9.97986,0.00217438,-0.0224304,-0.0542068,-0.327415,0.0405884,0.0069046,-0.00358582,-0.00286102
60,8,6.11104,0,-0.000915527,-2.42776,0.055681,-0.0744527,0.0516866,-0.00807019,-0.101081,0.144708,-0.130039,-0.0828756,-0.00331879,0.0256729,0.00179291,0.022049,-0.0123215,0.00286102,-0.0254822,-0.12207,-9.97986,0.00320435,-0.00167847,-0.056572,-0.302048,0.0425339,0.0018692,-0.00663757,-0.00576019
60,9,-2.14549,-0.000305176,-0.00198364,-2.42653,0.0562914,-0.073232,0.0532125,-0.0175306,-0.0989448,0.14776,-0.130649,-0.0816549,-0.00999451,0,0,0.0214386,-0.0178909,-0.000915527,-0.0230026,-0.0539017,-9.97986,0.00602722,0.0108337,-0.0527191,-0.284348,0.0391388,0.00347137,-0.0062561,-0.00640869
61,0,-9.99003,0.0012207,-0.00259399,-2.42531,0.0559862,-0.0747579,0.0550435,-0.0147841,-0.0977241,0.145318,-0.130039,-0.0807394,-0.010376,-0.0151825,-0.0124741,0.00865936,-0.0111389,-0.000839233,-0.0258636,-0.0360107,-9.97986,0.00637054,0.0125885,-0.0472641,-0.268517,0.0331497,0.00682831,-0.0124741,-0.00110626
61,1,-9.99003,0.00183105,-0.0012207,-2.42501,0.055681,-0.0726216,0.055959,0.0300768,-0.0900947,0.144403,-0.127598,-0.080129,-0.00610352,-0.0330734,-0.0246811,0.0156784,-0.0120163,-0.00164032,-0.0183105,-0.0595474,-9.97986,0.0194168,0.00988007,-0.0519943,-0.256157,0.00743866,0.00850677,-0.00961304,-0.00240326
61,2,-9.99003,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0556539,0.0541857,-0.0879585,0.146234,-0.125461,-0.0813497,-0.00289917,-0.0416565,-0.0244141,0.0114441,-0.0101852,-0.00110626,-0.0168991,-0.0353241,-9.97986,0.0232315,0.00320435,-0.0479889,-0.257988,0.00522614,0.00606537,-0.0161743,-0.00431061
61,3,-9.99003,0.00152588,0.000305176,-2.42501,0.0544603,-0.0747579,0.0550435,0.0630358,-0.0925361,0.145318,-0.125766,-0.0822652,-0.00347137,-0.046463,-0.0129318,0.00556946,-0.012207,0.000762939,-0.0160217,0.00865936,-9.97986,0.0226593,-0.00137329,-0.0444412,-0.252686,0.00175476,3.8147e-005,-0.0153732,-0.00133514
61,4,-9.99003,0.000915527,0.000610352,-2.42623,0.0562914,-0.0741475,0.0544332,0.0779894,-0.0891792,0.145318,-0.124241,-0.0825704,0.00587463,-0.0427628,-0.00621796,0.00537872,-0.0133133,0.00225067,-0.00961304,0.010643,-9.97986,0.0311661,-0.0166321,-0.0402832,-0.247459,0.00617981,-0.00301361,-0.0169373,-0.00427246
61,5,-7.59654,0.00244141,0.00350952,-2.42592,0.0550706,-0.0747579,0.0571797,0.142992,-0.0858222,0.145318,-0.121189,-0.0825704,0.0124359,-0.0212097,-0.00347137,-0.000610352,-0.0130844,0.00144958,-0.0104141,0.00923157,-9.97986,0.0386429,-0.0271606,-0.0402832,-0.255165,0.0228882,-0.000343323,-0.0205231,0.000228882
61,6,-0.0895211,0.000915527,0.0038147,-2.42653,0.0547655,-0.075063,0.0556539,0.154283,-0.0870429,0.144708,-0.121189,-0.0856222,0.0193405,0.00232697,0.00782013,-0.0183487,-0.0050354,-0.000610352,-0.0105667,0.027504,-9.97986,0.0413895,-0.0107956,-0.0395203,-0.26825,0.0202179,-0.0031662,-0.0212097,-0.000267029
61,7,7.54964,0.0012207,0.0038147,-2.42898,0.0526292,-0.0765889,0.0522969,0.155809,-0.090705,0.143792,-0.120578,-0.0862325,0.0227737,-0.00289917,-0.00827789,-0.0216675,-0.00911713,0.00114441,-0.0063324,0.038681,-9.97986,0.035553,0.0376892,-0.0378418,-0.262184,0.0147629,0.00175476,-0.0236511,-0.00434875
61,8,10.0097,0.00152588,0.00457764,-2.43081,0.0523241,-0.0765889,0.0510762,0.121019,-0.0974189,0.141656,-0.124546,-0.0892843,0.0160599,-0.0272751,-0.0167465,-0.0284195,-0.0105286,0.00644684,0.000953674,0.0429153,-9.97986,0.027771,0.0395966,-0.0312805,-0.253067,0.0156784,-0.00263214,-0.0223541,-0.00293732
61,9,10.0097,0.000915527,0.00198364,-2.43081,0.0529344,-0.0762837,0.0501607,0.0886705,-0.0977241,0.142877,-0.125766,-0.0886739,0.0120926,-0.0443649,-0.0118256,-0.0403595,-0.0101852,0.0025177,0.0125122,0.0371552,-9.97986,0.027504,-0.0165558,-0.0326538,-0.236931,0.014801,-0.0063324,-0.0257111,-0.00595093
62,0,10.0097,0.000305176,0.0012207,-2.42959,0.0550706,-0.0756734,0.0510762,0.0776842,-0.0965034,0.143792,-0.126377,-0.0886739,0.0119019,-0.0370789,0.0018692,-0.0482559,-0.0165558,-0.00270844,0.0190735,0.0220871,-9.97986,0.0178146,-0.0479126,-0.0299072,-0.222359,0.0119781,-0.00801086,-0.0253677,-0.00499725
62,1,10.0097,0.000610352,0.00198364,-2.42928,0.0547655,-0.075063,0.0519917,0.0737169,-0.0937568,0.144708,-0.126072,-0.0847066,0.0143433,-0.0108719,0.0130463,-0.047493,-0.0182343,-0.000839233,0.0253296,0.0188065,-9.97986,0.0139236,-0.0311661,-0.0206375,-0.198364,0.0118637,-0.00793457,-0.0271606,-0.00350952
62,2,10.0097,0.000610352,0.00167847,-2.42806,0.0553758,-0.0747579,0.0519917,0.0724962,-0.094062,0.145013,-0.125766,-0.0837911,0.00896454,0.0116348,0.0193024,-0.0457764,-0.0146484,-0.000724792,0.0210571,0.013504,-9.97986,0.00896454,-0.0243378,-0.0262451,-0.173721,0.00831604,-0.00679016,-0.027504,-0.00350952
62,3,10.0097,0.000915527,0.00137329,-2.42837,0.0550706,-0.0744527,0.0529073,0.072191,-0.0937568,0.145318,-0.126682,-0.0834859,0.0141907,0.0225449,0.0278091,-0.0411224,-0.015831,0.000152588,0.0116348,0.00293732,-9.97986,0.0102234,-0.00980377,-0.0229263,-0.15274,0.0106812,-0.00511169,-0.0275803,-0.0012207
62,4,10.0097,0,0.00259399,-2.42592,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146844,-0.126682,-0.0834859,0.0165939,0.0361633,0.0414276,-0.0469589,-0.0219345,0.00404358,0.0121689,0.0019455,-9.97986,0.00934601,-0.0121307,-0.0198364,-0.123825,0.00782013,-0.017128,-0.0275803,-0.00320435
62,5,10.0097,0,0.00396729,-2.42501,0.0559862,-0.0729268,0.054128,0.0731066,-0.0916206,0.147149,-0.125461,-0.0813497,0.0167084,0.0568008,0.0433731,-0.0407028,-0.0177002,0.000915527,0.0158691,0.00785828,-9.97986,0.00831604,-0.00705719,-0.0193024,-0.0971985,0.011673,-0.0139236,-0.0251389,-0.000190735
62,6,10.0097,-0.000915527,0.00259399,-2.42501,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0916206,0.146539,-0.123935,-0.0804342,0.0188065,0.0418854,0.0382996,-0.0100327,-0.0214005,0.000457764,0.0118637,-0.00164032,-9.97986,0.01091,-0.0211716,-0.0123596,-0.0750732,0.00831604,-0.00793457,-0.0226974,-0.00171661
62,7,10.0097,-0.000610352,0.00183105,-2.42684,0.055681,-0.0744527,0.0519917,0.0389269,-0.0965034,0.144708,-0.128208,-0.0831808,0.0177383,0.0362396,0.0339508,0.0405502,-0.0307083,0.0069046,0.0118637,-0.0201416,-9.97986,0.0205612,-0.0242615,-0.0113678,-0.0555038,0.00434875,0.000915527,-0.0236893,-0.00183105
62,8,6.10555,0.000610352,-0.00152588,-2.42776,0.0565965,-0.075063,0.0513814,-0.00623914,-0.0998603,0.146539,-0.130344,-0.0828756,0.0155258,0.0676727,0.0438309,0.102119,-0.0367737,0.00610352,0.0140762,-0.0178528,-9.97986,0.0224686,-0.0273514,-0.0133514,-0.045433,0.0018692,0.00953674,-0.0217438,-0.000190735
62,9,-2.13939,0.000610352,-0.00183105,-2.42684,0.0565965,-0.0741475,0.0519917,-0.0156996,-0.0980293,0.146234,-0.130649,-0.0810445,0.0146866,0.0708008,0.0515747,0.118484,-0.0368881,0.00907898,0.0167465,-0.00862122,-9.97986,0.0236893,-0.0199509,-0.0105667,-0.0281525,0.00225067,0.0178528,-0.0185776,0.00175476
63,0,-9.99003,0.0012207,-0.00335693,-2.4244,0.0559862,-0.0738423,0.054128,-0.0160048,-0.0965034,0.145624,-0.130344,-0.0810445,0.00831604,0.0431824,0.0389862,0.0953293,-0.0408554,0.00839233,0.0164795,-0.0151062,-9.97986,0.0256348,-0.0165939,-0.00900269,-0.01297,0.000648499,0.0292206,-0.0137711,-0.00377655
63,1,-9.99003,0.0012207,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0562642,0.0288561,-0.090705,0.145624,-0.127292,-0.080129,0.0137329,0.0115967,0.0313568,0.0835037,-0.0400543,0.0149918,0.0131989,0.000953674,-9.97986,0.0241852,-0.0217819,-0.00598907,-0.00850677,-0.0306702,0.0356293,-0.0143433,-0.00087738
63,2,-9.99003,0.00213623,0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0535753,-0.0913154,0.145624,-0.126682,-0.0813497,0.0104904,-0.00328064,0.0301361,0.0725174,-0.0426483,0.0101471,0.00495911,0.0154877,-9.97986,0.0255203,-0.014801,-0.00495911,-0.000610352,-0.029068,0.0322723,-0.00835419,0.00202179
