
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,2,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0949775,0.144403,-0.126682,-0.0868429,0.00835419,0.0252151,0.021286,0.0157547,-0.10807,-0.0565338,0.020752,-0.0102615,-9.97986,0.0209045,0.0056076,0.157509,0.0123215,0.0413513,-0.000152588,-0.0752258,0.0580597
156,3,10.0097,0.000915527,-0.00106812,-2.42959,0.0535448,-0.075063,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,0.0124359,0.0245285,0.021286,0.0141525,-0.141182,-0.0707626,0.0198746,-0.0168991,-9.97986,0.0231934,0.00892639,0.153313,0.00679016,0.0269699,0.0101089,-0.0774765,0.0643921
156,4,10.0097,0.0012207,-0.000915527,-2.42928,0.0529344,-0.0753682,0.0516866,0.0715807,-0.0949775,0.145318,-0.126987,-0.0868429,0.0125885,0.0233459,0.0162888,0.014801,-0.167046,-0.0794983,0.0235748,-0.00846863,-9.97986,0.0236511,0.00514984,0.148201,0.00488281,0.0196075,0.020752,-0.0762177,0.0633621
156,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0532396,-0.0747579,0.0526021,0.0697496,-0.0946723,0.144403,-0.126987,-0.0865377,0.0139236,0.0258636,0.0198364,0.0117874,-0.194206,-0.0849152,0.0249863,0.0141907,-9.97986,0.0252151,-0.000762939,0.15419,0.00953674,0.0105667,0.0281525,-0.0668335,0.0707626
156,6,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0762837,0.0553487,0.07036,-0.0934516,0.144708,-0.126072,-0.0856222,0.00995636,0.0224686,0.0150299,0.0117111,-0.202217,-0.0906754,0.0261307,0.021286,-9.97986,0.0261688,-0.00801086,0.152969,-0.000343323,0.00141144,0.0203323,-0.0662994,0.071907
156,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.075063,0.0538228,0.0666979,-0.0928413,0.144708,-0.126377,-0.0850118,0.00587463,0.0215912,0.0149918,0.00751495,-0.197716,-0.085144,0.0240707,0.0168228,-9.97986,0.0249481,-0.000419617,0.158501,0.000572205,-0.00995636,0.0139236,-0.0592804,0.0825882
156,8,10.0097,0.00152588,-0.000457764,-2.42562,0.0544603,-0.0744527,0.0544332,0.07036,-0.0934516,0.145013,-0.125461,-0.0844015,0.00816345,0.0214386,0.0156403,0.0140381,-0.184288,-0.0887299,0.0258255,0.0171661,-9.97986,0.0255585,-0.00259399,0.174713,-0.00144958,-0.0252151,0.00904083,-0.0567245,0.0853348
156,9,10.0097,0.00183105,0,-2.42501,0.0565965,-0.075063,0.0535176,0.0700548,-0.0922309,0.145624,-0.125461,-0.0825704,0.00675201,0.0228119,0.0159073,0.0127029,-0.167122,-0.0854874,0.0253296,0.0125885,-9.97986,0.0234604,-0.0126648,0.179672,-0.00511169,-0.0313568,0.00282288,-0.0546265,0.0893402
157,0,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0753682,0.0550435,0.0694445,-0.0922309,0.146234,-0.124241,-0.0813497,0.00427246,0.018692,0.0125885,0.0107574,-0.143051,-0.0753021,0.0269699,0.016098,-9.97986,0.0291061,-0.0139236,0.182343,-0.00244141,-0.0414276,-0.000152588,-0.0477219,0.0976181
157,1,10.0097,0.00152588,-0.000152588,-2.4244,0.0553758,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146844,-0.124546,-0.0807394,-0.000610352,0.0221252,0.0159454,0.00999451,-0.116158,-0.0749969,0.025177,0.0128555,-9.97986,0.0253677,-0.00869751,0.175667,-0.00328064,-0.0457001,0.00507355,-0.038414,0.101089
157,2,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0910102,0.146234,-0.124241,-0.0807394,0.00396729,0.0206375,0.0174332,0.0110626,-0.0867081,-0.0747681,0.0265503,0.0214005,-9.97986,0.029068,0.000610352,0.171318,-0.00587463,-0.0603104,0.00431061,-0.0334549,0.103035
157,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.075063,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.0804342,0.000534058,0.0191498,0.0171661,0.0107193,-0.0424576,-0.0722122,0.0311661,0.0246429,-9.97986,0.022049,0.00087738,0.162544,-0.00419617,-0.0618362,0.00797272,-0.0244904,0.0959778
157,4,10.0097,0.00152588,-0.000457764,-2.42592,0.0572069,-0.073232,0.0550435,0.07036,-0.0916206,0.146539,-0.123325,-0.0798238,0.0043869,0.0167465,0.0154877,0.0177002,-0.00770569,-0.0680542,0.0301361,0.0263214,-9.97986,0.0227737,-0.0012207,0.155678,-0.0062561,-0.0720596,0.0106049,-0.0194931,0.0960541
157,5,10.0097,-0.000305176,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0529073,0.054796,-0.0934516,0.145013,-0.125461,-0.0816549,0.00263214,0.0139999,0.014267,0.0133514,0.0355148,-0.0566101,0.026207,0.0282669,-9.97986,0.0207138,-0.00663757,0.136604,-0.0105286,-0.0794601,0.00862122,-0.0103378,0.067749
157,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0529073,0.059984,-0.0928413,0.144403,-0.126377,-0.0822652,0.00682831,0.0109482,0.0160599,0.0169754,0.077095,-0.0367355,0.0280762,0.0220108,-9.97986,0.0200272,-0.00541687,0.123062,-0.00926971,-0.0915527,0.010376,0.0019455,0.0153732
157,7,10.0097,0.00213623,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0648668,-0.090705,0.144708,-0.125156,-0.0816549,0.0127411,0.0172424,0.0138855,0.018425,0.183601,-0.0149155,0.0316238,0.0263977,-9.97986,0.0114822,-0.00621796,0.102654,-0.0144577,-0.0962067,0.0108337,0.0106812,-0.00480652
157,8,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0913154,0.145318,-0.125766,-0.0834859,0.0125504,0.0154114,0.0157166,0.0189972,0.322151,-0.00411987,0.0267029,0.0223923,-9.97986,0.0140762,-0.0148392,0.0642776,-0.0199127,-0.102768,0.00980377,0.0219345,0.00156403
157,9,10.0097,-0.000305176,0.000762939,-2.42837,0.0532396,-0.0747579,0.0532125,0.0920275,-0.0891792,0.145929,-0.12363,-0.0840963,0.0229263,0.0183105,0.0178146,0.0133133,0.383415,0.0226212,0.0287628,0.0217819,-9.97986,0.0169754,-0.00991821,0.0423431,-0.0236893,-0.110207,0.0110245,0.032692,0.0107193
158,0,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0753682,0.0522969,0.0776842,-0.0946723,0.142572,-0.126072,-0.0862325,0.0183487,0.0203705,0.0177765,0.0126648,0.390396,0.0498962,0.0242996,0.0167847,-9.97986,0.0202942,-0.00602722,0.0335312,-0.0252533,-0.107155,0.00225067,0.0490189,0.00473022
158,1,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0715807,-0.094062,0.142572,-0.126987,-0.0859274,0.0163651,0.0173187,0.0141907,0.0122452,0.350189,0.0731659,0.0291824,0.00988007,-9.97986,0.0139999,-0.00854492,0.0178528,-0.0312424,-0.111313,0.00125885,0.0634003,-0.00797272
158,2,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0759786,0.050771,0.0697496,-0.0949775,0.144098,-0.127292,-0.0874532,0.0122833,0.0243759,0.0135422,0.0155258,0.27153,0.0898743,0.0269699,0.00831604,-9.97986,0.0122452,-0.00236511,0.001297,-0.0282288,-0.110588,0.00236511,0.0737,-0.00499725
158,3,10.0097,0.000610352,-0.000915527,-2.42867,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0952827,0.142572,-0.126682,-0.0868429,0.0151443,0.0183868,0.0146866,0.0173569,0.21534,0.102119,0.0328064,0.00938416,-9.97986,-0.00209808,-0.0101852,-0.0229263,-0.0362778,-0.112152,0.000991821,0.0780869,0.00549316
158,4,10.0097,0.00152588,-0.000457764,-2.42989,0.0547655,-0.0756734,0.0510762,0.0682238,-0.0955879,0.143792,-0.127598,-0.0871481,0.0177383,0.0264359,0.0109863,0.0139618,0.142555,0.104637,0.0312805,0.0112152,-9.97986,0.00770569,-0.00904083,-0.0583649,-0.0384903,-0.114937,0.0111008,0.0853729,0.00679016
158,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0501607,0.0673082,-0.094062,0.143182,-0.126377,-0.0862325,0.0230026,0.0265503,0.0125885,0.0144196,0.0999069,0.122375,0.0285721,0.019722,-9.97986,0.0208664,-0.00724792,-0.0794983,-0.0402832,-0.112305,0.00934601,0.097084,-0.0255203
158,6,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.0756734,0.0522969,0.07036,-0.0931465,0.145013,-0.126072,-0.085317,0.019722,0.0300598,0.0182724,0.0171661,0.102348,0.147057,0.0302505,0.0201797,-9.97986,0.0159836,-0.0144577,-0.0991058,-0.0385666,-0.106773,0.0154114,0.108719,-0.0120544
158,7,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143792,-0.126377,-0.0837911,0.017395,0.0323105,0.0190735,0.0172424,0.100708,0.153427,0.032196,0.0342178,-9.97986,0.0168228,-0.00167847,-0.136719,-0.0456619,-0.110893,0.0188065,0.119705,-0.0018692
158,8,10.0097,0.000915527,-0.000610352,-2.42623,0.0562914,-0.075063,0.0526021,0.0706652,-0.0928413,0.143182,-0.125766,-0.0840963,0.0188065,0.0325775,0.0135422,0.0165939,0.117188,0.162544,0.0303268,0.0255203,-9.97986,0.0219727,0.0043869,-0.168114,-0.0498962,-0.111809,0.0291061,0.130081,-0.079689
158,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0572069,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145013,-0.125156,-0.0834859,0.0103378,0.0292587,0.0157547,0.0205994,0.120392,0.170593,0.0300598,0.0175095,-9.97986,0.0241089,0.00587463,-0.174446,-0.0528336,-0.102386,0.0326157,0.144272,-0.0915527
159,0,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0910102,0.14776,-0.12363,-0.0810445,0.0094986,0.0338745,0.017128,0.0124359,0.0967407,0.155106,0.0350952,0.0238419,-9.97986,0.027504,0.00289917,-0.176086,-0.0556564,-0.0878143,0.0366592,0.154343,-0.0397491
159,1,10.0097,0.000305176,-0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.0718859,-0.090705,0.146539,-0.124546,-0.0810445,0.0087738,0.0383377,0.0156784,0.0135422,0.0777054,0.158005,0.0341034,0.0376511,-9.97986,0.0252151,-0.0038147,-0.172539,-0.0611877,-0.0787354,0.026207,0.161018,0.00270844
159,2,10.0097,-0.0012207,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0556539,0.0706652,-0.0922309,0.149591,-0.124241,-0.0816549,0.0115585,0.0287247,0.0152969,0.01297,0.0931549,0.179482,0.0305557,0.0381088,-9.97986,0.0354004,-0.0124741,-0.174217,-0.0653458,-0.063858,0.0202179,0.165482,0.0958252
159,3,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0556539,0.072191,-0.0903999,0.149896,-0.123325,-0.0807394,0.00923157,0.0151443,0.0171661,0.0149536,0.203552,0.180626,0.0364685,0.0350571,-9.97986,0.0376892,-0.0138092,-0.175285,-0.0692749,-0.0523376,0.0122833,0.169983,0.128555
159,4,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.0106049,0.0168991,0.0138474,0.0149918,0.334663,0.177536,0.0337601,0.0226593,-9.97986,0.0329208,-0.00465393,-0.181427,-0.0708389,-0.03479,0.00419617,0.175095,0.0572968
159,5,10.0097,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0729268,0.054128,0.0554064,-0.0934516,0.147455,-0.125766,-0.0813497,0.0088501,0.0207138,0.0145721,0.0121307,0.390549,0.176888,0.0352859,0.0196075,-9.97986,0.0234222,-0.0082016,-0.190811,-0.0683212,-0.0220871,-0.00778198,0.174294,0.0165939
159,6,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0738423,0.0538228,0.0590685,-0.0922309,0.145929,-0.126377,-0.0828756,0.00762939,0.0200272,0.0151443,0.0107956,0.407104,0.176125,0.0339508,0.00717163,-9.97986,0.0175858,-0.0101089,-0.207253,-0.0722504,-0.0120544,-0.00854492,0.181999,0.0279617
159,7,10.0097,-0.0012207,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0535176,0.0642565,-0.0913154,0.145624,-0.125766,-0.0834859,0.0145721,0.0259781,0.0150681,0.00892639,0.387611,0.17849,0.0328445,-0.00179291,-9.97986,0.0159836,-0.00747681,-0.228462,-0.0779724,-0.00377655,-0.0131989,0.18959,0.0613022
159,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.072191,-0.0916206,0.146844,-0.124546,-0.0831808,0.0149155,0.0236893,0.0146866,0.0125122,0.265007,0.178223,0.0343323,-0.0126648,-9.97986,0.0147247,-0.0100327,-0.250168,-0.08358,-0.00671387,-0.0225067,0.196037,0.0958252
159,9,10.0097,-0.0012207,0.000915527,-2.42684,0.0547655,-0.0756734,0.054128,0.0917223,-0.0903999,0.145929,-0.124851,-0.0847066,0.0127411,0.0243378,0.0181961,0.0114059,0.146141,0.172653,0.0344849,-0.0094986,-9.97986,0.0169373,-0.0119019,-0.261993,-0.0951004,0.00572205,-0.0328064,0.206108,0.109863
160,0,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0753682,0.0526021,0.0749376,-0.0943672,0.143487,-0.126377,-0.0868429,0.00736237,0.0258255,0.0210571,0.0147247,0.00366211,0.175133,0.0352859,-0.00595093,-9.97986,0.0118256,-0.0127792,-0.272522,-0.0931549,0.0240707,-0.0410461,0.21225,0.0880051
160,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0949775,0.143487,-0.126682,-0.0865377,0.0120544,0.0261307,0.0201797,0.0129318,-0.12722,0.169601,0.0354767,0.00530243,-9.97986,0.0120926,-0.0106812,-0.258942,-0.0973511,0.03582,-0.0392532,0.203743,0.0313568
160,2,10.0097,-0.00183105,-0.000915527,-2.42989,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0943672,0.143182,-0.126377,-0.0865377,0.0119019,0.0304031,0.0175476,0.00797272,-0.204315,0.142136,0.0382996,0.0178146,-9.97986,0.00679016,-0.0102615,-0.218773,-0.106354,0.051651,-0.0434875,0.196571,-0.0325775
160,3,10.0097,-0.000915527,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0526021,0.0679186,-0.0961982,0.141961,-0.128208,-0.0871481,0.0172806,0.027771,0.0188065,0.0169754,-0.238342,0.110779,0.0450516,0.039711,-9.97986,0.00980377,-0.0062561,-0.182953,-0.104866,0.0666046,-0.0404358,0.191612,-0.0808334
160,4,10.0097,-0.00213623,-0.000762939,-2.43325,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0955879,0.141961,-0.127598,-0.0871481,0.0153351,0.020752,0.0214767,0.014534,-0.235939,0.0841141,0.0431442,0.0394821,-9.97986,0.0125122,-0.00804901,-0.177193,-0.104713,0.0753403,-0.0333023,0.186234,-0.116959
160,5,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0519917,0.0694445,-0.094062,0.141656,-0.126682,-0.0874532,0.0128174,0.0203705,0.0172043,0.013237,-0.17662,0.0661087,0.039978,0.0218201,-9.97986,0.0094223,-0.0196075,-0.189857,-0.118523,0.0478363,-0.0400543,0.182571,-0.140457
160,6,10.0097,-0.000305176,-0.0012207,-2.42776,0.0547655,-0.075063,0.0519917,0.0697496,-0.0946723,0.142267,-0.126987,-0.0850118,0.0172424,0.0209427,0.0183105,0.0113297,-0.0886154,0.0694275,0.0407791,0.0272369,-9.97986,0.010376,-0.0169754,-0.218697,-0.123329,0.0214386,-0.0233078,0.184784,-0.172539
160,7,10.0097,0.00213623,-0.00106812,-2.42501,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0937568,0.146234,-0.125461,-0.0847066,0.0128937,0.0226974,0.0200653,0.0121307,-0.000190735,0.0941467,0.0416183,0.0320816,-9.97986,0.0120926,-0.0283813,-0.252419,-0.129509,0.0396729,-0.00644684,0.176468,-0.177803
160,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0928413,0.144708,-0.124241,-0.0840963,0.0163269,0.0239563,0.0201416,0.00976563,0.0875473,0.107307,0.0403976,0.0339508,-9.97986,0.0139999,-0.0210953,-0.245895,-0.136375,0.0851822,0.0120926,0.167198,-0.142822
160,9,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0928413,0.147149,-0.125461,-0.085317,0.0178909,0.0259781,0.0209045,0.0111771,0.128059,0.104256,0.0445557,0.0467682,-9.97986,0.0138855,-0.0218964,-0.197639,-0.145721,0.105743,0.0199127,0.148048,-0.134354
161,0,10.0097,0,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0568746,0.07036,-0.0910102,0.146234,-0.125461,-0.0822652,0.0172424,0.0221252,0.0204086,0.012207,0.139694,0.0663757,0.0383759,0.044899,-9.97986,0.0108337,-0.0199509,-0.145607,-0.146332,0.102692,0.0250626,0.132904,-0.102806
161,1,10.0097,-0.000610352,-0.000457764,-2.42409,0.0559862,-0.0741475,0.0568746,0.0712755,-0.0931465,0.147455,-0.124546,-0.0822652,0.0190353,0.0244141,0.0194168,0.0119781,0.139694,0.047226,0.0360107,0.0323105,-9.97986,0.0134659,-0.0305176,-0.0938797,-0.147896,0.0973129,0.0225067,0.122986,-0.0737381
161,2,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0928413,0.147149,-0.124546,-0.0813497,0.0130463,0.0222397,0.0184631,0.0105667,0.126801,0.032959,0.0387955,0.0214767,-9.97986,0.00896454,-0.0279617,-0.0561142,-0.152588,0.0807571,-0.0031662,0.108109,-0.0645447
161,3,10.0097,0.000610352,0,-2.42348,0.0565965,-0.0741475,0.0565694,0.0712755,-0.0922309,0.147455,-0.12363,-0.080129,0.0112152,0.0248718,0.0214005,0.0134659,0.138016,0.0373077,0.03479,0.0259399,-9.97986,0.0104904,-0.0283432,-0.0487518,-0.157738,0.0796509,-0.0177765,0.0889206,-0.0237274
161,4,10.0097,0.00244141,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147455,-0.12363,-0.0822652,0.0102615,0.0272751,0.0246811,0.0120163,0.169182,0.0515747,0.0295258,0.0348663,-9.97986,0.0117493,-0.0270844,-0.0417328,-0.173454,0.0699615,-0.021553,0.0546646,-0.00320435
161,5,10.0097,0.00396729,-0.00213623,-2.42501,0.0569017,-0.0738423,0.054128,0.0569322,-0.094062,0.146844,-0.125461,-0.0819601,0.00839233,0.0273895,0.0200272,0.00984192,0.166283,0.0580215,0.0312042,0.0601196,-9.97986,0.00465393,-0.0256348,-0.030899,-0.188751,0.063858,-0.0217438,0.0112534,0.00267029
161,6,10.0097,0.00183105,-0.00244141,-2.42653,0.0547655,-0.0738423,0.0538228,0.0578478,-0.0934516,0.146234,-0.125766,-0.0822652,0.0056076,0.0295639,0.0196075,0.0100327,0.134239,0.0578308,0.0222778,0.102119,-9.97986,0.00835419,-0.0231934,-0.0231171,-0.207443,0.0515747,-0.0110626,-0.0243759,0.00896454
161,7,10.0097,0.000610352,-0.00152588,-2.42714,0.055681,-0.075063,0.0550435,0.0673082,-0.0934516,0.145318,-0.126072,-0.0837911,-0.0018692,0.0309753,0.0257111,0.0172806,0.104141,0.0732803,0.0206375,0.110741,-9.97986,0.000190735,-0.0224304,-0.0120544,-0.222855,0.0340652,-0.00118256,-0.0361633,0.00671387
161,8,10.0097,0.00183105,-0.000915527,-2.42623,0.0565965,-0.0753682,0.054128,0.0715807,-0.0931465,0.145013,-0.125766,-0.0828756,-0.00110626,0.0372314,0.0344467,0.0215149,0.0642395,0.0960159,0.0158691,0.0933456,-9.97986,0.000228882,-0.0234222,-0.0107956,-0.2351,0.0196457,-0.00518799,-0.0396729,0.02491
161,9,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.075063,0.054128,0.0892809,-0.0900947,0.145318,-0.125461,-0.0837911,-0.00179291,0.0439453,0.0501251,0.0220871,0.0417709,0.112572,0.0172043,0.0708008,-9.97986,-0.00606537,-0.0334549,-0.0114441,-0.246773,0.0439072,-0.00789642,-0.0400543,0.0265503
162,0,10.0097,0.000305176,-0.00106812,-2.42898,0.0541551,-0.0768941,0.0519917,0.0715807,-0.0946723,0.145929,-0.125766,-0.0868429,-0.000839233,0.0608444,0.0624466,0.0243378,0.0269318,0.105858,0.0141525,0.0583267,-9.97986,-0.0123596,-0.0340271,-0.00255585,-0.257492,0.0925446,-0.00988007,-0.03582,0.0168991
162,1,10.0097,0.00213623,-0.00137329,-2.42928,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0934516,0.143792,-0.126377,-0.0880636,0.00133514,0.0810623,0.0732422,0.025444,0.0109482,0.0960541,0.0157547,0.0607681,-9.97986,-0.0151825,-0.0387192,-0.00137329,-0.262642,0.114594,-0.0130081,-0.0291824,0.0131989
162,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.0762837,0.0516866,0.0688341,-0.0946723,0.144403,-0.126072,-0.0862325,0.0062561,0.0862503,0.0822067,0.0289917,-0.0245285,0.0896072,0.0174332,0.0361252,-9.97986,-0.0178909,-0.0407028,-0.013237,-0.264511,0.129089,-0.0141525,-0.0134277,0.0124359
162,3,10.0097,-0.0012207,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0522969,0.0724962,-0.0943672,0.144403,-0.127903,-0.0871481,0.0110245,0.0957108,0.0849915,0.0172043,-0.0690842,0.071106,0.0255203,-0.0120926,-9.97986,-0.0137329,-0.0394821,-0.027771,-0.261192,0.136185,-0.0121307,0.00720978,0.00724792
162,4,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0943672,0.143792,-0.127292,-0.0862325,0.00465393,0.110474,0.0936508,0.00995636,-0.0827789,0.0466537,0.0299835,-0.0300217,-9.97986,-0.0141525,-0.0367737,-0.0405121,-0.256462,0.133591,-0.00305176,0.0250626,-0.00648499
162,5,10.0097,-0.00183105,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0937568,0.145013,-0.126377,-0.0868429,0.00827789,0.127678,0.108109,0.0037384,-0.0891876,0.0167084,0.0320435,-0.0426483,-9.97986,-0.010376,-0.0340271,-0.06073,-0.258789,0.130577,-0.0031662,0.0194931,-0.0119019
162,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0544603,-0.0744527,0.0526021,0.0697496,-0.0943672,0.144403,-0.126987,-0.0859274,0.0213623,0.142097,0.110283,-0.0115585,-0.100937,-0.001297,0.0321198,-0.0683594,-9.97986,-0.0115585,-0.0383759,-0.0716782,-0.269356,0.109787,0.0030899,-0.00343323,-0.0309753
162,7,10.0097,0.0561523,-0.000457764,-2.42623,0.055681,-0.0744527,0.0535176,0.0700548,-0.0925361,0.160577,-0.126072,-0.0844015,0.0323486,0.146523,0.107613,-0.0101089,-0.114059,-0.00415802,0.0325394,-0.101357,-9.97986,0.00244141,-0.0334167,-0.0540161,-0.274048,0.0967789,0.00392914,-0.0278473,-0.0653076
162,8,10.0097,0.00518799,-0.000457764,-2.4247,0.0544603,-0.0753682,0.0550435,0.0700548,-0.0943672,0.150506,-0.125156,-0.0844015,0.0336838,0.138741,0.0973511,-0.0112915,-0.126152,-0.0131989,0.030632,-0.119247,-9.97986,0.00553131,-0.042038,-0.00297546,-0.28389,0.0999451,0.00759125,-0.0502777,-0.102386
162,9,10.0097,0.0012207,-0.000610352,-2.4247,0.0550706,-0.0738423,0.0550435,0.067003,-0.0922309,0.14776,-0.125766,-0.0834859,0.035553,0.143547,0.0895691,-0.00938416,-0.124512,-0.0437927,0.0296783,-0.103226,-9.97986,0.00923157,-0.0376511,0.0248718,-0.297394,0.121002,0.0178528,-0.060463,-0.130959
163,0,10.0097,-0.0012207,-0.0012207,-2.4244,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0922309,0.147455,-0.124546,-0.0819601,0.0222397,0.178337,0.0611877,-0.00778198,-0.128059,-0.0798798,0.0231171,-0.0814056,-9.97986,0.0147247,-0.0417328,0.0302887,-0.306396,0.120811,0.0325775,-0.0615311,-0.14183
163,1,10.0097,-0.000610352,-0.0012207,-2.4244,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146234,-0.123935,-0.0819601,0.0128937,0.146408,0.025177,-0.00652313,-0.125237,-0.110245,0.0252151,-0.067749,-9.97986,0.0247192,-0.0415039,0.0347137,-0.316887,0.102119,0.037117,-0.0526428,-0.141754
163,2,10.0097,-0.00183105,0.000305176,-2.42592,0.0562914,-0.0747579,0.0553487,0.07036,-0.0934516,0.143487,-0.124241,-0.0822652,0.00793457,0.0251389,-0.0226974,0.00087738,-0.0957489,-0.142136,0.0230789,-0.0583649,-9.97986,0.030632,-0.0330353,0.0350571,-0.312843,0.080986,0.0480652,-0.0178528,-0.1334
163,3,10.0097,-0.00183105,0.000457764,-2.42501,0.0575121,-0.0744527,0.0553487,0.07036,-0.0913154,0.144708,-0.12363,-0.0804342,0.0110626,-0.0908279,-0.066452,0.00640869,-0.0600052,-0.161705,0.0243759,-0.0649643,-9.97986,0.0417328,-0.0313568,0.0366974,-0.301132,0.069046,0.0402451,0.00778198,-0.128288
163,4,10.0097,-0.000305176,0.00213623,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0922309,0.143792,-0.124851,-0.0804342,0.0108337,-0.176849,-0.108261,0.00495911,-0.0337982,-0.170364,0.0223923,-0.0699615,-9.97986,0.0538254,-0.0371552,0.0230789,-0.285912,0.0620651,0.02285,0.0118637,-0.118561
163,5,10.0097,0.00213623,0.000610352,-2.42653,0.0562914,-0.075063,0.0538228,0.0578478,-0.0934516,0.144403,-0.125766,-0.0816549,0.00961304,-0.228806,-0.135002,0.0116348,-0.0210571,-0.189247,0.0234222,-0.0530624,-9.97986,0.0624847,-0.0429153,0.0195694,-0.258408,0.0517654,0.0185776,0.0134659,-0.107002
163,6,10.0097,0.00152588,0.00152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0584581,-0.0931465,0.145624,-0.125766,-0.0819601,0.0151062,-0.21286,-0.134773,0.00694275,0.00228882,-0.196152,0.0242233,-0.0280762,-9.97986,0.0686264,-0.046463,0.013237,-0.235939,0.0448608,0.0136566,0.0218201,-0.0920868
