
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,2,10.0097,-0.0012207,-0.000762939,-2.42531,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146234,-0.124851,-0.0810445,0.00972748,0.0213623,0.0293732,-0.0480652,0.0180435,0.00495911,-0.0137711,0.0656509,-9.97986,0.00724792,-0.00202179,0.0170898,0.0102234,0.0130081,-0.0110245,0.0223923,0.00118256
89,3,10.0097,0.00152588,0.000457764,-2.4244,0.0565965,-0.073232,0.0562642,0.0712755,-0.0913154,0.147149,-0.124241,-0.0798238,0.00617981,0.0264359,0.0337601,-0.0130081,0.0204849,0.00827789,-0.021286,0.0527954,-9.97986,0.00473022,0.00114441,0.0217056,0.0173569,0.0152588,-0.0108719,0.0226212,-0.0025177
89,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.073232,0.0544332,0.0715807,-0.090705,0.147455,-0.123935,-0.0804342,0.00694275,0.0278473,0.0376129,-0.00831604,0.0184631,0.0114059,-0.0307083,0.051651,-9.97986,0.00366211,-0.00167847,0.0241089,0.0233459,0.0148392,-0.0114822,0.0247574,-0.00469208
89,5,10.0097,0.000915527,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0544332,0.0560167,-0.0946723,0.146234,-0.123935,-0.0816549,0.00644684,0.0318909,0.0382233,-0.0422668,0.0165939,0.00892639,-0.0293732,0.0698853,-9.97986,0.00526428,-0.0056839,0.0359726,0.0192261,0.0138092,-0.0117874,0.0213623,-0.0044632
89,6,10.0097,0.000610352,0,-2.42562,0.0559862,-0.075063,0.0550435,0.058153,-0.0922309,0.146844,-0.126377,-0.0816549,0.0124741,0.0321198,0.0378799,-0.0627899,0.0143433,0.00484467,-0.0286865,0.0760651,-9.97986,0.00198364,-0.00244141,0.0434494,0.0305176,0.00774384,-0.00774384,0.0229645,-0.00377655
89,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0565965,-0.0744527,0.0547383,0.0654772,-0.0937568,0.145624,-0.125156,-0.0822652,0.0166702,0.0333786,0.0347137,-0.0901794,0.014534,0.00259399,-0.017128,0.0779724,-9.97986,0.00804901,-0.00854492,0.0473022,0.0324249,-0.000610352,-0.0110626,0.0276184,-0.00602722
89,8,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0762837,0.0553487,0.0715807,-0.0919257,0.145624,-0.125156,-0.0828756,0.0184631,0.0352478,0.0305176,-0.0936508,0.0102997,-0.00164032,-0.00865936,0.0740814,-9.97986,0.0126648,-0.00808716,0.039978,0.037117,-0.00263214,-0.0143433,0.0211716,-0.00728607
89,9,10.0097,0.000610352,0.00152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0868395,-0.0910102,0.144708,-0.124546,-0.0834859,0.018959,0.0397873,0.0318909,-0.0857544,0.00988007,0.00659943,0.00312805,0.0799942,-9.97986,0.0206757,7.62939e-005,0.0372696,0.0484085,0.00411987,-0.0125504,0.0226212,-0.0056076
90,0,10.0097,0.00152588,0.000762939,-2.42837,0.0547655,-0.0768941,0.0504659,0.0767687,-0.0955879,0.145929,-0.127292,-0.0862325,0.00923157,0.030899,0.0243378,-0.0875473,0.00282288,-0.00377655,0.00782013,0.0813293,-9.97986,0.0147247,0.00572205,0.0300598,0.0447083,0.00465393,-0.0111771,0.014534,-0.0088501
90,1,10.0097,-0.000610352,0.000915527,-2.42989,0.0535448,-0.0753682,0.050771,0.0718859,-0.0943672,0.143487,-0.126682,-0.0862325,0.0125885,0.030632,0.0206757,-0.0510788,0.00247955,-0.00175476,0.0120926,0.0904083,-9.97986,0.011673,0.00637054,0.0299835,0.0469589,0.0109482,-0.0104904,0.0143814,-0.00408173
90,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.075063,0.0529073,0.0691393,-0.0931465,0.144708,-0.127292,-0.0865377,0.0125885,0.0237274,0.0271225,-0.00667572,0.00705719,-0.00522614,0.0100327,0.089035,-9.97986,0.0151443,0.000915527,0.0297546,0.0492477,0.0174713,-0.00846863,0.0196075,0.00106812
90,3,10.0097,0.00213623,-0.000305176,-2.42989,0.0535448,-0.0778096,0.0519917,0.0697496,-0.0937568,0.143487,-0.127903,-0.0871481,0.0143814,0.0251389,0.0317764,0.00720978,0.015564,-0.00240326,0.0140762,0.0974655,-9.97986,0.0178909,-0.000762939,0.0312042,0.0437164,0.0149918,-0.000610352,0.0121307,0.00766754
90,4,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.075063,0.0522969,0.0685289,-0.0955879,0.144708,-0.130649,-0.0871481,0.0135803,0.0273132,0.0298309,0.0305176,0.0290298,0.000610352,0.0101852,0.0931931,-9.97986,0.0135422,-0.00305176,0.0350189,0.0432968,0.0161362,-0.000610352,0.0159454,0.00869751
90,5,10.0097,-0.000610352,-0.000915527,-2.42867,0.0538499,-0.0765889,0.0519917,0.0700548,-0.0946723,0.144403,-0.126987,-0.0862325,0.00938416,0.0238419,0.0292587,0.045166,0.0470352,-0.00217438,0.0128174,0.0930023,-9.97986,0.0114059,-0.00419617,0.0359726,0.0421906,0.0154877,-0.000839233,0.0131607,0.0119781
90,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.075063,0.0547383,0.0691393,-0.0931465,0.142877,-0.126072,-0.085317,0.00770569,0.00522614,0.0287247,0.0094986,0.0488663,0.000267029,0.0196075,0.0871658,-9.97986,0.0204086,-0.00213623,0.0386047,0.0419617,0.0180817,0.00709534,0.0137711,0.0133896
90,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0529073,0.0694445,-0.0943672,0.145318,-0.124851,-0.0847066,0.0135803,-0.0149155,0.0231934,0.0266266,0.0439835,-0.00583649,0.0218201,0.0845337,-9.97986,0.0217056,-0.00663757,0.0374603,0.0374222,0.0177383,0.00682831,0.00892639,0.0141144
90,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0538228,0.07036,-0.0949775,0.144708,-0.126072,-0.0844015,0.0114822,-0.0144958,0.0159454,0.0408936,0.0463104,-0.000839233,0.0114441,0.0788498,-9.97986,0.022049,-0.00804901,0.0400925,0.039978,0.0149536,0.00274658,0.00350952,0.01297
90,9,10.0097,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0544332,0.07036,-0.0925361,0.146539,-0.124851,-0.0825704,0.0102234,-0.00415802,0.0120163,0.0598526,0.0385284,0.00495911,0.0112534,0.0769424,-9.97986,0.0231934,-0.00637054,0.0425339,0.0332642,0.015831,0.00400543,0.00541687,0.0166702
91,0,10.0097,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.00759125,0.00701904,0.0183487,0.0948715,0.0308609,0.00209808,-0.00259399,0.0758743,-9.97986,0.0266266,0.00350952,0.0366211,0.0369263,0.00991821,0.00209808,0.00267029,0.0140381
91,1,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0753682,0.0553487,0.0709703,-0.0916206,0.147149,-0.125156,-0.0816549,0.00564575,0.0154495,0.0379181,0.108986,0.0279999,0.00656128,0.00118256,0.0802994,-9.97986,0.0285721,0.017662,0.0325775,0.0309753,0.0109863,-0.00213623,0.0025177,0.0131226
91,2,10.0097,-0.000915527,-0.000610352,-2.42531,0.0547655,-0.0744527,0.0547383,0.0718859,-0.0922309,0.14837,-0.124241,-0.0810445,0.0082016,0.021286,0.0371933,0.112152,0.0200653,0.00659943,0.00679016,0.0900269,-9.97986,0.0326157,0.0211334,0.0310516,0.0270081,0.0110245,0.00102997,0.00587463,0.0140762
91,3,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146539,-0.123935,-0.0807394,0.00946045,0.026207,0.0304031,0.0761414,0.0121307,0.00263214,0.0108337,0.0884628,-9.97986,0.029335,0.0151443,0.030632,0.0273895,0.00907898,-0.00110626,0.0012207,0.0110245
91,4,10.0097,0,0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0706652,-0.0928413,0.147149,-0.12363,-0.0810445,0.00946045,0.0279617,0.0312424,0.0188828,0.00289917,0.00507355,0.00621796,0.0931549,-9.97986,0.0247574,-0.00785828,0.0285721,0.0251389,0.00595093,-0.00320435,0.00431061,0.0139236
91,5,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0735371,0.0535176,0.0551012,-0.0946723,0.147149,-0.125766,-0.0819601,0.00793457,0.0282288,0.0202942,0.0264359,0.000953674,0.00175476,0.00305176,0.094986,-9.97986,0.0286865,-0.00701904,0.0330734,0.0202942,0.00263214,0.00377655,0.00793457,0.0183868
91,6,10.0097,0.0012207,-0.000610352,-2.42653,0.0572069,-0.0747579,0.0544332,0.0584581,-0.0928413,0.145929,-0.126377,-0.0822652,0.00404358,0.0310898,0.00999451,0.0470352,-0.00354767,0.00324249,-0.0108337,0.0974274,-9.97986,0.0250626,-0.00732422,0.0266266,0.0201797,-0.00232697,0.00694275,0.00358582,0.0133896
91,7,10.0097,-0.000915527,-0.000457764,-2.42592,0.0547655,-0.0741475,0.0544332,0.0642565,-0.0925361,0.145624,-0.125766,-0.0834859,0.00728607,0.0252533,0.00915527,0.0282288,0,0.00213623,-0.0156021,0.0985336,-9.97986,0.0197601,-0.00514984,0.0218201,0.0211334,-0.00785828,0.00896454,-0.00110626,0.00778198
91,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0756734,0.0532125,0.07036,-0.0925361,0.146234,-0.125766,-0.0831808,0.00808716,0.020752,0.00389099,0.00514984,-0.00389099,0.00137329,-0.0198746,0.102005,-9.97986,0.0160217,-0.000457764,0.0199127,0.0165558,-0.00854492,0.013237,-0.00183105,0.00331879
91,9,10.0097,0.0012207,0.000915527,-2.42745,0.055681,-0.0753682,0.054128,0.0880602,-0.0913154,0.145318,-0.124241,-0.0837911,0.0104523,0.0148392,-3.8147e-005,-0.00831604,-0.00102997,-0.000495911,-0.0158691,0.108299,-9.97986,0.0238419,0.00152588,0.0231171,0.0163269,-0.00926971,0.0143814,-0.0075531,0.00972748
92,0,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0747579,0.0526021,0.0776842,-0.094062,0.144403,-0.126072,-0.0862325,0.00827789,0.0146484,0.00595093,-0.0146866,0.00347137,0.00370026,-0.0162506,0.11364,-9.97986,0.0195694,-0.000228882,0.0246048,0.0193024,-0.00514984,0.0191879,-0.0018692,0.00804901
92,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0771993,0.0516866,0.0718859,-0.094062,0.143182,-0.126072,-0.0868429,0.00663757,0.0143433,0.00274658,-0.0300217,0.0102615,-0.00152588,-0.0151825,0.117798,-9.97986,0.0185776,0.00087738,0.0233841,0.0146484,-0.00137329,0.0159073,-0.000152588,0.0117111
92,2,10.0097,0.00152588,0,-2.42806,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0931465,0.143792,-0.126377,-0.0865377,0.00812531,0.013504,0.00564575,-0.0450134,0.00694275,-0.00705719,0.0025177,0.124855,-9.97986,0.0146484,0.00259399,0.0199509,0.0196075,-0.00217438,0.0119781,-0.00427246,0.0125885
92,3,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0965034,0.142572,-0.126987,-0.0868429,0.00778198,0.00816345,0.00892639,-0.0122452,0.0106812,-0.00812531,0.0130844,0.132217,-9.97986,0.01194,-0.00297546,0.0149918,0.0181198,-0.00766754,0.00797272,-0.00656128,0.00701904
92,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0529344,-0.0753682,0.0526021,0.0685289,-0.0943672,0.143182,-0.126987,-0.0874532,0.00858307,0.0123215,0.0180435,-0.00576019,0.0125885,-0.00602722,0.0403214,0.128365,-9.97986,0.0149155,0.00663757,0.0174713,0.0204086,-0.00831604,0.00907898,-0.000419617,0.0106049
92,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0955879,0.144708,-0.127292,-0.0859274,0.0129318,0.0117874,0.0182343,0.0019455,0.012207,-0.00686646,0.0674057,0.129318,-9.97986,0.0204468,0.00671387,0.0191879,0.026741,-0.000762939,0.00980377,0.000839233,0.0166321
92,6,10.0097,-0.000610352,-0.000762939,-2.42745,0.0553758,-0.0759786,0.0516866,0.0691393,-0.094062,0.144403,-0.126682,-0.0856222,0.00988007,0.0117874,0.0114059,0.0380325,0.0120163,-0.0136185,0.0799561,0.12085,-9.97986,0.00923157,-0.0230408,0.00827789,0.0177383,-0.00324249,-0.00137329,-0.00926971,0.0102997
92,7,10.0097,0.0012207,0.000610352,-2.42684,0.0541551,-0.0741475,0.054128,0.0694445,-0.0931465,0.145929,-0.126072,-0.0847066,0.0107574,0.0153732,0.017395,-0.0031662,0.0193024,-0.00900269,0.0872803,0.116234,-9.97986,0.00961304,0.00331879,0.0205612,0.0329208,0.0115585,0.00751495,-0.00114441,0.0215912
92,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0934516,0.144708,-0.124241,-0.0844015,0.0115967,0.0146866,0.0118637,-0.086174,0.0291824,-0.0121689,0.0786209,0.109482,-9.97986,0.0130463,-0.00038147,0.0178909,0.0303268,0.00904083,-0.00152588,-0.00114441,0.0231171
92,9,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0910102,0.146234,-0.123935,-0.0825704,0.0140762,0.0160217,0.0182343,-0.0748444,0.034256,-0.00427246,0.0799179,0.115891,-9.97986,0.0130463,-0.00606537,0.0169754,0.0322723,0.0118256,-0.0025177,-0.00274658,0.0337982
93,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0532125,0.0706652,-0.0913154,0.146539,-0.125156,-0.0825704,0.013237,0.0301361,0.0214386,0.0075531,0.0305939,-0.00526428,0.0713348,0.128555,-9.97986,0.0162506,-0.00572205,0.0222015,0.0268555,0.00556946,0.000419617,0.00331879,0.0272751
93,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147149,-0.123325,-0.0822652,0.00984192,0.0489044,0.0297928,0.0419998,0.0393677,0.00202179,0.0616455,0.14328,-9.97986,0.0142288,0.00400543,0.0150681,0.0325394,0.00411987,0.00217438,0.0031662,0.0219345
93,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146234,-0.124241,-0.0816549,0.00495911,0.0453568,0.0315857,0.00923157,0.0370789,-0.00171661,0.0543976,0.138664,-9.97986,0.0128174,-0.00236511,0.0156021,0.0287247,-0.000762939,0.00728607,-0.00656128,0.0155258
93,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0575121,-0.0729268,0.0526021,0.0715807,-0.0910102,0.146234,-0.12302,-0.080129,0.00621796,0.030899,0.0325775,-0.00801086,0.0382614,0.00114441,0.0577927,0.137939,-9.97986,0.0172424,-0.0043869,0.019989,0.0325394,0.00583649,0.00808716,0,0.018425
93,4,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0813497,0.00591278,0.0244141,0.0297546,-0.0121307,0.0351334,0.00320435,0.0583649,0.150909,-9.97986,0.0189209,-0.00324249,0.0193787,0.035553,0.00431061,-0.00228882,-0.00286102,0.0178146
93,5,10.0097,0.00183105,-0.000915527,-2.42592,0.0575121,-0.0738423,0.0532125,0.0575426,-0.0931465,0.146234,-0.126377,-0.0828756,0.00640869,0.0289154,0.0320816,0.0339508,0.0275421,0.00617981,0.0562286,0.183334,-9.97986,0.0181961,-0.00591278,0.0180817,0.034523,0.00461578,-0.00183105,-0.00236511,0.0209808
93,6,10.0097,0.000305176,-0.0012207,-2.42592,0.0572069,-0.0753682,0.0519917,0.0593737,-0.0928413,0.146539,-0.125766,-0.0822652,0.00972748,0.0287628,0.030365,0.0784302,0.0318527,0.00423431,0.0460434,0.214119,-9.97986,0.0181198,0.00797272,0.0103378,0.0365067,0.00328064,-0.00709534,-0.00465393,0.0204086
93,7,10.0097,-0.000610352,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0544332,0.0648668,-0.0903999,0.145624,-0.126377,-0.0822652,0.00686646,0.0260544,0.0211334,0.0574112,0.0246048,0.00190735,0.0443268,0.218582,-9.97986,0.0172806,0.00167847,0.00888824,0.0358582,0.00514984,-0.00297546,-0.00747681,0.0215149
93,8,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0747579,0.054128,0.0715807,-0.0934516,0.145013,-0.126072,-0.0834859,0.0112152,0.0216293,0.0101852,0.00976563,0.0246048,0.00476837,0.0386047,0.216103,-9.97986,0.0146103,-0.0165939,0.00709534,0.0344086,0.00579834,-0.00392914,-0.00434875,0.0205612
93,9,10.0097,0.00183105,0.000762939,-2.42776,0.0550706,-0.0747579,0.0544332,0.0880602,-0.0910102,0.144098,-0.126072,-0.0844015,0.00534058,0.0292206,0.00724792,0.0117874,0.0214005,0.00762939,0.0350952,0.233307,-9.97986,0.0122452,-0.00614166,-0.000915527,0.0379562,0.00411987,-0.00709534,0.00347137,0.0250626
94,0,10.0097,0.000915527,0.000457764,-2.42837,0.0538499,-0.0738423,0.0522969,0.0782946,-0.0946723,0.144708,-0.126072,-0.0862325,0.0087738,0.0259399,0.0105667,0.046463,0.0121689,0.0139618,0.033226,0.2425,-9.97986,0.0105286,0.0115585,-0.0112152,0.0333023,0.00465393,-0.00595093,0.00709534,0.0209427
94,1,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0952827,0.143487,-0.126682,-0.0868429,0.00679016,0.0222778,0.00919342,0.0296402,0.00476837,0.0189209,0.0302505,0.227432,-9.97986,0.0117493,0.0196457,-0.0166702,0.0328064,0.00648499,-0.00797272,0.00968933,0.0149155
94,2,10.0097,0.00183105,-0.000152588,-2.42806,0.0532396,-0.0753682,0.0535176,0.07036,-0.0937568,0.143792,-0.126377,-0.0856222,0.00720978,0.0265121,0.0141144,0.0113678,-0.00110626,0.0235748,0.0317764,0.213928,-9.97986,0.0107574,0.0166702,-0.0207138,0.0340652,0.0120544,-0.00724792,0.0168991,0.0143814
94,3,10.0097,0.000305176,-0.00137329,-2.43081,0.0529344,-0.0765889,0.0519917,0.07036,-0.0943672,0.141961,-0.130039,-0.0862325,0.00999451,0.0294113,0.0120926,0.0196457,-0.00793457,0.0223541,0.0242233,0.222244,-9.97986,0.0117874,-0.000686646,-0.010643,0.0330353,0.0153732,-0.00671387,0.0207901,0.0123596
94,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0513814,0.0685289,-0.094062,0.143792,-0.127598,-0.0874532,0.0114822,0.0364685,0.0135422,0.000114441,-0.0043869,0.0254822,0.0310135,0.206642,-9.97986,0.0115204,0.00293732,-0.010376,0.0327301,0.0199127,-0.0106049,0.0295639,0.0127029
94,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0532396,-0.0747579,0.0550435,0.0694445,-0.0934516,0.144098,-0.126987,-0.0868429,0.00766754,0.0385666,0.0130844,-0.0436783,-0.00774384,0.0237656,0.0272369,0.162315,-9.97986,0.0131226,0.00492096,0.000419617,0.0394821,0.0211716,-0.00816345,0.0407791,0.0138092
94,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144098,-0.131565,-0.085317,0.011673,0.0296783,0.0117874,-0.0457001,-0.00610352,0.0180435,0.0298309,0.162354,-9.97986,0.0221634,-0.00331879,0.0158691,0.0432968,0.0242615,-0.00759125,0.0475693,0.0151825
94,7,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0928413,0.144708,-0.125156,-0.0840963,0.0156403,0.0234985,0.0178909,-0.0121307,-0.00209808,0.0152588,0.029335,0.170746,-9.97986,0.0267029,-0.00892639,0.02491,0.0444794,0.0242615,-0.0101852,0.0423431,0.0145721
94,8,10.0097,0.000915527,0.000305176,-2.42623,0.0541551,-0.0747579,0.0529073,0.0688341,-0.0919257,0.145624,-0.126072,-0.0837911,0.0123978,0.0222778,0.0147247,0.00362396,0.0063324,0.0117874,0.0271606,0.163536,-9.97986,0.0273132,-0.00366211,0.0209808,0.047493,0.0211334,-0.0162125,0.0397491,0.0159454
94,9,10.0097,-0.00152588,0.000610352,-2.42562,0.055681,-0.0747579,0.0538228,0.0706652,-0.0934516,0.147455,-0.122104,-0.0816549,0.00911713,0.0231171,0.0153351,0.00675201,0.00808716,0.0118256,0.0296021,0.160332,-9.97986,0.0231171,-0.00370026,0.00549316,0.0515747,0.0241089,-0.0154114,0.0337601,0.0158691
95,0,10.0097,-0.000305176,0.000915527,-2.42562,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0916206,0.145929,-0.12363,-0.0816549,0.00999451,0.0250626,0.0279236,0.000648499,0.0135803,0.0161362,0.0276566,0.155106,-9.97986,0.0285339,0.00495911,0.0030899,0.0528717,0.023613,-0.0130463,0.0392532,0.0178909
95,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.0145721,0.0259399,0.0323868,-0.0120926,0.0137711,0.0154114,0.0274277,0.154953,-9.97986,0.0260925,0.0260925,-0.00652313,0.0575638,0.0247574,-0.0109863,0.0400543,0.0185394
95,2,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0729268,0.0544332,0.0697496,-0.0913154,0.146539,-0.121494,-0.0810445,0.0154495,0.0215912,0.0310135,-0.0341034,0.0229645,0.0192261,0.0169754,0.158501,-9.97986,0.0234604,0.0342178,-0.00530243,0.0579071,0.0251389,-0.00656128,0.0352478,0.0183868
95,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0919257,0.145624,-0.12363,-0.0813497,0.0170517,0.0226974,0.0318146,-0.0366211,0.0291824,0.0172043,0.0122452,0.134125,-9.97986,0.0241852,0.0161743,-0.00240326,0.0595474,0.0226212,0.000152588,0.0417328,0.0180435
95,4,10.0097,-0.000610352,0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.0715807,-0.0916206,0.14776,-0.124241,-0.0807394,0.0115204,0.0172424,0.0189209,-0.0283813,0.0310898,0.0157166,0.0178146,0.107956,-9.97986,0.0308609,-0.00785828,-0.00427246,0.0619125,0.0168991,0.00434875,0.0395966,0.0136185
95,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0747579,0.0532125,0.0575426,-0.0925361,0.145624,-0.124241,-0.0810445,0.0186539,0.014534,0.0198746,-0.00629425,0.0325394,0.0125504,0.0157928,0.0954056,-9.97986,0.0231934,-0.0178528,0.00263214,0.0615311,0.0170898,0.00865936,0.0453949,0.0117874
95,6,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0747579,0.0532125,0.0578478,-0.0928413,0.145318,-0.126072,-0.0822652,0.0168991,0.0180435,0.0152588,0.0686264,0.0357437,0.0162506,0.0199127,0.103073,-9.97986,0.022049,-0.0204849,-0.000991821,0.0587082,0.0172043,0.0126648,0.0479889,0.00724792
95,7,10.0097,0.0012207,0,-2.42745,0.0565965,-0.0738423,0.0532125,0.0657823,-0.0922309,0.145929,-0.125766,-0.0831808,0.0141907,0.014267,0.00350952,0.109863,0.0259018,0.0223541,0.0180054,0.0995255,-9.97986,0.0226593,-0.00911713,0.000495911,0.0576401,0.0159836,0.0112915,0.0437164,0.00835419
95,8,10.0097,0.00152588,0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0728014,-0.0922309,0.144708,-0.122715,-0.0825704,0.0166702,0.0159454,0.0123978,0.103149,0.0221634,0.0209045,0.0126648,0.0933075,-9.97986,0.0166702,-0.0149918,0.00637054,0.0565338,0.0152969,0.0177765,0.0463104,0.00350952
95,9,10.0097,0.000305176,0.0012207,-2.42745,0.0569017,-0.0744527,0.0547383,0.0898912,-0.0913154,0.144708,-0.123935,-0.0831808,0.0103378,0.0188446,0.0114441,0.0769806,0.0190353,0.0165939,0.0131989,0.0933456,-9.97986,0.0088501,-0.0179672,0.0094223,0.0539017,0.0159073,0.0193024,0.0543976,0.00675201
96,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0516866,0.077379,-0.0928413,0.143487,-0.127292,-0.0859274,0.00724792,0.0212097,0.0169373,0.0470734,0.0193405,0.0178146,0.0100708,0.0873947,-9.97986,0.0111008,0.00614166,0.0162888,0.0554657,0.0141525,0.0248337,0.0576019,0.0124359
96,1,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0765889,0.0516866,0.0706652,-0.0949775,0.142877,-0.129734,-0.0868429,0.0108719,0.0229263,0.0228119,0.0344849,0.0157928,0.0212479,0.0082016,0.0842285,-9.97986,0.00587463,0.011673,0.0242233,0.0551224,0.0170135,0.027771,0.0566101,0.0146484
96,2,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0946723,0.145318,-0.126987,-0.0874532,0.00614166,0.0159454,0.0136185,0.0138855,0.0159454,0.0201797,0.00423431,0.0671005,-9.97986,0.0104523,0.000724792,0.0335693,0.0482178,0.0125122,0.0217056,0.0596237,0.00843048
96,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0516866,0.0682238,-0.0952827,0.142877,-0.127292,-0.0865377,0.00831604,0.0174332,0.0188828,0.00473022,0.0204086,0.0230789,0.00972748,0.0667191,-9.97986,0.0123978,-0.00347137,0.0414276,0.0445557,0.0114059,0.0266266,0.0601959,0.0103378
96,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0952827,0.144708,-0.128818,-0.0877584,0.0038147,0.0174713,0.0139999,-0.0131989,0.0184631,0.0203705,0.0109482,0.0960541,-9.97986,0.0167084,-0.00480652,0.0384903,0.0427246,0.00823975,0.02388,0.0675583,0.00743866
96,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0937568,0.143487,-0.127598,-0.0865377,0.00621796,0.0204849,0.0153732,-0.0353241,0.0127792,0.0209427,0.0159073,0.124016,-9.97986,0.0165939,0.00728607,0.0374222,0.041275,0.00999451,0.0251007,0.0646591,0.00980377
96,6,10.0097,-0.0012207,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0516866,0.0688341,-0.0925361,0.143792,-0.126987,-0.0859274,0.00732422,0.0266266,0.015831,-0.0347137,0.0240326,0.0207138,0.0211716,0.119171,-9.97986,0.0167084,0.0193787,0.0302124,0.0411606,0.00572205,0.0196838,0.0669861,0.0125122
