
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,6,10.0097,0,0.00106812,-2.42989,0.0550706,-0.0762837,0.0495503,0.0834825,-0.0955879,0.143182,-0.125461,-0.0883688,0.0102615,0.0232315,0.0188446,0.0137329,-0.0133514,0.00209808,0.0139236,0.014267,-9.97986,0.124092,0.00595093,-0.0365067,0.00846863,-0.0100327,-0.00225067,0.00541687,-0.00682831
44,7,10.0097,0.00213623,0.000457764,-2.4305,0.0538499,-0.0765889,0.0513814,0.0740221,-0.095893,0.144098,-0.126987,-0.0880636,0.0442886,0.021019,0.0214005,0.0150681,0.0125504,0.00320435,0.0162888,0.0167084,-9.97986,0.0429916,0.00804901,-0.0388718,0.00675201,-0.00389099,-0.00156403,0.00572205,-0.00301361
44,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.075063,0.0510762,0.0712755,-0.094062,0.143487,-0.126072,-0.0868429,0.0488663,0.0215912,0.0172806,0.01091,0.016861,0.00354767,0.0120926,0.0256729,-9.97986,-0.0231171,0.000419617,-0.0530624,-0.00354767,-0.0043869,-0.00274658,0.00549316,0.00137329
44,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144098,-0.127292,-0.085317,0.051384,0.0217438,0.0186539,0.0139999,0.0198746,0.0107574,0.0118256,0.0259399,-9.97986,-0.0708008,-0.0131989,-0.0585175,-0.00736237,-0.0019455,-0.00175476,0.00553131,0.00492096
45,0,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.075063,0.0532125,0.0694445,-0.0934516,0.145624,-0.126072,-0.0847066,0.0513077,0.0250244,0.0191879,0.0125885,0.0219727,0.0216293,0.0130844,0.0203323,-9.97986,-0.107269,-0.00255585,-0.0543213,-0.00732422,0.00411987,0.00286102,0.014801,0.00919342
45,1,10.0097,0.000610352,0.000305176,-2.42806,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145013,-0.126072,-0.0831808,0.0454712,0.0197601,0.0154495,0.00743866,0.0205612,0.020752,0.0113297,0.0182724,-9.97986,-0.122528,0.00293732,-0.0415039,-0.0143051,0.00278473,0.00270844,0.0146103,0.00595093
45,2,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0723164,0.0562642,0.0700548,-0.0910102,0.144403,-0.12363,-0.0816549,0.032196,0.0157547,0.0144196,0.0118637,0.021286,0.026741,0.00968933,0.018158,-9.97986,-0.1091,0.00694275,-0.019722,-0.00572205,0.00667572,0.0043869,0.0169373,-0.0018692
45,3,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0744527,0.0553487,0.0728014,-0.0910102,0.145929,-0.123935,-0.0816549,0.0136185,0.0210953,0.0138855,0.0108719,0.0169373,0.020752,0.0133514,0.0169754,-9.97986,-0.079155,0.00400543,0.0082016,0.0019455,0.0211716,0.0038147,0.0173187,-0.00282288
45,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0731066,-0.0919257,0.147149,-0.124241,-0.0819601,0.00831604,0.018692,0.0114822,0.0120163,0.0166702,0.0174713,0.0172424,0.0251007,-9.97986,-0.0447464,-0.00106812,0.0315475,0.000572205,0.0315094,0.000267029,0.019722,-0.00797272
45,5,10.0097,0.000610352,-0.00167847,-2.42745,0.0559862,-0.075063,0.0522969,0.0142076,-0.0983344,0.144403,-0.127903,-0.0847066,0.00865936,0.0191498,0.0111771,0.00621796,0.0230026,0.0205994,0.0178909,0.0220871,-9.97986,-0.0128174,-0.00392914,0.0481796,0.00770569,0.028801,-0.00125885,0.0170517,-0.0122833
45,6,1.59078,0,-0.00366211,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0028822,-0.0971137,0.146539,-0.129429,-0.0831808,0.00335693,0.0205231,0.014267,0.00804901,0.0240707,0.0231171,0.0165939,0.0212097,-9.97986,0.00514984,-0.00911713,0.0615692,0.0116348,0.0248337,-7.62939e-005,0.0134277,-0.0131226
45,7,-5.54606,0,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0544332,-0.0153944,-0.0955879,0.146844,-0.129734,-0.0813497,0.0145721,0.0180817,0.018158,0.00808716,0.0249481,0.0172424,0.0214767,0.017395,-9.97986,0.0214767,-0.0133514,0.0777054,0.00778198,0.0147247,-0.00587463,0.0117874,-0.0128555
45,8,-9.99003,0.000610352,-0.00274658,-2.42501,0.0559862,-0.0729268,0.0556539,0.0169542,-0.0922309,0.147149,-0.128208,-0.0807394,0.0279999,0.0257111,0.0196075,0.00499725,0.028801,0.0104904,0.0191498,0.0217438,-9.97986,0.0246048,-0.00293732,0.0902939,0.00507355,0.0101089,-0.00293732,0.0133896,-0.00576019
45,9,-9.99003,0.000915527,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0556539,0.042589,-0.0897895,0.145624,-0.126682,-0.0816549,0.0360489,0.0244141,0.0108337,0.00988007,0.033989,0.00751495,0.0172424,0.0216293,-9.97986,0.0225067,-0.00102997,0.0972366,0.0119781,0.00843048,3.8147e-005,0.011673,0.00827789
46,0,-9.99003,0.000305176,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0550435,0.0575426,-0.0903999,0.143792,-0.126682,-0.0822652,0.0272751,0.0291443,0.0177765,0.00980377,0.0624466,0.00846863,0.0192261,0.0205231,-9.97986,0.0242996,0.001297,0.0988007,0.0114822,0.00816345,0.000534058,0.0172424,-0.00476837
46,1,-9.99003,0.000610352,0.000762939,-2.42501,0.0544603,-0.0744527,0.0538228,0.0837877,-0.0897895,0.145013,-0.125156,-0.0828756,0.0247192,0.0210571,0.0217438,0.0105286,0.0894928,-0.000114441,0.0201035,0.0208282,-9.97986,0.0287247,0.000610352,0.0761414,0.00934601,0.00339508,-0.00366211,0.00621796,-0.0419617
46,2,-6.70146,0.0012207,0.00320435,-2.42501,0.0547655,-0.0735371,0.0568746,0.137804,-0.0849067,0.146234,-0.121189,-0.0825704,0.020752,0.0259399,0.0183868,0.0121689,0.119743,-0.00267029,0.0193787,0.0177765,-9.97986,0.0254822,-0.0037384,0.0547791,0.0107574,0.00431061,-0.00205994,-0.000305176,-0.0396347
46,3,1.16139,-0.000915527,0.00350952,-2.42806,0.0544603,-0.0747579,0.054128,0.150316,-0.0873481,0.144098,-0.120273,-0.0844015,0.0159454,0.02491,0.0205994,0.0130844,0.156364,0.00423431,0.0165558,0.0183868,-9.97986,0.0169373,-0.0106049,0.0320053,0.00736237,-0.000801086,-0.00312805,-0.0031662,-0.0168228
46,4,9.25771,-0.000305176,0.00442505,-2.42867,0.0544603,-0.0747579,0.0522969,0.153978,-0.0882636,0.144098,-0.121494,-0.0850118,0.0133133,0.0248718,0.0199127,0.00492096,0.182915,0.00350952,0.00850677,0.0138855,-9.97986,0.013237,-0.00434875,0.00900269,0.00602722,-0.00595093,-0.00247955,-0.00286102,-0.00869751
46,5,10.0097,0.000915527,0.00213623,-2.43081,0.0520189,-0.0781148,0.0501607,0.109117,-0.0977241,0.142877,-0.124241,-0.0892843,0.0128937,0.0276566,0.0209045,0.0151062,0.207634,0.0050354,0.0130463,0.0138092,-9.97986,0.0185776,-0.00362396,-0.00236511,-0.00110626,-0.0018692,-0.00221252,-0.00202179,0.0357819
46,6,10.0097,0.000915527,0.0012207,-2.42989,0.0529344,-0.0765889,0.0504659,0.0840929,-0.0965034,0.143487,-0.126987,-0.0889791,0.014267,0.026474,0.0212097,0.0133133,0.207138,-0.00507355,0.0111771,0.0190353,-9.97986,0.0212097,-0.00106812,-0.0291443,0.00156403,-0.00728607,-0.00350952,-0.00175476,0.0728989
46,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0516866,0.0758531,-0.0968086,0.142572,-0.126987,-0.0883688,0.018959,0.0282288,0.0206757,0.0101089,0.182114,-0.0018692,0.01194,0.0163651,-9.97986,0.0243759,-0.00358582,-0.0491333,-0.000953674,-0.00778198,-0.00427246,0.000267029,0.0554657
46,8,10.0097,0.00244141,0,-2.42837,0.0544603,-0.0762837,0.0516866,0.0731066,-0.0946723,0.142877,-0.126377,-0.0847066,0.0238419,0.0257492,0.0247192,0.0152206,0.132103,-0.000991821,0.0126648,0.019455,-9.97986,0.0290298,-0.00133514,-0.0583267,0.0019455,-0.00823975,0.00106812,-0.00236511,0.0445938
46,9,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.0744527,0.0529073,0.0715807,-0.0949775,0.145318,-0.126377,-0.0850118,0.0163651,0.025444,0.0201797,0.00831604,0.0753403,-0.00610352,0.0152206,0.0187302,-9.97986,0.0292206,-0.00408173,-0.0732422,-0.000801086,-0.00610352,7.62939e-005,-0.00141144,0.0522614
47,0,10.0097,0.000305176,0.000152588,-2.42867,0.0562914,-0.0744527,0.0526021,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.0141525,0.0315094,0.0249481,0.0106049,0.0214386,-0.0120544,0.0138092,0.0132751,-9.97986,0.0348663,-0.00442505,-0.0668716,-0.00427246,-0.0069809,-0.00144958,0.00106812,0.0593567
47,1,10.0097,-0.000610352,0.000305176,-2.42653,0.0575121,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145624,-0.126072,-0.0834859,0.0172806,0.0289917,0.0261688,0.0106812,-0.0232315,-0.0228119,0.0132751,0.0146103,-9.97986,0.0197983,-0.00293732,-0.0370026,3.8147e-005,-0.0112915,-0.000953674,-0.00270844,0.0817108
47,2,10.0097,0,0.000152588,-2.42531,0.0575121,-0.073232,0.0556539,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,0.0258255,0.0299072,0.0271988,0.0114822,-0.0328445,-0.0427628,0.0149918,0.0150299,-9.97986,0.00740051,-0.00419617,0.00171661,-0.00392914,-0.00930786,-0.00396729,0.00831604,0.0978088
47,3,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0562642,0.0715807,-0.0925361,0.146844,-0.124241,-0.0810445,0.0294113,0.0312805,0.0246048,0.0180817,0.0114822,-0.0579834,0.013237,0.00801086,-9.97986,0.00713348,-0.00816345,0.0328827,-0.00644684,-0.00617981,-0.00293732,0.00724792,0.10128
47,4,10.0097,-0.000610352,-0.000762939,-2.4244,0.0562914,-0.0747579,0.0547383,0.07036,-0.0916206,0.146844,-0.124241,-0.0810445,0.0300598,0.029068,0.0231934,0.01194,0.114212,-0.0534821,0.0188065,0.0153732,-9.97986,-0.000305176,-0.0133896,0.0450897,-0.00827789,-0.00286102,-0.00152588,0.00831604,0.0716019
47,5,10.0097,0.000305176,-0.00152588,-2.42867,0.0569017,-0.075063,0.0516866,0.0114611,-0.100471,0.143792,-0.128818,-0.0837911,0.0288773,0.0260925,0.0231934,0.0115204,0.214005,-0.0364685,0.0193787,0.0154495,-9.97986,-0.024147,-0.00774384,0.0549316,-0.00328064,0.0031662,-0.00267029,0.00701904,-0.00183105
47,6,1.5569,0.000915527,-0.00396729,-2.42531,0.0550706,-0.0738423,0.0547383,-0.00532361,-0.0971137,0.145013,-0.128818,-0.0816549,0.0105667,0.0233078,0.0205994,0.0106812,0.289497,-0.0146103,0.018425,0.0179672,-9.97986,-0.039978,-0.0101852,0.0705719,-0.00370026,0.0105286,-0.00812531,0.0104904,-0.0764847
47,7,-5.5778,-0.000915527,-0.00442505,-2.42623,0.0565965,-0.0741475,0.0535176,-0.0144789,-0.0974189,0.147149,-0.130344,-0.0816549,-0.00598907,0.0275421,0.0235367,0.00988007,0.302582,0.00595093,0.0237274,0.01297,-9.97986,-0.0404358,-0.00370026,0.0863647,-0.000724792,0.0214767,-0.00652313,0.0148392,-0.0929642
47,8,-9.99003,0.000305176,-0.00228882,-2.42348,0.0572069,-0.0735371,0.0562642,0.016649,-0.0919257,0.146234,-0.128513,-0.0810445,-0.0274277,0.0272369,0.0267792,0.0121307,0.213699,0.0252533,0.0258636,0.0187683,-9.97986,-0.0322342,-0.00263214,0.0873947,0.00324249,0.0247955,-0.00297546,0.0215912,-0.0762558
47,9,-9.99003,0.00152588,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0565694,0.0419786,-0.0900947,0.146234,-0.126987,-0.0825704,-0.0351715,0.0266647,0.022316,0.0117493,0.085144,0.0383377,0.0278091,0.0178528,-9.97986,0.0088501,-0.00255585,0.0880051,0.00255585,0.0299835,-0.00350952,0.031395,-0.0699234
48,0,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0553487,0.059984,-0.0910102,0.145929,-0.126377,-0.0822652,-0.0224304,0.0261307,0.0208282,0.0129318,-0.0656891,0.0524139,0.0307465,0.0230408,-9.97986,0.0302505,-7.62939e-005,0.0806808,0.00263214,0.0302124,-0.00350952,0.0413513,-0.0336456
48,1,-9.99003,-0.0012207,0.000762939,-2.42653,0.0544603,-0.0747579,0.0535176,0.0862291,-0.088874,0.146539,-0.124546,-0.0819601,-0.00205994,0.0276184,0.0235367,0.0139618,-0.208435,0.0584793,0.0270081,0.0165176,-9.97986,0.0376511,-0.00480652,0.0978088,0.00385284,0.0318527,-0.00232697,0.0457764,0.0273514
48,2,-6.72374,0,0.00366211,-2.42531,0.0538499,-0.0756734,0.0565694,0.137804,-0.083686,0.145318,-0.121189,-0.0819601,0.0297546,0.0267029,0.0218964,0.00873566,-0.316391,0.0735474,0.033226,0.0123215,-9.97986,0.0548553,-0.00427246,0.0993729,0.00640869,0.0423431,-0.00198364,0.0451279,0.0561142
48,3,1.10982,0.000610352,0.00427246,-2.42623,0.0553758,-0.0762837,0.0547383,0.150011,-0.0870429,0.145318,-0.121189,-0.0844015,0.042038,0.0269318,0.0164795,0.0113297,-0.392838,0.076561,0.0305176,0.0128555,-9.97986,0.0711441,-0.00362396,0.0967789,0.0069046,0.041008,-0.00671387,0.0479126,0.0666428
48,4,9.14235,-0.000610352,0.00457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.153978,-0.0903999,0.145929,-0.12241,-0.0856222,0.0302505,0.0242996,0.0221634,0.0107574,-0.415535,0.0617218,0.0320816,0.014267,-9.97986,0.0712967,-0.00553131,0.0907135,0.00923157,0.0374985,-0.00770569,0.0468445,0.0695801
48,5,10.0097,0.000305176,0.00274658,-2.43081,0.0541551,-0.0768941,0.0501607,0.110948,-0.0971137,0.143182,-0.125461,-0.0895895,0.00484467,0.0259018,0.022583,0.00915527,-0.407944,0.0564194,0.030098,0.018692,-9.97986,0.0537109,-0.00644684,0.082283,0.0113297,0.0387192,-0.00389099,0.0445557,0.0626373
48,6,10.0097,0,0.000762939,-2.4305,0.0523241,-0.0771993,0.0510762,0.0856188,-0.0968086,0.141961,-0.126072,-0.0883688,-0.00232697,0.0268555,0.0198746,0.0144958,-0.348778,0.0580978,0.024147,0.0123215,-9.97986,0.0563049,-0.00869751,0.0738144,0.00701904,0.0417328,-0.00328064,0.0372696,0.0499725
48,7,10.0097,0.000610352,-0.000610352,-2.4302,0.0532396,-0.0756734,0.0504659,0.0767687,-0.0955879,0.142877,-0.126377,-0.0874532,-0.00411987,0.0276566,0.0192642,0.0147247,-0.26989,0.054245,0.0269699,0.0177383,-9.97986,0.0657654,-0.0037384,0.060997,0.00450134,0.0429153,0.000190735,0.0289154,0.0235748
48,8,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0762837,0.0519917,0.0728014,-0.095893,0.143487,-0.126072,-0.0868429,-0.0120163,0.019989,0.0134659,0.0123215,-0.198212,0.0636673,0.0236511,0.0104141,-9.97986,0.0601196,-0.00667572,0.0336838,0.000610352,0.0409317,-0.00175476,0.0168991,-0.0151825
48,9,10.0097,0.000610352,0,-2.42653,0.0541551,-0.075063,0.0526021,0.0715807,-0.0946723,0.144098,-0.126377,-0.0850118,-0.00221252,0.0291061,0.0201035,0.0160599,-0.123634,0.0736618,0.0251389,0.0148773,-9.97986,0.0453186,-0.00686646,0.0250626,0.00823975,0.0353622,-0.000572205,0.0198746,-0.0330734
49,0,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0753682,0.0535176,0.072191,-0.0934516,0.144403,-0.126377,-0.0844015,0.00904083,0.0204086,0.0180054,0.00965118,-0.0634766,0.0730133,0.0269318,0.013504,-9.97986,0.0261688,-0.00785828,0.0149536,0.0102615,0.0148773,0.000648499,0.018959,-0.0712204
49,1,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0741475,0.0556539,0.07036,-0.0919257,0.145929,-0.126072,-0.0837911,0.0292206,0.018692,0.0143051,0.0154495,-0.0317001,0.0708771,0.0256729,0.0146484,-9.97986,0.00900269,-0.00606537,0.00881195,0.00801086,0.0206375,0.00484467,0.0231552,-0.0784683
49,2,10.0097,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0919257,0.147455,-0.124851,-0.0816549,0.0305557,0.0214005,0.0153351,0.0143433,-0.000724792,0.0759125,0.0289917,0.0219727,-9.97986,-0.00347137,-0.00911713,-0.00934601,0.00934601,0.0349426,-0.000419617,0.0234222,-0.0496674
49,3,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147455,-0.124546,-0.0810445,0.0168991,0.0211334,0.0141525,0.0131989,0.0114822,0.0693893,0.0291824,0.0192642,-9.97986,-0.0152969,-0.00572205,-0.025444,0.00797272,0.0399399,-0.00144958,0.0299454,-0.0330734
49,4,10.0097,0.000305176,0,-2.42592,0.0559862,-0.073232,0.054128,0.0709703,-0.0910102,0.145929,-0.124546,-0.0810445,-0.00118256,0.0192642,0.0132751,0.0101471,0.0031662,0.0654602,0.029068,0.0226593,-9.97986,-0.0383759,-0.00843048,-0.0352478,0.0101089,0.0440598,-0.00137329,0.0294495,-0.033989
49,5,10.0097,0.000305176,-0.0012207,-2.42745,0.0559862,-0.075063,0.0526021,0.0135973,-0.100471,0.145929,-0.129429,-0.0834859,-0.0102997,0.0173569,0.016098,0.00858307,0.000762939,0.0601578,0.0283051,0.0221252,-9.97986,-0.0530243,-0.00423431,-0.0421524,0.0102615,0.039444,-0.00209808,0.0290298,-0.0135803
49,6,1.64327,-0.000915527,-0.00366211,-2.42653,0.0569017,-0.0735371,0.0535176,-0.00196668,-0.0965034,0.146844,-0.129429,-0.0822652,-0.0151825,0.019722,0.0129318,0.0107956,0.0111771,0.00759125,0.0282288,0.0221252,-9.97986,-0.0520325,-0.0050354,-0.0429916,0.013237,0.0350571,-0.00087738,0.0244141,0.0233841
49,7,-5.42003,-0.00152588,-0.00396729,-2.42531,0.0562914,-0.073232,0.0519917,-0.0147841,-0.0968086,0.146234,-0.130649,-0.0819601,-0.0112915,0.0172043,0.0165939,0.0104904,0.0069046,-0.0628281,0.0276184,0.0221252,-9.97986,-0.0222015,-0.0124359,-0.0352097,0.0143051,0.027504,-0.000114441,0.0197983,0.0563812
49,8,-9.99003,0.00152588,-0.00274658,-2.4244,0.0562914,-0.0735371,0.0568746,0.0160387,-0.090705,0.147149,-0.128208,-0.080129,0.00640869,0.0164795,0.0146866,0.0119781,0.00808716,-0.0889206,0.0221252,0.0244904,-9.97986,-0.00675201,-0.00640869,-0.0335693,0.0120163,0.0229645,-0.00385284,0.0141525,0.0601578
49,9,-9.99003,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0738423,0.055959,0.0416735,-0.090705,0.146539,-0.126682,-0.0813497,0.0190353,0.0183868,0.0154877,0.0128555,0.0121307,-0.0634003,0.0230789,0.0205231,-9.97986,-0.000228882,-0.000686646,-0.0211716,0.0137329,0.0181961,-0.000572205,0.0137329,0.0673676
50,0,-9.99003,0.00213623,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0556539,0.0602892,-0.0913154,0.145013,-0.126072,-0.0828756,0.0376511,0.0226974,0.0168228,0.0104141,0.0200653,-0.0469971,0.0279236,0.0299072,-9.97986,0.00499725,0.00469208,-0.00705719,0.0195313,0.0134659,0,0.0233841,0.0620651
50,1,-9.99003,0.0012207,0.000457764,-2.42531,0.0550706,-0.0744527,0.0565694,0.0843981,-0.0882636,0.145929,-0.125156,-0.0816549,0.0509262,0.0246811,0.0191116,0.00823975,0.0395966,-0.0267792,0.0232697,0.0254822,-9.97986,0.00911713,0.00671387,0.00518799,0.0101089,0.0130844,0.000801086,0.0273132,0.050087
50,2,-6.50615,0.00244141,0.00289917,-2.42623,0.0550706,-0.0735371,0.055959,0.135973,-0.0858222,0.144098,-0.120884,-0.0828756,0.0388336,0.0236893,0.0212097,0.0110245,0.0767899,0.00236511,0.0280762,0.0271988,-9.97986,0.0155258,0.0109863,-3.8147e-005,0.0134277,0.0139618,-0.00453949,0.0168228,0.0478745
50,3,1.37197,-0.00152588,0.00350952,-2.42684,0.0544603,-0.0753682,0.0535176,0.147875,-0.088874,0.142877,-0.12241,-0.0840963,-0.015564,0.025177,0.0198746,0.0124741,0.101852,0.000419617,0.0305176,0.0269699,-9.97986,0.0288773,0.00774384,-0.0126648,0.00976563,0.0126266,-0.00160217,0.0121689,0.00270844
50,4,9.37154,0.000305176,0.00411987,-2.42867,0.0532396,-0.0759786,0.0535176,0.153368,-0.0897895,0.142572,-0.121799,-0.0850118,-0.0593948,0.0245667,0.018959,0.0108719,0.106697,-0.00587463,0.0260925,0.0250244,-9.97986,0.0367737,0.0094986,-0.00804901,0.00587463,0.0235748,0.00087738,0.0165939,-0.0322342
50,5,10.0097,0.000610352,0.00183105,-2.4305,0.0544603,-0.0762837,0.0483296,0.109422,-0.0968086,0.143487,-0.124241,-0.0892843,-0.066452,0.0314713,0.0245285,0.0135422,0.0912857,0.00156403,0.0318146,0.0181198,-9.97986,0.0484085,0.00888824,-0.052948,0.00652313,0.0255966,0.00225067,0.0326538,-0.0310516
50,6,10.0097,-0.00152588,0.000305176,-2.43081,0.0538499,-0.0753682,0.04894,0.0850084,-0.0952827,0.142572,-0.126987,-0.0883688,-0.0435638,0.0281525,0.0296021,0.0144958,0.0603104,-0.000610352,0.0304413,0.00766754,-9.97986,0.0482559,0.000114441,-0.12085,0.00339508,0.0296021,0.00526428,0.051918,-0.0707245
50,7,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0961982,0.144098,-0.126072,-0.0880636,-0.0153732,0.0354385,0.0281143,0.0182724,0.0455093,-0.000267029,0.0309753,-0.00762939,-9.97986,0.0441742,-0.00484467,-0.124969,0.00648499,0.0351334,0.0106049,0.0658798,-0.0853348
50,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0529073,0.0740221,-0.094062,0.144403,-0.126072,-0.0865377,0.0289154,0.0350952,0.0261688,0.0154114,0.0362396,0.00526428,0.0330734,-0.0164032,-9.97986,0.0276566,-0.00652313,-0.0921249,0.00526428,0.0362015,0.0094223,0.0671387,-0.0616074
50,9,10.0097,0.00244141,0.000915527,-2.42745,0.0547655,-0.0744527,0.0535176,0.072191,-0.0931465,0.145624,-0.127292,-0.0850118,0.0977707,0.0342178,0.0282288,0.0180435,0.0218964,-0.00450134,0.0353622,-0.0132751,-9.97986,0.0336456,-0.00404358,-0.0446701,0.0141525,0.0331879,0.00957489,0.0610733,-0.033493
51,0,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0753682,0.0547383,0.0697496,-0.0937568,0.145929,-0.126377,-0.0847066,0.124779,0.0347137,0.0255966,0.0179672,0.0149536,-0.0128937,0.03479,-0.00221252,-9.97986,0.045166,-0.00118256,-0.00545502,0.022583,0.0279999,0.00720978,0.0505447,0.00667572
51,1,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0744527,0.055959,0.0706652,-0.0931465,0.145929,-0.125461,-0.0831808,0.071106,0.0311661,0.0218582,0.0173569,0.0075531,-0.0200653,0.0386047,0.0152206,-9.97986,0.0572586,0.000495911,0.0392914,0.0269318,0.020256,0.0111771,0.0460052,0.0376511
51,2,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0744527,0.055959,0.0712755,-0.0928413,0.147149,-0.124546,-0.0819601,0.0114822,0.0251007,0.020752,0.0129318,-0.00476837,-0.029068,0.0329208,0.0299835,-9.97986,0.0617981,-0.001297,0.0699234,0.0225449,0.0163269,0.00862122,0.0352478,0.0540543
51,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.073232,0.0556539,0.0694445,-0.0934516,0.147455,-0.124851,-0.0819601,-0.0244141,0.0222397,0.0192261,0.0151062,-0.0069809,-0.0260925,0.0401306,0.0427246,-9.97986,0.0534058,0.00320435,0.0958252,0.0173187,0.0254059,0.00728607,0.0294113,0.0746536
51,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146234,-0.12363,-0.080129,-0.0530243,0.0232697,0.0124741,0.01297,-0.00511169,-0.0189972,0.03685,0.0377274,-9.97986,0.0342178,0.00644684,0.115891,0.0200653,0.0336456,0.0134659,0.0317001,0.0839233
51,5,10.0097,-0.000915527,-0.00274658,-2.42806,0.0541551,-0.0747579,0.0498555,0.0129869,-0.09925,0.145929,-0.129123,-0.0844015,-0.0547028,0.0166702,0.0127411,0.00404358,-0.00152588,-0.0148392,0.0274658,0.018158,-9.97986,-0.00968933,-0.00453949,0.082283,0.0109863,0.0215149,0.00488281,0.0242233,0.0819016
51,6,1.47145,-0.000305176,-0.0038147,-2.42623,0.0578172,-0.0738423,0.0522969,-0.00532361,-0.0980293,0.146234,-0.129734,-0.0813497,-0.0302124,0.0203323,0.0130463,0.0117111,0.0245285,0.00553131,0.0310135,0.01091,-9.97986,-0.0369644,0.000152588,0.0630951,0.0128174,0.0275803,0.00915527,0.02388,0.0529099
51,7,-5.6486,-0.000915527,-0.00427246,-2.42592,0.055681,-0.0747579,0.0526021,-0.0141737,-0.0980293,0.145013,-0.129734,-0.0822652,0.00179291,0.0196457,0.0104523,0.00965118,0.0347137,0.0198746,0.0261688,0.000915527,-9.97986,-0.0406265,-0.000495911,0.0367737,0.00434875,0.0252914,0.00610352,0.0157928,-0.0324631
51,8,-9.99003,0.000610352,-0.00350952,-2.42562,0.0559862,-0.0726216,0.054128,0.0163439,-0.0910102,0.145318,-0.128513,-0.0813497,0.0440598,0.0227737,0.00865936,0.00999451,0.0476837,0.0275421,0.0270844,0.00110626,-9.97986,-0.0121689,0.00434875,-0.0105667,0.00637054,0.0217056,0.00499725,0.0139236,-0.0755692
51,9,-9.99003,0.0012207,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0556539,0.0413683,-0.0900947,0.145624,-0.127292,-0.0819601,0.0532913,0.0163651,0.00850677,0.0107956,0.0580215,0.0219727,0.0281143,0.0102234,-9.97986,-0.00556946,0.00396729,-0.0381851,0.00900269,0.00541687,0.00614166,0.0152206,-0.0722504
