
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,8,-9.99003,-0.000610352,0,-2.42623,0.0569017,-0.0747579,0.055959,0.0605944,-0.0928413,0.145624,-0.126377,-0.0822652,-0.0518036,0.0370026,0.0210571,0.016861,-0.0251389,0.0224686,0.0169373,-0.00179291,-9.97986,-0.0161362,0.000762939,-0.0658798,0.0832748,0.0468063,0.00110626,0.0205612,3.8147e-005
135,9,-9.99003,0,0.000457764,-2.42837,0.0535448,-0.0753682,0.0547383,0.0648668,-0.0925361,0.143487,-0.126072,-0.0840963,-0.0520325,0.0356674,0.0196838,0.0150681,-0.0255203,0.020752,0.00988007,-0.00331879,-9.97986,-0.0082016,-0.00667572,-0.0630569,0.0804901,0.0452805,-0.00736237,0.0196838,-0.00469208
136,0,-9.99003,0,0.00244141,-2.42623,0.0544603,-0.0744527,0.0574849,0.120104,-0.0858222,0.145013,-0.122715,-0.0816549,-0.0661087,0.0383377,0.0230026,0.0186157,-0.0272369,0.0202179,0.0117493,-0.00328064,-9.97986,-0.00602722,0.00972748,-0.0567627,0.0836182,0.0716782,-0.013237,0.0200272,-0.0118637
136,1,-2.49003,0.000610352,0.00305176,-2.42806,0.0541551,-0.0759786,0.054128,0.147264,-0.0885688,0.143792,-0.123325,-0.0847066,-0.0526428,0.0374222,0.0260162,0.0159073,-0.0225067,0.0219727,0.00717163,0.00785828,-9.97986,-0.00473022,0.0278091,-0.060463,0.0798798,0.0687027,-0.015831,0.0207901,-0.0253296
136,2,5.59651,0.00213623,0.00427246,-2.42745,0.0541551,-0.0762837,0.0544332,0.152452,-0.0882636,0.143487,-0.121799,-0.085317,-0.0501251,0.0315094,0.0232697,0.0121689,-0.0272369,0.0202179,0.015564,0.018692,-9.97986,-0.00267029,0.038681,-0.0531006,0.0771332,0.0630569,-0.00778198,0.0199127,-0.0317383
136,3,10.0097,0,0.00320435,-2.4302,0.0523241,-0.0778096,0.0501607,0.13994,-0.0934516,0.143182,-0.122715,-0.0874532,-0.0862122,0.0240707,0.0165939,0.0128174,-0.0226974,0.0176239,0.0260925,0.0167084,-9.97986,-0.00930786,0.0376892,-0.0565338,0.0708389,0.0621796,0.00854492,0.0122452,-0.0301361
136,4,10.0097,0.0012207,0.00106812,-2.4305,0.0526292,-0.0765889,0.0504659,0.0953844,-0.0989448,0.143792,-0.125766,-0.0886739,-0.106201,0.0268936,0.0163651,0.0140381,-0.0256348,0.019455,0.0409317,0.0179291,-9.97986,-0.00587463,0.0345612,-0.0450516,0.0622559,0.0640488,0.0197601,0.00904083,-0.0322723
136,5,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0756734,0.050771,0.0795153,-0.095893,0.142877,-0.126072,-0.0892843,-0.112953,0.030899,0.0171661,0.0109482,-0.031929,0.0166321,0.0531006,0.0133896,-9.97986,-0.0134277,0.0302124,-0.0434875,0.0558472,0.0635147,0.0252533,0.00892639,-0.0325394
136,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0538228,0.0743273,-0.0946723,0.144098,-0.126072,-0.0865377,-0.0456238,0.0324249,0.0186539,0.0133133,-0.0313568,0.0161362,0.067215,0.0025177,-9.97986,-0.0197601,0.0197601,-0.0410461,0.0457001,0.0672531,0.0140762,0.0131989,-0.0365448
136,7,10.0097,-0.000915527,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144708,-0.125766,-0.0859274,0.0295258,0.0334549,0.0180817,0.00839233,-0.0357819,0.0134659,0.0670624,-0.0037384,-9.97986,-0.0286865,0.01297,-0.0363541,0.0486755,0.0713348,0.0130463,0.0056839,-0.0347519
136,8,10.0097,0.000915527,-0.000762939,-2.42806,0.0553758,-0.0744527,0.0544332,0.0712755,-0.094062,0.145013,-0.125461,-0.0847066,0.0648499,0.0312042,0.0174332,0.0137329,-0.0365448,0.0131989,0.0627136,-0.00282288,-9.97986,-0.0367355,0.0050354,-0.0265503,0.0386429,0.0758743,0.0164795,0.00465393,-0.0356293
136,9,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0556539,0.07036,-0.0922309,0.146234,-0.125156,-0.0834859,0.0746918,0.0313187,0.0157928,0.0117111,-0.03479,0.0166702,0.0674057,-0.00370026,-9.97986,-0.0448227,-0.00801086,-0.0287247,0.028038,0.0806427,0.0165558,0.00312805,-0.0457001
137,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0922309,0.147455,-0.12302,-0.0819601,0.0716019,0.0345612,0.0130463,0.0147629,-0.0317383,0.0104904,0.0655365,-0.00259399,-9.97986,-0.0663757,-0.013504,-0.0237656,0.0231934,0.0828934,0.0138855,0.00263214,-0.0539017
137,1,10.0097,-0.000610352,-0.000457764,-2.4244,0.0575121,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0813497,0.0551605,0.0260925,0.0127411,0.0150299,-0.0291061,0.00873566,0.0579453,0.00167847,-9.97986,-0.0764084,-0.00492096,-0.0204849,0.0196838,0.08461,0.0112534,-0.00282288,-0.0595093
137,2,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0756734,0.0544332,0.0523546,-0.0943672,0.146234,-0.126682,-0.0825704,0.0547409,0.0268173,0.0100708,0.0165176,-0.024147,0.0156403,0.0465012,0.00392914,-9.97986,-0.0667953,-0.00816345,-0.0196075,0.0123978,0.0831985,0.0132751,-0.0056839,-0.0630188
137,3,7.99855,-0.000305176,-0.00289917,-2.42776,0.055681,-0.0747579,0.0516866,0.00383166,-0.0995551,0.145318,-0.128818,-0.0834859,0.0657654,0.0252533,0.00621796,0.00892639,-0.0337219,0.0145721,0.0409317,0.00682831,-9.97986,-0.0375366,-0.0253677,-0.0217438,0.00583649,0.0849152,0.00640869,-0.00595093,-0.0703812
137,4,-1.30595,0,-0.00442505,-2.4247,0.0565965,-0.0735371,0.0532125,-0.00868054,-0.0955879,0.146234,-0.130039,-0.0825704,0.0627136,0.0259018,0.00656128,0.0123215,-0.0276566,0.0129318,0.0335312,0.00450134,-9.97986,-0.0128174,-0.0368118,-0.0124741,-0.00171661,0.0847626,0.0094986,-0.00354767,-0.0709152
137,5,-8.76567,-0.0012207,-0.00579834,-2.42562,0.0559862,-0.0747579,0.0577901,-0.0175306,-0.095893,0.146234,-0.130344,-0.0813497,0.0418091,0.0251007,0.00110626,0.0131989,-0.0260925,0.0151443,0.0320816,0.00492096,-9.97986,0.0138092,-0.0357437,-0.00797272,-0.00663757,0.0861359,0.0044632,-0.00476837,-0.0651169
137,6,-9.99003,0,-0.00427246,-2.42409,0.0572069,-0.0729268,0.0562642,0.0224474,-0.0910102,0.146844,-0.127598,-0.080129,0.0296783,0.0196457,0.00118256,0.00995636,-0.0187683,0.0146484,0.0289154,0.000991821,-9.97986,0.0478363,-0.00839233,-0.00328064,-0.0138855,0.056572,0.0056839,-0.00301361,-0.0667572
137,7,-9.99003,-0.000610352,-0.00228882,-2.42653,0.0544603,-0.0747579,0.0562642,0.0499132,-0.0903999,0.146234,-0.126682,-0.0819601,0.0353241,0.0168991,-0.000953674,0.00843048,-0.0178146,0.0135422,0.0319672,-0.00205994,-9.97986,0.0715637,0.0273132,0.000305176,-0.0266647,0.064888,0.0114822,-0.00312805,-0.0682831
137,8,-9.99003,0,-0.000915527,-2.42592,0.0550706,-0.0762837,0.0550435,0.0621202,-0.090705,0.145624,-0.125461,-0.0825704,0.0632095,0.0184631,-0.00133514,0.00785828,-0.0204086,0.0172424,0.0302887,0.000991821,-9.97986,0.0563431,0.0244904,-0.00255585,-0.0295639,0.0562668,0.00961304,-0.00946045,-0.0674057
137,9,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0538228,0.0654772,-0.0931465,0.145624,-0.125766,-0.0840963,0.0814438,0.0217056,-0.00431061,0.0107956,-0.0199509,0.0172043,0.0305176,0.000648499,-9.97986,0.0315857,0.0127792,0.00305176,-0.0351334,0.0505066,0.0133514,-0.00732422,-0.0648499
138,0,-9.99003,-0.000305176,0.00183105,-2.42531,0.0550706,-0.0747579,0.0574849,0.124986,-0.0858222,0.145624,-0.121799,-0.0822652,0.0407028,0.0222778,0.00312805,0.00785828,-0.0167847,0.0139618,0.028801,0.00320435,-9.97986,0.0369263,0.0136566,0.00934601,-0.0309372,0.0718307,0.0131607,-0.00724792,-0.0687408
138,1,-2.63926,0.0012207,0.00335693,-2.42837,0.0550706,-0.0762837,0.0547383,0.146349,-0.0882636,0.144098,-0.121494,-0.0844015,-0.00144958,0.0253677,0.00118256,0.00640869,-0.0151825,0.0157928,0.0232315,0.00965118,-9.97986,0.047493,-0.00675201,0.0117874,-0.0343323,0.0700378,0.0152588,-0.0063324,-0.0688171
138,2,5.50801,0.000610352,0.00427246,-2.42806,0.0544603,-0.0759786,0.054128,0.152452,-0.0897895,0.144708,-0.12241,-0.0847066,-0.020752,0.0216293,-0.001297,0.0056076,-0.0175095,0.0121689,0.0243759,0.00915527,-9.97986,0.0548553,0.00476837,0.0113678,-0.0351334,0.0695419,0.0157547,-0.00701904,-0.0653458
138,3,10.0097,-0.000610352,0.00366211,-2.43081,0.0535448,-0.0759786,0.0522969,0.140856,-0.0946723,0.143182,-0.122715,-0.0877584,-0.0283432,0.0261307,0.00175476,0.00701904,-0.00873566,0.0150299,0.0148773,0.0101471,-9.97986,0.0479507,0.0389481,0.0156784,-0.0342941,0.0667191,0.0203323,-0.00453949,-0.065155
138,4,10.0097,-0.000305176,0.00183105,-2.43111,0.0526292,-0.0765889,0.0504659,0.0950792,-0.0977241,0.143182,-0.126682,-0.0883688,-0.0258636,0.0185013,0.00106812,0.00774384,-0.0082016,0.0172806,0.01194,0.0120544,-9.97986,0.0746918,0.0597382,0.0191116,-0.0275421,0.0617218,0.0207901,-0.00400543,-0.0616074
138,5,10.0097,0.000305176,0.000762939,-2.42959,0.0538499,-0.0765889,0.0519917,0.082567,-0.0971137,0.142267,-0.126682,-0.0868429,-0.0223541,0.0272369,0.00156403,0.0118256,-0.00530243,0.0157166,-0.000495911,0.00995636,-9.97986,0.119362,0.108299,0.0235748,-0.019989,0.0630569,0.0169373,-0.00526428,-0.0641632
138,6,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0756734,0.0526021,0.075548,-0.0965034,0.145318,-0.126377,-0.0859274,-0.0189972,0.0310135,0.00907898,0.0131607,-0.00347137,0.0192642,0.00179291,0,-9.97986,0.12516,0.089798,0.0208664,-0.0136948,0.0628281,0.0168991,-0.00320435,-0.0553513
138,7,10.0097,0,0.00106812,-2.42745,0.0544603,-0.0756734,0.0529073,0.0734117,-0.0931465,0.145013,-0.126987,-0.0850118,0.0105667,0.0328827,0.00785828,0.0111771,-0.000572205,0.0131226,0.00846863,0.0025177,-9.97986,0.12104,0.0296402,0.0203705,-0.0116348,0.0605774,0.0118637,-0.000762939,-0.0572205
138,8,10.0097,-0.000915527,0.000762939,-2.42806,0.0547655,-0.0753682,0.0519917,0.0706652,-0.0946723,0.143792,-0.129123,-0.0847066,0.0255585,0.0346375,0.0126648,0.0135803,-0.00038147,0.0149536,0.00972748,0.00221252,-9.97986,0.10273,-0.0252914,0.018959,-0.000762939,0.0581741,0.00640869,-0.0025177,-0.0547409
138,9,10.0097,0.000915527,0.00137329,-2.42653,0.0553758,-0.0747579,0.0544332,0.072191,-0.0913154,0.145624,-0.125766,-0.0828756,0.0188828,0.0363541,0.0145721,0.0114822,0.00427246,0.0194168,-0.00106812,0.00362396,-9.97986,0.089798,-0.0486374,0.0233078,0.00648499,0.0579071,0.00602722,0.000762939,-0.0522614
139,0,10.0097,0.000610352,0.0012207,-2.42562,0.055681,-0.0747579,0.0553487,0.07036,-0.0928413,0.145624,-0.124851,-0.0825704,0.0191116,0.0343704,0.00728607,0.014534,0.0088501,0.0149536,-0.00808716,0.00930786,-9.97986,0.0865555,-0.0273895,0.0225449,0.0105667,0.0469589,-0.000839233,0.00137329,-0.0471878
139,1,10.0097,0.00183105,0.000915527,-2.42531,0.0572069,-0.073232,0.0535176,0.0718859,-0.0913154,0.146844,-0.126987,-0.0813497,0.0298309,0.0319672,0.00793457,0.0107574,0.0118637,0.0214386,-0.00621796,0.018425,-9.97986,0.0732803,-0.0217438,0.0243759,0.0225449,0.0429535,-0.00480652,0.00453949,-0.0425339
139,2,10.0097,0.000610352,0.0012207,-2.42745,0.0565965,-0.0738423,0.0526021,0.0517443,-0.0946723,0.146234,-0.125766,-0.0828756,0.0580978,0.0336075,0.00743866,0.00278473,0.0108337,0.0146103,-0.00812531,0.0180054,-9.97986,0.0679779,-0.0287628,0.0244141,0.0319672,0.0405121,-0.00980377,0.00362396,-0.0386429
139,3,8.01106,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0510762,0.00505237,-0.101081,0.145624,-0.129429,-0.0834859,0.0767517,0.0324631,0.013504,0.0106049,0.0135422,0.0181961,-0.0144577,0.00724792,-9.97986,0.0669861,-0.0254059,0.0239944,0.0416183,0.0408936,-0.00965118,0.0037384,-0.0357437
139,4,-1.28978,0.000305176,-0.00320435,-2.42592,0.0572069,-0.0744527,0.0519917,-0.0102064,-0.0977241,0.147149,-0.127292,-0.0819601,0.0530624,0.0299835,0.0154114,0.00865936,0.0160599,0.018158,-0.0137329,0.00576019,-9.97986,0.0675201,-0.0180817,0.0239944,0.0528336,0.0361633,-0.0123215,0.00648499,-0.0290298
139,5,-8.74095,0.000610352,-0.0038147,-2.42562,0.0562914,-0.0747579,0.054128,-0.0169203,-0.095893,0.14776,-0.130039,-0.0813497,0.0206375,0.0305557,0.0145721,0.0134659,0.0130081,0.0145721,-0.00919342,0.0169754,-9.97986,0.069809,-0.00457764,0.0273895,0.0636673,0.0320435,-0.0111389,0.00579834,-0.0215912
139,6,-9.99003,0.000610352,-0.00274658,-2.42409,0.0565965,-0.0738423,0.0562642,0.020006,-0.0897895,0.145929,-0.127903,-0.0804342,-0.0120163,0.038147,0.0123596,0.0159836,0.0110245,0.0102234,0.00617981,0.0183105,-9.97986,0.0651932,-0.0105286,0.0235748,0.0753021,0.00762939,-0.0125504,0.0133133,-0.0169754
139,7,-9.99003,-0.000305176,0.000152588,-2.42501,0.055681,-0.0759786,0.0550435,0.0493029,-0.0891792,0.147455,-0.126072,-0.0810445,-0.00244141,0.0350952,0.014267,0.0105667,0.0111771,0.0111771,0.00286102,0.0257874,-9.97986,0.0351334,-0.00648499,0.0249481,0.0840378,0.00442505,-0.0127792,0.0122452,-0.0177383
139,8,-9.99003,0.000610352,0.000610352,-2.42501,0.0550706,-0.0738423,0.0547383,0.0596788,-0.0916206,0.145318,-0.126377,-0.0822652,0.0267029,0.0329208,0.0181961,0.0139236,0.00934601,0.0128174,-0.00537872,0.0312042,-9.97986,0.00404358,0.000190735,0.0261688,0.0975037,-0.00267029,-0.0136185,0.0152206,-0.01091
139,9,-9.99003,0.000610352,0.000915527,-2.42745,0.0541551,-0.0747579,0.0532125,0.0645616,-0.0931465,0.144403,-0.125766,-0.0828756,0.0510406,0.0387573,0.0246048,0.0144577,0.00408173,0.00850677,-0.018959,0.0165176,-9.97986,-0.0261307,-0.0043869,0.0268555,0.103607,-0.00808716,-0.0130844,0.0156021,-0.00640869
140,0,-9.99003,0.0012207,0.00320435,-2.42501,0.0544603,-0.0756734,0.0568746,0.126207,-0.0855171,0.145318,-0.12302,-0.0816549,0.0769424,0.0367737,0.0214767,0.0146484,0.00160217,0.00480652,-0.0246429,0.00988007,-9.97986,-0.0466537,-0.0018692,0.0265884,0.113029,0.0134277,-0.0115585,0.0217056,-0.00988007
140,1,-2.66032,0.00183105,0.00411987,-2.42592,0.0535448,-0.0747579,0.0547383,0.147264,-0.0870429,0.144098,-0.121494,-0.0844015,0.0593185,0.0376129,0.0197983,0.0144577,-0.00770569,0.00961304,-0.0297928,0.00953674,-9.97986,-0.0624466,-0.00865936,0.0341797,0.10891,0.0132751,-0.00362396,0.026474,-0.00740051
140,2,5.52419,0.00274658,0.00534058,-2.42989,0.0547655,-0.0759786,0.0535176,0.152147,-0.0955879,0.143182,-0.121494,-0.0847066,0.0193787,0.0328064,0.0202942,0.0145721,-0.00621796,0.0118637,-0.0315094,0.0181198,-9.97986,-0.0617599,-0.0159073,0.0387192,0.119438,0.00549316,-0.00232697,0.022049,-0.0150681
140,3,10.0097,-0.000610352,0.0050354,-2.42959,0.0526292,-0.0753682,0.0513814,0.140856,-0.0925361,0.142572,-0.12302,-0.0865377,0.00858307,0.0345612,0.0136948,0.0170517,-0.00747681,0.0105667,-0.0225067,0.0242233,-9.97986,-0.0516891,-0.0167084,0.0418854,0.123062,0.0038147,-0.00656128,0.0172806,-0.0201797
140,4,10.0097,-0.000305176,0.00167847,-2.4302,0.0517137,-0.0771993,0.050771,0.094774,-0.09925,0.141351,-0.126682,-0.0886739,0.00274658,0.0312805,0.0178909,0.0127029,-0.00102997,0.0107956,-0.0140762,0.0139618,-9.97986,-0.030632,-0.0156784,0.0490952,0.121841,-0.00404358,-0.00488281,0.0165558,-0.0205231
140,5,10.0097,0.00152588,0.000457764,-2.4302,0.0544603,-0.0759786,0.0519917,0.0798204,-0.0980293,0.143792,-0.126987,-0.0886739,-0.015564,0.0307465,0.0159454,0.012207,-0.00198364,0.0112152,-0.0038147,-0.0105286,-9.97986,-0.0120544,0.00247955,0.053215,0.119629,-0.00679016,-0.0123215,0.0177765,-0.0145721
140,6,10.0097,0,-0.000915527,-2.42989,0.0526292,-0.0744527,0.0519917,0.072191,-0.0961982,0.145624,-0.126072,-0.0862325,-0.0728607,0.0328064,0.0167465,0.0159836,0.00411987,0.0165176,0.00282288,-0.0193024,-9.97986,0.00637054,0.0314331,0.0562668,0.109711,-0.00816345,-0.0130081,0.0188828,-0.00663757
140,7,10.0097,-0.00152588,0,-2.42776,0.0526292,-0.0753682,0.0519917,0.0718859,-0.0943672,0.144708,-0.125766,-0.0844015,-0.0855637,0.0307846,0.0191116,0.0160599,0.00114441,0.0156784,-0.000610352,-0.0123215,-9.97986,0.0114059,0.0422668,0.0621414,0.106735,-0.0133514,-0.00999451,0.0202942,-0.00110626
140,8,10.0097,0.00152588,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0565694,0.0706652,-0.0910102,0.144403,-0.126377,-0.085317,-0.042305,0.0235748,0.0143051,0.0152969,0.00221252,0.017128,-0.00431061,-0.00328064,-9.97986,0.00370026,-0.00556946,0.0611115,0.106239,-0.0147629,-0.00946045,0.0177002,0.00911713
140,9,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0916206,0.145929,-0.124851,-0.0847066,0.0350189,0.0228882,0.0107574,0.013237,0.00549316,0.0184631,-0.00358582,0.00328064,-9.97986,-0.0109482,-0.0540924,0.0615692,0.106125,-0.0127029,-0.00930786,0.017128,0.0147629
141,0,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0913154,0.145929,-0.124241,-0.0828756,0.0775528,0.0207138,0.00965118,0.00701904,0.00453949,0.0287628,-0.00167847,-0.00537872,-9.97986,-0.0172043,-0.0374985,0.0658417,0.103035,-0.00854492,-0.0180054,0.0192642,0.0175858
141,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0556539,0.07036,-0.0913154,0.146844,-0.123935,-0.0816549,0.0433731,0.0198746,0.00766754,0.00926971,0.00217438,0.0268936,-0.00457764,0.00537872,-9.97986,-0.00537872,-0.0167847,0.0675583,0.0931931,-0.00137329,-0.0206757,0.0225067,0.0187302
141,2,10.0097,0.00183105,-0.000305176,-2.42714,0.0569017,-0.075063,0.0532125,0.0544908,-0.0949775,0.145624,-0.125461,-0.0822652,0.0375748,0.01194,0.00518799,0.00923157,0.00930786,0.0256348,-0.00106812,0.0354004,-9.97986,0.0188065,-0.01297,0.0674057,0.0870132,-0.00511169,-0.02285,0.0226974,0.0198364
141,3,8.01625,0.000305176,-0.00244141,-2.42745,0.0578172,-0.0744527,0.0519917,0.00535754,-0.0986396,0.145929,-0.128818,-0.0834859,0.0554657,0.017128,0.00331879,0.00801086,0.0118637,0.0286102,-0.00488281,0.0612259,-9.97986,0.0413895,-0.00640869,0.0697708,0.0865555,-0.0102997,-0.0217438,0.0242996,0.0191498
141,4,-1.30687,-0.000610352,-0.0050354,-2.42592,0.0569017,-0.0735371,0.054128,-0.0092909,-0.0983344,0.145624,-0.128513,-0.0822652,0.0321579,0.0104904,0.00442505,0.00873566,0.00923157,0.0276947,-0.0152588,0.0698471,-9.97986,0.0556946,-0.0223541,0.0748444,0.0793839,-0.0114822,-0.0233459,0.0219727,0.0142288
141,5,-8.75896,0.0012207,-0.00534058,-2.42531,0.0569017,-0.0735371,0.054128,-0.0172255,-0.095893,0.146844,-0.130954,-0.0816549,0.017395,0.00835419,-0.00183105,0.00358582,0.00450134,0.0260162,-0.0192642,0.0592041,-9.97986,0.0676727,-0.033493,0.0735474,0.0756836,-0.0167847,-0.0288391,0.0228119,0.0191498
141,6,-9.99003,0.000915527,-0.00289917,-2.42501,0.0565965,-0.0741475,0.0568746,0.020006,-0.0913154,0.146234,-0.127598,-0.0804342,0.0165558,0.00682831,-0.000953674,0.00331879,0.00263214,0.0188828,-0.0172424,0.0351334,-9.97986,0.0809479,-0.0376511,0.0803375,0.0779343,-0.0411224,-0.0244904,0.0234985,0.0249863
141,7,-9.99003,0.0012207,-0.00198364,-2.42562,0.055681,-0.0744527,0.0562642,0.0508287,-0.0916206,0.145929,-0.125766,-0.0828756,0.0112152,0.00572205,0.00362396,0.00331879,0.00534058,0.0174332,-0.0167084,0.0104904,-9.97986,0.0976181,-0.0313568,0.0795364,0.0705719,-0.0470734,-0.0240326,0.0230026,0.0279617
141,8,-9.99003,-0.00152588,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0562642,0.0602892,-0.0922309,0.145013,-0.126377,-0.0825704,0.00514984,0.00862122,0.0056076,0.00301361,0.00923157,0.023613,-0.022049,0.00511169,-9.97986,0.09552,-0.0202179,0.0776672,0.0604248,-0.0546646,-0.0215149,0.0211716,0.0296402
141,9,-9.99003,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0759786,0.0538228,0.0660875,-0.0931465,0.144708,-0.126987,-0.0834859,0.0208282,0.0118637,0.010376,0.00606537,0.00999451,0.0242615,-0.0257111,0.00675201,-9.97986,0.0831604,-0.0152969,0.0792313,0.0577164,-0.0533295,-0.0211334,0.018959,0.0307465
142,0,-9.99003,0.000305176,0.00167847,-2.4247,0.0553758,-0.0747579,0.0571797,0.123766,-0.0861274,0.145318,-0.121799,-0.0828756,0.0254822,0.018425,0.0147247,0.00392914,0.00709534,0.0205994,-0.0286102,-0.0170898,-9.97986,0.0709152,-0.0204468,0.0788116,0.0546265,-0.0313568,-0.0207901,0.0159836,0.029335
142,1,-2.84221,-0.000610352,0.00366211,-2.42745,0.0535448,-0.0762837,0.0550435,0.145128,-0.0882636,0.143792,-0.121189,-0.0837911,-0.00865936,0.0177002,0.015831,0.00278473,0.0115204,0.0250244,-0.0242996,-0.0380707,-9.97986,0.0650024,-0.0218201,0.0816727,0.0549698,-0.0378799,-0.0268555,0.0165176,0.0278854
142,2,5.2947,0.00274658,0.00366211,-2.42806,0.0547655,-0.0759786,0.0529073,0.151842,-0.0897895,0.143792,-0.12241,-0.0862325,-0.0269318,0.017395,0.0177765,0.00770569,0.0132751,0.0213623,-0.0133896,-0.0471878,-9.97986,0.0565338,-0.0204468,0.0780869,0.0489426,-0.0404358,-0.0329208,0.0174332,0.029335
142,3,10.0097,0.000915527,0.00350952,-2.4302,0.0526292,-0.0771993,0.0519917,0.143602,-0.0934516,0.143792,-0.121799,-0.0871481,-0.0228882,0.022316,0.0218582,0.00339508,0.0110626,0.0170517,0.00209808,-0.0159836,-9.97986,0.0517273,-0.0291061,0.0780106,0.0411987,-0.0453186,-0.033989,0.0195313,0.030365
142,4,10.0097,0.0012207,0.000457764,-2.4305,0.0529344,-0.0765889,0.0498555,0.0944689,-0.0961982,0.144403,-0.125766,-0.0883688,-0.0100327,0.0265121,0.0238419,0.00461578,0.0125122,0.0159454,0.0169754,0.0112915,-9.97986,0.0376511,-0.0341797,0.0765228,0.0352859,-0.0559616,-0.0424576,0.0181198,0.034256
142,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0765889,0.0516866,0.0795153,-0.0965034,0.142877,-0.126377,-0.0874532,-0.00644684,0.0254822,0.0279236,0.00541687,0.00934601,0.0133514,0.0265503,0.0210953,-9.97986,0.0233459,-0.0254059,0.0737381,0.0272751,-0.0552368,-0.0367737,0.0248718,0.0309372
142,6,10.0097,-0.000915527,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0529073,0.0746324,-0.095893,0.143792,-0.126682,-0.0862325,-0.000457764,0.0275803,0.0296402,0.0069046,0.0139999,0.0182343,0.0392532,0.0170517,-9.97986,0.0243378,0.0124359,0.0745773,0.0281143,-0.0541306,-0.0251389,0.0239944,0.0362015
142,7,10.0097,0.0012207,0.000305176,-2.42776,0.0535448,-0.0753682,0.0535176,0.0724962,-0.0943672,0.144098,-0.127292,-0.0840963,-0.00190735,0.0277328,0.0333405,0.00743866,0.0126648,0.0178146,0.0420761,0.00530243,-9.97986,0.0292206,0.0341797,0.0679398,0.0351334,-0.0533295,-0.00507355,0.0234985,0.0339127
142,8,10.0097,0.000610352,0.00106812,-2.42837,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0949775,0.144708,-0.124851,-0.0847066,0.00404358,0.0297928,0.0382233,0.0133133,0.0140762,0.0207901,0.0337982,0.00583649,-9.97986,0.034256,0.0348663,0.0678253,0.0371933,-0.0535965,0.00930786,0.0259781,0.0349426
142,9,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0744527,0.0519917,0.072191,-0.0922309,0.145013,-0.126682,-0.0847066,0.0463104,0.0312042,0.0415039,0.0116348,0.0100327,0.0188065,0.022583,0.0125885,-9.97986,0.0352478,0.0258255,0.0716019,0.0356293,-0.0553513,0.0109863,0.0252151,0.0321579
143,0,10.0097,-0.0012207,0.000305176,-2.42531,0.0565965,-0.0729268,0.0550435,0.0718859,-0.090705,0.14776,-0.125156,-0.0822652,0.0751495,0.0331497,0.0426102,0.0100708,0.0148392,0.0178528,0.0113678,0.0138092,-9.97986,0.0115967,0.00221252,0.0698853,0.0287247,-0.054512,-0.00522614,0.0255966,0.0312805
143,1,10.0097,-0.000305176,-0.000305176,-2.42531,0.0559862,-0.0729268,0.054128,0.0724962,-0.0916206,0.146844,-0.124241,-0.0810445,0.119095,0.0287628,0.0403595,0.0129318,0.0136948,0.0167084,0.013237,0.0211334,-9.97986,-0.0111389,0.00377655,0.0662231,0.0205994,-0.0603104,-0.0188065,0.0272751,0.0362015
