
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,7,10.0097,0.00152588,0.000152588,-2.42928,0.0532396,-0.0759786,0.0538228,0.0740221,-0.0955879,0.142267,-0.126377,-0.0865377,0.0103378,0.0226212,0.0236893,-0.0125885,0.0196457,0.0088501,0.0179672,0.015831,-9.97986,0.0167084,-0.00774384,0.014534,0.00465393,0.017128,-0.0115204,0.0165558,0.00537872
159,8,10.0097,0.00152588,0.000305176,-2.42989,0.0529344,-0.0759786,0.0513814,0.07036,-0.095893,0.142572,-0.127903,-0.0871481,0.0130463,0.0265121,0.0191498,-0.00953674,0.0182343,0.011673,0.0248337,0.0183868,-9.97986,0.0121307,-0.00606537,0.0131226,0.0100708,0.0180435,-0.010643,0.0104523,0.00450134
159,9,10.0097,0.00213623,-0.000915527,-2.42989,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143182,-0.126987,-0.0871481,0.0100327,0.0257111,0.0175095,-0.00297546,0.0167084,0.0128174,0.0253296,0.0225067,-9.97986,0.0162888,-0.000801086,0.0164413,0.0112534,0.0133133,-0.00858307,0.0154114,0.00740051
160,0,10.0097,-0.000305176,-0.000762939,-2.42928,0.0529344,-0.0744527,0.0516866,0.0715807,-0.0937568,0.142877,-0.127292,-0.0874532,0.00873566,0.0269318,0.0150299,0.0136566,0.0174332,0.0106812,0.0235748,0.0185394,-9.97986,0.0191879,-0.000534058,0.0140762,0.00778198,0.0188446,-0.00957489,0.0127792,0.00743866
160,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0513814,0.0682238,-0.0934516,0.144098,-0.124241,-0.0868429,0.00984192,0.0259781,0.0186539,0.00812531,0.0144958,0.010643,0.0218964,0.0233459,-9.97986,0.0154114,0.00038147,0.0161743,0.00656128,0.0198746,-0.0101852,0.0163269,0.00801086
160,2,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0706652,-0.0919257,0.144708,-0.126682,-0.0844015,0.00873566,0.026741,0.0213242,0.0165939,0.0185776,0.0111771,0.0222397,0.0209808,-9.97986,0.0137329,-0.000534058,0.0136948,0.00888824,0.0162888,-0.00968933,0.0156403,0.00225067
160,3,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0762837,0.0538228,0.0700548,-0.0928413,0.146539,-0.126377,-0.0844015,0.0112534,0.0284576,0.0182724,0.0286865,0.0117874,0.0122833,0.0233078,0.0236511,-9.97986,0.0188065,-0.000953674,0.00934601,0.00743866,0.0153732,-0.00541687,0.0154495,0.00408173
160,4,10.0097,0.000915527,0,-2.42684,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0937568,0.146234,-0.125461,-0.0831808,0.00675201,0.0255585,0.0152969,0.0120926,0.015564,0.00995636,0.0278854,0.02491,-9.97986,0.0152969,-0.00415802,0.0175476,0.00537872,0.017662,-0.00770569,0.0135422,0.00354767
160,5,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.07036,-0.0931465,0.146234,-0.124241,-0.0819601,0.00709534,0.0286102,0.0222778,0.00995636,0.0165558,0.00827789,0.027504,0.0242996,-9.97986,0.0169754,-0.00415802,0.0151825,0.00507355,0.014534,-0.00709534,0.013237,0.00812531
160,6,10.0097,-0.00183105,0,-2.42501,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0916206,0.146539,-0.125156,-0.0810445,0.00549316,0.0285339,0.0141144,0.00980377,0.0177002,0.0104904,0.0280762,0.0159454,-9.97986,0.0111771,0.00347137,0.0147629,0.00694275,0.0151062,-0.00221252,0.0149536,0.00896454
160,7,10.0097,0.000305176,0,-2.4247,0.0569017,-0.075063,0.0547383,0.0724962,-0.0913154,0.145929,-0.123935,-0.0804342,0.00747681,0.0214767,0.0201416,-0.00469208,0.0186539,0.00904083,0.0272369,0.0147247,-9.97986,0.0108719,0.00629425,0.0156021,0.00793457,0.0165939,-0.00591278,0.0154114,0.00728607
160,8,10.0097,0,0.000305176,-2.4247,0.0578172,-0.0738423,0.0550435,0.0712755,-0.0900947,0.14776,-0.12363,-0.0804342,0.0094986,0.0285721,0.0200653,-0.00484467,0.0182343,0.0138474,0.0259018,0.0166321,-9.97986,0.0127029,-0.000572205,0.0132751,0.0056076,0.0182343,-0.00465393,0.0160599,0.00770569
160,9,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0538228,0.0474718,-0.0952827,0.146539,-0.126072,-0.0819601,0.00679016,0.0251389,0.0174332,-0.00873566,0.0197601,0.0137711,0.02388,0.0202179,-9.97986,0.0125122,-0.000686646,0.0160217,0.00793457,0.0225067,-0.00358582,0.0146484,0.00759125
161,0,9.11122,0,-0.00106812,-2.42684,0.0550706,-0.0738423,0.0529073,0.0383165,-0.0949775,0.145624,-0.124241,-0.0819601,0.013504,0.0215912,0.0224304,-0.00411987,0.0171661,0.011673,0.0244522,0.0216293,-9.97986,0.0142288,-0.00679016,0.0157547,0.00938416,0.021553,-0.00362396,0.017395,0.00724792
161,1,7.28444,0.00183105,-0.0012207,-2.42409,0.0562914,-0.0744527,0.0547383,0.049608,-0.0919257,0.148065,-0.125766,-0.0813497,0.0181961,0.0239944,0.025177,-0.00648499,0.0234985,0.00865936,0.0268555,0.0201797,-9.97986,0.0168991,-0.00148773,0.0165939,0.00846863,0.018959,-0.00362396,0.0151825,0.00869751
161,2,6.79067,-0.00183105,0.000152588,-2.42623,0.0550706,-0.0756734,0.054128,0.0612047,-0.0931465,0.145318,-0.126072,-0.0822652,0.0185394,0.02388,0.0197983,-0.0215149,0.0159836,0.00995636,0.0257111,0.023613,-9.97986,0.0141525,-0.00305176,0.0161743,0.0056839,0.0223923,-0.00320435,0.0174332,0.00774384
161,3,6.88649,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0679186,-0.0916206,0.145013,-0.124851,-0.0828756,0.0130844,0.0177765,0.0153351,0.00999451,0.0201416,0.0111771,0.0230026,0.023613,-9.97986,0.0147247,0.000114441,0.0159454,0.0105667,0.0200272,-0.00114441,0.0149536,0.00904083
161,4,8.07393,0.000305176,0.0012207,-2.42837,0.0550706,-0.0759786,0.055959,0.0856188,-0.0928413,0.144708,-0.125156,-0.0831808,0.0134659,0.0202942,0.0143051,0.0499725,0.0181961,0.012207,0.0218201,0.019722,-9.97986,0.00843048,0.00553131,0.0130081,0.00762939,0.0182343,-0.00148773,0.0152588,0.00957489
161,5,10.0097,-0.000610352,0.00274658,-2.42653,0.0541551,-0.0747579,0.0544332,0.109117,-0.0891792,0.144708,-0.124546,-0.0834859,0.0108719,0.0206757,0.0170517,0.0471115,0.0172043,0.0104523,0.0177002,0.00991821,-9.97986,0.0140762,-0.00232697,0.0147247,0.00629425,0.0202179,-0.00499725,0.0163651,0.00900269
161,6,10.0097,0.00152588,0.000305176,-2.42867,0.0526292,-0.0768941,0.0519917,0.0828722,-0.0952827,0.142572,-0.126682,-0.0868429,0.0150681,0.0213242,0.0185013,0.0415039,0.0174332,0.00934601,0.0185776,0.0105667,-9.97986,0.0162125,-0.00255585,0.0161362,0.00701904,0.0190353,-0.00247955,0.0162888,0.00732422
161,7,10.0097,-0.000305176,0.00106812,-2.42898,0.0523241,-0.0762837,0.0522969,0.0749376,-0.0965034,0.143487,-0.126987,-0.0871481,0.0101471,0.0229263,0.0222015,0.0268555,0.0177765,0.00991821,0.0155258,0.0140381,-9.97986,0.013237,-0.00427246,0.0172424,0.00606537,0.0182343,-0.000343323,0.0188828,0.00896454
161,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0943672,0.142877,-0.128513,-0.0874532,0.0138474,0.0221252,0.0169373,0.0129318,0.0125504,0.00732422,0.0172043,0.020256,-9.97986,0.0136566,0.00114441,0.0173187,0.0069046,0.0196838,-0.00431061,0.0147247,0.0104904
161,9,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143487,-0.127292,-0.0874532,0.0107956,0.021286,0.0231171,-0.00137329,0.0179291,0.0087738,0.0135803,0.0181198,-9.97986,0.0164795,-0.000228882,0.0156403,0.00915527,0.0195313,-0.00526428,0.0177383,0.00965118
162,0,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0968086,0.142877,-0.128513,-0.0862325,0.0116348,0.0210571,0.021286,-0.0131226,0.0151825,0.00816345,0.0172806,0.0217819,-9.97986,0.0177765,-0.000190735,0.016098,0.0101852,0.0196075,-0.000228882,0.0169373,0.0101089
162,1,10.0097,-0.0012207,-0.000762939,-2.42776,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145318,-0.126072,-0.085317,0.00923157,0.0276566,0.0163269,-0.00335693,0.0146484,0.00663757,0.0139236,0.0183105,-9.97986,0.0146103,0.00320435,0.00919342,0.0136566,0.0187302,-0.0043869,0.0150299,0.00873566
162,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.126987,-0.0844015,0.0122452,0.0241089,0.0159454,-0.00602722,0.0207901,0.00823975,0.0225067,0.0128555,-9.97986,0.0185776,0.00225067,0.0133133,0.0117493,0.0197601,-0.00198364,0.0161362,0.00896454
162,3,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.075063,0.0529073,0.0700548,-0.0934516,0.146234,-0.126377,-0.0837911,0.00865936,0.0210571,0.0187683,-0.00453949,0.0191116,0.00263214,0.0196838,0.00823975,-9.97986,0.0180817,3.8147e-005,0.0137329,0.0140381,0.0195313,0.000762939,0.0164032,0.00617981
162,4,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145318,-0.125461,-0.0831808,0.0107574,0.0239563,0.0193024,-0.0247574,0.0132751,0.00663757,0.022049,0.0147247,-9.97986,0.0161362,-0.000915527,0.0157928,0.0137711,0.0200653,-0.000152588,0.0116348,0.00595093
162,5,10.0097,0.00305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0910102,0.145624,-0.12363,-0.0819601,0.0154495,0.0239563,0.0242615,-0.0130844,0.02388,0.00900269,0.0286484,0.0321579,-9.97986,0.0183105,0.000801086,0.0205994,0.0146484,0.017128,0.00522614,0.0191879,0.0123978
162,6,10.0097,0.000915527,-0.000762939,-2.4244,0.0578172,-0.0723164,0.0544332,0.07036,-0.0925361,0.146234,-0.124241,-0.0807394,0.00774384,0.0222015,0.0171661,0.0531387,0.0153732,0.00675201,0.0239182,0.0246429,-9.97986,0.0122833,-0.00652313,0.0111389,0.0123215,0.017395,-0.00202179,0.0133514,0.00549316
162,7,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0738423,0.0547383,0.0728014,-0.0928413,0.146844,-0.12363,-0.0810445,0.00980377,0.0230026,0.0221252,0.0695038,0.0209045,0.0104141,0.0246811,0.0227356,-9.97986,0.015831,-0.000915527,0.0153351,0.0128174,0.0216293,0.00259399,0.0148773,0.00720978
162,8,10.0097,-0.000610352,0.000915527,-2.4244,0.0562914,-0.0729268,0.0544332,0.0718859,-0.090705,0.146539,-0.123935,-0.080129,0.0117874,0.025444,0.0223541,0.0405884,0.0188065,0.00804901,0.0278854,0.0211716,-9.97986,0.0194168,0.00278473,0.0186539,0.0170517,0.0191879,0.00469208,0.0208282,0.0069046
162,9,10.0097,0.000915527,-0.000762939,-2.42623,0.055681,-0.0744527,0.0535176,0.0493029,-0.0952827,0.145013,-0.125766,-0.0819601,0.0050354,0.0151443,0.0161362,0.0270844,0.0132751,0.00835419,0.0201035,0.0140381,-9.97986,0.0151825,-0.00541687,0.0149918,0.0125122,0.0143814,0.000457764,0.0137329,0.00301361
163,0,9.17745,-0.00183105,-0.00167847,-2.42623,0.0553758,-0.0729268,0.0538228,0.0370958,-0.0937568,0.145929,-0.126682,-0.0819601,0.0104523,0.0193787,0.0182724,0.0144958,0.0170898,0.0101471,0.0227737,0.0156021,-9.97986,0.0178909,-0.00667572,0.0125885,0.00930786,0.0170898,0.000839233,0.0165939,0.00572205
163,1,7.3589,-0.000305176,-0.00137329,-2.42623,0.0547655,-0.073232,0.0550435,0.0505236,-0.0919257,0.146234,-0.126377,-0.0810445,0.0109482,0.0160217,0.0156784,0.00286102,0.0181961,0.00988007,0.0256348,0.0152588,-9.97986,0.0126648,-0.00259399,0.0135422,0.00514984,0.0153732,0.00263214,0.0174713,0.00831604
163,2,6.83187,-0.000305176,0.000152588,-2.42623,0.0562914,-0.075063,0.0550435,0.0608995,-0.0922309,0.145929,-0.126072,-0.0822652,0.00831604,0.0203705,0.0155258,0.00396729,0.0180817,0.0120544,0.0201035,0.0176239,-9.97986,0.0133514,-0.000991821,0.0168228,0.00442505,0.015564,0.00282288,0.0145721,0.00728607
163,3,6.88344,-0.00183105,0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0676134,-0.0910102,0.143792,-0.126072,-0.0828756,0.0128937,0.0201035,0.0151825,0.0101471,0.0220871,0.0125122,0.0205612,0.0211716,-9.97986,0.011673,0.00209808,0.00881195,0.0056076,0.0139236,0.0018692,0.0172424,0.00675201
163,4,7.99611,-0.000305176,0.000915527,-2.42837,0.0553758,-0.0747579,0.0547383,0.082567,-0.0913154,0.144403,-0.124851,-0.0834859,0.0111771,0.0242233,0.0173569,0.0198364,0.0170898,0.0128555,0.0159454,0.0252533,-9.97986,0.0133133,0.00305176,0.0127029,0.00675201,0.0125504,0.00354767,0.0165558,0.00587463
163,5,10.0097,0.000305176,0.00228882,-2.42776,0.0532396,-0.0756734,0.0547383,0.109422,-0.0900947,0.145318,-0.123935,-0.0847066,0.0124359,0.0256348,0.021553,0.0215149,0.0189209,0.00946045,0.0180054,0.0176239,-9.97986,0.0113678,0.00228882,0.0130844,0.00648499,0.0140381,0.00354767,0.0176239,0.00556946
163,6,10.0097,0.000305176,0.000762939,-2.42837,0.0532396,-0.0756734,0.0522969,0.0834825,-0.095893,0.142267,-0.127292,-0.0877584,0.0128174,0.0242615,0.0183105,0.0199127,0.0175858,0.0125504,0.0176239,0.0205612,-9.97986,0.0128174,0.00087738,0.0159454,0.00869751,0.0165939,-0.00164032,0.0165558,0.00522614
163,7,10.0097,0.000305176,0.000457764,-2.42959,0.0547655,-0.0759786,0.0519917,0.0758531,-0.0955879,0.143487,-0.127903,-0.0868429,0.0133896,0.0246429,0.0194931,0.015564,0.0127029,0.00839233,0.0139236,0.0203323,-9.97986,0.0164032,0.00263214,0.01194,0.00553131,0.0185394,0.00328064,0.0179672,0.00988007
163,8,10.0097,0.000915527,-0.0012207,-2.42867,0.0532396,-0.0762837,0.0522969,0.07036,-0.0955879,0.141961,-0.127903,-0.0877584,0.00915527,0.0212097,0.0204086,0.0159836,0.0177002,0.0130844,0.0189209,0.0296021,-9.97986,0.0128174,-0.00144958,0.0129318,0.00362396,0.0164795,0.00499725,0.0161743,0.00408173
163,9,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0532125,0.0691393,-0.0961982,0.143182,-0.126987,-0.0868429,0.0121307,0.0178146,0.0211716,0.0150299,0.017128,0.0119019,0.017662,0.0140762,-9.97986,0.0126648,0.00343323,0.0135422,0.00141144,0.0132751,0.00286102,0.0191116,0.00511169
164,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0538499,-0.0762837,0.0535176,0.0679186,-0.0955879,0.142877,-0.127598,-0.0871481,0.0148392,0.0208282,0.0239563,0.0139236,0.0190353,0.0112152,0.0207901,0.00583649,-9.97986,0.0138855,-0.00106812,0.0178146,0.00286102,0.0185776,0.00640869,0.015831,0.00652313
164,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0526292,-0.0759786,0.0532125,0.0712755,-0.0937568,0.145929,-0.126987,-0.0865377,0.0118256,0.0193787,0.0205231,-0.0118256,0.0144196,0.00907898,0.0212097,0.016861,-9.97986,0.0180435,0.001297,0.0160217,0.00331879,0.0168228,0.00587463,0.0187683,0.00572205
164,2,10.0097,-0.00183105,-0.000610352,-2.42714,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0937568,0.145318,-0.126072,-0.085317,0.0120926,0.0171661,0.0163651,-0.0280762,0.0195694,0.00839233,0.0224304,0.0214767,-9.97986,0.0131226,-0.000724792,0.0125504,-0.00644684,0.0131226,0.000190735,0.0139999,-0.00278473
164,3,10.0097,0.000610352,0.000457764,-2.42653,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0931465,0.145318,-0.125766,-0.0844015,0.0103378,0.018425,0.0163269,-0.0284576,0.014267,0.0151443,0.0226212,0.0200653,-9.97986,0.0222778,0.00408173,0.014534,-0.000419617,0.0169373,0.00541687,0.0181198,0.00396729
164,4,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145624,-0.125156,-0.0834859,0.0114059,0.0150299,0.0167847,-0.0242996,0.0158691,0.0102615,0.0229263,0.00816345,-9.97986,0.0117493,0.00240326,0.0119781,0.00125885,0.0104141,-0.00408173,0.0161743,0.00537872
164,5,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0931465,0.145929,-0.123935,-0.0807394,0.0138474,0.0190353,0.0203705,-0.0188065,0.0135803,0.0107574,0.0198364,0.0019455,-9.97986,0.0108719,-0.00259399,0.0126648,-0.0025177,0.0122833,-0.000457764,0.0146484,0.00709534
164,6,10.0097,0.00213623,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0538228,0.0709703,-0.090705,0.146539,-0.124241,-0.0813497,0.0094986,0.0140762,0.0216293,0.0225449,0.014534,0.00900269,0.0177383,0.00770569,-9.97986,0.0136948,0.00244141,0.0125504,0.00202179,0.0130463,-0.00133514,0.0147629,0.00415802
164,7,10.0097,0,-0.000152588,-2.42409,0.0572069,-0.0747579,0.0550435,0.0712755,-0.0903999,0.147149,-0.123935,-0.0810445,0.0102615,0.0134277,0.0238037,0.0546265,0.0151825,0.00904083,0.0221634,0.00526428,-9.97986,0.0118256,-0.00476837,0.0146866,0.00236511,0.0160217,3.8147e-005,0.0165939,0.00629425
164,8,10.0097,0.000915527,0.000915527,-2.42501,0.0575121,-0.075063,0.0544332,0.0718859,-0.0903999,0.146539,-0.123935,-0.080129,0.00991821,0.0138855,0.0199127,0.0289536,0.0167084,0.0129318,0.0236893,0.00644684,-9.97986,0.0160599,-0.00259399,0.0111771,0.00663757,0.0144196,0.00148773,0.0193405,0.00602722
164,9,10.0097,0.00183105,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0535176,0.0493029,-0.0952827,0.145929,-0.125766,-0.0822652,0.0102234,0.0154495,0.0134659,-0.0382233,0.0182724,0.00782013,0.0246048,0.00236511,-9.97986,0.0143814,0.00141144,0.0124741,0.00545502,0.0131989,-0.00679016,0.020256,0.00591278
165,0,9.0978,0,-0.00137329,-2.42592,0.0569017,-0.0762837,0.0535176,0.0380113,-0.0943672,0.14776,-0.126987,-0.0813497,0.0157928,0.0189972,0.010376,-0.0355148,0.0160599,0.00991821,0.0197983,0.00999451,-9.97986,0.013237,0.00415802,0.0119781,0.00499725,0.0196838,-0.00370026,0.0242996,0.00606537
165,1,7.26613,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0499132,-0.094062,0.144403,-0.126682,-0.0822652,0.0104523,0.0222778,0.0138474,0.0373459,0.017395,0.0101852,0.0185013,0.0170517,-9.97986,0.0166321,0.000686646,0.0150299,0.00289917,0.0105667,-0.00228882,0.017395,0.00270844
165,2,6.73024,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0608995,-0.0931465,0.145624,-0.126072,-0.0828756,0.00976563,0.0283813,0.0185394,0.0708008,0.0200653,0.00911713,0.0196075,0.0168228,-9.97986,0.0175858,-0.00209808,0.0101471,0.000686646,0.0111389,-0.00358582,0.0149918,0.00328064
165,3,6.81508,0.00152588,0.000610352,-2.42714,0.0547655,-0.0753682,0.0550435,0.0682238,-0.0913154,0.144708,-0.126377,-0.0828756,0.00537872,0.033493,0.0165939,0.045166,0.0170135,0.0128174,0.0143051,0.0125122,-9.97986,0.021286,-0.00350952,0.0138092,0.00686646,0.0123978,-0.00350952,0.0164032,0.00389099
165,4,7.94271,0,-0.000152588,-2.42653,0.0541551,-0.0744527,0.0550435,0.0822618,-0.0922309,0.146234,-0.124546,-0.0831808,0.00652313,0.033989,0.0200653,0.0218201,0.0162506,0.0106049,0.0131226,0.00930786,-9.97986,0.0168991,0.000343323,0.00934601,0.0102615,0.00919342,-0.0037384,0.0157547,0.0019455
165,5,10.0097,0.0012207,0.00274658,-2.42806,0.0541551,-0.0753682,0.0544332,0.110948,-0.0910102,0.143792,-0.124851,-0.0840963,0.0108719,0.0318909,0.0199509,0.0174332,0.0151062,0.00923157,0.0178528,0.0130081,-9.97986,0.0217438,0.000686646,0.0170135,0.00804901,0.0143433,-0.00171661,0.0128555,0.00587463
165,6,10.0097,0.00244141,0.00106812,-2.42959,0.0535448,-0.0765889,0.0513814,0.0843981,-0.094062,0.143182,-0.126682,-0.0865377,0.010376,0.0289154,0.0171661,0.00682831,0.0166702,0.0082016,0.0139236,0.0197601,-9.97986,0.0187302,0.00133514,0.0164032,0.00587463,0.0139618,-0.00789642,0.0147629,0.00385284
165,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0771993,0.0516866,0.0746324,-0.0952827,0.143792,-0.126682,-0.0874532,0.0113678,0.0309753,0.0177002,0.000534058,0.0183868,0.0112152,0.0193787,0.0286865,-9.97986,0.0159073,0.000114441,0.0154495,0.0104523,0.0157547,-0.00293732,0.0204086,0.00701904
165,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0871481,0.00720978,0.0293732,0.017128,0.00125885,0.0152588,0.00923157,0.0233078,0.0270844,-9.97986,0.0172424,-7.62939e-005,0.0136566,0.00553131,0.0177002,-0.00301361,0.0162125,0.00720978
165,9,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0768941,0.0513814,0.0688341,-0.0949775,0.141961,-0.127598,-0.0871481,0.0106049,0.0278473,0.0193024,-0.0174332,0.0133896,0.0120926,0.0227737,0.0297546,-9.97986,0.0138855,7.62939e-005,0.0119019,0.00652313,0.0135803,-0.000648499,0.0109863,0.00751495
166,0,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0768941,0.0535176,0.07036,-0.0934516,0.144098,-0.127903,-0.0865377,0.0154877,0.0225449,0.0136948,-0.0392914,0.0155258,0.0109863,0.0232697,0.0310135,-9.97986,0.0159454,-0.00114441,0.015831,0.00770569,0.0151443,-0.00175476,0.0135803,0.00362396
166,1,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0707906,0.0535176,0.0709703,-0.0937568,0.144403,-0.126377,-0.0856222,0.017128,0.0272369,0.0146866,-0.0228119,0.0166321,0.0128937,0.0263596,0.0197601,-9.97986,0.0155258,0.00270844,0.0187302,0.00900269,0.021019,0.00205994,0.015564,0.00522614
166,2,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0946723,0.142267,-0.125461,-0.0844015,0.0174713,0.0238037,0.0156403,0.0392532,0.0143814,0.0105667,0.0201797,0.0163651,-9.97986,0.0151062,-0.000953674,0.0118637,0.00751495,0.0172043,-0.00221252,0.0117874,0.00736237
166,3,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0691393,-0.0934516,0.145318,-0.126682,-0.0850118,0.0108719,0.0267029,0.015831,0.0841141,0.0124741,0.0128174,0.0239182,0.0123215,-9.97986,0.0159836,0.00228882,0.0161362,0.00808716,0.0137329,-0.00106812,0.014534,0.00904083
166,4,10.0097,0.00183105,0.000305176,-2.42562,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145624,-0.125156,-0.0831808,0.00827789,0.0240326,0.0167847,0.0497055,0.0162125,0.00831604,0.019989,0.01297,-9.97986,0.0120163,0.00492096,0.018158,0.0149155,0.0150299,0.000839233,0.0151062,0.00770569
166,5,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0913154,0.143792,-0.124546,-0.0813497,0.0140381,0.0226593,0.0178528,0.0292206,0.0161362,0.00888824,0.0250244,0.0139999,-9.97986,0.0155258,-0.00434875,0.0165939,0.0117111,0.0158691,0.000839233,0.0170135,0.0100708
166,6,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0747579,0.0562642,0.07036,-0.0910102,0.146844,-0.124851,-0.0813497,0.0108337,0.020256,0.0163269,0.0318146,0.0162125,0.0130081,0.0239944,0.0114441,-9.97986,0.0120926,-0.00205994,0.0169373,0.00961304,0.0185394,0.00350952,0.0151443,0.00915527
166,7,10.0097,0,-0.000305176,-2.42379,0.0559862,-0.0759786,0.0556539,0.072191,-0.0919257,0.146234,-0.123935,-0.0810445,0.0104904,0.0188828,0.0230026,0.0252151,0.0150299,0.0133133,0.0204468,0.00839233,-9.97986,0.0143814,0.001297,0.0164795,0.00610352,0.0190735,-0.00114441,0.0169373,0.0094223
166,8,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0571797,0.0715807,-0.0913154,0.146234,-0.12363,-0.080129,0.00537872,0.018158,0.0155258,0.0245285,0.0170898,0.00652313,0.0194931,0.0162506,-9.97986,0.0140381,0.001297,0.0151443,0.00732422,0.0167465,-0.00106812,0.0141144,0.00431061
166,9,10.0097,0.0012207,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0526021,0.049608,-0.0949775,0.147455,-0.125461,-0.0822652,0.00888824,0.0217819,0.0204849,0.0216293,0.0162506,0.0119019,0.0245667,0.018959,-9.97986,0.0170135,0.0044632,0.0147629,0.0101089,0.0191116,0.00358582,0.0157928,0.0075531
167,0,9.24062,-0.000305176,-0.00198364,-2.42592,0.0553758,-0.073232,0.0532125,0.0392321,-0.0952827,0.146539,-0.126682,-0.0816549,0.00900269,0.0169373,0.021019,0.0196075,0.0130081,0.0056076,0.02491,0.020752,-9.97986,0.0130844,0.00305176,0.0148773,0.00507355,0.0191498,-0.00404358,0.0151443,0.00545502
167,1,7.38332,0.000610352,-0.000610352,-2.42501,0.055681,-0.073232,0.054128,0.049608,-0.0928413,0.149286,-0.126987,-0.0819601,0.00740051,0.021286,0.0190735,0.0221252,0.0157547,0.00904083,0.0284958,0.0178146,-9.97986,0.0160599,0.0031662,0.0157166,0.00869751,0.0184631,-0.00591278,0.0124741,0.00659943
