
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,1,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0756734,0.0516866,0.0712755,-0.0946723,0.143182,-0.127598,-0.0874532,0.00751495,0.0185776,0.0186157,0.01194,0.0172806,0.020752,0.0163269,0.0154877,-9.97986,0.013237,0.000762939,0.0276947,0.286751,0.0188828,-0.00747681,-0.0147247,0.02388
64,2,10.0097,-0.000610352,0.00106812,-2.42837,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143487,-0.127292,-0.0862325,0.0149918,0.0190353,0.016861,0.00938416,0.0138855,0.0235748,0.0145721,0.0094986,-9.97986,0.0110626,0.00156403,0.0313568,0.303078,0.0215149,-0.00183105,-0.0188828,0.0211334
64,3,10.0097,0.000915527,0.000762939,-2.42867,0.0559862,-0.0759786,0.0529073,0.0691393,-0.095893,0.142572,-0.127903,-0.0877584,0.0112915,0.0244141,0.0169754,0.0113678,0.0140762,0.0245285,0.0146866,0.00682831,-9.97986,0.00904083,0.00259399,0.0343323,0.309219,0.0162506,0.00370026,-0.0270081,0.0196457
64,4,10.0097,0.00152588,0.000610352,-2.42806,0.0535448,-0.0747579,0.0544332,0.0694445,-0.0986396,0.145624,-0.127292,-0.0847066,0.00972748,0.0213242,0.0148392,0.00919342,0.0175095,0.0253296,0.0139999,0.00728607,-9.97986,0.00843048,0.00450134,0.0395966,0.313225,0.0246429,0.0161743,-0.022583,0.0271606
64,5,10.0097,0.0012207,0.000915527,-2.42837,0.0550706,-0.075063,0.0535176,0.0688341,-0.0937568,0.143792,-0.126072,-0.0840963,0.0173187,0.0179672,0.0180435,0.0128937,0.014267,0.0276566,0.01194,0.00534058,-9.97986,0.013504,0.00167847,0.045166,0.313721,0.0177383,0.0181961,-0.0276566,0.0238419
64,6,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0741475,0.0526021,0.0694445,-0.0946723,0.144403,-0.126072,-0.085317,0.0131226,0.0184631,0.019455,0.0137711,0.0183868,0.026207,0.00617981,0.00869751,-9.97986,0.0138092,0.0109482,0.0470734,0.309639,0.0177002,0.0296021,-0.0276947,0.0286865
64,7,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0526021,0.07036,-0.0913154,0.145013,-0.124851,-0.0844015,0.0146866,0.0266647,0.0159454,0.0121307,0.0185776,0.0251389,0.000801086,0.00862122,-9.97986,0.014534,0.00465393,0.0513458,0.317192,0.0179672,0.0304413,-0.0278854,0.0271606
64,8,10.0097,0.00183105,0.0012207,-2.42501,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0919257,0.146234,-0.123935,-0.0816549,0.00812531,0.0217056,0.015831,0.0107193,0.0189209,0.0297165,0.000495911,0.00823975,-9.97986,0.0215149,-0.000610352,0.0510788,0.321655,0.0140762,0.0337982,-0.0292206,0.0284958
64,9,10.0097,0,0.000915527,-2.42562,0.0553758,-0.0744527,0.0544332,0.07036,-0.0916206,0.147455,-0.125156,-0.0807394,0.0050354,0.0257492,0.0193024,0.00900269,0.0192261,0.0379181,0.00591278,0.00759125,-9.97986,0.0213242,-0.00305176,0.0577164,0.315895,0.0167465,0.0401306,-0.030899,0.0260925
65,0,10.0097,0.000610352,0.000915527,-2.42623,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0891792,0.146844,-0.124546,-0.0816549,0.0119019,0.0243759,0.0226974,0.0120544,0.0112915,0.0407791,0.00385284,0.00957489,-9.97986,0.0214767,-0.00617981,0.0609207,0.317688,0.0143051,0.0378418,-0.029335,0.0271225
65,1,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.0720113,0.0547383,0.0709703,-0.0910102,0.145318,-0.124241,-0.0810445,0.00808716,0.0216293,0.0234222,0.0100327,0.0143433,0.0423813,0.00766754,0.00694275,-9.97986,0.0193024,-0.00656128,0.0595474,0.315018,0.0170135,0.0398636,-0.0298309,0.0293732
65,2,10.0097,0.000305176,0.000305176,-2.42592,0.0578172,-0.0741475,0.0550435,0.0697496,-0.0916206,0.146539,-0.123935,-0.0810445,0.00350952,0.0257492,0.0215149,0.0117111,0.0156403,0.0463867,0.0141907,0.00450134,-9.97986,0.0165558,-0.00366211,0.0627899,0.314713,0.0149536,0.0439835,-0.0343704,0.0225449
65,3,10.0097,0.000610352,-0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0422838,-0.0919257,0.147455,-0.126987,-0.0834859,0.0043869,0.0228119,0.0251007,0.00896454,0.0120544,0.0468826,0.013237,0.00804901,-9.97986,0.0251389,-0.00537872,0.0614548,0.312271,0.0201035,0.0502396,-0.0320816,0.0263214
65,4,8.7206,0.00183105,-0.0012207,-2.42501,0.0553758,-0.075063,0.0538228,0.049608,-0.0928413,0.146234,-0.124851,-0.0816549,0.00835419,0.0249481,0.0230408,0.0124359,0.0159454,0.0502396,0.0117111,0.00667572,-9.97986,0.019989,-7.62939e-005,0.0679398,0.304337,0.0165558,0.0537109,-0.0325775,0.0237274
65,5,7.80568,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0553487,0.0593737,-0.0922309,0.146844,-0.125156,-0.0816549,0.0101852,0.0264359,0.0160217,0.0117874,0.0153732,0.0468445,0.0139999,0.00297546,-9.97986,0.0175858,-0.00232697,0.0671005,0.296669,0.0178909,0.0589371,-0.0365829,0.0255585
65,6,7.76174,-0.0012207,0.000152588,-2.42562,0.0553758,-0.075063,0.0529073,0.0660875,-0.0919257,0.144708,-0.125156,-0.0840963,0.0128937,0.0273895,0.0148392,0.0113297,0.0149918,0.0517654,0.0102615,0.00923157,-9.97986,0.019455,-0.0025177,0.0689697,0.297356,0.0165176,0.0582123,-0.0373459,0.0237274
65,7,8.32356,0,0.000762939,-2.42653,0.0559862,-0.0744527,0.0550435,0.0795153,-0.0922309,0.145318,-0.124851,-0.0844015,0.0107574,0.0283051,0.00480652,0.0126266,0.0139236,0.0448608,0.0133133,0.00667572,-9.97986,0.0146484,-0.00282288,0.071373,0.288162,0.0138474,0.0656509,-0.0404739,0.0233841
65,8,10.0097,0.00152588,0.00183105,-2.42745,0.0550706,-0.0744527,0.0553487,0.108507,-0.0897895,0.143792,-0.12363,-0.0850118,0.00804901,0.02285,0.00968933,0.0137711,0.0161743,0.0445938,0.0139999,0.00652313,-9.97986,0.0185013,0.000534058,0.0752258,0.284424,0.00976563,0.069046,-0.0378036,0.0206757
65,9,10.0097,0.000610352,0.000610352,-2.42837,0.0526292,-0.0753682,0.050771,0.0837877,-0.0931465,0.142877,-0.126377,-0.0865377,0.0128555,0.0232315,0.00679016,0.0149155,0.0157547,0.0400925,0.0123978,0.00465393,-9.97986,0.0130463,-0.0030899,0.073204,0.280876,0.0123596,0.0646591,-0.0409698,0.018959
66,0,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.0771993,0.0522969,0.0737169,-0.0952827,0.144403,-0.126377,-0.0865377,0.0104141,0.0231171,0.0125122,0.0125122,0.0154877,0.0473022,0.0163651,0.00621796,-9.97986,0.0122452,0.000267029,0.0773621,0.274925,0.0159836,0.0722504,-0.037117,0.0166702
66,1,10.0097,-0.000915527,0.000305176,-2.42837,0.0535448,-0.0759786,0.0510762,0.0700548,-0.095893,0.143182,-0.127598,-0.0874532,0.0135803,0.02285,0.0120926,0.012207,0.0129318,0.0408936,0.0112152,0.00133514,-9.97986,0.0120544,-0.00263214,0.077858,0.273018,0.0161362,0.0700378,-0.041275,0.0143051
66,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.07036,-0.0961982,0.144098,-0.127292,-0.0868429,0.0102997,0.0228882,0.0137329,0.0154114,0.0166702,0.0435638,0.0143814,0.00320435,-9.97986,0.0105286,-0.00274658,0.0809097,0.271721,0.020752,0.0696945,-0.0382233,0.0182343
66,3,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0952827,0.143792,-0.127598,-0.0871481,0.0118256,0.0227356,0.0162125,0.0104523,0.0183487,0.0395966,0.0154495,0.00274658,-9.97986,0.00782013,-0.00492096,0.0810623,0.265999,0.0199127,0.0732803,-0.0349808,0.0175476
66,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0934516,0.144403,-0.127292,-0.0850118,0.0101089,0.0217819,0.0137711,0.00865936,0.0130844,0.0336075,0.0143814,0.00274658,-9.97986,0.0130844,-0.00423431,0.0772858,0.264015,0.0200272,0.074234,-0.0337982,0.0139236
66,5,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.054128,0.0697496,-0.095893,0.145013,-0.126072,-0.0850118,0.0126648,0.0288391,0.0172806,0.0124359,0.0176239,0.0339508,0.0170898,0.0069046,-9.97986,0.00991821,-0.00682831,0.0809479,0.26268,0.021019,0.0748444,-0.0345993,0.0170135
66,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0925361,0.144403,-0.125461,-0.085317,0.0069046,0.0247955,0.0167465,0.0105286,0.0143051,0.0299072,0.0177383,0.00904083,-9.97986,0.0124741,-0.00286102,0.0814438,0.256844,0.0219727,0.0734711,-0.0314331,0.0123978
66,7,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0775044,0.0529073,0.0700548,-0.0934516,0.145929,-0.125461,-0.0837911,0.00408173,0.0236893,0.0162125,0.01297,0.0191879,0.0284576,0.0130844,0.00938416,-9.97986,0.00843048,-0.0018692,0.0714111,0.250092,0.0220871,0.0718689,-0.0357056,0.0148392
66,8,10.0097,0.000915527,0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0934516,0.146844,-0.124851,-0.0819601,-0.00102997,0.0236893,0.0209427,0.0139999,0.0170517,0.0309753,0.0126266,0.0163269,-9.97986,0.0110245,-0.00370026,0.0772858,0.243073,0.0219727,0.070076,-0.0391388,0.0121307
66,9,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0916206,0.146844,-0.123325,-0.080129,0.00228882,0.0223541,0.0188446,0.00911713,0.0138474,0.0288773,0.0173569,0.0105667,-9.97986,0.0120163,-0.00732422,0.0743103,0.235748,0.0210953,0.0694656,-0.0322723,0.0094223
67,0,10.0097,0,-0.000305176,-2.42714,0.0562914,-0.075063,0.0547383,0.0715807,-0.0916206,0.146844,-0.125156,-0.0813497,0.0038147,0.0284958,0.0230408,0.00968933,0.0174713,0.0255966,0.0180054,0.00793457,-9.97986,0.0152588,-0.00431061,0.0745773,0.227509,0.0208664,0.0588226,-0.0301361,0.0108719
67,1,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0735371,0.0562642,0.0706652,-0.0900947,0.146234,-0.123935,-0.0810445,0.00102997,0.0277328,0.024147,0.00823975,0.0133133,0.0257111,0.0209427,0.0094223,-9.97986,0.0145721,-0.00450134,0.0766754,0.222282,0.0230408,0.0594711,-0.0271606,0.00938416
67,2,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0538228,0.0697496,-0.0919257,0.147149,-0.124241,-0.0813497,0.000724792,0.0262833,0.0228882,0.00984192,0.013504,0.0263977,0.0230026,0.00965118,-9.97986,0.0153351,-0.00404358,0.0724792,0.212669,0.0229263,0.052681,-0.0271606,0.00846863
67,3,10.0097,-0.0012207,-0.00152588,-2.42592,0.0562914,-0.073232,0.0532125,0.0413683,-0.0955879,0.147149,-0.127598,-0.0816549,0.0132751,0.0267029,0.0204086,-0.000114441,0.0136185,0.0263214,0.0229263,0.0173569,-9.97986,0.0144577,0.00358582,0.0755692,0.201988,0.0241089,0.050621,-0.0233459,0.0112534
67,4,8.87258,-0.00152588,-0.00198364,-2.42501,0.055681,-0.0738423,0.0532125,0.0480822,-0.0931465,0.145624,-0.126072,-0.0822652,0.0122833,0.0258255,0.0180435,0.00289917,0.0094223,0.0225449,0.0181198,-0.0418854,-9.97986,0.0162888,3.8147e-005,0.0737,0.181999,0.0233078,0.0443649,-0.0208282,0.0120926
67,5,7.99489,-0.000305176,-0.00198364,-2.42562,0.0559862,-0.075063,0.054128,0.0584581,-0.0934516,0.145929,-0.125766,-0.0822652,0.0198364,0.0318527,0.0221634,0.0100327,0.010643,0.0236511,0.0230408,-0.104103,-9.97986,0.013237,-0.000839233,0.076828,0.166168,0.018425,0.0471497,-0.0177765,0.0108337
67,6,7.95125,-0.000610352,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0550435,0.0676134,-0.0919257,0.144708,-0.126377,-0.0831808,0.0230026,0.0276947,0.0184631,0.00797272,0.0138474,0.0211716,0.019455,-0.125427,-9.97986,0.0123596,-0.000991821,0.0727081,0.150108,0.0144196,0.0375748,-0.0176239,0.0116348
67,7,8.50423,0.000610352,-0.00152588,-2.42623,0.0553758,-0.0747579,0.0535176,0.0798204,-0.090705,0.145318,-0.125461,-0.0837911,0.021286,0.0324249,0.018692,0.00717163,0.0151825,0.015831,0.0222778,-0.13916,-9.97986,0.0106812,0.000648499,0.072403,0.128021,0.019455,0.0415802,-0.00991821,0.00965118
67,8,10.0097,-0.000305176,0.00137329,-2.42653,0.0541551,-0.0741475,0.0562642,0.106676,-0.088874,0.145318,-0.124241,-0.0847066,0.0187302,0.0298309,0.0188446,0.0112915,0.0118637,0.0190353,0.0149536,-0.164871,-9.97986,0.00411987,-0.00148773,0.071907,0.107346,0.0185394,0.0361252,-0.00976563,0.0120163
67,9,10.0097,-0.000915527,-0.00137329,-2.42867,0.0532396,-0.0759786,0.0529073,0.0831774,-0.0943672,0.143182,-0.126072,-0.0883688,0.0123978,0.0282288,0.0164795,0.0204468,0.0137711,0.0233078,0.0169754,-0.201263,-9.97986,0.00301361,-0.0025177,0.0747681,0.0845337,0.0185394,0.0346756,-0.0114822,0.0118637
68,0,10.0097,-0.00274658,-0.00183105,-2.42928,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0952827,0.143792,-0.126987,-0.0874532,0.0143433,0.0245667,0.0177002,0.0276566,0.0115585,0.0200653,0.00835419,-0.271378,-9.97986,0.000305176,-0.00255585,0.0740433,0.0580215,0.0163651,0.0330353,-0.00522614,0.0113678
68,1,10.0097,-0.00427246,-0.0012207,-2.42959,0.0550706,-0.0756734,0.0519917,0.0709703,-0.0946723,0.143182,-0.128208,-0.0883688,0.0165558,0.0304794,0.018158,0.0308609,0.00934601,0.0233459,0.00434875,-0.463867,-9.97986,-0.00537872,-0.00156403,0.0764847,0.0349808,0.0170135,0.0305557,-0.00110626,0.00556946
68,2,10.0097,-0.00335693,-0.00213623,-2.42928,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0946723,0.144708,-0.126072,-0.0874532,0.0168228,0.0292587,0.0206375,0.0268936,0.00892639,0.0226593,0.00411987,-0.676956,-9.97986,-0.00465393,-0.00236511,0.0748062,0.0156021,0.0196838,0.0279617,-0.00236511,0.0114059
68,3,10.0097,-0.0012207,-0.00259399,-2.42989,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0949775,0.143487,-0.127598,-0.0877584,0.0139618,0.0283051,0.0194931,0.0149155,0.0109863,0.0181961,-0.00167847,-0.755348,-9.97986,-0.0112534,-0.000991821,0.0740814,-0.0111389,0.0191879,0.0231552,0.00125885,0.00923157
68,4,10.0097,-0.00183105,-0.00259399,-2.42623,0.0550706,-0.0744527,0.0519917,0.0697496,-0.0922309,0.144098,-0.126987,-0.0865377,0.00801086,0.0304413,0.015564,0.00305176,0.0129318,0.0191879,0.00427246,-0.779152,-9.97986,-0.0129318,-0.00743866,0.0751114,-0.0378799,0.0154114,0.0229263,0.00305176,0.0113678
68,5,10.0097,-0.000305176,-0.00335693,-2.42837,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0937568,0.145624,-0.126682,-0.0850118,0.00843048,0.0255203,0.0204086,-0.0226593,0.00907898,0.018692,0.00553131,-0.7761,-9.97986,-0.000915527,-0.00236511,0.0740051,-0.0618744,0.0196075,0.0200653,0.00717163,0.0124359
68,6,10.0097,0.00152588,-0.00259399,-2.42714,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0934516,0.144098,-0.125461,-0.0847066,0.0134277,0.0255966,0.0243759,-0.0188828,0.0142288,0.0149536,0.00114441,-0.756187,-9.97986,0.0127792,-0.00102997,0.0739288,-0.0891113,0.0179291,0.0170135,0.0143814,0.0127029
68,7,10.0097,0,-0.00183105,-2.42623,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0922309,0.145318,-0.124851,-0.0840963,0.0205994,0.0200653,0.0191116,0.0087738,0.0120544,0.0133133,0.00598907,-0.738792,-9.97986,0.0219727,7.62939e-005,0.0758362,-0.116196,0.0203323,0.0151443,0.0102997,0.0136948
68,8,10.0097,0.00396729,-0.00228882,-2.42501,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145929,-0.124546,-0.0819601,0.0220871,0.0268173,0.0185394,0.0123596,0.0146103,0.0153351,0.00598907,-0.700836,-9.97986,0.0368118,0.000228882,0.0733185,-0.1437,0.0187302,0.00679016,0.0131607,0.0117493
68,9,10.0097,0.00244141,-0.00259399,-2.4247,0.0559862,-0.0735371,0.0544332,0.0731066,-0.0922309,0.146539,-0.124851,-0.0810445,0.0256729,0.0211334,0.0176239,0.00682831,0.0134659,0.0125122,0.00255585,-0.66021,-9.97986,0.0623703,-0.001297,0.0717545,-0.164719,0.0171661,0.00289917,0.01297,0.010376
69,0,10.0097,0.00213623,-0.00183105,-2.42592,0.0547655,-0.0726216,0.0547383,0.0709703,-0.0925361,0.146844,-0.124241,-0.0819601,0.0238037,0.0218964,0.0169373,0.00675201,0.0165939,0.0145721,0.0050354,-0.616112,-9.97986,0.0669861,-0.00167847,0.0706482,-0.186958,0.0166321,0.00156403,0.0107956,0.0111771
69,1,10.0097,0.000610352,-0.0012207,-2.42531,0.0569017,-0.073232,0.0562642,0.0709703,-0.0919257,0.14776,-0.124851,-0.0816549,0.018425,0.0209808,0.0148392,0.00511169,0.0133896,0.00934601,0.000801086,-0.578804,-9.97986,0.0481033,-0.00152588,0.074501,-0.203819,0.0173569,-0.00209808,0.0162888,0.0094986
69,2,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0553487,0.07036,-0.0919257,0.146539,-0.123935,-0.0816549,0.0135422,0.022583,0.0195694,0.00431061,0.0157547,0.0115967,0.00419617,-0.541649,-9.97986,0.0301743,-0.00240326,0.0727081,-0.224152,0.0147629,-0.00385284,0.018692,0.0119781
69,3,10.0097,0,-0.00274658,-2.42745,0.0559862,-0.0747579,0.0535176,0.0407579,-0.0949775,0.147149,-0.126987,-0.0825704,0.0147629,0.0263977,0.0231934,-0.00392914,0.0200653,0.00984192,0.00694275,-0.512848,-9.97986,0.0157547,-0.00244141,0.069313,-0.239182,0.0140762,-0.00720978,0.0221252,0.00732422
69,4,8.63057,0.000610352,-0.00244141,-2.4247,0.0562914,-0.0741475,0.054128,0.0480822,-0.0925361,0.145929,-0.126377,-0.0822652,0.0110245,0.0236893,0.0228882,-0.0245667,0.0169373,0.00556946,0.0104904,-0.489807,-9.97986,0.0139236,-0.00511169,0.0714111,-0.256462,0.0157547,-0.00999451,0.0238037,0.00862122
69,5,7.7596,0.00152588,-0.00213623,-2.42562,0.055681,-0.0741475,0.0547383,0.0612047,-0.0922309,0.145318,-0.125766,-0.0828756,0.0143814,0.0323105,0.0211716,-0.0379562,0.015831,0.00465393,0.0115204,-0.457306,-9.97986,0.0204849,0.00137329,0.0652313,-0.275612,0.0179291,-0.0119781,0.0240707,0.00713348
69,6,7.72786,0,-0.00137329,-2.42623,0.055681,-0.0741475,0.055959,0.0679186,-0.0922309,0.145318,-0.126072,-0.0834859,0.0120544,0.026207,0.0202942,-0.030632,0.0139999,0.00732422,0.0161743,-0.413399,-9.97986,0.0196838,0.00431061,0.0610733,-0.283775,0.0128555,-0.0109482,0.0260162,0.00362396
69,7,8.33547,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0547383,0.0810411,-0.0916206,0.144098,-0.125461,-0.0831808,0.0145721,0.0273895,0.024147,-0.0179291,0.0214767,0.0107193,0.0177383,-0.368462,-9.97986,0.0181198,0.00389099,0.064621,-0.292625,0.0172806,-0.010643,0.0282288,0.00720978
69,8,10.0097,0.0012207,0.0012207,-2.42684,0.0541551,-0.075063,0.0553487,0.103929,-0.0897895,0.144708,-0.12302,-0.0847066,0.00946045,0.0282669,0.0197601,-0.00492096,0.0188065,0.00114441,0.0173187,-0.336113,-9.97986,0.00904083,-0.00392914,0.064621,-0.301933,0.0214767,-0.01297,0.026474,0.00167847
69,9,10.0097,0.000610352,0.000610352,-2.42959,0.0538499,-0.0762837,0.0522969,0.0847032,-0.094062,0.143182,-0.126987,-0.0871481,0.0151443,0.0286484,0.021019,0.00301361,0.0133133,0.00331879,0.019722,-0.297432,-9.97986,0.0153732,-0.00919342,0.0570297,-0.305786,0.0243378,-0.00907898,0.0314331,0.00457764
70,0,10.0097,-0.00183105,0.000305176,-2.42867,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0955879,0.143487,-0.126072,-0.0868429,0.0164795,0.0274658,0.0252914,-0.00133514,0.0224686,0.00431061,0.0240326,-0.257912,-9.97986,0.0159836,-0.00598907,0.0624466,-0.305405,0.0257111,-0.0102997,0.0341797,0.00572205
70,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0526292,-0.0753682,0.0522969,0.0718859,-0.0949775,0.144403,-0.127598,-0.0865377,0.0153732,0.0244522,0.0242996,0.00087738,0.0212479,0.00434875,0.019722,-0.214386,-9.97986,0.00514984,-0.00377655,0.0630188,-0.306435,0.0179291,-0.0110626,0.0328445,0.00423431
70,2,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0937568,0.145624,-0.127598,-0.0874532,0.0101471,0.0216675,0.0243759,0.0126648,0.0148392,0.00297546,0.0241852,-0.18158,-9.97986,0.000457764,-0.00507355,0.0563049,-0.309258,0.0193024,-0.018692,0.0340652,0.00587463
70,3,10.0097,0.00244141,-0.000457764,-2.4305,0.0532396,-0.0765889,0.0522969,0.07036,-0.0952827,0.144708,-0.127903,-0.0865377,0.0122452,0.0222778,0.0212097,0.0466919,0.0159454,-3.8147e-005,0.0244141,-0.140991,-9.97986,0.000190735,-0.00465393,0.0535583,-0.303154,0.0196075,-0.0180817,0.0337982,0.00419617
70,4,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0765889,0.0522969,0.0724962,-0.094062,0.145013,-0.126377,-0.0859274,0.0111389,0.0226212,0.0113297,0.0797653,0.0149536,0.00350952,0.0232315,-0.0991058,-9.97986,0.0123596,-0.00644684,0.0490952,-0.307198,0.0208282,-0.0171661,0.034256,0.00434875
70,5,10.0097,0.00183105,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0925361,0.144403,-0.125461,-0.0862325,0.0105286,0.0237656,0.0131989,0.0739288,0.0181961,-0.000762939,0.0237656,-0.0587463,-9.97986,0.0156784,-0.00240326,0.0502396,-0.298347,0.0120926,-0.0188446,0.0366974,0.00354767
70,6,10.0097,0.00183105,0.00106812,-2.42898,0.0553758,-0.0775044,0.0532125,0.0697496,-0.0934516,0.144403,-0.126377,-0.085317,0.0135422,0.0176239,0.0124741,0.0640869,0.0160217,0.00213623,0.024147,-0.0170135,-9.97986,0.0141907,-0.00247955,0.0389099,-0.293312,0.0149536,-0.0190353,0.037117,0.0019455
70,7,10.0097,0.0012207,0.000610352,-2.42531,0.0553758,-0.0759786,0.0547383,0.0654772,-0.0928413,0.145318,-0.124546,-0.0834859,0.00961304,0.0231171,0.0167465,0.0561905,0.0112915,-0.00167847,0.0183868,0.0220108,-9.97986,0.0108719,-0.00610352,0.0464249,-0.295792,0.0161743,-0.0152206,0.0395966,0.00228882
70,8,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0715807,-0.0931465,0.146234,-0.123325,-0.0810445,0.00888824,0.0183487,0.0198364,0.0406647,0.0160217,0.00148773,0.0292969,0.0574875,-9.97986,0.0109482,3.8147e-005,0.0385666,-0.287514,0.0103378,-0.0160217,0.0399017,0.0025177
70,9,10.0097,0.00152588,0.000915527,-2.4244,0.0581224,-0.0738423,0.0544332,0.0706652,-0.0913154,0.145624,-0.124546,-0.0807394,0.0111771,0.030632,0.0174713,0.0353241,0.0124741,0.00293732,0.0264359,0.0906754,-9.97986,0.0140381,-0.00202179,0.0361633,-0.276375,0.00827789,-0.0183487,0.0419998,-0.00148773
71,0,10.0097,0.00274658,0.00137329,-2.4247,0.0569017,-0.0741475,0.0553487,0.072191,-0.0919257,0.145624,-0.124851,-0.0816549,0.00854492,0.0291824,0.0180054,0.0287628,0.0146866,-0.00137329,0.0307083,0.12001,-9.97986,0.0141907,-0.000610352,0.0328445,-0.273056,0.00961304,-0.0161743,0.0365829,-0.000915527
71,1,10.0097,0.00305176,0.000915527,-2.4244,0.0572069,-0.0744527,0.0544332,0.072191,-0.0919257,0.145318,-0.123935,-0.0798238,0.00648499,0.0280762,0.0147629,0.0242233,0.0186539,-0.000190735,0.0318146,0.158653,-9.97986,0.00637054,-0.000419617,0.0266647,-0.259933,0.0138474,-0.0154495,0.041008,-0.000267029
71,2,10.0097,0.00213623,0.000915527,-2.4244,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0900947,0.146539,-0.125766,-0.0807394,0.00671387,0.030098,0.0185776,0.0258255,0.0187302,-0.00518799,0.0374222,0.186653,-9.97986,0.0122833,-0.0108337,0.0209808,-0.253716,0.0146866,-0.0171661,0.0399017,0.00038147
71,3,10.0097,-0.000915527,-0.000152588,-2.42714,0.0565965,-0.0738423,0.054128,0.0352648,-0.095893,0.145013,-0.125766,-0.0819601,0.00972748,0.0320816,0.0149536,0.0173187,0.0159836,-0.00152588,0.0323105,0.217018,-9.97986,0.00782013,-0.0186539,0.0209045,-0.248337,0.00839233,-0.0214386,0.0401688,-0.00411987
71,4,8.68032,-0.000610352,-0.000152588,-2.42623,0.0572069,-0.0741475,0.054128,0.0493029,-0.0928413,0.147455,-0.126987,-0.0822652,0.0102997,0.0315094,0.00667572,0.0152206,0.0141525,-0.00286102,0.0405884,0.240936,-9.97986,0.0107574,-0.00991821,0.0184631,-0.23735,0.0110245,-0.0225067,0.03685,-0.00114441
71,5,7.82796,0.000610352,0.000610352,-2.42684,0.0553758,-0.0686543,0.0544332,0.0584581,-0.0913154,0.147149,-0.125766,-0.0822652,0.0154495,0.0321198,0.00782013,0.00751495,0.0127792,0.00167847,0.0403595,0.268707,-9.97986,0.00995636,-0.0075531,0.0125122,-0.22644,0.0144577,-0.0157166,0.0398636,-0.0019455
