
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,7,7.82033,0.00213623,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0450304,-0.094062,0.146539,-0.126682,-0.0825704,0.0445175,0.0151443,0.00823975,0.00919342,0.018158,0.0105667,0.0221252,0.0105667,-9.97986,0.0505447,-0.0101089,0.0127411,-0.000419617,0.0162125,-0.00602722,0.0117111,0.00545502
141,8,6.67348,-0.000305176,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0532125,0.0560167,-0.0916206,0.146539,-0.126072,-0.0816549,0.0602722,0.0216675,0.00778198,0.00938416,0.0181961,0.0106049,0.0229645,0.0142288,-9.97986,0.0616837,-0.00785828,0.0174332,0.00175476,0.019722,-0.00102997,0.02285,0.00869751
141,9,6.55385,0.00152588,-0.000152588,-2.42623,0.0544603,-0.075063,0.0544332,0.0645616,-0.0919257,0.145929,-0.125156,-0.0825704,0.042305,0.0149536,0.0111771,0.0069046,0.0175476,0.0108337,0.0212479,0.0183487,-9.97986,0.0658035,-0.00213623,0.0127792,-0.000991821,0.0151062,-0.00595093,0.0149536,0.00549316
142,0,6.87795,-0.00152588,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0728014,-0.0922309,0.144708,-0.125156,-0.0831808,0.0337982,0.0149918,0.0134659,0.00774384,0.0202179,0.0117493,0.0191879,0.021553,-9.97986,0.0566483,0.00637054,0.01091,0.001297,0.0149155,-0.00465393,0.0165939,0.00732422
142,1,8.92934,0.000915527,0.00183105,-2.42714,0.0550706,-0.0756734,0.0547383,0.102098,-0.0891792,0.145929,-0.123935,-0.0825704,0.0317001,0.0153351,0.0123215,0.0113678,0.0171661,0.0115967,0.0195313,0.0212479,-9.97986,0.0154877,0.00637054,0.0138092,0.00274658,0.0122833,-0.00236511,0.0182343,0.00682831
142,2,10.0097,0,0.00167847,-2.42928,0.0535448,-0.0765889,0.0522969,0.0950792,-0.0946723,0.143792,-0.124546,-0.0856222,0.0202179,0.0181198,0.0120544,0.00995636,0.0156784,0.00995636,0.0206757,0.0252914,-9.97986,-0.0136185,0.01194,0.0143051,-0.00110626,0.0182724,-0.000190735,0.0175476,0.00606537
142,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0785997,-0.0937568,0.144708,-0.126377,-0.0871481,-0.0119781,0.017662,0.01091,0.00694275,0.016098,0.00686646,0.0190353,0.0178909,-9.97986,-0.00976563,0.00957489,0.0134277,0.000762939,0.019455,-0.000762939,0.0175095,0.00728607
142,4,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0526021,0.0740221,-0.0949775,0.143792,-0.126072,-0.0862325,-0.0331116,0.019722,0.019722,0.00831604,0.0193405,0.00919342,0.0219727,0.0215912,-9.97986,0.00858307,0.00591278,0.0159836,0.00240326,0.0204086,-0.000839233,0.0182724,0.00892639
142,5,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0955879,0.144708,-0.127598,-0.0877584,-0.0421143,0.0198364,0.0189972,0.0115967,0.0143051,0.0108719,0.0230408,0.0146103,-9.97986,0.0356674,0.00553131,0.0157928,0.0069046,0.019455,-0.00480652,0.0197601,0.00556946
142,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0513814,0.0697496,-0.0952827,0.141351,-0.127292,-0.0868429,-0.0389099,0.0244141,0.0216675,0.00747681,0.0164413,0.013237,0.0220871,0.0158691,-9.97986,0.0579834,0.00511169,0.0141144,0.00305176,0.0144958,-0.000114441,0.014267,0.00595093
142,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0937568,0.142877,-0.126682,-0.0859274,-0.0267792,0.0236893,0.0178528,0.01297,0.0176239,0.0148773,0.0224304,0.0154114,-9.97986,0.0577927,0.00270844,0.0169373,0.00164032,0.0154495,-0.000228882,0.0161362,0.00541687
142,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0928413,0.144403,-0.125766,-0.0837911,0.00167847,0.0225449,0.0199127,0.0151062,0.0201416,0.00804901,0.0253677,0.0178528,-9.97986,0.0505066,0.00461578,0.0151825,0.0100327,0.0170517,-0.000915527,0.018425,0.00347137
142,9,10.0097,0.00152588,0.000152588,-2.42806,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0937568,0.146234,-0.125156,-0.0850118,0.0447083,0.0250626,0.0228119,0.0120544,0.0146866,0.0117874,0.0223541,0.0149918,-9.97986,0.0525665,0.00495911,0.0165939,0.00854492,0.0175095,-0.00656128,0.0190735,0.00659943
143,0,10.0097,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0937568,0.143792,-0.125461,-0.0837911,0.0541306,0.0253677,0.0206375,0.0113678,0.0161743,0.010376,0.0187302,0.0138092,-9.97986,0.0488663,0.00465393,0.0149536,0.00782013,0.0122452,-0.000419617,0.0196457,0.00640869
143,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0709703,-0.0916206,0.147149,-0.124546,-0.0822652,0.0380707,0.0231552,0.0202942,0.0154877,0.014534,0.00564575,0.0206375,0.0154495,-9.97986,0.0449753,0.00354767,0.016098,0.00888824,0.0137329,0.000457764,0.0148392,0.00644684
143,2,10.0097,0.000610352,0,-2.42531,0.055681,-0.0735371,0.0553487,0.0694445,-0.0922309,0.14776,-0.125461,-0.0804342,0.000991821,0.0268936,0.0263596,0.0106812,0.0158691,0.00789642,0.0219727,0.016098,-9.97986,0.0222015,0.00610352,0.0139236,0.00614166,0.0144196,-0.00225067,0.017662,0.00511169
143,3,10.0097,0.00305176,0.000152588,-2.42409,0.0575121,-0.0738423,0.0565694,0.07036,-0.0916206,0.146234,-0.124546,-0.0804342,-0.0195313,0.0252533,0.0198746,0.00995636,0.0162506,0.0141144,0.0238419,0.0201416,-9.97986,-0.000419617,0.00751495,0.013504,0.0106049,0.0168228,-7.62939e-005,0.0178909,0.00583649
143,4,10.0097,-0.000915527,0.000457764,-2.42501,0.0550706,-0.073232,0.0547383,0.0709703,-0.0913154,0.147149,-0.123935,-0.0810445,0.00614166,0.0243378,0.0218582,0.0122833,0.0149155,0.00583649,0.0204849,0.0232697,-9.97986,-0.0205612,0.00434875,0.0137329,0.0102234,0.0196457,-0.00110626,0.0151825,0.00514984
143,5,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0729268,0.0544332,0.0666979,-0.0922309,0.146234,-0.124241,-0.0810445,0.0260544,0.0253296,0.0222778,0.0130081,0.0134659,0.0106812,0.0233459,0.0209045,-9.97986,-0.0344086,0.00335693,0.0148773,0.0111771,0.0178909,-0.00301361,0.0177765,0.00682831
143,6,10.0097,0.000305176,-0.00106812,-2.4247,0.0523241,-0.0744527,0.0529073,0.0389269,-0.0949775,0.145929,-0.126377,-0.0828756,0.0254059,0.0287628,0.0293732,0.010643,0.0134659,0.01194,0.0252151,0.0188446,-9.97986,-0.0437164,-0.00087738,0.0144196,0.0123596,0.0198364,-0.0037384,0.0150299,0.00705719
143,7,7.62929,0.0012207,-0.00167847,-2.42592,0.0565965,-0.0735371,0.0538228,0.04442,-0.0928413,0.147149,-0.126377,-0.0819601,0.0260925,0.0275421,0.0250626,0.0119781,0.0130081,0.00751495,0.0242996,0.0138855,-9.97986,-0.0577164,-0.00484467,0.0157166,0.00968933,0.0169754,-0.00297546,0.0166321,0.00915527
143,8,6.45925,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.0741475,0.054128,0.0557115,-0.0913154,0.146539,-0.125156,-0.0828756,0.0289917,0.0222778,0.0206757,0.01194,0.0153351,0.00862122,0.0239182,0.0167084,-9.97986,-0.0685883,-0.00728607,0.00965118,0.0147629,0.0169754,-0.00202179,0.0157547,0.00770569
143,9,6.35884,-0.000915527,-0.00106812,-2.42562,0.0529344,-0.0747579,0.0547383,0.0642565,-0.0919257,0.145929,-0.126072,-0.0819601,0.0283432,0.0198364,0.0174713,0.00816345,0.0159836,0.0143051,0.021019,0.0194168,-9.97986,-0.064621,-0.00591278,0.0135422,0.0117493,0.0152206,-0.00289917,0.0172043,0.00598907
144,0,6.68386,0.000610352,0,-2.42745,0.055681,-0.0753682,0.0544332,0.0743273,-0.0931465,0.145013,-0.125461,-0.0834859,0.0232315,0.0190735,0.0155258,0.00904083,0.0162506,0.0139236,0.0207901,0.0228119,-9.97986,-0.0574875,-0.0050354,0.0146103,0.0129318,0.0177765,-0.00350952,0.0160217,0.00545502
144,1,8.82802,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.054128,0.102098,-0.0885688,0.144098,-0.123935,-0.0834859,0.0198364,0.0196457,0.0149536,0.00785828,0.0151825,0.00991821,0.0198746,0.0236893,-9.97986,-0.0449753,-0.00743866,0.0181961,0.0125885,0.0136566,-0.00144958,0.0177765,0.00591278
144,2,10.0097,0.000610352,0.00152588,-2.4305,0.0520189,-0.0765889,0.0519917,0.0984362,-0.0916206,0.144098,-0.125766,-0.0868429,0.0136185,0.0162125,0.0126648,0.00907898,0.0172806,0.0138474,0.018959,0.0213242,-9.97986,-0.0291061,-0.00686646,0.0159836,0.0104141,0.0151443,-0.00118256,0.0167084,0.0025177
144,3,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0762837,0.0516866,0.0798204,-0.0974189,0.142877,-0.126377,-0.0865377,0.0139999,0.0164032,0.0138092,0.0139618,0.0172043,0.00709534,0.0195313,0.0231934,-9.97986,0.0168228,-0.00873566,0.0114822,0.00495911,0.0157166,-0.00114441,0.0141525,0.00831604
144,4,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0952827,0.142572,-0.126987,-0.0868429,0.0219345,0.0160217,0.0172043,0.0108719,0.0125122,0.00965118,0.0219727,0.0244904,-9.97986,0.0700378,0.000762939,0.0128937,0.00812531,0.0149918,0.00137329,0.0138092,0.00659943
144,5,10.0097,0.00244141,-0.000610352,-2.43081,0.0538499,-0.0771993,0.0519917,0.0724962,-0.0949775,0.143182,-0.128513,-0.0871481,0.0157928,0.0235748,0.0165176,0.00759125,0.0188065,0.0100708,0.0213242,0.0254059,-9.97986,0.110092,0.000915527,0.0130081,0.00667572,0.0139618,-0.001297,0.0141525,0.00457764
144,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0910102,0.143487,-0.127903,-0.0859274,0.0062561,0.0194931,0.0147247,0.0123596,0.0170135,0.0110626,0.0160217,0.0174332,-9.97986,0.103683,0.00106812,0.0110626,0.010376,0.0156021,0.00247955,0.012207,0.0031662
144,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0529344,-0.0765889,0.0535176,0.0694445,-0.0946723,0.143792,-0.126682,-0.0862325,0.0115585,0.0235367,0.0189209,0.0109863,0.0146103,0.0127792,0.0271225,0.0201416,-9.97986,0.058403,0.0063324,0.00858307,0.00354767,0.0210571,0.000572205,0.0213623,0.00667572
144,8,10.0097,0.000305176,-0.000915527,-2.42745,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0943672,0.144708,-0.126987,-0.0850118,0.00965118,0.0246811,0.0153351,0.0106049,0.015564,0.0128174,0.0198746,0.0172806,-9.97986,0.0170517,-0.00396729,0.0167084,0.00339508,0.0169754,-0.000419617,0.0158691,0.00530243
144,9,10.0097,-0.000305176,-0.000610352,-2.42714,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0897895,0.143487,-0.125766,-0.0847066,-0.00858307,0.0247955,0.0206375,0.0104141,0.0139236,0.0135803,0.019722,0.0167084,-9.97986,0.00953674,-0.0031662,0.0146866,0.00370026,0.0174713,-0.00171661,0.0169754,0.0075531
145,0,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145318,-0.124851,-0.0837911,-0.0189209,0.0231171,0.0193787,0.0133133,0.0151443,0.00991821,0.0236893,0.0143814,-9.97986,0.00667572,-0.00793457,0.0135422,0.00278473,0.014801,-0.000991821,0.0150681,0.00534058
145,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0928413,0.147455,-0.12363,-0.0822652,-0.0119019,0.0307083,0.018158,0.0159836,0.015831,0.0113297,0.0231552,0.00785828,-9.97986,0.0171661,-0.00343323,0.0160599,0.0044632,0.0147247,-0.00354767,0.01297,0.0044632
145,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0943672,0.145624,-0.124241,-0.0816549,0.00591278,0.029335,0.0251007,0.0123596,0.0160217,0.0102234,0.0196075,0.0134277,-9.97986,0.0239944,-0.00305176,0.00991821,-0.00106812,0.0185776,-0.00339508,0.0174713,0.00434875
145,3,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146539,-0.123935,-0.0819601,0.0037384,0.0278854,0.0223541,0.0147247,0.0143433,0.00972748,0.0203705,0.0166321,-9.97986,0.0253677,-0.0019455,0.0105667,3.8147e-005,0.0110245,-0.0038147,0.019455,0.00442505
145,4,10.0097,-0.000915527,0.000457764,-2.42379,0.0553758,-0.0735371,0.0550435,0.07036,-0.0916206,0.145624,-0.124241,-0.0804342,0.000228882,0.0276184,0.0194168,0.0121307,0.0153351,0.0082016,0.0215149,0.0180817,-9.97986,0.0196075,-0.00507355,0.0120163,0.00232697,0.0121689,-0.000686646,0.0162888,0.00720978
145,5,10.0097,0.00152588,0.000152588,-2.42592,0.0575121,-0.0738423,0.0547383,0.0666979,-0.0934516,0.146234,-0.125156,-0.0804342,0.00934601,0.032692,0.0165558,0.0154877,0.0176239,0.0122452,0.0247955,0.0201797,-9.97986,0.00244141,-0.00389099,0.0152969,-0.000228882,0.0143814,0.000419617,0.0199509,0.00953674
145,6,10.0097,0,-0.000457764,-2.42714,0.0562914,-0.0738423,0.0535176,0.0367906,-0.0946723,0.146844,-0.126072,-0.0822652,0.0118256,0.0280762,0.0224686,0.00976563,0.0141525,0.00904083,0.0186539,0.0108719,-9.97986,-0.00766754,-0.00160217,0.0171661,-0.00137329,0.0143051,-0.00232697,0.0133133,0.0043869
145,7,7.5884,-0.00183105,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0547383,0.0441149,-0.0934516,0.145929,-0.126377,-0.0813497,-0.00320435,0.0278091,0.0175476,0.0132751,0.014267,0.00789642,0.0242996,0.00988007,-9.97986,0.00602722,-0.0012207,0.014801,0.00461578,0.0121307,-0.00297546,0.0130081,0.00621796
145,8,6.43331,0.000305176,-0.000610352,-2.42745,0.0572069,-0.075063,0.054128,0.0566271,-0.0916206,0.147149,-0.126072,-0.0813497,-0.014801,0.0242996,0.0176239,0.015564,0.0138092,0.00865936,0.0239182,0.0124741,-9.97986,0.0191498,-0.00247955,0.00926971,0.00278473,0.0202179,-0.0025177,0.0185013,0.00228882
145,9,6.32497,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0756734,0.0550435,0.0654772,-0.090705,0.143792,-0.124546,-0.0813497,-0.0110626,0.0226974,0.0148773,0.0128555,0.0144958,0.0104523,0.0202942,0.0157166,-9.97986,0.0355148,-0.00305176,0.012207,0.00202179,0.0177002,-0.000457764,0.0136948,0.00350952
146,0,6.66524,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0759786,0.054128,0.075548,-0.090705,0.146844,-0.123935,-0.0828756,0.0133514,0.0216293,0.0141907,0.0119019,0.0177765,0.00827789,0.0202942,0.0172806,-9.97986,0.0413895,-0.00267029,0.0157547,0.00488281,0.0159073,-0.000724792,0.0171661,0.00652313
146,1,8.79384,0.00183105,0.000915527,-2.42684,0.0547655,-0.0747579,0.0562642,0.101793,-0.0919257,0.145624,-0.124546,-0.0837911,0.0260925,0.019722,0.0141907,0.00873566,0.0161743,0.0111771,0.0208282,0.014534,-9.97986,0.0392914,-0.00328064,0.0156021,0.00167847,0.0136185,-0.0038147,0.0154114,0.00286102
146,2,10.0097,0.000610352,0.0012207,-2.42837,0.0538499,-0.0756734,0.0516866,0.0978258,-0.0937568,0.143792,-0.126377,-0.0862325,0.0201035,0.0195313,0.0178146,0.0123215,0.016098,0.0126266,0.0216293,0.0206375,-9.97986,0.021286,-0.00736237,0.0150681,0.000572205,0.00804901,0.00110626,0.0193787,0.0063324
146,3,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0738423,0.0522969,0.0782946,-0.0961982,0.144403,-0.126682,-0.0877584,0.00679016,0.021019,0.015831,0.0152969,0.0135803,0.0101471,0.0162506,0.0201035,-9.97986,-0.00564575,-0.00709534,0.0150681,-0.00583649,0.0139999,-0.000648499,0.0178146,0.00312805
146,4,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.075063,0.0526021,0.0731066,-0.0955879,0.142572,-0.128208,-0.0865377,0.00526428,0.0209427,0.0187302,0.0136185,0.0161362,0.0129318,0.0169754,0.0177002,-9.97986,-0.0243378,-0.00190735,0.0125504,-0.00114441,0.0159836,0,0.0164795,0.00587463
146,5,10.0097,0.0012207,0.00106812,-2.42867,0.0520189,-0.0762837,0.0513814,0.0697496,-0.0949775,0.142877,-0.127292,-0.0868429,0.0157547,0.0260544,0.0197601,0.0130463,0.0164795,0.0122452,0.0157547,0.0166702,-9.97986,-0.0326157,-0.00648499,0.0135422,-0.00244141,0.0167465,-0.00511169,0.0175476,0.00499725
146,6,10.0097,0.0012207,-0.000762939,-2.42928,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0946723,0.144403,-0.126987,-0.0862325,0.0126266,0.0246048,0.0192642,0.0131226,0.0166702,0.00782013,0.0166321,0.0244141,-9.97986,-0.0230789,-0.00106812,0.0151062,-0.00236511,0.0170135,-0.00297546,0.0163269,0.00728607
146,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0706652,-0.0925361,0.143182,-0.126682,-0.0868429,0.0352859,0.0236893,0.0227737,0.0111771,0.0160599,0.0111008,0.020256,0.0227737,-9.97986,-0.0184631,-0.00167847,0.0168228,0,0.0159454,-0.00228882,0.019455,0.00572205
146,8,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0934516,0.145624,-0.126377,-0.085317,0.0325775,0.0250626,0.0224686,0.013504,0.0164032,0.0114059,0.0188065,0.0233078,-9.97986,-0.0158691,-0.00278473,0.0143051,0.00335693,0.0179672,-0.00385284,0.0150299,0.00751495
146,9,10.0097,0.00244141,0.000610352,-2.42684,0.0541551,-0.073232,0.054128,0.0700548,-0.0937568,0.144403,-0.125766,-0.0840963,0.00259399,0.0208282,0.0190735,0.00999451,0.0181198,0.00938416,0.0201797,0.0278854,-9.97986,0.00312805,-0.00183105,0.0161362,0.00640869,0.0199127,-0.00209808,0.015564,0.0063324
147,0,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0919257,0.144708,-0.125766,-0.0831808,-0.0114059,0.026207,0.0203323,0.0113678,0.0168228,0.00476837,0.0194931,0.0246429,-9.97986,0.0510025,-0.00473022,0.0127029,0.00442505,0.0217438,-0.000495911,0.0133133,0.0102997
147,1,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0735371,0.054128,0.0715807,-0.0919257,0.146234,-0.125461,-0.0825704,0.00217438,0.0258636,0.0180435,0.0134659,0.0153732,0.00900269,0.0193024,0.0185013,-9.97986,0.0718689,-0.00114441,0.0175095,0.00541687,0.0159073,-0.000724792,0.0118256,0.00888824
147,2,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0765889,0.0550435,0.0709703,-0.0910102,0.145318,-0.123935,-0.0819601,0.0155258,0.0244904,0.0200653,0.0139236,0.0203705,0.0118256,0.0232315,0.0180817,-9.97986,0.0728989,-0.00572205,0.0133133,0.00621796,0.0217819,-0.0038147,0.0120163,0.00640869
147,3,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0928413,0.147149,-0.124546,-0.0819601,0.0153351,0.0297928,0.0230408,0.0176239,0.0152588,0.0088501,0.0239944,0.0151443,-9.97986,0.0705719,-0.00179291,0.0183868,0.0102615,0.0246048,-0.001297,0.0150299,0.00679016
147,4,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.0729268,0.0535176,0.07036,-0.0922309,0.147149,-0.123935,-0.0819601,-0.00286102,0.0311661,0.0201416,0.0173569,0.0142288,0.013504,0.0226212,0.00823975,-9.97986,0.0517654,-0.00209808,0.0142288,0.0123215,0.0207901,0.000190735,0.0126648,0.00881195
147,5,10.0097,0.00274658,0.000610352,-2.42501,0.0565965,-0.075063,0.0550435,0.0657823,-0.0922309,0.144403,-0.125461,-0.0816549,-0.019722,0.0272751,0.0252533,0.0161362,0.0153732,0.00812531,0.019455,0.00385284,-9.97986,0.0263596,-0.00667572,0.0115204,0.00900269,0.0206757,-0.00556946,0.0113678,0.0094986
147,6,10.0097,0.00244141,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0532125,0.0392321,-0.0946723,0.149591,-0.125766,-0.0813497,-0.0177383,0.0302124,0.0194931,0.0176239,0.020256,0.00671387,0.0227356,0.0130081,-9.97986,0.0123978,-0.000534058,0.0144958,0.0134659,0.0246429,-0.00541687,0.0151443,0.00934601
147,7,7.66225,0.000915527,-0.00213623,-2.42531,0.0565965,-0.0747579,0.0544332,0.042589,-0.0928413,0.146234,-0.126377,-0.0807394,-0.00297546,0.0238037,0.0179672,0.0159454,0.0155258,0.00705719,0.0206375,0.0189209,-9.97986,0.00659943,0.00270844,0.0189972,0.0154114,0.0222397,-0.00362396,0.0130844,0.0111008
147,8,6.53829,0.000305176,-0.000610352,-2.42653,0.0547655,-0.0735371,0.0553487,0.0578478,-0.0910102,0.145624,-0.126377,-0.0822652,0.0232315,0.0221634,0.0169754,0.0137711,0.0151062,0.0133896,0.0229263,0.0239944,-9.97986,0.0220108,0.00175476,0.0185013,0.0133514,0.0190353,-7.62939e-005,0.0104141,0.00793457
147,9,6.44063,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0753682,0.0550435,0.0642565,-0.0916206,0.148675,-0.126377,-0.0828756,0.0338364,0.0218201,0.0183487,0.0102234,0.0172043,0.00995636,0.0243759,0.0233459,-9.97986,0.0255203,-0.00102997,0.0125504,0.00751495,0.0172043,-0.00541687,0.0114441,0.0088501
148,0,6.75038,0.00366211,-0.00137329,-2.42531,0.0541551,-0.0744527,0.0550435,0.0749376,-0.0913154,0.145624,-0.125156,-0.0834859,0.0276184,0.0223923,0.0203323,0.0139618,0.0205612,0.00801086,0.0261688,0.0177002,-9.97986,0.0115204,-0.000534058,0.0123596,0.00972748,0.0205994,-0.00301361,0.0154877,0.00598907
148,1,8.86281,0.00152588,0.000610352,-2.42684,0.0529344,-0.07842,0.0550435,0.101793,-0.090705,0.145624,-0.124241,-0.0850118,0.0130463,0.0263214,0.0167465,0.0159073,0.0147629,0.00968933,0.0254059,0.0133896,-9.97986,-0.00289917,-0.000991821,0.0132751,0.00854492,0.0158691,-0.00244141,0.0138092,0.00659943
148,2,10.0097,0.000915527,0.00198364,-2.42806,0.0544603,-0.0762837,0.0529073,0.0956896,-0.0934516,0.143792,-0.123935,-0.0862325,0.0165558,0.0265884,0.0201416,0.0121307,0.0135803,0.0122452,0.0196457,0.0143051,-9.97986,-0.0146103,0.000190735,0.0116348,0.0108337,0.018692,-0.00423431,0.0163269,0.0101089
148,3,10.0097,-0.000305176,0.0012207,-2.42959,0.0547655,-0.0759786,0.0513814,0.0798204,-0.0949775,0.144403,-0.126987,-0.0868429,0.0214386,0.0270844,0.0232697,0.0152206,0.0166321,0.0139618,0.0233841,0.00930786,-9.97986,-0.0050354,0.000686646,0.0162888,0.0100327,0.0161362,-0.00209808,0.016098,0.00804901
148,4,10.0097,0.00183105,0.000305176,-2.42959,0.0535448,-0.0747579,0.050771,0.0728014,-0.0965034,0.143792,-0.127598,-0.0862325,0.0336075,0.0245285,0.0214005,0.0108337,0.0169373,0.01297,0.0204849,0.0113297,-9.97986,-0.00976563,0.00106812,0.0147247,0.00598907,0.0200272,-0.00175476,0.0177765,0.00537872
148,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0535176,0.0709703,-0.0946723,0.145624,-0.126987,-0.0871481,0.0424576,0.0248718,0.0180817,0.00988007,0.0122452,0.00808716,0.0195694,0.0258255,-9.97986,-0.013237,0.00118256,0.0157928,0.00915527,0.0165939,-0.000915527,0.0154877,0.00843048
148,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0961982,0.143792,-0.127292,-0.0874532,0.0241089,0.0243759,0.0179291,0.0124359,0.0164413,0.0107956,0.0240326,0.0229645,-9.97986,-0.00621796,0.00415802,0.0139618,0.00556946,0.014534,-0.00225067,0.0145721,0.0114441
148,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0710957,0.0526021,0.0688341,-0.094062,0.143487,-0.126682,-0.0856222,0.00991821,0.0259018,0.0183487,0.0140762,0.0176239,0.0109482,0.0266266,0.0110626,-9.97986,0.00415802,0.00961304,0.0151062,0.010643,0.0168991,-0.000419617,0.0177765,0.00694275
148,8,10.0097,-0.00152588,0.000152588,-2.42684,0.0547655,-0.075063,0.0544332,0.0709703,-0.0925361,0.144708,-0.126072,-0.0850118,-0.000419617,0.026474,0.018692,0.0138092,0.0146866,0.00911713,0.0248718,0.0139236,-9.97986,0.0222015,0.00862122,0.0185013,0.00797272,0.0202179,-0.000610352,0.0134277,0.00778198
148,9,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0744527,0.054128,0.0691393,-0.0931465,0.144098,-0.126377,-0.0850118,-0.0178909,0.0257111,0.0184631,0.0115585,0.0141144,0.0102234,0.0249863,0.0222397,-9.97986,0.0459671,0.00591278,0.016098,0.0069046,0.0202179,-0.0043869,0.0144958,0.00263214
149,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0753682,0.0538228,0.0700548,-0.094062,0.144708,-0.125766,-0.0834859,-0.0273132,0.0203323,0.016861,0.010643,0.0157928,0.0104523,0.0214767,0.014267,-9.97986,0.0453568,0.00541687,0.0150681,0.00720978,0.0191879,-0.00377655,0.0117111,0.00602722
149,1,10.0097,0.00274658,0.000610352,-2.42592,0.0559862,-0.073232,0.0556539,0.0709703,-0.0919257,0.149896,-0.125766,-0.0819601,-0.00957489,0.0231552,0.0192261,0.0136948,0.0185776,0.0131607,0.0220108,0.0167847,-9.97986,0.0435257,0.00396729,0.0150681,0.00907898,0.0201035,0.000534058,0.0192261,0.00778198
