
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,5,10.0097,0.00183105,-0.000305176,-2.42745,0.0544603,-0.075063,0.0544332,0.0679186,-0.0946723,0.144098,-0.125766,-0.0847066,-0.0139999,0.0277328,0.0257874,0.0123215,0.00911713,0.0206757,-0.0411224,-0.0419998,-9.97986,-0.0154877,-0.00904083,0.0337982,0.0243378,0.0323486,0.0162125,0.00743866,0.00190735
230,6,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0735371,0.0532125,0.0694445,-0.0922309,0.145318,-0.125766,-0.0831808,-0.0117111,0.0353622,0.0240707,0.0148773,0.00602722,0.0221252,-0.0444412,-0.0447845,-9.97986,-0.0302124,-0.00720978,0.0338364,0.0258636,0.0272751,0.0113297,0.0138092,0.0117874
230,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0562914,-0.0744527,0.0547383,0.07036,-0.0925361,0.147149,-0.125156,-0.0819601,-0.00385284,0.0310898,0.0276947,0.0146103,0.0107574,0.0257492,-0.0422668,-0.0431824,-9.97986,-0.0396729,0.000228882,0.0289154,0.0188828,0.0158691,0.00732422,0.0169373,0.0151443
230,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0916206,0.147149,-0.123935,-0.0804342,-0.00511169,0.0270081,0.0212097,0.0133514,0.00537872,0.0227737,-0.0294113,-0.0414276,-9.97986,-0.0340271,0.0115967,0.0288391,0.016861,0.0101852,0.00133514,0.0136948,0.0231171
230,9,10.0097,0.000305176,-0.000152588,-2.42623,0.0575121,-0.0735371,0.054128,0.0712755,-0.0913154,0.146844,-0.124851,-0.0831808,-0.0113678,0.0204086,0.0205994,0.00751495,0.00553131,0.0169754,-0.0223923,-0.0257492,-9.97986,-0.0250626,0.00591278,0.0257111,0.0144577,-0.0030899,-0.000915527,0.0131989,0.0264359
231,0,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0744527,0.0562642,0.0728014,-0.0913154,0.145929,-0.12363,-0.0795187,-0.0110626,0.0177002,0.0148773,0.00671387,0.00434875,0.0226974,-0.0165176,-0.0217819,-9.97986,-0.0167465,-0.000610352,0.023613,0.00263214,-0.00988007,0.00389099,0.0133514,0.0288773
231,1,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.124241,-0.0813497,-0.0342178,0.0195313,0.0103378,0.00236511,-0.000572205,0.0201035,-0.0155258,-0.0226593,-9.97986,-0.0375748,0.00579834,0.0218582,-0.0069046,-0.0295639,0.00598907,0.00968933,0.0229645
231,2,10.0097,-0.000915527,-0.00152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0566271,-0.094062,0.144708,-0.126072,-0.0825704,-0.042038,0.0128555,0.0109482,0.000610352,0.00217438,0.0231171,-0.0160599,-0.0226593,-9.97986,-0.0859451,0.00358582,0.0230408,-0.0107193,-0.0467682,-0.00179291,0.0114059,0.0200653
231,3,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.0744527,0.0535176,0.0590685,-0.0916206,0.145929,-0.125461,-0.0822652,-0.0212479,0.0130844,0.00465393,0.0031662,-0.00038147,0.0205612,-0.0175476,-0.0248337,-9.97986,-0.110626,-0.00213623,0.0219345,-0.0171661,-0.0576019,-0.00782013,0.013504,0.0174713
231,4,10.0097,-0.000915527,-0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0682238,-0.0913154,0.145929,-0.125766,-0.0825704,0.0148773,0.015831,0.0056839,0.00190735,0.00175476,0.0218201,-0.0125885,-0.0287247,-9.97986,-0.0920105,-0.00419617,0.0222397,-0.0111771,-0.078392,-0.00900269,0.0105667,0.0126266
231,5,10.0097,0.000305176,0.000610352,-2.42776,0.0544603,-0.0738423,0.0547383,0.0740221,-0.090705,0.144708,-0.126682,-0.0844015,0.0305939,0.0104904,0.00202179,0.00453949,-0.0019455,0.0213623,-0.00865936,-0.0349808,-9.97986,-0.057373,-0.000991821,0.0239563,-0.0119019,-0.0881195,-0.0120544,0.00930786,0.00286102
231,6,10.0097,0.000915527,0.0012207,-2.42684,0.0547655,-0.0741475,0.0535176,0.0898912,-0.090705,0.143792,-0.125156,-0.0837911,0.0272369,0.0166321,0.00541687,0.00671387,0.00286102,0.0217438,-0.0087738,-0.0355148,-9.97986,-0.00793457,0.00167847,0.0211334,-0.00213623,-0.0961304,-0.00717163,0.00915527,0.000610352
231,7,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0753682,0.0526021,0.0758531,-0.0946723,0.144403,-0.126377,-0.085317,0.0153351,0.0164032,0.00114441,0.00125885,0.00236511,0.0192642,-0.0056839,-0.0439835,-9.97986,0.0506592,0.00289917,0.0213623,0.00217438,-0.103226,-0.00404358,0.00976563,7.62939e-005
231,8,10.0097,-0.0012207,0,-2.42898,0.0541551,-0.0762837,0.050771,0.0712755,-0.0943672,0.142267,-0.127903,-0.0865377,-0.000419617,0.0134277,0.00804901,0.00347137,0.000190735,0.0168228,0.00156403,-0.0597,-9.97986,0.0919342,-0.00274658,0.0142288,-0.00110626,-0.105286,-0.00247955,0.00511169,-0.00743866
231,9,10.0097,-0.00152588,-0.000152588,-2.4305,0.0529344,-0.0762837,0.0532125,0.0709703,-0.0952827,0.143792,-0.126377,-0.0859274,-0.00537872,0.0115585,0.00896454,0.00617981,0.00774384,0.00892639,0.00476837,-0.0628662,-9.97986,0.108032,0.00087738,0.0197983,0.00827789,-0.0945282,0.00110626,0.00965118,0.00160217
232,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0522969,0.0685289,-0.0961982,0.143792,-0.127598,-0.0871481,-0.0124359,0.0150681,0.00831604,0.0044632,0.01091,0.0120926,-0.00854492,-0.0606918,-9.97986,0.0867081,0.000114441,0.0147629,0.0123596,-0.103722,-0.00408173,0.00259399,0.00259399
232,1,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0762837,0.0510762,0.067003,-0.0946723,0.143487,-0.127598,-0.0865377,-0.02491,0.0218964,0.0167847,0.0037384,0.015564,0.0162125,-0.0325775,-0.0669098,-9.97986,0.0737381,-0.00175476,0.0146866,0.0262833,-0.108452,-0.00606537,0.00495911,0.00644684
232,2,10.0097,0,-0.000305176,-2.43142,0.0532396,-0.0747579,0.0526021,0.0679186,-0.0955879,0.143182,-0.127598,-0.0865377,-0.0379181,0.0223923,0.0146866,0.00629425,0.0193787,0.0127411,-0.0650406,-0.0772858,-9.97986,0.0575256,0.00236511,0.0188065,0.0227737,-0.118446,-0.0214767,0.00225067,0.00667572
232,3,10.0097,0.000915527,-0.00106812,-2.42684,0.0541551,-0.075063,0.0526021,0.0706652,-0.0931465,0.143792,-0.126682,-0.0847066,-0.0327682,0.0230789,0.0175858,0.00671387,0.02285,0.0131607,-0.0855255,-0.0756836,-9.97986,0.0544739,-0.00816345,0.0199509,0.0157547,-0.125122,-0.0292969,-0.000610352,0.00656128
232,4,10.0097,0,0.000152588,-2.42623,0.055681,-0.0744527,0.0522969,0.0691393,-0.0937568,0.144403,-0.126072,-0.0847066,-0.0104523,0.0257492,0.0165558,0.00659943,0.026741,0.0118256,-0.10376,-0.0830078,-9.97986,0.0502396,-0.0138855,0.0119781,0.0218582,-0.137939,-0.0267029,0.00320435,0.0118637
232,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0756734,0.0535176,0.0691393,-0.0931465,0.145624,-0.126377,-0.0834859,0.0222397,0.0249481,0.0178909,0.00408173,0.0253296,0.0118256,-0.108299,-0.0838852,-9.97986,0.0447464,-0.0101471,0.01194,0.0254822,-0.15316,-0.0204849,0.000534058,0.00762939
232,6,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0741475,0.0547383,0.0740221,-0.0913154,0.144708,-0.124241,-0.0822652,0.0434113,0.0278091,0.0180817,0.00595093,0.0265121,0.00900269,-0.100327,-0.0906372,-9.97986,0.0343704,-0.00244141,0.0094223,0.024147,-0.165062,-0.0157928,0.00228882,0.00961304
232,7,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.072191,-0.0913154,0.146234,-0.124546,-0.0813497,0.0462723,0.030098,0.0204468,0.0101089,0.0285339,0.00881195,-0.0869751,-0.0902176,-9.97986,0.030632,0.00453949,0.00923157,0.0279617,-0.172539,-0.00602722,0.0056076,0.0127029
232,8,10.0097,0.000610352,0.0012207,-2.42501,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0916206,0.146539,-0.12363,-0.0804342,0.0527191,0.0272369,0.0192642,0.00556946,0.0287247,0.0119781,-0.0840378,-0.0978088,-9.97986,0.0308609,0.000228882,0.018692,0.0450897,-0.182648,0.00038147,0.00614166,0.0129318
232,9,10.0097,0.000915527,0.000915527,-2.42592,0.0565965,-0.0735371,0.0538228,0.0737169,-0.0928413,0.145013,-0.124546,-0.0807394,0.0512695,0.0294113,0.0185013,0.0125504,0.024147,0.0109863,-0.0775909,-0.1054,-9.97986,0.0536346,-0.00541687,0.0157166,0.0551987,-0.199471,0.0161362,0.00286102,0.0161743
233,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.0744527,0.0553487,0.0728014,-0.0922309,0.145929,-0.12363,-0.0819601,0.0520706,0.0292587,0.0180817,0.0101852,0.0194168,0.0120926,-0.0639343,-0.118179,-9.97986,0.0711823,-0.00701904,0.02491,0.0456619,-0.218201,0.0175476,0.00297546,0.0134277
233,1,10.0097,0.00152588,-0.000915527,-2.4247,0.0562914,-0.0747579,0.054128,0.0688341,-0.0916206,0.145318,-0.124546,-0.0816549,0.0327682,0.0195694,0.0168991,0.00328064,0.00881195,0.0151443,-0.0520325,-0.112076,-9.97986,0.0661469,0.00225067,0.0237274,0.021019,-0.23716,0.018158,-0.0012207,0.00961304
233,2,10.0097,0.000305176,-0.00350952,-2.42592,0.0547655,-0.0744527,0.0553487,0.058153,-0.0928413,0.146234,-0.124546,-0.0825704,0.0315094,0.014534,0.0163651,0.00404358,-0.0030899,0.0180054,-0.0455093,-0.0959015,-9.97986,0.0537491,0.00759125,0.0218201,-0.00488281,-0.264091,0.0131226,-0.00720978,0.00305176
233,3,10.0097,-0.0012207,-0.00244141,-2.42623,0.0553758,-0.0756734,0.0547383,0.058153,-0.0934516,0.146234,-0.126072,-0.0822652,0.040741,0.0192261,0.0180054,0.00396729,-0.0162888,0.0243378,-0.0332642,-0.0896454,-9.97986,0.0286865,0.0062561,0.0221634,-0.0176239,-0.278473,0.016098,-0.00652313,0.00106812
233,4,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0756734,0.054128,0.0654772,-0.0919257,0.145318,-0.125156,-0.0831808,0.0228119,0.0178146,0.0159454,0.00610352,-0.0128937,0.0243378,-0.030632,-0.0831604,-9.97986,0.00598907,-0.00225067,0.0185776,-0.019722,-0.280991,0.0249481,-0.00671387,-0.000686646
233,5,10.0097,0.000305176,-0.000915527,-2.42714,0.0553758,-0.0753682,0.0544332,0.0746324,-0.0928413,0.145013,-0.125461,-0.0828756,0.00167847,0.0195694,0.0183105,0.00610352,-0.0124359,0.0230408,-0.0249481,-0.0738907,-9.97986,0.00629425,-0.00579834,0.0183868,-0.0180054,-0.280075,0.0188446,-0.00606537,0.00576019
233,6,10.0097,0.000305176,0.0012207,-2.42684,0.0541551,-0.0762837,0.0544332,0.0871447,-0.0913154,0.144098,-0.125766,-0.0840963,-0.00835419,0.0215912,0.0167084,0.00404358,-0.00297546,0.0238419,-0.0144196,-0.0704956,-9.97986,0.0165939,-0.00343323,0.0210953,-0.0224304,-0.280762,0.00507355,-0.00385284,0.0107574
233,7,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0747579,0.0519917,0.0746324,-0.094062,0.145318,-0.126377,-0.085317,0.00827789,0.0205994,0.0146866,0.00614166,0.0030899,0.0191879,0.0117493,-0.0717545,-9.97986,0.0444794,0.00160217,0.00648499,-0.0209808,-0.277939,-0.0143051,-0.00881195,0.0130081
233,8,10.0097,0.00183105,0.000152588,-2.42898,0.0538499,-0.0744527,0.0519917,0.072191,-0.0943672,0.142877,-0.127292,-0.0871481,0.030365,0.0193024,0.0183105,0.00492096,0.0130081,0.0244904,0.0453568,-0.0582123,-9.97986,0.0695801,0.00286102,-0.000839233,-0.0108719,-0.275879,-0.0244904,7.62939e-005,0.0162506
233,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0937568,0.143792,-0.126987,-0.0859274,0.0385666,0.0171661,0.0195313,0.000114441,0.0157166,0.0269699,0.0377274,-0.04673,-9.97986,0.0818634,-0.000953674,-0.0104141,-0.00640869,-0.27935,-0.0265503,-0.00148773,0.0165558
234,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0526292,-0.0759786,0.0504659,0.0691393,-0.0949775,0.143487,-0.127903,-0.0871481,0.051651,0.0250244,0.0239944,0.00919342,0.0199127,0.0225067,0.0244141,-0.0340652,-9.97986,0.0856018,0.00102997,-0.0235367,-0.00740051,-0.287323,-0.0109863,0.00488281,0.0167465
234,1,10.0097,0,-0.00137329,-2.42837,0.0535448,-0.0753682,0.0529073,0.0688341,-0.094062,0.143487,-0.126987,-0.0868429,0.0669861,0.0243759,0.0264359,0.0131989,0.0271225,0.0226212,0.0150681,-0.0226974,-9.97986,0.0653839,-0.00423431,-0.0203705,-0.017662,-0.284462,-0.00213623,0.00591278,0.019989
234,2,10.0097,0.00213623,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.0679186,-0.094062,0.143182,-0.126072,-0.0868429,0.0548172,0.0253296,0.0207901,0.0100708,0.0393295,0.022049,0.00442505,-0.00392914,-9.97986,0.0440216,-0.00617981,-0.015831,-0.0247192,-0.283127,0.00522614,0.00457764,0.0144196
234,3,10.0097,0,-0.00106812,-2.42776,0.0544603,-0.0753682,0.054128,0.0682238,-0.094062,0.145318,-0.126682,-0.085317,0.0281143,0.0210571,0.0213242,0.00747681,0.0495911,0.0289154,0.00648499,0.0271225,-9.97986,0.0248337,-0.00919342,-0.0101471,-0.0241852,-0.287247,0.00183105,0.00377655,0.0141525
234,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0756734,0.0535176,0.0682238,-0.0934516,0.144403,-0.126377,-0.0840963,0.0182724,0.0231552,0.0225449,0.00835419,0.0572586,0.0257874,-0.00320435,0.0450516,-9.97986,0.00297546,-0.0101471,-0.00656128,-0.0217819,-0.284271,0.00579834,0.00270844,0.0120926
234,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0532125,0.0682238,-0.0937568,0.144708,-0.126072,-0.0844015,-0.00831604,0.0164795,0.0231552,0.00652313,0.0616455,0.0305176,-0.0110245,0.0655746,-9.97986,-0.0218964,-0.0138092,-0.00400543,-0.0278473,-0.287781,0.0012207,0.00801086,0.00858307
234,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0922309,0.146234,-0.124241,-0.0834859,-0.035553,0.0114822,0.0193787,0.00869751,0.0614548,0.0317001,-0.00114441,0.0821686,-9.97986,-0.0354385,-0.00720978,-0.010643,-0.0334167,-0.285454,-0.0106049,0.00892639,0.00759125
234,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0547655,-0.0735371,0.055959,0.0709703,-0.0922309,0.145624,-0.124851,-0.0816549,-0.041275,0.0145721,0.0123596,-0.000228882,0.0494766,0.0263977,0.028038,0.101013,-9.97986,-0.0490952,-0.0018692,-0.00564575,-0.0338364,-0.283165,-0.0263214,0.0120163,0.0136948
234,8,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145624,-0.123935,-0.0795187,-0.0650787,0.00686646,0.0126648,0.00556946,0.0391388,0.0282669,0.0523758,0.110016,-9.97986,-0.0392151,0.00278473,-0.00850677,-0.0270462,-0.289841,-0.0301361,0.0107574,0.0173187
234,9,10.0097,0.0012207,0.000762939,-2.42653,0.0569017,-0.0738423,0.055959,0.07036,-0.0910102,0.146234,-0.123935,-0.0816549,-0.100098,0.00671387,0.0143433,0.000953674,0.0351715,0.0198746,0.0528336,0.121422,-9.97986,-0.0140762,0.00404358,-0.00713348,-0.0191116,-0.295296,-0.0247955,0.0135422,0.0200272
235,0,10.0097,0,0.000305176,-2.4247,0.0575121,-0.0726216,0.0550435,0.0718859,-0.0916206,0.146539,-0.123325,-0.080129,-0.0876236,0.00667572,0.00999451,0.00347137,0.0320435,0.0213623,0.0487137,0.137711,-9.97986,-0.0031662,-0.000648499,-0.0106812,-0.0199127,-0.289726,-0.0285339,0.0183868,0.0207138
235,1,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0735371,0.054128,0.0715807,-0.0916206,0.14776,-0.125156,-0.0816549,-0.0540161,0.00858307,0.00896454,0.00606537,0.0260544,0.0269699,0.0461197,0.148506,-9.97986,0.00946045,-0.00934601,-0.00926971,-0.0238419,-0.271606,-0.0283051,0.0157547,0.0242996
235,2,10.0097,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0741475,0.0538228,0.0587633,-0.0934516,0.147455,-0.125156,-0.0825704,-0.0317001,0.0104141,0.0178909,0.00465393,0.0232697,0.0273132,0.0463867,0.161896,-9.97986,0.0299454,-0.0105286,-0.0118256,-0.0308228,-0.260849,-0.0235748,0.0196075,0.0231171
235,3,10.0097,-0.00213623,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0529073,0.059984,-0.0922309,0.145318,-0.125461,-0.0825704,-0.0136185,0.0141144,0.015831,0.00141144,0.0231171,0.0271606,0.0334549,0.164642,-9.97986,0.0376511,0.000953674,-0.0117874,-0.0388718,-0.253258,-0.0239182,0.0230408,0.0248718
235,4,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0925361,0.145013,-0.125156,-0.0831808,-0.00705719,0.0137329,0.0162506,0.0056076,0.0200653,0.0267029,0.0162125,0.173569,-9.97986,0.0386047,-0.00484467,-0.0177002,-0.0400543,-0.254173,-0.0281143,0.0246811,0.0234222
235,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145013,-0.125156,-0.0831808,-0.00205994,0.0149155,0.0184631,0.00747681,0.0213623,0.028801,0.0153351,0.173759,-9.97986,0.0563049,-0.0120926,-0.0112534,-0.0468063,-0.251083,-0.0221252,0.0229263,0.0170898
235,6,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.075063,0.054128,0.0901964,-0.090705,0.145013,-0.125156,-0.0834859,0.0256348,0.0144958,0.0218964,0.00629425,0.0126266,0.0283813,0.0547409,0.175171,-9.97986,0.0647354,-0.0174713,-0.00495911,-0.0537109,-0.242615,-0.0210953,0.0274658,0.0158691
235,7,10.0097,0.00183105,0.000610352,-2.42837,0.0550706,-0.0759786,0.0556539,0.075548,-0.0946723,0.142877,-0.126682,-0.0859274,0.0749207,0.0246048,0.0260544,0.0114822,0.01194,0.0252914,0.0891495,0.176773,-9.97986,0.056572,-0.0176239,-0.000343323,-0.0553513,-0.233498,-0.0180817,0.0297928,0.00904083
235,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.075063,0.0516866,0.0697496,-0.094062,0.142572,-0.126987,-0.0862325,0.0909424,0.0220871,0.0261307,0.0110245,0.00869751,0.0242233,0.105667,0.188446,-9.97986,0.0465775,-0.00495911,0.00118256,-0.0537109,-0.219345,-0.0167847,0.0385284,0.00751495
235,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0529073,0.0691393,-0.094062,0.145624,-0.127903,-0.0874532,0.098381,0.0257492,0.0263596,0.013237,0.00213623,0.030365,0.115051,0.200424,-9.97986,0.0232315,0.0131989,0.00701904,-0.0682831,-0.198898,-0.0125504,0.0474548,0.00766754
236,0,10.0097,0,-0.00244141,-2.42989,0.0529344,-0.0765889,0.0526021,0.0682238,-0.095893,0.143792,-0.128208,-0.0886739,0.115623,0.0164795,0.0191116,0.00328064,0.0038147,0.0218201,0.0902176,0.206718,-9.97986,-0.00839233,0.0143051,0.00411987,-0.0904465,-0.187035,-0.0140381,0.0404358,0.00736237
236,1,10.0097,0.000610352,-0.00152588,-2.42928,0.0538499,-0.075063,0.0529073,0.0694445,-0.0934516,0.144403,-0.126377,-0.0874532,0.118713,0.0218964,0.0271988,0.00888824,0.0120163,0.0254822,0.0586319,0.223389,-9.97986,-0.0312042,0.0187683,0.00236511,-0.0920486,-0.178795,-0.0100708,0.0511551,0.0102615
236,2,10.0097,-0.0012207,-0.0012207,-2.42776,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0943672,0.144403,-0.127292,-0.0862325,0.110168,0.0193024,0.0239563,0.00576019,0.00888824,0.0193405,0.0239182,0.217934,-9.97986,-0.0559998,0.01297,0.0094986,-0.100975,-0.178833,-0.00827789,0.0451279,0.00682831
236,3,10.0097,0.000305176,-0.00106812,-2.42745,0.0529344,-0.075063,0.0526021,0.0676134,-0.094062,0.143792,-0.126377,-0.085317,0.0644684,0.0225067,0.0249481,0.00709534,0.0152969,0.0242615,0.00865936,0.213699,-9.97986,-0.0725555,0.0117874,0.0162125,-0.105705,-0.174904,-0.00358582,0.0492859,-0.00267029
236,4,10.0097,0.000610352,0.000152588,-2.42898,0.055681,-0.0756734,0.0538228,0.0694445,-0.0952827,0.146844,-0.128818,-0.0844015,-0.000152588,0.0203323,0.0200653,0.00782013,0.0142288,0.0247574,0.0169373,0.211678,-9.97986,-0.0722504,-0.00133514,0.0286484,-0.109253,-0.162277,0.00228882,0.0509262,-0.00682831
236,5,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0747579,0.054128,0.0694445,-0.0943672,0.145318,-0.126377,-0.0844015,-0.0175095,0.0191116,0.0189972,0.00549316,0.019722,0.0229263,0.0285339,0.205116,-9.97986,-0.0584412,-0.0100327,0.0368118,-0.111732,-0.139771,0.0037384,0.0498199,0.00102997
236,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0712755,-0.090705,0.146539,-0.125461,-0.0822652,-0.02491,0.0135422,0.0112152,0.00453949,0.026741,0.0317001,0.0479126,0.212593,-9.97986,-0.0444412,-0.00541687,0.0476456,-0.100517,-0.114975,0.00915527,0.0542068,-0.00289917
236,7,10.0097,-0.000915527,0.000762939,-2.42409,0.0559862,-0.0738423,0.055959,0.07036,-0.0922309,0.146234,-0.125156,-0.0810445,-0.0621414,0.0140762,0.00972748,-0.00347137,0.0155258,0.0318146,0.0580215,0.216522,-9.97986,-0.0191879,0.00267029,0.0664902,-0.0873947,-0.09552,0.0119781,0.0522232,-0.0255585
236,8,10.0097,0.0012207,0.000915527,-2.42623,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146844,-0.123325,-0.0813497,-0.0720215,0.0182343,0.00534058,-0.00205994,0.00923157,0.0344467,0.0619507,0.213814,-9.97986,-0.00087738,0.0118637,0.0772858,-0.077858,-0.0647736,0.0138092,0.0535202,-0.0405502
236,9,10.0097,-0.000915527,0.0012207,-2.42592,0.0562914,-0.0744527,0.0538228,0.072191,-0.0910102,0.146539,-0.125766,-0.0813497,-0.0590134,0.0133133,0.00801086,0.00423431,-0.00331879,0.0312805,0.0442505,0.206528,-9.97986,0.000724792,0.00350952,0.0918198,-0.0732422,-0.0423813,0.010643,0.0550079,-0.0453186
237,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0562642,0.0728014,-0.0910102,0.147149,-0.12363,-0.0807394,-0.00953674,0.0133133,0.00461578,0.0056839,-0.0230789,0.0276947,0.0231934,0.199547,-9.97986,0.0177383,-0.00671387,0.110397,-0.0720215,-0.0342178,0.0122452,0.0479126,-0.0385284
237,1,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.073232,0.0550435,0.072191,-0.090705,0.14776,-0.124241,-0.0804342,0.0410843,0.0141525,0.00980377,0.00431061,-0.0353241,0.030098,0.0338745,0.19001,-9.97986,0.0513458,-0.0144577,0.126228,-0.0733185,-0.0288391,0.0170135,0.0490952,-0.0354004
237,2,10.0097,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0556539,0.058153,-0.0943672,0.146234,-0.124241,-0.0819601,0.0505066,0.0210953,0.00782013,0.00205994,-0.050354,0.0256348,0.03582,0.165863,-9.97986,0.101929,-0.0102997,0.133476,-0.0778961,-0.0316238,0.0192261,0.0461578,-0.0317383
237,3,10.0097,0.000915527,0,-2.42653,0.0565965,-0.073232,0.0535176,0.0602892,-0.0925361,0.146234,-0.126987,-0.0828756,0.0360489,0.0188065,0.0087738,0.000572205,-0.0530243,0.0297165,0.0465012,0.159531,-9.97986,0.123978,-0.0122833,0.141869,-0.0764847,-0.0331116,0.0120163,0.04673,-0.0198364
237,4,10.0097,0,-0.000457764,-2.42653,0.0569017,-0.075063,0.0550435,0.0666979,-0.0931465,0.146234,-0.124546,-0.0825704,0.0341797,0.0179672,0.00705719,0.00610352,-0.055809,0.0329971,0.0621414,0.153732,-9.97986,0.0928879,-0.00347137,0.16098,-0.0835419,-0.0197601,0.0102234,0.0481415,-0.0123978
237,5,10.0097,-0.0012207,0.000762939,-2.42623,0.0550706,-0.0753682,0.0553487,0.0728014,-0.0910102,0.146234,-0.125156,-0.0831808,0.0361633,0.0237656,0.0069046,0.00400543,-0.0629044,0.0326538,0.0626373,0.142097,-9.97986,0.0572968,0.00274658,0.175743,-0.0749969,-0.010643,0.0134277,0.0442505,-0.0168991
237,6,10.0097,-0.00213623,0.00213623,-2.42776,0.0538499,-0.0756734,0.0550435,0.0868395,-0.0916206,0.145013,-0.126072,-0.0831808,0.0352478,0.0261688,0.0109863,0.00968933,-0.0653076,0.0273514,0.0556564,0.126152,-9.97986,0.0336075,0.00205994,0.181999,-0.0596237,-0.00835419,0.0139618,0.0479507,-0.0255585
237,7,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0762837,0.0516866,0.0724962,-0.0937568,0.143792,-0.126682,-0.0856222,-0.00419617,0.0235748,0.0112915,0.0102234,-0.0606918,0.0336456,0.0529099,0.115356,-9.97986,-0.00328064,0.0108337,0.186882,-0.0479126,-0.00694275,0.0109863,0.041275,-0.0376892
237,8,10.0097,-0.00244141,0.000305176,-2.42928,0.0547655,-0.0753682,0.0522969,0.0706652,-0.0949775,0.143487,-0.126377,-0.0865377,-0.0448608,0.0236893,0.014267,0.0155258,-0.059166,0.0313568,0.0590515,0.100021,-9.97986,-0.000305176,0.00675201,0.200233,-0.0406265,-0.00740051,0.0130844,0.0390625,-0.0375748
