
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,4,10.0097,-0.00183105,-0.00106812,-2.4244,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.148065,-0.124851,-0.0810445,0.00675201,0.061264,0.113945,0.00442505,-0.122604,-0.00541687,0.00663757,0.028038,-9.97986,-0.00480652,-0.00659943,0.0883102,-0.131454,-0.00457764,0.00835419,-0.0579071,0.222855
184,5,10.0097,0.000915527,-0.00106812,-2.42379,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0903999,0.145929,-0.123325,-0.0804342,0.00980377,0.0819778,0.126572,-0.0273895,-0.134964,0.00423431,0.00579834,0.00801086,-9.97986,0.0044632,0.00244141,0.0815964,-0.140915,0.00511169,0.00896454,-0.0502777,0.146065
184,6,10.0097,-0.0012207,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0532125,0.0483873,-0.0943672,0.145318,-0.126377,-0.0828756,0.0136566,0.097847,0.111275,-0.0292587,-0.082283,0.0082016,0.00823975,-0.0247574,-9.97986,-0.00648499,0.022316,0.0889587,-0.143585,0.0174713,0.000610352,-0.0337601,0.0398636
184,7,10.0097,-0.00213623,-0.00152588,-2.42653,0.055681,-0.0738423,0.054128,0.0538805,-0.0925361,0.143182,-0.126072,-0.0819601,0.0221252,0.097847,0.0858307,-0.0227356,-0.00450134,-0.00530243,0.00751495,-0.0445557,-9.97986,-0.00324249,0.0440216,0.0367355,-0.144806,0.014801,-0.00659943,-0.0223541,-0.0211334
184,8,9.73927,-0.0012207,0,-2.42592,0.0553758,-0.0735371,0.0535176,0.0627306,-0.0922309,0.144708,-0.126072,-0.0819601,0.0226212,0.167465,0.038147,-0.0157166,0.0878143,-0.0247955,0.0159073,-0.0453949,-9.97986,0.00354767,0.035553,0.0345993,-0.138092,0.0157928,-0.0030899,-0.0222778,-0.0725174
184,9,9.76033,-0.000305176,0.00137329,-2.42592,0.0559862,-0.0747579,0.0550435,0.0682238,-0.0931465,0.145624,-0.125766,-0.0822652,0.0149918,0.220795,-0.0193024,-0.0123215,0.183601,-0.03582,0.0169373,-0.0317001,-9.97986,0.0141525,0.0179291,0.0608063,-0.128021,0.0211334,-0.00801086,-0.0334549,-0.0758743
185,0,10.0097,-0.0012207,0.00137329,-2.42623,0.0550706,-0.0744527,0.0535176,0.0831774,-0.0922309,0.147455,-0.124241,-0.0837911,0.00930786,0.15358,-0.0484085,-0.011673,0.228386,-0.0458908,0.0171661,-0.0239563,-9.97986,0.027504,-0.00629425,0.0124741,-0.124779,0.00911713,-0.0122833,-0.0335312,0.165329
185,1,10.0097,0.000305176,0.00152588,-2.42928,0.0535448,-0.0762837,0.04894,0.0874498,-0.0937568,0.144098,-0.126377,-0.0862325,0.00774384,0.0075531,-0.0893784,-0.014267,0.296173,-0.0439453,0.0183105,-0.0164413,-9.97986,0.0392151,-0.0162888,-0.128937,-0.124855,-0.0216293,-0.00713348,-0.0390625,0.398788
185,2,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0762837,0.0474141,0.0749376,-0.095893,0.139215,-0.126377,-0.0859274,0.0063324,-0.170898,-0.140038,-0.00617981,0.368385,-0.0346756,0.0123596,0.0234985,-9.97986,0.0541687,-0.00675201,-0.302773,-0.121498,-0.0359726,0.0069046,-0.0482941,0.317383
185,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0492452,0.0718859,-0.095893,0.141656,-0.126682,-0.0868429,0.00339508,-0.214615,-0.170288,0.00389099,0.449333,-0.031929,0.0158691,0.060463,-9.97986,0.0577927,0.00286102,-0.408096,-0.121765,-0.0322723,0.0151062,-0.072403,0.235558
185,4,10.0097,0.00366211,-0.000305176,-2.42867,0.0535448,-0.075063,0.0519917,0.0688341,-0.0949775,0.142877,-0.126987,-0.0862325,0.00602722,-0.177002,-0.159988,0.0137711,0.566254,-0.0112152,0.0186157,0.133743,-9.97986,0.0532532,0.0181198,-0.432854,-0.116501,-0.0222015,0.0174713,-0.0926208,0.241127
185,5,10.0097,0.00457764,0.000152588,-2.42959,0.0541551,-0.0747579,0.054128,0.0688341,-0.0943672,0.141656,-0.127903,-0.0868429,0.00537872,-0.131836,-0.101738,0.00926971,0.590782,0.0155258,0.0154877,0.178452,-9.97986,0.0433731,0.0207138,-0.33287,-0.111923,-0.0126266,0.0198746,-0.0851059,0.128288
185,6,10.0097,0.00274658,0.000762939,-2.42898,0.0535448,-0.0753682,0.0568746,0.0691393,-0.094062,0.146234,-0.128208,-0.0859274,0.00137329,-0.0493622,-0.0349808,0.00980377,0.542679,0.0265884,0.0165939,0.168571,-9.97986,0.0358582,0.0152969,-0.125351,-0.104866,-0.000686646,0.00892639,-0.073204,0.0839996
185,7,10.0097,0.00335693,0.00152588,-2.42806,0.0547655,-0.0756734,0.0568746,0.0682238,-0.0943672,0.145929,-0.127292,-0.085317,0.00591278,-0.0172043,0.0143051,0.00659943,0.405617,0.0346375,0.018425,0.174904,-9.97986,0.0203323,0.013504,0.0190735,-0.0858688,-0.00137329,0.00476837,-0.0870514,0.141525
185,8,10.0097,0.000305176,0.00167847,-2.42714,0.0562914,-0.0747579,0.0556539,0.0694445,-0.0931465,0.145318,-0.126682,-0.0850118,0.00801086,0.015564,0.0405502,0.012207,0.170631,0.0259018,0.0181198,0.13649,-9.97986,0.0132751,0.00953674,0.0802994,-0.0731277,0.0229645,0.0112152,-0.0989532,0.112572
185,9,10.0097,0.00213623,0.00152588,-2.42684,0.0547655,-0.0747579,0.0565694,0.0688341,-0.0931465,0.146539,-0.126377,-0.0837911,0.00705719,0.0597,0.0473404,0.0115585,-0.050087,0.0102234,0.0228882,0.116997,-9.97986,0.0025177,0.00133514,0.153732,-0.0577545,0.0395966,0.00965118,-0.0983047,0.0671005
186,0,10.0097,0.00274658,0.00183105,-2.42684,0.0550706,-0.075063,0.0565694,0.0694445,-0.0928413,0.145013,-0.125156,-0.0825704,0.00507355,0.0908661,0.0654602,0.016861,-0.273857,0.0356293,0.0251389,0.165596,-9.97986,-0.0100327,-0.00534058,0.225029,-0.0388336,0.0326538,0.0219345,-0.0797653,0.0257111
186,1,10.0097,-0.000305176,0.00152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0916206,0.145318,-0.12363,-0.0810445,-0.00511169,0.120735,0.0838852,0.0126648,-0.440979,0.0733948,0.0260162,0.114174,-9.97986,-0.0276947,-0.0141525,0.272789,-0.0202942,0.0123978,0.0268173,-0.0687408,-0.0928116
186,2,10.0097,-0.000915527,0.00259399,-2.4247,0.0553758,-0.0735371,0.0565694,0.0700548,-0.0913154,0.145929,-0.124851,-0.0810445,-0.0094223,0.152092,0.119476,0.00350952,-0.555687,0.101662,0.0255585,0.0157928,-9.97986,-0.0420761,-0.00846863,0.287094,-0.0031662,0.000572205,0.028801,-0.050621,-0.190506
186,3,10.0097,0.00152588,0.00244141,-2.42653,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146844,-0.12363,-0.0804342,-0.0126266,0.178909,0.130272,0.00110626,-0.681534,0.105858,0.0266266,0.00305176,-9.97986,-0.062027,0.000839233,0.28286,0.0243378,-0.000228882,0.018425,-0.0396347,-0.18055
186,4,10.0097,-0.0012207,0.00213623,-2.4244,0.0578172,-0.0738423,0.0550435,0.0715807,-0.090705,0.14837,-0.124241,-0.080129,-0.00907898,0.213814,0.11879,0.010376,-0.76683,0.0836182,0.0346756,0.00442505,-9.97986,-0.0666809,-0.00839233,0.277214,0.0421906,-0.0193787,0.0134277,-0.0181961,-0.121956
186,5,10.0097,-0.00183105,0.00198364,-2.4244,0.0565965,-0.0738423,0.054128,0.0715807,-0.090705,0.147455,-0.124241,-0.080129,-0.00297546,0.196304,0.105972,0.0167465,-0.866051,0.0759506,0.0432587,-0.0382996,-9.97986,-0.0637436,-0.0117874,0.257683,0.060463,-0.0122452,0.0180054,0.0247574,-0.0928497
186,6,10.0097,0,0.000915527,-2.42806,0.0584276,-0.0738423,0.0529073,0.0489977,-0.0946723,0.144403,-0.126072,-0.0822652,0.00434875,0.146179,0.100784,0.0175095,-0.948296,0.0675964,0.0443649,-0.0530243,-9.97986,-0.0718689,-0.013237,0.200653,0.0824738,0.0182724,0.0187683,0.0603104,-0.127563
186,7,10.0097,0,0.00152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0560167,-0.0925361,0.142877,-0.126072,-0.0810445,0.0111008,0.0529861,0.10376,0.0263596,-0.96283,0.075531,0.0521088,-0.0510788,-9.97986,-0.069046,-0.0232315,0.151672,0.0991821,0.0587845,0.00919342,0.0951767,-0.179138
186,8,9.84456,-0.00244141,0.00152588,-2.42684,0.0547655,-0.0729268,0.0513814,0.0639513,-0.0910102,0.141961,-0.125766,-0.0813497,0.0138092,-0.0688171,0.0858307,0.0246429,-0.964432,0.0852203,0.0564575,-0.112114,-9.97986,-0.0559998,-0.0186539,0.0843811,0.121689,0.0741577,0.0179291,0.144463,-0.22625
186,9,9.89797,-0.00274658,0.00213623,-2.42684,0.0559862,-0.0747579,0.0529073,0.0691393,-0.0913154,0.144098,-0.125156,-0.0825704,0.0125504,-0.0856018,0.076561,0.0259781,-0.934868,0.0802612,0.0627899,-0.225372,-9.97986,-0.0301361,-0.019455,0.0164413,0.133438,0.110931,0.0239563,0.191078,-0.296745
187,0,10.0097,0.00488281,0.00152588,-2.42653,0.0544603,-0.0756734,0.0538228,0.0843981,-0.090705,0.145013,-0.124546,-0.0828756,0.021553,-0.0606155,0.0932312,0.0269318,-0.850792,0.0748062,0.0639343,-0.247307,-9.97986,-0.00835419,-0.0150681,-0.0194168,0.13237,0.162849,0.028038,0.227013,-0.33886
187,1,10.0097,0.00152588,0.00228882,-2.42837,0.0535448,-0.075063,0.0519917,0.087755,-0.0931465,0.144708,-0.125461,-0.085317,0.0352859,-0.0294113,0.103378,0.0283051,-0.695686,0.0733185,0.0720596,-0.179176,-9.97986,0.00305176,-0.0136185,-0.0122452,0.151634,0.197372,0.0276947,0.237885,-0.355034
187,2,10.0097,-0.00183105,0.00183105,-2.42837,0.0578172,-0.0762837,0.0532125,0.075548,-0.0949775,0.145013,-0.126987,-0.0862325,0.0479126,0.0108719,0.0863647,0.0130081,-0.533752,0.0696945,0.0764084,-0.15892,-9.97986,0.0123596,-0.0300598,0.0128174,0.167351,0.205994,0.0292969,0.230026,-0.344391
187,3,10.0097,0.000305176,0.00213623,-2.42959,0.0535448,-0.0759786,0.0526021,0.072191,-0.0952827,0.143182,-0.126987,-0.0862325,0.0389481,-0.0313568,0.0406647,-0.00259399,-0.348129,0.0701141,0.0755692,-0.165138,-9.97986,0.0402832,-0.0467682,0.0388718,0.194511,0.184288,0.025177,0.238495,-0.281525
187,4,10.0097,0,0.00213623,-2.42928,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0968086,0.142877,-0.126682,-0.0865377,0.0374603,-0.0746918,0.00282288,-0.0163651,-0.117683,0.0613022,0.0746536,-0.158005,-9.97986,0.0682068,-0.0435638,0.0286865,0.214081,0.169067,0.0219727,0.214958,-0.274277
187,5,10.0097,-0.0012207,0.000762939,-2.42837,0.0532396,-0.0759786,0.0519917,0.0679186,-0.0949775,0.143182,-0.127598,-0.0865377,0.0336456,-0.0732803,-0.0452805,-0.0256729,0.0631714,0.0292969,0.0673294,-0.156021,-9.97986,0.0770187,0.00282288,0.00312805,0.231094,0.187263,0.01091,0.169716,-0.280647
187,6,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0768941,0.0532125,0.0679186,-0.0937568,0.144708,-0.127292,-0.0868429,0.0342941,-0.0714874,-0.070343,-0.0264359,0.224419,-0.0101089,0.0704193,-0.151405,-9.97986,0.079155,0.0247192,0.0123978,0.233879,0.185852,-0.000152588,0.136604,-0.218697
187,7,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0952827,0.145929,-0.126682,-0.0847066,0.0314713,-0.0370789,-0.0767517,-0.0202179,0.355339,-0.0397873,0.0711823,-0.129013,-9.97986,0.0784302,0.0427246,0.026474,0.244026,0.150642,-0.00545502,0.125923,-0.147972
187,8,10.0097,0.000305176,0.000762939,-2.42806,0.0544603,-0.0753682,0.0535176,0.0685289,-0.0934516,0.147455,-0.126682,-0.0844015,0.0249863,0.0315857,-0.0639725,-0.0122833,0.413933,-0.0549316,0.0674057,-0.104942,-9.97986,0.0743103,0.0534821,0.000953674,0.259209,0.110931,-0.000839233,0.120659,-0.0564194
187,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0910102,0.147455,-0.126682,-0.0834859,0.0217438,0.0883865,-0.0597,-0.0130081,0.44239,-0.0692368,0.0616837,-0.0547409,-9.97986,0.0669098,0.0213623,-0.0416183,0.264435,0.0761795,0.000572205,0.0954056,0.0204849
188,0,10.0097,0.000915527,0.00106812,-2.42684,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.146844,-0.126072,-0.0834859,0.025444,0.067482,-0.08358,-0.00686646,0.426216,-0.0862885,0.0548172,0.0100708,-9.97986,0.0604248,-0.0181198,-0.0520706,0.27153,0.053215,0.00282288,0.0621033,0.0453949
188,1,10.0097,0.00213623,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0928413,0.144708,-0.124851,-0.0810445,0.0313187,0.0242615,-0.0967407,0.0141907,0.365372,-0.0963211,0.0486755,0.0437546,-9.97986,0.0573349,-0.055275,-0.0154495,0.268784,0.0340652,-0.00617981,0.0413513,0.0295639
188,2,10.0097,0.000305176,-0.000915527,-2.42531,0.055681,-0.0735371,0.0547383,0.0697496,-0.0937568,0.145318,-0.124241,-0.0816549,0.032692,-0.0253296,-0.0891495,0.0339508,0.265083,-0.0972366,0.0447845,0.0455475,-9.97986,0.0506973,-0.0419235,0.0233459,0.248947,0.0137711,-0.00762939,0.0188065,-0.00450134
188,3,10.0097,0.00366211,-0.000610352,-2.4247,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0916206,0.145624,-0.124241,-0.0804342,0.0318527,-0.0908279,-0.0814438,0.0380325,0.163231,-0.0925827,0.0388336,0.0546265,-9.97986,0.0443649,0.0190735,0.0111771,0.245476,-0.0012207,-0.00938416,0.0130463,0.00320435
188,4,10.0097,0.00366211,-0.000762939,-2.42562,0.0578172,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146539,-0.124851,-0.0807394,0.0288773,-0.0962067,-0.0582123,0.0391006,0.0753403,-0.0699997,0.0342178,0.0833511,-9.97986,0.0390625,0.0939178,0.00320435,0.241737,-0.0265121,-0.00843048,0.00621796,0.0515366
188,5,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.073232,0.0562642,0.0715807,-0.0937568,0.14837,-0.124546,-0.0810445,0.0273132,-0.064888,-0.0352097,0.0372314,-0.0204849,-0.0585556,0.0282288,0.115128,-9.97986,0.0359726,0.173607,0.021286,0.244789,-0.0416946,-0.00736237,-0.00141144,0.0798416
188,6,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0480822,-0.0946723,0.145318,-0.125766,-0.0825704,0.02388,-0.0683212,-0.000457764,0.0341034,-0.0727844,-0.039711,0.024147,0.118484,-9.97986,0.0284195,0.187607,0.0515747,0.25631,-0.0620651,-0.00816345,-0.0159836,0.0841522
188,7,10.0097,0.00305176,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0535176,0.052965,-0.0943672,0.149591,-0.126682,-0.0822652,0.0154495,-0.0492859,0.0464249,0.0350571,-0.0450134,-0.0222015,0.018425,0.122528,-9.97986,0.0164413,0.212631,0.0461197,0.270767,-0.0695801,-0.00667572,-0.022316,0.137215
188,8,9.78139,0.00305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.0532125,0.0627306,-0.094062,0.14776,-0.125766,-0.0813497,0.0115204,-0.00564575,0.0917435,0.0332642,0.0510788,0.00473022,0.0136566,0.152931,-9.97986,0.00549316,0.241966,0.0187683,0.277519,-0.0751495,0.00118256,-0.0241089,0.183907
188,9,9.82717,0.00213623,0.000915527,-2.42684,0.055681,-0.0744527,0.0529073,0.067003,-0.0925361,0.144098,-0.126377,-0.0828756,0.00953674,0.0283813,0.139122,0.0181961,0.145683,0.041275,0.00652313,0.165558,-9.97986,-0.00762939,0.153465,-0.0244904,0.28038,-0.0888824,-0.00148773,-0.0269699,0.0963211
189,0,10.0097,-0.00152588,0.000762939,-2.42592,0.0553758,-0.0747579,0.0547383,0.0837877,-0.0913154,0.144708,-0.124546,-0.0840963,0.0108719,0.0416183,0.153694,0.00675201,0.221062,0.052681,0.00282288,0.135612,-9.97986,-0.0190735,0.0545502,-0.0357819,0.273781,-0.101547,-0.000953674,-0.0210953,-0.0165939
189,1,10.0097,-0.00183105,0.000915527,-2.42837,0.0535448,-0.0756734,0.054128,0.0871447,-0.090705,0.143792,-0.126377,-0.0856222,0.00770569,0.0695801,0.16613,0.0114441,0.356483,0.030899,-0.00263214,0.0781631,-9.97986,-0.0276947,0.0305939,0.0313187,0.257339,-0.102959,0.000686646,-0.0082016,-0.0909424
189,2,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0747579,0.0526021,0.0746324,-0.0949775,0.145013,-0.126987,-0.0868429,0.00465393,0.142174,0.20256,0.0255203,0.486069,0.022583,-0.00671387,0.030632,-9.97986,-0.0316238,-0.0413132,0.0708389,0.245667,-0.102158,-0.00236511,0.0204086,-0.121346
189,3,10.0097,-0.000305176,-0.00137329,-2.42837,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0955879,0.145624,-0.126987,-0.0877584,0.000572205,0.209923,0.214272,0.0164032,0.493393,0.00740051,-0.0100708,0.00541687,-9.97986,-0.0419235,-0.106659,0.0654221,0.221024,-0.11322,-0.00595093,0.0462341,-0.0977325
189,4,10.0097,-0.000305176,-0.00198364,-2.42928,0.0538499,-0.0768941,0.050771,0.0697496,-0.0952827,0.145929,-0.128208,-0.0877584,0,0.276222,0.196381,0.0271225,0.49572,-0.0162888,0.00110626,0.000762939,-9.97986,-0.0388718,-0.0654221,0.0348282,0.205803,-0.107689,0.00320435,0.0818634,-0.0434113
189,5,10.0097,-0.00183105,-0.00274658,-2.42959,0.0529344,-0.0762837,0.0513814,0.07036,-0.0946723,0.146234,-0.127598,-0.0874532,0.00564575,0.290909,0.122185,0.015831,0.498734,-0.0497437,0,0.00507355,-9.97986,-0.0366974,-0.0324631,-0.00854492,0.182381,-0.0848007,0.00537872,0.112305,0.0524139
189,6,10.0097,-0.00244141,-0.00244141,-2.42989,0.0520189,-0.075063,0.0535176,0.0694445,-0.0949775,0.144403,-0.127292,-0.0874532,0.0141525,0.180588,0.0455475,-0.00595093,0.455589,-0.0654602,0.00312805,-0.00228882,-9.97986,-0.0196457,-0.0351715,0.03582,0.158958,-0.0563049,0.00419617,0.129662,0.166397
189,7,10.0097,-0.000610352,-0.00244141,-2.42867,0.0526292,-0.0753682,0.054128,0.0700548,-0.0931465,0.143182,-0.126682,-0.0862325,0.0122833,0.069313,-0.0180054,-0.0149155,0.435638,-0.0663376,0.00423431,-0.0208664,-9.97986,0.00785828,-0.0338745,0.11837,0.131798,-0.0469589,-0.000152588,0.127335,0.228348
189,8,10.0097,0.00274658,-0.00259399,-2.42806,0.055681,-0.0753682,0.0547383,0.0694445,-0.0928413,0.143792,-0.126072,-0.085317,0.0182343,0.0342941,-0.0518036,-0.0165176,0.386124,-0.070343,0.00267029,0.03479,-9.97986,0.0238419,-0.0432968,0.158005,0.107689,-0.0600815,-0.000305176,0.107155,0.256844
189,9,10.0097,0.000610352,-0.00244141,-2.42623,0.0535448,-0.075063,0.0544332,0.0697496,-0.0946723,0.142877,-0.126072,-0.0847066,0.0226974,0.0353241,-0.0387955,-0.0151443,0.291214,-0.0599289,-0.00514984,0.118904,-9.97986,0.0325775,-0.0450897,0.184822,0.0797653,-0.074501,0.00526428,0.0854492,0.243378
190,0,10.0097,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0753682,0.0547383,0.0700548,-0.094062,0.144403,-0.125766,-0.0850118,0.0183105,0.00789642,-0.0421143,-0.00816345,0.178719,-0.060997,-0.0018692,0.134697,-9.97986,0.0433731,-0.0494003,0.206451,0.0525284,-0.0717926,0.0102997,0.074501,0.198517
190,1,10.0097,0.000610352,-0.00213623,-2.42562,0.055681,-0.0738423,0.054128,0.0706652,-0.0916206,0.144403,-0.123935,-0.0822652,0.0156021,-0.0243759,-0.0552368,-0.00370026,0.0555801,-0.0431061,-0.00640869,0.094223,-9.97986,0.0510025,-0.0602722,0.203171,0.0239563,-0.0801468,0.0124359,0.0508118,0.179749
190,2,10.0097,0.000305176,-0.00213623,-2.42501,0.0575121,-0.0735371,0.0532125,0.0712755,-0.0916206,0.144403,-0.12363,-0.0810445,0.0141144,-0.0361633,-0.0713348,-0.00175476,-0.0389099,0.00370026,-0.00728607,0.0608444,-9.97986,0.0468445,-0.0486374,0.145226,-0.000228882,-0.0881195,0.0056076,0.0331497,0.160217
190,3,10.0097,-0.000610352,-0.00198364,-2.42531,0.0569017,-0.0741475,0.0526021,0.0700548,-0.0913154,0.145318,-0.124851,-0.0810445,0.0166702,-0.0701523,-0.0916672,-0.00320435,-0.0347137,0.019989,-0.0138855,0.0652313,-9.97986,0.0553894,-0.032959,0.0698471,-0.0236893,-0.0691223,-0.00278473,0.0289536,0.14164
190,4,10.0097,0.00152588,-0.00183105,-2.4244,0.0572069,-0.0735371,0.0529073,0.0709703,-0.0913154,0.146539,-0.124851,-0.0819601,0.0147629,-0.0854111,-0.0758362,0.0069809,-0.00652313,0.0295258,-0.016861,0.0781631,-9.97986,0.0539398,-0.019455,0.00469208,-0.0361252,-0.0545502,0.00225067,0.019455,0.15995
190,5,10.0097,0.0012207,-0.00106812,-2.42409,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145624,-0.123935,-0.0804342,0.0103378,-0.092659,-0.0608444,0.0167084,-0.00869751,0.0463486,-0.014801,0.062561,-9.97986,0.0504684,-0.0207138,-0.0284576,-0.0489044,-0.0481415,-0.00717163,0.0238037,0.178528
190,6,10.0097,0.00305176,-0.00167847,-2.42562,0.0553758,-0.0735371,0.0538228,0.0471666,-0.0943672,0.146539,-0.127292,-0.0822652,0.0106049,-0.0992966,-0.0484467,0.00972748,-0.0243378,0.0504303,-0.0131989,0.038147,-9.97986,0.0514603,-0.0233078,-0.0309753,-0.0673294,-0.0267029,-0.0123978,0.0311661,0.164986
190,7,10.0097,-0.0012207,-0.00320435,-2.42562,0.055681,-0.0741475,0.0519917,0.0541857,-0.0928413,0.146234,-0.125461,-0.0816549,0.00278473,-0.0386047,-0.0506592,-0.00118256,-0.0347137,0.0656128,-0.00968933,0.0735092,-9.97986,0.0556946,-0.0241089,-0.0653076,-0.0781631,-0.00999451,-0.00701904,0.0405502,0.115356
190,8,9.67488,0.00152588,-0.00152588,-2.42562,0.0572069,-0.0741475,0.054128,0.0630358,-0.0910102,0.145318,-0.125766,-0.0828756,0.00415802,0.00102997,-0.0527191,-0.0152969,-0.0746536,0.0747681,-0.00766754,0.10334,-9.97986,0.0551224,-0.0219345,-0.0823212,-0.0817871,0.0233078,-0.00572205,0.0813675,0.0354767
190,9,9.75453,0.000305176,0,-2.42714,0.055681,-0.0747579,0.0526021,0.0694445,-0.0897895,0.145013,-0.125766,-0.0831808,0.00659943,0.0207138,-0.0513077,-0.0146866,-0.145187,0.0738907,0.00152588,0.0824356,-9.97986,0.0434875,-0.0241089,-0.0886154,-0.0918961,0.0514603,-0.00610352,0.120888,-0.0399017
191,0,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0756734,0.054128,0.0843981,-0.0903999,0.144403,-0.125156,-0.0840963,0.0158691,0.0591278,-0.04673,-0.0112915,-0.202827,0.0651169,0.00221252,0.0650787,-9.97986,0.0330734,-0.0214386,-0.0851059,-0.0934601,0.0804138,-0.00717163,0.135384,-0.10273
191,1,10.0097,0.000610352,0.00137329,-2.42928,0.0541551,-0.0768941,0.0522969,0.0862291,-0.0931465,0.142877,-0.126987,-0.0859274,0.0141525,0.0474548,-0.0131226,-0.00183105,-0.241432,0.067482,0.00267029,0.0402451,-9.97986,0.0239944,-0.026474,-0.0910187,-0.0967407,0.121422,-0.0069046,0.119133,-0.128365
191,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0752428,-0.0946723,0.144098,-0.127292,-0.0862325,0.0160599,0.0629807,0.0405121,-0.00740051,-0.238457,0.0699234,-0.00610352,-0.0204086,-9.97986,0.00999451,-0.0354385,-0.078125,-0.103912,0.138512,-0.00343323,0.0944901,-0.124435
191,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.075063,0.0522969,0.07036,-0.0949775,0.143182,-0.125461,-0.0862325,0.0157166,0.0456619,0.0587082,-0.0102234,-0.226784,0.0608444,-0.0156403,-0.0566483,-9.97986,0.00434875,-0.053978,-0.076561,-0.108299,0.132294,-0.000419617,0.0619888,-0.109291
191,4,10.0097,0.00152588,-0.0012207,-2.42989,0.0523241,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142267,-0.127598,-0.0877584,0.00991821,-0.0178146,0.0320435,-0.00583649,-0.211258,0.0499344,-0.0229263,-0.00522614,-9.97986,0.000228882,-0.0563812,-0.0852585,-0.114441,0.11055,0.00274658,0.022316,-0.0977325
191,5,10.0097,0.000610352,-0.00213623,-2.42959,0.0532396,-0.0771993,0.0532125,0.0700548,-0.0961982,0.142572,-0.127903,-0.0874532,0.00228882,-0.0558472,0.00659943,-0.00709534,-0.14267,0.041008,-0.0130081,0.0639725,-9.97986,0.0148773,-0.0327301,-0.0692368,-0.11692,0.0995255,0.00644684,0.00347137,-0.105591
191,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.067003,-0.0961982,0.141656,-0.127598,-0.0865377,-0.00133514,-0.076828,-0.0293732,-0.00488281,-0.0608063,0.0243378,-0.0133133,0.0906372,-9.97986,0.0298691,0.000991821,-0.0663376,-0.125999,0.0890732,-0.00255585,-0.0169373,-0.12455
191,7,10.0097,0.00183105,-0.000457764,-2.42745,0.0532396,-0.0753682,0.0529073,0.0694445,-0.094062,0.145624,-0.126072,-0.085317,0.00392914,-0.0763321,-0.0489044,-0.00343323,0.00522614,0.00610352,-0.0125504,0.12104,-9.97986,0.044136,0.0374603,-0.1054,-0.1231,0.0873566,0.000724792,-0.0259399,-0.0949097
191,8,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.075063,0.0535176,0.0700548,-0.0928413,0.145624,-0.127292,-0.0847066,0.00347137,-0.0656128,-0.0507736,-0.00286102,0.0964355,-3.8147e-005,-0.0159073,0.162811,-9.97986,0.0341797,0.0305939,-0.147247,-0.133095,0.086174,-0.00301361,-0.0324631,0.00583649
