
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,8,7.43825,-0.000915527,0.000610352,-2.42684,0.0547655,-0.073232,0.054128,0.0648668,-0.0903999,0.144403,-0.126072,-0.0828756,0.0219345,0.0143051,0.0189209,0.0137329,0.0104904,0.0153732,0.0161362,0.0224304,-9.97986,0.017662,0.176353,0.0117111,-0.0450897,0.0232697,0.0532532,0.0308228,-0.00221252
114,9,7.70436,0,0.000610352,-2.42745,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0916206,0.145013,-0.126072,-0.0825704,0.0228119,0.0211334,0.0179672,0.0144196,0.0172806,0.0145721,0.0134277,0.0203323,-9.97986,0.0147247,0.173111,0.0215149,-0.0469208,0.0244141,0.054245,0.0315857,0.00148773
115,0,9.41182,0,0.00152588,-2.42684,0.0550706,-0.0753682,0.0547383,0.0923326,-0.0919257,0.144403,-0.124851,-0.0834859,0.0159836,0.0185776,0.0175095,0.0120544,0.0104523,0.0105667,0.0124741,0.0224686,-9.97986,0.0131989,0.173073,0.0161362,-0.0478363,0.0203323,0.0506592,0.0290298,-0.00240326
115,1,10.0097,0.000305176,0.00274658,-2.42928,0.0526292,-0.0756734,0.0519917,0.0938585,-0.0943672,0.143487,-0.126072,-0.0856222,0.0183487,0.0180817,0.0205994,0.0146866,0.0131607,0.0178528,0.0122452,0.0232315,-9.97986,0.0140762,0.169716,0.0151443,-0.0421524,0.0239563,0.056076,0.0357056,-0.00152588
115,2,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0753682,0.0516866,0.077379,-0.0955879,0.143792,-0.126377,-0.0862325,0.00915527,0.0197983,0.0209808,0.0114822,0.0124359,0.0110626,0.012207,0.0155258,-9.97986,0.00843048,0.170364,0.0149155,-0.0380707,0.0234985,0.0516129,0.0349045,0.00205994
115,3,10.0097,-0.0012207,0.000457764,-2.42837,0.0532396,-0.0765889,0.054128,0.0712755,-0.0952827,0.143182,-0.127903,-0.0862325,0.00656128,0.0214005,0.0178146,0.0146103,0.0155258,0.0139236,0.00648499,0.0172806,-9.97986,0.00785828,0.167847,0.0231934,-0.0367355,0.02388,0.0527573,0.0348282,0.00274658
115,4,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142572,-0.127598,-0.0868429,7.62939e-005,0.02388,0.0159836,0.0104904,0.0136948,0.0139236,0.00873566,0.0151825,-9.97986,0.00167847,0.160522,0.0171661,-0.0366592,0.0179291,0.0558472,0.0344849,-0.00286102
115,5,10.0097,-0.0012207,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0526021,0.07036,-0.0952827,0.141961,-0.126987,-0.0871481,0.00488281,0.0217819,0.0153351,0.0144577,0.0142288,0.00919342,0.0075531,0.0139236,-9.97986,0.00144958,0.162849,0.0226593,-0.036087,0.0181198,0.0595474,0.037384,-0.00148773
115,6,10.0097,0.00152588,0.000152588,-2.4302,0.0529344,-0.0747579,0.0513814,0.0700548,-0.094062,0.143792,-0.126987,-0.0865377,0.00461578,0.0204086,0.0130081,0.0111389,0.0144196,0.0134659,0.0127411,0.0176239,-9.97986,0.00144958,0.162354,0.0213623,-0.028801,0.0217438,0.0540161,0.0386047,0.00350952
115,7,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0744527,0.0535176,0.0700548,-0.0937568,0.144403,-0.124546,-0.0847066,0.000190735,0.0222015,0.0119781,0.0114441,0.0133896,0.0127029,0.0158691,0.0140381,-9.97986,0.00167847,0.159378,0.021553,-0.0262451,0.0178528,0.0458527,0.033226,0.000915527
115,8,10.0097,-0.00152588,0.000762939,-2.42776,0.0559862,-0.0747579,0.0526021,0.0691393,-0.0931465,0.144098,-0.125461,-0.0840963,0.00621796,0.0201416,0.0154114,0.0112152,0.0105667,0.0127411,0.0212097,0.0136566,-9.97986,-0.000343323,0.154228,0.0211716,-0.0230408,0.0195694,0.0471497,0.0373077,0.00339508
115,9,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0738423,0.0504659,0.0700548,-0.0928413,0.145318,-0.125461,-0.0837911,0.0101089,0.0200653,0.0140762,0.0130081,0.0126266,0.0131226,0.0197601,0.00644684,-9.97986,0.00106812,0.155983,0.0242615,-0.0264359,0.0139999,0.0473785,0.0365067,0.00152588
116,0,10.0097,-0.000915527,0.000762939,-2.42684,0.0565965,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145318,-0.124851,-0.0828756,0.0110245,0.0252914,0.0123978,0.0130081,0.0117111,0.0119019,0.0211334,0.0100708,-9.97986,0.0122833,0.150032,0.0223541,-0.0221634,0.0192261,0.0451279,0.0369263,0.00377655
116,1,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0931465,0.146234,-0.124241,-0.0816549,0.00801086,0.0238419,0.0111389,0.0114059,0.0148392,0.0118256,0.0133514,0.0063324,-9.97986,0.0192642,0.148392,0.0228882,-0.0229645,0.0161362,0.0381088,0.038147,0.0062561
116,2,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.0919257,0.146844,-0.124546,-0.0807394,0.0135422,0.0240326,0.0136185,0.0106049,0.0139236,0.0130081,0.0211334,0.0107574,-9.97986,0.0206757,0.146637,0.0208664,-0.0242233,0.0152969,0.0432587,0.0382996,0.00648499
116,3,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146234,-0.125156,-0.0822652,0.00953674,0.0235748,0.016861,0.00808716,0.0131226,0.0139618,0.0170135,0.00892639,-9.97986,0.0201416,0.1437,0.0172806,-0.0208282,0.0158691,0.0343323,0.0360107,0.00431061
116,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0903999,0.145929,-0.12302,-0.080129,0.00907898,0.0219727,0.0169373,0.00965118,0.0129318,0.00797272,0.0159836,0.0101852,-9.97986,0.0157166,0.140305,0.0158691,-0.0259781,0.0183105,0.0294113,0.0376511,0.00400543
116,5,10.0097,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0532125,0.04442,-0.0955879,0.147149,-0.125766,-0.0813497,0.0113678,0.0244904,0.0117493,0.014801,0.0144577,0.0154495,0.0148392,0.00831604,-9.97986,0.0145721,0.136795,0.0197983,-0.0262451,0.0158691,0.0281143,0.0373459,0.00530243
116,6,8.71511,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0550435,0.0456407,-0.0931465,0.146539,-0.126682,-0.0822652,0.00839233,0.0185776,0.0163651,0.0119781,0.0131607,0.0133514,0.0149536,0.00740051,-9.97986,0.0208664,0.1371,0.0154877,-0.0281143,0.0133896,0.0308609,0.0355911,0.00782013
116,7,7.51332,0.000915527,-0.0012207,-2.42684,0.0559862,-0.0741475,0.0535176,0.054796,-0.0934516,0.145318,-0.125766,-0.0825704,0.00976563,0.0278473,0.0138474,0.00965118,0.013237,0.0157928,0.0119019,0.00701904,-9.97986,0.0240707,0.136261,0.0177765,-0.0252914,0.0141144,0.030899,0.0393677,0.00488281
116,8,7.34548,0.000305176,0.000457764,-2.42592,0.0559862,-0.0759786,0.0538228,0.0648668,-0.0919257,0.145624,-0.125461,-0.0828756,0.0113297,0.0279999,0.0194931,0.0108719,0.0135803,0.0129318,0.0103378,0.00873566,-9.97986,0.0231171,0.133553,0.0143814,-0.0291061,0.00873566,0.0285721,0.0366592,0.0063324
116,9,7.59694,0.00152588,0.000610352,-2.42714,0.0559862,-0.0744527,0.0547383,0.0691393,-0.0922309,0.144708,-0.126072,-0.0837911,0.0110626,0.0203705,0.0175476,0.0124741,0.0155258,0.0146866,0.00656128,0.0113678,-9.97986,0.0261688,0.131378,0.0112534,-0.0286865,0.0106049,0.031662,0.0363922,0.000190735
117,0,9.28761,0.0012207,0.00167847,-2.42653,0.0541551,-0.075063,0.0553487,0.0923326,-0.090705,0.144708,-0.125156,-0.0828756,0.0149918,0.0267792,0.0120163,0.0141907,0.0122833,0.0159836,0.00789642,0.00808716,-9.97986,0.0193024,0.128555,0.0170517,-0.027504,0.0111389,0.0255966,0.0365067,-0.00110626
117,1,10.0097,-0.000610352,0.00228882,-2.42928,0.0532396,-0.0762837,0.0529073,0.0944689,-0.0934516,0.142877,-0.125156,-0.0862325,0.014801,0.0257492,0.0185013,0.0149155,0.00972748,0.0159454,0.00213623,0.00823975,-9.97986,0.0223923,0.123863,0.0159836,-0.0246811,0.00938416,0.0226593,0.0363541,0.00171661
117,2,10.0097,0.00183105,0.000762939,-2.42959,0.0541551,-0.0762837,0.0519917,0.077379,-0.095893,0.143792,-0.127292,-0.0871481,0.0160599,0.0298691,0.021019,0.0132751,0.0130844,0.00919342,0.00778198,0.00995636,-9.97986,0.0278854,0.121727,0.0130463,-0.0200272,0.00492096,0.0198364,0.0382614,0.00244141
117,3,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0747579,0.0522969,0.0728014,-0.0952827,0.143182,-0.126377,-0.0865377,0.0177002,0.0315475,0.0167465,0.0144196,0.0169754,0.0110626,0.00991821,0.00980377,-9.97986,0.0392914,0.122986,0.0141525,-0.0151062,0.00686646,0.022049,0.042572,0.00038147
117,4,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0529073,0.0712755,-0.0952827,0.144403,-0.125766,-0.0874532,0.0165939,0.0328827,0.01091,0.0132751,0.0138855,0.0138092,0.00812531,0.00812531,-9.97986,0.0391388,0.119629,0.0151062,-0.0143433,0.00576019,0.0238037,0.0380707,0.00347137
117,5,10.0097,0,0.000152588,-2.42837,0.0526292,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143182,-0.127292,-0.0862325,0.0146484,0.0327301,0.0159836,0.0145721,0.0101852,0.0115967,0.0069809,0.000457764,-9.97986,0.0369263,0.117912,0.0161743,-0.0170517,0.00320435,0.0181961,0.0386047,-0.000152588
117,6,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0753682,0.0538228,0.0688341,-0.094062,0.143792,-0.126377,-0.0865377,0.0186539,0.0360489,0.0195694,0.0105667,0.0145721,0.0153732,0.00953674,0.00179291,-9.97986,0.0344467,0.117226,0.016861,-0.0180435,0.00465393,0.0195694,0.0396729,0.00164032
117,7,10.0097,0.00274658,-0.000305176,-2.42714,0.0541551,-0.075063,0.054128,0.0691393,-0.0937568,0.144403,-0.126682,-0.085317,0.0199127,0.0347137,0.0194168,0.0133133,0.0147247,0.016861,0.00907898,0.00518799,-9.97986,0.0292969,0.116806,0.014267,-0.0178528,0.00354767,0.0222015,0.038681,0.00156403
117,8,10.0097,0.00152588,0.000610352,-2.42806,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0931465,0.144708,-0.126377,-0.0844015,0.0113297,0.0306702,0.015831,0.0162888,0.0159836,0.0108719,0.0100327,0.00389099,-9.97986,0.0214005,0.112724,0.0165558,-0.0157547,-0.000419617,0.0205994,0.0366974,3.8147e-005
117,9,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0756734,0.0522969,0.0697496,-0.0937568,0.144403,-0.126072,-0.0850118,0.0151825,0.0325012,0.0158691,0.0105286,0.0188446,0.00823975,0.0106049,0.00339508,-9.97986,0.0151443,0.109138,0.0111389,-0.0248337,-0.00526428,0.0158691,0.0339127,-0.00190735
118,0,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0943672,0.147149,-0.123935,-0.0816549,0.0170517,0.0343323,0.0173187,0.0133133,0.0165558,0.0100327,0.00976563,0.0031662,-9.97986,0.0134659,0.107918,0.0190353,-0.0273514,-0.000534058,0.0146484,0.030098,0.00270844
118,1,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.12363,-0.0819601,0.0114059,0.0310898,0.0165176,0.0135422,0.0128937,0.013504,0.00621796,0.00106812,-9.97986,0.00782013,0.104637,0.0119781,-0.033493,-0.00370026,0.0151443,0.0307846,-0.00579834
118,2,10.0097,0.000915527,-0.000610352,-2.42653,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146844,-0.124241,-0.0810445,0.0186539,0.0332642,0.0169373,0.0119019,0.0149155,0.0116348,0.0118637,-0.000686646,-9.97986,0.00961304,0.0993729,0.012207,-0.0365448,-0.00331879,0.00743866,0.0307465,-0.00457764
118,3,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146844,-0.124241,-0.0816549,0.0143051,0.036087,0.0180817,0.0102234,0.0172043,0.0146103,0.0108337,0.000457764,-9.97986,0.0175858,0.101166,0.0125504,-0.0373459,-0.00255585,0.0108719,0.0262451,-0.000991821
118,4,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.073232,0.0556539,0.072191,-0.0916206,0.146234,-0.12302,-0.0810445,0.0115204,0.0342178,0.0146866,0.0130081,0.0180054,0.0167465,0.00904083,-0.00801086,-9.97986,0.026207,0.0951767,0.0146103,-0.0353241,-0.00717163,0.0118637,0.0283051,-0.00522614
118,5,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0744527,0.054128,0.0453356,-0.0946723,0.145013,-0.126072,-0.0828756,0.0125504,0.0318909,0.0211716,0.0117874,0.0164795,0.0104523,0.00793457,-0.00900269,-9.97986,0.0260925,0.0936508,0.0159454,-0.0360489,-0.0112915,0.00640869,0.0259399,-0.00434875
118,6,8.81429,0.0012207,-0.00198364,-2.42501,0.0562914,-0.075063,0.0544332,0.0428942,-0.0925361,0.146844,-0.125156,-0.0795187,0.0126266,0.0301361,0.0173187,0.00846863,0.0120163,0.0139999,0.0104904,-0.00392914,-9.97986,0.0198746,0.0947189,0.0169754,-0.0329208,-0.00892639,0.000686646,0.0228882,-0.0019455
118,7,7.62502,0.000305176,-0.000610352,-2.4244,0.0572069,-0.0744527,0.0547383,0.0557115,-0.0922309,0.146234,-0.126072,-0.0819601,0.0180435,0.0301743,0.0175476,0.0125504,0.014801,0.0153732,0.0140381,-0.0105667,-9.97986,0.013237,0.0910568,0.0140381,-0.0258636,-0.0101852,-0.000762939,0.0228882,-0.000724792
118,8,7.46633,0,0.000305176,-2.42623,0.055681,-0.0738423,0.0547383,0.0624254,-0.0919257,0.145929,-0.126682,-0.0831808,0.0126266,0.0297546,0.014801,0.0144958,0.0183868,0.0145721,0.0205612,-0.00411987,-9.97986,0.00850677,0.0901031,0.0136185,-0.0258255,-0.0038147,-0.00782013,0.0220108,-0.00114441
118,9,7.73488,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0931465,0.145318,-0.125461,-0.0840963,0.0148773,0.0279999,0.0165939,0.0119019,0.0176239,0.0173187,0.0151443,-0.0062561,-9.97986,0.01297,0.0882339,0.0178909,-0.0167084,-0.00289917,-0.0110626,0.0217819,-0.000495911
119,0,9.41396,-0.000305176,0.00183105,-2.42684,0.0559862,-0.0756734,0.0553487,0.092943,-0.0897895,0.145013,-0.124851,-0.0831808,0.0179291,0.0290298,0.0163651,0.0114441,0.0168228,0.0179291,0.0173569,-0.00289917,-9.97986,0.0172043,0.0879288,0.0230408,-0.0122833,-0.00396729,-0.0115585,0.0226212,0.00408173
119,1,10.0097,0,0.00274658,-2.42959,0.0532396,-0.0765889,0.0535176,0.092943,-0.0931465,0.143792,-0.125766,-0.0862325,0.0149536,0.0283051,0.0156021,0.00930786,0.0165558,0.0168991,0.012207,-0.00125885,-9.97986,0.0227737,0.0883865,0.0191879,-0.00431061,-0.0038147,-0.00617981,0.0173187,0.00576019
119,2,10.0097,-0.000305176,0.00137329,-2.42959,0.0541551,-0.0765889,0.0516866,0.077379,-0.0955879,0.144403,-0.126377,-0.0859274,0.0166702,0.0273514,0.0170135,0.00839233,0.0121689,0.0144196,0.0102234,0.00205994,-9.97986,0.0231552,0.0861359,0.0182724,-0.00297546,-0.00133514,-0.00778198,0.0167847,0.00629425
119,3,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0759786,0.0526021,0.0712755,-0.100471,0.143792,-0.127292,-0.0871481,0.0146103,0.026741,0.0181961,0.00865936,0.0123215,0.0121307,0.0157166,-0.00339508,-9.97986,0.0215149,0.0859451,0.0216293,0.000152588,-0.00606537,-0.010643,0.0124741,0.0112152
119,4,10.0097,0.000610352,0.000610352,-2.42684,0.0544603,-0.0747579,0.0513814,0.0697496,-0.095893,0.144708,-0.128208,-0.0871481,0.0180817,0.0283051,0.0183105,0.00946045,0.0167084,0.0108719,0.019722,-0.00221252,-9.97986,0.0196457,0.0860214,0.0167465,0.00354767,-0.00244141,-0.0149918,0.0160599,0.00976563
119,5,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0756734,0.0526021,0.07036,-0.0961982,0.143487,-0.127292,-0.0874532,0.0146103,0.0270462,0.0217438,0.00175476,0.0135422,0.00614166,0.0157928,-0.0025177,-9.97986,0.0208282,0.0804901,0.0167465,0.000152588,-0.00240326,-0.0161743,0.0142288,0.0122833
119,6,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0762837,0.0522969,0.0691393,-0.094062,0.144098,-0.127598,-0.0859274,0.018692,0.0266266,0.0190735,-0.000419617,0.0183487,0.00919342,0.0230026,-0.00984192,-9.97986,0.0199127,0.0790405,0.0188065,0.00999451,0.00141144,-0.0175858,0.0123978,0.0149536
119,7,10.0097,0,0.000305176,-2.42898,0.0553758,-0.075063,0.0532125,0.0688341,-0.0931465,0.145624,-0.127598,-0.085317,0.0213242,0.0265503,0.0175476,0.00858307,0.0149155,0.016098,0.0159836,-0.00930786,-9.97986,0.021019,0.0804138,0.0161362,0.0136185,0.00488281,-0.0217056,0.0111008,0.0149536
119,8,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0741475,0.0538228,0.07036,-0.0931465,0.145318,-0.126377,-0.0850118,0.0158691,0.0279999,0.0181198,0.00743866,0.0139618,0.0105286,0.0231552,-0.00484467,-9.97986,0.0197983,0.076561,0.0127029,0.0182343,0.00114441,-0.0192261,0.00835419,0.0153732
119,9,10.0097,-0.00183105,0.000915527,-2.42623,0.0559862,-0.0744527,0.0532125,0.0682238,-0.0946723,0.145318,-0.125766,-0.0819601,0.0137329,0.0319672,0.0193787,0.0101471,0.0172043,0.00892639,0.0208282,-0.00476837,-9.97986,0.0228119,0.0744247,0.0159454,0.0123215,0.00339508,-0.0221252,0.00671387,0.01297
120,0,10.0097,0.000915527,-0.000762939,-2.42989,0.055681,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.124546,-0.0816549,0.0109482,0.0313187,0.0196457,0.0128937,0.0181961,0.0114441,0.0237656,-0.00480652,-9.97986,0.0212479,0.0761414,0.0146484,0.0133514,0.0031662,-0.0231171,0.0037384,0.0123978
120,1,10.0097,0.0012207,0.000610352,-2.42562,0.0593431,-0.0738423,0.0565694,0.072191,-0.0922309,0.145013,-0.124851,-0.0816549,0.0155258,0.0351334,0.0222015,0.0154114,0.0188828,0.00862122,0.0212479,-0.00648499,-9.97986,0.0211716,0.0723267,0.0148773,0.0140762,-0.000114441,-0.0217819,-0.00255585,0.0122452
120,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0974189,0.146844,-0.12363,-0.0795187,0.0116348,0.0304794,0.0206757,0.0147629,0.0164795,0.00762939,0.0230408,-0.00995636,-9.97986,0.0229263,0.0706482,0.0161362,0.0146484,-0.000419617,-0.0234222,0.00492096,0.0141144
120,3,10.0097,-0.00244141,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0919257,0.14776,-0.124851,-0.0810445,0.00934601,0.0332642,0.0200653,0.0152206,0.0215912,0.010643,0.0178528,-0.0075531,-9.97986,0.024147,0.0680923,0.014267,0.00801086,-0.00102997,-0.0260162,0.0018692,0.00938416
120,4,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0723164,0.0547383,0.0663927,-0.0903999,0.14776,-0.123935,-0.0807394,0.0147247,0.0304031,0.0227356,0.0172806,0.0235367,0.0152206,0.0180435,-0.00541687,-9.97986,0.0230408,0.0756073,0.0128937,0.0130081,0.00247955,-0.0250244,0.00305176,0.0157166
120,5,10.0097,0,-0.00213623,-2.42684,0.055681,-0.073232,0.0522969,0.0450304,-0.0989448,0.145013,-0.125766,-0.0804342,0.00900269,0.0305176,0.0218964,0.0108337,0.0175858,0.00408173,-0.001297,-0.00724792,-9.97986,0.0169754,0.0638962,0.0131989,0.000305176,-0.00431061,-0.0311279,0.000991821,0.00923157
120,6,8.58998,-0.000610352,-0.00213623,-2.42592,0.0575121,-0.0735371,0.0547383,0.0447252,-0.0925361,0.146539,-0.126682,-0.0816549,0.0119781,0.0294876,0.0203323,0.0169754,0.0193787,0.0143814,-0.00953674,-0.00225067,-9.97986,0.0168991,0.0647736,0.0126266,-0.00564575,0.00457764,-0.032692,0.00087738,0.0113297
120,7,7.37844,-0.000610352,-0.00106812,-2.4244,0.0514085,-0.0741475,0.0565694,0.0578478,-0.0922309,0.145929,-0.127292,-0.0813497,0.0105667,0.0265503,0.0204849,0.0165176,0.0178146,0.0131607,-0.00854492,-0.00522614,-9.97986,0.0157166,0.067482,0.0140381,-0.00923157,-0.000610352,-0.033226,-0.000267029,0.0141907
120,8,7.21425,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0756734,0.0535176,0.065172,-0.0879585,0.146539,-0.125766,-0.0825704,0.00804901,0.027504,0.0247192,0.0188828,0.0164795,0.00709534,0.00358582,-0.0038147,-9.97986,0.0153351,0.0640869,0.0102615,-0.0127792,-0.000457764,-0.0312042,-0.000648499,0.0103378
120,9,7.43215,-0.000915527,0.000915527,-2.42653,0.0553758,-0.075063,0.0553487,0.0718859,-0.0916206,0.145318,-0.125461,-0.0834859,0.0145721,0.0285339,0.0215149,0.0157166,0.0163651,0.0111008,0.0115967,-0.000953674,-9.97986,0.0168228,0.0680923,0.0133896,-0.0105667,0.000801086,-0.0314331,-0.00144958,0.0132751
121,0,9.06209,-0.000610352,0.00106812,-2.42776,0.0578172,-0.075063,0.0532125,0.0975206,-0.0891792,0.145929,-0.124241,-0.0834859,0.0128555,0.0280762,0.0239563,0.0150299,0.0176239,0.0133514,0.0214005,0.000953674,-9.97986,0.0171661,0.0619125,0.0104523,-0.0160217,0.00118256,-0.0344086,-0.00370026,0.0141144
121,1,10.0097,-0.000610352,0.00274658,-2.42928,0.0529344,-0.0771993,0.0532125,0.0959947,-0.0955879,0.143792,-0.126377,-0.0856222,0.0137329,0.0271606,0.0228882,0.0195313,0.016861,0.010643,0.0329208,7.62939e-005,-9.97986,0.0174332,0.0609589,0.0133133,-0.0127029,0.0104904,-0.0377274,-0.000343323,0.0148773
121,2,10.0097,0.000305176,0.0012207,-2.4305,0.0541551,-0.0762837,0.050771,0.0776842,-0.0949775,0.142267,-0.126987,-0.0865377,0.0153351,0.024147,0.022583,0.018158,0.0157928,0.00957489,0.0416946,0.00350952,-9.97986,0.0165939,0.0658035,0.0133133,-0.0127029,0.0094986,-0.0323105,-0.00152588,0.014801
121,3,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.075063,0.050771,0.0712755,-0.0934516,0.143182,-0.127292,-0.0868429,0.0128174,0.0247955,0.0193787,0.0178146,0.0201416,0.0166321,0.0537109,0.00602722,-9.97986,0.0154114,0.0630569,0.0154114,-0.00679016,0.0109863,-0.0312424,-0.000839233,0.0171661
121,4,10.0097,0.000610352,0.00106812,-2.42898,0.0514085,-0.0756734,0.0513814,0.0697496,-0.0919257,0.143487,-0.127598,-0.0892843,0.0120926,0.0259399,0.0215149,0.0192261,0.0167465,0.0121307,0.0585175,0.00427246,-9.97986,0.018425,0.0593185,0.0171661,-0.00904083,0.00938416,-0.0308609,-0.00205994,0.017395
121,5,10.0097,0,0,-2.42745,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0952827,0.143792,-0.126987,-0.0865377,0.014534,0.0245285,0.0222778,0.0187302,0.0129318,0.0107574,0.0541687,0.00236511,-9.97986,0.0216675,0.0597763,0.0215912,-0.000534058,0.0125885,-0.0330734,-0.00152588,0.0192642
121,6,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0544332,0.07036,-0.094062,0.145624,-0.127292,-0.0859274,0.0118637,0.0242996,0.0189972,0.0157547,0.014801,0.0127411,0.0502777,0.00484467,-9.97986,0.0216675,0.0543213,0.0209427,0.00133514,0.0101471,-0.0310898,-0.000724792,0.0194168
121,7,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0949775,0.144403,-0.126377,-0.0840963,0.00980377,0.0241852,0.023613,0.0175095,0.0185013,0.0141525,0.0445938,0.00694275,-9.97986,0.0221252,0.0583649,0.0193024,0.00591278,0.0111008,-0.0270844,0.00240326,0.0152588
121,8,10.0097,-0.000305176,0.000762939,-2.42684,0.0538499,-0.0759786,0.0538228,0.0688341,-0.0934516,0.145624,-0.126987,-0.0840963,0.0132751,0.020256,0.0178528,0.0149536,0.0172806,0.00827789,0.0386429,0.00278473,-9.97986,0.0224686,0.0568771,0.0190735,0.00679016,0.0101852,-0.0320053,0.000152588,0.0157547
121,9,10.0097,0.000610352,0.000762939,-2.42714,0.0517137,-0.075063,0.0532125,0.0740221,-0.0919257,0.146234,-0.125461,-0.0844015,0.0138474,0.0204849,0.0190735,0.0133514,0.0141907,0.0156021,0.0266266,0.000648499,-9.97986,0.0218964,0.0560379,0.0159073,0.00888824,0.00896454,-0.031929,0.00160217,0.0175476
122,0,10.0097,-0.00183105,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.0961982,0.145318,-0.124851,-0.0831808,0.00988007,0.0208664,0.0221634,0.0133133,0.0149536,0.0131226,0.0291824,-0.000305176,-9.97986,0.0220108,0.0547791,0.0164032,0.0102615,0.0102615,-0.03479,0.0030899,0.014534
122,1,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0910102,0.147149,-0.124241,-0.0810445,0.0163651,0.0195313,0.0196075,0.0157166,0.0143814,0.0167084,0.0353622,-0.0025177,-9.97986,0.0217438,0.051651,0.0136185,0.0158691,0.00801086,-0.0360489,0.00598907,0.0119781
122,2,10.0097,0.000305176,0.0012207,-2.42653,0.0599535,-0.073232,0.0544332,0.067003,-0.0931465,0.146539,-0.124546,-0.0813497,0.0135422,0.0192261,0.0238037,0.0188446,0.01297,0.0115204,0.0425339,-0.00606537,-9.97986,0.0230408,0.0485611,0.0122452,0.0163269,0.00335693,-0.0409317,0.00915527,0.01297
