
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,4,1.37471,-0.000610352,-0.00396729,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0221083,-0.100165,0.145929,-0.131565,-0.0831808,0.00789642,0.0184631,0.0133133,0.0102615,0.019722,0.0108719,0.0242996,0.0167084,-9.97986,0.0175858,-0.00476837,0.0201035,0.00602722,0.0177383,0.00328064,0.015831,0.00492096
176,5,-6.34044,0.0012207,-0.00411987,-2.42562,0.0565965,-0.073232,0.0532125,-0.0190565,-0.0971137,0.147149,-0.129429,-0.0822652,0.0153732,0.0188446,0.0172806,0.0133896,0.013504,0.0118256,0.0173569,0.0191498,-9.97986,0.018425,0.00106812,0.0141525,0.00431061,0.0198746,0.00827789,0.0168228,0.00770569
176,6,-9.99003,-0.0616455,-0.00534058,-2.4244,0.0569017,-0.073232,0.055959,0.00779895,-0.0946723,0.127313,-0.128208,-0.0792135,0.0114441,0.0203323,0.0142288,0.0121307,0.0163651,0.0152588,0.0244141,0.0143051,-9.97986,0.0159836,0.00404358,0.0182724,0.010643,-0.00286102,0.0146103,0.0166702,0.0031662
176,7,-9.99003,-0.00244141,-0.00137329,-2.4244,0.0562914,-0.0729268,0.0562642,0.0453356,-0.0885688,0.13952,-0.126682,-0.0810445,0.0111389,0.0214767,0.0173569,0.00968933,0.014534,0.00732422,0.0244904,0.0189972,-9.97986,0.013237,0.000343323,0.0179291,0.00751495,-0.00843048,0.0143051,0.0180817,0.00766754
176,8,-9.99003,0,0,-2.42531,0.0553758,-0.0744527,0.0550435,0.0590685,-0.0910102,0.143182,-0.126377,-0.0819601,0.0104523,0.0221252,0.0163651,0.011673,0.0218582,0.00904083,0.027504,0.0222015,-9.97986,0.0183105,-3.8147e-005,0.0149536,0.00732422,-0.00522614,0.0201797,0.0151825,0.0101089
176,9,-9.99003,0.00305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0556539,0.065172,-0.0922309,0.144403,-0.126072,-0.0828756,0.00881195,0.0208282,0.0221634,0.0113297,0.018692,0.0104523,0.0245285,0.0185013,-9.97986,0.0136948,-0.000152588,0.016861,0.00915527,-0.00930786,0.0125885,0.0123215,0.00522614
177,0,-9.99003,-0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0828722,-0.0891792,0.144708,-0.124546,-0.0831808,0.00694275,0.0261688,0.0227356,0.0124359,0.0182343,0.0100327,0.02388,0.0234604,-9.97986,0.0138474,-0.00492096,0.0152969,0.00602722,-0.000495911,0.00892639,0.0153732,0.00579834
177,1,-6.00993,0.0012207,0.0038147,-2.42806,0.0535448,-0.0759786,0.0550435,0.132616,-0.0873481,0.143792,-0.122104,-0.0844015,0.00957489,0.0198746,0.0174332,0.0069809,0.0123978,0.00991821,0.0271988,0.0234985,-9.97986,0.0130844,-0.00133514,0.0141907,0.00778198,0.019455,0.000305176,0.0164795,0.00797272
177,2,1.05519,-0.00152588,0.00488281,-2.42806,0.0532396,-0.0765889,0.0544332,0.149401,-0.0879585,0.144708,-0.121799,-0.085317,0.0102615,0.0208664,0.0172043,0.00434875,0.0125504,0.013237,0.020752,0.0257111,-9.97986,0.0153732,-0.00488281,0.0169754,0.00499725,0.0137711,-0.00476837,0.0175858,0.00484467
177,3,8.17983,0.000610352,0.00411987,-2.42867,0.0544603,-0.0768941,0.0532125,0.151842,-0.0900947,0.143792,-0.120578,-0.0847066,0.0101852,0.0220108,0.0208664,-0.001297,0.0161362,0.0102615,0.0218964,0.0228882,-9.97986,0.0151825,-0.00679016,0.0144196,0.00900269,0.0143814,-0.00545502,0.0161362,0.00831604
177,4,10.0097,-0.000305176,0.00289917,-2.43081,0.0520189,-0.0771993,0.0498555,0.115526,-0.0965034,0.142267,-0.125461,-0.0889791,0.0139618,0.0214386,0.0141144,-0.00442505,0.0216293,0.00785828,0.0277328,0.0238037,-9.97986,0.0138855,-0.00133514,0.0139618,0.00957489,0.0166702,-0.00278473,0.0165939,0.00720978
177,5,10.0097,-0.000915527,0.00106812,-2.42959,0.0541551,-0.0759786,0.0516866,0.087755,-0.0974189,0.142572,-0.126682,-0.0880636,0.0135422,0.0180817,0.0165558,-0.0105286,0.0145721,0.00534058,0.0217056,0.0188065,-9.97986,0.0128174,0.00244141,0.01194,0.00343323,0.0161362,-0.00312805,0.0129318,0.00411987
177,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0526021,0.0785997,-0.0971137,0.144098,-0.125156,-0.0868429,0.00640869,0.0218582,0.0219345,0.000152588,0.0133896,0.0114441,0.0233841,0.0143051,-9.97986,0.0139236,-0.000152588,0.0131226,0.00911713,0.0209808,-0.00255585,0.014801,0.00732422
177,7,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0753682,0.0526021,0.0731066,-0.0937568,0.144403,-0.126377,-0.0856222,0.00709534,0.022583,0.023613,0.0199127,0.0113297,0.00720978,0.0242233,0.0130463,-9.97986,0.0114822,0.000839233,0.0133896,0.0104141,0.012207,-0.00526428,0.0212479,0.00484467
177,8,10.0097,-0.000915527,0,-2.42714,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0934516,0.145318,-0.125766,-0.085317,0.0137711,0.0241852,0.0208664,0.0315094,0.0188828,0.0069809,0.0249481,0.0151825,-9.97986,0.0124741,-0.00118256,0.0107956,0.00782013,0.0171661,-0.00400543,0.0169373,0.0069809
177,9,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0946723,0.144708,-0.126072,-0.0844015,0.0120926,0.0189972,0.0188065,0.0320053,0.0165176,0.015564,0.02491,0.0127411,-9.97986,0.0135803,-0.000534058,0.0117493,0.00743866,0.0161743,-0.00110626,0.0162125,0.00434875
178,0,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0913154,0.146234,-0.125156,-0.0825704,0.010376,0.0180435,0.0175858,0.0241852,0.0206375,0.0129318,0.0199509,0.0130463,-9.97986,0.010643,0.00198364,0.0152206,0.00450134,0.0196457,-0.00232697,0.0167847,0.00476837
178,1,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0741475,0.054128,0.0718859,-0.0922309,0.145318,-0.123935,-0.0813497,0.0106812,0.026474,0.0164795,0.0208664,0.0210953,0.00816345,0.0217819,0.0131226,-9.97986,0.00961304,-0.00190735,0.0165176,0.00682831,0.0180054,-0.000724792,0.0162125,0.00549316
178,2,10.0097,0,0.000305176,-2.42501,0.055681,-0.0735371,0.0529073,0.0630358,-0.0937568,0.146234,-0.126072,-0.0822652,0.01091,0.0288391,0.0159836,0.0143814,0.0175858,0.0123215,0.0265503,0.0165939,-9.97986,0.014267,0.000572205,0.0161362,0.00629425,0.0146484,-0.00213623,0.0199509,0.00495911
178,3,8.91438,-0.000915527,-0.00228882,-2.42501,0.055681,-0.0729268,0.0526021,0.0175646,-0.0977241,0.145318,-0.127598,-0.0825704,0.0088501,0.031395,0.018959,0.0152588,0.0164413,0.0120544,0.0254059,0.0175476,-9.97986,0.0148773,-0.00244141,0.0143814,0.00476837,0.0165939,-0.00617981,0.0145721,0.00667572
178,4,1.28804,0.000915527,-0.00427246,-2.42653,0.0569017,-0.0744527,0.0513814,-0.0221083,-0.100165,0.145624,-0.130954,-0.0834859,0.0147247,0.0241852,0.0226212,0.0117111,0.0146866,0.0113678,0.0227737,0.0199127,-9.97986,0.0128555,-0.001297,0.0128937,0.00713348,0.0154877,-0.0043869,0.014267,0.00526428
178,5,-6.51439,0.00213623,-0.00457764,-2.42623,0.0578172,-0.075063,0.0522969,-0.0190565,-0.0961982,0.146844,-0.130039,-0.0813497,0.0161743,0.0259018,0.0188446,0.0136566,0.0178909,0.0126266,0.0239944,0.0176239,-9.97986,0.0131226,0.00038147,0.0107956,0.00713348,0.017128,0.00179291,0.0157166,0.0069046
178,6,-9.99003,0.0012207,-0.00427246,-2.42379,0.0572069,-0.073232,0.0547383,0.00810412,-0.0922309,0.145624,-0.127598,-0.0810445,0.00938416,0.0268555,0.0187683,0.0108719,0.0180435,0.01297,0.0214386,0.0142288,-9.97986,0.01091,-0.00293732,0.0161362,0.00572205,-0.00846863,0.00427246,0.0157928,0.00770569
178,7,-9.99003,0.000610352,-0.000915527,-2.42379,0.0559862,-0.073232,0.0562642,0.0462511,-0.0891792,0.145929,-0.126987,-0.0810445,0.0113678,0.0287628,0.0207138,0.0113678,0.0165176,0.0094223,0.0210571,0.0165176,-9.97986,0.0130844,-0.000953674,0.0146103,0.0063324,-0.0139618,0.00205994,0.0122833,0.00556946
178,8,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0562642,0.0596788,-0.0919257,0.145013,-0.126377,-0.0816549,0.00972748,0.0284576,0.0247574,0.0165939,0.0142288,0.00843048,0.0242233,0.0183105,-9.97986,0.0158691,-0.00228882,0.0147247,0.00839233,-0.0125122,0.00492096,0.0133896,0.00465393
178,9,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.0645616,-0.0919257,0.145013,-0.125461,-0.0828756,0.0101089,0.0250626,0.0194931,0.0104904,0.0178909,0.00957489,0.020752,0.0169754,-9.97986,0.0138092,0.00297546,0.0165558,0.00961304,-0.00549316,0.00411987,0.0161743,0.00301361
179,0,-9.99003,0.000610352,0.000915527,-2.42623,0.0550706,-0.0765889,0.0544332,0.0816515,-0.0885688,0.145624,-0.125156,-0.0837911,0.0113678,0.0238419,0.0218964,0.0113297,0.0204468,0.0107956,0.0232315,0.0212097,-9.97986,0.0138855,0.0038147,0.020752,0.00324249,-0.0018692,0.0044632,0.017662,0.00644684
179,1,-6.08439,0.000610352,0.00366211,-2.42653,0.0535448,-0.0747579,0.054128,0.13109,-0.0885688,0.143792,-0.12241,-0.0840963,0.0120163,0.0226974,0.0218964,0.0104904,0.0238419,0.0108337,0.0255585,0.0199127,-9.97986,0.0165939,-0.00164032,0.0139999,0.00366211,0.0175095,0.0104904,0.0157928,0.00522614
179,2,0.934954,0.000305176,0.00411987,-2.42653,0.0544603,-0.0759786,0.0547383,0.149401,-0.0876533,0.142877,-0.121189,-0.0850118,0.00766754,0.0182343,0.0234604,0.0113297,0.0175858,0.0136566,0.02388,0.0181198,-9.97986,0.0154495,-0.00125885,0.0139236,0.0062561,0.0162506,0.00141144,0.0147247,0.00495911
179,3,8.0016,0.00152588,0.00411987,-2.42928,0.0535448,-0.0759786,0.0538228,0.151232,-0.0900947,0.143792,-0.120884,-0.0862325,0.01194,0.0226974,0.0216675,0.0124359,0.0152969,0.0134659,0.0235367,0.0169754,-9.97986,0.0139999,-0.0025177,0.0139236,0.00709534,0.0192261,-0.00240326,0.0178146,0.00694275
179,4,10.0097,-0.000610352,0.00289917,-2.4302,0.0517137,-0.0771993,0.0504659,0.116747,-0.0961982,0.141656,-0.126682,-0.0889791,0.00720978,0.02491,0.0217056,0.00988007,0.0118256,0.0106049,0.021286,0.0175858,-9.97986,0.0133133,-0.00114441,0.0150299,0.00736237,0.0180435,-0.00850677,0.0177383,0.00701904
179,5,10.0097,0.000305176,0.000762939,-2.43081,0.0535448,-0.0762837,0.0504659,0.0889757,-0.0971137,0.143487,-0.126377,-0.0889791,0.0111389,0.024147,0.0178528,0.0138474,0.0191116,0.0136185,0.0193024,0.0200272,-9.97986,0.0130081,-0.00396729,0.0152206,0.00461578,0.0180054,-0.0108337,0.0163651,0.00747681
179,6,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0756734,0.050771,0.0776842,-0.0955879,0.144403,-0.126377,-0.0865377,0.0133133,0.0229263,0.020256,0.0117111,0.0146484,0.0127029,0.0217438,0.0177765,-9.97986,0.0141525,-0.00137329,0.019455,0.00736237,0.0165176,-0.00358582,0.0191879,0.00675201
179,7,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0753682,0.0522969,0.0746324,-0.094062,0.145013,-0.126682,-0.0859274,0.0102615,0.0239944,0.0210571,0.00804901,0.0144958,0.0135803,0.0165558,0.0205231,-9.97986,0.0167465,-0.00270844,0.0143814,0.00724792,0.018158,-0.00392914,0.0195694,0.00553131
179,8,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0931465,0.143182,-0.126072,-0.0850118,0.0111771,0.0275421,0.0249481,0.0139999,0.0164413,0.0104523,0.0191498,0.0154495,-9.97986,0.0150681,-0.00236511,0.0127792,0.0031662,0.0149536,0.00190735,0.0141144,0.00469208
179,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0529073,0.0709703,-0.094062,0.144708,-0.125766,-0.0850118,0.0100708,0.0208282,0.019455,0.0134659,0.0186157,0.0094223,0.0207138,0.0181198,-9.97986,0.0138855,-0.00305176,0.0156784,0.00480652,0.014534,-0.00148773,0.0173569,0.0082016
180,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0741475,0.054128,0.0712755,-0.0934516,0.147149,-0.125156,-0.0831808,0.0114441,0.0253677,0.0204086,0.0131607,0.0166702,0.00816345,0.0226593,0.0206375,-9.97986,0.0151825,-0.00236511,0.0140381,0.00598907,0.0196075,-0.0139618,0.0162888,0.00347137
180,1,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.0741475,0.0544332,0.072191,-0.090705,0.145929,-0.124546,-0.0819601,0.00896454,0.0241089,0.0154114,0.0125122,0.0183487,0.0115204,0.0250626,0.0145721,-9.97986,0.0152206,0.00171661,0.0164032,0.00965118,0.0173569,-0.0153732,0.0131607,0.00732422
180,2,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0660875,-0.0922309,0.145318,-0.123935,-0.0825704,0.012207,0.0238037,0.0143433,0.00953674,0.0178909,0.0119019,0.0192642,0.017395,-9.97986,0.00980377,-0.00144958,0.01297,0.0082016,0.0136566,-0.0125504,0.0121307,0.00423431
180,3,9.05721,0,-0.00274658,-2.42653,0.0572069,-0.0741475,0.0522969,0.020006,-0.0980293,0.145929,-0.128208,-0.0834859,0.0132751,0.0217056,0.0169754,0.0105286,0.0178146,0.00957489,0.0200272,0.0174332,-9.97986,0.0149155,-0.000648499,0.0162888,0.00713348,0.015564,-0.0180435,0.0169373,0.00480652
180,4,1.30086,0,-0.00473022,-2.42684,0.0562914,-0.0741475,0.0519917,-0.0221083,-0.100776,0.145929,-0.13126,-0.0834859,0.0103378,0.0226974,0.0175858,0.0100708,0.0166702,0.0141525,0.0225449,0.019722,-9.97986,0.0162125,0.000457764,0.0156403,0.00789642,0.0129318,-0.0134659,0.0178909,0.0056839
180,5,-6.45946,-0.000915527,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0178358,-0.0961982,0.146844,-0.130649,-0.0813497,0.00801086,0.0259781,0.0228882,0.00717163,0.0165558,0.0144196,0.0209808,0.0178909,-9.97986,0.0151443,7.62939e-005,0.015831,0.00858307,0.0149155,-0.0102234,0.0175095,0.00457764
180,6,-9.99003,0,-0.0050354,-2.4244,0.0575121,-0.073232,0.0553487,0.00749377,-0.0919257,0.146844,-0.129429,-0.0810445,0.0101471,0.022583,0.0204849,0.00740051,0.0154495,0.00713348,0.0200272,0.0185013,-9.97986,0.0112152,-0.000762939,0.0164032,0.00640869,-0.001297,-0.01091,0.0156784,0.00461578
180,7,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0565694,0.0462511,-0.0894843,0.146844,-0.126987,-0.0807394,0.0137711,0.0230026,0.0219345,0.0102234,0.0153351,0.00827789,0.0197983,0.0207138,-9.97986,0.0144958,-0.00209808,0.0134659,0.00736237,-0.0114441,-0.00419617,0.0177383,0.00507355
180,8,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.0753682,0.0547383,0.0602892,-0.0916206,0.145013,-0.125766,-0.0819601,0.0123596,0.0247955,0.0210953,0.0117111,0.0170898,0.0127792,0.0222015,0.0266266,-9.97986,0.0129318,-0.00450134,0.0123978,0.00644684,-0.00843048,-0.00114441,0.0162125,0.00595093
180,9,-9.99003,0.00213623,0.000305176,-2.42592,0.0553758,-0.0753682,0.0550435,0.0648668,-0.0922309,0.144403,-0.125156,-0.0831808,0.0124359,0.0221252,0.0208664,0.0128937,0.0209808,0.0125504,0.0246811,0.0320053,-9.97986,0.0186157,-0.00457764,0.0181961,0.00930786,-0.00991821,-0.00591278,0.0149155,0.00476837
181,0,-9.99003,0.0012207,-0.000610352,-2.42562,0.0559862,-0.075063,0.0547383,0.0840929,-0.0903999,0.146844,-0.125156,-0.0834859,0.0115204,0.0251007,0.0220108,0.0141144,0.0205612,0.0130081,0.0246048,0.0294495,-9.97986,0.0165176,-0.00320435,0.0110626,0.00442505,-0.00473022,-0.00396729,0.0165176,0.00656128
181,1,-5.99711,0.000610352,0.00335693,-2.42714,0.0529344,-0.075063,0.0556539,0.132005,-0.0870429,0.145013,-0.12302,-0.0834859,0.0134277,0.0271225,0.0235748,0.0113678,0.0205994,0.0117111,0.0238037,0.030365,-9.97986,0.0163269,-0.00881195,0.0159073,0.00602722,0.0133514,-0.00648499,0.0141525,0.00545502
181,2,1.03505,0,0.00427246,-2.42867,0.0535448,-0.0759786,0.0538228,0.151232,-0.0882636,0.144098,-0.121799,-0.0850118,0.0128937,0.0362015,0.0312042,0.00751495,0.0225067,0.0109863,0.0182343,0.0286102,-9.97986,0.0118256,-0.00419617,0.0163651,0.00701904,0.0126648,-0.00427246,0.018158,0.00862122
181,3,8.1902,0.000915527,0.00457764,-2.42989,0.0547655,-0.0768941,0.0535176,0.151842,-0.0910102,0.144403,-0.121189,-0.0850118,0.00823975,0.0277328,0.0220871,0.00896454,0.020256,0.00705719,0.0268555,0.0230789,-9.97986,0.0142288,-0.00328064,0.0131989,0.00461578,0.0130081,-0.00389099,0.0148392,0.00576019
181,4,10.0097,-0.000610352,0.00259399,-2.43081,0.0526292,-0.0771993,0.0504659,0.115831,-0.0961982,0.142572,-0.125766,-0.0895895,0.00968933,0.0263977,0.0194168,0.0121689,0.0167084,0.00984192,0.0227737,0.0185013,-9.97986,0.0172806,-0.00522614,0.0174332,0.0112152,0.0177002,0.00152588,0.0149536,0.00469208
181,5,10.0097,0.000610352,0.000610352,-2.4305,0.0532396,-0.0768941,0.0501607,0.0892809,-0.0974189,0.142572,-0.126072,-0.0886739,0.013504,0.0270844,0.00995636,0.0138092,0.0177002,0.0107574,0.0231171,0.0102234,-9.97986,0.0201797,-0.000305176,0.0116348,0.01091,0.0165558,-0.00255585,0.0178909,0.00797272
181,6,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0756734,0.0526021,0.0770738,-0.0961982,0.144403,-0.126072,-0.0871481,0.0128937,0.0295639,0.00644684,0.0109863,0.0183105,0.00976563,0.0203323,0.00465393,-9.97986,0.0180817,0.00133514,0.0143814,0.00850677,0.0149536,0.00102997,0.0167084,0.0104523
181,7,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0762837,0.0510762,0.0731066,-0.094062,0.144708,-0.127292,-0.0865377,0.00972748,0.0267029,0.0135803,0.0128555,0.0151825,0.00823975,0.0228882,0.00404358,-9.97986,0.0210571,-0.00232697,0.0101471,0.00968933,0.0147247,-0.00152588,0.0149536,0.00537872
181,8,10.0097,-0.000305176,0.000762939,-2.42714,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0952827,0.145318,-0.125766,-0.0840963,0.0115204,0.0207138,0.0144196,0.0133514,0.0186539,0.00900269,0.0232697,0.00652313,-9.97986,0.017395,-0.001297,0.0175095,0.00900269,0.0115967,-0.00148773,0.0146484,0.00423431
181,9,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0744527,0.054128,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,0.00846863,0.0201416,0.0132751,0.0131989,0.0204849,0.00984192,0.0205612,0.0105286,-9.97986,0.0174332,-0.00038147,0.0118256,0.0114059,0.0140381,0.00118256,0.0159454,0.0075531
182,0,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145929,-0.125156,-0.0828756,0.00972748,0.014534,0.0149918,0.00999451,0.0167084,0.00881195,0.020256,0.0069046,-9.97986,0.0173187,0.00225067,0.0174713,0.0094223,0.018425,-0.000419617,0.0168228,0.00572205
182,1,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0744527,0.0556539,0.0724962,-0.0922309,0.145318,-0.12363,-0.0819601,0.00881195,0.0129318,0.00900269,0.0118256,0.0149918,0.00907898,0.0220108,0.0191498,-9.97986,0.0159454,-0.000686646,0.0123978,0.0112534,0.0128174,-0.00190735,0.0165558,0.00816345
182,2,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0735371,0.0535176,0.0627306,-0.0946723,0.146234,-0.125156,-0.0828756,0.00728607,0.0101852,0.0108337,0.0118637,0.0156784,0.0044632,0.0238037,0.0150299,-9.97986,0.0144958,-0.00293732,0.0177765,0.00572205,0.0138474,-0.00156403,0.0144196,0.00965118
182,3,8.82192,0.000305176,-0.00274658,-2.42623,0.0559862,-0.0741475,0.0519917,0.0190905,-0.0980293,0.146844,-0.127903,-0.0837911,0.0116348,0.0177765,0.0117874,0.0112915,0.0156021,0.0113297,0.0209808,0.014801,-9.97986,0.0127792,0.00179291,0.0170898,0.00427246,0.0189209,-0.00370026,0.0155258,0.00556946
182,4,1.04451,0,-0.00442505,-2.42653,0.0559862,-0.0729268,0.0526021,-0.0227186,-0.100471,0.146234,-0.130954,-0.0834859,0.0127411,0.0144196,0.0165558,0.0113678,0.0218582,0.00663757,0.0219345,0.0179291,-9.97986,0.0171661,0.00087738,0.0152206,0.00526428,0.0135422,-0.00389099,0.0130081,0.00556946
182,5,-6.67216,0.00244141,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0535176,-0.0187513,-0.0968086,0.145624,-0.130649,-0.0816549,0.0115967,0.021019,0.0177383,0.0138474,0.0128555,0.00869751,0.0234985,0.018425,-9.97986,0.0158691,0.00404358,0.0168991,0.00461578,0.0141144,-0.00392914,0.0113297,0.00648499
182,6,-9.99003,0.000610352,-0.00457764,-2.42379,0.0569017,-0.0738423,0.0571797,0.00993518,-0.0913154,0.14776,-0.128208,-0.0798238,0.00991821,0.0238419,0.0157166,0.0136948,0.0127792,0.00858307,0.0209427,0.019722,-9.97986,0.0123596,-0.000457764,0.0149155,0.00396729,-0.00823975,-0.000534058,0.0173187,0.00778198
182,7,-9.99003,0.000915527,-0.0012207,-2.4244,0.0559862,-0.0726216,0.055959,0.0462511,-0.0894843,0.145318,-0.125156,-0.0810445,0.0112534,0.0280762,0.0208282,0.0146103,0.0151443,0.00766754,0.0215912,0.0197601,-9.97986,0.0115204,0.00350952,0.0141525,0.00480652,-0.0113678,0.00415802,0.0174713,0.00526428
182,8,-9.99003,0.000305176,0,-2.42684,0.0550706,-0.0735371,0.0553487,0.0590685,-0.0916206,0.145929,-0.127292,-0.0822652,0.0088501,0.0265503,0.0188828,0.00858307,0.018959,0.00854492,0.0238037,0.0204849,-9.97986,0.0148392,0.00335693,0.0181961,0.00778198,-0.0101471,-0.00125885,0.0126266,0.0069809
182,9,-9.99003,0.000610352,0.000457764,-2.42623,0.0544603,-0.075063,0.054128,0.0639513,-0.0925361,0.145318,-0.126072,-0.0834859,0.00900269,0.0259399,0.0207901,0.0125504,0.0164413,0.00858307,0.0226593,0.0190353,-9.97986,0.0149155,0.00270844,0.0199509,0.0075531,-0.00812531,-0.000534058,0.0159073,0.00587463
183,0,-9.99003,0.000610352,0,-2.42714,0.0544603,-0.0747579,0.0550435,0.0819567,-0.0897895,0.145318,-0.124851,-0.0834859,0.00988007,0.0210953,0.0177765,0.0126648,0.0134277,0.00709534,0.0229645,0.0190735,-9.97986,0.0149536,-0.00442505,0.0166321,0.00289917,-0.00804901,-0.00808716,0.0110626,0.00576019
183,1,-6.14787,-0.0012207,0.0038147,-2.42776,0.0541551,-0.0747579,0.054128,0.131395,-0.0891792,0.144098,-0.122715,-0.0847066,0.00968933,0.017662,0.019455,0.0108719,0.0180054,0.00823975,0.0212479,0.0162888,-9.97986,0.0165558,0.00114441,0.0146484,0.00728607,0.017662,-0.0109863,0.0154877,0.00583649
183,2,0.936175,0.0012207,0.00442505,-2.42592,0.0547655,-0.0756734,0.0544332,0.150011,-0.0873481,0.143182,-0.120884,-0.0840963,0.00843048,0.0113678,0.0180435,0.0111771,0.0180054,0.00858307,0.0228119,0.0136566,-9.97986,0.0172424,-0.00213623,0.0135803,0.00297546,0.0153732,-0.0105667,0.0151825,0.00816345
183,3,8.02876,-0.000915527,0.00427246,-2.42898,0.0541551,-0.0756734,0.0529073,0.153673,-0.0903999,0.142877,-0.120578,-0.0859274,0.0101852,0.0188065,0.020256,0.0108719,0.0194168,0.00541687,0.0278473,0.01091,-9.97986,0.0177002,-0.00205994,0.00968933,0.0025177,0.0149155,-0.0128937,0.0163651,0.00534058
183,4,10.0097,0.000610352,0.00289917,-2.43203,0.0529344,-0.0778096,0.0501607,0.116442,-0.0971137,0.142572,-0.125766,-0.0883688,0.0139236,0.0205231,0.0232697,0.0111771,0.0183868,0.0104904,0.02491,0.0149155,-9.97986,0.0167084,-0.00476837,0.0143814,0.00423431,0.0156403,-0.00274658,0.015831,0.00679016
183,5,10.0097,0,0.000762939,-2.4305,0.0529344,-0.0753682,0.0504659,0.0889757,-0.0971137,0.143487,-0.126072,-0.0883688,0.0102234,0.0224686,0.019989,0.00900269,0.0180054,0.00934601,0.0170135,0.0114822,-9.97986,0.017128,-0.00263214,0.0162506,0.00423431,0.0131989,-0.00263214,0.0157547,0.00556946
183,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.0753682,0.0513814,0.0770738,-0.095893,0.143792,-0.126072,-0.0865377,0.0117874,0.0258255,0.0211716,0.0110245,0.0133133,0.0122833,0.0219727,0.0139236,-9.97986,0.0149536,0.00141144,0.00953674,0.00385284,0.014267,-0.0141907,0.0128555,0.00434875
183,7,10.0097,0.000915527,0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0946723,0.144708,-0.126377,-0.0850118,0.0127411,0.0232315,0.0208282,0.00686646,0.0190735,0.00938416,0.0212479,0.0154495,-9.97986,0.0205994,0.00301361,0.0173187,0.00385284,0.0186157,-0.0141144,0.0162888,0.00865936
183,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0744527,0.0522969,0.072191,-0.0943672,0.145624,-0.126377,-0.0844015,0.00900269,0.0215912,0.0169754,0.0107956,0.0192642,0.0069046,0.0213242,0.018692,-9.97986,0.0167465,0.000762939,0.0169373,0.00244141,0.0141907,-0.00915527,0.0165939,0.0043869
