
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,5,10.0097,0.00244141,0.000305176,-2.42867,0.0547655,-0.0771993,0.0532125,0.0706652,-0.0949775,0.144403,-0.127292,-0.0874532,0.0190735,0.0251007,0.0227737,0.0138092,0.0174332,0.0125885,0.0263977,0.0276566,-9.97986,0.046196,-0.000114441,0.0146103,0.00659943,0.0185013,-0.00221252,0.0149155,0.00652313
161,6,10.0097,-0.0012207,0,-2.42867,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0949775,0.143792,-0.126072,-0.0859274,-0.00038147,0.0255585,0.0200272,0.0127411,0.012207,0.00999451,0.0216293,0.0247955,-9.97986,0.0262833,0.00362396,0.0130463,0.00461578,0.0144958,-0.000915527,0.0215149,0.00499725
161,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0526021,0.0682238,-0.0949775,0.143792,-0.127292,-0.0856222,-0.0199509,0.0260162,0.018158,0.0122452,0.0161362,0.00823975,0.0238037,0.0242996,-9.97986,0.0273132,0.000457764,0.0169373,0.00804901,0.0185394,-0.000534058,0.0162125,0.00610352
161,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0928413,0.143487,-0.125461,-0.0844015,-0.0241852,0.0255585,0.0199127,0.0107574,0.0140381,0.00808716,0.0207901,0.0104141,-9.97986,0.032959,-0.00274658,0.0155258,0.00492096,0.0124741,0.00419617,0.0153351,0.00640869
161,9,10.0097,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.0928413,0.145013,-0.126072,-0.0844015,-0.0260544,0.0293732,0.0187683,0.0139236,0.0139236,0.00705719,0.0233078,0.0149536,-9.97986,0.0410461,0.00347137,0.0139999,0.00984192,0.0148392,-0.000572205,0.0178528,0.00785828
162,0,10.0097,0.000305176,0.0012207,-2.42623,0.0559862,-0.0744527,0.0547383,0.0697496,-0.0931465,0.144403,-0.12363,-0.0828756,-0.0138474,0.0266266,0.018959,0.0116348,0.0134659,0.00644684,0.0211716,0.00988007,-9.97986,0.0509262,0.000534058,0.0170898,0.00656128,0.0161362,0.00400543,0.0136566,0.00709534
162,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0553758,-0.0735371,0.054128,0.0706652,-0.0916206,0.14776,-0.123935,-0.0810445,-0.0126648,0.0292969,0.0162888,0.0101852,0.0164413,0.00778198,0.0229645,0.00995636,-9.97986,0.0527573,0.00484467,0.0162888,0.00907898,0.0159836,0.00389099,0.0175095,0.00720978
162,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146234,-0.124241,-0.0813497,-0.0325775,0.0275421,0.0162888,0.00934601,0.0168991,0.0111008,0.021286,0.0108719,-9.97986,0.047493,0.000648499,0.0115967,0.00621796,0.0142288,0.00263214,0.013237,0.00396729
162,3,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0910102,0.147455,-0.12363,-0.0810445,-0.0228882,0.0207901,0.0138855,0.010643,0.0167847,0.0108337,0.0226593,0.0138092,-9.97986,0.0366592,0.00106812,0.0141907,0.00808716,0.017128,-0.000534058,0.0133514,0.00896454
162,4,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0928413,0.14776,-0.12241,-0.080129,-0.0147629,0.0223541,0.0175858,0.00740051,0.0142288,0.0088501,0.0203323,0.0173569,-9.97986,0.0144196,-0.00236511,0.0130081,0.0117493,0.0149155,0.000610352,0.0157166,0.0069809
162,5,10.0097,0.00244141,0.000610352,-2.4302,0.055681,-0.0747579,0.0529073,0.0480822,-0.0946723,0.146234,-0.126682,-0.0819601,-0.00198364,0.0278854,0.0181961,0.0127029,0.0211334,0.00984192,0.0263977,0.0252151,-9.97986,0.00263214,0.00457764,0.0206757,0.0159073,0.0235748,-0.0030899,0.0201035,0.0113678
162,6,9.01113,-0.000305176,-0.00228882,-2.42501,0.0569017,-0.0735371,0.0550435,0.0325182,-0.094062,0.145624,-0.125461,-0.0828756,0.0198746,0.0194168,0.0138855,0.0030899,0.0151062,0.00396729,0.0178528,0.017128,-9.97986,-0.0141907,-0.0069046,0.0104523,0.00572205,0.0135803,-0.00778198,0.00839233,0.00385284
162,7,7.00002,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0547383,0.0483873,-0.0931465,0.146234,-0.126987,-0.0825704,0.0502777,0.0257492,0.0179291,0.018158,0.0204468,0.00751495,0.0258255,0.0240326,-9.97986,-0.0235748,0.00274658,0.0193787,0.0150681,0.0204849,-0.00934601,0.0180435,0.00724792
162,8,6.42171,0.00244141,-0.000610352,-2.42653,0.0541551,-0.0756734,0.0547383,0.0602892,-0.0922309,0.144708,-0.125766,-0.0816549,0.049324,0.0246048,0.0201797,0.0129318,0.0150299,0.00709534,0.0225067,0.0159454,-9.97986,-0.014801,-0.000190735,0.0162888,0.00988007,0.0195694,-0.00545502,0.0201035,0.0094223
162,9,6.45803,0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0553487,0.07036,-0.0919257,0.145013,-0.126377,-0.0834859,0.0405121,0.0196457,0.0222015,0.0163651,0.0179672,0.00995636,0.0226212,0.0111008,-9.97986,0.0163269,0.00221252,0.0138092,0.00766754,0.0202942,-0.00347137,0.0174713,0.00526428
163,0,7.36257,0.0012207,0.000457764,-2.42745,0.0553758,-0.0735371,0.0538228,0.082567,-0.0925361,0.145013,-0.124241,-0.0834859,0.0112152,0.0295258,0.0163269,0.0140762,0.016861,0.00915527,0.0217438,0.0170517,-9.97986,0.0650406,0.00495911,0.0112915,0.0118256,0.0188446,-0.0038147,0.0160217,0.00961304
163,1,10.0097,-0.000610352,0.00183105,-2.42562,0.0535448,-0.0759786,0.0538228,0.111864,-0.0894843,0.143792,-0.124241,-0.085317,-0.00087738,0.0223923,0.0131989,0.0125504,0.0163269,0.00816345,0.0218201,0.0201797,-9.97986,0.0833511,0.00267029,0.0124359,0.00614166,0.0152588,-0.00564575,0.0151825,0.00450134
163,2,10.0097,0,0.000915527,-2.42959,0.0532396,-0.0765889,0.0522969,0.0892809,-0.0955879,0.143792,-0.126987,-0.0871481,0,0.0234985,0.0177765,0.0112915,0.0156403,0.00740051,0.0236511,0.0168991,-9.97986,0.0687408,0.00457764,0.0168228,0.0062561,0.0195313,-7.62939e-005,0.0162506,0.00686646
163,3,10.0097,0.000305176,0.000152588,-2.4305,0.0544603,-0.0762837,0.0519917,0.0752428,-0.0961982,0.142877,-0.126682,-0.085317,0.00434875,0.0202179,0.0178146,0.0106049,0.0174713,0.00759125,0.0243378,0.0151825,-9.97986,0.0457001,-0.00537872,0.0115585,0.00297546,0.0166702,0.000686646,0.0127411,0.00419617
163,4,10.0097,0.000915527,-0.000610352,-2.43233,0.0538499,-0.0762837,0.0516866,0.07036,-0.0952827,0.143182,-0.128513,-0.0883688,0.010643,0.0216675,0.018158,0.0101852,0.0139618,0.00682831,0.0188065,0.00980377,-9.97986,0.0351715,0.000724792,0.0142288,0.000419617,0.0159836,-0.00770569,0.0113678,0.00770569
163,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0513814,0.0676134,-0.0974189,0.143487,-0.127598,-0.0868429,0.0082016,0.0230789,0.0165558,0.0136185,0.0163651,0.0114441,0.0187302,0.0137711,-9.97986,0.0416183,0.00259399,0.0174332,0.00164032,0.0167847,-0.00286102,0.0146103,0.00766754
163,6,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144098,-0.128513,-0.0844015,0.000724792,0.0230789,0.0196075,0.0134277,0.0140762,0.00656128,0.0272751,0.0191116,-9.97986,0.041008,0.000686646,0.0122452,-0.00255585,0.017128,-0.00423431,0.0134277,0.00358582
163,7,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0934516,0.145318,-0.126987,-0.0856222,0.00217438,0.022316,0.0149918,0.00995636,0.0182724,0.0113678,0.0225067,0.0162506,-9.97986,0.0284576,-0.000610352,0.0130081,-0.00141144,0.0159454,-0.00366211,0.0179672,0.00312805
163,8,10.0097,0.00183105,-0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0724962,-0.0934516,0.145013,-0.125766,-0.0844015,-0.00305176,0.024147,0.0133514,0.0110245,0.0168228,0.0111008,0.0224304,0.0204468,-9.97986,0.00865936,-0.000305176,0.00980377,-0.00228882,0.0169373,-0.00431061,0.0141525,0.00324249
163,9,10.0097,-0.0012207,0,-2.42837,0.055681,-0.0747579,0.0547383,0.0712755,-0.0928413,0.143792,-0.126072,-0.0847066,0.000305176,0.0215149,0.015564,0.0082016,0.0127029,0.0137329,0.0221252,0.0183868,-9.97986,-0.0137711,-0.0031662,0.0167084,-0.00087738,0.017395,-0.00183105,0.0150299,0.00843048
164,0,10.0097,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0535176,0.0697496,-0.0919257,0.146539,-0.125156,-0.0837911,0.00904083,0.0256729,0.0231171,0.00858307,0.0174713,0.00854492,0.0209427,0.0148392,-9.97986,-0.0375748,-0.00263214,0.0152588,0.000114441,0.0138092,-0.00221252,0.0153351,0.0018692
164,1,10.0097,0.000610352,0.0012207,-2.42562,0.0562914,-0.0747579,0.0544332,0.0679186,-0.0913154,0.145624,-0.124546,-0.0819601,0.0165558,0.0254822,0.0156403,0.00980377,0.0160217,0.0108337,0.0258255,0.0128555,-9.97986,-0.0612259,-0.00236511,0.0175858,0.000267029,0.0172806,-0.00175476,0.0168228,0.00549316
164,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0903999,0.146234,-0.123935,-0.0816549,0.0237656,0.0239182,0.0159836,0.0069809,0.0106812,0.0112152,0.0216293,0.0159836,-9.97986,-0.0594711,-0.00637054,0.0128937,0.00362396,0.0187683,-0.0030899,0.0181198,0.00614166
164,3,10.0097,0.0012207,0,-2.4247,0.0578172,-0.0744527,0.0556539,0.0715807,-0.0910102,0.145929,-0.12363,-0.0813497,0.0149536,0.0202179,0.0184631,0.0107574,0.0185013,0.0133896,0.0242996,0.0163269,-9.97986,-0.0421524,-0.0038147,0.0159454,0.000114441,0.0157928,-0.00263214,0.0144958,0.00782013
164,4,10.0097,-0.000305176,-0.000152588,-2.42379,0.0562914,-0.0726216,0.0556539,0.0682238,-0.0919257,0.147149,-0.12302,-0.0798238,0.00320435,0.0170135,0.0184631,0.0124359,0.015564,0.00843048,0.0205612,0.0222015,-9.97986,0.00324249,-0.00106812,0.0147247,0.00171661,0.0171661,-0.0012207,0.018692,0.00827789
164,5,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0738423,0.054128,0.0480822,-0.0961982,0.145318,-0.126072,-0.0828756,0.00114441,0.016098,0.0147629,0.00854492,0.0181198,0.0122833,0.02285,0.0212479,-9.97986,0.0256729,-0.00278473,0.01297,0.00148773,0.020256,-0.00270844,0.0165558,0.00701904
164,6,8.92262,-0.000915527,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0538228,0.0349596,-0.0934516,0.146234,-0.125766,-0.0825704,0.00843048,0.0180817,0.0165939,0.00881195,0.0193787,0.0178146,0.026741,0.0225449,-9.97986,0.0122452,-0.00175476,0.0162888,0.00205994,0.0166321,0.000915527,0.016098,0.00617981
164,7,6.99758,-0.000305176,-0.00198364,-2.4247,0.0547655,-0.0735371,0.0547383,0.0465563,-0.0922309,0.145929,-0.125766,-0.0816549,0.0361633,0.0177765,0.0169373,0.0056076,0.0154114,0.00770569,0.019722,0.0163651,-9.97986,-0.00473022,-0.00297546,0.0126266,0.00205994,0.0137329,-0.00350952,0.0130463,0.00675201
164,8,6.41866,0.0012207,-0.000152588,-2.42531,0.055681,-0.0738423,0.0556539,0.0590685,-0.0925361,0.146234,-0.126072,-0.0825704,0.0468063,0.0170135,0.0180054,0.0104141,0.0214386,0.00984192,0.0235748,0.0239563,-9.97986,-0.0025177,0.00148773,0.0159073,0.00667572,0.018692,-0.00404358,0.0144958,0.00713348
164,9,6.42781,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0544332,0.0682238,-0.0922309,0.144098,-0.126072,-0.0822652,0.0390625,0.019455,0.0160599,0.0117493,0.0183868,0.0104141,0.0237656,0.0210953,-9.97986,0.00534058,-0.00190735,0.0157166,0.00385284,0.0153732,-0.00457764,0.0183105,0.00530243
165,0,7.35646,0.000610352,0.00106812,-2.42623,0.0550706,-0.0744527,0.0532125,0.0828722,-0.0910102,0.145929,-0.124546,-0.0831808,0.0291443,0.0203705,0.017662,0.0131989,0.019989,0.0106049,0.0226974,0.0207901,-9.97986,0.00995636,-0.00110626,0.0151825,0.000267029,0.0193787,-0.00377655,0.0157928,0.00843048
165,1,10.0097,0.000610352,0.00213623,-2.42653,0.0547655,-0.0753682,0.0556539,0.110643,-0.0910102,0.144098,-0.124546,-0.085317,0.0203323,0.0270081,0.0220108,0.0130844,0.0167847,0.0118637,0.0211334,0.0194931,-9.97986,0.00991821,-0.00621796,0.0150681,0.00537872,0.0136566,-0.000190735,0.0170517,0.00694275
165,2,10.0097,0,0.00152588,-2.4305,0.0538499,-0.0768941,0.0513814,0.087755,-0.0952827,0.143182,-0.125766,-0.0874532,0.00900269,0.0283051,0.0183487,0.0146866,0.0175858,0.00766754,0.0206757,0.0167847,-9.97986,0.0139236,-0.00148773,0.0148773,0.00106812,0.0182343,-0.00614166,0.015564,0.00465393
165,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0529073,0.0761583,-0.0961982,0.144403,-0.126682,-0.0871481,0.00110626,0.0254822,0.0198364,0.0136948,0.0168991,0.0103378,0.02388,0.0221634,-9.97986,0.0268936,0.000495911,0.0145721,0.00553131,0.0171661,-0.00175476,0.017662,0.00671387
165,4,10.0097,-0.000610352,-0.000152588,-2.42989,0.0523241,-0.0756734,0.0510762,0.0706652,-0.0949775,0.142572,-0.126987,-0.0886739,-0.00617981,0.0252533,0.021553,0.0139236,0.0167084,0.0115967,0.0216293,0.0123978,-9.97986,0.0340271,-0.000991821,0.01297,0.00576019,0.0121307,-0.00286102,0.0162888,0.00263214
165,5,10.0097,0.0012207,-0.000305176,-2.42989,0.055681,-0.0756734,0.0522969,0.0709703,-0.095893,0.143487,-0.127903,-0.0880636,0.0167465,0.0270081,0.0261688,0.0119781,0.0152206,0.0154495,0.0235748,0.0144958,-9.97986,0.0274277,0,0.0157166,0.00511169,0.0169754,-0.00572205,0.016861,0.00293732
165,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143792,-0.127292,-0.0868429,0.0351334,0.0284195,0.0265884,0.0115204,0.0138474,0.0101852,0.0212097,0.0121307,-9.97986,0.00133514,-0.00106812,0.016861,0.00553131,0.0146484,-0.00354767,0.0141525,0.00606537
165,7,10.0097,0.00183105,-0.00137329,-2.42745,0.0535448,-0.0744527,0.0532125,0.0697496,-0.0943672,0.143792,-0.126682,-0.0847066,0.0271988,0.0295258,0.0243759,0.0127029,0.0131226,0.0109863,0.0183487,0.014267,-9.97986,-0.0187302,-0.00591278,0.0143814,0.00686646,0.0143051,-0.00114441,0.0176239,0.00637054
165,8,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0694445,-0.0949775,0.143487,-0.126377,-0.085317,0.0133133,0.0288391,0.0219727,0.0122833,0.0146484,0.0134277,0.0214386,0.0155258,-9.97986,-0.0366592,-0.00835419,0.0122833,0.00499725,0.0172043,-0.000991821,0.0151062,0.00766754
165,9,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0753682,0.054128,0.0712755,-0.0931465,0.145013,-0.126377,-0.0840963,0.00968933,0.0291443,0.0193787,0.0115967,0.0208664,0.00907898,0.0217819,0.0115585,-9.97986,-0.0350571,-0.00286102,0.0147247,0.00579834,0.013237,-0.00293732,0.0156784,0.00724792
166,0,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0919257,0.146234,-0.126072,-0.0825704,0.0167084,0.0299072,0.0196838,0.0130463,0.0170135,0.0126648,0.022316,0.0159454,-9.97986,-0.0364685,-0.00228882,0.0133133,0.0069046,0.0143433,-0.00259399,0.0152206,0.00591278
166,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147455,-0.124851,-0.0807394,0.0351334,0.0285721,0.0192261,0.0149155,0.0150299,0.00957489,0.0189972,0.0172424,-9.97986,-0.0246811,-0.00312805,0.0141525,0.00629425,0.0152588,0.00179291,0.0166702,0.00740051
166,2,10.0097,-0.000915527,0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.07036,-0.0903999,0.146844,-0.12363,-0.0804342,0.0301743,0.0254059,0.021286,0.0113678,0.0176239,0.00801086,0.0220871,0.0140381,-9.97986,-0.0188446,0.00183105,0.0155258,0.00968933,0.0139236,0.00160217,0.0189972,0.00450134
166,3,10.0097,0.000610352,0,-2.42501,0.0578172,-0.0741475,0.054128,0.0718859,-0.0919257,0.146234,-0.124241,-0.0813497,0.0196075,0.0269699,0.0180054,0.0151443,0.0171661,0.0138474,0.0207901,0.0183868,-9.97986,-0.0176239,0.00106812,0.0141144,0.0075531,0.0139618,-0.00518799,0.0146484,0.00747681
166,4,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0734117,-0.0913154,0.147149,-0.12302,-0.0810445,0.0205612,0.0231171,0.0170898,0.0118637,0.0156784,0.011673,0.0208664,0.022316,-9.97986,0.00183105,-0.000648499,0.0120544,0.00957489,0.0190353,-0.00144958,0.017128,0.00659943
166,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0532125,0.0511339,-0.095893,0.145929,-0.126072,-0.0822652,0.0239182,0.0228119,0.0167084,0.0132751,0.0189972,0.0136948,0.0232697,0.0137711,-9.97986,0.0481415,-0.000343323,0.0168991,0.00991821,0.0162125,-0.000762939,0.0185776,0.00385284
166,6,8.95589,-0.000305176,-0.00106812,-2.42562,0.0575121,-0.0741475,0.0538228,0.0355699,-0.0961982,0.146844,-0.126987,-0.0819601,0.00675201,0.019455,0.0174332,0.0107193,0.0183487,0.00999451,0.0202942,0.0111389,-9.97986,0.0711823,-0.000152588,0.0130081,0.00656128,0.0172806,-0.00232697,0.0160599,0.00701904
166,7,6.94051,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0550435,0.0474718,-0.0922309,0.145929,-0.126072,-0.0819601,-0.0153351,0.017662,0.0145721,0.013237,0.0149918,0.0063324,0.0239182,0.0153732,-9.97986,0.0907898,-0.0012207,0.0153732,0.00999451,0.0172043,-0.00164032,0.018425,0.00896454
166,8,6.33321,0.000305176,-0.00106812,-2.42776,0.0562914,-0.075063,0.0550435,0.059984,-0.0922309,0.145318,-0.125766,-0.0819601,-0.0202942,0.0156403,0.0138092,0.0115204,0.0192261,0.00923157,0.0202179,0.0144196,-9.97986,0.101738,-0.00179291,0.0154114,0.0117874,0.0183487,-0.000686646,0.0175476,0.00572205
166,9,6.3622,-0.0012207,0.000762939,-2.42623,0.0562914,-0.0747579,0.0547383,0.0666979,-0.0934516,0.145318,-0.125461,-0.0813497,-0.0230408,0.0178146,0.0183868,0.00854492,0.0180817,0.0110245,0.0210953,0.0189972,-9.97986,0.113754,0.00289917,0.0138474,0.00923157,0.0191879,0.00289917,0.0157928,0.00743866
167,0,7.24355,-0.000915527,0.000610352,-2.42714,0.0553758,-0.075063,0.0544332,0.0828722,-0.0916206,0.144098,-0.124851,-0.0844015,-0.0329208,0.0200272,0.0186539,0.00881195,0.022316,0.0110626,0.0236511,0.0155258,-9.97986,0.107002,-0.00213623,0.0140381,0.00549316,0.0207138,-0.000267029,0.0151825,0.0082016
167,1,10.0097,0.000610352,0.00167847,-2.42684,0.0541551,-0.0753682,0.0562642,0.108812,-0.0913154,0.144708,-0.123935,-0.0834859,-0.0395584,0.0179672,0.0169754,0.00812531,0.0193405,0.00774384,0.0226593,0.0203323,-9.97986,0.0780487,0.0012207,0.015564,0.0105286,0.020256,-0.0019455,0.0174713,0.00423431
167,2,10.0097,-0.000305176,0.0012207,-2.42959,0.0529344,-0.0771993,0.0513814,0.0871447,-0.0946723,0.143487,-0.126377,-0.0862325,-0.0518417,0.017128,0.0159836,0.0114441,0.019989,0.0127411,0.0224686,0.0172043,-9.97986,0.0548935,0.001297,0.0125885,0.00591278,0.0152206,-0.000419617,0.0171661,0.00423431
167,3,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0759786,0.0526021,0.0758531,-0.0946723,0.142572,-0.126377,-0.0871481,-0.0432968,0.0205231,0.0162506,0.00732422,0.01297,0.0111771,0.022316,0.0219727,-9.97986,0.0431442,-0.00289917,0.0156403,0.00629425,0.021286,-0.00190735,0.0134659,0.0111008
167,4,10.0097,-0.0012207,0.000152588,-2.4302,0.0535448,-0.0762837,0.0522969,0.0706652,-0.095893,0.144403,-0.126987,-0.0865377,-0.0321579,0.0197983,0.018692,0.00720978,0.0194168,0.00602722,0.0219345,0.019989,-9.97986,0.0310898,-0.00164032,0.0114822,0.0113297,0.0184631,0.000152588,0.0179291,0.00644684
167,5,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0952827,0.143792,-0.127292,-0.0871481,-0.0218964,0.0220108,0.0172043,0.0139236,0.0179291,0.0137711,0.0218582,0.0244904,-9.97986,0.0242615,0.00270844,0.0132751,0.00946045,0.0153351,-0.00350952,0.0159073,0.00576019
167,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0529073,0.0706652,-0.0937568,0.144403,-0.127292,-0.0862325,0.0107956,0.0207138,0.0146103,0.0104904,0.0156784,0.00972748,0.0186539,0.0209427,-9.97986,0.0141907,-0.00278473,0.0082016,0.00343323,0.0153732,-0.00656128,0.0174713,0.00476837
167,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0538499,-0.0759786,0.0532125,0.07036,-0.0937568,0.143182,-0.126682,-0.0856222,0.0486755,0.0275803,0.0211716,0.0139618,0.0157547,0.0122833,0.0239182,0.0192642,-9.97986,0.0229645,0.00331879,0.0149918,0.00350952,0.0191879,-0.00240326,0.0177383,0.00652313
167,8,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0850118,0.0678253,0.0236511,0.0183487,0.0126266,0.0181961,0.0134277,0.0231934,0.0189209,-9.97986,0.043869,-0.000419617,0.0178909,0.00808716,0.0136566,-0.00118256,0.0165176,0.00526428
167,9,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.075063,0.0538228,0.0697496,-0.0943672,0.144403,-0.126072,-0.0840963,0.0476074,0.0192261,0.0206757,0.0111771,0.0123596,0.0112534,0.0202942,0.0148773,-9.97986,0.0443268,0.00110626,0.0166702,0.00843048,0.0157547,-0.0019455,0.0180054,0.00492096
168,0,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.075063,0.0535176,0.07036,-0.0943672,0.145929,-0.125461,-0.0831808,0.0171661,0.0178909,0.0183487,0.0143051,0.0172806,0.0100327,0.019722,0.0207138,-9.97986,0.0139999,0.000953674,0.0159836,0.00854492,0.0166702,-0.00305176,0.0179672,0.0063324
168,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0910102,0.147455,-0.124851,-0.0822652,0.0137329,0.0185013,0.0153351,0.00957489,0.0151443,0.00686646,0.0252533,0.0197601,-9.97986,-0.0259399,7.62939e-005,0.0154495,0.00782013,0.0159454,-0.00362396,0.0139236,0.0088501
168,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0735371,0.055959,0.0712755,-0.0916206,0.146234,-0.124241,-0.0813497,0.0317001,0.0184631,0.0176239,0.00988007,0.0152206,0.0115585,0.0174332,0.0211334,-9.97986,-0.0340271,-0.00411987,0.0136566,0.00801086,0.0123978,-0.00427246,0.0222397,0.0063324
168,3,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.072191,-0.0916206,0.146539,-0.124546,-0.0816549,0.0328064,0.0218201,0.0189209,0.00965118,0.0168228,0.00904083,0.0176239,0.0220108,-9.97986,-0.02388,-0.000228882,0.0150299,0.00778198,0.0144577,-0.00236511,0.0150299,0.00522614
168,4,10.0097,0,0.000305176,-2.4244,0.0572069,-0.073232,0.055959,0.07036,-0.0925361,0.146539,-0.124546,-0.080129,0.0320816,0.0294113,0.014534,0.011673,0.0199127,0.0111389,0.0234604,0.0249481,-9.97986,-0.0235748,-0.00389099,0.0137329,0.00598907,0.0161362,-0.00442505,0.0182724,0.00564575
168,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0569017,-0.0744527,0.0519917,0.0502184,-0.0949775,0.146539,-0.125766,-0.0819601,0.0268555,0.0215912,0.0209045,0.010643,0.0191879,0.0120163,0.0220108,0.0242996,-9.97986,-0.0233459,-0.00133514,0.0122452,0.00499725,0.0173187,-0.00232697,0.0170135,0.00888824
168,6,9.04103,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0532125,0.0346544,-0.0949775,0.145624,-0.126682,-0.0810445,0.0248718,0.027504,0.0222015,0.0117493,0.0183105,0.0130844,0.0214005,0.0222397,-9.97986,-0.0167847,0.000572205,0.0131226,0.0104523,0.0166702,-0.0038147,0.0170898,0.0075531
168,7,7.01009,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0553487,0.0483873,-0.0922309,0.145929,-0.126987,-0.0816549,0.0187683,0.0278091,0.0207901,0.00923157,0.0197983,0.0106049,0.0201797,0.019722,-9.97986,-0.0226593,-0.000915527,0.0143433,0.0110626,0.0229645,-0.00347137,0.016861,0.00804901
168,8,6.38753,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0556539,0.0590685,-0.0931465,0.145929,-0.126377,-0.0825704,0.0152206,0.0233459,0.0204086,0.0143433,0.0218582,0.0108719,0.0229263,0.0172806,-9.97986,-0.027504,-0.00236511,0.0109482,0.00762939,0.0153732,-0.00324249,0.0160217,0.00534058
168,9,6.35274,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0666979,-0.0910102,0.145318,-0.126072,-0.0828756,0.00999451,0.0297928,0.0201416,0.00995636,0.0204468,0.0131989,0.0198364,0.00743866,-9.97986,-0.0411987,-0.00228882,0.00965118,0.00961304,0.0174713,-0.00289917,0.0190353,0.00740051
