
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,6,10.0097,-0.000305176,0.00137329,-2.4247,0.0569017,-0.0747579,0.0535176,0.072191,-0.0922309,0.145318,-0.123935,-0.0804342,0.00202179,0.0232697,0.0263214,0.00667572,0.0678253,-0.00385284,0.00991821,0.0265503,-9.97986,0.0106812,-0.00499725,0.151024,-0.241203,-0.256653,-0.0112915,-0.00789642,0.0219345
91,7,10.0097,0.000915527,0.00152588,-2.42592,0.0569017,-0.073232,0.0556539,0.0715807,-0.090705,0.147149,-0.12363,-0.0810445,0.00457764,0.0226974,0.0305176,0.0069809,0.0686264,-0.000534058,0.00556946,0.0281525,-9.97986,0.0184631,-0.00537872,0.156784,-0.225067,-0.244865,-0.0107574,-0.00988007,0.0202942
91,8,10.0097,0.00152588,0.000457764,-2.42745,0.0562914,-0.0747579,0.0529073,0.0435045,-0.0961982,0.145929,-0.126987,-0.0822652,0.00324249,0.0337982,0.0398254,0.00621796,0.0687408,0.00102997,0.00415802,0.0344467,-9.97986,0.0139999,-0.0087738,0.15583,-0.219917,-0.234108,-0.012207,-0.0159073,0.021286
91,9,6.77266,-0.000915527,-0.00167847,-2.42623,0.0547655,-0.075063,0.050771,-0.00471326,-0.0986396,0.147455,-0.130649,-0.0825704,0.00610352,0.0428009,0.0496674,0.00534058,0.0633621,-0.00331879,0.00946045,0.0376129,-9.97986,0.00984192,-0.00934601,0.147705,-0.201187,-0.223961,-0.0138092,-0.00793457,0.0221252
92,0,-2.04967,0.000305176,-0.00305176,-2.42653,0.0562914,-0.0747579,0.0544332,-0.0150892,-0.0980293,0.146844,-0.130039,-0.0822652,0.00221252,0.0494385,0.0587082,-0.0025177,0.0621033,-0.0111389,0.0127411,0.0484467,-9.97986,0.00343323,-0.0113297,0.14431,-0.18322,-0.211678,-0.0164795,-0.0115585,0.0211334
92,1,-9.96379,0,-0.00213623,-2.42501,0.0562914,-0.0729268,0.0544332,-0.0193617,-0.0946723,0.146844,-0.130039,-0.0810445,0.00263214,0.0500488,0.0680923,0.0056076,0.0627899,-0.0126266,0.0178909,0.0393677,-9.97986,-0.00202179,-0.00450134,0.135384,-0.152054,-0.20031,-0.0127411,-0.0107956,0.0220108
92,2,-9.99003,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0565694,0.0288561,-0.090705,0.148065,-0.126682,-0.080129,0.00320435,0.0457382,0.0691605,0.0172424,0.0569153,-0.0137329,0.0245667,0.0130081,-9.97986,-0.00488281,-0.00663757,0.123558,-0.126152,-0.207481,-0.0101471,-0.0104523,0.0232697
92,3,-9.99003,-0.000915527,0.00137329,-2.42409,0.0553758,-0.0741475,0.0556539,0.052965,-0.0891792,0.145318,-0.126377,-0.080129,0.0120163,0.0314713,0.0595474,0.0167084,0.0630951,-0.0137329,0.0245285,-0.00484467,-9.97986,-0.00701904,-0.00801086,0.113945,-0.110245,-0.196075,-0.0123215,-0.0107574,0.0180054
92,4,-9.99003,0,0.00183105,-2.42623,0.0544603,-0.075063,0.0562642,0.0618151,-0.0922309,0.145624,-0.126072,-0.0822652,0.00823975,0.0301361,0.0531006,0.0212479,0.0621414,-0.0159836,0.0255203,-0.0112915,-9.97986,-0.00797272,-0.00854492,0.103798,-0.101051,-0.180817,-0.00679016,-0.01297,0.020256
92,5,-9.99003,-0.000915527,0.00106812,-2.42684,0.0553758,-0.0756734,0.0538228,0.0679186,-0.0928413,0.145318,-0.126072,-0.0831808,0.00892639,0.0226212,0.038147,0.0187683,0.0636292,-0.00888824,0.0246429,-0.00823975,-9.97986,-0.00991821,-0.018692,0.0931931,-0.0936127,-0.1688,0.00297546,-0.0244904,0.018158
92,6,-8.87004,0.00274658,0.00473022,-2.42501,0.0541551,-0.0747579,0.0571797,0.141161,-0.083686,0.145929,-0.120578,-0.0813497,0.0062561,0.00797272,0.0181198,0.0169373,0.0605392,-0.0115967,0.0260544,-0.0229645,-9.97986,-0.00717163,-0.0141907,0.0872421,-0.0799561,-0.130157,-0.000686646,-0.0238037,0.022049
92,7,-1.32487,0.00366211,0.00534058,-2.42562,0.0547655,-0.075063,0.0550435,0.150316,-0.0873481,0.145013,-0.121494,-0.0844015,0.00846863,0.0221252,0.0131607,0.0138855,0.0608063,-0.0019455,0.0289917,-0.0192261,-9.97986,-0.000457764,0.0144577,0.0715256,-0.0613022,-0.116615,0.00179291,-0.0242996,0.0233841
92,8,6.49282,0.0012207,0.00549316,-2.42837,0.0532396,-0.0768941,0.0535176,0.153063,-0.0900947,0.142877,-0.120578,-0.0850118,0.00663757,0.0180435,0.00812531,0.00797272,0.0585556,-0.00297546,0.0246429,-0.0180817,-9.97986,-0.00713348,0.0281525,0.0597382,-0.0447464,-0.112648,-0.00354767,-0.027504,0.0212097
92,9,10.0097,0.000610352,0.00610352,-2.43172,0.0529344,-0.0771993,0.0504659,0.128954,-0.0952827,0.141656,-0.12363,-0.0880636,0.00709534,0.016098,0.00785828,0.0075531,0.0598145,-0.00507355,0.0276566,-0.00888824,-9.97986,-0.00545502,0.0167847,0.0543976,-0.0249481,-0.102615,0.00102997,-0.0328827,0.0155258
93,0,10.0097,0.000305176,0.00244141,-2.43081,0.0526292,-0.0759786,0.0492452,0.0914171,-0.0980293,0.143487,-0.126072,-0.0874532,0.00556946,0.015564,0.000762939,0.00762939,0.0584793,-0.00743866,0.0317383,-0.00278473,-9.97986,-0.00434875,0.00495911,0.0431061,-0.0075531,-0.087204,0.00202179,-0.0322723,0.0130081
93,1,10.0097,0,0.00137329,-2.42867,0.0529344,-0.0759786,0.0510762,0.0789049,-0.095893,0.143182,-0.128208,-0.0874532,0.00267029,0.0134659,-0.00766754,0.00431061,0.06073,0.000534058,0.0288391,0.00377655,-9.97986,-0.00389099,-0.00740051,0.0354767,0.0166702,-0.07267,0.000686646,-0.0325394,0.0141144
93,2,10.0097,0.000915527,0.00228882,-2.42806,0.0547655,-0.0747579,0.0513814,0.0740221,-0.0937568,0.144098,-0.126377,-0.085317,0.00782013,-0.00595093,-0.0191879,0.00801086,0.051651,0.000724792,0.0341415,0.00793457,-9.97986,0.001297,-0.00713348,0.0299454,0.0373459,-0.0624466,-0.00167847,-0.0297546,0.0114822
93,3,10.0097,0.0012207,0.00152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0724962,-0.094062,0.144708,-0.126072,-0.0834859,0.00770569,-0.0158691,-0.0136566,0.00774384,0.0540543,-0.00114441,0.034523,0.000724792,-9.97986,0.000267029,-0.0075531,0.0262451,0.0508499,-0.0465393,-0.00495911,-0.0305939,0.0162125
93,4,10.0097,0.00274658,0.00228882,-2.42714,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0928413,0.145013,-0.125766,-0.0837911,0.00587463,-0.00743866,-0.00659943,0.00598907,0.0497055,0.00434875,0.0431061,0.00106812,-9.97986,-0.00152588,0.01091,0.0135803,0.0630569,-0.0320053,-0.00907898,-0.0250626,0.0198364
93,5,10.0097,0,0.00259399,-2.42562,0.055681,-0.0747579,0.0532125,0.0712755,-0.090705,0.146234,-0.125461,-0.0825704,0.00984192,0.0117111,0.00778198,-0.000228882,0.0509644,0.00297546,0.0469208,0.000343323,-9.97986,-0.00434875,0.0288773,0.0157166,0.0784683,-0.0185013,-0.00984192,-0.0193787,0.0213623
93,6,10.0097,0.000915527,0.00244141,-2.42562,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0922309,0.146844,-0.124241,-0.0804342,0.00377655,0.0172424,0.00930786,-0.00587463,0.0463486,-0.00709534,0.0446701,0.00423431,-9.97986,-0.00934601,0.0291443,0.0149155,0.104218,-0.00911713,-0.00961304,-0.0128555,0.0261688
93,7,10.0097,0.00152588,0.00183105,-2.4247,0.0572069,-0.0729268,0.0553487,0.0728014,-0.0913154,0.146844,-0.123935,-0.0807394,0.00572205,0.022049,0.0208282,-0.00473022,0.0468826,-0.00255585,0.0428391,0.00892639,-9.97986,-0.00705719,0.0197983,0.0147247,0.127678,0.00278473,-0.00267029,-0.0125122,0.0297546
93,8,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0762837,0.0513814,0.0419786,-0.0961982,0.145929,-0.126987,-0.0825704,0.00789642,0.025444,0.0208282,-0.00434875,0.0482559,0.00358582,0.0310898,0.0177002,-9.97986,-0.00408173,0.00453949,0.0130463,0.144844,0.0141144,-0.00164032,0.000152588,0.0267792
93,9,6.7098,0.00183105,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0526021,-0.00379773,-0.100776,0.146539,-0.130039,-0.0831808,0.00717163,0.022583,0.0210953,-0.00999451,0.0452423,0.00923157,0.0328445,0.0229645,-9.97986,-0.00648499,-0.00522614,0.0153732,0.154419,0.0167084,0.00324249,0.00728607,0.0276566
94,0,-2.14091,0,-0.00320435,-2.42562,0.0575121,-0.0735371,0.0532125,-0.0147841,-0.0980293,0.146539,-0.129734,-0.0819601,0.00286102,0.0210571,0.0196838,0.0139618,0.0365067,0.0190353,0.0345993,0.0162125,-9.97986,-0.00610352,-0.0135422,0.0117874,0.161819,0.0223541,0.00915527,0.00911713,0.0270462
94,1,-9.99003,0.0012207,-0.00427246,-2.42501,0.0569017,-0.0735371,0.0550435,-0.0184462,-0.0965034,0.147149,-0.129734,-0.0816549,0.00553131,0.0205612,0.0232697,0.0218582,0.0453949,0.0278091,0.0389099,0.0175858,-9.97986,-0.00492096,-0.00465393,0.00652313,0.163574,0.0233459,0.00904083,0.0103378,0.0233459
94,2,-9.99003,-0.000610352,-0.00259399,-2.42348,0.0569017,-0.0738423,0.0565694,0.030382,-0.0894843,0.147149,-0.126682,-0.0804342,0.0109863,0.00904083,0.0230789,0.0104904,0.0413513,0.0323868,0.0425339,0.0146484,-9.97986,-0.00514984,0.00911713,0.0125885,0.154419,-0.00110626,0.00938416,0.0153732,0.0237274
94,3,-9.99003,0.000610352,-0.00213623,-2.42562,0.0569017,-0.0747579,0.0562642,0.0532701,-0.0900947,0.145013,-0.126072,-0.0816549,0.00717163,0.0137329,0.0260162,0.0063324,0.0424957,0.0400925,0.0404358,0.0217819,-9.97986,-0.00564575,0.0263214,0.0185776,0.13504,-0.000572205,0.00587463,0.0195313,0.0201035
94,4,-9.99003,0.0012207,-0.000915527,-2.42531,0.0553758,-0.0738423,0.055959,0.0624254,-0.0919257,0.145624,-0.126072,-0.0834859,0.00785828,0.0141144,0.0268555,0.0102234,0.0392532,0.04776,0.0449371,0.0292969,-9.97986,-0.00530243,0.0199127,0.0248337,0.126305,0.00198364,-0.00686646,0.0312042,0.0202942
94,5,-9.99003,0.00274658,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0666979,-0.0928413,0.144098,-0.125156,-0.0837911,0.00526428,0.0108719,0.0262833,0.0102997,0.0338364,0.0546646,0.0383377,0.0294495,-9.97986,-0.00705719,0.00930786,0.0244141,0.12764,-0.00259399,-0.00240326,0.0302887,0.0195694
94,6,-9.01134,-0.000305176,0.00366211,-2.4247,0.0544603,-0.0744527,0.0565694,0.140856,-0.0846015,0.144403,-0.120578,-0.0813497,0.000572205,0.0126648,0.0286102,0.0149536,0.0219727,0.059967,0.0380707,0.0300598,-9.97986,-0.00526428,-0.000457764,0.00499725,0.137939,0.0177383,-0.00415802,0.0340271,0.0197983
94,7,-1.49272,0.000610352,0.00411987,-2.42623,0.0535448,-0.0759786,0.055959,0.151842,-0.0894843,0.145013,-0.120884,-0.0847066,0.000839233,0.0191498,0.034256,-0.00770569,0.0151443,0.0673676,0.0371933,0.0315094,-9.97986,-0.00682831,-0.0151062,-0.00675201,0.143547,0.0183868,-0.00534058,0.0415039,0.0226974
94,8,6.31459,0,0.00411987,-2.42623,0.0544603,-0.0756734,0.0532125,0.151842,-0.090705,0.141961,-0.121494,-0.0862325,0.000724792,0.0212479,0.0305557,-0.0159454,0.00240326,0.0696182,0.0398636,0.0281525,-9.97986,-0.00415802,-0.0285721,-0.0160599,0.144615,0.0186539,-0.00366211,0.0505829,0.0268555
94,9,10.0097,0.000610352,0.0050354,-2.43081,0.0523241,-0.0768941,0.0501607,0.13109,-0.0946723,0.141046,-0.123935,-0.0877584,0.00476837,0.0179672,0.0312042,0.0101471,-0.0075531,0.0730133,0.036087,0.0257874,-9.97986,-0.00671387,-0.0396729,-0.0271988,0.16407,0.0142288,-0.00457764,0.0481796,0.0262833
95,0,10.0097,-0.000305176,0.00228882,-2.42989,0.0541551,-0.0753682,0.0498555,0.0941637,-0.0974189,0.142877,-0.126072,-0.0871481,0.00247955,0.0150299,0.0291061,0.0187683,-0.0181961,0.075264,0.0377274,0.0178528,-9.97986,-0.00289917,-0.044136,-0.0329208,0.173569,0.0165176,-0.00999451,0.0551224,0.0263214
95,1,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0765889,0.0516866,0.0795153,-0.0971137,0.143487,-0.126682,-0.0883688,0.00705719,0.0251389,0.0336456,0.0149155,-0.0216675,0.0748825,0.034523,0.0132751,-9.97986,-0.00762939,-0.0185776,-0.0428772,0.160179,0.0232315,-0.0119019,0.0579071,0.0274277
95,2,10.0097,0.00152588,-0.0012207,-2.42867,0.0468309,-0.075063,0.0513814,0.0728014,-0.0946723,0.145013,-0.126377,-0.0865377,0.00858307,0.0413513,0.0270844,0.0181198,-0.0274658,0.0764465,0.0303268,0.0128937,-9.97986,-0.0109863,-0.00232697,-0.0514603,0.149918,0.0320816,-0.0117493,0.0551224,0.0253677
95,3,10.0097,-0.000915527,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0522969,0.0724962,-0.094062,0.146234,-0.126072,-0.085317,0.0133896,0.0522995,0.0220108,0.0263977,-0.0191879,0.0748825,0.0299072,0.0133514,-9.97986,-0.00732422,-0.000724792,-0.0619888,0.150146,0.0362778,-0.0178528,0.057106,0.0249481
95,4,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145318,-0.124546,-0.0837911,0.01194,0.0496674,0.0222778,0.0449371,-0.0192261,0.0800323,0.0309753,-0.00133514,-9.97986,-0.00289917,0.0160599,-0.0704575,0.1614,0.0476456,-0.0185776,0.0589752,0.0302887
95,5,10.0097,0.000610352,0.00106812,-2.42714,0.0538499,-0.0729268,0.0535176,0.0709703,-0.0931465,0.146539,-0.125766,-0.0840963,0.00728607,0.0801086,0.0260925,0.0470734,-0.00873566,0.0806427,0.0306702,-0.0190735,-9.97986,0.000495911,0.00717163,-0.0750732,0.185699,0.0439453,-0.0127029,0.0650406,0.0245285
95,6,10.0097,-0.00183105,0.00213623,-2.42531,0.0553758,-0.0735371,0.0550435,0.0728014,-0.0922309,0.146234,-0.124546,-0.0813497,0.0120544,0.092659,0.0240707,0.0463486,-0.00732422,0.0778961,0.0302887,-0.0312805,-9.97986,0.0112534,-0.00892639,-0.0701904,0.202065,0.0383759,-0.0123596,0.0634384,0.0178909
95,7,10.0097,-0.000915527,0.00106812,-2.4247,0.0553758,-0.073232,0.054128,0.0731066,-0.0916206,0.147149,-0.123935,-0.080129,0.00789642,0.0595093,0.0117874,0.0259018,-0.00919342,0.0725555,0.0437164,-0.0321198,-9.97986,0.0170135,-0.0220108,-0.059433,0.209007,0.0271606,-0.00484467,0.0681305,0.020256
95,8,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0741475,0.0519917,0.0392321,-0.0971137,0.144098,-0.126682,-0.0837911,0.0101471,0.00831604,0.00598907,0.0161743,-0.00637054,0.0673294,0.0403595,-0.0233459,-9.97986,0.0232315,-0.0523758,-0.0496674,0.202522,0.0140381,-0.00988007,0.0658417,0.0224686
95,9,6.53859,0.000610352,-0.00305176,-2.42745,0.0559862,-0.0741475,0.0513814,-0.00593396,-0.101081,0.145624,-0.129429,-0.0834859,0.00843048,-0.0440979,0.00621796,0.0144577,-0.00823975,0.0624084,0.0366211,-0.0128937,-9.97986,0.0260162,-0.0449753,-0.0606537,0.194244,0.0012207,-0.00583649,0.0689316,0.0214767
96,0,-2.22362,0.000305176,-0.00411987,-2.42592,0.0565965,-0.075063,0.0532125,-0.0175306,-0.0961982,0.145624,-0.130039,-0.0819601,0.00350952,-0.0383759,0.0117111,0.00320435,-0.0031662,0.0525284,0.0214767,0.00377655,-9.97986,0.0245667,-0.0234985,-0.0759506,0.19104,-0.00835419,-0.00213623,0.0675201,0.0234604
96,1,-9.99003,0.00152588,-0.00442505,-2.4244,0.0547655,-0.075063,0.0544332,-0.0184462,-0.0968086,0.147455,-0.130039,-0.0813497,0.0136566,-0.00961304,0.0182343,0.0125504,-0.0103378,0.0492477,0.00896454,0.00957489,-9.97986,0.0229263,0.00846863,-0.0797653,0.192451,-0.00419617,-0.00461578,0.0650787,0.0198746
96,2,-9.99003,0,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0568746,0.0294664,-0.0910102,0.14837,-0.125766,-0.080129,0.00576019,0.0143433,0.0223923,0.0511169,-0.0158691,0.0477982,0.00198364,0.0152588,-9.97986,0.0228119,0.0815964,-0.0833511,0.198479,-0.0287628,-0.00362396,0.0647736,0.0233459
96,3,-9.99003,0.000610352,-0.000610352,-2.42562,0.0559862,-0.075063,0.0556539,0.0541857,-0.0897895,0.145929,-0.126682,-0.0816549,0.0102615,0.022316,0.0281143,0.0564575,-0.0154114,0.0394058,-0.00541687,0.0201035,-9.97986,0.018425,0.12085,-0.0867081,0.203819,-0.0276566,-0.00896454,0.0608444,0.0236893
96,4,-9.99003,-0.000915527,0.0012207,-2.42592,0.055681,-0.075063,0.0547383,0.0621202,-0.0910102,0.146234,-0.125461,-0.0816549,0.00564575,0.0236511,0.0191879,0.0339508,-0.0133896,0.0370407,0.00778198,0.0239182,-9.97986,0.0133896,0.120811,-0.0901413,0.205498,-0.0202179,-0.0124359,0.0577164,0.0198364
96,5,-9.99003,0,0.0012207,-2.42653,0.0550706,-0.075063,0.0544332,0.0691393,-0.0928413,0.144403,-0.125766,-0.0825704,0.0050354,0.0139999,0.0114441,0.026207,-0.0128937,0.0312424,0.0136948,0.0290298,-9.97986,0.0170898,0.0516891,-0.0912476,0.220833,-0.0131989,-0.00770569,0.0576019,0.0193024
96,6,-8.84715,0.0012207,0.00518799,-2.42531,0.0553758,-0.0744527,0.0577901,0.141161,-0.083686,0.143792,-0.121189,-0.0819601,0.00518799,-0.013237,0.00411987,0.0148392,-0.017395,0.0223541,0.0119781,0.0238419,-9.97986,0.0207138,-0.0291061,-0.093956,0.252571,0.0159454,-0.00320435,0.0525284,0.0185394
96,7,-1.33952,0.000305176,0.00549316,-2.42745,0.0544603,-0.0756734,0.0553487,0.151537,-0.0867378,0.145318,-0.120578,-0.0837911,0.00720978,-0.0144577,0.00854492,0.0088501,-0.0108719,0.0244141,0.00762939,0.0102234,-9.97986,0.0208664,-0.0107956,-0.0928116,0.268173,0.0196075,0.00198364,0.053215,0.0208282
96,8,6.52455,0.00183105,0.00473022,-2.42806,0.0532396,-0.075063,0.0532125,0.151842,-0.0897895,0.143792,-0.121494,-0.085317,0.0109863,0.000991821,0.0222015,0.00431061,-0.00839233,0.0204849,0.0031662,0.00720978,-9.97986,0.0154495,0.0121307,-0.0920868,0.260239,0.0193405,0.00976563,0.0497437,0.0186157
96,9,10.0097,-0.000610352,0.00411987,-2.43081,0.0535448,-0.0771993,0.0526021,0.130174,-0.0955879,0.144098,-0.12363,-0.0886739,0.00617981,0.0136948,0.0241852,0.00175476,-0.00782013,0.0127411,0.00759125,0.00114441,-9.97986,0.0166702,0.0144196,-0.0902939,0.256157,0.0172424,0.0135803,0.0412369,0.0165176
97,0,10.0097,0.000610352,0.0012207,-2.4302,0.0535448,-0.0759786,0.0495503,0.0914171,-0.0971137,0.143487,-0.126987,-0.0886739,0.00656128,0.0283813,0.0281525,0.00881195,-0.00957489,0.00797272,0.0143814,-0.00579834,-9.97986,0.0151443,0.0135422,-0.0870895,0.265121,0.0103378,0.0172043,0.0365448,0.0140381
97,1,10.0097,-0.00152588,0.000457764,-2.42959,0.0532396,-0.0762837,0.0498555,0.0792101,-0.0980293,0.142572,-0.126377,-0.0883688,0.00846863,0.0171661,0.0289154,0.0220871,-0.00988007,0.00228882,0.0257111,-0.00217438,-9.97986,0.0138474,0.0156021,-0.0816345,0.264587,0.0119781,0.019989,0.031395,0.0147247
97,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0519917,0.0737169,-0.095893,0.142877,-0.126987,-0.0859274,0.00663757,0.00270844,0.0223541,0.0422668,-0.00808716,0.00213623,0.0243759,0.00602722,-9.97986,0.0119019,0.0221252,-0.0735474,0.257339,0.0139999,0.0167084,0.0251007,0.0140762
97,3,10.0097,0,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0526021,0.072191,-0.0925361,0.145013,-0.126987,-0.0859274,0.00938416,-0.001297,0.0220871,0.0469208,-0.00610352,0.00354767,0.00801086,-0.00164032,-9.97986,0.0165558,0.030098,-0.0587082,0.246811,0.0192642,0.0163651,0.0221252,0.0144958
97,4,10.0097,0.00183105,-0.00152588,-2.42837,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0952827,0.145929,-0.125461,-0.0850118,0.00762939,0.013504,0.0287628,0.0389099,-0.0031662,-0.000724792,-0.00354767,-0.000343323,-9.97986,0.0160217,0.0235748,-0.0499344,0.228577,0.028801,0.0130463,0.0208664,0.0106812
97,5,10.0097,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0922309,0.145929,-0.126072,-0.0840963,0.0131607,0.0212479,0.0196838,0.0372696,-0.00679016,0.00156403,-0.0138092,0.00736237,-9.97986,0.0187683,0.00339508,-0.0411606,0.201912,0.0386429,0.0137329,0.0160217,0.0119781
97,6,10.0097,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0556539,0.072191,-0.0928413,0.146234,-0.123325,-0.0816549,0.0125122,0.0154495,0.00896454,0.0284576,-0.00289917,-0.0019455,-0.0337219,0.00995636,-9.97986,0.0212479,-0.0174332,-0.0320053,0.190392,0.0475311,0.0151825,0.0101471,0.00907898
97,7,10.0097,0.00152588,-0.00106812,-2.42562,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.145929,-0.124851,-0.0804342,0.0117111,0.0199509,0.0136948,0.0246811,-0.000114441,-0.0038147,-0.0372314,0.0148773,-9.97986,0.0167465,-0.0178909,-0.0222397,0.179749,0.0634766,0.0192642,0.00926971,0.0101471
97,8,10.0097,0.000305176,-0.00167847,-2.42653,0.0544603,-0.0738423,0.0513814,0.0395372,-0.0968086,0.146539,-0.126682,-0.0825704,0.0116348,0.0170135,0.0124359,0.0152206,-0.00137329,-0.00293732,-0.0330734,0.0166702,-9.97986,0.0170135,-0.00579834,-0.0169373,0.173416,0.0709534,0.0149918,0.00377655,0.00846863
97,9,6.54988,0.00183105,-0.00320435,-2.42806,0.0565965,-0.0744527,0.0519917,-0.00532361,-0.09925,0.146234,-0.130344,-0.0840963,0.0198364,0.0199509,0.0133896,0.00347137,-0.0030899,-0.00343323,-0.0223923,0.0212097,-9.97986,0.0122452,-0.00514984,-0.00827789,0.169754,0.0793076,0.0173569,-0.00225067,0.00751495
98,0,-2.18333,0.000915527,-0.00396729,-2.42684,0.0553758,-0.0747579,0.0538228,-0.0163099,-0.0968086,0.145929,-0.129123,-0.0825704,0.0167084,0.0246048,0.0104141,-0.0214767,-0.0031662,-0.00595093,-0.000686646,0.029335,-9.97986,0.000839233,-0.00793457,-0.00236511,0.163155,0.0910568,0.0138474,-0.00492096,0.00953674
98,1,-9.99003,0.00274658,-0.00579834,-2.42562,0.0565965,-0.0735371,0.0553487,-0.0169203,-0.0965034,0.146844,-0.130344,-0.0819601,0.0157166,0.0191116,0.0115204,-0.0478745,0.00335693,-0.00267029,0.0189209,0.0310898,-9.97986,0.00415802,-0.0062561,0.00392914,0.153961,0.0918579,0.00808716,-0.00694275,0.00720978
98,2,-9.99003,0,-0.00259399,-2.42196,0.0565965,-0.0741475,0.055959,0.0291613,-0.0876533,0.14776,-0.127598,-0.080129,0.0138092,0.00873566,0.00244141,-0.050087,0.00404358,-0.00469208,0.0374985,0.0370789,-9.97986,0.00507355,-0.00938416,0.0109863,0.159302,0.073967,0.0056839,-0.0114822,0.00576019
98,3,-9.99003,0.000305176,0,-2.42714,0.0553758,-0.0729268,0.0565694,0.0532701,-0.0900947,0.146234,-0.125461,-0.0813497,0.0120926,0.00961304,0.0088501,-0.0530624,0.00286102,-0.00411987,0.0398254,0.0376511,-9.97986,0.00968933,-0.00640869,0.017662,0.174141,0.0836945,0.00720978,-0.0118256,0.0082016
98,4,-9.99003,0.00183105,0.000610352,-2.42623,0.0547655,-0.0738423,0.0544332,0.0618151,-0.090705,0.145929,-0.126377,-0.0819601,0.00854492,0.00984192,0.0122833,-0.0662994,0.0102234,3.8147e-005,0.0267029,0.0401306,-9.97986,0.0108337,-0.00442505,0.0175095,0.177765,0.0915527,0.00263214,-0.0133514,0.00961304
98,5,-9.99003,0.00183105,0.000305176,-2.42684,0.0550706,-0.0753682,0.0547383,0.0688341,-0.0916206,0.144708,-0.126072,-0.0837911,0.00267029,0.00839233,0.0197983,-0.0767517,0.00324249,-0.00453949,0.00888824,0.0290298,-9.97986,0.0122452,-0.0088501,0.024147,0.183945,0.0942993,0.00282288,-0.0159073,0.00667572
98,6,-8.71531,0.0012207,0.00320435,-2.42684,0.0538499,-0.0741475,0.0565694,0.13933,-0.0839912,0.145624,-0.120884,-0.0819601,0.00495911,0.0142288,0.0294876,-0.071907,0.00770569,-0.00102997,-0.00038147,0.0242615,-9.97986,0.00629425,-0.00602722,0.0288773,0.194321,0.127487,-0.000648499,-0.0170517,0.00366211
98,7,-1.29222,0.00152588,0.00473022,-2.42776,0.0541551,-0.0753682,0.0547383,0.151842,-0.0864326,0.144708,-0.120273,-0.0847066,0.00457764,0.00835419,0.0345612,-0.0906372,0.014801,-0.00354767,-0.00331879,0.0244904,-9.97986,0.00839233,-0.00682831,0.0334167,0.203018,0.129395,0.000762939,-0.0170135,0.00415802
98,8,6.56453,-0.000915527,0.0050354,-2.42714,0.0541551,-0.075063,0.0538228,0.153978,-0.0879585,0.143792,-0.122104,-0.085317,0.0101471,0.00743866,0.0434875,-0.0671768,0.0151443,-0.00389099,-0.000953674,0.0286102,-9.97986,0.010376,-0.00484467,0.0331497,0.217781,0.137062,0.00133514,-0.0244141,0.00740051
98,9,10.0097,0.000610352,0.00564575,-2.43111,0.0517137,-0.0771993,0.050771,0.129259,-0.0961982,0.142572,-0.123935,-0.0865377,0.0109863,0.0030899,0.0498962,-0.0488663,0.0171661,0.00679016,0.00488281,0.0296021,-9.97986,0.0104904,-0.00526428,0.0323868,0.233231,0.134583,-0.000228882,-0.0267792,0.00610352
