
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
176,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0682238,-0.0931465,0.143487,-0.126987,-0.0859274,0.0100327,-0.0217438,0.015564,0.0344849,0.0170135,0.0109863,0.0143433,0.0470734,-9.97986,0.00850677,0.00133514,0.0115967,0.00488281,0.0149155,0.0044632,0.019722,0.00736237
176,1,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0532125,0.07036,-0.094062,0.144403,-0.127598,-0.0847066,0.0163651,-0.00896454,0.0208664,0.00976563,0.0175858,0.00980377,0.0138855,0.0386429,-9.97986,0.0103378,-0.000991821,0.0139999,0.00377655,0.0154495,0.00423431,0.0152969,0.00514984
176,2,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0928413,0.145624,-0.125766,-0.0840963,0.0116348,0.00267029,0.0136566,-0.00873566,0.0175095,0.00961304,0.0130844,0.0308228,-9.97986,0.00694275,-0.00392914,0.0156784,0.00354767,0.0146484,0.00473022,0.0138092,0.00587463
176,3,10.0097,-0.000305176,0.000915527,-2.42776,0.055681,-0.0762837,0.0535176,0.0691393,-0.0931465,0.144403,-0.126682,-0.0837911,0.0174332,-0.0163269,0.0148392,-0.00305176,0.0175858,0.00984192,0.0166321,0.00930786,-9.97986,0.0105286,-0.00320435,0.0131989,0.00659943,0.00873566,-0.00450134,0.0140381,0.00598907
176,4,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.073232,0.0550435,0.0709703,-0.0903999,0.145318,-0.122715,-0.0819601,0.0130081,-0.045929,0.032196,0.00247955,0.0149536,0.00988007,0.0187302,0.000724792,-9.97986,0.0165176,0.00171661,0.0157547,0.00507355,0.0144577,0.00190735,0.0169754,0.00659943
176,5,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0712755,-0.0913154,0.14898,-0.124851,-0.0813497,0.0146866,-0.00946045,0.0492096,0.00453949,0.0146866,0.00499725,0.0188828,0.0063324,-9.97986,0.0159454,0.00156403,0.0145721,0.00720978,0.0203323,0.000839233,0.0168228,0.00465393
176,6,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.0718859,-0.0910102,0.149286,-0.124241,-0.0810445,0.012207,0.121994,0.0402451,0.0107574,0.0144577,0.0127029,0.0198364,0.00267029,-9.97986,0.019455,0.00392914,0.011673,0.0108337,0.0211334,-0.00202179,0.017395,0.00812531
176,7,10.0097,-0.000915527,-0.000305176,-2.42562,0.0562914,-0.073232,0.0556539,0.0709703,-0.0922309,0.145624,-0.12363,-0.0816549,0.00789642,0.151482,0.019722,0.0187683,0.0154495,0.0062561,0.0205231,-0.00164032,-9.97986,0.0201797,-0.00171661,0.0114441,0.0063324,0.018425,0.000267029,0.0140381,0.00591278
176,8,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0922309,0.142877,-0.124851,-0.0798238,0.0164413,0.042572,0.0105667,0.0179291,0.017395,0.0114441,0.0212479,0.00297546,-9.97986,0.0255585,7.62939e-005,0.0166321,0.0108337,0.0182724,-0.00434875,0.0182343,0.00492096
176,9,10.0097,0.000305176,-0.0012207,-2.42714,0.0562914,-0.073232,0.0538228,0.0401476,-0.0952827,0.146234,-0.126987,-0.0819601,0.00930786,0.00278473,0.0108719,0.0107956,0.0165176,0.00659943,0.0180817,0.0134659,-9.97986,0.0281143,0.00362396,0.0173569,0.0107956,0.0202179,-0.00205994,0.0164032,0.00759125
177,0,8.00069,0.000305176,-0.0012207,-2.42531,0.055681,-0.0747579,0.0544332,0.0450304,-0.0934516,0.146539,-0.126987,-0.0822652,-0.00209808,0.033989,0.00717163,0.00457764,0.0169373,0.0136185,0.0169754,0.0146103,-9.97986,0.0228119,0.00339508,0.0127029,0.01091,0.0157547,-0.0056076,0.0136948,0.00431061
177,1,6.93746,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0566271,-0.0919257,0.147149,-0.126987,-0.0816549,-0.00377655,0.0321579,0.0179672,0.00469208,0.0149918,0.00923157,0.0187683,-0.00366211,-9.97986,0.0143814,0.00228882,0.0176239,0.0110245,0.0188065,-0.000343323,0.0144577,0.00595093
177,2,6.87886,0,0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0648668,-0.0910102,0.146234,-0.126377,-0.0822652,0.00213623,0.0275421,0.0233459,0.0120926,0.0156784,0.010643,0.0226593,0,-9.97986,0.015831,-0.00370026,0.0139999,0.01194,0.0172806,-0.00774384,0.0143814,0.0104523
177,3,7.24385,0.000915527,0.000762939,-2.42592,0.0559862,-0.0756734,0.054128,0.0761583,-0.0928413,0.144403,-0.12363,-0.0828756,0.0082016,0.0336075,0.0185776,0.0170517,0.0179291,0.0082016,0.0244522,0.0178528,-9.97986,0.0125885,0.00263214,0.0162125,0.0144196,0.0164795,-0.00545502,0.0179291,0.00923157
177,4,9.58699,-0.000305176,0.00152588,-2.42714,0.0544603,-0.075063,0.054128,0.102098,-0.0891792,0.142877,-0.123935,-0.0834859,0.00694275,0.0234985,0.0123978,0.0179672,0.0114822,0.0102234,0.0272751,0.0280762,-9.97986,0.0139618,0.00160217,0.0124359,0.0153351,0.0118256,-0.000610352,0.01297,0.00709534
177,5,10.0097,-0.00183105,0.00183105,-2.42959,0.0526292,-0.0762837,0.0532125,0.0911119,-0.0943672,0.142877,-0.126682,-0.0856222,0.0147629,0.0297546,0.0115967,0.0146484,0.0145721,0.0101852,0.026207,0.0357437,-9.97986,0.0113297,0.00263214,0.0124359,0.0137711,0.0218964,-0.00663757,0.017662,0.0082016
177,6,10.0097,0.0012207,0.000305176,-2.42959,0.0526292,-0.0762837,0.0519917,0.0767687,-0.0955879,0.143792,-0.127292,-0.0862325,0.00976563,0.0392914,0.0215149,0.0119781,0.0128937,0.0100708,0.0245285,0.0142288,-9.97986,0.00888824,0.0018692,0.0173569,0.0133514,0.0162506,-0.00450134,0.0180054,0.00659943
177,7,10.0097,-0.00213623,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0513814,0.0728014,-0.094062,0.145624,-0.127292,-0.0874532,0.00995636,0.0662613,0.0395584,0.0128555,0.0174713,0.0101089,0.0283432,0.016861,-9.97986,0.00770569,0.000724792,0.0175476,0.0107956,0.018692,-0.00259399,0.0136566,0.0114441
177,8,10.0097,0.000610352,-0.00106812,-2.42959,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0949775,0.142877,-0.127292,-0.0871481,0.0144577,0.0783157,0.0289917,0.0143433,0.0175476,0.0147629,0.0297928,0.0160599,-9.97986,0.00679016,-0.00133514,0.0165558,0.0122452,0.013504,-0.000610352,0.0148392,0.00366211
177,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0519917,0.0688341,-0.0952827,0.142267,-0.126377,-0.0868429,0.00720978,0.0258636,0.0117111,0.0213623,0.0170898,0.012207,0.0297928,0.0180435,-9.97986,0.0111008,-0.0019455,0.017128,0.0123215,0.0170517,-0.00564575,0.0168228,0.00919342
178,0,10.0097,-0.0012207,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0529073,0.0682238,-0.094062,0.143792,-0.125766,-0.0859274,0.00839233,0.00156403,0.0164413,0.0279236,0.018692,0.0113297,0.026741,0.0201797,-9.97986,0.0172424,-0.00156403,0.0172043,0.00934601,0.0173569,-0.00228882,0.0141144,0.00556946
178,1,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145318,-0.126682,-0.0856222,0.00537872,0.026741,0.0151062,0.0151443,0.0197983,0.0133514,0.0304031,0.00427246,-9.97986,0.0139236,0.000190735,0.0102234,0.00801086,0.0172806,-0.00377655,0.0146866,0.00667572
178,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.075063,0.0556539,0.0700548,-0.0931465,0.145013,-0.125766,-0.0850118,0.0137329,0.0685501,0.0238419,0.00656128,0.0218201,0.00991821,0.0247192,0.00598907,-9.97986,0.0117874,0.00156403,0.0118256,0.00339508,0.0138092,-0.00144958,0.0179672,0.00770569
178,3,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0934516,0.144403,-0.125766,-0.0837911,0.00720978,0.0580597,0.0119781,-0.00247955,0.0179291,0.00904083,0.0239182,0.0142288,-9.97986,0.0206375,-0.000495911,0.0134659,0.0062561,0.017395,-0.00114441,0.0147629,0.00713348
178,4,10.0097,-0.000915527,0.000457764,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0913154,0.145318,-0.123935,-0.0819601,0.0102234,-0.00930786,0.0103378,0.00827789,0.0229645,0.0152206,0.0247955,0.0228882,-9.97986,0.0199127,-0.00087738,0.0130463,0.00392914,0.0162506,-0.00202179,0.0165939,0.00495911
178,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146234,-0.123935,-0.0810445,0.0164413,-0.0105286,0.015831,0.0123215,0.0196457,0.0101471,0.0203323,0.0246429,-9.97986,0.0217819,0.00190735,0.0136948,0.00766754,0.0181198,-0.00202179,0.0138474,0.00431061
178,6,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0922309,0.148065,-0.124546,-0.0810445,0.0133133,0.0325012,0.0209045,0.00312805,0.0183868,0.00911713,0.0238419,0.0226593,-9.97986,0.0180435,-0.0037384,0.0115204,0.00263214,0.0139618,-0.00377655,0.0156403,0.00431061
178,7,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0903999,0.146234,-0.123935,-0.0804342,0.0139618,0.0299454,0.025444,0.0105667,0.0154495,0.0143051,0.026741,-0.0110245,-9.97986,0.0186157,-0.00465393,0.0131226,0.00881195,0.0148392,0.000801086,0.019989,0.00804901
178,8,10.0097,0,0.000610352,-2.42562,0.055681,-0.0735371,0.0553487,0.0712755,-0.0916206,0.14776,-0.12363,-0.0816549,0.0125885,0.0187683,0.00858307,0.00988007,0.0193405,0.00938416,0.0214386,-0.0387573,-9.97986,0.0217438,-0.00785828,0.00858307,0.00934601,0.0139236,-0.00350952,0.0183105,0.00572205
178,9,10.0097,0.000610352,-0.00137329,-2.42531,0.0575121,-0.0744527,0.0535176,0.0404528,-0.095893,0.145013,-0.127903,-0.0828756,0.00984192,3.8147e-005,0.00244141,0.0177765,0.018158,0.0137711,0.0260162,-0.0458527,-9.97986,0.0235748,0.00343323,0.0157166,0.00614166,0.0161743,-0.00228882,0.018959,0.00701904
179,0,7.97902,-0.000305176,-0.00183105,-2.4247,0.0550706,-0.0741475,0.0547383,0.0450304,-0.0925361,0.146234,-0.126072,-0.0819601,0.0164413,-0.00778198,0.0104904,0.0145721,0.0183487,0.0106049,0.0225449,-0.0537109,-9.97986,0.0169373,-0.001297,0.00968933,0.00312805,0.0186157,-0.00118256,0.0196075,0.00526428
179,1,6.9283,0.0012207,-0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0569322,-0.0913154,0.145318,-0.124546,-0.0819601,0.0149918,0.00862122,0.0173187,0.0204086,0.0157166,0.0132751,0.0240326,-0.0410461,-9.97986,0.01194,-0.00213623,0.0114059,0.00789642,0.017395,-0.00232697,0.0196457,0.00404358
179,2,6.8282,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0660875,-0.090705,0.145624,-0.125766,-0.0834859,0.0146866,0.00228882,0.0267792,0.0267029,0.0173569,0.013504,0.0234985,-0.0272751,-9.97986,0.00938416,-0.00488281,0.0164032,0.00747681,0.0167847,-0.00167847,0.0173187,0.00576019
179,3,7.18526,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0556539,0.0758531,-0.0913154,0.145318,-0.125766,-0.0825704,0.0121307,-0.000762939,0.028801,0.0405121,0.0158691,0.00823975,0.0208282,0.00118256,-9.97986,0.0102615,-0.00267029,0.014534,0.00774384,0.0163651,-0.00362396,0.0166702,0.00629425
179,4,9.53603,0.00152588,0.00152588,-2.42653,0.0562914,-0.0756734,0.0547383,0.102709,-0.0897895,0.146539,-0.124241,-0.0834859,0.00869751,-0.0117493,0.0430298,0.0619125,0.0183487,0.0119781,0.0262451,0.0498199,-9.97986,0.00476837,0.00534058,0.0125122,0.00900269,0.0135422,-0.00476837,0.0185013,0.00713348
179,5,10.0097,0.000305176,0.00167847,-2.42928,0.0550706,-0.0759786,0.0529073,0.0920275,-0.0946723,0.142877,-0.126072,-0.0862325,0.0110245,-0.00934601,0.049324,0.0531006,0.0152969,0.0110626,0.0241089,0.0348663,-9.97986,-0.000228882,-0.00167847,0.0111008,0.0107956,0.018959,-0.00286102,0.0183868,0.00743866
179,6,10.0097,0.000915527,0.000457764,-2.42867,0.0532396,-0.0759786,0.0516866,0.077379,-0.0943672,0.143182,-0.127292,-0.0868429,0.0150681,-0.0104523,0.0347137,0.044632,0.0208664,0.0111008,0.0191879,0.0240707,-9.97986,-0.00549316,-0.00267029,0.017128,0.0141144,0.0185776,0.00164032,0.0204849,0.00762939
179,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0522969,0.0734117,-0.094062,0.144403,-0.126987,-0.0862325,0.0134659,-0.0214005,0.0133896,0.0343704,0.0204849,0.00656128,0.024147,0.0841141,-9.97986,-0.00408173,-0.00106812,0.0108719,0.0121307,0.0144958,-0.00213623,0.0160217,0.00488281
179,8,10.0097,0.00244141,0.000152588,-2.42989,0.0529344,-0.075063,0.0526021,0.0700548,-0.0952827,0.143487,-0.127903,-0.0865377,0.0112534,0.00408173,0.0194931,0.0172806,0.0229263,0.00965118,0.0194931,0.124435,-9.97986,0.00125885,-0.00286102,0.0122833,0.0110626,0.0138092,-0.00377655,0.0162125,0.00465393
179,9,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0756734,0.0510762,0.0688341,-0.0946723,0.144708,-0.127292,-0.0868429,0.0112152,-0.00297546,0.012207,-0.00736237,0.0212097,0.00804901,0.0227356,0.111923,-9.97986,0.0100708,0.00225067,0.0162125,0.0125885,0.0159454,0.00190735,0.0161743,0.00747681
180,0,10.0097,-0.00152588,-0.000610352,-2.42776,0.0535448,-0.0759786,0.0550435,0.0688341,-0.0943672,0.145013,-0.126987,-0.085317,0.00709534,0.012207,-0.017662,-0.0237274,0.0180054,0.0118256,0.0226974,0.0814819,-9.97986,0.0178909,0.00637054,0.0180817,0.0124741,0.0136948,0.000686646,0.0137329,0.0037384
180,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.146539,-0.126377,-0.0850118,0.00732422,0.0703812,-0.0121689,-0.0199127,0.0168991,0.0123978,0.0276947,0.0523758,-9.97986,0.019989,-0.000495911,0.00984192,0.01091,0.0154114,-0.00247955,0.0151443,0.00476837
180,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0559862,-0.0762837,0.0544332,0.0700548,-0.0937568,0.145318,-0.126072,-0.0850118,0.0115204,0.0531006,0.0168991,-0.0082016,0.0186157,0.00961304,0.0247955,0.0232315,-9.97986,0.0269318,-0.00175476,0.016098,0.013237,0.0141144,-0.00236511,0.0148392,0.00450134
180,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0913154,0.145624,-0.126377,-0.0837911,0.00675201,0.0418854,0.0185394,-0.0108719,0.021286,0.011673,0.020256,0.0110626,-9.97986,0.027504,-0.00164032,0.016861,0.01091,0.0140381,-0.00347137,0.0153732,0.00423431
180,4,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.073232,0.0550435,0.0712755,-0.0919257,0.146844,-0.126072,-0.0822652,0.00991821,0.0665665,0.0119781,-0.00354767,0.0205612,0.0104523,0.0240326,0.0104523,-9.97986,0.0236511,0.000686646,0.0147629,0.014267,0.0156021,-0.00431061,0.0199509,0.00652313
180,5,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0922309,0.145624,-0.12302,-0.0822652,0.01194,0.0542831,0.0110245,-0.000534058,0.0160599,0.00934601,0.0249481,0.0050354,-9.97986,0.030098,-0.00175476,0.0140381,0.010643,0.013504,-0.00293732,0.0137329,0.00671387
180,6,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0925361,0.147455,-0.124546,-0.0816549,0.00988007,0.0393295,0.0183105,-0.00198364,0.0245667,0.00701904,0.0224304,-0.0133896,-9.97986,0.0318909,0.00362396,0.0128555,0.00694275,0.0165939,-0.000724792,0.0157547,0.00606537
180,7,10.0097,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0903999,0.146539,-0.123935,-0.0807394,0.0108719,0.0323486,0.00469208,0.000839233,0.0191498,0.0112152,0.0227356,-0.0187683,-9.97986,0.0309372,0.00263214,0.0146866,0.00663757,0.0127029,-0.00427246,0.0150681,0.00740051
180,8,10.0097,-0.00183105,0.000457764,-2.42531,0.055681,-0.0738423,0.0550435,0.0700548,-0.0900947,0.146844,-0.125156,-0.080129,0.013237,0.0262451,-0.00442505,0.0012207,0.0205612,0.0122833,0.0178909,-0.00534058,-9.97986,0.0237656,0.00247955,0.0127029,0.00377655,0.0127792,-0.00564575,0.0124359,0.00431061
180,9,10.0097,0.00152588,-0.00167847,-2.42531,0.0550706,-0.0741475,0.0513814,0.0389269,-0.0952827,0.148065,-0.126377,-0.0819601,0.0117874,0.0284195,0.00713348,0.00389099,0.0192261,0.00656128,0.018158,0.00125885,-9.97986,0.0211334,0.00362396,0.016861,0.00812531,0.0154495,-0.00465393,0.0141907,0.00362396
181,0,7.99001,0.00274658,-0.00106812,-2.42501,0.0565965,-0.0741475,0.054128,0.0447252,-0.094062,0.145013,-0.126377,-0.0819601,0.00919342,0.0209045,0.0094986,0.00637054,0.0188065,0.0112152,0.022049,0.0152969,-9.97986,0.0185776,0.0050354,0.0124741,0.00679016,0.0149536,-0.00492096,0.0160599,0.00663757
181,1,6.92678,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0566271,-0.0919257,0.145318,-0.126072,-0.0834859,0.00881195,0.0304794,0.0188065,0.0161743,0.0175476,0.0094223,0.0241852,0.0187302,-9.97986,0.0203705,-0.00473022,0.0181198,0.00339508,0.0120926,-0.00587463,0.0164413,0.00549316
181,2,6.83888,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.0504659,0.0645616,-0.0916206,0.145318,-0.125766,-0.0825704,0.00358582,0.0326157,0.0340271,0.0276184,0.0152969,0.0159454,0.0191498,0.0430679,-9.97986,0.0159836,-0.0038147,0.0125885,0.00354767,0.013237,-0.00743866,0.0147247,0.00534058
181,3,7.21669,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.0740221,-0.0913154,0.145318,-0.125766,-0.0825704,0.0107193,0.0217438,0.0315094,0.0266266,0.0214767,0.013504,0.0246811,0.0540161,-9.97986,0.0183868,-0.00389099,0.0139236,0.00797272,0.0160599,-0.00350952,0.0147629,0.00694275
181,4,9.54976,-0.00183105,0.0012207,-2.42684,0.0538499,-0.0747579,0.0553487,0.106981,-0.0897895,0.145013,-0.12363,-0.0834859,0.0113678,0.0175095,0.0274658,0.0137711,0.0152206,0.0109863,0.0202179,0.0319672,-9.97986,0.0134277,-0.00579834,0.0112915,0.00831604,0.0168228,-0.00427246,0.0178146,0.00434875
181,5,10.0097,0.0012207,0.00106812,-2.42898,0.0535448,-0.0762837,0.0547383,0.0917223,-0.0946723,0.143792,-0.126377,-0.0868429,0.0133896,0.0335693,0.0304794,0.00934601,0.0135422,0.0154114,0.021019,0.0216293,-9.97986,0.00778198,-0.00621796,0.014534,0.00442505,0.0147247,-0.00240326,0.0201797,0.0063324
181,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0526292,-0.075063,0.0513814,0.0770738,-0.0961982,0.144403,-0.127598,-0.0868429,0.0175858,0.0584793,0.0307846,0.0109863,0.020256,0.0125504,0.0190735,0.00492096,-9.97986,0.0115204,-0.00564575,0.00907898,0.000343323,0.0125122,-0.00133514,0.0189972,0.00629425
181,7,10.0097,-0.0012207,0,-2.42867,0.0532396,-0.0765889,0.0526021,0.0718859,-0.0952827,0.143487,-0.126682,-0.0868429,0.010643,0.0662231,0.0297165,0.0122833,0.0188828,0.0094223,0.0199127,-0.0155258,-9.97986,0.00980377,-0.00469208,0.013504,0.00549316,0.0141144,-0.00530243,0.0146484,0.00469208
181,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.075063,0.0556539,0.0697496,-0.094062,0.143487,-0.126682,-0.0862325,0.011673,0.0519943,0.0299072,0.000305176,0.0175858,0.00938416,0.0189209,-0.0038147,-9.97986,0.0101089,0.000724792,0.0174332,0.00457764,0.0107193,-0.00305176,0.0206757,0.00480652
181,9,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0762837,0.0522969,0.0682238,-0.0949775,0.143487,-0.128513,-0.0871481,0.00404358,0.0495148,0.0430679,-0.00213623,0.0207138,0.00789642,0.0146484,0.0196075,-9.97986,0.00915527,-0.00404358,0.0121689,0.000762939,0.0162888,-0.00366211,0.0169754,0.00778198
182,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.0765889,0.0532125,0.0676134,-0.0955879,0.144708,-0.126987,-0.0856222,0.00953674,0.0558472,0.0553131,0.00724792,0.0173187,0.00919342,0.0174332,0.02388,-9.97986,0.00343323,-0.00144958,0.0125122,0.00244141,0.0139236,-0.00347137,0.0156784,0.00549316
182,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0735371,0.0504659,0.07036,-0.094062,0.143792,-0.126072,-0.0850118,0.0069046,0.0286102,0.0468826,0.0199127,0.0175858,0.0128555,0.0162506,0.0333786,-9.97986,0.00801086,0.00492096,0.0154114,0.00343323,0.0134659,-0.000419617,0.0201797,0.00747681
182,2,10.0097,-0.00152588,0,-2.42806,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0931465,0.143487,-0.130344,-0.0834859,0.00404358,-0.00610352,0.014801,0.0263214,0.0218201,0.0106812,0.0159836,0.0274277,-9.97986,0.00587463,0.000457764,0.012207,0.00679016,0.0150299,-0.00160217,0.0193024,0.00141144
182,3,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.054128,0.0715807,-0.0934516,0.144098,-0.126072,-0.0840963,0.0088501,0.018425,0.0157928,0.00785828,0.0141525,0.0113297,0.0196457,0.0171661,-9.97986,0.0165558,0.00202179,0.0159454,0.0107574,0.0178528,0.00160217,0.0179291,0.00801086
182,4,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0747579,0.0599263,0.0715807,-0.090705,0.146844,-0.124851,-0.0840963,0.0151062,0.00358582,0.00576019,0.0106049,0.0184631,0.00797272,0.0231171,0.032692,-9.97986,0.0157166,-0.000762939,0.0104141,0.0148773,0.0161743,0.0012207,0.0175095,0.0094986
182,5,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0556539,0.07036,-0.0928413,0.146844,-0.126987,-0.0813497,0.0141144,-0.0168991,-0.0188828,0.0244522,0.0157547,0.00667572,0.0176239,0.0199127,-9.97986,0.00793457,-0.00377655,0.0109482,0.00957489,0.0178909,0.000114441,0.016861,0.00495911
182,6,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0700548,-0.0897895,0.146844,-0.124241,-0.0816549,0.0157928,0.00106812,-0.00537872,0.0226593,0.015564,0.00984192,0.0208282,-0.00370026,-9.97986,0.0110245,0.00144958,0.0153351,0.0117111,0.019989,0.000457764,0.0191116,0.00732422
182,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0741475,0.059316,0.0712755,-0.0913154,0.146539,-0.124241,-0.0789083,0.0234985,-0.0012207,0.00396729,0.0212479,0.0169373,0.0108337,0.0236511,0.000839233,-9.97986,0.00648499,0.00087738,0.011673,0.00518799,0.0159454,0.0037384,0.0168228,0.00610352
182,8,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.14776,-0.126682,-0.0804342,0.0138474,0.0130844,0.00404358,0.0138855,0.0164413,0.00873566,0.0226974,-0.00175476,-9.97986,0.00328064,0.00175476,0.014267,0.00946045,0.0144196,0.00385284,0.0168991,0.00556946
182,9,10.0097,0.000305176,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0529073,0.0383165,-0.0946723,0.146234,-0.126987,-0.0819601,0.00389099,0.0352859,0.00183105,0.00488281,0.0153351,0.00972748,0.0220871,-0.00694275,-9.97986,0.00125885,-0.00225067,0.0130463,0.0063324,0.0181198,0.000991821,0.0162888,0.00679016
183,0,8.06996,0.00274658,-0.00152588,-2.42714,0.0550706,-0.0741475,0.0556539,0.0459459,-0.0925361,0.146539,-0.127292,-0.0795187,0.00511169,0.0245667,0.00255585,0.00392914,0.0159454,0.00873566,0.022583,0.0237656,-9.97986,0.0175095,-0.00347137,0.0143051,0.00759125,0.0203705,0.00164032,0.0188065,0.00629425
183,1,7.02687,0.00244141,-0.000915527,-2.42226,0.0550706,-0.0741475,0.0544332,0.0572374,-0.0919257,0.144708,-0.125156,-0.0819601,0.00362396,0.0585938,0.0180817,-0.00385284,0.0141144,0.00839233,0.019989,0.0780869,-9.97986,0.0190735,-0.00164032,0.00835419,0.00576019,0.0159454,-0.00160217,0.0156403,0.00682831
183,2,6.94325,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0660875,-0.0928413,0.145929,-0.126987,-0.0822652,-0.000534058,0.0828171,0.0279999,0.00720978,0.0204086,0.0111008,0.021286,0.0816727,-9.97986,0.0195694,-0.00362396,0.013237,-0.00114441,0.016861,0.00267029,0.0143814,0.00480652
183,3,7.28139,-0.000915527,0.000152588,-2.42562,0.0553758,-0.0741475,0.0577901,0.0764635,-0.0928413,0.143487,-0.126072,-0.0822652,0.00324249,0.00934601,0.0187302,0.00694275,0.0152969,0.00991821,0.021019,0.0462341,-9.97986,0.019455,-0.00541687,0.012207,0.00358582,0.0151062,-0.00335693,0.0165939,0.00869751
183,4,9.623,-0.000915527,0.000915527,-2.42379,0.0544603,-0.0756734,0.0553487,0.103624,-0.0900947,0.143182,-0.120273,-0.0834859,0.0107574,-0.065918,0.0236893,0.0105286,0.0170517,0.00762939,0.0214767,0.00514984,-9.97986,0.0157166,-0.00236511,0.0161362,0.000724792,0.0151062,-0.000267029,0.0163269,0.00522614
