
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,4,10.0097,0.0012207,-0.00137329,-2.42684,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0943672,0.144098,-0.127292,-0.0865377,0.00873566,0.0263214,0.0248718,0.0193787,0.0139999,0.0196838,-0.021286,0.0148392,-9.97986,0.051384,-0.00442505,0.0365067,0.107193,0.0661087,-0.0135803,0.0252533,0.0458145
221,5,10.0097,0.00152588,-0.00152588,-2.42806,0.0544603,-0.075063,0.0544332,0.0700548,-0.094062,0.145624,-0.126377,-0.0856222,-0.00144958,0.0233459,0.0230026,0.0166321,0.0128174,0.0198746,-0.0181198,0.0182724,-9.97986,0.0741196,-0.00240326,0.0400162,0.0955963,0.0660706,-0.0122833,0.0296783,0.0439072
221,6,10.0097,0.000610352,-0.000762939,-2.42653,0.0547655,-0.075063,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0837911,-0.00934601,0.024147,0.0207138,0.0144577,0.0136185,0.0213623,-0.0135803,0.0222015,-9.97986,0.0693893,-0.00175476,0.0343704,0.0832748,0.0658417,-0.0164795,0.0273514,0.0490952
221,7,10.0097,0,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144403,-0.125766,-0.0834859,0.00801086,0.0236893,0.021019,0.0194168,0.0133133,0.0204849,-0.0151825,0.0249481,-9.97986,0.0533295,0.00152588,0.0366974,0.0744629,0.0572205,-0.0185394,0.02491,0.0467682
221,8,10.0097,0,-0.000457764,-2.4244,0.0575121,-0.073232,0.0553487,0.0728014,-0.0925361,0.146234,-0.124546,-0.0822652,0.0413132,0.0253677,0.0211716,0.0134659,0.0102615,0.0215912,-0.0126648,0.0240707,-9.97986,0.0376129,0.00354767,0.0365829,0.0705338,0.0412369,-0.0201035,0.0254822,0.0476837
221,9,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0916206,0.147149,-0.12363,-0.0810445,0.0390625,0.0222015,0.0163651,0.0127029,0.0153351,0.0208664,-0.00808716,0.0266266,-9.97986,0.0144958,0.00274658,0.0396347,0.0656891,0.0445175,-0.0195694,0.0189209,0.0466537
222,0,10.0097,0.0012207,-0.00106812,-2.42562,0.0562914,-0.073232,0.0529073,0.0700548,-0.0928413,0.145929,-0.124851,-0.0813497,0.0235367,0.0176239,0.0179291,0.0133133,0.0124359,0.0239944,-0.00457764,0.0259781,-9.97986,0.00350952,0.00442505,0.0359344,0.0616837,0.0378799,-0.0178528,0.0177765,0.0462341
222,1,10.0097,0.000305176,0.000305176,-2.4244,0.0575121,-0.0726216,0.0553487,0.0694445,-0.090705,0.146844,-0.123935,-0.0810445,0.029335,0.0214767,0.0201035,0.0148392,0.0168228,0.0223541,-0.00846863,0.0276947,-9.97986,-0.0125122,-0.00255585,0.034523,0.0606155,0.0367737,-0.0219345,0.0221634,0.0428391
222,2,10.0097,0,-0.000152588,-2.42379,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0903999,0.146844,-0.125461,-0.0804342,0.0123215,0.018692,0.0147629,0.0134277,0.0127792,0.0198364,-0.0100708,0.0247955,-9.97986,-0.0182724,0.00141144,0.0400543,0.0645447,0.0354004,-0.0276184,0.0172806,0.042572
222,3,10.0097,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0538228,0.0502184,-0.094062,0.146234,-0.126072,-0.0825704,0.00350952,0.0210571,0.0185776,0.0148392,0.0137711,0.0224686,-0.00873566,0.0244522,-9.97986,-0.0205994,-0.00205994,0.0417709,0.0693893,0.0322342,-0.0323486,0.0218201,0.0456238
222,4,10.0097,-0.00183105,-0.000610352,-2.42653,0.0553758,-0.0729268,0.0535176,0.0544908,-0.0937568,0.145624,-0.125156,-0.0822652,0.00125885,0.0182343,0.0146866,0.0131989,0.0156021,0.0194168,-0.0130463,0.0207138,-9.97986,-0.0218201,-0.00621796,0.0383759,0.0701904,0.0330734,-0.0359344,0.0141525,0.0373077
222,5,10.0097,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0741475,0.054128,0.0645616,-0.0931465,0.145624,-0.125766,-0.0822652,0.00343323,0.0221252,0.0159454,0.0183868,0.0152206,0.0228119,-0.0124359,0.0196838,-9.97986,-0.00926971,0.00209808,0.0423431,0.0766373,0.0307465,-0.0362396,0.0157547,0.0395966
222,6,10.0097,0.00274658,0.000305176,-2.42684,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145624,-0.125156,-0.0828756,0.0127029,0.0221634,0.0204086,0.0178146,0.00816345,0.0222778,-0.0151825,0.0195313,-9.97986,-0.000839233,0.00225067,0.0376129,0.072403,0.0279999,-0.0311661,0.0161743,0.0360107
222,7,10.0097,-0.000915527,0.00137329,-2.42684,0.0547655,-0.0768941,0.0544332,0.0856188,-0.0916206,0.145013,-0.124851,-0.0834859,0.0201797,0.0205994,0.0199127,0.0127029,0.00534058,0.0250626,-0.0143433,0.0228119,-9.97986,0.0276947,0.00171661,0.0381088,0.0684738,0.0152588,-0.0180054,0.0100327,0.0366211
222,8,10.0097,0.000305176,0.000610352,-2.4302,0.0526292,-0.0768941,0.0532125,0.0798204,-0.0955879,0.142572,-0.126987,-0.0850118,0.0418091,0.0202942,0.0144577,0.0194931,0.00995636,0.0187302,-0.0190353,0.0196838,-9.97986,0.0443268,0.00850677,0.0346756,0.0701523,0.0128937,-0.000228882,0.0107193,0.0320053
222,9,10.0097,-0.000305176,-0.000915527,-2.42837,0.0532396,-0.0753682,0.0529073,0.0728014,-0.0943672,0.145013,-0.126377,-0.0865377,0.0359726,0.0204849,0.018692,0.0146866,0.0123978,0.0223923,-0.0131226,0.0214767,-9.97986,0.0393295,0.000648499,0.0323486,0.066452,0.0129318,0.00694275,0.0122452,0.0284576
223,0,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0676134,-0.0949775,0.142877,-0.128208,-0.0871481,0.0191116,0.026741,0.0176239,0.0159454,0.014267,0.0217056,-0.0111771,0.0201416,-9.97986,0.040741,-0.00205994,0.0353241,0.0619888,0.00644684,0.0159073,0.00404358,0.0307083
223,1,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0771993,0.0519917,0.0682238,-0.0949775,0.144403,-0.128513,-0.0877584,0.0012207,0.0224304,0.0171661,0.0166321,0.0111771,0.0185013,-0.0113678,0.0229263,-9.97986,0.0307846,-0.00106812,0.0331497,0.0608063,-0.00434875,0.0146866,0.00434875,0.0274658
223,2,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0753682,0.0516866,0.0679186,-0.0952827,0.142572,-0.127598,-0.0871481,-0.00667572,0.0233078,0.0189972,0.0175858,0.0178146,0.0237274,-0.00843048,0.0214767,-9.97986,0.0205231,0.00221252,0.0342941,0.0574493,-0.00286102,0.0134277,0.00404358,0.0297165
223,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0513814,0.0676134,-0.0952827,0.142572,-0.126377,-0.0862325,-0.020256,0.0217819,0.0213242,0.018692,0.0143051,0.0172424,-0.00965118,0.0201797,-9.97986,0.01091,0.00366211,0.0347137,0.0477982,-0.00442505,0.0115585,-0.000991821,0.0297546
223,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144098,-0.126072,-0.0859274,-0.02491,0.0190353,0.0211334,0.0192261,0.0201416,0.0189209,-0.0122833,0.0223923,-9.97986,0.0229263,0.00434875,0.0362015,0.044632,0.000305176,0.00659943,-0.00114441,0.0260925
223,5,10.0097,-0.0012207,-0.000915527,-2.42776,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0946723,0.143792,-0.127292,-0.0859274,-0.0279236,0.0200653,0.0213242,0.0168228,0.0127029,0.0178528,-0.0130844,0.027771,-9.97986,0.0181961,0.00244141,0.0362015,0.0360107,-0.00511169,0.00240326,-0.00232697,0.0268555
223,6,10.0097,-0.0012207,-0.000152588,-2.42684,0.055681,-0.075063,0.0526021,0.0700548,-0.0934516,0.145013,-0.126987,-0.0831808,-0.0287628,0.0220871,0.0215912,0.0120544,0.0170135,0.0180817,-0.0162506,0.0218964,-9.97986,0.00812531,7.62939e-005,0.0330734,0.0333405,-0.0012207,0.0056839,-0.00221252,0.0255966
223,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145318,-0.124851,-0.0831808,-0.0282669,0.0196838,0.021286,0.0151443,0.0156021,0.0192642,-0.0200272,0.0324631,-9.97986,-0.000152588,0.00179291,0.0294113,0.0301743,-0.0069809,-0.000686646,-0.0030899,0.0187302
223,8,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.0747579,0.0547383,0.0660875,-0.0919257,0.145929,-0.124851,-0.0819601,-0.0470734,0.0195694,0.017662,0.0139236,0.0201035,0.0146866,-0.0088501,0.0279999,-9.97986,-0.0112152,0.00270844,0.0311661,0.0257492,-0.0136185,-0.000267029,-0.00205994,0.018959
223,9,10.0097,0.00213623,0.000305176,-2.4244,0.0578172,-0.0729268,0.0553487,0.0706652,-0.0916206,0.146234,-0.12363,-0.0810445,-0.0500107,0.0190353,0.0200653,0.0139618,0.0203323,0.0205231,-0.0082016,0.0281143,-9.97986,-0.0141907,-0.00118256,0.0334549,0.025444,-0.0213623,-0.00656128,-0.00171661,0.0202942
224,0,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.073232,0.0544332,0.072191,-0.0910102,0.146234,-0.12363,-0.0813497,-0.0134277,0.020752,0.0204849,0.0126648,0.0202942,0.0178146,-0.00087738,0.0305939,-9.97986,-0.00354767,-0.00305176,0.0321579,0.0220871,-0.0325775,-0.0111389,-0.0050354,0.0222778
224,1,10.0097,0.00213623,-0.000152588,-2.42379,0.0581224,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146539,-0.124851,-0.0807394,-0.00431061,0.0251007,0.0234604,0.0151825,0.0218582,0.0165558,0.0100708,0.0285339,-9.97986,0.01091,-0.00740051,0.0376511,0.0187683,-0.0328064,-0.00865936,-0.00392914,0.0256348
224,2,10.0097,0.00152588,-0.000305176,-2.42409,0.0569017,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146234,-0.12363,-0.0831808,0.0157547,0.0263214,0.0158691,0.0164413,0.0214005,0.0146103,0.0163651,0.0300217,-9.97986,0.0313187,-0.0069046,0.0377655,0.00934601,-0.0345993,-0.0117111,-0.00637054,0.0296402
224,3,10.0097,0.000305176,-0.00137329,-2.42623,0.0569017,-0.0741475,0.0544332,0.0502184,-0.0946723,0.147149,-0.126377,-0.0822652,0.0507355,0.0175858,0.018425,0.0114822,0.0200653,0.0174713,0.013237,0.0260925,-9.97986,0.0554657,-0.00148773,0.0363922,0.00427246,-0.0345993,-0.00537872,-0.00514984,0.028038
224,4,10.0097,-0.000610352,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0532125,0.0544908,-0.0922309,0.146234,-0.125766,-0.0828756,0.0540924,0.0225449,0.0229263,0.0143051,0.0194168,0.0146484,0.0213242,0.021553,-9.97986,0.0712204,-0.00473022,0.0331497,-0.00278473,-0.0366211,-0.00648499,-0.00247955,0.0242615
224,5,10.0097,-0.000305176,-0.0012207,-2.42501,0.0553758,-0.0738423,0.054128,0.0654772,-0.0931465,0.144098,-0.124851,-0.0828756,0.0547791,0.0196838,0.0217438,0.0113678,0.0193787,0.0186157,0.0382233,0.0198746,-9.97986,0.0697708,-0.00545502,0.0335312,-0.0123215,-0.0431824,-0.00843048,-0.00244141,0.0200653
224,6,10.0097,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0744527,0.0544332,0.07036,-0.0925361,0.145929,-0.125461,-0.0847066,0.0568771,0.0286484,0.025444,0.0126266,0.0146484,0.0236511,0.0451279,0.0209045,-9.97986,0.0534439,-0.00854492,0.0294495,-0.0248718,-0.057106,-0.00984192,-0.00385284,0.0126266
224,7,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0741475,0.0556539,0.0911119,-0.090705,0.144708,-0.123935,-0.0831808,0.0600052,0.0276566,0.0218582,0.0153351,0.00648499,0.0232697,0.0523376,0.0130463,-9.97986,0.037384,-0.0109863,0.0196457,-0.0263596,-0.05867,-0.000495911,-0.0050354,0.001297
224,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0529344,-0.0753682,0.0516866,0.0804308,-0.094062,0.143182,-0.126987,-0.0859274,0.0703812,0.0249863,0.0231934,0.0135422,0.00732422,0.0149918,0.0585938,0.0179672,-9.97986,0.0214005,-0.0112915,0.0179291,-0.0243759,-0.0600052,0.0101852,-0.00213623,-0.0025177
224,9,10.0097,0.0012207,0.000152588,-2.4247,0.0532396,-0.0759786,0.0522969,0.0724962,-0.095893,0.142267,-0.126987,-0.0865377,0.0618362,0.0278473,0.0223541,0.0172806,0.00278473,0.0193405,0.0640106,0.0263214,-9.97986,0.00751495,0.00190735,0.016861,-0.0255585,-0.0600815,0.0100708,0.00232697,-0.0031662
225,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0955879,0.144098,-0.126987,-0.0865377,0.0413895,0.0246048,0.0246048,0.00873566,0.00312805,0.0195694,0.0664139,0.0195313,-9.97986,-0.0209808,0.0056839,0.0208664,-0.028801,-0.0679779,0.00404358,0.00411987,-0.00434875
225,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0513814,0.0676134,-0.0952827,0.143487,-0.128818,-0.0865377,0.0226593,0.0276947,0.0241089,0.0131607,-0.000419617,0.0186539,0.0831985,0.0172424,-9.97986,-0.0418091,0,0.027504,-0.0187302,-0.0642776,0.00537872,0.00679016,-0.00305176
225,2,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.075063,0.0529073,0.0673082,-0.094062,0.143487,-0.127598,-0.0868429,-0.0123596,0.0276184,0.0248718,0.0144958,0.00522614,0.0192642,0.0877762,0.0175095,-9.97986,-0.0518036,0.0018692,0.0285721,-0.0169754,-0.0569153,0.00278473,0.0126266,-0.00450134
225,3,10.0097,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0946723,0.142877,-0.127598,-0.0871481,-0.00991821,0.0209045,0.0222778,0.0122833,0.00888824,0.0205612,0.0851822,0.0211716,-9.97986,-0.0498199,-0.000801086,0.0321198,-0.0234222,-0.0615692,0.00202179,0.0141907,-0.00274658
225,4,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0928413,0.143182,-0.127598,-0.0859274,0.0222015,0.0246048,0.0222397,0.0151443,0.00999451,0.019455,0.078125,0.022583,-9.97986,-0.0295258,-0.00213623,0.0279236,-0.0217438,-0.0693512,0.000915527,0.0148773,-0.00839233
225,5,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0741475,0.0529073,0.0694445,-0.0934516,0.143792,-0.126377,-0.0847066,0.0333023,0.0234222,0.0195313,0.0124741,0.00907898,0.0172043,0.0751495,0.0304413,-9.97986,0.00038147,0.00137329,0.0262833,-0.0321579,-0.0807571,0.000648499,0.0144196,-0.0139236
225,6,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145318,-0.125766,-0.0847066,0.0287628,0.0232315,0.02388,0.015564,0.0205612,0.0215912,0.0851822,0.0297546,-9.97986,0.0354004,0.00148773,0.0249481,-0.0307465,-0.0904846,0.0154495,0.0199509,-0.0121307
225,7,10.0097,-0.000610352,0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0709703,-0.0934516,0.144403,-0.124546,-0.0825704,0.018425,0.0192642,0.0146866,0.00846863,0.0126648,0.0115585,0.0820541,0.0294113,-9.97986,0.0456238,0.0012207,0.0157547,-0.0323868,-0.0967026,0.00320435,0.013504,-0.017128
225,8,10.0097,-0.0012207,0.000457764,-2.4244,0.0569017,-0.073232,0.0544332,0.0694445,-0.0913154,0.145624,-0.123935,-0.0810445,0.0307465,0.018959,0.0133514,0.011673,0.020256,0.0209045,0.092659,0.0366592,-9.97986,0.0273514,-0.00553131,0.0203323,-0.0329971,-0.0851059,0.00144958,0.0215912,-0.0110626
225,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0565965,-0.073232,0.0547383,0.0700548,-0.0916206,0.14837,-0.12363,-0.0813497,0.0272369,0.0175095,0.0127411,0.0104141,0.0196075,0.0210953,0.109062,0.0402832,-9.97986,0.00640869,0.000228882,0.0214386,-0.0343704,-0.0881195,-0.00225067,0.0185394,-0.0101852
226,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0700548,-0.0928413,0.146234,-0.12363,-0.0804342,-0.0188446,0.0178909,0.0209045,0.00911713,0.0270462,0.0199127,0.116577,0.0465012,-9.97986,-0.0153732,-0.00171661,0.0248337,-0.0340271,-0.0906372,-0.0043869,0.0146866,-0.00629425
226,1,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.0735371,0.055959,0.0715807,-0.0919257,0.145318,-0.124546,-0.080129,-0.0764084,0.0211334,0.0146866,0.011673,0.027771,0.0164795,0.115433,0.0410843,-9.97986,-0.0162506,-0.00312805,0.0204086,-0.0324249,-0.0875473,-0.00816345,0.0210571,-0.0062561
226,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0723164,0.055959,0.0715807,-0.090705,0.147455,-0.124241,-0.0795187,-0.0711823,0.0195313,0.0146866,0.00732422,0.0257111,0.0191498,0.118408,0.0334167,-9.97986,-0.00778198,-0.00205994,0.0285721,-0.0309753,-0.0868607,-0.00270844,0.0197601,-0.00907898
226,3,10.0097,0.00183105,-0.000152588,-2.42623,0.055681,-0.0744527,0.0532125,0.0520494,-0.0934516,0.145013,-0.126072,-0.0825704,-0.0167847,0.0200653,0.0120544,0.0112152,0.0222397,0.0201797,0.102005,0.0279617,-9.97986,0.00907898,-0.00247955,0.0227356,-0.0224686,-0.0893402,-0.00499725,0.0196838,-0.0122452
226,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0741475,0.0522969,0.0578478,-0.0931465,0.145929,-0.126377,-0.0825704,0.0037384,0.0188446,0.0069809,0.0103378,0.0283432,0.0204086,0.0625992,0.0269318,-9.97986,0.0221634,-0.00133514,0.0181961,-0.0254059,-0.0955582,-0.00350952,0.0181961,-0.0220871
226,5,10.0097,-0.0012207,0.000152588,-2.42623,0.055681,-0.0738423,0.0550435,0.0654772,-0.0928413,0.145013,-0.125156,-0.0828756,0.00762939,0.0162125,0.014534,0.013504,0.0281143,0.0240326,0.0245285,0.0286484,-9.97986,0.029335,-0.0043869,0.0123215,-0.0279999,-0.103683,-0.00286102,0.0184631,-0.0227356
226,6,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0718859,-0.0922309,0.146539,-0.125156,-0.0834859,0.0170898,0.0188065,0.00953674,0.0104904,0.0279617,0.0221634,0.00125885,0.0319672,-9.97986,0.0360107,-0.00522614,0.013237,-0.0269699,-0.0986481,0.00328064,0.0188065,-0.0160599
226,7,10.0097,-0.000915527,0.00137329,-2.42776,0.0544603,-0.0753682,0.0535176,0.0840929,-0.0913154,0.145929,-0.125461,-0.0819601,0.0340652,0.0210953,0.0113297,0.0094223,0.0283813,0.0237274,-0.014534,0.0230789,-9.97986,0.0599289,-0.000534058,0.0101852,-0.0235748,-0.0930405,0.00938416,0.0188828,-0.0188065
226,8,10.0097,0.000305176,0.000610352,-2.42837,0.0529344,-0.0762837,0.0526021,0.0810411,-0.0937568,0.142877,-0.125156,-0.0859274,0.0630569,0.0172424,0.0147247,0.0142288,0.0354004,0.0244904,-0.0151825,0.00679016,-9.97986,0.0827408,-0.00423431,0.0102615,-0.0332642,-0.0932312,0.00869751,0.0144196,-0.0154114
226,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0526021,0.0737169,-0.0952827,0.142572,-0.127903,-0.0871481,0.0892639,0.0245667,0.0167847,0.00976563,0.0328064,0.0291824,-0.0198746,-0.00881195,-9.97986,0.088768,-0.00144958,0.0122833,-0.0366211,-0.102119,0.0111771,0.0171661,-0.0140381
227,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0532125,0.0706652,-0.0952827,0.143792,-0.126377,-0.0859274,0.0803375,0.02285,0.0193024,0.0169754,0.0289917,0.0278854,-0.00938416,-0.0183487,-9.97986,0.0780106,-0.00259399,0.0162506,-0.0306702,-0.105515,0.0165939,0.0162506,-0.00839233
227,1,10.0097,0.0012207,0,-2.42959,0.0532396,-0.0759786,0.0535176,0.0676134,-0.095893,0.142572,-0.127903,-0.0871481,0.0671387,0.0238419,0.0147629,0.0149155,0.0296783,0.0297928,0.00038147,-0.00274658,-9.97986,0.0614929,-0.00656128,0.0124741,-0.0302505,-0.104904,0.0124741,0.011673,-0.00419617
227,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0685289,-0.0943672,0.144098,-0.127903,-0.0871481,0.045929,0.0194168,0.0146484,0.0122833,0.0255966,0.028038,0.00556946,0.00984192,-9.97986,0.0344086,0.000152588,0.0142288,-0.0255203,-0.102119,0.010643,0.012207,-0.0063324
227,3,10.0097,0.0012207,0.000610352,-2.42898,0.0538499,-0.0759786,0.0532125,0.0666979,-0.0943672,0.143487,-0.127598,-0.085317,0.0170135,0.0187683,0.0130463,0.0136185,0.0240326,0.02491,0.0185776,0.015564,-9.97986,0.000495911,-0.00213623,0.0211334,-0.0179291,-0.0953293,0.00743866,0.0187683,0.0012207
227,4,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.0753682,0.0532125,0.0673082,-0.0943672,0.144708,-0.126682,-0.0850118,-0.0154877,0.0177765,0.0196457,0.0105286,0.0214767,0.0276566,0.0362778,0.00892639,-9.97986,-0.0263977,0.0012207,0.0115204,-0.0186157,-0.0979614,0.00667572,0.0162888,-0.00545502
227,5,10.0097,0.000915527,0.000610352,-2.42776,0.055681,-0.0753682,0.0544332,0.0666979,-0.0937568,0.143792,-0.126682,-0.0847066,-0.0265503,0.0245285,0.0180817,0.0141525,0.0170517,0.0259018,0.0473022,0.0142288,-9.97986,-0.0651169,-0.00102997,0.0129318,-0.00846863,-0.0914001,0.00888824,0.01194,-0.00305176
227,6,10.0097,0.00183105,0.000457764,-2.42684,0.0541551,-0.075063,0.0529073,0.0694445,-0.0928413,0.145929,-0.125461,-0.0844015,-0.0367737,0.0175858,0.0179672,0.0128937,0.0159454,0.0226593,0.0617218,0.0191879,-9.97986,-0.108643,-0.00530243,0.00598907,-0.00938416,-0.0943756,0.0104904,0.0104904,-0.00682831
227,7,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145318,-0.125766,-0.0819601,-0.0261688,0.0224686,0.0183868,0.0141907,0.0208282,0.0247574,0.0600433,0.0174713,-9.97986,-0.110855,-0.0025177,0.00343323,-0.00907898,-0.0882721,0.00873566,0.0094986,-0.0112915
227,8,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.123935,-0.0810445,0.0138092,0.0191116,0.0188446,0.0148773,0.0313187,0.0276184,0.0513458,0.0226593,-9.97986,-0.0754547,-0.00370026,0.00663757,-0.00530243,-0.106354,0.00247955,0.0137329,-0.00579834
227,9,10.0097,-0.00244141,0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0916206,0.14776,-0.125156,-0.0807394,0.0510025,0.0149155,0.0120163,0.0101089,0.0323486,0.0259781,0.0363159,0.0210571,-9.97986,-0.0427628,0.00347137,-0.00804901,-0.00614166,-0.119476,-0.00312805,0.0088501,-0.00461578
228,0,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0710957,0.0550435,0.0718859,-0.0931465,0.146234,-0.124241,-0.0810445,0.0646973,0.014801,0.0151443,0.01091,0.0343704,0.0263977,0.0303268,0.0196457,-9.97986,0.0031662,-0.000190735,-0.00793457,-0.00114441,-0.10685,0.00614166,0.0104523,-0.000305176
228,1,10.0097,-0.0012207,-0.000152588,-2.42409,0.0565965,-0.0741475,0.054128,0.0724962,-0.0910102,0.146234,-0.124546,-0.0804342,0.0543594,0.0143051,0.0136948,0.0152969,0.0342941,0.0205612,0.0119019,0.0172424,-9.97986,0.0386429,0.000305176,-0.00419617,-0.00404358,-0.0930023,0.00480652,0.0140381,0.00038147
228,2,10.0097,0.000915527,0.000762939,-2.4244,0.0572069,-0.0735371,0.0547383,0.0728014,-0.0916206,0.148065,-0.124241,-0.0813497,0.0387955,0.016098,0.014267,0.00972748,0.0387955,0.0233841,0.00312805,0.0164413,-9.97986,0.0632477,0.00183105,-0.00465393,0.00156403,-0.0827026,0.00396729,0.0167465,-0.00465393
228,3,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0544332,0.0502184,-0.094062,0.147455,-0.125461,-0.0813497,0.0133514,0.0185013,0.0152588,0.0139999,0.0406647,0.0183105,0.00141144,0.0172043,-9.97986,0.0680161,0.00358582,-0.0056076,0.00461578,-0.0852585,0.00862122,0.0143051,-0.00461578
228,4,10.0097,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0553487,0.0566271,-0.0922309,0.145929,-0.126377,-0.0825704,0.0125885,0.0175476,0.0183105,0.0143814,0.0385284,0.021553,0.00324249,0.0118256,-9.97986,0.0521851,-0.000724792,-0.00301361,0.00366211,-0.0858688,0.011673,0.0151062,-0.00137329
228,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0550435,0.0639513,-0.0919257,0.144708,-0.124851,-0.0819601,0.0141525,0.0188828,0.0183868,0.0110626,0.0281143,0.020752,0.0153351,0.0173569,-9.97986,0.030899,-0.00232697,0.0102997,0.00141144,-0.0853348,0.0121689,0.0163651,-0.00293732
228,6,10.0097,0.00213623,0.000305176,-2.42684,0.0547655,-0.0738423,0.0550435,0.07036,-0.0913154,0.144098,-0.124851,-0.0822652,0.0197983,0.0226212,0.0178909,0.0110626,0.0247574,0.0162888,0.0196457,0.0189972,-9.97986,0.00598907,0.000152588,0.0231552,-0.00038147,-0.0892258,0.0110245,0.0123978,0.00038147
228,7,10.0097,0.00152588,0.0012207,-2.42714,0.0547655,-0.075063,0.054128,0.0837877,-0.0916206,0.145318,-0.126072,-0.0825704,0.0111008,0.0217056,0.021019,0.00915527,0.0244141,0.0202179,0.0278473,0.0234985,-9.97986,0.00682831,0.000114441,0.0297165,-0.00408173,-0.09655,0.0056076,0.0146103,0.00217438
