
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,2,10.0097,-0.000610352,0.0012207,-2.42928,0.0544603,-0.0747579,0.0516866,0.0731066,-0.0955879,0.144403,-0.127903,-0.0871481,0.0223541,0.0313568,0.0255203,-0.00511169,0.0191116,0.0168228,0.045929,0.0163269,-9.97986,0.0231171,-0.0205994,0.0392532,0.0914383,-0.0146866,0.0146103,0.0102234,0.0449371
178,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0955879,0.144403,-0.126987,-0.0868429,0.0177765,0.0211334,0.0160599,-0.0154877,0.0225449,0.00968933,0.0431824,0.0114059,-9.97986,0.0173187,-0.0258255,0.0351715,0.0944901,-0.0222015,0.0106049,0.0037384,0.0358582
178,4,10.0097,0.0012207,0.000610352,-2.42867,0.0523241,-0.0762837,0.0519917,0.0682238,-0.0937568,0.142572,-0.126682,-0.0865377,0.0242996,0.0203705,0.0202179,-0.00598907,0.022316,0.0114441,0.0391769,0.0185013,-9.97986,0.0230789,-0.0203705,0.0421143,0.109024,-0.0169754,0.0180054,0.00839233,0.0357056
178,5,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0516866,0.0697496,-0.0952827,0.143487,-0.127598,-0.0844015,0.0174713,0.017395,0.019989,-0.00713348,0.0197601,0.0190353,0.0461197,0.0146866,-9.97986,0.0174332,-0.0189209,0.0378036,0.113754,-0.0206757,0.0134659,0.00522614,0.0320435
178,6,10.0097,0.000915527,0.0012207,-2.42776,0.0547655,-0.075063,0.0532125,0.0706652,-0.0928413,0.144708,-0.126377,-0.0850118,0.0198746,0.0164795,0.0231934,0.00179291,0.0259781,0.0181961,0.0538635,0.0209808,-9.97986,0.0192642,-0.0193405,0.0341034,0.130043,-0.0156784,0.0168228,0.00747681,0.0350571
178,7,10.0097,0.000305176,0.000762939,-2.42776,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0928413,0.145624,-0.125461,-0.0856222,0.0214386,0.0162506,0.0263977,-0.00255585,0.026474,0.0172806,0.0509262,0.0201416,-9.97986,0.0212479,-0.0192642,0.0289536,0.133591,-0.0234604,0.0120544,0.00324249,0.0312042
178,8,10.0097,0.000305176,0.000915527,-2.42592,0.0553758,-0.0726216,0.0547383,0.0694445,-0.0910102,0.146234,-0.126377,-0.0834859,0.0213623,0.0192261,0.0292587,0.00183105,0.0301743,0.014801,0.0527573,0.0203705,-9.97986,0.0198364,-0.0161362,0.029068,0.140648,-0.0167847,0.0183487,0.00843048,0.0319672
178,9,10.0097,0.000915527,0.0012207,-2.42562,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145013,-0.12363,-0.0813497,0.0195694,0.0182343,0.0285339,-0.00377655,0.0254822,0.0114822,0.0489426,0.0166321,-9.97986,0.0201035,-0.0188446,0.0260162,0.146751,-0.0181198,0.0159836,0.00484467,0.0260162
179,0,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.07036,-0.0910102,0.146234,-0.12363,-0.0810445,0.018959,0.0165558,0.018959,-0.00114441,0.0275803,0.0131607,0.0483704,0.0222015,-9.97986,0.0187302,-0.00896454,0.0216293,0.146103,-0.0198364,0.00850677,0.00370026,0.0242615
179,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0916206,0.145929,-0.12363,-0.0813497,0.0222015,0.0148773,0.017128,7.62939e-005,0.0270462,0.0151062,0.0439835,0.0298309,-9.97986,0.0204086,-0.0113678,0.0247192,0.149918,-0.0179672,0.00411987,0.00812531,0.0255966
179,2,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0925361,0.146234,-0.12363,-0.0813497,0.0239944,0.0130844,0.0131989,-0.00339508,0.0296783,0.00854492,0.0272751,0.0294876,-9.97986,0.0192642,-0.0113678,0.0266266,0.151443,-0.0119781,0.000762939,0.0018692,0.0209427
179,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0529073,0.059984,-0.0946723,0.146539,-0.126072,-0.0810445,0.0217438,0.018425,0.0175476,0.00301361,0.0325012,0.0102234,0.0180054,0.0283813,-9.97986,0.0192642,-0.0087738,0.0282288,0.15583,-0.0115585,0.000953674,0.00297546,0.0175476
179,4,9.95839,-0.000915527,-0.00152588,-2.4247,0.0559862,-0.0756734,0.0538228,0.0361803,-0.0931465,0.145318,-0.126682,-0.0819601,0.018158,0.0198364,0.00873566,0.00152588,0.030899,0.00694275,0.0175476,0.0273895,-9.97986,0.0219727,-0.00225067,0.0276947,0.16243,-0.0111389,-0.00205994,0.00366211,0.0153351
179,5,7.67659,0.000305176,-0.000915527,-2.42592,0.0532396,-0.0741475,0.0562642,0.0483873,-0.0919257,0.148675,-0.126682,-0.0819601,0.014534,0.0266266,0.000457764,0.000686646,0.0320816,0.00732422,0.019989,0.0279617,-9.97986,0.0202942,-0.0056839,0.0191879,0.16201,-0.0139236,-0.00522614,0.00160217,0.0107574
179,6,6.99788,0,0.000305176,-2.42592,0.0547655,-0.0756734,0.0553487,0.0590685,-0.0919257,0.145929,-0.125156,-0.0816549,0.0154495,0.0275421,0.00556946,0.00362396,0.0402451,0.00961304,0.0224304,0.0291824,-9.97986,0.0162888,0.000457764,0.0247192,0.169334,-0.00648499,-0.0030899,0.00595093,0.0094986
179,7,6.9991,-0.0012207,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0685289,-0.0913154,0.145624,-0.125461,-0.0831808,0.0148773,0.0256729,0.0106049,-0.000762939,0.0365829,0.00297546,0.0231934,0.0292969,-9.97986,0.0196075,0.00728607,0.0241852,0.16552,-0.00671387,-0.00305176,-0.00423431,0.00823975
179,8,7.65676,0.00213623,0.000457764,-2.42745,0.0593431,-0.0744527,0.0538228,0.0828722,-0.0903999,0.145624,-0.124851,-0.0834859,0.0125504,0.0217438,0.00934601,-0.00637054,0.0368881,0.00389099,0.0304794,0.0196838,-9.97986,0.0254822,0.0107574,0.0236893,0.16777,-0.00305176,-0.0037384,-0.0075531,0.00617981
179,9,10.0097,0.000610352,0.00152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.109422,-0.0894843,0.144708,-0.12363,-0.0837911,0.0149918,0.0221634,0.0102234,-0.0120926,0.0358963,0.00347137,0.0306702,0.019455,-9.97986,0.024147,0.0130081,0.0231552,0.164185,-0.00518799,0.00362396,-0.00854492,0.0043869
180,0,10.0097,0.000915527,0.000762939,-2.42898,0.0526292,-0.0765889,0.0513814,0.0853136,-0.0949775,0.143182,-0.126072,-0.0877584,0.0136948,0.025177,0.00701904,-0.00457764,0.0351715,0.00244141,0.0271988,0.014534,-9.97986,0.0171661,0.00808716,0.0202179,0.151901,-0.0056076,0.0087738,-0.0110245,0.00572205
180,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0572069,-0.0762837,0.0516866,0.0764635,-0.0946723,0.143487,-0.126682,-0.0868429,0.0115204,0.0303268,0.0137329,-0.00610352,0.0348663,0.00190735,0.0276184,0.0114822,-9.97986,0.0167465,0.00263214,0.0141907,0.151253,-0.00598907,0.0136185,-0.00919342,0.00705719
180,2,10.0097,0,-0.00106812,-2.42959,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0961982,0.142572,-0.126072,-0.0871481,0.0109482,0.0252151,0.015831,-0.0173187,0.0340652,0.00488281,0.0241852,0.0130844,-9.97986,0.0173569,0.00709534,0.0120163,0.14595,-0.00869751,0.0132751,-0.0128937,0.00160217
180,3,10.0097,0.0012207,-0.00137329,-2.42867,0.0529344,-0.0756734,0.0535176,0.0691393,-0.0961982,0.143487,-0.127292,-0.0868429,0.0121307,0.0170898,0.0128937,-0.0384903,0.0383759,0.0031662,0.0234604,0.0198746,-9.97986,0.016861,0.00301361,0.0094223,0.138168,-0.00865936,0.00221252,-0.0151443,0.001297
180,4,10.0097,0,-0.000610352,-2.42928,0.0526292,-0.0756734,0.0522969,0.0694445,-0.0946723,0.145013,-0.126682,-0.0862325,0.00659943,0.0155258,0.0148392,-0.0721359,0.0381088,0.00137329,0.027504,0.0184631,-9.97986,0.0175095,-0.00617981,0.00709534,0.137978,-0.00576019,-0.0157928,-0.0157928,-0.00110626
180,5,10.0097,-0.000610352,-0.000762939,-2.42837,0.0526292,-0.0747579,0.0526021,0.0700548,-0.0952827,0.143792,-0.126377,-0.0862325,0.00602722,0.0269318,0.0141144,-0.0940323,0.0415039,0.00579834,0.0218582,0.0133133,-9.97986,0.0210571,-0.00236511,0.00926971,0.132904,-0.00301361,-0.0202942,-0.0170517,-0.00289917
180,6,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.067003,-0.0946723,0.144403,-0.126682,-0.085317,0.00305176,0.0333405,0.0119019,-0.0522995,0.038147,0.00545502,0.0113297,0.00919342,-9.97986,0.018692,0.00774384,0.00461578,0.130196,-0.00087738,-0.0175858,-0.011673,-0.00419617
180,7,10.0097,-0.00183105,-0.000305176,-2.42745,0.0565965,-0.0753682,0.0522969,0.0691393,-0.0928413,0.144098,-0.126682,-0.0840963,0.0063324,0.0258255,0.0151443,-0.000915527,0.041008,-0.00408173,0.0117493,0.0122452,-9.97986,0.017128,0.0179672,0.00343323,0.12516,0.00228882,-0.00778198,-0.013504,-0.00221252
180,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0946723,0.145013,-0.125766,-0.0831808,0.00480652,0.0115204,0.0202179,-0.0063324,0.038681,0.000724792,0.0037384,0.0151443,-9.97986,0.0160599,0.018959,0.00789642,0.123215,-0.00431061,-0.00453949,-0.0148392,-0.00526428
180,9,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.075063,0.055959,0.0706652,-0.0916206,0.147455,-0.124546,-0.0819601,-0.00144958,0.00617981,0.0207901,-0.00827789,0.0392151,0.00343323,0.00556946,0.0173187,-9.97986,0.0169754,0.0254822,0.00579834,0.12291,-0.00198364,0.00976563,-0.00999451,-0.00259399
181,0,10.0097,0.00183105,0,-2.4247,0.0569017,-0.0738423,0.054128,0.0728014,-0.0919257,0.146844,-0.124851,-0.0810445,-0.00038147,0.00507355,0.0240326,0.0124741,0.0389099,-0.00183105,0.00904083,0.016861,-9.97986,0.018959,0.015831,0.000839233,0.124626,-0.000495911,0.0218964,-0.00709534,-0.000648499
181,1,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0550435,0.0718859,-0.0922309,0.146234,-0.124546,-0.0804342,0.00225067,0.000343323,0.025177,0.0435638,0.0419998,0.00434875,0.00759125,0.0172806,-9.97986,0.0230789,0.0122833,-0.00125885,0.126114,0.00263214,0.034256,-0.00423431,-0.000762939
181,2,10.0097,0.00244141,0.000152588,-2.42623,0.0562914,-0.0729268,0.0553487,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,-0.00205994,-0.00362396,0.0217056,0.0365829,0.0411987,-0.00274658,0.0044632,0.019722,-9.97986,0.0220108,0.00419617,0.00358582,0.124969,0.00270844,0.0394058,-0.00259399,-0.00270844
181,3,10.0097,-0.000915527,0,-2.42592,0.0544603,-0.0753682,0.0544332,0.0596788,-0.0946723,0.147149,-0.125766,-0.0810445,-7.62939e-005,-0.00366211,0.0138474,-0.0180817,0.0410461,0.000114441,0.00576019,0.0188446,-9.97986,0.0218964,0.00801086,0.00164032,0.123711,0.00587463,0.0323868,-0.00331879,-0.00312805
181,4,9.99684,0.000610352,-0.0012207,-2.42592,0.0575121,-0.0738423,0.0532125,0.0361803,-0.0946723,0.147149,-0.126682,-0.0828756,0.00484467,-0.000534058,0.0173569,-0.0821304,0.0408173,0.00202179,0.00312805,0.0144196,-9.97986,0.0239944,0.0115204,-0.00175476,0.116272,0.00778198,0.0220871,0.00148773,-0.00278473
181,5,7.72725,0.00183105,-0.00198364,-2.4244,0.0565965,-0.0744527,0.0553487,0.0480822,-0.0928413,0.146539,-0.125766,-0.0816549,7.62939e-005,0.0120163,0.0137711,-0.103912,0.0445938,0.00202179,0.00377655,0.0119781,-9.97986,0.0194168,0.0211716,-0.000228882,0.110855,0.00347137,0.0172424,0.00415802,-0.00190735
181,6,7.04396,-0.00244141,-0.00106812,-2.42562,0.0538499,-0.0741475,0.0544332,0.0593737,-0.0922309,0.147149,-0.125766,-0.0822652,0.000991821,0.028038,0.00644684,-0.0373077,0.0452423,0.00305176,0.00339508,0.0173569,-9.97986,0.0220108,0.0242233,-0.00087738,0.107307,0.00797272,0.00564575,0.00217438,-0.0031662
181,7,7.10958,0.00152588,0,-2.42562,0.055681,-0.0741475,0.0550435,0.067003,-0.0882636,0.145013,-0.126987,-0.0831808,-0.00289917,0.0295258,-0.0109482,0.0343704,0.0418472,0.000839233,0.00469208,0.0189209,-9.97986,0.0254822,0.0216675,0.000801086,0.0994492,0.0107193,0.000190735,0.00267029,-0.00343323
181,8,7.81087,0.000610352,-0.000610352,-2.42592,0.055681,-0.0756734,0.054128,0.0810411,-0.0913154,0.145013,-0.125766,-0.0834859,-0.00259399,0.0302505,-0.0122833,0.0410843,0.0431824,0.00812531,0.00640869,0.0260925,-9.97986,0.0223923,0.0162506,-0.00415802,0.0898743,0.0118637,0.00305176,0.00301361,-0.00522614
181,9,10.0097,0.00152588,0.00198364,-2.42592,0.0550706,-0.0747579,0.0553487,0.110338,-0.0891792,0.145624,-0.123325,-0.0837911,-0.00305176,0.030632,-0.00488281,0.0300217,0.0424576,0.00629425,0.0030899,0.0310898,-9.97986,0.0221634,0.0163651,-0.00358582,0.0841522,0.0142288,-0.00225067,0.00583649,-0.00614166
182,0,10.0097,0.000305176,-0.000152588,-2.4302,0.0526292,-0.075063,0.0510762,0.0847032,-0.0919257,0.142572,-0.126072,-0.0874532,-0.00526428,0.034256,0.00522614,0.0388336,0.040741,0.0037384,0.0123978,0.026741,-9.97986,0.0218964,0.0138092,-0.00392914,0.072937,0.00431061,-0.00324249,0.00411987,-0.00644684
182,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0778096,0.0510762,0.0764635,-0.0955879,0.143792,-0.127292,-0.0868429,-0.00751495,0.0374222,0.00114441,0.0406265,0.0457382,0.0100708,0.0287628,0.0288391,-9.97986,0.0207138,0.0177765,0.00141144,0.0656128,0.0115967,0.00537872,0.00328064,-0.00244141
182,2,10.0097,-0.000610352,-0.00167847,-2.4305,0.0526292,-0.0762837,0.0522969,0.0715807,-0.0955879,0.144098,-0.127292,-0.0880636,-0.00694275,0.0351334,-0.00370026,0.0717926,0.0411224,0.00740051,0.0342941,0.0188828,-9.97986,0.0158691,0.0128174,-0.00293732,0.0489426,0.0116348,-0.00198364,0.00507355,-0.000991821
182,3,10.0097,0.0012207,-0.00167847,-2.42928,0.0547655,-0.0747579,0.0519917,0.0697496,-0.095893,0.143182,-0.127292,-0.0874532,-0.00686646,0.0366592,0.000572205,0.0949097,0.0386429,0.00610352,0.0357819,0.0186157,-9.97986,0.0212097,0.0191498,-0.000419617,0.0396729,0.00659943,-0.0119781,0.00221252,-0.00171661
182,4,10.0097,0.0012207,-0.00167847,-2.42837,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0943672,0.143792,-0.128513,-0.0871481,-0.00499725,0.0344086,-0.00362396,0.0706863,0.0388336,0.00759125,0.0431824,0.0180817,-9.97986,0.0187683,0.0229263,0.000648499,0.0270844,0.00274658,-0.0151443,0.00682831,-0.00198364
182,5,10.0097,-0.000305176,-0.00137329,-2.42745,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0943672,0.143487,-0.125766,-0.0862325,-0.00934601,0.0294113,-0.000228882,0.0617218,0.0408173,0.0150299,0.0481796,0.0201035,-9.97986,0.0170898,0.0153351,-0.000953674,0.0177002,0.00789642,-0.0152588,0.0115585,-0.00156403
182,6,10.0097,-0.00213623,-0.000915527,-2.42714,0.0541551,-0.0747579,0.0532125,0.0700548,-0.095893,0.145013,-0.127292,-0.0859274,-0.0056839,0.0219727,-0.00747681,0.0891113,0.0393295,0.0115585,0.0405884,0.0134659,-9.97986,0.0181961,0.0191498,-0.0069809,0.00289917,0.00671387,-0.00709534,0.010376,-0.0069046
182,7,10.0097,0,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145013,-0.127292,-0.085317,-0.00247955,0.0221252,-0.00453949,0.0992584,0.0376892,0.013237,0.0144196,0.0159073,-9.97986,0.021019,0.0170898,0.00038147,-0.00988007,0.00629425,-0.000114441,0.0140762,-0.00522614
182,8,10.0097,-0.00183105,-0.000915527,-2.42745,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0931465,0.146844,-0.125766,-0.0844015,-0.000686646,0.0185394,-0.00324249,0.0780106,0.0341034,0.0177765,-0.0149536,0.0141144,-9.97986,0.0210571,0.0161362,-0.00450134,-0.0207901,0.0075531,-0.0062561,0.0175476,-0.00492096
182,9,10.0097,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0928413,0.145929,-0.124241,-0.0825704,0.00350952,0.00869751,-0.0107574,0.0595093,0.030899,0.0153351,-0.0268936,0.018425,-9.97986,0.019989,0.0172424,-0.00179291,-0.033226,0.00888824,-0.0165558,0.014534,-0.00267029
183,0,10.0097,-0.000305176,-0.00198364,-2.42409,0.0553758,-0.075063,0.0550435,0.0697496,-0.0913154,0.14837,-0.123935,-0.0813497,0.00553131,0.000305176,-0.0108337,0.0621414,0.0276184,0.0134277,-0.0444794,0.0220871,-9.97986,0.018692,0.0101471,-0.00213623,-0.0522232,0.00728607,-0.0194931,0.0217438,-0.000686646
183,1,10.0097,-0.000305176,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0931465,0.146844,-0.124546,-0.0819601,0.000610352,0.0292206,-0.00862122,0.069809,0.020256,0.0131989,-0.0587082,0.0231171,-9.97986,0.0222397,0.0102615,-0.00335693,-0.0651932,0.0120544,-0.0239563,0.0232315,0.00118256
183,2,10.0097,0.000305176,-0.0012207,-2.4244,0.0584276,-0.0738423,0.0544332,0.072191,-0.0910102,0.147149,-0.123935,-0.0810445,-0.000495911,0.0527573,-0.00579834,0.0657654,0.014267,0.00984192,-0.0517273,0.0268173,-9.97986,0.0213623,0.0180054,-0.00141144,-0.0752258,0.0166702,-0.0143433,0.0231171,0.00602722
183,3,10.0097,0,-0.00106812,-2.42592,0.0565965,-0.0738423,0.054128,0.0575426,-0.0949775,0.146844,-0.125766,-0.0813497,-0.00823975,0.0387192,-0.00934601,0.0308609,0.0082016,0.01297,-0.0363159,0.0272751,-9.97986,0.0224686,0.0157547,-0.00320435,-0.0878906,0.0154495,-0.0180054,0.0188828,0.000991821
183,4,9.92787,0.000915527,-0.00289917,-2.42684,0.0565965,-0.0738423,0.054128,0.0349596,-0.0955879,0.146539,-0.126682,-0.0828756,-0.00156403,0.0289154,-0.00190735,0.00507355,0.00602722,0.0146103,-0.0249481,0.0274277,-9.97986,0.0232697,0.013504,0.00114441,-0.0847626,0.0242996,-0.0158691,0.0200653,0.00339508
183,5,7.65157,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0553487,0.0480822,-0.0913154,0.145929,-0.125766,-0.0822652,-0.00415802,0.0244522,0.000305176,0.0253296,-0.00175476,0.00835419,-0.0225067,0.0285339,-9.97986,0.0246811,0.00610352,-0.00110626,-0.0883865,0.025177,-0.0246048,0.016861,0.00461578
183,6,6.98354,0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0593737,-0.0910102,0.146234,-0.126377,-0.0822652,-0.00247955,0.0265121,-0.00370026,0.0422287,-0.000495911,0.00728607,-0.0179672,0.0321198,-9.97986,0.0252533,0.0104904,-0.00362396,-0.0909805,0.0255966,-0.0199509,0.0214767,0.000190735
183,7,7.01741,0.00274658,-0.000762939,-2.42562,0.0547655,-0.0753682,0.0532125,0.0673082,-0.0919257,0.146844,-0.127598,-0.0828756,-0.00247955,0.0317383,-0.000724792,0.000686646,-0.00972748,0.00286102,-0.0270844,0.0330734,-9.97986,0.0262833,0.00869751,-0.00587463,-0.0964355,0.0296783,-0.0230408,0.0183105,0.00209808
183,8,7.67079,0,-0.000457764,-2.42684,0.0553758,-0.0762837,0.0538228,0.0813463,-0.0922309,0.144708,-0.125461,-0.0834859,0.00377655,0.027771,0.0063324,0.00511169,-0.00934601,0.000267029,-0.0236893,0.0279617,-9.97986,0.0263214,0.0129318,-0.00656128,-0.113945,0.0276947,-0.0283051,0.0229263,0.000267029
183,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0538499,-0.0765889,0.0544332,0.111559,-0.0897895,0.144098,-0.123325,-0.0850118,0.00442505,0.0279999,0.00640869,0.0714874,-0.00812531,0.00480652,-0.0310516,0.0251389,-9.97986,0.0241852,0.0239563,-0.00274658,-0.134277,0.0289154,-0.0279999,0.0248718,0.000801086
184,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0843981,-0.094062,0.142877,-0.127292,-0.0874532,0.00701904,0.0210953,0.00492096,0.0852203,-0.00415802,0.00343323,-0.0242996,0.0165558,-9.97986,0.0222397,0.0237656,-0.00873566,-0.154419,0.0270462,-0.0266266,0.0253677,0.00144958
184,1,10.0097,-0.00183105,-0.00244141,-2.42837,0.055681,-0.0756734,0.0516866,0.0749376,-0.0980293,0.142877,-0.128513,-0.0877584,0.00488281,0.0211716,0.00141144,0.0646591,-0.00644684,0.00347137,-0.0191879,-0.00289917,-9.97986,0.0206757,0.0217056,-0.0153351,-0.178909,0.0284195,-0.0230026,0.0242233,0.00427246
184,2,10.0097,0,-0.00259399,-2.42898,0.0532396,-0.0762837,0.0510762,0.0712755,-0.0943672,0.143487,-0.126682,-0.0877584,0.00370026,0.0214005,0.00785828,0.0349808,-0.0043869,-0.00114441,-0.0127411,-0.00995636,-9.97986,0.0161743,0.0151062,-0.0169373,-0.210991,0.0272369,-0.0232697,0.0230026,-0.000495911
184,3,10.0097,0.000915527,-0.00274658,-2.42898,0.0526292,-0.0775044,0.0522969,0.0685289,-0.0949775,0.144403,-0.126987,-0.0877584,0.000991821,0.02491,0.00541687,0,-0.00190735,0.000915527,-0.0094986,0,-9.97986,0.0252914,0.00652313,-0.0172806,-0.230103,0.0256729,-0.0260925,0.0235367,-0.0115204
184,4,10.0097,-0.0012207,-0.00244141,-2.42867,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0934516,0.144403,-0.127598,-0.0874532,0.00473022,0.0349808,0.0104904,-0.0167465,-0.00236511,-0.00152588,-0.00339508,0.00888824,-9.97986,0.0240326,0.00968933,-0.0150299,-0.248375,0.0256348,-0.0309372,0.0268173,-0.0186539
184,5,10.0097,0.000915527,-0.00289917,-2.42714,0.0550706,-0.0753682,0.0529073,0.07036,-0.0934516,0.144708,-0.126682,-0.0859274,0.00209808,0.0233078,0.013504,-0.00629425,-0.00171661,-0.00652313,-0.00377655,0.00976563,-9.97986,0.0245667,0.0107574,-0.0205612,-0.272446,0.0263214,-0.033226,0.0263977,-0.00984192
184,6,10.0097,-0.000305176,-0.00167847,-2.42806,0.0544603,-0.075063,0.0526021,0.0700548,-0.0934516,0.144403,-0.126072,-0.0859274,0.00236511,0.0226593,0.00869751,-0.0131607,0.00225067,0.00457764,-0.00087738,0.0172424,-9.97986,0.0276184,0.0177383,-0.0163269,-0.29232,0.0284958,-0.0261307,0.0287628,-0.00705719
184,7,10.0097,0.000305176,-0.00213623,-2.42684,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0928413,0.145013,-0.126072,-0.085317,0.00389099,0.0201416,-0.00114441,-0.0372696,-0.00442505,0.00213623,-0.000190735,0.0162506,-9.97986,0.030899,0.0183105,-0.0163269,-0.308952,0.0242996,-0.0323868,0.0305939,0.000495911
184,8,10.0097,0.000305176,-0.00137329,-2.42592,0.0541551,-0.0753682,0.0538228,0.07036,-0.0931465,0.144403,-0.125156,-0.0840963,-0.00427246,0.0180817,0.00213623,0.00324249,-0.00610352,0.00141144,0.000114441,0.0177765,-9.97986,0.0221634,0.00953674,-0.00701904,-0.330582,0.0215912,-0.0276184,0.0299835,0.00148773
184,9,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0916206,0.146539,-0.124546,-0.0819601,-0.00572205,0.0212479,0.00461578,0.0344086,-0.00976563,0.00183105,0.00358582,0.0126266,-9.97986,0.0232315,0.013237,0.00110626,-0.342255,0.0199509,-0.0256729,0.032959,0.0069809
185,0,10.0097,0.00152588,-0.0012207,-2.4247,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0934516,0.146234,-0.123935,-0.0813497,0.000419617,0.0205994,-0.000534058,0.0142288,-0.0163651,0.000495911,-0.00175476,0.0144577,-9.97986,0.0180435,0.0103378,0.0123215,-0.347862,0.0227356,-0.0246429,0.030899,0.0161362
185,1,10.0097,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146844,-0.125766,-0.0813497,0.00217438,0.0254059,0.00423431,0.00766754,-0.0167084,0.00453949,-0.00160217,0.0208282,-9.97986,0.0204849,0.0116348,0.0138474,-0.357971,0.0237656,-0.0152588,0.0331879,0.0267792
185,2,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0928413,0.146539,-0.124546,-0.080129,0.00549316,0.0266647,0.00785828,0.0107574,-0.0119781,0.00984192,0.000534058,0.0217056,-9.97986,0.0165558,0.014801,0.0178528,-0.352859,0.0252151,-0.00926971,0.0335693,0.0297928
185,3,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0553487,0.0605944,-0.0928413,0.145318,-0.125766,-0.0822652,0.00743866,0.022316,0.0069809,0.00205994,-0.0141144,0.0149155,7.62939e-005,0.0205612,-9.97986,0.0184631,0.0180054,0.0230026,-0.348778,0.0206375,-0.0160599,0.0360107,0.0288391
185,4,10.0097,-0.000915527,-0.00167847,-2.4247,0.0572069,-0.0744527,0.0535176,0.037401,-0.0946723,0.146234,-0.126377,-0.0822652,0.00823975,0.0224304,0.00522614,0.0247192,-0.017128,0.018425,0.00499725,0.022049,-9.97986,0.0213242,0.0127029,0.0196457,-0.341454,0.0165176,-0.0144196,0.0415421,0.026741
185,5,7.75075,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0544332,0.0486925,-0.0931465,0.147455,-0.126072,-0.0819601,0.00663757,0.0191116,0.0141144,0.0378036,-0.0220108,0.0176239,-0.00579834,0.0219727,-9.97986,0.0230026,0.0151825,0.0151062,-0.325279,0.0202179,-0.0141144,0.0391006,0.0263214
