
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,1,-9.99003,0,-0.00366211,-2.42379,0.0562914,-0.0729268,0.0547383,0.0187853,-0.0903999,0.140741,-0.127598,-0.080129,0.00740051,0.0198364,0.0153732,0.00888824,0.0891495,0.00297546,0.0182724,0.0282669,-9.97986,0.0720596,0.00968933,0.00648499,0.00961304,-0.0194168,-0.00320435,0.0144196,0.155296
200,2,-9.99003,0.000915527,-0.00183105,-2.4244,0.0550706,-0.0741475,0.0562642,0.0486925,-0.0894843,0.143792,-0.126377,-0.0813497,0.0150681,0.0219345,0.0158691,0.0137711,0.0544739,0.00274658,0.0285339,0.0223923,-9.97986,0.0683975,0.0063324,0.00408173,0.00595093,-0.00865936,-0.000228882,0.0297546,0.0923538
200,3,-9.99003,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0587633,-0.0913154,0.143487,-0.126072,-0.0825704,-0.00442505,0.0190353,0.0177383,0.011673,0.0250244,0.00766754,0.030632,0.0273514,-9.97986,0.0500488,0.000839233,0.000572205,0.0162125,0.00297546,0.00297546,0.0354004,0.031395
200,4,-9.99003,-0.0012207,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.065172,-0.0922309,0.145624,-0.125766,-0.0828756,-0.0291824,0.0249481,0.0185394,0.0114441,-0.0259399,0.0149155,0.0294876,0.0271225,-9.97986,0.0294876,-0.00106812,0.00617981,0.0179672,0.00972748,0.00125885,0.0378799,-0.0198746
200,5,-9.99003,0.00152588,0.00289917,-2.42531,0.0547655,-0.0741475,0.0565694,0.120714,-0.0842964,0.145013,-0.121189,-0.0819601,-0.0185013,0.0214005,0.0205231,0.0107574,-0.00606537,0.0367355,0.0276566,0.0262451,-9.97986,0.0278473,-0.00434875,0.0180817,0.0287247,0.0390244,0.00713348,0.0434113,-0.0462341
200,6,-3.39671,0.00213623,0.00259399,-2.42837,0.0553758,-0.0729268,0.0550435,0.142381,-0.0876533,0.142267,-0.12302,-0.0844015,-0.000686646,0.0218201,0.0185013,0.0141907,0.0541306,0.0654221,0.0292206,0.0268936,-9.97986,0.0287628,-0.00141144,-0.0223923,0.0272369,0.0415421,0.00812531,0.0460434,-0.0550079
200,7,4.33278,-0.000915527,0.00442505,-2.42837,0.0535448,-0.0759786,0.0535176,0.151537,-0.0894843,0.144098,-0.121799,-0.085317,0.0222778,0.0209427,0.0164032,0.0147629,0.0682831,0.065155,0.034256,0.0222397,-9.97986,0.0315094,0.00312805,-0.0389099,0.0226974,0.0368881,0.00751495,0.0411606,-0.0923157
200,8,10.0097,0.000915527,0.00427246,-2.42867,0.0538499,-0.0756734,0.0532125,0.155199,-0.0897895,0.141961,-0.120578,-0.085317,0.0371552,0.0196838,0.019989,0.0178528,0.0753784,0.0547791,0.0309753,0.02491,-9.97986,0.0476456,0.000991821,-0.0199509,0.0304031,0.0282669,0.00274658,0.0470734,-0.121346
200,9,10.0097,0.00213623,0.00183105,-2.4305,0.0547655,-0.07842,0.0498555,0.0996569,-0.0971137,0.142572,-0.126072,-0.0880636,0.0320435,0.0250244,0.0180435,0.0138092,0.047493,0.0666046,0.030899,0.0307083,-9.97986,0.0555038,0.00926971,-0.0136185,0.0322342,0.0308609,0.00366211,0.055809,-0.134163
201,0,10.0097,0.00305176,0.00106812,-2.4305,0.0535448,-0.0747579,0.0504659,0.0801256,-0.0980293,0.138604,-0.126682,-0.0889791,0.0147247,0.0209808,0.021553,0.0113678,-0.0273132,0.0772476,0.0290298,0.0284958,-9.97986,0.0494003,0.0153351,-0.00961304,0.032959,0.0257492,0.00293732,0.0593185,-0.120506
201,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0961982,0.145013,-0.126377,-0.0862325,0.00278473,0.0237274,0.0173569,0.0104141,-0.13298,0.0827408,0.0317764,0.0259399,-9.97986,0.0411606,0.0153732,-0.0157166,0.0366211,0.030365,-0.00156403,0.0733948,-0.107651
201,2,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.0787251,0.0532125,0.0734117,-0.0943672,0.143792,-0.126987,-0.0859274,-0.00110626,0.0263214,0.0199127,0.0127792,-0.217438,0.0818253,0.0344467,0.027771,-9.97986,0.0352478,0.0143433,-0.0177765,0.0365448,0.0534821,0.00114441,0.0848007,-0.115509
201,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0741475,0.0544332,0.0706652,-0.0934516,0.144708,-0.126072,-0.0844015,-0.00297546,0.0283051,0.0174713,0.0124359,-0.246315,0.0645828,0.0391006,0.0295639,-9.97986,0.0246811,0.00354767,-0.01091,0.0410461,0.0720978,-0.00183105,0.100746,-0.148735
201,4,10.0097,0.00244141,0.000152588,-2.42745,0.0559862,-0.0741475,0.054128,0.0706652,-0.094062,0.145013,-0.126072,-0.0831808,-0.00598907,0.0252914,0.021553,0.00637054,-0.26104,0.0698471,0.0357437,0.0256729,-9.97986,0.0180435,-0.00541687,-0.00213623,0.0415802,0.0616074,0.00205994,0.10128,-0.200577
201,5,10.0097,-0.000610352,0.000610352,-2.42623,0.0578172,-0.0707906,0.0538228,0.0709703,-0.0919257,0.146539,-0.124851,-0.0825704,-0.00411987,0.0268936,0.0203705,0.00759125,-0.281601,0.0841904,0.0381851,0.0127029,-9.97986,0.0139999,0.00118256,-0.0131989,0.0389099,0.0634384,-0.00339508,0.086937,-0.215302
201,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0925361,0.147455,-0.125461,-0.0810445,0.00232697,0.0246429,0.0226974,0.011673,-0.294762,0.103188,0.0337982,0.0125122,-9.97986,0.0134659,0.000610352,-0.0300217,0.0373459,0.0661469,-0.00038147,0.0782394,-0.210648
201,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0522969,0.052965,-0.0946723,0.145929,-0.125766,-0.0822652,0.00782013,0.0261688,0.0219727,0.0082016,-0.306816,0.109367,0.0347137,0.0271225,-9.97986,0.00125885,-0.000152588,-0.0252151,0.0382996,0.0632477,-0.00896454,0.0775528,-0.225449
201,8,7.9662,0.000610352,-0.00198364,-2.42623,0.0547655,-0.0710957,0.0519917,0.0135973,-0.0989448,0.144708,-0.127598,-0.0828756,0.0163651,0.0284195,0.0213623,0.00747681,-0.319099,0.0924301,0.03582,0.0221634,-9.97986,-0.0123596,-0.00232697,-0.0202942,0.0489807,0.0634003,-0.00244141,0.0756454,-0.232048
201,9,-1.24583,0.00213623,-0.00564575,-2.4244,0.0572069,-0.0741475,0.0544332,-0.00745984,-0.0961982,0.146234,-0.130039,-0.0813497,0.0269699,0.0270081,0.0243759,0.0122452,-0.330353,0.0751877,0.0357819,0.0151443,-9.97986,-0.0153351,-0.00267029,-0.00389099,0.0515747,0.0628281,-7.62939e-005,0.0815964,-0.228615
202,0,-8.37382,0.000915527,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0544332,-0.0163099,-0.0946723,0.149286,-0.130649,-0.0825704,0.0261307,0.0231552,0.0212097,0.00873566,-0.320129,0.056839,0.0402451,0.0115967,-9.97986,-0.01194,-0.00198364,0.0272369,0.0485229,0.066452,-0.000686646,0.0884247,-0.20298
202,1,-9.99003,0.000305176,-0.00320435,-2.42379,0.0569017,-0.0717061,0.0568746,0.0193956,-0.0910102,0.14776,-0.126987,-0.080129,0.0333023,0.0259781,0.0294495,0.0106049,-0.314064,0.0458527,0.0414658,0.0248718,-9.97986,-0.00782013,-0.0050354,0.0354767,0.0508881,0.0457001,0.00392914,0.109596,-0.177307
202,2,-9.99003,0.00152588,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0565694,0.0499132,-0.090705,0.14776,-0.126377,-0.0804342,0.0334167,0.0269318,0.0337982,0.00923157,-0.328026,0.0382614,0.0401306,0.010643,-9.97986,-0.00831604,-0.001297,0.0563431,0.0475311,0.0588226,0.00431061,0.126877,-0.168381
202,3,-9.99003,0,0,-2.42592,0.0550706,-0.0741475,0.0562642,0.0618151,-0.090705,0.145929,-0.125156,-0.0837911,0.0318909,0.026741,0.0301361,0.00923157,-0.329437,0.0286102,0.0460434,-0.0094223,-9.97986,0.00160217,-0.00183105,0.0605011,0.0522614,0.0707626,0.00572205,0.121994,-0.150833
202,4,-9.99003,0.000305176,0.000152588,-2.42837,0.0544603,-0.0729268,0.0526021,0.0657823,-0.0922309,0.146234,-0.125766,-0.0834859,0.0299454,0.0266266,0.0282669,0.00621796,-0.314903,0.0207138,0.0417709,-0.00583649,-9.97986,0.00602722,-0.00495911,0.0590134,0.0535202,0.0777817,0.00160217,0.109177,-0.143356
202,5,-9.99003,0.0012207,0.00198364,-2.42379,0.055681,-0.0756734,0.0571797,0.118883,-0.0858222,0.146234,-0.12302,-0.0813497,0.0293732,0.0284195,0.0285339,0.0082016,-0.288315,0.0130844,0.0452423,0.0075531,-9.97986,0.000648499,-0.000419617,0.047493,0.0553894,0.108604,0.00244141,0.090332,-0.127449
202,6,-3.8975,0.000305176,0.00320435,-2.42653,0.0541551,-0.0753682,0.0553487,0.13994,-0.088874,0.143792,-0.120884,-0.0847066,0.0317383,0.0288391,0.0227737,0.0117111,-0.255051,0.0050354,0.045166,0.0043869,-9.97986,-0.00659943,-0.00144958,0.0295258,0.0518417,0.103569,0.00267029,0.0575256,-0.105133
202,7,4.02944,0.0012207,0.00411987,-2.42776,0.0541551,-0.0756734,0.0535176,0.152147,-0.0894843,0.145624,-0.121494,-0.0847066,0.0310135,0.0326157,0.0233078,0.0123978,-0.213699,0.00175476,0.0401306,0.00778198,-9.97986,-0.00995636,0.00148773,0.0203705,0.0508118,0.102615,0.00919342,0.0560379,-0.0737762
202,8,10.0097,-0.000305176,0.00366211,-2.42867,0.0535448,-0.075063,0.0538228,0.153368,-0.0913154,0.144098,-0.122104,-0.0868429,0.0152969,0.0329208,0.0198746,0.0151062,-0.158272,-0.00415802,0.0420761,0.00221252,-9.97986,-0.0175095,-0.000267029,0.00366211,0.0389099,0.0779343,0.0110626,0.0576782,-0.0436401
202,9,10.0097,0.000610352,0.000457764,-2.43142,0.0526292,-0.0759786,0.0495503,0.0993517,-0.0977241,0.143792,-0.126377,-0.0877584,-0.00404358,0.0307465,0.0200653,0.0128555,-0.0977707,0.00152588,0.0358963,-0.0137329,-9.97986,-0.0211716,-0.000724792,-0.00576019,0.0281143,0.0611877,0.01297,0.0541687,-0.0151825
203,0,10.0097,0.00274658,-0.000457764,-2.42806,0.0547655,-0.0781148,0.0519917,0.082567,-0.095893,0.143792,-0.125766,-0.0880636,-0.0164795,0.0286865,0.0188828,0.0121689,-0.0419617,0.00537872,0.0307083,-0.0108337,-9.97986,-0.0114822,0.00305176,-0.00785828,0.0174713,0.0547028,0.0141144,0.0567245,0.00736237
203,1,10.0097,0.000610352,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0955879,0.143792,-0.127598,-0.0865377,-0.0229263,0.0240326,0.0121689,0.0123215,0.00331879,0.0037384,0.0313187,0.0238037,-9.97986,-0.00270844,-0.00289917,-0.00617981,0.00640869,0.0491714,0.0145721,0.0439453,0.0242996
203,2,10.0097,-0.000305176,-0.0012207,-2.42837,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0955879,0.144098,-0.125766,-0.0850118,-0.0315475,0.0307846,0.0113297,0.0125122,0.0407028,0.00247955,0.0252914,0.0400543,-9.97986,-0.00366211,-0.00370026,0.00408173,-0.00782013,0.042305,0.0123978,0.032692,0.0266266
203,3,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0522969,0.0718859,-0.094062,0.144098,-0.125156,-0.0847066,-0.0271988,0.0286102,0.0111008,0.00759125,0.0518799,-0.000228882,0.026474,0.0391006,-9.97986,-0.00362396,-0.00724792,0.00118256,-0.0171661,0.0338364,0.00843048,0.0182343,0.0212479
203,4,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0753682,0.054128,0.0731066,-0.0931465,0.145624,-0.125461,-0.0831808,-0.010643,0.0193787,0.0104141,0.00782013,0.0598526,0.00202179,0.018692,0.0302505,-9.97986,0.00370026,-0.000762939,0.00686646,-0.0270081,0.0308609,0.00640869,0.00286102,0.0218201
203,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.073232,0.055959,0.0728014,-0.0922309,0.146234,-0.124241,-0.0837911,-0.00774384,0.0226974,0.00720978,0.00907898,0.0775528,-0.00263214,0.0183487,0.0263977,-9.97986,0.0117111,-0.0018692,0.00938416,-0.0348663,0.0291443,0.00598907,-0.00534058,0.0227737
203,6,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0735371,0.054128,0.0718859,-0.0910102,0.146234,-0.124241,-0.0822652,0.0132751,0.0206757,0.00579834,0.0119019,0.0888062,-0.00614166,0.0134659,0.0169373,-9.97986,0.0246429,-0.00324249,0.0114822,-0.0418472,0.0226593,-0.00171661,-0.0125885,0.0257111
203,7,10.0097,-0.00335693,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0529073,0.0541857,-0.0946723,0.146234,-0.127903,-0.0828756,0.0192261,0.0200272,0.0120163,0.00640869,0.107422,-0.0104523,0.0128174,0.00442505,-9.97986,0.0390625,-0.00389099,0.00495911,-0.0475311,0.0147247,0.00263214,-0.0131989,0.0362015
203,8,8.04616,-0.000915527,-0.00274658,-2.42714,0.0569017,-0.0738423,0.0519917,0.0145128,-0.095893,0.146234,-0.129429,-0.0819601,0.00827789,0.0262833,0.0172043,0.00965118,0.111847,-0.0178528,0.0149155,-0.00953674,-9.97986,0.051384,-0.00614166,0.00522614,-0.0495911,0.0131607,-0.0012207,-0.014801,0.0481033
203,9,-1.14726,0.00152588,-0.0050354,-2.42867,0.0569017,-0.0735371,0.0532125,-0.00684949,-0.0968086,0.146234,-0.128513,-0.0816549,-0.0025177,0.026474,0.0181961,0.00606537,0.125504,-0.0200653,0.0114441,-0.0275803,-9.97986,0.0561523,-0.0101852,0.00167847,-0.04879,0.0120926,-0.00213623,-0.01194,0.0588608
204,0,-8.26518,0.00152588,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0547383,-0.0166151,-0.0968086,0.147149,-0.129734,-0.0804342,0.00579834,0.0252151,0.017662,0.0143433,0.137978,-0.0138092,0.0143433,-0.0218964,-9.97986,0.0640488,-0.0124359,0.00888824,-0.0462723,0.00644684,-0.00793457,-0.0154114,0.0626373
204,1,-9.99003,0.000915527,-0.00289917,-2.42379,0.055681,-0.073232,0.0565694,0.0181749,-0.0910102,0.145929,-0.126987,-0.0813497,0.0249481,0.0229645,0.0166702,0.0103378,0.146446,-0.0182343,0.00988007,0.00930786,-9.97986,0.0555801,-0.0133133,0.0031662,-0.0392151,-0.0231934,-0.00583649,-0.0190353,0.0743484
204,2,-9.99003,0.000305176,-0.0012207,-2.42348,0.0547655,-0.0741475,0.055959,0.0493029,-0.0891792,0.146844,-0.127292,-0.0807394,0.0268173,0.0288773,0.0194168,0.00282288,0.147667,-0.0197983,0.00938416,0.0138474,-9.97986,0.0370026,-0.0149155,0.00991821,-0.0295639,-0.0310516,-0.00679016,-0.0252914,0.0809097
204,3,-9.99003,0.000915527,0.000915527,-2.42684,0.0559862,-0.0747579,0.0547383,0.054796,-0.0922309,0.144708,-0.126682,-0.0825704,0.00740051,0.0258636,0.0177383,0.00911713,0.151443,-0.00545502,0.0178528,0.0149918,-9.97986,0.0165939,-0.0136185,0.00984192,-0.0199509,-0.0332642,-0.00934601,-0.0248337,0.0813675
204,4,-9.99003,0.000305176,0.0012207,-2.42806,0.0547655,-0.0753682,0.0544332,0.065172,-0.0919257,0.145929,-0.126377,-0.085317,0.0012207,0.0257492,0.0146484,0.010643,0.155106,-0.00137329,0.0201797,0.0171661,-9.97986,0.0127792,-0.00583649,0.0143814,-0.0120163,-0.0294876,-0.00522614,-0.0201797,0.086937
204,5,-9.99003,0.00244141,0.00137329,-2.42806,0.0550706,-0.0744527,0.0571797,0.124681,-0.0839912,0.146234,-0.121494,-0.0819601,-0.0156403,0.0227737,0.011673,0.00549316,0.145912,-0.00377655,0.0137329,0.00728607,-9.97986,0.00637054,-0.00858307,-3.8147e-005,-0.0163269,-0.017395,-0.0160217,-0.0267792,0.0758362
204,6,-3.58775,-0.000915527,0.00457764,-2.42867,0.0541551,-0.075063,0.0544332,0.143907,-0.0873481,0.143792,-0.121494,-0.0837911,-0.0204849,0.0271225,0.0189209,0.0127411,0.15213,0.011673,0.0167465,0.0120163,-9.97986,0.0094223,0.00324249,0.00389099,-0.0109863,-0.0075531,-0.00686646,-0.0195313,0.0810623
204,7,4.12099,-0.000305176,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.152452,-0.0882636,0.144708,-0.122104,-0.085317,-0.0297546,0.0246811,0.0157547,0.00991821,0.148468,0.0050354,0.0150681,0.0106049,-9.97986,0.0145721,-0.00282288,0.00679016,-0.00797272,-0.0106812,-0.0069809,-0.0219345,0.0751495
204,8,10.0097,0.0012207,0.0050354,-2.42409,0.0541551,-0.0753682,0.0529073,0.154588,-0.090705,0.143182,-0.121799,-0.0862325,-0.0163651,0.0259018,0.0157547,0.0135803,0.151367,0.00965118,0.0178146,0.00919342,-9.97986,0.00831604,-0.00320435,0.00484467,-0.0107574,-0.0165558,-0.00701904,-0.0231934,0.073967
204,9,10.0097,0.000610352,0.0012207,-2.4305,0.0538499,-0.0762837,0.0492452,0.0993517,-0.0965034,0.141656,-0.125461,-0.0892843,0,0.0257492,0.0128937,0.0154495,0.144806,0.00728607,0.0166321,0.0160217,-9.97986,-0.00602722,-0.0101471,-0.000724792,-0.0107193,-0.0120926,-0.00328064,-0.0210953,0.0696564
205,0,10.0097,0.000915527,0.000610352,-2.43142,0.0535448,-0.0762837,0.0498555,0.082567,-0.0974189,0.144098,-0.127292,-0.0901998,0.0120544,0.0313187,0.0180817,0.0118256,0.146942,-0.00915527,0.0183868,0.0226212,-9.97986,-0.0159836,-0.00480652,-0.00888824,-0.0115585,-0.0167465,-0.00991821,-0.0146103,0.0692368
205,1,10.0097,0.0012207,-0.000305176,-2.43325,0.0544603,-0.0756734,0.0516866,0.0746324,-0.0955879,0.144403,-0.127292,-0.0862325,0.0254822,0.0301743,0.0218582,0.0149536,0.143929,-0.0209808,0.0172806,0.0257492,-9.97986,-0.0234985,-0.00137329,-0.00816345,-0.0232315,-0.0133896,-0.0148773,-0.019722,0.0659561
205,2,10.0097,0.000610352,-0.000915527,-2.42776,0.0559862,-0.075063,0.0522969,0.0743273,-0.0937568,0.145013,-0.126682,-0.085317,0.00762939,0.0321198,0.0222015,0.00801086,0.139771,-0.0317383,0.0148773,0.0239182,-9.97986,-0.0235748,-0.0038147,-0.00564575,-0.0285339,-0.016861,-0.0167847,-0.0225449,0.0662994
205,3,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0946723,0.145318,-0.126072,-0.0850118,-0.0162125,0.0330353,0.0178146,0.00801086,0.134354,-0.0323868,0.0164413,0.0308609,-9.97986,-0.015564,7.62939e-005,0.00808716,-0.0263596,-0.0137711,-0.0172806,-0.0226212,0.0706863
205,4,10.0097,0.0012207,0.000305176,-2.42501,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0928413,0.145013,-0.126072,-0.0834859,-0.0115967,0.0267792,0.0139618,0.00972748,0.129204,-0.0306702,0.0151443,0.030365,-9.97986,-0.0127029,-0.00106812,0.0178146,-0.022049,-0.0124741,-0.0219345,-0.0234222,0.0727081
205,5,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.073232,0.0547383,0.0718859,-0.0925361,0.147455,-0.124241,-0.0825704,0.00713348,0.0259018,0.0200653,0.0108719,0.12455,-0.0234222,0.0139236,0.0178528,-9.97986,-0.00175476,-0.00209808,0.0223541,-0.0177002,-0.00892639,-0.0129318,-0.0247955,0.0789261
205,6,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.075063,0.0550435,0.0731066,-0.0913154,0.146539,-0.123325,-0.0773824,0.0230408,0.0249481,0.0206375,0.0120926,0.120506,-0.0122452,0.0140381,0.0162506,-9.97986,0.0160599,-0.00774384,0.0106812,-0.0139999,-0.0116348,-0.010376,-0.0203705,0.0839996
205,7,10.0097,-0.000915527,0.000610352,-2.42745,0.055681,-0.0747579,0.0529073,0.0535753,-0.094062,0.145013,-0.125156,-0.0828756,0.0457001,0.0280762,0.0214005,0.00831604,0.119476,-0.00869751,0.0185776,0.0172043,-9.97986,0.0327682,-0.00892639,0.00915527,-0.010643,-0.00846863,-0.00579834,-0.0242233,0.0836945
205,8,7.86244,0.000915527,-0.00183105,-2.42776,0.0575121,-0.0738423,0.054128,0.0154283,-0.0980293,0.146539,-0.129123,-0.0831808,0.0510788,0.0246429,0.0190353,0.0128174,0.119095,-0.00499725,0.0163269,0.0102997,-9.97986,0.0453949,0.000228882,0.0230789,-0.00762939,-0.0102615,-0.00469208,-0.0237274,0.0838852
205,9,-1.356,0.0012207,-0.00518799,-2.42562,0.0562914,-0.0741475,0.0553487,-0.00837537,-0.0977241,0.146844,-0.128818,-0.0789083,0.0284958,0.0254059,0.0199127,0.00682831,0.116692,-0.00572205,0.016861,0.0100708,-9.97986,0.0440979,-0.00343323,0.0368881,-0.00812531,-0.0102615,-0.00461578,-0.0307465,0.0885391
206,0,-8.48216,0,-0.00442505,-2.42257,0.0569017,-0.0741475,0.0532125,-0.0187513,-0.0965034,0.146539,-0.130649,-0.0816549,0.00663757,0.0274658,0.0170898,0.00926971,0.120201,0.00766754,0.019455,0.0166321,-9.97986,0.0309372,-0.000686646,0.0588608,-0.00263214,-0.0062561,-0.0075531,-0.0302124,0.0943375
206,1,-9.99003,0,-0.00289917,-2.42348,0.0575121,-0.0741475,0.0568746,0.0206163,-0.0910102,0.146539,-0.127598,-0.0792135,-0.0134659,0.0263214,0.017128,0.00915527,0.117226,0.00984192,0.0152969,0.0188828,-9.97986,0.00667572,0.00408173,0.0793076,0.00377655,-0.0281143,-0.00526428,-0.0391388,0.0942612
206,2,-9.99003,0.000610352,-0.00106812,-2.4244,0.0550706,-0.0744527,0.055959,0.0499132,-0.0891792,0.145929,-0.126377,-0.0804342,-0.0161743,0.022583,0.0224686,0.0069046,0.115509,0.00656128,0.0146103,0.0262451,-9.97986,-0.00595093,0.00862122,0.0961685,-0.00152588,-0.030098,-0.00564575,-0.0394821,0.0861359
206,3,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0550706,-0.075063,0.0556539,0.0602892,-0.0919257,0.146234,-0.125766,-0.0819601,-0.0232697,0.0231934,0.0183105,0.00766754,0.13073,-0.0147629,0.0179291,0.0281525,-9.97986,-0.0169754,0.00911713,0.115051,-0.000343323,-0.0374222,-0.00968933,-0.0407028,0.0828171
206,4,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0544603,-0.0756734,0.0538228,0.0660875,-0.0925361,0.145013,-0.126072,-0.0831808,-0.0188065,0.0244141,0.018692,0.00431061,0.132751,-0.0327301,0.0150299,0.0242996,-9.97986,-0.0176239,0.0063324,0.126381,-0.00953674,-0.0389481,-0.0104523,-0.0414658,0.082016
206,5,-9.99003,0.000915527,0.00183105,-2.42501,0.0547655,-0.0738423,0.0568746,0.111559,-0.0858222,0.144403,-0.122715,-0.0844015,-0.0115204,0.0191116,0.0226593,0.00202179,0.148506,-0.0278473,0.00961304,0.0284958,-9.97986,-0.0261688,0.0037384,0.118942,-0.0124359,-0.0179672,-0.00934601,-0.0427628,0.0761795
206,6,-4.16118,0.00152588,0.00198364,-2.42867,0.0538499,-0.0756734,0.0556539,0.13933,-0.0894843,0.144708,-0.12241,-0.0847066,-0.027504,0.0243378,0.0182724,0.00595093,0.209503,-0.0216675,0.0120926,0.0306702,-9.97986,-0.0308609,0.00473022,0.10849,-0.0135422,-0.02388,-0.0125504,-0.0423813,0.0932693
206,7,3.65651,0.00244141,0.0038147,-2.42745,0.0541551,-0.0747579,0.0544332,0.148485,-0.0894843,0.144098,-0.121494,-0.085317,-0.0342941,0.0272369,0.0220871,0.00762939,0.23201,-0.0241852,0.0135803,0.0331879,-9.97986,-0.0108337,0.00244141,0.0908279,-0.0188446,-0.0259781,-0.0141144,-0.0413132,0.114098
206,8,10.0097,-0.00244141,0.00488281,-2.42776,0.0538499,-0.075063,0.0532125,0.153368,-0.0897895,0.143792,-0.122104,-0.0859274,-0.0176239,0.0294495,0.0233078,0.0069809,0.238647,-0.0294113,0.0094986,0.0251389,-9.97986,0.0111771,0.000152588,0.10849,-0.0123215,-0.0281143,-0.0107956,-0.0391388,0.110283
206,9,10.0097,-0.0012207,0.00289917,-2.43172,0.0532396,-0.0765889,0.0516866,0.100878,-0.0974189,0.143182,-0.125156,-0.0892843,0.00476837,0.0299072,0.0270081,0.0107193,0.256729,-0.0366211,0.00854492,0.0211334,-9.97986,0.0270844,0.00492096,0.124626,-0.0105667,-0.0294113,-0.00827789,-0.0366974,0.108452
207,0,10.0097,0.000915527,0.000915527,-2.42898,0.0541551,-0.0756734,0.050771,0.0850084,-0.0961982,0.142267,-0.126072,-0.0886739,0.0193024,0.03685,0.0317383,0.0160599,0.234604,-0.0431442,0.00907898,0.0101089,-9.97986,0.0307083,0.00747681,0.102539,0.00152588,-0.0344467,-0.0062561,-0.035553,0.113106
207,1,10.0097,0.000305176,0.000762939,-2.42928,0.0550706,-0.0759786,0.0501607,0.0767687,-0.0955879,0.145013,-0.126682,-0.0871481,0.0330353,0.0352859,0.0307465,0.0125885,0.237579,-0.0206757,0.00999451,0.00114441,-9.97986,0.0248337,0.00827789,0.0712967,0.00450134,-0.0333405,-0.00331879,-0.0294113,0.136909
207,2,10.0097,0,0,-2.42684,0.0550706,-0.0753682,0.0501607,0.0740221,-0.0937568,0.143792,-0.126682,-0.0847066,0.0435638,0.0319672,0.026474,0.0108719,0.291252,-0.00411987,0.00305176,0.0126648,-9.97986,0.0405884,0.00411987,-0.0114441,0.00728607,-0.0441742,-0.00125885,-0.0187302,0.162773
207,3,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0738423,0.0510762,0.0709703,-0.0937568,0.144098,-0.129429,-0.0837911,0.0871277,0.0308609,0.0281906,0.0109863,0.312424,-0.00289917,0.0119019,0.0218582,-9.97986,0.0634003,0.00694275,-0.0928116,0.0111389,-0.0428772,0.000991821,-0.0127411,0.150986
207,4,10.0097,0.000915527,0.000915527,-2.42592,0.0550706,-0.075063,0.0519917,0.0712755,-0.0931465,0.143792,-0.126987,-0.0847066,0.116158,0.0244522,0.0185776,0.00553131,0.301056,-0.00732422,0.00801086,0.0228119,-9.97986,0.0727463,0.00518799,-0.129318,0.0150681,-0.0448227,-0.00587463,-0.0149536,0.112228
