
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,3,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0738423,0.054128,0.0697496,-0.094062,0.144403,-0.125156,-0.0844015,0.00831604,0.02491,0.022583,-0.0424957,0.0147629,0.010643,0.019455,0.0230026,-9.97986,0.0170135,0.00087738,0.0160217,0.00564575,0.0186539,-0.00469208,0.0124359,0.00198364
219,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0697496,-0.0925361,0.14776,-0.126987,-0.0840963,0.00461578,0.0226212,0.0189972,-0.0340652,0.0227356,0.010643,0.026741,0.0202179,-9.97986,0.0183487,0.00144958,0.0144196,0.00827789,0.0170135,0.00198364,0.0144577,0.00717163
219,5,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0735371,0.054128,0.0709703,-0.0931465,0.144403,-0.125461,-0.0831808,0.00366211,0.0224686,0.0213623,0.000572205,0.0197601,0.0139999,0.0236511,0.02388,-9.97986,0.0185394,-0.00282288,0.0131226,0.00701904,0.0172806,-0.00480652,0.0142288,0.00808716
219,6,10.0097,-0.000915527,-0.000152588,-2.4244,0.0575121,-0.0744527,0.0553487,0.0718859,-0.0922309,0.147149,-0.125156,-0.0816549,0.0111771,0.0206757,0.0191879,0.0440598,0.0211716,0.0125122,0.0277328,0.0192642,-9.97986,0.0119781,-0.0056076,0.0139236,0.00904083,0.0162506,-0.00305176,0.0114822,0.00915527
219,7,10.0097,0.00213623,0.000610352,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146844,-0.12363,-0.0813497,0.00858307,0.0205231,0.0193405,0.0573349,0.0178909,0.0114822,0.0265884,0.0123215,-9.97986,0.0134659,-0.00102997,0.0151443,0.0031662,0.0193024,-0.00370026,0.0152206,0.00793457
219,8,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.0538228,0.0718859,-0.0916206,0.146539,-0.124546,-0.0816549,0.0162888,0.0198364,0.0216293,0.0691986,0.0179291,0.0110626,0.0216293,-0.0037384,-9.97986,0.017395,0.00102997,0.0166702,0.00892639,0.0161362,-0.000762939,0.0150299,0.00518799
219,9,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.073232,0.0547383,0.0718859,-0.0910102,0.14776,-0.12363,-0.0804342,0.0209045,0.0201797,0.0187683,0.0534439,0.017128,0.0101471,0.0256348,-0.00598907,-9.97986,0.0166321,-0.000839233,0.0133896,0.0056076,0.0153732,-0.00320435,0.0146103,0.00480652
220,0,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0753682,0.0544332,0.0575426,-0.0937568,0.141961,-0.125156,-0.0822652,0.0164795,0.0209808,0.0157928,0.0369263,0.021553,0.0115967,0.0246429,0.00663757,-9.97986,0.0191116,-0.00362396,0.0172424,0.00450134,0.0148392,7.62939e-005,0.0165558,0.00587463
220,1,9.81221,0.0012207,-0.000915527,-2.42562,0.0572069,-0.0738423,0.0538228,0.0352648,-0.0952827,0.146234,-0.127292,-0.0834859,0.0147629,0.0264359,0.0187683,0.0273132,0.0225449,0.01091,0.0268555,0.00831604,-9.97986,0.0162506,-0.00038147,0.0147247,0.00595093,0.0164413,-0.00427246,0.0172424,0.00659943
220,2,7.51729,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.075063,0.0553487,0.0486925,-0.0925361,0.146539,-0.125766,-0.0810445,0.0104141,0.022049,0.0212097,0.0257111,0.021286,0.01297,0.0217438,0.0209808,-9.97986,0.0169373,0.00148773,0.0130844,0.00984192,0.016861,-0.00331879,0.0172043,0.00766754
220,3,6.84743,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0735371,0.0522969,0.059984,-0.0925361,0.145624,-0.125766,-0.0816549,0.013504,0.0214767,0.0172806,0.0217438,0.0190353,0.00926971,0.0242996,0.0329208,-9.97986,0.0145721,-0.00434875,0.0130463,0.00415802,0.0152588,-0.0012207,0.0163269,0.00534058
220,4,6.84651,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.067003,-0.0922309,0.145624,-0.124851,-0.0834859,0.0162125,0.0268555,0.021553,0.0211716,0.0199127,0.00923157,0.019989,0.0410843,-9.97986,0.0167847,-0.00732422,0.0148773,0.00751495,0.0156403,-0.00183105,0.0191498,0.00576019
220,5,7.54201,0,0.000762939,-2.42684,0.0559862,-0.0717061,0.0556539,0.0813463,-0.090705,0.145318,-0.125156,-0.0834859,0.0124741,0.0206757,0.0200653,0.0191879,0.0173569,0.00980377,0.0208282,0.0510025,-9.97986,0.0127411,-0.000495911,0.0150299,-0.00114441,0.0115585,-0.000343323,0.0172806,0.00789642
220,6,10.0097,0.000610352,0.00198364,-2.42623,0.0544603,-0.0756734,0.0538228,0.110338,-0.0897895,0.148065,-0.124546,-0.0837911,0.0150299,0.0195313,0.0191879,0.0137711,0.018692,0.0131226,0.0164795,0.0400925,-9.97986,0.0140762,-0.00278473,0.0144577,-0.00156403,0.0115204,-0.00240326,0.0166321,0.0018692
220,7,10.0097,0.00244141,0.00213623,-2.42867,0.0547655,-0.0759786,0.0516866,0.0865343,-0.0955879,0.143487,-0.126072,-0.0877584,0.0177383,0.0258255,0.0167847,0.0150299,0.0157928,0.0120544,0.0156021,0.0240326,-9.97986,0.0150681,0.00522614,0.0155258,-0.00240326,0.0157547,0.000762939,0.0168991,0.00179291
220,8,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0756734,0.0522969,0.0761583,-0.0946723,0.143487,-0.124851,-0.0868429,0.00904083,0.0259399,0.0183105,0.0136566,0.0137329,0.0117493,0.0178528,0.0107574,-9.97986,0.0180054,0.00808716,0.0110245,3.8147e-005,0.0117493,-0.00125885,0.0178528,0.00423431
220,9,10.0097,0.0012207,0.000305176,-2.42959,0.0532396,-0.0756734,0.0529073,0.0706652,-0.095893,0.146539,-0.126682,-0.0874532,0.00713348,0.0231934,0.0210571,0.00583649,0.0165558,0.0107574,0.0174332,0.0025177,-9.97986,0.016861,0.00419617,0.0111771,0.00450134,0.0131989,0.00171661,0.017395,0.0069046
221,0,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0519917,0.0706652,-0.0946723,0.142877,-0.126987,-0.0859274,0.00610352,0.0216293,0.0193787,0.00102997,0.0165558,0.00671387,0.0201035,0.0136948,-9.97986,0.0163269,0.00495911,0.0117493,-0.00156403,0.0146484,0.000228882,0.017128,0.0018692
221,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0519917,0.0697496,-0.0946723,0.142877,-0.127903,-0.0871481,0.00751495,0.0226212,0.0245285,-0.000190735,0.0164032,0.0112915,0.0191498,0.0191879,-9.97986,0.0166321,-0.00125885,0.014267,0.00671387,0.0190735,0.000152588,0.018158,0.00377655
221,2,10.0097,0.00152588,0.000305176,-2.42837,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0937568,0.143182,-0.126072,-0.0850118,0.0131989,0.0258255,0.0241852,-0.00801086,0.0177765,0.0100708,0.0165176,0.0146103,-9.97986,0.0141144,-0.00469208,0.0143814,0.00320435,0.014534,0.00156403,0.0159454,0.00572205
221,3,10.0097,0.000305176,-0.00152588,-2.42776,0.0541551,-0.075063,0.0535176,0.0694445,-0.0928413,0.144098,-0.125766,-0.0847066,0.0104523,0.0269699,0.0252914,-0.0169373,0.0179291,0.00812531,0.0151062,0.0183868,-9.97986,0.0192261,-0.000457764,0.0146103,0.00476837,0.0145721,0.00293732,0.019455,0.001297
221,4,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0931465,0.145318,-0.125156,-0.0837911,0.00553131,0.0243378,0.0185394,-0.0251389,0.0160599,0.0114059,0.0112915,0.0126648,-9.97986,0.0149536,0.00240326,0.010376,0.00534058,0.00953674,0.00362396,0.0178146,0.00202179
221,5,10.0097,0.00183105,0.000152588,-2.42684,0.0569017,-0.0759786,0.0535176,0.0700548,-0.0931465,0.150201,-0.126377,-0.0834859,0.00301361,0.0239563,0.0173187,-0.0428772,0.0163651,0.00801086,0.0138855,0.0104904,-9.97986,0.0164032,0.00282288,0.0159836,0.00801086,0.0146866,0.000228882,0.0159836,0.00125885
221,6,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.124241,-0.0813497,0.0100327,0.0235367,0.0156403,-0.0502014,0.0187683,0.00991821,0.0144958,0.0143433,-9.97986,0.0176239,-0.00087738,0.0142288,0.00598907,0.0166321,0.00293732,0.018425,0.00312805
221,7,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.075063,0.055959,0.0712755,-0.0922309,0.146234,-0.124851,-0.0816549,0.00923157,0.019722,0.0148773,-0.00354767,0.0224304,0.01091,0.0128937,0.01091,-9.97986,0.0124741,0.000839233,0.0167465,0.0062561,0.0140762,0.00171661,0.0158691,0.00507355
221,8,10.0097,0.00152588,-0.000305176,-2.42592,0.055681,-0.073232,0.0550435,0.0700548,-0.0913154,0.151117,-0.123935,-0.0816549,0.00835419,0.0231171,0.0128555,0.0453186,0.0193787,0.0082016,0.0166321,0.0106812,-9.97986,0.00919342,-0.00217438,0.0148773,0.00736237,0.00823975,0.00087738,0.0193024,0.00198364
221,9,10.0097,-0.000305176,-0.000457764,-2.4247,0.055681,-0.0729268,0.0553487,0.0724962,-0.0913154,0.14776,-0.124241,-0.0816549,0.0101852,0.024147,0.0175858,0.0263977,0.0160599,0.0112152,0.0151825,0.0185776,-9.97986,0.0144577,-0.00843048,0.0126266,0.00225067,0.0125504,0.00137329,0.0171661,0.00476837
222,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.07842,0.054128,0.0575426,-0.0934516,0.146539,-0.126377,-0.0807394,0.0135803,0.0255966,0.018959,0.0257492,0.0218964,0.0111389,0.0164795,0.0120544,-9.97986,0.0159836,-0.00610352,0.0108719,0.00293732,0.0125122,0.00164032,0.0149918,0.00343323
222,1,9.78169,0.000915527,-0.00152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0364855,-0.0949775,0.138299,-0.127292,-0.0819601,0.0114822,0.0240707,0.017128,0.0715637,0.0148773,0.00991821,0.0211716,0.0117493,-9.97986,0.015564,-0.0105286,0.0153351,0.00198364,0.0123215,0.000495911,0.0157928,0.00362396
222,2,7.50508,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0553487,0.0489977,-0.0928413,0.147149,-0.126072,-0.0813497,0.0114822,0.0213242,0.018959,0.0973892,0.0185013,0.0123978,0.0191116,0.0177765,-9.97986,0.0149155,-0.00488281,0.0114059,0.00576019,0.013504,0.00324249,0.0161362,0.00255585
222,3,6.82576,0.000610352,-0.000762939,-2.42623,0.0562914,-0.073232,0.0538228,0.0596788,-0.0919257,0.143792,-0.126072,-0.0825704,0.00919342,0.0257492,0.0186539,0.0848389,0.0181198,0.011673,0.0196075,0.0183487,-9.97986,0.0128937,0.000495911,0.0118637,0.00263214,0.0157547,0.00198364,0.0204468,0.00572205
222,4,6.82698,0,-0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0660875,-0.0925361,0.142267,-0.125156,-0.0831808,0.00850677,0.0226974,0.0234222,0.0497055,0.0171661,0.00965118,0.0155258,0.0172043,-9.97986,0.0142288,0.00213623,0.0120926,0.00175476,0.0149536,0.00106812,0.0152588,0.0056076
222,5,7.4706,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0741475,0.055959,0.0810411,-0.0922309,0.145318,-0.125156,-0.0825704,0.0119019,0.0235367,0.0242615,0.0127792,0.019989,0.00709534,0.0243759,0.0175858,-9.97986,0.0126648,0.0087738,0.0146866,0.00629425,0.0167465,0.0031662,0.0125504,0.00938416
222,6,10.0097,0.000305176,0.00183105,-2.42684,0.0538499,-0.0814717,0.0550435,0.110033,-0.0894843,0.144403,-0.12302,-0.0831808,0.014534,0.0235748,0.0235367,0.00602722,0.0146866,0.00965118,0.0238419,0.0204849,-9.97986,0.0175476,0.00892639,0.0154114,0.00556946,0.0230789,0.00255585,0.0201416,0.00595093
222,7,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0759786,0.0526021,0.0883654,-0.095893,0.139825,-0.126377,-0.0868429,0.0108337,0.0205231,0.0154495,0.0177002,0.0153351,0.0120544,0.0192642,0.014267,-9.97986,0.0134659,0.00350952,0.0156021,0.00541687,0.0191879,0.00213623,0.0186539,0.00808716
222,8,10.0097,0.000915527,0.000915527,-2.42867,0.0538499,-0.0759786,0.0526021,0.075548,-0.095893,0.143487,-0.125461,-0.0865377,0.0147247,0.0230026,0.0161743,0.0218201,0.014534,0.0104523,0.0263214,0.0198364,-9.97986,0.0130081,-0.00217438,0.0175095,0.0109482,0.0208282,0.00495911,0.0160599,0.0144958
222,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0814717,0.0529073,0.0706652,-0.0949775,0.142572,-0.127598,-0.0865377,0.0131989,0.0172043,0.0183105,0.00362396,0.0168228,0.0100708,0.0291443,0.0180435,-9.97986,0.0154495,0.00202179,0.0177765,0.0104904,0.0187683,0.00213623,0.0144958,0.0122833
223,0,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0522969,0.07036,-0.095893,0.146844,-0.127292,-0.0874532,0.013504,0.020256,0.0149155,-0.000686646,0.0165176,0.00644684,0.0284195,0.0189972,-9.97986,0.0165939,0.000801086,0.0146866,0.0162888,0.0166702,-0.00686646,0.0160599,0.0128555
223,1,10.0097,-0.000915527,-0.000762939,-2.42806,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0943672,0.143182,-0.127292,-0.0862325,0.0154877,0.0191879,0.0161743,-0.00862122,0.0186539,0.0120163,0.0268936,0.0161743,-9.97986,0.0143814,0.000228882,0.0130463,0.00976563,0.0201797,-0.00205994,0.0141525,0.0130463
223,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144403,-0.127292,-0.085317,0.0130081,0.023613,0.0195694,-0.0313568,0.0212479,0.0110626,0.0298309,0.0122452,-9.97986,0.0167465,0.00202179,0.0151443,0.00888824,0.0210953,-0.00175476,0.0143814,0.0160217
223,3,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0747579,0.054128,0.0709703,-0.0934516,0.145624,-0.125766,-0.0850118,0.0110245,0.0218582,0.0181961,-0.0115585,0.0209045,0.0102234,0.0242615,0.00640869,-9.97986,0.0165939,0.00705719,0.0127411,0.0172043,0.0155258,-0.00404358,0.0174332,0.0150681
223,4,10.0097,0.00183105,-0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.0697496,-0.0931465,0.145318,-0.125766,-0.0840963,0.0126648,0.0189972,0.0215149,0.057106,0.019722,0.0131226,0.0183105,0.0063324,-9.97986,0.0135422,0.00919342,0.0133133,0.0127411,0.0160599,-0.00591278,0.0125122,0.00980377
223,5,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0775044,0.0538228,0.0724962,-0.0934516,0.145318,-0.124546,-0.0837911,0.0113678,0.0241852,0.0153732,0.0597763,0.0157547,0.0123215,0.0242996,0.0094986,-9.97986,0.0115585,0.00263214,0.014534,0.0110245,0.017128,-0.00499725,0.0191116,0.00793457
223,6,10.0097,0.0012207,0.0012207,-2.4244,0.055681,-0.0741475,0.0553487,0.0694445,-0.0925361,0.149591,-0.123935,-0.0816549,0.00774384,0.023613,0.0195694,0.016861,0.0165176,0.00854492,0.0213242,0.0128937,-9.97986,0.0113297,-0.00499725,0.0123596,0.00801086,0.0167465,-0.00862122,0.0159073,0.00713348
223,7,10.0097,0.000610352,0.000152588,-2.42562,0.0578172,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146234,-0.123325,-0.0816549,0.0102997,0.02491,0.0198746,0.0207138,0.0159454,0.0118637,0.0252533,0.00881195,-9.97986,0.0111771,-0.00514984,0.0122452,0.0094223,0.0183868,-0.00427246,0.020256,0.0117493
223,8,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0683492,0.0556539,0.0712755,-0.0913154,0.146539,-0.124851,-0.0807394,0.00961304,0.024147,0.020256,0.0175476,0.0180817,0.00766754,0.0225449,0.00732422,-9.97986,0.0127411,-0.00228882,0.018158,0.0075531,0.0214767,-0.0112534,0.0164413,0.0115585
223,9,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0726216,0.0556539,0.0712755,-0.0925361,0.149286,-0.124546,-0.0813497,0.00808716,0.0206757,0.0222015,0.00919342,0.019455,0.00488281,0.0222015,0.0122833,-9.97986,0.0139236,-0.00495911,0.0159073,0.00705719,0.0191498,-0.00892639,0.017395,0.00907898
224,0,10.0097,0,0.000915527,-2.42684,0.0562914,-0.0741475,0.0538228,0.0563219,-0.0946723,0.146234,-0.125461,-0.0819601,0.0105667,0.0281143,0.0198364,0.00617981,0.0201035,0.00858307,0.0200653,0.0162506,-9.97986,0.0123978,-0.00118256,0.0138855,0.00720978,0.0191116,-0.00682831,0.0151062,0.00953674
224,1,9.75087,0.000610352,-0.00152588,-2.42653,0.0565965,-0.0768941,0.0544332,0.0377062,-0.0937568,0.146539,-0.127903,-0.0822652,0.0126266,0.0255966,0.0185394,-0.0030899,0.0182343,0.00988007,0.0162888,0.0165176,-9.97986,0.0164032,0.0038147,0.0153351,0.0088501,0.0214767,-0.0117874,0.0141144,0.00675201
224,2,7.39247,0.000305176,-0.00152588,-2.42562,0.0547655,-0.0741475,0.0538228,0.0471666,-0.0922309,0.144708,-0.125156,-0.0807394,0.0142288,0.0214005,0.0172043,0.00614166,0.0191879,0.012207,0.0185776,0.0159454,-9.97986,0.0141144,0.00457764,0.016098,0.00865936,0.0199127,-0.0104904,0.0136185,0.00988007
224,3,6.71163,0.000305176,0,-2.42684,0.0553758,-0.0738423,0.0538228,0.0593737,-0.0913154,0.147455,-0.125766,-0.0825704,0.0137711,0.0260925,0.0202179,0.0137329,0.0194168,0.0110245,0.0191879,0.0141525,-9.97986,0.0104904,0.0038147,0.0148392,0.0127411,0.0163651,-0.0115585,0.0180435,0.00892639
224,4,6.69087,0.000610352,0,-2.42653,0.0550706,-0.073232,0.0544332,0.0657823,-0.0910102,0.146234,-0.125156,-0.0828756,0.0123978,0.0234985,0.0190353,-0.00450134,0.0170898,0.00671387,0.0218964,0.016098,-9.97986,0.0143814,-0.0037384,0.0133896,0.00778198,0.0176239,-0.0124741,0.0130844,0.00709534
224,5,7.40651,0.0012207,0.000915527,-2.42653,0.0559862,-0.0753682,0.0550435,0.0810411,-0.0916206,0.142572,-0.124851,-0.0840963,0.00789642,0.0244141,0.0183105,-0.00968933,0.0208282,0.00858307,0.0224686,0.019722,-9.97986,0.017662,-0.00114441,0.0167084,0.0119019,0.0205994,-0.0124359,0.0163269,0.00919342
224,6,10.0097,-0.000610352,0.00213623,-2.42684,0.0541551,-0.0753682,0.0553487,0.111254,-0.0882636,0.144403,-0.123935,-0.0847066,0.0106812,0.0249481,0.0198364,0.00518799,0.018158,0.00911713,0.0268936,0.0137329,-9.97986,0.0149536,-0.00297546,0.0149536,0.0115967,0.018425,-0.00793457,0.014801,0.00835419
224,7,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0765889,0.0522969,0.0862291,-0.0952827,0.144403,-0.125766,-0.0874532,0.00808716,0.0242233,0.0196457,0.01297,0.0144196,0.00629425,0.0248718,0.0196838,-9.97986,0.0163651,-0.0038147,0.012207,0.00957489,0.0180817,-0.0121307,0.0170135,0.00659943
224,8,10.0097,0,0,-2.42867,0.0550706,-0.0747579,0.0535176,0.075548,-0.0952827,0.145013,-0.127292,-0.0877584,0.0105667,0.025444,0.0184631,0.0148392,0.0177383,0.013504,0.0252914,0.0225449,-9.97986,0.0165558,-0.00179291,0.0114822,0.00663757,0.0147247,-0.00759125,0.0134659,0.0037384
224,9,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0946723,0.144098,-0.126987,-0.0865377,0.0104141,0.0197601,0.0214386,0.0405121,0.0186157,0.0119781,0.0206375,0.0215912,-9.97986,0.018425,-0.00305176,0.0157547,0.013504,0.018158,-0.00541687,0.016098,0.00324249
225,0,10.0097,0.0012207,-0.000915527,-2.42867,0.0529344,-0.0778096,0.0526021,0.0706652,-0.0965034,0.143182,-0.127903,-0.0877584,0.0104904,0.0183105,0.0170898,0.00160217,0.016098,0.00953674,0.0171661,0.0154495,-9.97986,0.0130081,-0.0031662,0.0123978,0.0114059,0.0174332,-0.0136566,0.0132751,0.00202179
225,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.075063,0.0522969,0.0682238,-0.0949775,0.143487,-0.127598,-0.0874532,0.0151443,0.0171661,0.0149918,-0.0241089,0.0172043,0.0139618,0.0196457,0.0170135,-9.97986,0.0180435,-0.001297,0.0186157,0.00789642,0.0183105,-0.0126266,0.0150299,0.00267029
225,2,10.0097,0.000915527,-0.00106812,-2.42806,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144708,-0.126072,-0.0862325,0.0131607,0.0160599,0.0165558,0.0127029,0.0170517,0.012207,0.0171661,0.0147247,-9.97986,0.0152588,-0.0037384,0.0126648,0.01091,0.0178909,-0.00843048,0.0166702,0.00297546
225,3,10.0097,0.000610352,0.000305176,-2.42684,0.0572069,-0.0747579,0.0535176,0.0715807,-0.0937568,0.143792,-0.126987,-0.085317,0.0135803,0.0165176,0.0130081,0.0263977,0.0198364,0.0114822,0.0188065,0.0181961,-9.97986,0.0165176,0.00087738,0.0166702,0.0137329,0.0178909,-0.0104141,0.0142288,0.00537872
225,4,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.143792,-0.127292,-0.0859274,0.0134277,0.022316,0.0186539,0.0191116,0.0209427,0.00843048,0.0260162,0.0193405,-9.97986,0.0167084,-0.00209808,0.0149536,0.0108337,0.0165558,-0.0141144,0.0144958,0.00785828
225,5,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.0753682,0.054128,0.0700548,-0.0925361,0.145318,-0.125156,-0.0831808,0.013504,0.0258636,0.0213623,0.0261688,0.0279236,0.01297,0.0188828,0.0165558,-9.97986,0.0194931,-0.000343323,0.0178909,0.0114822,0.0214386,-0.00984192,0.019722,0.0125122
225,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0695699,0.054128,0.07036,-0.0913154,0.145013,-0.124851,-0.0822652,0.00652313,0.0188446,0.0189209,0.0244904,0.0159836,0.00579834,0.0127411,0.0129318,-9.97986,0.0156403,-0.00427246,0.0162125,0.0106812,0.0145721,-0.0108337,0.00965118,0.00213623
225,7,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0922309,0.146844,-0.123935,-0.0810445,0.0127792,0.0243378,0.022583,0.0201797,0.0172806,0.0123596,0.0176239,0.0177765,-9.97986,0.0177765,0.00495911,0.0204849,0.0129318,0.0196075,-0.00526428,0.0153351,0.00827789
225,8,10.0097,0,-0.000305176,-2.42501,0.055681,-0.0735371,0.055959,0.0706652,-0.0922309,0.146539,-0.12363,-0.0804342,0.00831604,0.0230789,0.0223923,0.00240326,0.014534,0.0056076,0.0158691,0.00961304,-9.97986,0.0102615,-0.000152588,0.0149918,0.00904083,0.0129318,-0.00442505,0.0139236,0.00370026
225,9,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147455,-0.124546,-0.0804342,0.00923157,0.0227356,0.0219727,0.00209808,0.0188065,0.0129318,0.0185013,0.0094986,-9.97986,0.0185013,-0.00377655,0.0127792,0.00751495,0.0141525,-0.00652313,0.0151443,0.00301361
226,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0741475,0.0526021,0.0560167,-0.094062,0.141656,-0.125156,-0.0828756,0.00663757,0.0267029,0.0238037,-0.00301361,0.0144577,0.00835419,0.0170898,0.0157166,-9.97986,0.0144577,-0.00457764,0.0101471,0.00549316,0.0116348,-0.00881195,0.0157166,0.00347137
226,1,9.7759,0.00152588,-0.00183105,-2.42592,0.0550706,-0.0741475,0.0532125,0.0352648,-0.0943672,0.147149,-0.126987,-0.0813497,0.01297,0.0226974,0.0167465,-0.0157166,0.0164413,0.00644684,0.0172043,0.0203323,-9.97986,0.0152588,-0.00183105,0.0110626,0.00675201,0.0135803,-0.00488281,0.0144958,0.00473022
226,2,7.41628,0.000305176,-0.00137329,-2.42684,0.0562914,-0.0747579,0.0550435,0.0483873,-0.0916206,0.146234,-0.126682,-0.0813497,0.00896454,0.0265121,0.0155258,-0.01297,0.0189972,0.00953674,0.0258255,0.0249481,-9.97986,0.0144196,-0.000572205,0.0131607,0.0106812,0.0102997,0.000839233,0.0157928,0.00507355
226,3,6.81539,-0.000915527,-0.000305176,-2.42592,0.0547655,-0.075063,0.054128,0.0593737,-0.0922309,0.145624,-0.125766,-0.0822652,0.0101471,0.0264359,0.0194931,0.000114441,0.0177002,0.0105667,0.0210953,0.0367737,-9.97986,0.0152588,-0.00274658,0.0160599,0.00736237,0.0147247,-0.00247955,0.0158691,0.00518799
226,4,6.8395,-0.0012207,0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0663927,-0.0916206,0.145318,-0.125156,-0.0831808,0.0106049,0.0209808,0.0230408,0.0203705,0.0185394,0.00541687,0.0229263,0.0300217,-9.97986,0.0177765,-0.00263214,0.0127792,0.0018692,0.013504,-0.00652313,0.016861,0.00801086
226,5,7.5591,-0.000610352,0.000152588,-2.42745,0.055681,-0.075063,0.0547383,0.080736,-0.0903999,0.145013,-0.126072,-0.0840963,0.00732422,0.0192261,0.017395,0.0256348,0.0149918,0.00778198,0.0226593,0.0227737,-9.97986,0.0194168,-0.00038147,0.0182343,0.0025177,0.0147629,-0.0019455,0.0159073,0.00507355
226,6,10.0097,0.000610352,0.00244141,-2.42714,0.0544603,-0.0747579,0.055959,0.111254,-0.0879585,0.143182,-0.12363,-0.0847066,0.0101471,0.0192642,0.020752,0.0113297,0.0196838,0.00717163,0.02388,0.026741,-9.97986,0.0148392,-0.00038147,0.0156784,0.00701904,0.0112534,-0.00335693,0.0137329,0.00320435
226,7,10.0097,0.000610352,0.000915527,-2.42989,0.0541551,-0.0765889,0.0516866,0.0859239,-0.0949775,0.143182,-0.126377,-0.0868429,0.0121307,0.0212097,0.0170517,0.00259399,0.0137711,0.00770569,0.0193787,0.0340271,-9.97986,0.0190735,-0.00572205,0.0127029,0.00980377,0.0131989,-0.00305176,0.0156021,0.00766754
226,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0762837,0.0510762,0.0752428,-0.0955879,0.144098,-0.127292,-0.0871481,0.0131989,0.0198746,0.0178528,-0.00778198,0.0188446,0.0144577,0.0166321,0.030098,-9.97986,0.0182343,-0.00728607,0.0107193,0.00930786,0.0113297,0.000686646,0.016098,0.00686646
