
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,2,1.90633,0.0012207,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0526021,-0.00684949,-0.0968086,0.145318,-0.129429,-0.0822652,0.0101471,0.0226593,0.0263977,0.0114059,0.0176239,0.0125122,0.0240707,0.0255585,-9.97986,0.0161743,0.00331879,0.0143814,0.0113297,0.0143814,0.000152588,0.0157547,0.00717163
189,3,-5.17222,0.000915527,-0.00518799,-2.42623,0.0572069,-0.0735371,0.0538228,-0.0138685,-0.0968086,0.147149,-0.129734,-0.0819601,0.00934601,0.0235748,0.0202179,0.0141525,0.0191879,0.0109863,0.0213623,0.0207138,-9.97986,0.0102997,0.000762939,0.01194,0.00995636,0.0183487,0.00347137,0.0199509,0.0069046
189,4,-9.99003,0.000610352,-0.00350952,-2.4244,0.0547655,-0.0729268,0.0550435,0.00993518,-0.0928413,0.145929,-0.128513,-0.0804342,0.0107193,0.0248718,0.0220871,0.00896454,0.0142288,0.0100708,0.0152588,0.0193405,-9.97986,0.00904083,-0.00339508,0.011673,0.00926971,0.012207,0,0.0129318,0.0075531
189,5,-9.99003,0.0012207,-0.00274658,-2.42501,0.0565965,-0.0738423,0.0568746,0.0352648,-0.090705,0.145013,-0.127292,-0.0804342,0.00812531,0.0242615,0.0242615,0.0110245,0.0177383,0.0112915,0.0191116,0.0229645,-9.97986,0.0141144,-0.00362396,0.0143814,0.00873566,-0.00720978,0.00175476,0.0174332,0.00888824
189,6,-9.99003,0.000610352,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0556539,0.0541857,-0.0910102,0.145624,-0.126987,-0.0813497,0.0123596,0.0263977,0.0212097,0.00976563,0.0174713,0.0106812,0.0154495,0.018425,-9.97986,0.0154114,-0.0050354,0.0183105,0.00961304,-0.0125122,-0.000343323,0.013504,0.00675201
189,7,-9.99003,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.072191,-0.0900947,0.144708,-0.125461,-0.0834859,0.00957489,0.0247192,0.0243759,0.0144196,0.0205994,0.010376,0.018425,0.0217819,-9.97986,0.0127792,-0.00656128,0.0144958,0.00766754,-0.00320435,-0.00766754,0.0177765,0.00793457
189,8,-9.99003,0.00152588,0.00198364,-2.42562,0.0547655,-0.0741475,0.0568746,0.117357,-0.0861274,0.144708,-0.122104,-0.0822652,0.0100327,0.0238419,0.0236511,0.0146484,0.0188828,0.0156784,0.022049,0.0191879,-9.97986,0.0139999,0.000572205,0.0133133,0.00881195,0.017395,-0.00850677,0.0174713,0.00797272
189,9,-2.04722,-0.000610352,0.00335693,-2.42745,0.0541551,-0.0759786,0.0547383,0.140856,-0.0870429,0.144098,-0.12241,-0.0837911,0.0106049,0.0204086,0.020256,0.0113297,0.0178528,0.00892639,0.0199509,0.0222397,-9.97986,0.0139618,0.00259399,0.0159454,0.00919342,0.016098,-0.0205231,0.0169754,0.00629425
190,0,5.7311,0.000305176,0.00427246,-2.42806,0.0535448,-0.075063,0.0529073,0.154894,-0.0879585,0.143792,-0.121799,-0.0850118,0.0139618,0.0285721,0.022316,0.0161362,0.0211716,0.00923157,0.0210571,0.0187683,-9.97986,0.0159073,0.00511169,0.0167465,0.0101852,0.016098,-0.0161743,0.0195313,0.0069046
190,1,10.0097,0.000915527,0.00457764,-2.43172,0.0535448,-0.0768941,0.0510762,0.136583,-0.0931465,0.143487,-0.12363,-0.0862325,0.0122833,0.0282669,0.0196457,0.0133514,0.0190735,0.00808716,0.0253677,0.0194168,-9.97986,0.0189972,0.0104523,0.0226212,0.0131989,0.0234222,-0.0140762,0.0210571,0.00938416
190,2,10.0097,-0.000915527,0.000152588,-2.43233,0.0520189,-0.0762837,0.0495503,0.0935533,-0.0977241,0.142267,-0.126072,-0.0883688,0.00972748,0.0201416,0.0181961,0.00869751,0.0153732,0.00648499,0.0183105,0.0162506,-9.97986,0.00602722,-0.0037384,0.00736237,-0.00110626,0.0139236,-0.0128555,0.00995636,-0.000343323
190,3,10.0097,0.000305176,0,-2.4302,0.0544603,-0.0756734,0.0510762,0.0792101,-0.0977241,0.144098,-0.126682,-0.0880636,0.0139618,0.0273514,0.0260544,0.0101852,0.0233078,0.0132751,0.0304031,0.0240707,-9.97986,0.0187683,0.00148773,0.0179291,0.0115585,0.0212479,0.00350952,0.0198364,0.00679016
190,4,10.0097,-0.00183105,-0.000305176,-2.42837,0.055681,-0.0756734,0.0510762,0.0752428,-0.0952827,0.143182,-0.125461,-0.0850118,0.0112152,0.0199509,0.0196075,0.00682831,0.016861,0.0116348,0.0282288,0.02285,-9.97986,0.0149918,-0.00793457,0.00839233,0.00667572,0.0167847,0.00736237,0.0170135,0.00339508
190,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0952827,0.144708,-0.126682,-0.085317,0.0136185,0.0250626,0.0201797,0.00843048,0.0128937,0.00785828,0.0290298,0.0237274,-9.97986,0.0138092,-0.00648499,0.014801,0.0104904,0.0164795,0.0114059,0.0162506,0.00179291
190,6,10.0097,0,0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.07036,-0.0931465,0.144403,-0.126072,-0.0847066,0.0128555,0.0252533,0.0186157,0.00411987,0.0137329,0.0094986,0.0273514,0.0203323,-9.97986,0.0139618,-0.00663757,0.00953674,0.00694275,0.0125504,0.00545502,0.0175095,0.00152588
190,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0928413,0.144708,-0.125766,-0.0834859,0.00747681,0.0287247,0.0246048,0.000686646,0.0189972,0.00900269,0.0219345,0.0218964,-9.97986,0.0149918,-0.00450134,0.0162506,0.00953674,0.0163651,0.00480652,0.0198364,0.00640869
190,8,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0744527,0.0532125,0.0697496,-0.0913154,0.146234,-0.125766,-0.0822652,0.010643,0.0243759,0.0204468,0.00747681,0.0164413,0.00751495,0.0206375,0.0266647,-9.97986,0.0165939,-0.00255585,0.0120544,0.00797272,0.0156021,0.00312805,0.0216675,0.00572205
190,9,10.0097,-0.0012207,0.000305176,-2.42592,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0925361,0.145624,-0.124546,-0.0813497,0.0128174,0.0268173,0.0198746,0.00362396,0.018425,0.0107574,0.0205231,0.0231171,-9.97986,0.0130081,0.00038147,0.0149918,0.00881195,0.0152206,0.000915527,0.0188828,0.00534058
191,0,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0934516,0.146539,-0.124241,-0.0819601,0.00934601,0.0223541,0.018425,-0.00190735,0.017662,0.013504,0.0223541,0.0193405,-9.97986,0.0151443,-0.00358582,0.0113678,0.00324249,0.0127411,-0.00343323,0.0182343,0.00499725
191,1,10.0097,-0.000305176,-0.00274658,-2.42745,0.0553758,-0.0744527,0.0529073,0.0319078,-0.0968086,0.145013,-0.126987,-0.0813497,0.0105286,0.0274658,0.0167847,0.000305176,0.0176239,0.00930786,0.0239563,0.00812531,-9.97986,0.0112534,0.00423431,0.0154114,0.00480652,0.0124741,-0.00862122,0.0166321,0.00431061
191,2,1.80104,0.000915527,-0.00473022,-2.42623,0.0569017,-0.0738423,0.0529073,-0.00654431,-0.0980293,0.146234,-0.129734,-0.0816549,0.0169373,0.0279236,0.0168991,0.00144958,0.0174713,0.0142288,0.0189972,0.00778198,-9.97986,0.0162506,0.0131989,0.0164032,0.00812531,0.0146484,-0.00217438,0.0187302,0.00400543
191,3,-5.09593,0.000305176,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0522969,-0.0160048,-0.0949775,0.147149,-0.130039,-0.0822652,0.00991821,0.031929,0.0201416,0.00934601,0.0162125,0.0117493,0.0195694,0.0136185,-9.97986,0.0112152,0.0200653,0.017662,0.00415802,0.0130844,-0.0031662,0.0185776,0.00900269
191,4,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0572069,-0.0735371,0.0562642,0.0084093,-0.0925361,0.145624,-0.127292,-0.080129,0.0101471,0.0333405,0.0188828,0.0176239,0.0178146,0.00808716,0.0193787,0.0162888,-9.97986,0.0127792,0.0163269,0.0106812,0.0102615,0.0195694,0.00110626,0.0157928,0.00743866
191,5,-9.99003,0.00213623,-0.00183105,-2.42592,0.0547655,-0.0738423,0.0565694,0.0349596,-0.0913154,0.145318,-0.126682,-0.0819601,0.0119781,0.0354767,0.0175095,0.01091,0.0191498,0.0120544,0.023613,0.0154877,-9.97986,0.0146103,0.00404358,0.0157928,0.00839233,-0.00762939,0.00259399,0.0170517,0.0094223
191,6,-9.99003,0.00305176,-0.000610352,-2.42531,0.055681,-0.0744527,0.0565694,0.054796,-0.0916206,0.145318,-0.126072,-0.0822652,0.00968933,0.0354767,0.0209045,0.00587463,0.0195313,0.00553131,0.0230408,0.0134277,-9.97986,0.0133896,-0.0087738,0.0163269,0.00740051,-0.0102234,-0.000114441,0.0170135,0.00473022
191,7,-9.99003,-0.000915527,0.000762939,-2.42592,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146539,-0.124851,-0.0813497,0.00671387,0.0299835,0.0218201,-0.0019455,0.0204468,0.0121689,0.0190735,0.0130081,-9.97986,0.0149536,-0.0182724,0.017128,0.00961304,-0.00240326,0.00339508,0.0156784,0.00617981
191,8,-9.99003,0.000915527,0.000762939,-2.42623,0.0550706,-0.0735371,0.0562642,0.118578,-0.0849067,0.146234,-0.122104,-0.0822652,0.00888824,0.0315475,0.0200272,-0.00289917,0.0165176,0.0101471,0.0225067,0.0202179,-9.97986,0.010376,-0.0104523,0.0130844,0.00740051,0.0127792,0.00270844,0.0156403,0.00766754
191,9,-2.16624,0.000305176,0.00320435,-2.42776,0.0535448,-0.0756734,0.0547383,0.140856,-0.0879585,0.143792,-0.122104,-0.0840963,0.0134277,0.0310135,0.0220871,-0.00961304,0.018959,0.0111008,0.018692,0.0151825,-9.97986,0.0108337,-0.00144958,0.0131989,0.00671387,0.0151062,0.00133514,0.016861,0.0056076
192,0,5.65938,0.00183105,0.00457764,-2.42714,0.0538499,-0.0762837,0.0535176,0.153673,-0.088874,0.143792,-0.121189,-0.0847066,0.014801,0.0297165,0.0195313,-0.0056839,0.0175095,0.0137711,0.0191116,0.0149918,-9.97986,0.011673,-0.000953674,0.0182343,0.00614166,0.0173187,-0.00572205,0.0181961,0.00808716
192,1,10.0097,0.000305176,0.00442505,-2.4302,0.0535448,-0.0759786,0.0513814,0.137804,-0.094062,0.143792,-0.12363,-0.0865377,0.010376,0.0290298,0.0157928,0.00377655,0.0192642,0.00705719,0.0254059,0.0142288,-9.97986,0.0131607,0.000648499,0.0130463,0.00522614,0.00995636,-0.00831604,0.013237,0.0075531
192,2,10.0097,-0.0012207,0.0012207,-2.42989,0.0535448,-0.0759786,0.0501607,0.0941637,-0.0971137,0.142572,-0.125156,-0.0877584,0.0165558,0.0227737,0.0214767,0.0133514,0.0167084,0.0113678,0.0275421,0.0157547,-9.97986,0.00995636,-0.00106812,0.0153351,0.0082016,0.0188065,-0.00671387,0.0137711,0.00473022
192,3,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0747579,0.0501607,0.0776842,-0.0977241,0.143182,-0.127292,-0.0883688,0.0139236,0.0318527,0.0215912,0.0340652,0.018158,0.0100708,0.0214386,0.0189209,-9.97986,0.0141525,-0.00766754,0.0157547,0.00679016,0.0152969,-0.00774384,0.0176239,0.00740051
192,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0955879,0.143487,-0.126682,-0.0862325,0.00843048,0.0234604,0.0146103,0.0482941,0.0174713,0.00972748,0.0230026,0.020752,-9.97986,0.0107956,-0.00713348,0.0134659,0.00724792,0.0117874,-0.0043869,0.0174713,0.00576019
192,5,10.0097,0.00335693,0.000305176,-2.42776,0.055681,-0.0756734,0.0532125,0.0728014,-0.0937568,0.143792,-0.126377,-0.0850118,0.0162888,0.0144958,0.0151825,0.0481796,0.0175858,0.0102997,0.02491,0.0165558,-9.97986,0.0169754,-0.000152588,0.0117874,0.00324249,0.0169373,0.00293732,0.0112915,0.00762939
192,6,10.0097,-0.000305176,-0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.0731066,-0.0946723,0.144708,-0.126987,-0.0844015,0.0114822,-0.000495911,0.0140381,0.0364304,0.017395,0.0102615,0.0251007,0.0199127,-9.97986,0.0133133,-0.000610352,0.0151443,0.00579834,0.0139618,0.0114441,0.0157928,0.00488281
192,7,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145013,-0.125156,-0.0834859,0.0075531,-0.00267029,0.0112915,0.0247955,0.011673,0.0120926,0.019722,0.0130844,-9.97986,0.0192261,-0.00339508,0.0133133,0.00839233,0.0101089,0.00694275,0.017662,0.00385284
192,8,10.0097,-0.000305176,0,-2.42379,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.144403,-0.124241,-0.0828756,0.00629425,-0.000991821,0.0156784,0.0179291,0.0174332,0.0149155,0.018959,0.0164413,-9.97986,0.0158691,-0.00545502,0.0161743,0.00873566,0.0103378,0.00190735,0.018158,0.00751495
192,9,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0547383,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.0106049,0.00957489,0.0157928,0.0152969,0.0151825,0.0129318,0.014267,0.0178909,-9.97986,0.0130463,0.00278473,0.0191879,0.00762939,0.0119781,-0.00171661,0.015831,0.00995636
193,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0532125,0.0718859,-0.090705,0.14776,-0.124851,-0.0810445,0.00972748,0.0180435,0.0177765,0.0218582,0.0183868,0.0156021,0.0170898,0.0159454,-9.97986,0.0122452,0.00545502,0.0145721,0.00751495,0.0112152,-0.000724792,0.014267,0.00789642
193,1,10.0097,0.0012207,-0.00244141,-2.42714,0.0562914,-0.0738423,0.0526021,0.032213,-0.095893,0.146234,-0.126682,-0.0825704,0.0114822,0.017662,0.0170517,0.0269699,0.0146484,0.00957489,0.0186539,0.0174713,-9.97986,0.0126266,0.00312805,0.0157928,0.00675201,0.0127411,-0.00236511,0.0175858,0.00640869
193,2,1.73909,0.0012207,-0.00427246,-2.4247,0.0569017,-0.0738423,0.0526021,-0.00654431,-0.0971137,0.145929,-0.130039,-0.0822652,0.0101852,0.0187683,0.0146484,0.0248718,0.0180817,0.0133896,0.0198364,0.0183105,-9.97986,0.0191879,-0.000495911,0.0121307,0.00522614,0.0178909,-0.00331879,0.0162506,0.00751495
193,3,-5.23204,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.0971137,0.147455,-0.130344,-0.0822652,0.00991821,0.0193405,0.0194931,0.0198364,0.0141144,0.0119781,0.0169373,0.0213242,-9.97986,0.0172043,0.00278473,0.017395,0.00965118,0.0112152,-0.00179291,0.0213242,0.00621796
193,4,-9.99003,0.000610352,-0.00396729,-2.42501,0.0565965,-0.073232,0.0556539,0.00963,-0.0931465,0.146539,-0.127292,-0.0810445,0.00579834,0.0204468,0.018425,0.0177765,0.0172806,0.00896454,0.0223541,0.0173187,-9.97986,0.0102615,-0.000610352,0.0136566,0.00644684,0.0151825,-0.00202179,0.0178146,0.00682831
193,5,-9.99003,0.000305176,-0.00244141,-2.42379,0.055681,-0.0744527,0.0556539,0.0364855,-0.0897895,0.145624,-0.126377,-0.080129,0.0094986,0.021553,0.0196457,0.0161743,0.0180435,0.0120544,0.0208282,0.0179672,-9.97986,0.0154495,-0.00354767,0.0152969,0.00507355,-0.00835419,-0.00213623,0.0171661,0.00617981
193,6,-9.99003,0,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0562642,0.0554064,-0.0919257,0.145624,-0.126072,-0.0822652,0.0106049,0.0255966,0.0182343,0.0120163,0.019722,0.00904083,0.020256,0.0182724,-9.97986,0.0157928,-0.00484467,0.0179291,0.00640869,-0.00675201,-0.00244141,0.0162506,0.00980377
193,7,-9.99003,-0.00183105,0.000305176,-2.4247,0.0559862,-0.075063,0.0553487,0.0697496,-0.0910102,0.144708,-0.125156,-0.0828756,0.0111771,0.024147,0.0179672,0.0143051,0.0181961,0.0121307,0.0246811,0.0189972,-9.97986,0.0144196,0.00087738,0.0145721,0.00675201,-0.00377655,-0.0012207,0.0178528,0.00831604
193,8,-9.99003,0.00274658,0.00167847,-2.42531,0.0544603,-0.073232,0.0568746,0.118883,-0.0873481,0.145318,-0.122104,-0.0816549,0.0118256,0.0279236,0.0203323,0.0140762,0.0170517,0.00904083,0.0196838,0.0202179,-9.97986,0.0163651,0.00453949,0.0153351,0.00408173,0.0138474,-0.00991821,0.0183868,0.00759125
193,9,-2.32127,0.000610352,0.00350952,-2.42684,0.0550706,-0.0753682,0.0544332,0.141771,-0.0879585,0.143487,-0.122104,-0.0840963,0.0126648,0.0218964,0.0195694,0.0113297,0.0176239,0.0120163,0.0180435,0.0182724,-9.97986,0.0151443,0.00476837,0.0166321,0.00709534,0.0164795,-0.00717163,0.019722,0.00488281
194,0,5.36183,-0.0012207,0.00457764,-2.42867,0.0529344,-0.0759786,0.054128,0.153673,-0.088874,0.144403,-0.121494,-0.0850118,0.0100327,0.0180817,0.0200272,0.0133514,0.0149536,0.0101471,0.0214005,0.0175858,-9.97986,0.00896454,0.00400543,0.0156403,0.00106812,0.0159073,-0.00320435,0.0116348,0.00629425
194,1,10.0097,-0.00152588,0.00473022,-2.4302,0.0532396,-0.0765889,0.0510762,0.141161,-0.0928413,0.142267,-0.12241,-0.0874532,0.011673,0.0239182,0.0226593,0.017662,0.0202942,0.0121307,0.0211334,0.0185394,-9.97986,0.0154495,0.00404358,0.0175476,0.00537872,0.0177002,-0.00537872,0.0155258,0.00904083
194,2,10.0097,0.00183105,0.0012207,-2.43142,0.0544603,-0.0762837,0.0495503,0.0953844,-0.0974189,0.141961,-0.125766,-0.0883688,0.00923157,0.0182724,0.0165176,0.0154114,0.015831,0.00782013,0.0159073,0.0118637,-9.97986,0.00846863,0.000305176,0.0144196,-0.00167847,0.0144196,-0.00297546,0.0141907,0.00858307
194,3,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0747579,0.0513814,0.0785997,-0.0961982,0.141351,-0.127292,-0.0886739,0.0114822,0.0247192,0.0170898,0.0121689,0.018425,0.0101471,0.0232697,0.0214386,-9.97986,0.0170898,0.00125885,0.0191498,0.0069046,0.0177002,-0.00190735,0.0153351,0.0038147
194,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0756734,0.0526021,0.0743273,-0.0971137,0.144098,-0.126072,-0.0874532,0.0126648,0.0234604,0.0208282,0.0104904,0.0151062,0.0129318,0.0221634,0.0167465,-9.97986,0.0154877,0.00144958,0.0170517,0.0063324,0.0148773,-0.00453949,0.0139618,0.00572205
194,5,10.0097,0.00213623,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0931465,0.144708,-0.126682,-0.085317,0.00801086,0.0224304,0.0166321,0.0137711,0.0178909,0.01194,0.021286,0.0196075,-9.97986,0.017128,-0.000114441,0.0186539,0.00198364,0.0139618,-0.00511169,0.0180817,0.00553131
194,6,10.0097,0,-0.000762939,-2.42684,0.0562914,-0.0753682,0.0529073,0.0715807,-0.0931465,0.144708,-0.126377,-0.0850118,0.0136185,0.0268555,0.0179672,0.00953674,0.0208282,0.0121307,0.0162506,0.013237,-9.97986,0.0152206,0.00125885,0.0233841,0.00522614,0.0154114,0.000343323,0.0123215,0.00839233
194,7,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0949775,0.145624,-0.125766,-0.0844015,0.00724792,0.0191116,0.0121689,0.00991821,0.0202179,0.0075531,0.0200653,0.0139618,-9.97986,0.0150681,0.00534058,0.0159836,0.00156403,0.0150681,-0.00595093,0.0142288,0.00667572
194,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.07036,-0.0916206,0.147455,-0.125461,-0.0828756,0.00915527,0.024147,0.0146484,0.0170517,0.0178146,0.0144196,0.0199509,0.0176239,-9.97986,0.0150299,0.00312805,0.0164795,0.00396729,0.0167465,-0.00160217,0.0150681,0.00450134
194,9,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0715807,-0.0928413,0.14776,-0.124546,-0.0822652,0.0114822,0.025444,0.0167847,0.0062561,0.0159454,0.0101471,0.0189972,0.0178909,-9.97986,0.0150681,0.00400543,0.010643,0.000343323,0.0155258,-0.00137329,0.016098,0.00576019
195,0,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.075063,0.055959,0.0709703,-0.0919257,0.146844,-0.123325,-0.0807394,0.00938416,0.0215149,0.0211716,0.0102234,0.015831,0.0133896,0.0194168,0.0180054,-9.97986,0.0128937,0.00339508,0.0151062,-3.8147e-005,0.0152206,-0.00366211,0.0174332,0.00717163
195,1,10.0097,0.000610352,-0.00228882,-2.4247,0.0559862,-0.0726216,0.0535176,0.0312975,-0.0974189,0.146539,-0.127292,-0.0822652,0.00907898,0.0209045,0.0202942,0.00808716,0.0197983,0.0063324,0.0245285,0.0215149,-9.97986,0.0163651,0.00343323,0.0138855,0.00492096,0.0149155,-0.000648499,0.0186539,0.00354767
195,2,1.86238,-0.000305176,-0.00457764,-2.42623,0.055681,-0.0741475,0.0529073,-0.00623914,-0.0983344,0.147149,-0.128513,-0.0822652,0.00778198,0.022583,0.0192642,0.00770569,0.0192261,0.0117111,0.0196075,0.0169373,-9.97986,0.0134659,-0.00534058,0.0146103,0.00190735,0.011673,-0.00228882,0.0157928,0.00720978
195,3,-5.12614,-0.000610352,-0.00473022,-2.42531,0.0569017,-0.0729268,0.0547383,-0.0144789,-0.0961982,0.147149,-0.129429,-0.0816549,0.00858307,0.0240326,0.0229263,0.00827789,0.017395,0.0100708,0.021553,0.0203323,-9.97986,0.0131989,-0.0050354,0.0189209,0.00530243,0.0157166,-0.00038147,0.0150681,0.00400543
195,4,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0569017,-0.0738423,0.0553487,0.00993518,-0.094062,0.146234,-0.128818,-0.0807394,0.0105286,0.0266647,0.0176239,0.00610352,0.0185013,0.0113678,0.0227737,0.0186539,-9.97986,0.0123596,-0.00556946,0.0160599,0.00190735,0.015831,-0.00495911,0.0151825,0.00465393
195,5,-9.99003,0,-0.00198364,-2.4244,0.055681,-0.0735371,0.0565694,0.0349596,-0.0916206,0.145929,-0.126987,-0.0819601,0.0069046,0.0240707,0.0155258,0.00705719,0.0175858,0.0062561,0.02388,0.0189972,-9.97986,0.00984192,0.00156403,0.0159073,0.00244141,-0.00457764,-0.00961304,0.0153351,0.00488281
195,6,-9.99003,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0556539,0.054796,-0.0897895,0.145929,-0.125156,-0.0822652,0.0100708,0.0229645,0.0153351,0.00839233,0.0169754,0.0136948,0.0231552,0.0239944,-9.97986,0.0163269,0.00644684,0.0142288,0.00190735,-0.0118256,-0.0117111,0.014267,0.00537872
195,7,-9.99003,-0.0012207,0,-2.42623,0.055681,-0.0759786,0.0553487,0.0709703,-0.090705,0.145318,-0.125156,-0.0813497,0.00743866,0.0211716,0.0163269,0.00965118,0.0156403,0.00888824,0.0232697,0.0147247,-9.97986,0.0106049,0.0109482,0.0165176,0.00644684,-0.00408173,-0.00347137,0.0159454,0.00453949
195,8,-9.99003,0.000610352,0.00167847,-2.42501,0.0562914,-0.0747579,0.0568746,0.117967,-0.0879585,0.144708,-0.12241,-0.0825704,0.0100708,0.0217438,0.020256,0.00972748,0.0136948,0.010376,0.0208664,0.0168991,-9.97986,0.0141144,0.0133514,0.0108719,0.00442505,0.0149536,-0.000915527,0.0181961,0.00423431
195,9,-2.03502,0,0.00396729,-2.42714,0.0547655,-0.0753682,0.0544332,0.141466,-0.0879585,0.142877,-0.12241,-0.0837911,0.0118256,0.0275421,0.021286,0.0100327,0.018692,0.00984192,0.0196075,0.0152969,-9.97986,0.0139236,0.0094986,0.0165176,0.00583649,0.0128555,-0.00255585,0.0186539,0.00530243
196,0,5.68502,0.000915527,0.0038147,-2.42806,0.0532396,-0.0756734,0.0553487,0.155809,-0.0882636,0.145013,-0.12241,-0.085317,0.00968933,0.0239944,0.0196457,0.00610352,0.0154877,0.00850677,0.0156784,0.0165939,-9.97986,0.0164032,0.00518799,0.0141907,0.00495911,0.0140381,-0.000724792,0.0143051,0.0056839
196,1,10.0097,-0.000305176,0.00457764,-2.4302,0.0520189,-0.0759786,0.0522969,0.135057,-0.0928413,0.142877,-0.124241,-0.0874532,0.00934601,0.0253677,0.0191116,0.00869751,0.0198746,0.0115967,0.022316,0.0140381,-9.97986,0.0149536,-0.00682831,0.0142288,0.00240326,0.014534,-0.000801086,0.0160599,0.00606537
196,2,10.0097,0.000915527,0.000762939,-2.4302,0.0541551,-0.0756734,0.0498555,0.0935533,-0.0965034,0.143487,-0.125766,-0.0889791,0.0056076,0.0270081,0.0196838,0.00591278,0.0215149,0.0119019,0.0178146,0.0118637,-9.97986,0.0104523,-0.012207,0.0173187,0.00736237,0.0166321,0.00400543,0.0183105,0.0063324
196,3,10.0097,-0.000305176,0.000915527,-2.4305,0.0532396,-0.0771993,0.0510762,0.0792101,-0.095893,0.143792,-0.126682,-0.0877584,0.00926971,0.0254059,0.0190735,0.00946045,0.0146103,0.0094986,0.0148773,0.0145721,-9.97986,0.012207,-0.0120544,0.0150299,0.00804901,0.011673,0.00141144,0.0166702,0.00667572
196,4,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0529073,0.0737169,-0.0946723,0.145318,-0.126682,-0.0859274,0.0082016,0.0215149,0.0152969,0.0125885,0.0177002,0.0127792,0.0187683,0.0195694,-9.97986,0.0130463,-0.00679016,0.0207901,0.00724792,0.0132751,-0.00175476,0.0191879,0.0069809
196,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0949775,0.145013,-0.126682,-0.0856222,0.00865936,0.0259018,0.0158691,0.00907898,0.0163269,0.0108719,0.0180817,0.0168228,-9.97986,0.013237,-0.00125885,0.0105667,0.00720978,0.0116348,-0.00343323,0.0178528,0.00606537
196,6,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0934516,0.144708,-0.126072,-0.0844015,0.00862122,0.02285,0.0157928,0.00865936,0.0220871,0.00762939,0.0213623,0.0170135,-9.97986,0.0159454,-0.00297546,0.0150299,0.00514984,0.0141525,-0.00453949,0.0175095,0.00545502
