
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,4,10.0097,-0.000915527,-0.00366211,-2.42623,0.0562914,-0.075063,0.0522969,0.027025,-0.0968086,0.145318,-0.127903,-0.0834859,-0.0637054,0.0133514,0.0198746,0.0135422,0.014534,0.091629,0.00873566,0.014534,-9.97986,0.0783157,0.0031662,0.104599,0.0426483,0.097084,-0.00102997,-0.0272751,-0.0273132
222,5,2.16725,-0.000915527,-0.0062561,-2.42684,0.0559862,-0.0744527,0.0516866,-0.0172255,-0.0989448,0.146539,-0.130954,-0.0834859,-0.0654984,0.0182343,0.0176239,0.0213242,0.0120163,0.0951004,0.00499725,0.00640869,-9.97986,0.0496674,7.62939e-005,0.0969696,0.0259781,0.0925064,-0.00335693,-0.0291824,-0.0228882
222,6,-5.54606,-0.000915527,-0.00610352,-2.4247,0.0565965,-0.0744527,0.0532125,-0.0190565,-0.0961982,0.146234,-0.130039,-0.0819601,-0.03479,0.0183487,0.0187683,0.0223541,0.0191498,0.0983429,0.00415802,0.00343323,-9.97986,0.0285721,0.00598907,0.0910187,0.0165176,0.0935745,-0.00175476,-0.0304031,-0.0222015
222,7,-9.99003,0.00183105,-0.00549316,-2.4244,0.0553758,-0.073232,0.0556539,0.00200061,-0.0925361,0.146844,-0.129429,-0.0810445,0.0222015,0.0203323,0.0217819,0.0209427,0.0176239,0.0870895,0.0113678,-0.00320435,-9.97986,0.00946045,0.00137329,0.0836563,0.00339508,0.0876617,0.00263214,-0.0302887,-0.0206375
222,8,-9.99003,-0.0012207,-0.00289917,-2.42562,0.0550706,-0.0744527,0.0562642,0.0416735,-0.0897895,0.145929,-0.126377,-0.0804342,0.0505447,0.0183105,0.0216675,0.0213242,0.026741,0.0897217,0.0186539,-0.00141144,-9.97986,-0.0111389,0.00312805,0.0753021,-0.00553131,0.0645447,0.00694275,-0.0321198,-0.0159073
222,9,-9.99003,0.00152588,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0553487,0.0575426,-0.0913154,0.146234,-0.125156,-0.0816549,0.0537109,0.0217438,0.0246048,0.0218582,0.0247955,0.0856781,0.0115204,0.00175476,-9.97986,-0.0210571,0.00213623,0.0709152,-0.0109863,0.0652313,0.00648499,-0.0325775,-0.0164795
223,0,-9.99003,0.00152588,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0556539,0.0615099,-0.0916206,0.145624,-0.126987,-0.0840963,0.0427246,0.0197601,0.0245285,0.020256,0.0279999,0.0881195,0.0122452,0.00717163,-9.97986,-0.0383377,-0.000572205,0.0625229,-0.0172806,0.0672913,0.00404358,-0.0349426,-0.0165176
223,1,-9.99003,0.000610352,0.000152588,-2.42501,0.0544603,-0.0741475,0.0544332,0.0972155,-0.0885688,0.145929,-0.12363,-0.0828756,0.0284576,0.017395,0.021286,0.021019,0.0318146,0.0841522,0.0144196,0.0106812,-9.97986,-0.0571442,-0.00656128,0.0553131,-0.0251007,0.0885391,0.00236511,-0.0312424,-0.0141144
223,2,-4.14592,0.000305176,0.00335693,-2.42776,0.0541551,-0.0756734,0.0553487,0.135668,-0.0897895,0.142572,-0.122715,-0.0837911,0.0299072,0.0188446,0.0242615,0.0193024,0.0370789,0.0849152,0.0211334,0.0188828,-9.97986,-0.0564957,-0.00396729,0.0488663,-0.026474,0.0868607,-0.00221252,-0.0360489,-0.00770569
223,3,3.04341,0.000610352,0.00457764,-2.42837,0.0529344,-0.0759786,0.0535176,0.153978,-0.0894843,0.144098,-0.121189,-0.085317,0.0368118,0.0153732,0.0215149,0.0218964,0.0428391,0.0769806,0.0209808,0.0178528,-9.97986,-0.0408936,-0.00255585,0.0447464,-0.0234604,0.089035,-0.000419617,-0.0355911,-0.00801086
223,4,10.0097,0.000610352,0.00457764,-2.42867,0.0535448,-0.0765889,0.0529073,0.151232,-0.0919257,0.143792,-0.122104,-0.085317,0.0389862,0.0147247,0.0142288,0.0204849,0.0491333,0.0807571,0.0199127,0.0242233,-9.97986,-0.0157166,0.00202179,0.0438309,-0.0193024,0.0886536,0.00137329,-0.0341797,-0.00663757
223,5,10.0097,-0.000610352,0.00198364,-2.4305,0.0544603,-0.0759786,0.0498555,0.104234,-0.0986396,0.141351,-0.125766,-0.0880636,0.0175858,0.0125504,0.01297,0.0255203,0.0501251,0.0748444,0.0175095,0.0242233,-9.97986,0.0268555,-0.00282288,0.0362396,-0.0213623,0.0859833,-0.000610352,-0.0305557,-0.00526428
223,6,10.0097,0.000915527,0.000762939,-2.42928,0.0529344,-0.0756734,0.050771,0.0847032,-0.0974189,0.142572,-0.126377,-0.0889791,-0.00431061,0.0105667,0.00747681,0.0188828,0.0510406,0.0672531,0.017395,0.0230026,-9.97986,0.0608444,-0.00087738,0.0309372,-0.0120926,0.0857925,-3.8147e-005,-0.0312424,-0.00602722
223,7,10.0097,-0.000610352,0.000457764,-2.42989,0.0547655,-0.0756734,0.050771,0.0767687,-0.0965034,0.145624,-0.126987,-0.0874532,-0.00957489,0.0122833,0.00869751,0.0226974,0.0570297,0.0653076,0.0226974,0.0244904,-9.97986,0.0652695,0.000267029,0.0282288,-0.0056076,0.0881958,0.00167847,-0.0268555,0.000610352
223,8,10.0097,0.0012207,0.000610352,-2.42714,0.0541551,-0.075063,0.054128,0.0734117,-0.0934516,0.144708,-0.126377,-0.0856222,-0.0267792,0.0188065,0.011673,0.0215149,0.0656891,0.0674438,0.0257492,0.0302505,-9.97986,0.0696564,0.000343323,0.0299835,0.00362396,0.0810623,0.0012207,-0.0266266,0.00205994
223,9,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.0715807,-0.0937568,0.144403,-0.126682,-0.0844015,-0.0230789,0.0164413,0.0125122,0.0195694,0.0615692,0.06073,0.0217438,0.0272369,-9.97986,0.0648499,-0.00408173,0.0226212,0.00743866,0.0746918,-0.00259399,-0.0268936,0.00133514
224,0,10.0097,0.00152588,0.000915527,-2.42714,0.055681,-0.0744527,0.0519917,0.0715807,-0.0931465,0.145013,-0.125766,-0.0837911,0.00221252,0.0247955,0.0177383,0.0246429,0.0653458,0.0597763,0.0234985,0.0317764,-9.97986,0.0799561,0.00087738,0.0281143,0.0130463,0.0710297,0.00202179,-0.0179672,0.00614166
224,1,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.0715807,-0.0919257,0.146844,-0.124851,-0.0825704,0.0345612,0.0223541,0.0165176,0.025177,0.0694656,0.0539017,0.0244522,0.0272751,-9.97986,0.10334,-0.000648499,0.0249481,0.0150299,0.0602341,0.00442505,-0.0199509,0.00534058
224,2,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.073232,0.0538228,0.072191,-0.0928413,0.147149,-0.124851,-0.0813497,0.0605011,0.0211716,0.0139999,0.0257874,0.0734329,0.0576401,0.0250244,0.0265884,-9.97986,0.121231,0.00144958,0.019989,0.0152588,0.0481033,0.000419617,-0.0149155,0.00686646
224,3,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0916206,0.147149,-0.124851,-0.0810445,0.0717545,0.0232697,0.0216675,0.0242233,0.0787354,0.0526047,0.0202942,0.0284195,-9.97986,0.142365,0.00312805,0.010376,0.0191498,0.0510025,0.000991821,-0.0134277,0.00995636
224,4,10.0097,-0.000915527,-0.00183105,-2.42745,0.0565965,-0.0738423,0.0529073,0.0291613,-0.0971137,0.145013,-0.127903,-0.0831808,0.0798416,0.0218964,0.018692,0.0181198,0.0834656,0.0486755,0.0203705,0.0335693,-9.97986,0.135612,0.00038147,0.00808716,0.018959,0.037384,-0.00408173,-0.0146484,0.00907898
224,5,2.18556,0.000305176,-0.00427246,-2.42653,0.0581224,-0.0747579,0.0513814,-0.0160048,-0.100165,0.146539,-0.130344,-0.0825704,0.0798035,0.0285721,0.0207901,0.0189972,0.0811386,0.0508499,0.0257111,0.0344467,-9.97986,0.107155,-0.000228882,0.00732422,0.0195313,0.0344467,-0.0115967,-0.0115967,0.00972748
224,6,-5.50487,0.00183105,-0.00442505,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0205824,-0.0971137,0.147149,-0.129734,-0.0816549,0.0611877,0.0280762,0.0220108,0.019989,0.0885391,0.0496292,0.0268173,0.0298309,-9.97986,0.0806427,0.000762939,0.00450134,0.0146866,0.026474,-0.0127792,-0.00904083,0.0133896
224,7,-9.99003,0.000305176,-0.00457764,-2.4247,0.0575121,-0.0729268,0.0544332,0.00108508,-0.0946723,0.145929,-0.128818,-0.0810445,0.035553,0.030098,0.0239944,0.0245285,0.0914383,0.0395584,0.0236511,0.0257874,-9.97986,0.0466919,0.00232697,-0.0025177,0.0163651,0.0104523,-0.016098,-0.00762939,0.0130844
224,8,-9.99003,0.000915527,-0.00152588,-2.42592,0.055681,-0.073232,0.0562642,0.0401476,-0.0894843,0.146234,-0.126987,-0.0810445,0.0204086,0.0289154,0.0230408,0.0200653,0.0906372,0.0307846,0.0249863,0.0258636,-9.97986,0.025444,-0.00236511,-0.00274658,0.0148392,-0.0190353,-0.0119019,-0.00747681,0.0170517
224,9,-9.99003,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0575426,-0.0900947,0.144403,-0.124241,-0.0819601,0.0101852,0.0271988,0.0193787,0.0197601,0.091362,0.0316238,0.0251389,0.0271225,-9.97986,0.00850677,-0.000457764,-0.00480652,0.0130081,-0.0262451,-0.0126266,-0.00301361,0.0217056
225,0,-9.99003,-0.00274658,-0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.0636461,-0.090705,0.145624,-0.126682,-0.0828756,-0.00293732,0.0289154,0.0216293,0.0178146,0.0921631,0.0229263,0.0292969,0.0255966,-9.97986,0.000152588,0.00228882,-0.00743866,0.0025177,-0.0373077,-0.0125122,-0.00453949,0.0206375
225,1,-9.99003,0.00152588,0.000305176,-2.4244,0.0559862,-0.0741475,0.0565694,0.098131,-0.0876533,0.145318,-0.123935,-0.0825704,-0.00358582,0.0287628,0.0259018,0.015564,0.092659,0.022049,0.0344849,0.0307465,-9.97986,0.00419617,-0.000228882,-0.00926971,-0.00480652,-0.0234985,-0.0133133,-0.0019455,0.0257492
225,2,-4.22252,-0.000305176,0.00350952,-2.42714,0.0547655,-0.0744527,0.054128,0.135973,-0.088874,0.144098,-0.120273,-0.085317,0.00278473,0.0284958,0.0165558,0.0217438,0.0918579,0.0216293,0.0263977,0.0318146,-9.97986,0.0164413,0.00179291,-0.0160217,-0.00888824,-0.0306702,-0.00801086,0.00213623,0.0291061
225,3,3.05226,0.000915527,0.00427246,-2.42867,0.0541551,-0.0753682,0.0547383,0.154894,-0.0891792,0.143182,-0.122104,-0.0859274,0.0131226,0.0282669,0.0224304,0.0170898,0.0876999,0.0189972,0.0305939,0.0327682,-9.97986,0.0315475,0.00106812,-0.0177765,-0.0154877,-0.0447083,-0.00404358,0.00278473,0.0300598
225,4,10.0097,0.0012207,0.0038147,-2.42837,0.0532396,-0.0765889,0.0532125,0.151232,-0.0910102,0.142877,-0.120884,-0.0865377,0.00595093,0.0279617,0.0202179,0.0140381,0.0959778,0.0117111,0.0311279,0.0283813,-9.97986,0.0337219,0.00274658,-0.0200272,-0.0263977,-0.055542,-0.00537872,0.00835419,0.0350952
225,5,10.0097,0,0.000610352,-2.43203,0.0538499,-0.0765889,0.0492452,0.10515,-0.0974189,0.143182,-0.124241,-0.0892843,-0.00244141,0.0287247,0.021553,0.0199127,0.0905609,0.00751495,0.0292587,0.0245285,-9.97986,0.0179672,0.000114441,-0.0230789,-0.0329971,-0.0704193,-0.00488281,0.0102615,0.0370789
225,6,10.0097,0,-0.000457764,-2.43111,0.0529344,-0.0771993,0.0495503,0.0834825,-0.0968086,0.141961,-0.126377,-0.0880636,-0.00793457,0.0287628,0.017662,0.0144577,0.0997162,0.00343323,0.0354004,0.0263977,-9.97986,0.000610352,0.00175476,-0.0245285,-0.0398254,-0.0815582,-0.000991821,0.0114822,0.0429153
225,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0516866,0.0746324,-0.095893,0.141961,-0.126682,-0.0877584,0.00148773,0.0347519,0.0233078,0.0206757,0.101242,0.00621796,0.0354767,0.0275803,-9.97986,-0.00900269,0.00816345,-0.025177,-0.0460434,-0.0893784,0.000953674,0.0191116,0.0460052
225,8,10.0097,0.000915527,-0.00152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0709703,-0.095893,0.145013,-0.127292,-0.085317,-0.0116348,0.027771,0.0189209,0.0118637,0.0963593,-0.00659943,0.0334549,0.0239944,-9.97986,-0.0373077,-0.000610352,-0.037117,-0.0656509,-0.107727,-0.00938416,0.0165176,0.0410843
225,9,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0922309,0.146234,-0.125766,-0.0847066,-0.00450134,0.0305176,0.0205612,0.0179672,0.102844,0.0012207,0.0385284,0.0338745,-9.97986,-0.0422287,0.00461578,-0.0328064,-0.0752258,-0.120316,-0.00102997,0.0227356,0.0444794
226,0,10.0097,0,-0.00152588,-2.42745,0.0559862,-0.075063,0.0529073,0.0718859,-0.0937568,0.144708,-0.125766,-0.0847066,-0.00453949,0.0296402,0.0132751,0.0137711,0.0972748,-0.00774384,0.0376511,0.0401306,-9.97986,-0.0463486,0.00514984,-0.0384903,-0.0811768,-0.130234,-0.000724792,0.0199127,0.0473404
226,1,10.0097,0.000915527,-0.000457764,-2.4247,0.0553758,-0.0741475,0.054128,0.0709703,-0.0922309,0.146539,-0.123935,-0.0825704,0.00301361,0.0279999,0.0206757,0.00995636,0.0977325,-0.00823975,0.0371552,0.0363541,-9.97986,-0.0324631,0.00198364,-0.0329971,-0.0931549,-0.14061,-0.000915527,0.0214386,0.051384
226,2,10.0097,-0.000610352,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0931465,0.147149,-0.124851,-0.0825704,0.00495911,0.0279999,0.0151443,0.0128937,0.0981522,-0.01091,0.0352478,0.0280762,-9.97986,-0.0200653,0.00152588,-0.0412369,-0.104904,-0.150871,0,0.0237656,0.0538254
226,3,10.0097,-0.000305176,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0535176,0.0731066,-0.0916206,0.146234,-0.124851,-0.0807394,0.0148392,0.0292969,0.0216293,0.00843048,0.0987244,-0.00923157,0.0382233,0.0294495,-9.97986,-0.00198364,0.00141144,-0.0422668,-0.115204,-0.151672,-0.00133514,0.022049,0.0506592
226,4,10.0097,0.0012207,-0.00259399,-2.42623,0.0559862,-0.0741475,0.0526021,0.0297716,-0.095893,0.145013,-0.127598,-0.0834859,0.0210571,0.0324631,0.019455,0.00900269,0.100937,-0.0110245,0.0394058,0.0312805,-9.97986,0.00915527,0.00331879,-0.0380707,-0.120201,-0.154533,0.00179291,0.0237274,0.054512
226,5,2.11476,0.0012207,-0.00564575,-2.42653,0.0565965,-0.075063,0.0526021,-0.0153944,-0.0980293,0.146234,-0.130039,-0.0834859,0.020752,0.0290298,0.017128,0.00469208,0.0981522,-0.0153732,0.0334167,0.0307465,-9.97986,0.0128937,-0.000419617,-0.0427628,-0.13401,-0.16304,-0.0012207,0.0198364,0.051651
226,6,-5.58818,0,-0.00549316,-2.42531,0.0584276,-0.0744527,0.0513814,-0.018141,-0.0983344,0.146539,-0.129429,-0.0813497,0.0082016,0.0336456,0.0188828,0.00267029,0.0958633,-0.017395,0.0328827,0.0369644,-9.97986,0.0330353,0.00362396,-0.0401306,-0.142021,-0.158653,-0.00312805,0.0209427,0.0556564
226,7,-9.99003,0.000915527,-0.0050354,-2.4244,0.055681,-0.0738423,0.055959,0.00291613,-0.0925361,0.14776,-0.127598,-0.0813497,-0.00286102,0.0320435,0.0214767,0.000343323,0.0950241,-0.0192642,0.0370407,0.0393295,-9.97986,0.0468826,0,-0.0439453,-0.144768,-0.16552,-0.0109863,0.0200272,0.0561523
226,8,-9.99003,0.00305176,-0.00228882,-2.42714,0.0559862,-0.0735371,0.0556539,0.0413683,-0.0903999,0.145318,-0.126377,-0.0807394,0.00328064,0.0353241,0.0209045,0.00476837,0.101433,-0.0144958,0.0359726,0.0406647,-9.97986,0.0417328,-0.00141144,-0.0476456,-0.15686,-0.184059,-0.0143433,0.0177765,0.0552368
226,9,-9.99003,-0.00183105,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0556539,0.0560167,-0.0891792,0.145929,-0.126072,-0.0819601,0.00751495,0.0327301,0.0218201,0.00717163,0.0954056,-0.0210953,0.0344086,0.0415039,-9.97986,0.034523,0.00171661,-0.0479507,-0.161324,-0.170822,-0.0127792,0.0194168,0.0551605
227,0,-9.99003,0.000305176,-0.000762939,-2.42714,0.055681,-0.0738423,0.0550435,0.0636461,-0.0919257,0.145318,-0.126072,-0.0834859,0.00385284,0.0336838,0.0235367,-0.000839233,0.0902176,-0.0214005,0.0387955,0.0313187,-9.97986,0.0231934,0.00400543,-0.0422668,-0.164261,-0.160446,-0.00617981,0.019989,0.0571442
227,1,-9.99003,0.000610352,0.000457764,-2.42531,0.0550706,-0.0744527,0.0565694,0.10454,-0.0867378,0.146234,-0.12363,-0.0828756,0.00148773,0.0315857,0.0256729,0.00141144,0.0952911,-0.0264359,0.0355911,0.0299835,-9.97986,0.00312805,-0.00366211,-0.0415802,-0.162888,-0.125084,0.00179291,0.020752,0.0547028
227,2,-4.12608,-0.000915527,0.00442505,-2.42745,0.0529344,-0.0759786,0.054128,0.133226,-0.0879585,0.143182,-0.122104,-0.0844015,0.00862122,0.0360107,0.0182724,-0.00102997,0.0894165,-0.0329971,0.0381088,0.024147,-9.97986,-0.00431061,-0.000915527,-0.0376892,-0.158806,-0.10994,0.0110245,0.0182724,0.0574112
227,3,2.86458,-0.00152588,0.0038147,-2.42837,0.0538499,-0.0756734,0.0538228,0.152757,-0.0897895,0.144403,-0.121494,-0.0847066,0.00984192,0.0315094,0.0210571,-0.00232697,0.087471,-0.0297928,0.0410461,0.019722,-9.97986,-0.00335693,-3.8147e-005,-0.0333786,-0.149193,-0.0988388,0.0240326,0.0192642,0.0531387
227,4,10.0097,-0.0012207,0.0050354,-2.42898,0.0541551,-0.0762837,0.0529073,0.151537,-0.090705,0.144403,-0.121494,-0.0850118,0.0107956,0.0300598,0.0206757,-0.000572205,0.0854111,-0.0306702,0.0360489,0.0277328,-9.97986,-0.0220108,0.000495911,-0.0331497,-0.145798,-0.0847244,0.0265121,0.0197601,0.0586319
227,5,10.0097,0.000305176,0.00259399,-2.4302,0.0532396,-0.0762837,0.0492452,0.106066,-0.0971137,0.142267,-0.126377,-0.0883688,0.00488281,0.0317383,0.0210953,-0.00541687,0.0790024,-0.0365829,0.0317383,0.0185776,-9.97986,-0.0431061,-0.000915527,-0.0226974,-0.127831,-0.0734329,0.0294876,0.0218201,0.0569534
227,6,10.0097,-0.00183105,0.00228882,-2.4305,0.0547655,-0.0771993,0.050771,0.0840929,-0.0971137,0.142267,-0.127292,-0.0871481,0.00675201,0.0269318,0.0163651,-0.0056076,0.0774384,-0.0363541,0.0330353,0.0152588,-9.97986,-0.0585175,0.000915527,-0.0212479,-0.118027,-0.0613403,0.0247192,0.0216293,0.0524139
227,7,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0756734,0.0516866,0.075548,-0.0961982,0.143487,-0.126377,-0.0874532,-0.00957489,0.0301361,0.0194931,-0.00534058,0.0720215,-0.0369263,0.0342941,0.0139618,-9.97986,-0.0491714,-0.000534058,-0.0168991,-0.104866,-0.0575638,0.0165176,0.0185776,0.0589752
227,8,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.0753682,0.0532125,0.0728014,-0.0946723,0.144098,-0.126682,-0.0850118,-0.0392151,0.026741,0.0164413,-0.00873566,0.0708771,-0.0335312,0.0362778,0.0109482,-9.97986,-0.0486755,-0.00259399,-0.0141144,-0.0928879,-0.0504303,0.0146866,0.0185013,0.0609207
227,9,10.0097,0.000610352,0.00152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0928413,0.145013,-0.125766,-0.0847066,-0.0521088,0.0272369,0.018158,-0.0075531,0.0722885,-0.0350189,0.0325775,0.00930786,-9.97986,-0.0530624,0.00205994,-0.0139236,-0.070076,-0.0364304,0.00972748,0.0222778,0.0590134
228,0,10.0097,0.000610352,0.00305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0928413,0.144098,-0.125156,-0.0834859,-0.0564194,0.0254059,0.0150299,-0.00637054,0.0699997,-0.0391006,0.0331116,0.00915527,-9.97986,-0.0584412,-0.000686646,-0.0126266,-0.0333023,-0.0362396,0.00904083,0.0226212,0.0498581
228,1,10.0097,0.000305176,0.00320435,-2.42623,0.0559862,-0.0735371,0.054128,0.0712755,-0.0919257,0.145929,-0.124851,-0.0819601,-0.0495148,0.0263214,0.017128,-0.0063324,0.0610733,-0.0337982,0.031395,0.00785828,-9.97986,-0.0503159,-0.000534058,-0.00953674,0.000953674,-0.0291824,0.00782013,0.0222778,0.0482178
228,2,10.0097,0.000610352,0.00320435,-2.42592,0.0572069,-0.0738423,0.0553487,0.072191,-0.0916206,0.145929,-0.125766,-0.0813497,-0.0372314,0.0252151,0.0159454,-0.00747681,0.0587082,-0.0397491,0.0372696,0.0117493,-9.97986,-0.0246811,-0.00370026,-0.00644684,0.0376511,-0.0180054,0.00640869,0.0209808,0.043869
228,3,10.0097,0.000610352,0.00320435,-2.42562,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0925361,0.145318,-0.12302,-0.0795187,-0.0168991,0.0228119,0.0101852,-0.00652313,0.0585556,-0.0419235,0.030632,0.0169754,-9.97986,-0.0165176,-0.00144958,-0.00679016,0.0654602,-0.0130081,0.00511169,0.0210953,0.0426102
228,4,10.0097,-0.0012207,0.00106812,-2.42776,0.0562914,-0.0744527,0.0522969,0.0285509,-0.0965034,0.145624,-0.127903,-0.0825704,0.00362396,0.0263977,0.00965118,-0.0101471,0.0487137,-0.0403595,0.0278854,0.013237,-9.97986,-0.0372314,-0.00358582,-0.000228882,0.103035,0.00198364,0.00221252,0.02388,0.0419998
228,5,2.21303,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0723164,0.0526021,-0.0160048,-0.0989448,0.147455,-0.129123,-0.0819601,0.0156021,0.0263977,0.0128174,-0.00553131,0.0417328,-0.0418091,0.0260162,0.0112534,-9.97986,-0.0709534,-0.000534058,0.000343323,0.137138,0.00549316,-0.00247955,0.0255203,0.0383759
228,6,-5.48564,0.00274658,-0.0012207,-2.42623,0.0575121,-0.0738423,0.054128,-0.0245497,-0.0977241,0.147455,-0.130344,-0.0810445,0.0240707,0.0305557,0.018692,-0.00328064,0.0308228,-0.0423431,0.0263596,0.0115967,-9.97986,-0.086174,0.00289917,0.00144958,0.171585,0.0149536,-0.000762939,0.0253296,0.0354767
228,7,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0723164,0.0556539,0.00352649,-0.0946723,0.146539,-0.127903,-0.0810445,0.0318909,0.0281143,0.0168228,-0.00816345,0.0205231,-0.0379181,0.0256348,0.0174332,-9.97986,-0.0866318,-0.00450134,0.00659943,0.179482,0.0136185,-0.00358582,0.0230408,0.0322342
228,8,-9.99003,0.00152588,-0.00762939,-2.42409,0.0553758,-0.0741475,0.0571797,0.0413683,-0.0894843,0.146844,-0.127292,-0.0825704,0.0606537,0.026207,0.0161362,-0.0127411,0.00614166,-0.0371933,0.0196457,0.0149536,-9.97986,-0.0731277,0.00263214,0.00957489,0.0514221,0.000267029,-0.00553131,0.0236511,0.0318527
228,9,-9.99003,0.000305176,-0.0143433,-2.42501,0.0565965,-0.0741475,0.0553487,0.0572374,-0.0897895,0.146539,-0.126987,-0.0862325,0.0845337,0.0270081,0.0069046,-0.00839233,-0.0063324,-0.0365067,0.0222778,0.0181198,-9.97986,-0.0209808,0.000572205,0.0113678,-0.137138,0.00236511,-0.00537872,0.0228882,0.0270462
229,0,-9.99003,0.000610352,-0.0143433,-2.42592,0.0550706,-0.0759786,0.054128,0.0657823,-0.0922309,0.145624,-0.126072,-0.0874532,0.0915909,0.0153732,0.00869751,-0.00762939,-0.0214005,-0.0375366,0.0203323,0.0112534,-9.97986,0.0392532,0.000190735,0.0113297,-0.286369,0.00778198,-0.00415802,0.0225067,0.024147
229,1,-9.99003,-0.000305176,-0.0108337,-2.42714,0.0547655,-0.0756734,0.0556539,0.094774,-0.0900947,0.144708,-0.123935,-0.0868429,0.0923157,0.0198364,0.00637054,-0.00480652,-0.0398254,-0.039978,0.0159836,0.013237,-9.97986,0.0751495,-0.00621796,0.0131607,-0.409088,0.03479,-0.00267029,0.0247192,0.0168228
229,2,-4.52708,-0.0012207,-0.00686646,-2.42684,0.0538499,-0.0753682,0.0556539,0.135057,-0.0876533,0.145624,-0.122104,-0.0871481,0.0738907,0.0188828,0.0103378,-0.00846863,-0.0505066,-0.0389099,0.0136566,0.0136566,-9.97986,0.0809097,-0.00209808,0.0210953,-0.511208,0.0378036,-0.00713348,0.0284958,0.0186157
229,3,2.76174,0.000610352,-0.00350952,-2.42837,0.0535448,-0.075063,0.0535176,0.152757,-0.0900947,0.143487,-0.120884,-0.0880636,0.0360107,0.0178146,0.00694275,-0.00579834,-0.0601578,-0.0331116,0.0133896,0.0104523,-9.97986,0.0650787,-0.00389099,0.0205612,-0.565338,0.0369644,-0.0126266,0.0241852,0.0128937
229,4,10.0097,-0.000305176,0.00137329,-2.42959,0.0565965,-0.0756734,0.0532125,0.150621,-0.0903999,0.143792,-0.122715,-0.0859274,-0.00770569,0.0150681,0.00537872,-0.00720978,-0.0664902,-0.0350571,0.0115204,0.00923157,-9.97986,0.0492477,-0.000839233,0.0230789,-0.565872,0.0350952,-0.0173569,0.0256729,0.0122452
229,5,10.0097,-0.000305176,0.00259399,-2.43081,0.0520189,-0.0771993,0.050771,0.10515,-0.0955879,0.142877,-0.125766,-0.0883688,-0.0223541,0.0172806,0.0069046,-0.00888824,-0.0680923,-0.035553,0.0104141,0.00389099,-9.97986,0.0341415,-0.00404358,0.0259781,-0.543633,0.0391388,-0.0114059,0.0247574,0.0110626
229,6,10.0097,-0.00152588,0.00183105,-2.4302,0.0535448,-0.0759786,0.0513814,0.0837877,-0.0968086,0.143487,-0.125766,-0.0877584,-0.00286102,0.014801,0.00839233,-0.00770569,-0.0640106,-0.0405502,0.00720978,0.00953674,-9.97986,0.0354004,-0.00232697,0.0247192,-0.51899,0.0388718,-0.0150681,0.0262833,0.0139236
229,7,10.0097,-0.0012207,0.00213623,-2.4302,0.0538499,-0.0765889,0.0516866,0.0761583,-0.095893,0.142877,-0.126987,-0.0856222,0.0222015,0.0185013,0.00709534,-0.0044632,-0.0606155,-0.039711,0.00827789,0.00900269,-9.97986,0.0534821,-0.000114441,0.0305176,-0.486946,0.0373077,-0.0119781,0.0241089,0.00946045
